iw_n,G_iw_n
-145.14158059584844j,"[[-1.32131390e-08+6.88753034e-03j -7.59220912e-10+4.80856187e-05j
   7.49069252e-10+3.40473337e-07j -4.21964524e-06-4.27063072e-13j
  -3.00948869e-11-2.24472314e-10j -9.10386325e-11+8.82886070e-11j]
 [-6.95085560e-10-4.67791559e-05j -1.60924816e-08+6.88754539e-03j
   8.74354327e-10+4.80862307e-05j -3.00889612e-11+2.24449784e-10j
  -4.21442317e-06-3.60977165e-13j -4.89507940e-10-2.92698567e-10j]
 [-8.32676917e-10+3.14647843e-07j -1.00354810e-09-4.67759204e-05j
   1.24956668e-08+6.88753326e-03j -9.10373577e-11-8.82848823e-11j
  -4.89526858e-10+2.92676137e-10j -4.22223016e-06-4.10330734e-13j]
 [-4.22211581e-06-4.22462541e-13j -1.55961902e-10+1.43940952e-10j
  -3.69368445e-10-6.02705081e-11j  1.27373667e-08+6.88753034e-03j
   7.01121674e-10-4.67791559e-05j  8.32651942e-10+3.14647899e-07j]
 [-1.56013687e-10-1.43942221e-10j -4.22179979e-06-3.63520446e-13j
  -5.85003614e-10+4.23536799e-11j  7.52488276e-10+4.80856188e-05j
   1.56168605e-08+6.88754539e-03j  1.00958787e-09-4.67759205e-05j]
 [-3.69378558e-10+6.02796716e-11j -5.84964391e-10-4.23454481e-11j
  -4.21705657e-06-4.07640603e-13j -7.49237900e-10+3.40473156e-07j
  -8.81367659e-10+4.80862304e-05j -1.29719128e-08+6.88753326e-03j]]"
-143.8849435344125j,"[[-1.09897908e-08+6.94764010e-03j  2.39901055e-09+4.89351803e-05j
   1.13480214e-09+3.48309149e-07j -4.29303559e-06-4.48404070e-13j
  -3.28930841e-10+2.87022452e-10j -1.78093591e-10+4.56243797e-11j]
 [ 3.91913957e-10-4.75924848e-05j -1.57306399e-08+6.94766383e-03j
   6.58621083e-10+4.89341129e-05j -3.28883725e-10-2.87074270e-10j
  -4.28846106e-06-4.28164871e-13j -5.32703989e-10-1.38199391e-10j]
 [-9.04360273e-10+3.21434909e-07j -1.85625787e-09-4.75932189e-05j
   1.30421388e-08+6.94764605e-03j -1.78083621e-10-4.56200340e-11j
  -5.32728626e-10+1.38207056e-10j -4.29692922e-06-3.84737224e-13j]
 [-4.29553782e-06-4.31578981e-13j -6.31175668e-10-2.07375038e-10j
  -1.09336161e-10+2.73863751e-11j  1.05051658e-08+6.94764010e-03j
  -3.85443874e-10-4.75924848e-05j  9.04436901e-10+3.21434821e-07j]
 [-6.31193962e-10+2.07387308e-10j -4.29586063e-06-4.24052394e-13j
  -4.62556625e-10-6.87301799e-11j -2.40563229e-09+4.89351803e-05j
   1.52463077e-08+6.94766383e-03j  1.86278525e-09-4.75932189e-05j]
 [-1.09358727e-10-2.73939267e-11j -4.62555870e-10+6.87699823e-11j
  -4.29177101e-06-3.97848735e-13j -1.13495703e-09+3.48309165e-07j
  -6.65783158e-10+4.89341130e-05j -1.35275906e-08+6.94764605e-03j]]"
-142.6283064729766j,"[[-1.56719519e-08+7.00880969e-03j -7.31649962e-10+4.98073499e-05j
   4.38157355e-10+3.59136204e-07j -4.36965755e-06-4.12079329e-13j
  -2.86599848e-10+1.48265647e-10j -2.31163153e-10-9.20614016e-11j]
 [ 1.85527284e-09-4.84277402e-05j -2.42242844e-08+7.00884282e-03j
   2.40832410e-10+4.98054711e-05j -2.86535859e-10-1.48265582e-10j
  -4.36374334e-06-4.54182029e-13j -2.23569315e-10+2.10731617e-10j]
 [-7.04085095e-10+3.29814468e-07j  4.33903269e-10-4.84286394e-05j
   1.26790303e-08+7.00881853e-03j -2.31165445e-10+9.20884299e-11j
  -2.23585034e-10-2.10714707e-10j -4.37275184e-06-4.18503905e-13j]
 [-4.37241771e-06-4.12409032e-13j -5.44932646e-10-2.31598966e-10j
  -1.28055833e-10+7.42284894e-11j  1.51781701e-08+7.00880969e-03j
  -1.84884210e-09-4.84277402e-05j  7.04083084e-10+3.29814366e-07j]
 [-5.44929665e-10+2.31592922e-10j -4.37115103e-06-4.50269604e-13j
  -5.29959146e-10-8.03753117e-11j  7.24979197e-10+4.98073499e-05j
   2.37306758e-08+7.00884282e-03j -4.26698546e-10-4.84286396e-05j]
 [-1.28081339e-10-7.42272316e-11j -5.29949119e-10+8.03859694e-11j
  -4.36746489e-06-4.28851437e-13j -4.38217636e-10+3.59136196e-07j
  -2.48010021e-10+4.98054711e-05j -1.31725973e-08+7.00881853e-03j]]"
-141.3716694115407j,"[[-1.99252241e-08+7.07107751e-03j -2.13113712e-10+5.07040657e-05j
  -3.55812812e-10+3.68730098e-07j -4.44890989e-06-4.54246363e-13j
  -4.26562954e-11+1.35703659e-10j -2.63157443e-10+3.66407943e-11j]
 [-9.78004767e-10-4.92845807e-05j -1.50494683e-08+7.07110003e-03j
   1.77857198e-09+5.06995389e-05j -4.26418619e-11-1.35703075e-10j
  -4.44104844e-06-4.19801406e-13j -1.96035173e-10+8.79843118e-11j]
 [ 1.37806569e-10+3.39104046e-07j -7.10154736e-10-4.92871458e-05j
   8.98032043e-09+7.07107918e-03j -2.63173517e-10-3.66376082e-11j
  -1.96012586e-10-8.79578792e-11j -4.45055197e-06-4.34909151e-13j]
 [-4.45154868e-06-4.45126648e-13j -4.30869148e-10-3.41507283e-12j
  -1.48003513e-10-2.14624430e-11j  1.94243971e-08+7.07107751e-03j
   9.84757439e-10-4.92845806e-05j -1.37908931e-10+3.39104083e-07j]
 [-4.30874648e-10+3.35613146e-12j -4.44891066e-06-4.24648644e-13j
  -5.09732906e-10-1.54727900e-10j  2.06331801e-10+5.07040658e-05j
   1.45462539e-08+7.07110003e-03j  7.17252858e-10-4.92871458e-05j]
 [-1.48023198e-10+2.14855029e-11j -5.09736346e-10+1.54750846e-10j
  -4.44515685e-06-4.44256599e-13j  3.55661594e-10+3.68730062e-07j
  -1.78623799e-09+5.06995390e-05j -9.48245302e-09+7.07107918e-03j]]"
-140.11503235010477j,"[[-1.98740085e-08+7.13444798e-03j -2.62024886e-10+5.16186340e-05j
  -9.43862304e-10+3.77007253e-07j -4.52844568e-06-4.27738029e-13j
  -2.30420682e-10+3.08120675e-10j -2.82647584e-10+7.20823598e-11j]
 [ 1.74826921e-09-5.01696602e-05j -1.25704753e-08+7.13446148e-03j
  -5.08499015e-10+5.16192118e-05j -2.30381246e-10-3.08145236e-10j
  -4.52067896e-06-4.25684046e-13j -2.74834090e-10-1.12106953e-10j]
 [ 7.45739588e-10+3.47955671e-07j -1.26705194e-09-5.01671206e-05j
   1.24908114e-08+7.13444078e-03j -2.82650423e-10-7.20757501e-11j
  -2.74776144e-10+1.12124100e-10j -4.53035513e-06-4.28931416e-13j]
 [-4.53113565e-06-4.07028835e-13j -4.19613559e-10-3.78679534e-11j
  -2.46477281e-10-8.42407395e-12j  1.93617940e-08+7.13444798e-03j
  -1.74149816e-09-5.01696602e-05j -7.45688643e-10+3.47955674e-07j]
 [-4.19647248e-10+3.77864575e-11j -4.52848203e-06-4.26621226e-13j
  -3.71535155e-10+8.31521064e-11j  2.54795457e-10+5.16186343e-05j
   1.20583508e-08+7.13446148e-03j  1.27485721e-09-5.01671206e-05j]
 [-2.46468741e-10+8.41889857e-12j -3.71562002e-10-8.31248010e-11j
  -4.52487271e-06-4.41632332e-13j  9.43740643e-10+3.77007314e-07j
   5.01022604e-10+5.16192119e-05j -1.30029808e-08+7.13444077e-03j]]"
-138.85839528866887j,"[[-1.74015238e-08+7.19896315e-03j -1.30587908e-09+5.25688174e-05j
   1.71334460e-09+3.88321916e-07j -4.61085280e-06-4.33285912e-13j
  -4.00222393e-10+2.83427874e-10j -3.96351621e-10+3.34048327e-11j]
 [-8.18526520e-10-5.10731532e-05j -5.67923279e-09+7.19898102e-03j
   2.77704271e-10+5.25643044e-05j -4.00282802e-10-2.83431005e-10j
  -4.60237808e-06-4.79974238e-13j -6.12948149e-10+2.15736350e-10j]
 [-5.27492398e-10+3.58624624e-07j -2.53361835e-10-5.10706642e-05j
   1.45461033e-08+7.19896613e-03j -3.96356563e-10-3.33965144e-11j
  -6.12908001e-10-2.15738476e-10j -4.61380461e-06-4.45251247e-13j]
 [-4.61362314e-06-4.36289725e-13j -7.44339077e-10-2.78199170e-10j
  -2.00507717e-10-1.19453380e-10j  1.68823406e-08+7.19896315e-03j
   8.25542626e-10-5.10731530e-05j  5.27415557e-10+3.58624522e-07j]
 [-7.44337356e-10+2.78146411e-10j -4.61029325e-06-4.74899354e-13j
  -3.73737496e-10-2.19527926e-11j  1.29857180e-09+5.25688175e-05j
   5.15788962e-09+7.19898102e-03j  2.60927232e-10-5.10706646e-05j]
 [-2.00527316e-10+1.19466768e-10j -3.73759130e-10+2.19455897e-11j
  -4.60821721e-06-4.48603871e-13j -1.71329010e-09+3.88322003e-07j
  -2.85367765e-10+5.25643041e-05j -1.50668997e-08+7.19896613e-03j]]"
-137.60175822723295j,"[[-2.44842673e-08+7.26465583e-03j  1.06635720e-09+5.35347666e-05j
   7.58580463e-11+3.97753786e-07j -4.69574917e-06-4.85819733e-13j
  -3.12614266e-10+1.52533336e-10j -4.42606633e-10-9.70200420e-11j]
 [ 3.24319220e-09-5.20062638e-05j -7.53921642e-09+7.26467047e-03j
   6.36995208e-10+5.35321024e-05j -3.12651796e-10-1.52581485e-10j
  -4.68659444e-06-5.03220121e-13j -6.53438220e-10+9.50974028e-12j]
 [-5.66469641e-10+3.66777244e-07j  3.49261317e-10-5.20012799e-05j
   1.37240348e-08+7.26466666e-03j -4.42610117e-10+9.70112656e-11j
  -6.53462220e-10-9.48619830e-12j -4.69894899e-06-4.62352522e-13j]
 [-4.69839705e-06-4.63252874e-13j -4.55778813e-10-1.41590529e-10j
  -2.74214699e-10-1.00482098e-10j  2.39527413e-08+7.26465583e-03j
  -3.23618185e-09-5.20062637e-05j  5.66311488e-10+3.66777137e-07j]
 [-4.55782899e-10+1.41543491e-10j -4.69482486e-06-5.03417469e-13j
  -5.09227763e-10+6.94723091e-11j -1.07416627e-09+5.35347665e-05j
   7.00851892e-09+7.26467047e-03j -3.41684969e-10-5.20012798e-05j]
 [-2.74210641e-10+1.00477913e-10j -5.09182714e-10-6.94896019e-11j
  -4.69322442e-06-4.65880882e-13j -7.59435832e-11+3.97753700e-07j
  -6.44928622e-10+5.35321022e-05j -1.42548761e-08+7.26466666e-03j]]"
-136.34512116579702j,"[[-3.35579291e-08+7.33156272e-03j  1.44123685e-09+5.45333556e-05j
   3.46538418e-10+4.10564249e-07j -4.78314376e-06-4.51535835e-13j
  -3.53074014e-10+7.12693441e-11j -4.50779281e-10-2.39103680e-11j]
 [ 5.96295494e-10-5.29585847e-05j -7.52442947e-09+7.33157367e-03j
  -1.65886941e-09+5.45324882e-05j -3.53081282e-10-7.12998716e-11j
  -4.77326774e-06-5.04952120e-13j -8.49287650e-10+8.63051108e-11j]
 [ 4.89448048e-10+3.78250259e-07j -2.18438071e-09-5.29554163e-05j
   1.99877134e-08+7.33156222e-03j -4.50774165e-10+2.39158312e-11j
  -8.49300263e-10-8.62787801e-11j -4.78646186e-06-4.81650180e-13j]
 [-4.78600768e-06-4.46497529e-13j -6.28379770e-10+2.18419191e-11j
  -2.91169977e-10-4.95570643e-11j  3.30179110e-08+7.33156272e-03j
  -5.88843605e-10-5.29585846e-05j -4.89403456e-10+3.78250432e-07j]
 [-6.28382555e-10-2.18313798e-11j -4.78164913e-06-5.14373125e-13j
  -4.02699835e-10+4.56298537e-11j -1.44918658e-09+5.45333555e-05j
   6.98381508e-09+7.33157367e-03j  2.19228221e-09-5.29554162e-05j]
 [-2.91178374e-10+4.95673024e-11j -4.02701313e-10-4.55997423e-11j
  -4.78064455e-06-4.85186461e-13j -3.46832520e-10+4.10564333e-07j
   1.65066225e-09+5.45324880e-05j -2.05272934e-08+7.33156222e-03j]]"
-135.0884841043611j,"[[-2.65898563e-08+7.39971588e-03j -2.00625609e-10+5.55560860e-05j
  -3.86325158e-11+4.22553077e-07j -4.87263074e-06-4.79094184e-13j
  -1.59007532e-10+7.17227258e-11j -4.01995519e-10+1.25642316e-11j]
 [ 5.78819426e-10-5.39406411e-05j -9.31071989e-09+7.39972769e-03j
  -6.38482436e-10+5.55583148e-05j -1.59026639e-10-7.17144220e-11j
  -4.86291530e-06-4.35671757e-13j -7.21825451e-10-9.62072085e-11j]
 [ 1.34419842e-09+3.87632487e-07j -3.41984909e-10-5.39376405e-05j
   2.40741468e-08+7.39970678e-03j -4.02003632e-10-1.25616700e-11j
  -7.21839438e-10+9.62297212e-11j -4.87683147e-06-5.15589485e-13j]
 [-4.87568432e-06-4.72404424e-13j -5.18444962e-10+6.28650122e-11j
  -3.03871968e-10-1.18041141e-10j  2.60397124e-08+7.39971588e-03j
  -5.71037564e-10-5.39406411e-05j -1.34422118e-09+3.87632350e-07j]
 [-5.18398846e-10-6.28282046e-11j -4.87106872e-06-4.38829456e-13j
  -6.16331516e-10+5.63000196e-11j  1.92382047e-10+5.55560857e-05j
   8.76035274e-09+7.39972769e-03j  3.49844348e-10-5.39376404e-05j]
 [-3.03868161e-10+1.18062319e-10j -6.16333374e-10-5.62785581e-11j
  -4.87102409e-06-5.13852119e-13j  3.87728653e-11+4.22553089e-07j
   6.30359478e-10+5.55583147e-05j -2.46241891e-08+7.39970678e-03j]]"
-133.83184704292518j,"[[-1.97214931e-08+7.46913865e-03j -5.21328482e-10+5.66117108e-05j
   3.01284583e-10+4.34329134e-07j -4.96418641e-06-5.35154511e-13j
  -1.65497201e-10+5.55348397e-11j -2.61077822e-10-1.51163607e-10j]
 [ 9.65142230e-10-5.49474355e-05j -9.32092040e-09+7.46914614e-03j
   3.01534682e-10+5.66117346e-05j -1.65452603e-10-5.55230590e-11j
  -4.95384143e-06-4.29070493e-13j -8.53086493e-10+1.09167263e-10j]
 [ 1.66426314e-09+3.99412689e-07j -1.04536514e-09-5.49466711e-05j
   1.68937483e-08+7.46914979e-03j -2.61083854e-10+1.51155563e-10j
  -8.53090054e-10-1.09147103e-10j -4.96897819e-06-4.98509277e-13j]
 [-4.96708717e-06-5.12153079e-13j -7.49062753e-10-5.63950041e-11j
  -4.35305809e-10+6.45777271e-11j  1.91608748e-08+7.46913865e-03j
  -9.56934807e-10-5.49474356e-05j -1.66441746e-09+3.99412744e-07j]
 [-7.49040735e-10+5.63763176e-11j -4.96235818e-06-4.32995060e-13j
  -5.79605013e-10+6.76922288e-12j  5.12834644e-10+5.66117108e-05j
   8.76029715e-09+7.46914614e-03j  1.05342831e-09-5.49466709e-05j]
 [-4.35295239e-10-6.45707395e-11j -5.79586665e-10-6.73214293e-12j
  -4.96293157e-06-5.08500412e-13j -3.01501487e-10+4.34328922e-07j
  -3.10037005e-10+5.66117347e-05j -1.74541319e-08+7.46914979e-03j]]"
-132.57520998148928j,"[[-1.34129438e-08+7.53988150e-03j -1.37921471e-09+5.76998828e-05j
  -2.56968478e-10+4.49093656e-07j -5.05898642e-06-5.35116479e-13j
  -1.88469926e-10+2.98075110e-10j -2.46098287e-10-8.60865983e-11j]
 [ 1.34281052e-09-5.59834595e-05j -1.43722395e-08+7.53989130e-03j
   1.71818804e-10+5.76976612e-05j -1.88464044e-10-2.98021125e-10j
  -5.04748915e-06-4.85284309e-13j -6.47736218e-10+1.30685983e-10j]
 [ 6.40992775e-10+4.09629900e-07j  1.80096111e-10-5.59831511e-05j
   1.80651992e-08+7.53989246e-03j -2.46089607e-10+8.60951194e-11j
  -6.47713897e-10-1.30714970e-10j -5.06354728e-06-4.93356199e-13j]
 [-5.06191689e-06-5.39821792e-13j -6.21174593e-10+1.58591431e-11j
  -3.85279126e-10+5.96561877e-11j  1.28414939e-08+7.53988150e-03j
  -1.33429418e-09-5.59834596e-05j -6.41102941e-10+4.09629795e-07j]
 [-6.21174848e-10-1.58703254e-11j -5.05645692e-06-4.78818819e-13j
  -7.94632039e-10+5.50458623e-11j  1.37070126e-09+5.76998829e-05j
   1.38007184e-08+7.53989131e-03j -1.71413314e-10-5.59831510e-05j]
 [-3.85298835e-10-5.96333320e-11j -7.94626753e-10-5.50625978e-11j
  -5.05744337e-06-5.13667987e-13j  2.56723042e-10+4.49093759e-07j
  -1.80409528e-10+5.76976611e-05j -1.86370084e-08+7.53989246e-03j]]"
-131.31857292005336j,"[[-2.53262327e-08+7.61198092e-03j -2.39495370e-09+5.88182476e-05j
   5.26930846e-10+4.62310958e-07j -5.15598833e-06-5.33592124e-13j
  -2.54755109e-10+1.88754011e-10j -1.41865944e-11-1.70486190e-10j]
 [ 1.12151454e-09-5.70495916e-05j -1.31651423e-08+7.61198714e-03j
  -9.99086919e-10+5.88138114e-05j -2.54764920e-10-1.88737695e-10j
  -5.14423861e-06-5.33466743e-13j -9.22821949e-10+1.10883762e-10j]
 [ 6.31870616e-10+4.21088033e-07j  2.13188562e-09-5.70498222e-05j
   1.97493377e-08+7.61199822e-03j -1.41984710e-11+1.70487728e-10j
  -9.22850287e-10-1.10939768e-10j -5.16153049e-06-4.99608830e-13j]
 [-5.15900866e-06-5.23667188e-13j -6.86384233e-10+5.36663399e-11j
  -3.52212335e-10+4.36185569e-11j  2.47440580e-08+7.61198092e-03j
  -1.11282498e-09-5.70495913e-05j -6.31814966e-10+4.21087899e-07j]
 [-6.86381432e-10-5.36984791e-11j -5.15318518e-06-5.15274142e-13j
  -8.11936993e-10-6.07453506e-11j  2.38591468e-09+5.88182476e-05j
   1.25815530e-08+7.61198714e-03j -2.12348267e-09-5.70498223e-05j]
 [-3.52205605e-10-4.36129190e-11j -8.11887894e-10+6.06903795e-11j
  -5.15524201e-06-5.14110032e-13j -5.26797759e-10+4.62310989e-07j
   9.90228710e-10+5.88138113e-05j -2.03311781e-08+7.61199822e-03j]]"
-130.06193585861743j,"[[-2.29080483e-08+7.68545577e-03j -1.40985870e-09+5.99654019e-05j
   3.46804767e-10+4.74956714e-07j -5.25617268e-06-5.67914208e-13j
  -4.03634767e-10+3.86447441e-10j -2.13769322e-10-6.84272409e-11j]
 [ 1.87186778e-09-5.81495076e-05j -1.27813311e-08+7.68548277e-03j
  -1.93467920e-09+5.99650350e-05j -4.03611685e-10-3.86470988e-10j
  -5.24378203e-06-5.40138529e-13j -9.64253267e-10-7.03059486e-11j]
 [-4.26725896e-10+4.31227085e-07j  9.54517167e-10-5.81475732e-05j
   1.52101703e-08+7.68548452e-03j -2.13769387e-10+6.84104105e-11j
  -9.64259928e-10+7.02871670e-11j -5.26097975e-06-5.53869507e-13j]
 [-5.25917768e-06-5.55081686e-13j -6.56029453e-10+1.74995905e-10j
  -2.79775980e-10+2.21528985e-10j  2.23145952e-08+7.68545577e-03j
  -1.86296556e-09-5.81495073e-05j  4.26345630e-10+4.31227193e-07j]
 [-6.56100325e-10-1.75026978e-10j -5.25305560e-06-5.33783288e-13j
  -5.85199097e-10+6.80964117e-11j  1.40050124e-09+5.99654015e-05j
   1.21869465e-08+7.68548276e-03j -9.45754990e-10-5.81475730e-05j]
 [-2.79793195e-10-2.21532779e-10j -5.85167589e-10-6.81113372e-11j
  -5.25448773e-06-5.64543612e-13j -3.46953788e-10+4.74956522e-07j
   1.92528779e-09+5.99650353e-05j -1.58035873e-08+7.68548452e-03j]]"
-128.8052987971815j,"[[-2.08331743e-08+7.76037455e-03j -2.47232827e-09+6.11481843e-05j
  -1.33044461e-09+4.88762916e-07j -5.36003935e-06-5.36730029e-13j
  -4.58168335e-10+2.98251618e-11j -2.27305807e-10+3.86990732e-11j]
 [-6.74294480e-10-5.92813619e-05j -1.14519138e-08+7.76039489e-03j
   1.32755161e-09+6.11497302e-05j -4.58171764e-10-2.98465234e-11j
  -5.34623228e-06-5.53557593e-13j -4.49857741e-10+1.15413319e-10j]
 [ 4.99806290e-10+4.45351769e-07j  1.87542087e-09-5.92776516e-05j
   1.57708395e-08+7.76039247e-03j -2.27301495e-10-3.86843756e-11j
  -4.49812813e-10-1.15400265e-10j -5.36298439e-06-5.54578249e-13j]
 [-5.36329006e-06-5.39359655e-13j -5.79288236e-10+4.08311547e-10j
  -4.53109358e-10+3.14982433e-11j  2.02285817e-08+7.76037455e-03j
   6.83089942e-10-5.92813617e-05j -4.99845790e-10+4.45351754e-07j]
 [-5.79361550e-10-4.08279036e-10j -5.35564799e-06-5.55316239e-13j
  -4.24157302e-10-2.83765771e-11j  2.46247628e-09+6.11481840e-05j
   1.08463900e-08+7.76039488e-03j -1.86603934e-09-5.92776516e-05j]
 [-4.53118487e-10-3.15005905e-11j -4.24152385e-10+2.83708824e-11j
  -5.35664342e-06-5.64400927e-13j  1.33019040e-09+4.88762964e-07j
  -1.33746641e-09+6.11497307e-05j -1.63770750e-08+7.76039247e-03j]]"
-127.5486617357456j,"[[-1.66552019e-08+7.83677339e-03j -5.98837763e-10+6.23662942e-05j
   5.25457379e-10+5.04101184e-07j -5.46634618e-06-5.70515699e-13j
  -6.58672334e-10+5.70092307e-11j -3.61187283e-10+1.55123600e-11j]
 [ 6.93042175e-10-6.04448632e-05j -1.31417048e-08+7.83678599e-03j
  -7.14197542e-10+6.23700843e-05j -6.58689623e-10-5.70208565e-11j
  -5.45204514e-06-6.12252119e-13j -4.23300016e-10+1.69062104e-10j]
 [ 1.19467451e-09+4.59200363e-07j -1.76126948e-09-6.04402363e-05j
   1.97959506e-08+7.83677630e-03j -3.61182911e-10-1.54877804e-11j
  -4.23275652e-10-1.69066054e-10j -5.46961161e-06-5.34089501e-13j]
 [-5.46975990e-06-5.50485974e-13j -1.00134679e-09-4.97865939e-11j
  -4.62016923e-10-2.99391207e-12j  1.60393491e-08+7.83677339e-03j
  -6.83701079e-10-6.04448634e-05j -1.19474319e-09+4.59200293e-07j]
 [-1.00133588e-09+4.97970673e-11j -5.46159499e-06-6.10284919e-13j
  -2.07110049e-10+2.64742401e-11j  5.89116770e-10+6.23662940e-05j
   1.25259299e-08+7.83678599e-03j  1.77061670e-09-6.04402364e-05j]
 [-4.62042550e-10+2.99692640e-12j -2.07087705e-10-2.64914791e-11j
  -5.46315727e-06-5.33465570e-13j -5.25676622e-10+5.04101194e-07j
   7.04086728e-10+6.23700846e-05j -2.04133819e-08+7.83677630e-03j]]"
-126.29202467430969j,"[[-2.64001430e-08+7.91468147e-03j -7.08391704e-10+6.36239394e-05j
  -1.20995943e-09+5.19282308e-07j -5.57599558e-06-5.84168165e-13j
  -6.20688263e-10-1.01209389e-10j -2.01365020e-10-5.13471093e-11j]
 [ 3.05329665e-09-6.16389167e-05j -1.45759198e-08+7.91469940e-03j
   2.67469768e-09+6.36245124e-05j -6.20641557e-10+1.01241493e-10j
  -5.56117049e-06-6.35997072e-13j -4.50103607e-10+2.41698232e-10j]
 [ 6.68994775e-10+4.74068095e-07j -3.71141319e-10-6.16415060e-05j
   2.00738447e-08+7.91468296e-03j -2.01367953e-10+5.13608045e-11j
  -4.50093885e-10-2.41687770e-10j -5.57929055e-06-5.77838157e-13j]
 [-5.57919696e-06-5.76364329e-13j -9.72507167e-10+9.62979637e-11j
  -4.58233872e-10+1.86012325e-11j  2.57714481e-08+7.91468147e-03j
  -3.04382309e-09-6.16389168e-05j -6.68912215e-10+4.74068096e-07j]
 [-9.72521679e-10-9.62832126e-11j -5.57069413e-06-6.32367533e-13j
  -2.90063843e-10-1.39720563e-10j  6.98317504e-10+6.36239393e-05j
   1.39475541e-08+7.91469940e-03j  3.80770569e-10-6.16415061e-05j]
 [-4.58259798e-10-1.85815798e-11j -2.90060579e-10+1.39725730e-10j
  -5.57252021e-06-5.85056194e-13j  1.20989831e-09+5.19281989e-07j
  -2.68500290e-09+6.36245121e-05j -2.07039194e-08+7.91468296e-03j]]"
-125.03538761287378j,"[[-3.79855750e-08+7.99415620e-03j  6.11423183e-10+6.49167002e-05j
   1.28674503e-09+5.37658844e-07j -5.68863894e-06-5.92812764e-13j
  -7.06755739e-10+1.51412864e-10j -2.63896502e-10+1.64095026e-10j]
 [ 2.87317342e-09-6.28731649e-05j -4.48857111e-09+7.99418474e-03j
   1.92827278e-11+6.49196289e-05j -7.06725172e-10-1.51346250e-10j
  -5.67172663e-06-6.45585677e-13j -6.66622787e-10+2.66646427e-10j]
 [-1.17552140e-10+4.87077459e-07j -7.42200509e-11-6.28752044e-05j
   2.40816176e-08+7.99415145e-03j -2.63939166e-10-1.64097665e-10j
  -6.66577096e-10-2.66621362e-10j -5.69257430e-06-6.53612981e-13j]
 [-5.69198739e-06-5.92987827e-13j -8.66420970e-10+3.18866369e-11j
  -3.06610029e-10+1.39491902e-11j  3.73441209e-08+7.99415620e-03j
  -2.86309560e-09-6.28731648e-05j  1.17527226e-10+4.87077658e-07j]
 [-8.66381039e-10-3.18914647e-11j -5.68167933e-06-6.50399335e-13j
  -6.94310682e-10+2.46344742e-10j -6.21644618e-10+6.49167002e-05j
   3.84617455e-09+7.99418474e-03j  8.45395029e-11-6.28752045e-05j]
 [-3.06602174e-10-1.39357988e-11j -6.94389683e-10-2.46340018e-10j
  -5.68556681e-06-6.63854339e-13j -1.28708505e-09+5.37658874e-07j
  -3.01195268e-11+6.49196290e-05j -2.47239605e-08+7.99415145e-03j]]"
-123.77875055143784j,"[[-3.66406610e-08+8.07524837e-03j -9.81662619e-10+6.62532899e-05j
  -2.49519843e-10+5.54427796e-07j -5.80436482e-06-6.10201597e-13j
  -4.70350500e-10+4.59015899e-10j -1.79119489e-10+1.41661673e-10j]
 [ 4.86610818e-10-6.41434305e-05j -1.08998857e-08+8.07524520e-03j
  -2.63103397e-10+6.62512491e-05j -4.70353305e-10-4.58995874e-10j
  -5.78740909e-06-6.46862068e-13j -6.07946293e-10+3.85590448e-10j]
 [-1.26809495e-09+4.99859418e-07j -4.39596438e-09-6.41465388e-05j
   1.15430239e-08+8.07524449e-03j -1.79137680e-10-1.41653388e-10j
  -6.07942525e-10-3.85570156e-10j -5.80952593e-06-6.56021709e-13j]
 [-5.80773561e-06-5.79712207e-13j -6.27270475e-10-1.33373245e-10j
  -2.95920579e-10-1.11395675e-10j  3.59862388e-08+8.07524837e-03j
  -4.76220807e-10-6.41434305e-05j  1.26810989e-09+4.99859156e-07j]
 [-6.27229836e-10+1.33316968e-10j -5.79730427e-06-6.44901252e-13j
  -8.72243177e-10-1.64532853e-11j  9.70927727e-10+6.62532901e-05j
   1.02420804e-08+8.07524520e-03j  4.40661410e-09-6.41465390e-05j]
 [-2.95930874e-10+1.11389818e-10j -8.72283188e-10+1.64828781e-11j
  -5.80256801e-06-6.68344820e-13j  2.49235396e-10+5.54427763e-07j
   2.52087246e-10+6.62512491e-05j -1.21984048e-08+8.07524450e-03j]]"
