iw_n,G_iw_n
8.527180059743724j,"[[ 4.39093997e-04-1.03061225e-01j -6.31580710e-05+8.48879721e-03j
   1.57950966e-06-4.03012206e-04j -1.85438145e-02-1.82139671e-04j
  -3.90537838e-04-8.27836152e-06j -1.99558107e-04-3.83288950e-06j]
 [ 1.22868939e-04-1.29703103e-02j  4.51039188e-04-1.03044020e-01j
  -6.59153674e-05+8.48796158e-03j -3.90547721e-04-7.24479610e-06j
  -1.83959065e-02-1.79296541e-04j -3.65418963e-04-7.37824227e-06j]
 [ 2.70448177e-05-1.80677317e-03j  1.25788851e-04-1.29698477e-02j
   4.65469666e-04-1.03057204e-01j -1.99551957e-04-3.60099914e-06j
  -3.65424987e-04-7.22499619e-06j -1.84843539e-02-1.78630336e-04j]
 [-1.84720329e-02-1.78488093e-04j -3.66078139e-04-7.36576686e-06j
  -1.99253205e-04-3.80100926e-06j  4.66032875e-04-1.03060907e-01j
   1.25935748e-04-1.29702700e-02j  2.68733568e-05-1.80678635e-03j]
 [-3.66084613e-04-7.25928213e-06j -1.83966301e-02-1.79294125e-04j
  -3.90101650e-04-6.11806259e-06j -6.45037731e-05+8.48878667e-03j
   4.53389197e-04-1.03044034e-01j  1.22974643e-04-1.29699095e-02j]
 [-1.99260991e-04-3.58951746e-06j -3.90057002e-04-9.35504269e-06j
  -1.85333822e-02-1.81927964e-04j  2.15493378e-06-4.03012261e-04j
  -6.17290683e-05+8.48799461e-03j  4.39561913e-04-1.03057483e-01j]]"
9.42477796076938j,"[[ 3.78981350e-04-9.50607502e-02j -5.20594747e-05+7.36863362e-03j
   1.86142325e-06-3.62047021e-04j -1.56485001e-02-1.41434666e-04j
  -2.79650904e-04-5.33146302e-06j -1.43500537e-04-2.33138595e-06j]
 [ 9.56516909e-05-1.08698251e-02j  3.89642667e-04-9.50480042e-02j
  -5.40852200e-05+7.36799655e-03j -2.79648367e-04-5.00794835e-06j
  -1.55237988e-02-1.39105014e-04j -2.60086467e-04-4.98628967e-06j]
 [ 1.92287130e-05-1.37167929e-03j  9.79081305e-05-1.08693267e-02j
   4.01933133e-04-9.50584349e-02j -1.43477994e-04-2.59908186e-06j
  -2.60062159e-04-4.65302704e-06j -1.56009241e-02-1.38525567e-04j]
 [-1.55916892e-02-1.38392802e-04j -2.60780030e-04-4.59640883e-06j
  -1.43007522e-04-2.60351015e-06j  4.02452426e-04-9.50605660e-02j
   9.80795951e-05-1.08697974e-02j  1.87864624e-05-1.37169058e-03j]
 [-2.60775008e-04-5.11445154e-06j -1.55243843e-02-1.39093757e-04j
  -2.78837549e-04-3.61815006e-06j -5.34802362e-05+7.36860773e-03j
   3.91254635e-04-9.50479558e-02j  9.58074308e-05-1.08693368e-02j]
 [-1.43006223e-04-2.31536074e-06j -2.78784663e-04-6.67372969e-06j
  -1.56389198e-02-1.41292442e-04j  2.48469147e-06-3.62038488e-04j
  -5.14099481e-05+7.36800938e-03j  3.79463932e-04-9.50586639e-02j]]"
10.322375861795035j,"[[ 3.30675841e-04-8.81396970e-02j -4.31026387e-05+6.44210531e-03j
   1.81829800e-06-3.19411532e-04j -1.33664461e-02-1.11835960e-04j
  -2.04997980e-04-3.81575279e-06j -1.05200139e-04-1.41582097e-06j]
 [ 7.58401416e-05-9.22322031e-03j  3.38336547e-04-8.81290682e-02j
  -4.45931397e-05+6.44193300e-03j -2.05003838e-04-3.23616750e-06j
  -1.32600705e-02-1.09873713e-04j -1.89294112e-04-3.19043186e-06j]
 [ 1.39616685e-05-1.06196107e-03j  7.72707686e-05-9.22304303e-03j
   3.49050164e-04-8.81391364e-02j -1.05189708e-04-1.92732985e-06j
  -1.89274912e-04-3.36512600e-06j -1.33285603e-02-1.09393637e-04j]
 [-1.33204898e-02-1.09259993e-04j -1.90403087e-04-3.12100200e-06j
  -1.04886015e-04-1.70097160e-06j  3.48887171e-04-8.81396103e-02j
   7.73918026e-05-9.22322475e-03j  1.34777232e-05-1.06196764e-03j]
 [-1.90412346e-04-3.48030301e-06j -1.32605750e-02-1.09867728e-04j
  -2.04281008e-04-2.27791448e-06j -4.46365915e-05+6.44207645e-03j
   3.40789430e-04-8.81290124e-02j  7.60066020e-05-9.22304249e-03j]
 [-1.04881799e-04-1.65793627e-06j -2.04273082e-04-4.78022522e-06j
  -1.33588234e-02-1.11737703e-04j  2.41136187e-06-3.19401134e-04j
  -4.31325276e-05+6.44194337e-03j  3.30499661e-04-8.81392619e-02j]]"
11.21997376282069j,"[[ 2.90359813e-04-8.21040305e-02j -3.60007787e-05+5.67027450e-03j
   1.72932187e-06-2.79366021e-04j -1.15384662e-02-8.98325242e-05j
  -1.53440371e-04-2.89295970e-06j -7.86294087e-05-1.02569950e-06j]
 [ 6.09814426e-05-7.91223693e-03j  2.95622826e-04-8.20953058e-02j
  -3.71800000e-05+5.67035309e-03j -1.53450945e-04-2.07325607e-06j
  -1.14465740e-02-8.81804224e-05j -1.40638490e-04-2.14989695e-06j]
 [ 1.02606981e-05-8.36523045e-04j  6.21674340e-05-7.91255603e-03j
   3.05365794e-04-8.21043112e-02j -7.86339563e-05-1.32339493e-06j
  -1.40641740e-04-2.43675623e-06j -1.15084983e-02-8.77512345e-05j]
 [-1.15004388e-02-8.76265888e-05j -1.41721491e-04-2.10958093e-06j
  -7.86079870e-05-1.03327560e-06j  3.04719401e-04-8.21039407e-02j
   6.19794852e-05-7.91222304e-03j  9.95769754e-06-8.36525970e-04j]
 [-1.41711296e-04-2.50282439e-06j -1.14472023e-02-8.81802523e-05j
  -1.52959962e-04-1.56585412e-06j -3.74108420e-05+5.67025399e-03j
   2.99100996e-04-8.20952498e-02j  6.07859325e-05-7.91257374e-03j]
 [-7.85957160e-05-1.32588485e-06j -1.52966063e-04-3.39943755e-06j
  -1.15330707e-02-8.97631052e-05j  2.13370952e-06-2.79362273e-04j
  -3.62548954e-05+5.67036077e-03j  2.89691803e-04-8.21044278e-02j]]"
12.117571663846345j,"[[ 2.55869608e-04-7.68022457e-02j -3.02395391e-05+5.02288391e-03j
   1.59193505e-06-2.43759084e-04j -1.00533305e-02-7.31629021e-05j
  -1.17041231e-04-2.15631176e-06j -5.99655273e-05-8.00459097e-07j]
 [ 4.93655372e-05-6.85400652e-03j  2.60123714e-04-7.67949644e-02j
  -3.15139792e-05+5.02291070e-03j -1.17053218e-04-1.42110811e-06j
  -9.97358960e-03-7.17516729e-05j -1.06437046e-04-1.61741732e-06j]
 [ 7.62812174e-06-6.69243519e-04j  5.06979731e-05-6.85397725e-03j
   2.69417695e-04-7.68017806e-02j -5.99603666e-05-8.91099827e-07j
  -1.06432788e-04-1.63637534e-06j -1.00295703e-02-7.13312802e-05j]
 [-1.00214169e-02-7.12498279e-05j -1.07422764e-04-1.46437410e-06j
  -5.99863375e-05-6.45223828e-07j  2.68691210e-04-7.68021256e-02j
   5.05724157e-05-6.85398064e-03j  7.54156491e-06-6.69239391e-04j]
 [-1.07414107e-04-1.83839003e-06j -9.97431055e-03-7.17458505e-05j
  -1.16755158e-04-1.03991202e-06j -3.16505100e-05+5.02286549e-03j
   2.64156177e-04-7.67949220e-02j  4.91975396e-05-6.85400043e-03j]
 [-5.99792743e-05-1.03741738e-06j -1.16754254e-04-2.51380316e-06j
  -1.00498936e-02-7.30855926e-05j  1.81939252e-06-2.43764339e-04j
  -3.03993442e-05+5.02291913e-03j  2.55100643e-04-7.68018864e-02j]]"
13.015169564872j,"[[ 2.26469599e-04-7.21128203e-02j -2.57172967e-05+4.47582954e-03j
   1.44139616e-06-2.12639453e-04j -8.83237004e-03-6.03344802e-05j
  -9.06429830e-05-1.50043920e-06j -4.64382307e-05-4.78220536e-07j]
 [ 4.05318269e-05-5.98896795e-03j  2.30467937e-04-7.21072142e-02j
  -2.68033919e-05+4.47579391e-03j -9.06519467e-05-1.11740548e-06j
  -8.76225601e-03-5.91036797e-05j -8.18640552e-05-1.02915590e-06j]
 [ 5.76734849e-06-5.42845586e-04j  4.16009822e-05-5.98878937e-03j
   2.38903618e-04-7.21121867e-02j -4.64318836e-05-7.51703507e-07j
  -8.18515117e-05-1.33005339e-06j -8.81249192e-03-5.87212413e-05j]
 [-8.80506388e-03-5.86576374e-05j -8.27148518e-05-1.17815723e-06j
  -4.63885502e-05-4.64462822e-07j  2.38753787e-04-7.21126999e-02j
   4.16448948e-05-5.98895768e-03j  5.80051032e-06-5.42841856e-04j]
 [-8.27298218e-05-1.21600837e-06j -8.76289386e-03-5.90932215e-05j
  -9.04596333e-05-5.81328444e-07j -2.68145047e-05+4.47581613e-03j
   2.34587707e-04-7.21071892e-02j  4.05645945e-05-5.98878967e-03j]
 [-4.63909541e-05-7.64365067e-07j -9.04496297e-05-2.01254663e-06j
  -8.82980925e-03-6.02641411e-05j  1.52083231e-06-2.12646425e-04j
  -2.57248301e-05+4.47580520e-03j  2.26304733e-04-7.21122545e-02j]]"
13.912767465897655j,"[[ 2.01719545e-04-6.79393409e-02j -2.20550014e-05+4.01010163e-03j
   1.30972905e-06-1.85820981e-04j -7.81719246e-03-5.02822936e-05j
  -7.12653219e-05-1.00584370e-06j -3.64482393e-05-2.75865121e-07j]
 [ 3.37483984e-05-5.27393154e-03j  2.05440041e-04-6.79354509e-02j
  -2.28272187e-05+4.01014591e-03j -7.12566124e-05-9.45630938e-07j
  -7.75479483e-03-4.92441011e-05j -6.37752607e-05-7.17182995e-07j]
 [ 4.36495653e-06-4.45712309e-04j  3.43012779e-05-5.27357808e-03j
   2.12938631e-04-6.79386246e-02j -3.64484284e-05-6.38719799e-07j
  -6.37729815e-05-1.04193510e-06j -7.80015526e-03-4.88639340e-05j]
 [-7.79350583e-03-4.88027987e-05j -6.44196706e-05-9.72003833e-07j
  -3.65110198e-05-3.44958619e-07j  2.13263687e-04-6.79392644e-02j
   3.45338170e-05-5.27392753e-03j  4.58999962e-06-4.45702837e-04j]
 [-6.44258954e-05-7.95245027e-07j -7.75527294e-03-4.92339426e-05j
  -7.10782159e-05-4.27568181e-07j -2.28100788e-05+4.01011221e-03j
   2.09416331e-04-6.79354303e-02j  3.39844751e-05-5.27356842e-03j]
 [-3.65100411e-05-5.73913989e-07j -7.10710562e-05-1.51535405e-06j
  -7.81510248e-03-5.02231564e-05j  1.25216480e-06-1.85830063e-04j
  -2.20391253e-05+4.01014901e-03j  2.02031326e-04-6.79386894e-02j]]"
14.81036536692331j,"[[ 1.81068617e-04-6.42040735e-02j -1.90350390e-05+3.61085779e-03j
   1.19997304e-06-1.62948688e-04j -6.96437732e-03-4.23149716e-05j
  -5.68486873e-05-5.49142022e-07j -2.90443376e-05-2.23169070e-07j]
 [ 2.82070704e-05-4.67641408e-03j  1.84008862e-04-6.42017215e-02j
  -1.94481187e-05+3.61114745e-03j -5.68305161e-05-9.32310817e-07j
  -6.90854389e-03-4.14112038e-05j -5.04136549e-05-7.06814614e-07j]
 [ 3.37205238e-06-3.69868866e-04j  2.86521885e-05-4.67632257e-03j
   1.90785124e-04-6.42035469e-02j -2.90400461e-05-4.68652851e-07j
  -5.04243191e-05-6.27212117e-07j -6.94936457e-03-4.10635523e-05j]
 [-6.94357469e-03-4.09999163e-05j -5.08109735e-05-7.18698086e-07j
  -2.90832752e-05-2.33113521e-07j  1.91086922e-04-6.42040361e-02j
   2.90593456e-05-4.67640346e-03j  3.64251025e-06-3.69868721e-04j]
 [-5.08047559e-05-6.16716656e-07j -6.90894974e-03-4.14100869e-05j
  -5.64657060e-05-3.55350692e-07j -1.95290793e-05+3.61085667e-03j
   1.88017800e-04-6.42016783e-02j  2.86439967e-05-4.67631625e-03j]
 [-2.90818179e-05-4.58597798e-07j -5.64607115e-05-1.11065923e-06j
  -6.96231960e-03-4.22719249e-05j  1.00395170e-06-1.62953645e-04j
  -1.91258945e-05+3.61114414e-03j  1.81377553e-04-6.42035856e-02j]]"
15.707963267948966j,"[[ 1.63226559e-04-6.08440185e-02j -1.64482571e-05+3.26661365e-03j
   1.03285052e-06-1.43382411e-04j -6.24133715e-03-3.59460094e-05j
  -4.58593311e-05-3.48343220e-07j -2.33725765e-05-1.85178134e-07j]
 [ 2.37040348e-05-4.17272108e-03j  1.65435818e-04-6.08426098e-02j
  -1.67048634e-05+3.26697931e-03j -4.58616379e-05-7.89597913e-07j
  -6.19122219e-03-3.51459624e-05j -4.03107613e-05-6.28172383e-07j]
 [ 2.69468749e-06-3.09818893e-04j  2.42338572e-05-4.17292701e-03j
   1.71757731e-04-6.08436993e-02j -2.33709514e-05-3.37623043e-07j
  -4.03112851e-05-3.89094828e-07j -6.22808901e-03-3.48207958e-05j]
 [-6.22293425e-03-3.47712330e-05j -4.06822392e-05-5.22632127e-07j
  -2.34145913e-05-2.02949072e-07j  1.72179724e-04-6.08439666e-02j
   2.47659364e-05-4.17270338e-03j  2.87495074e-06-3.09814805e-04j]
 [-4.06728361e-05-5.03096397e-07j -6.19169534e-03-3.51442479e-05j
  -4.55268642e-05-3.67480068e-07j -1.69082640e-05+3.26660421e-03j
   1.69837472e-04-6.08425616e-02j  2.42560935e-05-4.17292010e-03j]
 [-2.34134483e-05-3.19167203e-07j -4.55309227e-05-7.68188397e-07j
  -6.23942163e-03-3.59042966e-05j  8.49997622e-07-1.43383481e-04j
  -1.66615428e-05+3.26697738e-03j  1.63651167e-04-6.08437185e-02j]]"
16.60556116897462j,"[[ 1.47382275e-04-5.78073607e-02j -1.43335803e-05+2.96808753e-03j
   9.02134547e-07-1.26538099e-04j -5.62359713e-03-3.07793561e-05j
  -3.73877277e-05-3.97890082e-07j -1.89779685e-05-2.16911037e-07j]
 [ 2.02176066e-05-3.74463246e-03j  1.49527233e-04-5.78065239e-02j
  -1.45278479e-05+2.96849753e-03j -3.73933153e-05-4.92993299e-07j
  -5.57859161e-03-3.00635216e-05j -3.25534680e-05-4.19284394e-07j]
 [ 2.16221533e-06-2.61961356e-04j  2.06032862e-05-3.74491402e-03j
   1.55216726e-04-5.78070503e-02j -1.89844511e-05-1.89561754e-07j
  -3.25529224e-05-3.64403895e-07j -5.61195159e-03-2.97642279e-05j]
 [-5.60725893e-03-2.97234834e-05j -3.29471366e-05-3.34734191e-07j
  -1.90013187e-05-1.66572136e-07j  1.56309396e-04-5.78072972e-02j
   2.11346704e-05-3.74462226e-03j  2.31537236e-06-2.61958998e-04j]
 [-3.29423798e-05-4.59193162e-07j -5.57899934e-03-3.00574691e-05j
  -3.71650736e-05-3.66148965e-07j -1.46831936e-05+2.96808596e-03j
   1.54056280e-04-5.78064838e-02j  2.07579290e-05-3.74491307e-03j]
 [-1.90015697e-05-2.34865328e-07j -3.71753532e-05-5.19978372e-07j
  -5.62202154e-03-3.07420246e-05j  7.12279847e-07-1.26539883e-04j
  -1.45004090e-05+2.96849272e-03j  1.48468115e-04-5.78070788e-02j]]"
17.503159070000276j,"[[ 1.33742954e-04-5.50506357e-02j -1.26785558e-05+2.70772332e-03j
   7.73993556e-07-1.12118281e-04j -5.09223447e-03-2.65617449e-05j
  -3.08948002e-05-3.55841105e-07j -1.55918386e-05-2.63762514e-07j]
 [ 1.74447105e-05-3.37794150e-03j  1.35765492e-04-5.50503732e-02j
  -1.27035645e-05+2.70819130e-03j -3.08913278e-05-3.59075782e-07j
  -5.05146601e-03-2.59064080e-05j -2.65298324e-05-3.32813868e-07j]
 [ 1.74737550e-06-2.23342496e-04j  1.76988340e-05-3.37816993e-03j
   1.41089234e-04-5.50505207e-02j -1.55975604e-05-5.92222187e-08j
  -2.65386265e-05-2.80066529e-07j -5.08174793e-03-2.56402133e-05j]
 [-5.07755403e-03-2.56057094e-05j -2.69171794e-05-1.87997420e-07j
  -1.55711542e-05-7.93587499e-08j  1.42378701e-04-5.50505660e-02j
   1.80957600e-05-3.37793965e-03j  1.88586753e-06-2.23341766e-04j]
 [-2.69176024e-05-4.33659308e-07j -5.05183159e-03-2.59022709e-05j
  -3.05488913e-05-3.05968620e-07j -1.27095071e-05+2.70772872e-03j
   1.40272245e-04-5.50503462e-02j  1.78367884e-05-3.37817883e-03j]
 [-1.55684763e-05-2.33631724e-07j -3.05488261e-05-3.92223711e-07j
  -5.09080701e-03-2.65247043e-05j  6.24140557e-07-1.12118679e-04j
  -1.26844554e-05+2.70819475e-03j  1.35028736e-04-5.50505540e-02j]]"
18.40075697102593j,"[[ 1.21876914e-04-5.25375834e-02j -1.11760468e-05+2.47949197e-03j
   6.73896376e-07-9.97227285e-05j -4.63171381e-03-2.30530809e-05j
  -2.57354712e-05-2.35848275e-07j -1.29332909e-05-2.33531520e-07j]
 [ 1.51447907e-05-3.06160289e-03j  1.23855024e-04-5.25378615e-02j
  -1.12000780e-05+2.47975948e-03j -2.57286208e-05-3.25736783e-07j
  -4.59471626e-03-2.24756853e-05j -2.18299804e-05-3.06490148e-07j]
 [ 1.40951272e-06-1.91829128e-04j  1.52710496e-05-3.06191124e-03j
   1.28901245e-04-5.25377196e-02j -1.29361218e-05-1.97594226e-08j
  -2.18312496e-05-1.84954861e-07j -4.62231836e-03-2.22304264e-05j]
 [-4.61846507e-03-2.21891208e-05j -2.22570734e-05-7.75704677e-08j
  -1.29018072e-05-3.21593118e-08j  1.30153496e-04-5.25375332e-02j
   1.56047296e-05-3.06160145e-03j  1.56827482e-06-1.91827816e-04j]
 [-2.22513288e-05-4.20732740e-07j -4.59503424e-03-2.24709976e-05j
  -2.52969380e-05-2.41251453e-07j -1.11440129e-05+2.47949359e-03j
   1.28113050e-04-5.25378506e-02j  1.54819139e-05-3.06191448e-03j]
 [-1.29050441e-05-2.19463656e-07j -2.52926277e-05-3.08034278e-07j
  -4.63040691e-03-2.30299793e-05j  5.31501232e-07-9.97243907e-05j
  -1.11134119e-05+2.47976755e-03j  1.23127430e-04-5.25377420e-02j]]"
19.298354872051586j,"[[ 1.11602753e-04-5.02382544e-02j -9.80355341e-06+2.27826508e-03j
   5.59082502e-07-8.88983842e-05j -4.23009042e-03-2.01442182e-05j
  -2.15088098e-05-1.33085654e-07j -1.07774287e-05-2.01844552e-07j]
 [ 1.31513664e-05-2.78708014e-03j  1.13506035e-04-5.02386849e-02j
  -9.91246433e-06+2.27841866e-03j -2.15090760e-05-3.17168768e-07j
  -4.19646810e-03-1.96226379e-05j -1.82280398e-05-2.82586824e-07j]
 [ 1.16403954e-06-1.65905588e-04j  1.32814787e-05-2.78734745e-03j
   1.18071724e-04-5.02384259e-02j -1.07779813e-05+2.14635998e-09j
  -1.82285750e-05-1.14288701e-07j -4.22162607e-03-1.93832215e-05j]
 [-4.21810955e-03-1.93556150e-05j -1.86106670e-05+1.80919684e-08j
  -1.07807380e-05-9.78481390e-08j  1.19298881e-04-5.02382261e-02j
   1.36252655e-05-2.78707324e-03j  1.29470125e-06-1.65909231e-04j]
 [-1.86021051e-05-4.19412466e-07j -4.19669434e-03-1.96178406e-05j
  -2.12412420e-05-1.54910425e-07j -9.90770967e-06+2.27825851e-03j
   1.17322769e-04-5.02386714e-02j  1.34876468e-05-2.78734726e-03j]
 [-1.07842391e-05-1.05501747e-07j -2.12362433e-05-2.94416072e-07j
  -4.22885556e-03-2.01131006e-05j  4.80765859e-07-8.88938338e-05j
  -9.79816782e-06+2.27841976e-03j  1.12817957e-04-5.02384558e-02j]]"
20.19595277307724j,"[[ 1.02685673e-04-4.81270540e-02j -8.53510370e-06+2.10008617e-03j
   4.09414212e-07-7.95258309e-05j -3.87803985e-03-1.76968796e-05j
  -1.81457099e-05-1.19719816e-07j -9.05430839e-06-1.26988422e-07j]
 [ 1.13785526e-05-2.54732219e-03j  1.04459915e-04-4.81273431e-02j
  -8.76862047e-06+2.10021150e-03j -1.81511126e-05-2.48822398e-07j
  -3.84726964e-03-1.72322466e-05j -1.53068100e-05-2.70222436e-07j]
 [ 1.00240859e-06-1.44388810e-04j  1.16561584e-05-2.54748837e-03j
   1.08792459e-04-4.81270283e-02j -9.05275079e-06-3.54814607e-08j
  -1.53081548e-05-4.84372170e-08j -3.87026832e-03-1.69954794e-05j]
 [-3.86715613e-03-1.69749911e-05j -1.55989927e-05+4.19786166e-08j
  -9.07242141e-06-8.16802367e-08j  1.09567940e-04-4.81270419e-02j
   1.20555993e-05-2.54731323e-03j  1.04428486e-06-1.44388075e-04j]
 [-1.56023104e-05-3.64646817e-07j -3.84746109e-03-1.72283562e-05j
  -1.79693261e-05-1.24702606e-07j -8.95210962e-06+2.10007502e-03j
   1.07717012e-04-4.81273282e-02j  1.17818250e-05-2.54748663e-03j]
 [-9.07067714e-06-8.12328880e-08j -1.79727907e-05-2.43821500e-07j
  -3.87682295e-03-1.76659935e-05j  4.94662663e-07-7.95222942e-05j
  -8.71376492e-06+2.10020721e-03j  1.03455831e-04-4.81270689e-02j]]"
21.093550674102897j,"[[ 9.49279401e-05-4.61822464e-02j -7.51367086e-06+1.94166634e-03j
   3.73095643e-07-7.13968698e-05j -3.56749231e-03-1.56211160e-05j
  -1.53592947e-05-2.13695173e-07j -7.66335290e-06-7.72027073e-08j]
 [ 9.99168712e-06-2.33672316e-03j  9.63844745e-05-4.61823772e-02j
  -7.80184906e-06+1.94175586e-03j -1.53689690e-05-8.47766089e-08j
  -3.53947325e-03-1.52115287e-05j -1.29770480e-05-2.36904971e-07j]
 [ 8.32870916e-07-1.26393527e-04j  1.03012242e-05-2.33690405e-03j
   1.00564092e-04-4.61820918e-02j -7.66275782e-06-5.49868622e-08j
  -1.29791381e-05-3.37818287e-08j -3.56039612e-03-1.49778654e-05j]
 [-3.55751084e-03-1.49568275e-05j -1.31420269e-05-6.72124602e-08j
  -7.63863737e-06-4.52952890e-08j  1.00814660e-04-4.61822282e-02j
   1.06348762e-05-2.33672432e-03j  8.89737951e-07-1.26396505e-04j]
 [-1.31473517e-05-1.96965890e-07j -3.53964099e-03-1.52053512e-05j
  -1.52194478e-05-1.73394406e-07j -8.06438982e-06+1.94166499e-03j
   9.92829086e-05-4.61823656e-02j  1.03247487e-05-2.33691200e-03j]
 [-7.63855928e-06-8.49604337e-08j -1.52284938e-05-1.22789420e-07j
  -3.56638316e-03-1.55970414e-05j  4.13505846e-07-7.13966955e-05j
  -7.77734312e-06+1.94175497e-03j  9.51791097e-05-4.61821321e-02j]]"
21.991148575128552j,"[[ 8.78407356e-05-4.43853109e-02j -6.79984008e-06+1.80025369e-03j
   3.34875673e-07-6.43244360e-05j -3.29233702e-03-1.38622065e-05j
  -1.31114600e-05-2.39206225e-07j -6.51322716e-06-5.38903183e-08j]
 [ 8.92787618e-06-2.15086533e-03j  8.91389738e-05-4.43853365e-02j
  -6.98772878e-06+1.80037080e-03j -1.31133837e-05-1.67456879e-08j
  -3.26676589e-03-1.34845635e-05j -1.10606586e-05-2.18060639e-07j]
 [ 7.44512888e-07-1.11258253e-04j  9.19744633e-06-2.15103536e-03j
   9.32565741e-05-4.43852363e-02j -6.51051011e-06-5.21841292e-08j
  -1.10635735e-05-1.84733958e-09j -3.28591812e-03-1.32769965e-05j]
 [-3.28313797e-03-1.32497764e-05j -1.11784377e-05-1.20304201e-07j
  -6.49091363e-06-5.93183133e-08j  9.31977344e-05-4.43852861e-02j
   9.31581906e-06-2.15086914e-03j  7.12276779e-07-1.11259266e-04j]
 [-1.11788555e-05-1.00785763e-07j -3.26690738e-03-1.34789125e-05j
  -1.29790557e-05-2.37283859e-07j -7.13616193e-06+1.80025590e-03j
   9.18413300e-05-4.43853195e-02j  9.04562391e-06-2.15103737e-03j]
 [-6.48726325e-06-4.83341654e-08j -1.29852611e-05-1.21108679e-08j
  -3.29144700e-03-1.38461932e-05j  3.48081958e-07-6.43248664e-05j
  -6.95393631e-06+1.80037371e-03j  8.77940287e-05-4.43852720e-02j]]"
22.888746476154207j,"[[ 8.15171043e-05-4.27203160e-02j -6.13488272e-06+1.67355116e-03j
   2.90513050e-07-5.80989483e-05j -3.04770307e-03-1.23608953e-05j
  -1.13276405e-05-1.89289112e-07j -5.55330600e-06-2.86007935e-08j]
 [ 7.95905994e-06-1.98603873e-03j  8.26005007e-05-4.27204155e-02j
  -6.27445643e-06+1.67369735e-03j -1.13253048e-05-2.07412364e-08j
  -3.02392058e-03-1.20079189e-05j -9.44261995e-06-2.16984629e-07j]
 [ 6.36530472e-07-9.84285416e-05j  8.20249787e-06-1.98623191e-03j
   8.66617621e-05-4.27204098e-02j -5.55318336e-06-5.81682952e-08j
  -9.44281697e-06+4.01419512e-08j -3.04168320e-03-1.18174299e-05j]
 [-3.03923636e-03-1.17960971e-05j -9.55527526e-06-1.30347355e-07j
  -5.56409513e-06-4.00968930e-08j  8.63949535e-05-4.27203060e-02j
   8.24964271e-06-1.98603358e-03j  6.02165765e-07-9.84261837e-05j]
 [-9.56257150e-06-5.25310370e-08j -3.02403430e-03-1.20046776e-05j
  -1.11061133e-05-2.16008962e-07j -6.37996849e-06+1.67354842e-03j
   8.52575409e-05-4.27203950e-02j  8.00937400e-06-1.98622819e-03j]
 [-5.56316491e-06-4.65058366e-08j -1.11035197e-05+1.87043751e-08j
  -3.04680330e-03-1.23433481e-05j  3.08563646e-07-5.81000919e-05j
  -6.24324057e-06+1.67369742e-03j  8.12635537e-05-4.27204321e-02j]]"
23.786344377179862j,"[[ 7.58671271e-05-4.11735209e-02j -5.46434899e-06+1.55957888e-03j
   2.33967377e-07-5.26587477e-05j -2.82916947e-03-1.10644862e-05j
  -9.81789968e-06-1.67124802e-07j -4.77683428e-06-2.54730850e-08j]
 [ 7.07659693e-06-1.83927555e-03j  7.66806479e-05-4.11738407e-02j
  -5.62449831e-06+1.55970317e-03j -9.81645861e-06-1.00551760e-08j
  -2.80701482e-03-1.07414657e-05j -8.08707315e-06-1.86531351e-07j]
 [ 5.31718075e-07-8.74614661e-05j  7.32004272e-06-1.83944794e-03j
   8.06216922e-05-4.11737897e-02j -4.77699378e-06-4.68116130e-08j
  -8.08625784e-06+3.92214057e-08j -2.82354170e-03-1.05660322e-05j]
 [-2.82137360e-03-1.05407051e-05j -8.23542548e-06-1.73951391e-07j
  -4.80136323e-06-2.15600080e-08j  8.02677476e-05-4.11735093e-02j
   7.39169234e-06-1.83927368e-03j  5.26838928e-07-8.74611705e-05j]
 [-8.24272004e-06+2.08849229e-08j -2.80714885e-03-1.07414030e-05j
  -9.50248611e-06-1.41900914e-07j -5.80923080e-06+1.55957264e-03j
   7.94043165e-05-4.11738301e-02j  7.14778678e-06-1.83945010e-03j]
 [-4.80231964e-06-5.12478687e-08j -9.50042302e-06-2.55088554e-08j
  -2.82828955e-03-1.10551406e-05j  2.97000415e-07-5.26576554e-05j
  -5.64898039e-06+1.55970131e-03j  7.55258935e-05-4.11738051e-02j]]"
