iw_n,G_iw_n
26.546457922833753j,"[[-7.09063610e-08-3.73431493e-02j -1.31654156e-10+1.28466190e-03j
  -1.00989580e-09-4.01689679e-05j -1.18086907e-04-3.45087255e-11j
  -3.26223864e-07-1.43349349e-09j -1.66702316e-07+4.15129766e-09j]
 [-1.92400566e-08-1.49291913e-03j -1.90538516e-07-3.73432056e-02j
  -6.70773153e-09+1.28467918e-03j -3.26223850e-07+1.43404274e-09j
  -1.17940817e-04-3.64819217e-11j -3.13163816e-07-2.40371381e-09j]
 [-7.48659919e-09-6.34091913e-05j -1.19450028e-08-1.49292009e-03j
   1.62335692e-07-3.73431495e-02j -1.66702297e-07-4.15182308e-09j
  -3.13163834e-07+2.40313858e-09j -1.18066675e-04-3.86978348e-11j]
 [-1.18122320e-04-3.84760886e-11j -3.23166372e-07-3.25562968e-09j
  -1.64622513e-07-5.21780423e-10j  8.02657174e-08-3.73431493e-02j
   2.00191005e-08-1.49291912e-03j  7.53675277e-09-6.34091904e-05j]
 [-3.23165998e-07+3.25549658e-09j -1.18044202e-04-3.70038726e-11j
  -3.17786692e-07-4.09379502e-10j -4.75726143e-10+1.28466190e-03j
   1.99895338e-07-3.73432056e-02j  1.27152687e-08-1.49292009e-03j]
 [-1.64622158e-07+5.21641271e-10j -3.17786934e-07+4.08544178e-10j
  -1.18077608e-04-3.33340558e-11j  1.03554758e-09-4.01689690e-05j
   6.09401949e-09+1.28467918e-03j -1.52961496e-07-3.73431495e-02j]]"
26.86061718819273j,"[[-5.33262911e-08-3.69137279e-02j  2.05333143e-08+1.25657892e-03j
   9.54554263e-10-3.89314709e-05j -1.15355340e-04-3.33709551e-11j
  -3.05482776e-07-4.43158909e-09j -1.58790687e-07+2.89177477e-10j]
 [-5.19504941e-09-1.45774721e-03j -2.17511249e-07-3.69137825e-02j
  -5.19992622e-09+1.25657035e-03j -3.05482980e-07+4.43245050e-09j
  -1.15236750e-04-3.46144211e-11j -2.97848901e-07-4.22840552e-09j]
 [-3.10384371e-09-6.11309076e-05j -9.98724279e-09-1.45777431e-03j
   1.31064724e-07-3.69137675e-02j -1.58790315e-07-2.88897826e-10j
  -2.97848159e-07+4.22894642e-09j -1.15343995e-04-3.74423728e-11j]
 [-1.15390401e-04-3.69549727e-11j -3.04225596e-07+2.26744164e-09j
  -1.55071315e-07-5.77317794e-10j  6.24669432e-08-3.69137279e-02j
   5.94654733e-09-1.45774721e-03j  3.15193916e-09-6.11309068e-05j]
 [-3.04225634e-07-2.26746762e-09j -1.15336744e-04-3.51630718e-11j
  -3.01323010e-07+1.23597950e-09j -2.11182843e-08+1.25657892e-03j
   2.26654991e-07-3.69137825e-02j  1.07322521e-08-1.45777431e-03j]
 [-1.55071426e-07+5.77041974e-10j -3.01323678e-07-1.23587383e-09j
  -1.15354247e-04-3.22528934e-11j -9.32172353e-10-3.89314724e-05j
   4.60514868e-09+1.25657036e-03j -1.21901695e-07-3.69137675e-02j]]"
27.174776453551708j,"[[-4.87378392e-08-3.64940446e-02j  1.33439696e-08+1.22941626e-03j
  -8.20190125e-09-3.77440717e-05j -1.12725491e-04-3.02149756e-11j
  -2.88361359e-07-1.49616045e-09j -1.50955841e-07-7.38250102e-10j]
 [-1.50215020e-08-1.42377547e-03j -1.90953665e-07-3.64940305e-02j
  -2.86955723e-09+1.22941996e-03j -2.88361489e-07+1.49651597e-09j
  -1.12613009e-04-3.38656845e-11j -2.90619399e-07+1.23844553e-09j]
 [-1.21396891e-09-5.89551665e-05j -1.61986542e-09-1.42379323e-03j
   1.64170919e-07-3.64940517e-02j -1.50956387e-07+7.39097456e-10j
  -2.90618671e-07-1.23793707e-09j -1.12732448e-04-3.58400820e-11j]
 [-1.12759372e-04-3.34233409e-11j -2.86053472e-07-9.32404066e-10j
  -1.47429524e-07-1.05287443e-10j  5.76706824e-08-3.64940446e-02j
   1.57463255e-08-1.42377547e-03j  1.26063931e-09-5.89551666e-05j]
 [-2.86053469e-07+9.31966850e-10j -1.12713866e-04-3.47282645e-11j
  -2.95052714e-07-3.50445950e-09j -1.39117374e-08+1.22941626e-03j
   1.99892615e-07-3.64940305e-02j  2.34136493e-09-1.42379323e-03j]
 [-1.47429733e-07+1.05255021e-10j -2.95053097e-07+3.50526741e-09j
  -1.12742662e-04-3.10637762e-11j  8.22455322e-09-3.77440709e-05j
   2.29399777e-09+1.22941996e-03j -1.55215455e-07-3.64940517e-02j]]"
27.48893571891069j,"[[-2.79623271e-08-3.60836982e-02j  8.99215893e-09+1.20308229e-03j
  -3.48499876e-09-3.66016273e-05j -1.10194760e-04-2.88907474e-11j
  -2.77838320e-07-2.74316085e-09j -1.41609377e-07-2.17016741e-09j]
 [-1.74582555e-08-1.39100735e-03j -2.03182267e-07-3.60836489e-02j
  -4.48998895e-09+1.20311210e-03j -2.77837954e-07+2.74418699e-09j
  -1.10076601e-04-3.35641950e-11j -2.69855222e-07-1.05607920e-10j]
 [-1.28173342e-09-5.68739092e-05j  1.81997631e-09-1.39099405e-03j
   1.44733830e-07-3.60836753e-02j -1.41609375e-07+2.17090717e-09j
  -2.69855337e-07+1.05691440e-10j -1.10208730e-04-3.47514932e-11j]
 [-1.10228806e-04-3.23153803e-11j -2.74400612e-07-2.57485855e-09j
  -1.42941667e-07+1.23544129e-09j  3.67029070e-08-3.60836982e-02j
   1.81623309e-08-1.39100734e-03j  1.32623162e-09-5.68739104e-05j]
 [-2.74400450e-07+2.57480678e-09j -1.10174582e-04-3.47187764e-11j
  -2.76438662e-07-2.28020612e-09j -9.54566535e-09+1.20308229e-03j
   2.11921016e-07-3.60836489e-02j -1.12326165e-09-1.39099406e-03j]
 [-1.42941982e-07-1.23543912e-09j -2.76438733e-07+2.28080490e-09j
  -1.10218186e-04-2.98997005e-11j  3.50627022e-09-3.66016273e-05j
   3.93403600e-09+1.20311210e-03j -1.35972463e-07-3.60836753e-02j]]"
27.80309498426967j,"[[-4.04980080e-08-3.56824195e-02j  1.58653979e-08+1.17760637e-03j
  -7.26884805e-09-3.55187761e-05j -1.07757145e-04-2.67372963e-11j
  -2.72721730e-07-7.39949633e-09j -1.34743411e-07-1.13307000e-09j]
 [-1.01462889e-08-1.35932759e-03j -2.11684469e-07-3.56823607e-02j
  -6.11363062e-09+1.17762465e-03j -2.72721053e-07+7.40044999e-09j
  -1.07627210e-04-3.20354110e-11j -2.56005911e-07-1.32802528e-09j]
 [ 4.30409626e-11-5.49058586e-05j -6.76301568e-09-1.35932108e-03j
   1.73811001e-07-3.56823208e-02j -1.34743600e-07+1.13380748e-09j
  -2.56006111e-07+1.32812915e-09j -1.07750440e-04-3.46954234e-11j]
 [-1.07789350e-04-3.05111813e-11j -2.66568365e-07+4.47200790e-10j
  -1.36749127e-07+5.48410099e-10j  4.90548281e-08-3.56824195e-02j
   1.08267493e-08-1.35932758e-03j  1.25200046e-12-5.49058595e-05j]
 [-2.66567752e-07-4.48143188e-10j -1.07722096e-04-3.25708881e-11j
  -2.60685800e-07-1.09080764e-09j -1.64017905e-08+1.17760637e-03j
   2.20230393e-07-3.56823607e-02j  7.43561631e-09-1.35932108e-03j]
 [-1.36749645e-07-5.48594901e-10j -2.60685595e-07+1.09039566e-09j
  -1.07761179e-04-3.00163565e-11j  7.29049207e-09-3.55187751e-05j
   5.57666329e-09+1.17762466e-03j -1.65241402e-07-3.56823208e-02j]]"
28.11725424962865j,"[[-3.22483789e-08-3.52898159e-02j  1.03865724e-08+1.15292612e-03j
  -2.67382601e-09-3.44629769e-05j -1.05398527e-04-2.70338267e-11j
  -2.64424877e-07-6.29743344e-09j -1.28962478e-07+9.14983092e-10j]
 [-4.83277280e-09-1.32869132e-03j -1.96433440e-07-3.52897803e-02j
  -7.31884761e-09+1.15293078e-03j -2.64424450e-07+6.29848730e-09j
  -1.05244779e-04-3.15362488e-11j -2.44641884e-07+1.25801602e-09j]
 [ 1.70113089e-09-5.30105806e-05j  3.71312074e-09-1.32870398e-03j
   1.39084519e-07-3.52897613e-02j -1.28962826e-07-9.15229000e-10j
  -2.44642018e-07-1.25818675e-09j -1.05368453e-04-3.38807691e-11j]
 [-1.05430642e-04-3.04953093e-11j -2.55752201e-07+2.07633943e-09j
  -1.29237304e-07-8.28167975e-11j  4.06289371e-08-3.52898159e-02j
   5.48928950e-09-1.32869132e-03j -1.65856604e-09-5.30105829e-05j]
 [-2.55752256e-07-2.07680284e-09j -1.05339374e-04-3.16934537e-11j
  -2.50881325e-07-3.93749466e-09j -1.09039144e-08+1.15292611e-03j
   2.04799270e-07-3.52897803e-02j -3.06169403e-09-1.32870398e-03j]
 [-1.29237426e-07+8.18176648e-11j -2.50881717e-07+3.93669032e-09j
  -1.05377640e-04-2.91272156e-11j  2.69278514e-09-3.44629753e-05j
   6.79863238e-09+1.15293078e-03j -1.30704593e-07-3.52897613e-02j]]"
28.43141351498763j,"[[-2.77928314e-08-3.49056864e-02j -6.11203220e-09+1.12900604e-03j
   7.75558675e-09-3.34580055e-05j -1.03097417e-04-2.79350545e-11j
  -2.48854345e-07-8.53928314e-09j -1.20707258e-07-3.25394707e-10j]
 [-1.34938403e-08-1.29908213e-03j -1.84062481e-07-3.49057469e-02j
  -1.90586412e-09+1.12901175e-03j -2.48854821e-07+8.53884891e-09j
  -1.02951551e-04-3.03518379e-11j -2.34002051e-07+7.99895236e-10j]
 [-4.71157867e-09-5.12063582e-05j  6.09978637e-09-1.29909624e-03j
   1.27502546e-07-3.49056969e-02j -1.20707345e-07+3.25511885e-10j
  -2.34001129e-07-8.00285383e-10j -1.03066933e-04-3.26472343e-11j]
 [-1.03128211e-04-3.14173682e-11j -2.41296444e-07+3.11854632e-09j
  -1.24802190e-07-3.34684468e-10j  3.59851800e-08-3.49056864e-02j
   1.41288466e-08-1.29908213e-03j  4.74922857e-09-5.12063595e-05j]
 [-2.41295146e-07-3.11980555e-09j -1.03044378e-04-3.09049202e-11j
  -2.39607701e-07-8.19513949e-11j  5.60904787e-09+1.12900603e-03j
   1.92244884e-07-3.49057469e-02j -5.47115758e-09-1.29909624e-03j]
 [-1.24802924e-07+3.34077055e-10j -2.39608754e-07+8.19432651e-11j
  -1.03077982e-04-2.83024021e-11j -7.73629880e-09-3.34580043e-05j
   1.40026576e-09+1.12901175e-03j -1.19302336e-07-3.49056969e-02j]]"
28.745572780346606j,"[[-2.05050496e-08-3.45298286e-02j  8.89768551e-09+1.10581104e-03j
   1.06410267e-08-3.24902021e-05j -1.00867238e-04-2.81876648e-11j
  -2.33230163e-07-9.92158348e-09j -1.17176627e-07-2.21658039e-09j]
 [-2.01862193e-09-1.27045798e-03j -1.76440005e-07-3.45298601e-02j
  -1.21039942e-09+1.10580581e-03j -2.33229461e-07+9.92093311e-09j
  -1.00746515e-04-2.94106008e-11j -2.25956846e-07-1.45711070e-09j]
 [ 1.96929186e-09-4.94848342e-05j -1.08727552e-09-1.27047481e-03j
   1.25436520e-07-3.45298455e-02j -1.17177182e-07+2.21683698e-09j
  -2.25955658e-07+1.45736295e-09j -1.00842677e-04-3.15008734e-11j]
 [-1.00896667e-04-3.15577007e-11j -2.28328075e-07+4.00154500e-09j
  -1.23421156e-07-3.11524904e-09j  2.85277106e-08-3.45298286e-02j
   2.63472026e-09-1.27045797e-03j -1.93477444e-09-4.94848366e-05j]
 [-2.28326691e-07-4.00206641e-09j -1.00838069e-04-3.03266475e-11j
  -2.29982474e-07+4.51671816e-09j -9.38650951e-09+1.10581104e-03j
   1.84447265e-07-3.45298601e-02j  1.69489944e-09-1.27047482e-03j]
 [-1.23421889e-07+3.11470582e-09j -2.29983746e-07-4.51599533e-09j
  -1.00854723e-04-2.72571663e-11j -1.06216471e-08-3.24902002e-05j
   7.20822885e-10+1.10580581e-03j -1.17413600e-07-3.45298455e-02j]]"
29.059732045705584j,"[[-3.84185816e-08-3.41619560e-02j -1.97141827e-09+1.08331463e-03j
  -7.69297596e-09-3.15487836e-05j -9.87184955e-05-2.68976408e-11j
  -2.23726254e-07-1.03017557e-08j -1.11478163e-07-1.91876160e-09j]
 [-7.97963729e-09-1.24275779e-03j -1.66140417e-07-3.41619328e-02j
  -1.46762703e-09+1.08331524e-03j -2.23725972e-07+1.03012396e-08j
  -9.85917401e-05-2.88586933e-11j -2.19209000e-07+3.31991034e-09j]
 [-5.59512909e-09-4.78309767e-05j  5.09328316e-09-1.24277232e-03j
   1.34902964e-07-3.41619817e-02j -1.11478717e-07+1.91888680e-09j
  -2.19208568e-07-3.31930508e-09j -9.86924348e-05-2.95670841e-11j]
 [-9.87467623e-05-3.05692164e-11j -2.21456925e-07+4.99897730e-09j
  -1.15575116e-07-2.35247746e-09j  4.62711546e-08-3.41619561e-02j
   8.57331665e-09-1.24275779e-03j  5.62958963e-09-4.78309788e-05j]
 [-2.21455602e-07-4.99967735e-09j -9.86821168e-05-2.94396235e-11j
  -2.24784485e-07-5.70047089e-10j  1.49868118e-09+1.08331462e-03j
   1.73978203e-07-3.41619328e-02j -4.50448354e-09-1.24277232e-03j]
 [-1.15575730e-07+2.35224536e-09j -2.24785347e-07+5.70473325e-10j
  -9.87042490e-05-2.52744838e-11j  7.71209190e-09-3.15487825e-05j
   9.93670870e-10+1.08331524e-03j -1.27050093e-07-3.41619817e-02j]]"
29.37389131106457j,"[[-3.75613591e-08-3.38017463e-02j  3.01925241e-09+1.06149322e-03j
  -6.32808750e-09-3.06440535e-05j -9.66408695e-05-2.54830275e-11j
  -2.13404635e-07-7.95673258e-09j -1.10519085e-07-1.18427661e-09j]
 [ 6.91527847e-10-1.21594904e-03j -1.63887904e-07-3.38017839e-02j
  -5.65587749e-11+1.06151138e-03j -2.13404313e-07+7.95759592e-09j
  -9.65090692e-05-2.78035598e-11j -2.09121229e-07+3.38256484e-09j]
 [ 8.43203066e-10-4.62536956e-05j  1.78591789e-09-1.21595730e-03j
   1.30181030e-07-3.38017977e-02j -1.10519316e-07+1.18415752e-09j
  -2.09121079e-07-3.38218617e-09j -9.66197583e-05-2.86745553e-11j]
 [-9.66689238e-05-2.86331325e-11j -2.10431396e-07+5.52046757e-09j
  -1.08874460e-07-5.11871872e-11j  4.52410573e-08-3.38017463e-02j
  -1.18381433e-10-1.21594904e-03j -8.11802920e-10-4.62536973e-05j]
 [-2.10430152e-07-5.52067852e-09j -9.65962018e-05-2.80884676e-11j
  -2.12371153e-07+3.58083497e-10j -3.47950928e-09+1.06149321e-03j
   1.71566006e-07-3.38017839e-02j -1.21599187e-09-1.21595730e-03j]
 [-1.08875059e-07+5.09978150e-11j -2.12371547e-07-3.58269899e-10j
  -9.66302095e-05-2.43144796e-11j  6.34673723e-09-3.06440533e-05j
  -4.02840638e-10+1.06151138e-03j -1.22485877e-07-3.38017977e-02j]]"
29.688050576423546j,"[[-4.06338967e-08-3.34489933e-02j -5.40641098e-09+1.04031674e-03j
  -5.31067125e-09-2.97730169e-05j -9.46317949e-05-2.44423697e-11j
  -2.02592775e-07-5.41315153e-09j -1.04478563e-07+2.70613266e-10j]
 [-8.59345660e-09-1.19000217e-03j -1.78990279e-07-3.34490575e-02j
   1.55008383e-09+1.04034562e-03j -2.02592200e-07+5.41466823e-09j
  -9.44990930e-05-2.70126255e-11j -1.99194180e-07+2.70564625e-10j]
 [ 1.70068574e-10-4.47446139e-05j -7.26944290e-09-1.19000220e-03j
   1.27234379e-07-3.34490349e-02j -1.04478544e-07-2.70692426e-10j
  -1.99193890e-07-2.70681922e-10j -9.46075537e-05-2.86107325e-11j]
 [-9.46574513e-05-2.72230995e-11j -1.98005136e-07+2.89359521e-09j
  -1.03630333e-07+8.02845391e-10j  4.81573193e-08-3.34489933e-02j
   9.15281184e-09-1.19000217e-03j -1.38536672e-10-4.47446135e-05j]
 [-1.98004139e-07-2.89311773e-09j -9.45854373e-05-2.74526418e-11j
  -2.00623915e-07+1.44238123e-09j  4.95986559e-09+1.04031674e-03j
   1.86505553e-07-3.34490575e-02j  7.82153517e-09-1.19000220e-03j]
 [-1.03630915e-07-8.03282545e-10j -2.00624418e-07-1.44291833e-09j
  -9.46189771e-05-2.43897092e-11j  5.32892566e-09-2.97730153e-05j
  -1.99464877e-09+1.04034562e-03j -1.19697625e-07-3.34490349e-02j]]"
30.002209841782523j,"[[-5.13701957e-08-3.31034365e-02j -9.87900498e-10+1.01976182e-03j
  -1.09565694e-09-2.89430750e-05j -9.26675774e-05-2.37487799e-11j
  -1.97334174e-07+6.75546635e-10j -9.97221045e-08+1.05083217e-09j]
 [-7.19471541e-09-1.16486299e-03j -1.76961063e-07-3.31035427e-02j
  -7.20271587e-09+1.01978910e-03j -1.97333922e-07-6.73938832e-10j
  -9.25515741e-05-2.50308397e-11j -1.86513115e-07-9.21079738e-10j]
 [-1.82349697e-09-4.33028628e-05j -1.64041937e-08-1.16486854e-03j
   1.15207921e-07-3.31035200e-02j -9.97221856e-08-1.05104875e-09j
  -1.86512337e-07+9.20666345e-10j -9.26575968e-05-2.70629380e-11j]
 [-9.26928362e-05-2.71872645e-11j -1.90646149e-07-2.19161246e-10j
  -9.92211305e-08+4.22598050e-11j  5.87455565e-08-3.31034365e-02j
   7.73698260e-09-1.16486298e-03j  1.85328747e-09-4.33028624e-05j]
 [-1.90645482e-07+2.20454923e-10j -9.26349032e-05-2.58123802e-11j
  -1.87884767e-07-1.31708544e-09j  5.57407512e-10+1.01976182e-03j
   1.84322979e-07-3.31035427e-02j  1.69375194e-08-1.16486854e-03j]
 [-9.92214764e-08-4.32949101e-11j -1.87886037e-07+1.31643912e-09j
  -9.26674457e-05-2.31492795e-11j  1.11313677e-09-2.89430739e-05j
   6.76958094e-09+1.01978910e-03j -1.07827884e-07-3.31035200e-02j]]"
30.316369107141504j,"[[-5.77572993e-08-3.27650027e-02j -2.21637003e-09+9.99817673e-04j
   2.21990053e-10-2.81439278e-05j -9.07611067e-05-2.23861561e-11j
  -1.92997337e-07+2.88323871e-09j -9.40680429e-08+2.11445657e-09j]
 [-1.20668590e-08-1.14050507e-03j -1.74680964e-07-3.27650106e-02j
   6.40990591e-09+9.99826438e-04j -1.92997196e-07-2.88264656e-09j
  -9.06604821e-05-2.45477234e-11j -1.79803345e-07-2.34473215e-09j]
 [-6.34225958e-11-4.19241160e-05j -1.65139851e-09-1.14052155e-03j
   1.20770151e-07-3.27649980e-02j -9.40679874e-08-2.11460418e-09j
  -1.79802877e-07+2.34487380e-09j -9.07599260e-05-2.65983921e-11j]
 [-9.07857750e-05-2.56570027e-11j -1.84582449e-07+4.79756048e-11j
  -9.43007704e-08-1.02079506e-09j  6.49815326e-08-3.27650027e-02j
   1.25917188e-08-1.14050506e-03j  9.08943837e-11-4.19241160e-05j]
 [-1.84582394e-07-4.70406028e-11j -9.07385797e-05-2.54181143e-11j
  -1.81443343e-07+1.43442935e-09j  1.79794258e-09+9.99817667e-04j
   1.81897645e-07-3.27650106e-02j  2.16854729e-09-1.14052156e-03j]
 [-9.43009758e-08+1.02030558e-09j -1.81444394e-07-1.43446754e-09j
  -9.07694037e-05-2.26463264e-11j -2.05489110e-10-2.81439268e-05j
  -6.83141100e-09+9.99826438e-04j -1.13536165e-07-3.27649980e-02j]]"
30.630528372500482j,"[[-6.86399124e-08-3.24333214e-02j  1.19404434e-09+9.80440215e-04j
  -5.68377651e-10-2.73711214e-05j -8.89263979e-05-2.18463828e-11j
  -1.86482836e-07-5.48341581e-10j -9.42699469e-08+1.70619984e-09j]
 [-1.60826080e-08-1.11689715e-03j -1.69199965e-07-3.24333092e-02j
   6.03538726e-09+9.80452120e-04j -1.86483051e-07+5.48446533e-10j
  -8.88136476e-05-2.50823767e-11j -1.72802849e-07-2.78415945e-09j]
 [ 8.01169329e-10-4.06027447e-05j -8.13810064e-09-1.11690685e-03j
   1.40916890e-07-3.24333412e-02j -9.42698458e-08-1.70573253e-09j
  -1.72802280e-07+2.78353122e-09j -8.89132480e-05-2.56352800e-11j]
 [-8.89519210e-05-2.51234635e-11j -1.78596472e-07+2.33709349e-09j
  -9.28287070e-08-1.85032054e-09j  7.57158023e-08-3.24333214e-02j
   1.65938366e-08-1.11689715e-03j -7.74159119e-10-4.06027440e-05j]
 [-1.78595456e-07-2.33642843e-09j -8.88939347e-05-2.57336000e-11j
  -1.75875628e-07+1.95362098e-09j -1.60070310e-09+9.80440210e-04j
   1.76273651e-07-3.24333092e-02j  8.63789720e-09-1.11690685e-03j]
 [-9.28287166e-08+1.85024999e-09j -1.75876662e-07-1.95427447e-09j
  -8.89221309e-05-2.16895208e-11j  5.83254945e-10-2.73711206e-05j
  -6.44511957e-09+9.80452122e-04j -1.33826573e-07-3.24333412e-02j]]"
30.94468763785946j,"[[-4.49204706e-08-3.21082632e-02j -8.50589414e-10+9.61615823e-04j
   4.55682584e-13-2.66138823e-05j -8.71484661e-05-2.00680264e-11j
  -1.81346940e-07-2.23924160e-09j -9.17459728e-08+1.96915926e-09j]
 [-1.27569520e-08-1.09402215e-03j -1.53997644e-07-3.21082582e-02j
   8.67072218e-10+9.61631651e-04j -1.81347526e-07+2.23905711e-09j
  -8.70270575e-05-2.45523900e-11j -1.66308572e-07+1.01618273e-09j]
 [-3.06852713e-09-3.93227495e-05j -7.63550642e-09-1.09402827e-03j
   1.34005107e-07-3.21082714e-02j -9.17463345e-08-1.96885411e-09j
  -1.66308702e-07-1.01660440e-09j -8.71337172e-05-2.48033850e-11j]
 [-8.71734254e-05-2.41967420e-11j -1.73822176e-07+2.37590204e-09j
  -8.92614816e-08-2.74015568e-09j  5.18619989e-08-3.21082632e-02j
   1.32514717e-08-1.09402215e-03j  3.09600485e-09-3.93227489e-05j]
 [-1.73820883e-07-2.37539740e-09j -8.71046101e-05-2.49077640e-11j
  -1.71539637e-07-1.44050174e-09j  4.55868730e-10+9.61615820e-04j
   1.60927449e-07-3.21082582e-02j  8.11797974e-09-1.09402827e-03j]
 [-8.92610577e-08+2.73980564e-09j -1.71540353e-07+1.43968892e-09j
  -8.71417966e-05-2.09577202e-11j  1.50593167e-11-2.66138818e-05j
  -1.26600650e-09+9.61631653e-04j -1.27057092e-07-3.21082714e-02j]]"
31.258846903218444j,"[[-3.61729333e-08-3.17895921e-02j  1.72618163e-08+9.43337801e-04j
   1.11702693e-09-2.58920842e-05j -8.54103474e-05-1.97491877e-11j
  -1.74960988e-07-1.71791580e-09j -8.48665636e-08+2.03540977e-09j]
 [ 3.37493686e-09-1.07182679e-03j -1.67790259e-07-3.17896501e-02j
   2.41374062e-09+9.43343599e-04j -1.74961961e-07+1.71809300e-09j
  -8.52982642e-05-2.23465382e-11j -1.59448731e-07-9.06615644e-10j]
 [-4.82762258e-09-3.81067358e-05j -8.98823613e-09-1.07183621e-03j
   1.16714634e-07-3.17896368e-02j -8.48663916e-08-2.03512591e-09j
  -1.59448449e-07+9.06343716e-10j -8.54081938e-05-2.37356849e-11j]
 [-8.54367467e-05-2.36644377e-11j -1.68958845e-07+4.24013054e-10j
  -8.43090417e-08-2.16129249e-09j  4.29774743e-08-3.17895921e-02j
  -2.89743964e-09-1.07182679e-03j  4.85420324e-09-3.81067349e-05j]
 [-1.68958065e-07-4.23279418e-10j -8.53742664e-05-2.27249198e-11j
  -1.62382315e-07-6.35402061e-11j -1.76427731e-08+9.43337797e-04j
   1.74585049e-07-3.17896501e-02j  9.45622238e-09-1.07183621e-03j]
 [-8.43087170e-08+2.16068652e-09j -1.62382939e-07+6.29786350e-11j
  -8.54140948e-05-1.98555495e-11j -1.10306986e-09-2.58920843e-05j
  -2.80259683e-09+9.43343602e-04j -1.09902354e-07-3.17896368e-02j]]"
31.57300616857742j,"[[-5.68194218e-08-3.14771909e-02j  1.16738039e-08+9.25564805e-04j
   1.71469596e-09-2.51960930e-05j -8.37290460e-05-1.91558530e-11j
  -1.65828815e-07-2.46897135e-10j -8.22071008e-08-2.28752169e-09j]
 [ 1.27056163e-09-1.05030312e-03j -1.51038056e-07-3.14772066e-02j
   7.09723469e-09+9.25548690e-04j -1.65829982e-07+2.46277587e-10j
  -8.36331600e-05-2.20584505e-11j -1.55667773e-07-3.81817139e-11j]
 [-6.45123509e-09-3.69396694e-05j -1.36423042e-09-1.05033452e-03j
   1.33006868e-07-3.14771924e-02j -8.22068387e-08+2.28858382e-09j
  -1.55667150e-07+3.87138162e-11j -8.37310848e-05-2.29569708e-11j]
 [-8.37563405e-05-2.23788236e-11j -1.61414063e-07-2.10613626e-09j
  -8.22165030e-08-1.12575567e-10j  6.34899524e-08-3.14771909e-02j
  -8.08488983e-10-1.05030312e-03j  6.47475457e-09-3.69396697e-05j]
 [-1.61413303e-07+2.10651999e-09j -8.37087607e-05-2.27663528e-11j
  -1.55686156e-07-1.18079975e-10j -1.20424609e-08+9.25564800e-04j
   1.57702024e-07-3.14772066e-02j  1.82003854e-09-1.05033452e-03j]
 [-8.22168417e-08+1.12496281e-10j -1.55687252e-07+1.18877512e-10j
  -8.37383840e-05-1.93146266e-11j -1.70101903e-09-2.51960941e-05j
  -7.47497982e-09+9.25548691e-04j -1.26323328e-07-3.14771924e-02j]]"
31.8871654339364j,"[[-6.54233177e-08-3.11708283e-02j  9.14085124e-09+9.08283279e-04j
   4.82403879e-10-2.45259971e-05j -8.20976373e-05-1.86881317e-11j
  -1.56945144e-07+7.76957003e-10j -8.17367334e-08-2.42191673e-09j]
 [-1.52213704e-09-1.02941072e-03j -1.23473106e-07-3.11708397e-02j
   1.97298657e-08+9.08279541e-04j -1.56945534e-07-7.77363571e-10j
  -8.20064499e-05-2.14679908e-11j -1.53601983e-07-7.30305519e-10j]
 [-3.70155439e-09-3.58172010e-05j  1.92672325e-09-1.02943286e-03j
   1.33875940e-07-3.11708124e-02j -8.17370100e-08+2.42265021e-09j
  -1.53601771e-07+7.29722407e-10j -8.20957911e-05-2.23995410e-11j]
 [-8.21248838e-05-2.17488360e-11j -1.52997514e-07-4.37627056e-09j
  -7.97919605e-08-8.74820308e-10j  7.19651580e-08-3.11708283e-02j
   1.97013822e-09-1.02941071e-03j  3.72555264e-09-3.58172006e-05j]
 [-1.52996486e-07+4.37615097e-09j -8.20818594e-05-2.24142487e-11j
  -1.55152688e-07+7.99960821e-11j -9.50176301e-09+9.08283276e-04j
   1.30003927e-07-3.11708397e-02j -1.48319656e-09-1.02943286e-03j]
 [-7.97915755e-08+8.74449199e-10j -1.55153108e-07-8.05469517e-11j
  -8.21022879e-05-1.88374815e-11j -4.68341858e-10-2.45259980e-05j
  -2.00950048e-08+9.08279543e-04j -1.27320956e-07-3.11708124e-02j]]"
