iw_n,G_iw_n
408.4070449666731j,"[[-5.13577195e-07-2.44792985e-03j  3.01889466e-09+5.96487539e-06j
   2.74995461e-10-1.40908283e-08j -2.61654536e-06+1.42371029e-09j
  -8.63559535e-10+1.18133889e-10j -1.61355818e-10-4.11682300e-12j]
 [-2.65465934e-09-6.02181319e-06j -8.65201071e-07-2.44791122e-03j
   2.09099989e-10+5.96133004e-06j -8.42756156e-10-1.05457317e-10j
  -2.63780962e-06+1.46255120e-09j -2.87940603e-11-3.27441129e-10j]
 [ 1.86428420e-10-1.49978695e-08j  3.94311955e-12-6.01877740e-06j
  -4.50367989e-07-2.44792160e-03j -1.74161141e-10+4.30735940e-12j
  -3.64605713e-11+2.79319816e-10j -2.59898161e-06+1.32025111e-09j]
 [-2.60239822e-06+1.31870293e-09j  8.04515111e-10-2.42392535e-10j
  -2.13812913e-10-1.17513500e-10j -7.21044525e-07-2.44792849e-03j
  -3.46836070e-09-6.02174773e-06j -2.48451898e-10-1.49998262e-08j]
 [ 8.14335762e-10+2.48436510e-10j -2.59334892e-06+1.43812670e-09j
  -3.38372679e-13-3.98266793e-10j  3.00351836e-09+5.96485798e-06j
  -3.69673643e-07-2.44791217e-03j -6.12475334e-09-6.01894568e-06j]
 [-1.85847763e-10+1.16670670e-10j -1.99506913e-11+4.33309820e-10j
  -2.60137935e-06+1.51001289e-09j -2.96573395e-10-1.40712077e-08j
   5.87127726e-09+5.96143909e-06j -7.84807738e-07-2.44792079e-03j]]"
412.59583517145944j,"[[-5.01278627e-07-2.42308530e-03j  6.31080879e-09+5.84029185e-06j
  -1.08895871e-10-1.42825023e-08j -2.56481658e-06+1.37414483e-09j
  -2.06299152e-10+1.04918978e-10j  1.56544855e-10-1.71056041e-10j]
 [-5.71887183e-09-5.89853407e-06j -8.39728671e-07-2.42308939e-03j
   1.53346911e-09+5.83984020e-06j -1.90122821e-10-8.20211968e-11j
  -2.58138532e-06+1.37686218e-09j -1.35579372e-10-4.31861520e-10j]
 [-3.07214813e-10-1.41235702e-08j -2.25043704e-09-5.89875048e-06j
  -4.46897487e-07-2.42308649e-03j  1.31267810e-10+1.68475451e-10j
  -1.39061015e-10+4.44654776e-10j -2.54625777e-06+1.24338025e-09j]
 [-2.55094149e-06+1.28789398e-09j  1.09071382e-10-1.62762881e-10j
   2.43785504e-10+3.11175662e-10j -7.08449124e-07-2.42308588e-03j
   8.90351824e-11-5.89843738e-06j  3.57397632e-10-1.41597031e-08j]
 [ 1.14222656e-10+1.11872207e-10j -2.53810948e-06+1.36166486e-09j
   6.25304363e-11-4.43433232e-10j -7.13137362e-10+5.84009986e-06j
  -3.70625309e-07-2.42308894e-03j -3.63665577e-09-5.89861373e-06j]
 [ 2.67525574e-10-3.21474679e-10j  7.94741487e-11+4.44421143e-10j
  -2.54834932e-06+1.42190789e-09j  1.78706828e-10-1.42760035e-08j
   4.30465235e-09+5.83975397e-06j -7.62816711e-07-2.42308705e-03j]]"
416.7846253762459j,"[[-4.98489370e-07-2.39874222e-03j  3.88259778e-09+5.72873554e-06j
   4.23489981e-11-1.42248244e-08j -2.51505200e-06+1.30631357e-09j
  -1.99735703e-10-4.58969181e-10j -1.76031329e-10-3.15128764e-10j]
 [-3.47165930e-09-5.78414764e-06j -8.30143102e-07-2.39873975e-03j
   1.32809385e-09+5.72872821e-06j -2.46810431e-10+4.06526499e-10j
  -2.52944050e-06+1.26069589e-09j -2.97459699e-10-6.45099568e-10j]
 [ 3.30673482e-10-1.46565681e-08j -1.44344506e-09-5.78552985e-06j
  -4.26654206e-07-2.39873773e-03j -1.64524015e-10+3.03818241e-10j
  -3.09098017e-10+6.34850396e-10j -2.49666980e-06+1.13638881e-09j]
 [-2.50139128e-06+1.21902394e-09j -4.49198065e-10-4.52560299e-10j
  -8.57264131e-11+2.19344845e-10j -6.87103458e-07-2.39874173e-03j
  -2.24522129e-09-5.78431040e-06j -3.46716204e-10-1.46568624e-08j]
 [-4.85664253e-10+5.01069806e-10j -2.48692089e-06+1.24011719e-09j
   3.10244568e-10-6.72221206e-10j  1.66104535e-09+5.72894072e-06j
  -3.55703508e-07-2.39873944e-03j -4.31476234e-09-5.78542946e-06j]
 [-1.06134430e-10-2.24577069e-10j  2.75711812e-10+6.65715331e-10j
  -2.49897877e-06+1.32161710e-09j -5.57764222e-11-1.42275344e-08j
   4.25157918e-09+5.72867591e-06j -7.59545663e-07-2.39873723e-03j]]"
420.97341558103227j,"[[-4.81057833e-07-2.37488208e-03j  4.46195209e-09+5.61683295e-06j
  -2.35174388e-10-1.29203239e-08j -2.46763751e-06+1.26268480e-09j
   8.05017787e-12-9.11294602e-10j -1.89827611e-10-9.95529677e-11j]
 [-3.92290352e-09-5.67190381e-06j -8.12287156e-07-2.37488806e-03j
   3.25885664e-09+5.61387383e-06j  1.98000521e-11+9.42114699e-10j
  -2.47955138e-06+1.25671195e-09j -2.83047547e-10-6.25108992e-10j]
 [-4.40801978e-10-1.33443680e-08j -1.69491090e-09-5.66704190e-06j
  -4.17087836e-07-2.37488401e-03j -1.77754682e-10+1.17851478e-10j
  -2.50243239e-10+6.75067480e-10j -2.44883367e-06+1.18529380e-09j]
 [-2.45420937e-06+1.17937037e-09j -1.82851044e-11-9.27370312e-10j
  -1.84918774e-10+1.51904747e-10j -6.80994306e-07-2.37488199e-03j
  -1.63523000e-09-5.67177606e-06j  3.99997164e-10-1.32904325e-08j]
 [ 5.36453695e-12+9.08564416e-10j -2.43802170e-06+1.23045617e-09j
  -4.35219129e-11-5.14922902e-10j  1.09214623e-09+5.61677817e-06j
  -3.50401110e-07-2.37488843e-03j -3.93323489e-09-5.66713421e-06j]
 [-1.80661661e-10-1.30643738e-10j  4.86816077e-12+4.67968248e-10j
  -2.45093172e-06+1.36471999e-09j  1.82093894e-10-1.28650810e-08j
   2.29710824e-09+5.61391373e-06j -7.43633100e-07-2.37488318e-03j]]"
425.1622057858187j,"[[-4.76158787e-07-2.35150090e-03j  3.30306402e-09+5.50472916e-06j
  -8.77223848e-10-1.27894930e-08j -2.42040270e-06+1.27573941e-09j
  -1.71125979e-13+4.54475254e-10j  2.29785404e-10-2.93745536e-11j]
 [-2.82040813e-09-5.55909875e-06j -7.98479535e-07-2.35149529e-03j
  -5.47771288e-10+5.50018604e-06j  4.35186227e-11-4.73192891e-10j
  -2.42935200e-06+1.23792477e-09j -6.91672336e-10-1.23455109e-10j]
 [-7.44907390e-10-1.34771344e-08j  8.27622943e-10-5.55421577e-06j
  -4.24090221e-07-2.35150236e-03j  2.31037371e-10+3.73028417e-11j
  -6.70787506e-10+1.01898740e-10j -2.40076206e-06+1.09819995e-09j]
 [-2.40735223e-06+1.20456749e-09j  1.85777120e-10+4.71565220e-10j
   4.18627362e-10+9.55752959e-11j -6.63348649e-07-2.35150058e-03j
  -2.67925959e-09-5.55913815e-06j  7.49941743e-10-1.34747465e-08j]
 [ 2.25985189e-10-4.69585360e-10j -2.38839043e-06+1.22082125e-09j
   1.60512501e-10-4.46610505e-11j  2.08500614e-09+5.50466382e-06j
  -3.41514687e-07-2.35149565e-03j -6.15070074e-09-5.55405160e-06j]
 [ 3.91575104e-10-7.88680364e-11j  1.74753850e-10+6.61327026e-11j
  -2.40287335e-06+1.27825227e-09j  8.66985368e-10-1.27302273e-08j
   5.90598646e-09+5.50002591e-06j -7.14982225e-07-2.35150261e-03j]]"
429.35099599060504j,"[[-4.56085460e-07-2.32857056e-03j  2.61685650e-09+5.39503702e-06j
   4.57771960e-10-1.21687667e-08j -2.37236153e-06+1.30739291e-09j
   2.31376228e-10+1.29304689e-10j  2.40568265e-10+2.33353484e-10j]
 [-2.56743816e-09-5.44697160e-06j -7.83809204e-07-2.32856638e-03j
   3.36480137e-09+5.39448193e-06j  2.31542596e-10-1.21119858e-10j
  -2.38235712e-06+1.17094398e-09j -7.98011451e-11+2.90014839e-10j]
 [ 4.76813804e-10-1.30653061e-08j -2.44430253e-09-5.44900338e-06j
  -4.08288807e-07-2.32858143e-03j  2.40374136e-10-2.40976313e-10j
  -6.39179252e-11-2.62756855e-10j -2.35685796e-06+1.02244265e-09j]
 [-2.35945046e-06+1.23157102e-09j -3.21863456e-10+3.63325166e-10j
   3.00471962e-10-2.97819259e-10j -6.60756448e-07-2.32857029e-03j
  -2.87358169e-09-5.44713180e-06j -5.51395243e-10-1.29820979e-08j]
 [-3.09075166e-10-3.70937427e-10j -2.34226737e-06+1.15357616e-09j
   6.91614899e-11+4.50349709e-10j  2.73686314e-09+5.39525751e-06j
  -3.34164142e-07-2.32856658e-03j -2.87970509e-09-5.44901643e-06j]
 [ 2.92704674e-10+2.90397958e-10j  1.03706816e-10-4.71139862e-10j
  -2.35889472e-06+1.19043552e-09j -4.75578302e-10-1.21344766e-08j
   1.88314698e-09+5.39450055e-06j -7.08733917e-07-2.32858115e-03j]]"
433.5397861953914j,"[[-4.49678541e-07-2.30608397e-03j  1.83275009e-09+5.29272878e-06j
  -1.71807079e-10-1.23294706e-08j -2.32582290e-06+1.20081551e-09j
  -1.48899330e-10+2.21734090e-10j  1.28934957e-11+1.33825350e-10j]
 [-2.68491261e-09-5.34223465e-06j -7.76210961e-07-2.30608446e-03j
   2.09112424e-09+5.29635727e-06j -1.50501323e-10-2.31373981e-10j
  -2.33552573e-06+1.16320753e-09j -6.56563250e-11+2.68602585e-10j]
 [-1.97282996e-10-1.24067648e-08j -1.59010864e-09-5.34592721e-06j
  -4.04642760e-07-2.30607015e-03j  5.87610338e-12-1.53474634e-10j
  -1.20882981e-10-2.87773293e-10j -2.31355587e-06+1.05142204e-09j]
 [-2.31327279e-06+1.12636005e-09j  3.97595504e-11+6.09243005e-10j
  -4.81501425e-11-2.29107981e-10j -6.46317763e-07-2.30608391e-03j
  -2.24178660e-09-5.34204326e-06j  1.74755923e-10-1.24282364e-08j]
 [ 4.70967197e-11-5.96212118e-10j -2.29615334e-06+1.15511664e-09j
   1.53706136e-10+5.07346561e-10j  3.13338839e-09+5.29252461e-06j
  -3.20058876e-07-2.30608519e-03j -3.49760404e-09-5.34589036e-06j]
 [-2.87274605e-11+2.05605095e-10j  1.27836888e-10-4.94332901e-10j
  -2.31562692e-06+1.21992188e-09j  1.99143017e-10-1.23231964e-08j
   2.80267075e-09+5.29635386e-06j -6.91257267e-07-2.30607002e-03j]]"
437.7285764001779j,"[[-4.44878703e-07-2.28401324e-03j  2.42459989e-09+5.19279561e-06j
  -7.80622607e-10-1.06899186e-08j -2.28179917e-06+1.17841707e-09j
   2.76203408e-10-9.29666565e-11j -4.45978833e-11+2.06776523e-10j]
 [-4.75259673e-09-5.24211620e-06j -7.54659835e-07-2.28402265e-03j
   4.34504985e-09+5.19253885e-06j  2.44730759e-10+1.10410830e-10j
  -2.29110416e-06+1.06214654e-09j  1.53592532e-10-1.87595974e-10j]
 [-3.79792556e-10-1.09129161e-08j -2.27059059e-09-5.23728636e-06j
  -3.88516514e-07-2.28402520e-03j -3.63660748e-11-2.02661936e-10j
   1.61575613e-10+2.54846145e-10j -2.26981615e-06+1.04968044e-09j]
 [-2.26942785e-06+1.11108455e-09j -5.36454176e-10+8.40850927e-11j
   8.52855203e-11+2.69798417e-11j -6.30226550e-07-2.28401362e-03j
  -1.67798715e-10-5.24220725e-06j  3.87045553e-10-1.09333527e-08j]
 [-5.68721977e-10-8.33562320e-11j -2.25250731e-06+1.04595500e-09j
  -2.96477382e-10+6.65958992e-11j  2.46442591e-09+5.19285868e-06j
  -3.20585099e-07-2.28402290e-03j -2.69316224e-09-5.23725252e-06j]
 [ 7.81605262e-11-1.66395032e-11j -3.08375986e-10-9.85913875e-11j
  -2.27185184e-06+1.21581557e-09j  7.91711404e-10-1.07176862e-08j
   5.48854514e-10+5.19240017e-06j -6.85719377e-07-2.28402606e-03j]]"
441.91736660496423j,"[[-4.35817312e-07-2.26237430e-03j  3.19950449e-09+5.09723186e-06j
  -3.06727448e-10-1.18516764e-08j -2.23810858e-06+1.14598220e-09j
   3.37553400e-10-3.22738227e-10j -3.77191151e-10-1.37189127e-11j]
 [-3.92614900e-09-5.14422341e-06j -7.47228155e-07-2.26237385e-03j
  -4.06110928e-10+5.09522602e-06j  3.34927349e-10+3.44082376e-10j
  -2.24835119e-06+1.09565830e-09j  2.97111614e-10-3.19230742e-10j]
 [ 4.49967686e-11-1.14111898e-08j  1.11080231e-09-5.14085808e-06j
  -3.71891207e-07-2.26239035e-03j -3.72947749e-10+4.65577776e-12j
   3.14774654e-10+2.96702469e-10j -2.22713985e-06+1.00347829e-09j]
 [-2.22599760e-06+1.07566974e-09j -5.06570651e-10-3.15255896e-10j
  -2.69827852e-10+2.46497335e-11j -6.18541376e-07-2.26237396e-03j
  -9.63450790e-10-5.14428668e-06j  8.74157396e-12-1.14091232e-08j]
 [-4.96960578e-10+2.90648818e-10j -2.21066716e-06+1.07867422e-09j
  -4.08167837e-10-3.45141298e-10j  1.50566449e-09+5.09724607e-06j
  -3.08316162e-07-2.26237369e-03j -5.84078804e-09-5.14081484e-06j]
 [-2.70789627e-10-4.59618608e-11j -4.03637269e-10+3.70863458e-10j
  -2.22909375e-06+1.16261311e-09j  3.81689184e-10-1.18587270e-08j
   4.99345363e-09+5.09527685e-06j -6.83638768e-07-2.26238940e-03j]]"
446.10615680975064j,"[[-4.18537176e-07-2.24112012e-03j  2.82478408e-09+5.00172798e-06j
  -1.40072917e-10-1.15472697e-08j -2.19676499e-06+1.10500282e-09j
   4.18251625e-10-6.36439060e-10j -2.53370847e-10-1.69563406e-11j]
 [-2.58099317e-09-5.04665854e-06j -7.27663849e-07-2.24113997e-03j
   2.71604141e-09+4.99914264e-06j  4.35891788e-10+6.60596310e-10j
  -2.20545725e-06+1.03773827e-09j -1.04640197e-11-4.44297539e-10j]
 [ 4.37725683e-10-1.17166741e-08j -1.55202065e-09-5.04379860e-06j
  -3.84972293e-07-2.24115053e-03j -2.49724910e-10+3.12291868e-11j
  -5.17291322e-11+4.08809599e-10j -2.18611532e-06+9.66141952e-10j]
 [-2.18498800e-06+1.03923856e-09j -4.36278646e-10-5.52134436e-10j
  -3.27547639e-10-5.88055217e-12j -6.16216314e-07-2.24111987e-03j
  -2.05481343e-09-5.04669559e-06j -4.76557902e-10-1.16785694e-08j]
 [-4.30274907e-10+5.40783898e-10j -2.16832944e-06+1.01916316e-09j
  -3.12594452e-10-5.22259088e-10j  1.89132669e-09+5.00178783e-06j
  -3.07627966e-07-2.24114020e-03j -3.24968129e-09-5.04367683e-06j]
 [-3.44204977e-10+3.78316727e-12j -3.36411418e-10+5.51338017e-10j
  -2.18798213e-06+1.12167498e-09j  1.13417035e-10-1.14757301e-08j
   2.05242772e-09+4.99895052e-06j -6.49490973e-07-2.24114989e-03j]]"
450.294947014537j,"[[-4.23488346e-07-2.22029743e-03j  1.74209667e-09+4.90870525e-06j
  -3.37937011e-10-1.12737303e-08j -2.15465425e-06+1.17509859e-09j
   6.27459974e-10+1.94845510e-10j -1.95449921e-11+1.32212560e-10j]
 [-4.03757120e-09-4.95289909e-06j -6.97390604e-07-2.22030514e-03j
   2.38191701e-09+4.90524180e-06j  6.31635552e-10-2.11128206e-10j
  -2.16507971e-06+1.00611926e-09j -5.14490804e-10-5.11664825e-10j]
 [ 1.51937029e-10-1.15594865e-08j -1.65513589e-09-4.94919834e-06j
  -3.81213603e-07-2.22030188e-03j -2.64787762e-11-1.22102960e-10j
  -5.10572207e-10+5.11472782e-10j -2.14603455e-06+9.76136555e-10j]
 [-2.14301743e-06+1.10319988e-09j -6.59026582e-10+8.83955043e-11j
  -1.49121651e-10-1.32475036e-10j -5.91804442e-07-2.22029755e-03j
  -2.81129322e-10-4.95277281e-06j -1.44560093e-10-1.15430108e-08j]
 [-6.44321271e-10-5.50141423e-11j -2.12867725e-06+9.77046151e-10j
   3.83167198e-10-5.38895764e-10j  2.40034305e-09+4.90860420e-06j
  -3.18601144e-07-2.22030575e-03j -2.94084047e-09-4.94936632e-06j]
 [-1.45028638e-10+1.47442925e-10j  3.70061244e-10+5.61171509e-10j
  -2.14800724e-06+1.13337074e-09j  3.66020362e-10-1.12397693e-08j
   2.11899762e-09+4.90538062e-06j -6.34579594e-07-2.22030221e-03j]]"
454.48373721932336j,"[[-4.18362918e-07-2.19986048e-03j  6.69961985e-10+4.82083186e-06j
  -4.85206403e-10-1.01412566e-08j -2.11207315e-06+1.11265715e-09j
   8.77381160e-11+2.20440368e-10j  1.22616000e-10-4.34661885e-11j]
 [-2.19017791e-09-4.86150020e-06j -6.99634146e-07-2.19984435e-03j
   1.11877658e-09+4.81734921e-06j  1.04360446e-10-2.36746365e-10j
  -2.12650895e-06+9.55488990e-10j -1.77060641e-10-7.66342463e-10j]
 [ 3.14178772e-11-1.05297542e-08j  3.55115515e-10-4.85994758e-06j
  -3.58664880e-07-2.19985954e-03j  1.02119730e-10+5.35512858e-11j
  -1.59832460e-10+7.81785538e-10j -2.10444413e-06+1.00481977e-09j]
 [-2.10063519e-06+1.04390442e-09j  1.51408986e-11+1.96332507e-11j
   1.58624610e-11+4.15916745e-11j -5.79471787e-07-2.19986014e-03j
  -2.21841899e-09-4.86160937e-06j -6.21654408e-11-1.04988568e-08j]
 [ 3.00783149e-11-1.77716015e-12j -2.09064994e-06+9.30688248e-10j
   1.75354442e-11-5.94757369e-10j  3.60948293e-09+4.82094586e-06j
  -2.98399412e-07-2.19984383e-03j -4.70284026e-09-4.85989730e-06j]
 [ 3.83653326e-11-2.89774362e-11j  3.33082176e-11+5.77599587e-10j
  -2.10624233e-06+1.15765986e-09j  4.64861113e-10-1.01231762e-08j
   3.19303113e-09+4.81737239e-06j -6.37964899e-07-2.19985926e-03j]]"
458.67252742410983j,"[[-3.99555253e-07-2.17975573e-03j  4.73537696e-09+4.73443128e-06j
  -1.86188897e-10-1.02120052e-08j -2.07206138e-06+1.03717058e-09j
   8.88238355e-11+8.35025569e-11j  2.24227696e-10-2.71600690e-10j]
 [-4.38393606e-09-4.77677647e-06j -6.77801835e-07-2.17975781e-03j
   7.15513219e-10+4.73012369e-06j  8.07456622e-11-1.24603547e-10j
  -2.08876148e-06+9.35933773e-10j -6.72134591e-10-2.97196111e-10j]
 [ 3.77154090e-10-1.09643398e-08j -8.77631248e-10-4.77360304e-06j
  -3.66082729e-07-2.17978319e-03j  2.36225738e-10+2.70583873e-10j
  -6.84449157e-10+2.51560758e-10j -2.06414651e-06+9.54171270e-10j]
 [-2.06074797e-06+9.67286822e-10j  7.97711266e-11+2.06339371e-10j
   3.57231310e-11+3.62873965e-10j -5.79676257e-07-2.17975580e-03j
  -4.03037995e-11-4.77679930e-06j -4.01260276e-10-1.09585343e-08j]
 [ 7.61935696e-11-1.70488558e-10j -2.05376239e-06+9.06738895e-10j
   5.59780277e-10-2.39113457e-10j -3.10047313e-10+4.73433079e-06j
  -3.01500554e-07-2.17975817e-03j -3.50493808e-09-4.77336950e-06j]
 [ 1.80130398e-11-3.70445119e-10j  5.32836793e-10+2.82180648e-10j
  -2.06597699e-06+1.10310988e-09j  1.48420407e-10-1.02038121e-08j
   3.60756397e-09+4.72983628e-06j -6.13146156e-07-2.17978288e-03j]]"
462.8613176288962j,"[[-3.90793567e-07-2.16004133e-03j  1.42613705e-09+4.64618108e-06j
   2.26000996e-10-1.02725024e-08j -2.03526707e-06+9.87624938e-10j
  -6.89020768e-11+5.14537048e-10j -1.96046684e-11-9.95468996e-11j]
 [-2.09210596e-09-4.68665086e-06j -6.77169949e-07-2.16005406e-03j
   1.07045845e-09+4.64682342e-06j -6.05956488e-11-4.99512497e-10j
  -2.05253135e-06+8.93286551e-10j -9.46384647e-10-6.21905262e-10j]
 [-6.83367367e-11-1.08421074e-08j -1.89751085e-09-4.68741444e-06j
  -3.55251801e-07-2.16005760e-03j -3.71456443e-12+9.45337707e-11j
  -9.59422753e-10+6.34483737e-10j -2.02558839e-06+8.87153766e-10j]
 [-2.02426691e-06+9.24086388e-10j  1.65521806e-10+6.17783793e-10j
  -4.03394107e-11-2.38789788e-11j -5.69837915e-07-2.16004125e-03j
  -2.12172535e-09-4.68661602e-06j -1.85449176e-11-1.08236641e-08j]
 [ 1.75680656e-10-6.36696207e-10j -2.01811675e-06+8.73276944e-10j
   7.11895047e-10-7.80062083e-10j  2.69834171e-09+4.64627944e-06j
  -2.84329213e-07-2.16005379e-03j -2.33190516e-09-4.68760242e-06j]
 [-5.70826814e-11+1.36874268e-11j  7.27070324e-10+7.61959056e-10j
  -2.02728884e-06+1.02904185e-09j -2.86077561e-10-1.02684139e-08j
   3.01677753e-09+4.64698698e-06j -6.06236040e-07-2.16005800e-03j]]"
467.0501078336826j,"[[-3.79084615e-07-2.14068464e-03j  1.90813414e-09+4.56654814e-06j
   3.66670564e-10-9.82072185e-09j -1.99905831e-06+9.47306971e-10j
  -5.46090706e-10+2.15436021e-10j -1.88180407e-10-2.06576717e-11j]
 [-3.99668902e-09-4.60326385e-06j -6.62991889e-07-2.14068115e-03j
   2.43211083e-09+4.56185009e-06j -5.72227934e-10-2.13808557e-10j
  -2.01697705e-06+8.85285463e-10j -3.98166376e-10+7.19378313e-11j]
 [-1.44535378e-10-1.05075112e-08j -3.06407165e-09-4.60195720e-06j
  -3.36216301e-07-2.14068649e-03j -1.87517870e-10+3.32492200e-12j
  -3.96614648e-10-8.75679985e-11j -1.99042506e-06+8.26915176e-10j]
 [-1.98815459e-06+8.80945760e-10j  2.21548152e-10+1.99645065e-10j
  -3.12145540e-10-1.15006596e-10j -5.65074939e-07-2.14068423e-03j
   1.24081791e-11-4.60326959e-06j  5.93048477e-11-1.05756828e-08j]
 [ 1.89393666e-10-1.96103361e-10j -1.98308469e-06+8.64486822e-10j
   3.58383958e-10-3.27018529e-10j  2.02024841e-09+4.56652086e-06j
  -2.81544961e-07-2.14068196e-03j -1.00115031e-09-4.60182570e-06j]
 [-3.04322111e-10+1.11861657e-10j  3.55660771e-10+3.56344067e-10j
  -1.99220391e-06+9.66035813e-10j -3.94617736e-10-9.87532660e-09j
   1.65904113e-09+4.56169262e-06j -6.07840609e-07-2.14068615e-03j]]"
471.23889803846896j,"[[-3.93443163e-07-2.12166544e-03j  3.14308226e-09+4.48310639e-06j
  -2.93359379e-10-9.02924262e-09j -1.96535307e-06+8.93373738e-10j
  -2.51868883e-10-2.48423782e-10j  3.89612993e-11-5.52295746e-12j]
 [-2.62252373e-09-4.52034736e-06j -6.37256937e-07-2.12165471e-03j
   3.83081993e-09+4.48370124e-06j -2.56657671e-10+2.10804236e-10j
  -1.98178582e-06+8.96603836e-10j -4.00277491e-10-5.65392438e-10j]
 [-6.75037637e-11-9.25452638e-09j -3.51579124e-09-4.52377994e-06j
  -3.45507876e-07-2.12165954e-03j  3.12300004e-11+2.62202330e-11j
  -4.02444939e-10+5.63142643e-10j -1.95457049e-06+8.80951115e-10j]
 [-1.95473172e-06+8.27941663e-10j  1.96322586e-10+2.09810578e-11j
   5.09023498e-11+1.14962986e-10j -5.33828632e-07-2.12166504e-03j
  -1.32877320e-09-4.52050618e-06j  5.81325506e-11-9.19351860e-09j]
 [ 1.79522080e-10+1.21858722e-11j -1.94850590e-06+8.82102861e-10j
   1.83069744e-10-7.48462528e-10j  7.85556474e-10+4.48315018e-06j
  -2.91019183e-07-2.12165451e-03j -4.67004967e-10-4.52376482e-06j]
 [ 5.69846296e-11-9.55544144e-11j  1.87678241e-10+7.37376553e-10j
  -1.95622373e-06+1.02232717e-09j  2.62404705e-10-9.00725494e-09j
  -3.25141218e-12+4.48364433e-06j -5.82240471e-07-2.12165901e-03j]]"
475.4276882432553j,"[[-3.84627989e-07-2.10299102e-03j  3.24683164e-09+4.40418886e-06j
  -1.64404286e-10-8.93820171e-09j -1.93264540e-06+8.59939811e-10j
  -6.86672519e-10+1.48474596e-10j  1.03390780e-10-6.13773941e-11j]
 [-2.80238070e-09-4.44231870e-06j -6.45001579e-07-2.10297527e-03j
   2.09191349e-09+4.40549461e-06j -6.67079561e-10-1.33715271e-10j
  -1.94757546e-06+8.05789963e-10j -1.19675247e-10-2.17813089e-10j]
 [-6.46290356e-10-8.88838330e-09j -1.52016855e-09-4.44078697e-06j
  -3.41721341e-07-2.10297159e-03j  9.60816248e-11+5.68643352e-11j
  -9.01963137e-11+2.44977773e-10j -1.91916672e-06+8.32921495e-10j]
 [-1.92223412e-06+7.88151114e-10j  5.35573188e-10-3.73647279e-11j
   1.79349333e-10+1.04292935e-10j -5.26641161e-07-2.10299129e-03j
  -9.20921615e-10-4.44223359e-06j  6.41521965e-10-8.94908618e-09j]
 [ 5.54202144e-10+1.38273788e-11j -1.91491764e-06+7.95650308e-10j
  -2.08306767e-11-3.01057473e-10j  5.07774942e-10+4.40410075e-06j
  -2.66393557e-07-2.10297462e-03j -2.31878300e-09-4.44096202e-06j]
 [ 1.85523549e-10-1.15565365e-10j  1.14602183e-11+2.98554899e-10j
  -1.92080763e-06+9.66761711e-10j  1.75760527e-10-8.95728819e-09j
   1.70541948e-09+4.40559908e-06j -5.69376989e-07-2.10297172e-03j]]"
479.61647844804173j,"[[-3.79585429e-07-2.08462096e-03j  3.64627842e-09+4.32928959e-06j
   5.63930611e-10-9.34496604e-09j -1.90154060e-06+8.61607295e-10j
  -6.70593176e-10+3.43902631e-10j -2.20923058e-10+8.81795879e-11j]
 [-2.12665432e-09-4.36654192e-06j -6.32422372e-07-2.08460205e-03j
   1.04480354e-09+4.32720942e-06j -6.80277395e-10-3.38682071e-10j
  -1.91586148e-06+8.10104681e-10j -3.75245475e-11-3.25464843e-10j]
 [ 8.35093629e-10-9.29071555e-09j -1.82009838e-10-4.36323592e-06j
  -3.25622467e-07-2.08462475e-03j -2.13621528e-10-9.50133364e-11j
  -3.67398131e-11+3.22888609e-10j -1.88494046e-06+8.03899468e-10j]
 [-1.89126703e-06+7.91251490e-10j  6.17760986e-10+2.44159036e-10j
  -1.35690733e-10+2.50101127e-11j -5.16219058e-07-2.08462069e-03j
  -1.62926510e-09-4.36661927e-06j -8.57940613e-10-9.23983417e-09j]
 [ 6.01870733e-10-2.41486871e-10j -1.88368601e-06+7.95147774e-10j
   3.31935238e-11-2.54729037e-10j -5.37185625e-11+4.32939494e-06j
  -2.63677210e-07-2.08460232e-03j -3.59805062e-09-4.36309909e-06j]
 [-1.50153991e-10-3.18967988e-11j  4.77232220e-11+2.72720118e-10j
  -1.88659120e-06+9.43880079e-10j -5.59376711e-10-9.33310833e-09j
   2.69078537e-09+4.32716797e-06j -5.70126562e-07-2.08462484e-03j]]"
