iw_n,G_iw_n
-14.451326206513048j,"[[-1.81687828e-06+6.67500526e-02j -4.23585467e-07+4.99988437e-03j
  -1.01434977e-07+4.10986113e-04j -8.16489043e-04+1.85215163e-10j
  -6.62119948e-06+2.63071315e-08j -3.57194240e-06-2.15834070e-08j]
 [-2.29160232e-08-3.81309079e-03j -4.99621310e-07+6.67488201e-02j
   4.17776641e-07+4.99991117e-03j -6.62119960e-06-2.63002327e-08j
  -8.13770845e-04+2.06580162e-10j -7.12697621e-06-4.04252543e-08j]
 [ 2.41392968e-07+1.75698959e-04j -1.54068710e-07-3.81341062e-03j
   3.94926743e-06+6.67505592e-02j -3.57194231e-06+2.15867417e-08j
  -7.12697582e-06+4.04350877e-08j -8.17941931e-04+2.28801006e-10j]
 [-8.17449295e-04+2.30788041e-10j -6.93366558e-06-1.00111404e-07j
  -3.59930051e-06+1.58619318e-09j  1.82355262e-06+6.67500526e-02j
   2.22493225e-08-3.81309079e-03j -2.41353549e-07+1.75698958e-04j]
 [-6.93366560e-06+1.00119031e-07j -8.15812819e-04+2.09123938e-10j
  -6.74275016e-06+2.46736761e-08j  4.24675651e-07+4.99988438e-03j
   5.06345303e-07+6.67488202e-02j  1.53403862e-07-3.81341063e-03j]
 [-3.59930090e-06-1.58370757e-09j -6.74275025e-06-2.46662223e-08j
  -8.16429888e-04+1.87200658e-10j  1.01574487e-07+4.10986114e-04j
  -4.16682663e-07+4.99991117e-03j -3.94257968e-06+6.67505592e-02j]]"
-13.194689145077131j,"[[-3.15747745e-06+7.26347138e-02j -2.24876436e-08+5.97048651e-03j
   2.86952835e-07+5.41678598e-04j -9.69355404e-04+2.38964298e-10j
  -9.26514846e-06-1.75268027e-08j -5.02848243e-06-1.20028903e-08j]
 [ 3.72413001e-07-4.44208401e-03j -6.52899228e-07+7.26338864e-02j
   7.22855603e-07+5.97051312e-03j -9.26514723e-06+1.75385556e-08j
  -9.66326358e-04+2.65603827e-10j -9.94765783e-06-6.00713900e-08j]
 [ 1.47606750e-07+2.12145026e-04j -3.02756098e-07-4.44249161e-03j
   4.52882020e-06+7.26345342e-02j -5.02848254e-06+1.20077318e-08j
  -9.94765722e-06+6.00833761e-08j -9.71182846e-04+2.91743755e-10j]
 [-9.70576678e-04+2.92959457e-10j -9.73386280e-06-1.20383681e-07j
  -5.03185327e-06+1.44348652e-08j  3.16523404e-06+7.26347138e-02j
  -3.73227021e-07-4.44208401e-03j -1.47559125e-07+2.12145025e-04j]
 [-9.73386242e-06+1.20396724e-07j -9.68770830e-04+2.68864667e-10j
  -9.55226482e-06+4.38378206e-08j  2.38871407e-08+5.97048651e-03j
   6.60703562e-07+7.26338864e-02j  3.01936294e-07-4.44249161e-03j]
 [-5.03185325e-06-1.44302440e-08j -9.55226491e-06-4.38281260e-08j
  -9.69388601e-04+2.42972410e-10j -2.86757679e-07+5.41678601e-04j
  -7.21464384e-07+5.97051312e-03j -4.52105589e-06+7.26345342e-02j]]"
-11.938052083641214j,"[[-1.05355430e-06+7.96134109e-02j -2.59598255e-07+7.24190423e-03j
   1.03389768e-07+7.31674333e-04j -1.16868145e-03+3.19247871e-10j
  -1.34487660e-05+2.53044941e-08j -7.20584164e-06-2.10515264e-08j]
 [ 3.34272689e-07-5.23088058e-03j -4.05134320e-07+7.96112892e-02j
   7.26348029e-07+7.24286807e-03j -1.34487659e-05-2.52912508e-08j
  -1.16497875e-03+3.47205864e-10j -1.43402427e-05-5.54410172e-08j]
 [ 7.33824700e-08+2.57334322e-04j -1.32628471e-07-5.23053437e-03j
   5.50054997e-06+7.96133024e-02j -7.20584232e-06+2.10585687e-08j
  -1.43402432e-05+5.54590421e-08j -1.17100774e-03+3.79687094e-10j]
 [-1.17020064e-03+3.83466282e-10j -1.41092577e-05-1.71482787e-07j
  -7.30556020e-06-9.03004643e-11j  1.06266693e-06+7.96134109e-02j
  -3.35280582e-07-5.23088059e-03j -7.33283239e-08+2.57334319e-04j]
 [-1.41092610e-05+1.71502370e-07j -1.16794395e-03+3.51464997e-10j
  -1.38653889e-05-4.57452514e-08j  2.61426675e-07+7.24190423e-03j
   4.14335672e-07+7.96112892e-02j  1.31620317e-07-5.23053437e-03j]
 [-7.30556048e-06+9.68164835e-11j -1.38653882e-05+4.57599667e-08j
  -1.16872539e-03+3.20898071e-10j -1.03097762e-07+7.31674333e-04j
  -7.24522242e-07+7.24286807e-03j -5.49144727e-06+7.96133024e-02j]]"
-10.681415022205297j,"[[-3.39424431e-06+8.80073072e-02j  2.80018004e-08+8.94775231e-03j
  -5.76956040e-08+1.01728478e-03j -1.43485990e-03+4.32990779e-10j
  -2.03483808e-05-3.90971984e-08j -1.07734546e-05+3.91922035e-08j]
 [ 4.51247468e-07-6.23215553e-03j -7.16179210e-07+8.80018960e-02j
   7.06342172e-07+8.94895064e-03j -2.03483802e-05+3.91195077e-08j
  -1.43030477e-03+4.67238768e-10j -2.14687490e-05+2.74456855e-09j]
 [ 2.48749476e-07+3.12036903e-04j -4.10725177e-07-6.23295160e-03j
   6.70872428e-06+8.80065501e-02j -1.07734552e-05-3.91811536e-08j
  -2.14687485e-05-2.71530997e-09j -1.43770771e-03+5.08195678e-10j]
 [-1.43686628e-03+5.11367852e-10j -2.11675807e-05-1.34242761e-07j
  -1.08603672e-05+1.29807160e-08j  3.40505942e-06+8.80073072e-02j
  -4.52500019e-07-6.23215553e-03j -2.48683920e-07+3.12036900e-04j]
 [-2.11675817e-05+1.34270595e-07j -1.43393844e-03+4.71867237e-10j
  -2.07351482e-05-1.15301269e-07j -2.55710537e-08+8.94775231e-03j
   7.27083212e-07+8.80018959e-02j  4.09478770e-07-6.23295160e-03j]
 [-1.08603681e-05-1.29700753e-08j -2.07351490e-05+1.15323684e-07j
  -1.43480006e-03+4.36978099e-10j  5.81270082e-08+1.01728478e-03j
  -7.03911189e-07+8.94895064e-03j -6.69792319e-06+8.80065501e-02j]]"
-9.42477796076938j,"[[-4.60317261e-06+9.82720010e-02j -3.74645037e-07+1.13019936e-02j
   2.01605518e-07+1.46421608e-03j -1.80016583e-03+6.07178484e-10j
  -3.22044576e-05-1.74446667e-07j -1.68288251e-05+6.29470001e-08j]
 [ 9.49330976e-08-7.52272068e-03j  2.07468707e-06+9.82667589e-02j
   7.06593512e-07+1.13033402e-02j -3.22044556e-05+1.74483297e-07j
  -1.79484702e-03+6.47660076e-10j -3.36649879e-05+6.87883635e-08j]
 [-6.59185402e-07+3.73424116e-04j -1.35248339e-06-7.52449799e-03j
   7.55735557e-06+9.82753233e-02j -1.68288244e-05-6.29288393e-08j
  -3.36649875e-05-6.87418612e-08j -1.80400345e-03+6.97766164e-10j]
 [-1.80294418e-03+7.04380263e-10j -3.31001115e-05-1.33595828e-07j
  -1.67455789e-05-3.36655281e-08j  4.61615903e-06+9.82720010e-02j
  -9.64930101e-08-7.52272069e-03j  6.59244824e-07+3.73424120e-04j]
 [-3.31001126e-05+1.33643179e-07j -1.79932345e-03+6.54157356e-10j
  -3.24926418e-05+2.59414787e-08j  3.77963547e-07+1.13019936e-02j
  -2.06161561e-06+9.82667589e-02j  1.35093153e-06-7.52449799e-03j]
 [-1.67455780e-05+3.36841787e-08j -3.24926436e-05-2.59024694e-08j
  -1.80016251e-03+6.10078485e-10j -2.00934479e-07+1.46421608e-03j
  -7.03259931e-07+1.13033402e-02j -7.54435741e-06+9.82753233e-02j]]"
-8.168140899333462j,"[[-5.85550386e-06+1.11086255e-01j -9.30423887e-07+1.46579064e-02j
  -1.21588992e-07+2.19693273e-03j -2.31998724e-03+8.74909387e-10j
  -5.29304936e-05-1.16949113e-07j -2.75091048e-05+1.30253122e-08j]
 [ 1.37512837e-06-9.20596223e-03j  2.37172188e-06+1.11072446e-01j
   1.15957914e-06+1.46570264e-02j -5.29304963e-05+1.17013637e-07j
  -2.31335533e-03+9.33683781e-10j -5.55170389e-05-2.10813279e-08j]
 [-9.57027173e-08+4.30679116e-04j -1.03623184e-06-9.20674301e-03j
   1.10548318e-05+1.11084002e-01j -2.75091050e-05-1.29922174e-08j
  -5.55170384e-05+2.11639388e-08j -2.32607192e-03+9.97222376e-10j]
 [-2.32431811e-03+9.97528726e-10j -5.46393477e-05-6.17001740e-08j
  -2.73101427e-05-1.25927171e-07j  5.87129121e-06+1.11086255e-01j
  -1.37705027e-06-9.20596224e-03j  9.57310217e-08+4.30679119e-04j]
 [-5.46393510e-05+6.17795199e-08j -2.31909603e-03+9.42039668e-10j
  -5.36724097e-05+1.14986553e-07j  9.35088778e-07+1.46579064e-02j
  -2.35582928e-06+1.11072446e-01j  1.03429657e-06-9.20674301e-03j]
 [-2.73101434e-05+1.25960677e-07j -5.36724104e-05-1.14916892e-07j
  -2.32075255e-03+8.86689435e-10j  1.22677899e-07+2.19693272e-03j
  -1.15492374e-06+1.46570264e-02j -1.10390342e-05+1.11084002e-01j]]"
-6.911503837897544j,"[[-3.66768062e-06+1.27461920e-01j  1.20860368e-07+1.96314699e-02j
  -2.47653286e-07+3.46617697e-03j -3.09383659e-03+1.32586803e-09j
  -9.35637988e-05+2.30004717e-07j -4.73503967e-05+9.02610069e-08j]
 [ 1.53970270e-06-1.14119382e-02j  4.13856258e-06+1.27435335e-01j
   3.05337571e-06+1.96333618e-02j -9.35638011e-05-2.29877358e-07j
  -3.08592396e-03+1.40654285e-09j -9.74228510e-05-1.61289038e-08j]
 [ 1.16542731e-06+4.42458363e-04j -1.41640453e-06-1.14105354e-02j
   1.31144892e-05+1.27464981e-01j -4.73503965e-05-9.01971493e-08j
  -9.74228504e-05+1.62749702e-08j -3.10307165e-03+1.47781013e-09j]
 [-3.10040138e-03+1.48666430e-09j -9.60026685e-05-8.54456078e-08j
  -4.71324350e-05+5.63659737e-09j  3.68716841e-06+1.27461920e-01j
  -1.54204887e-06-1.14119383e-02j -1.16550383e-06+4.42458366e-04j]
 [-9.60026681e-05+8.55919194e-08j -3.09340351e-03+1.41866953e-09j
  -9.48173090e-05+1.46921040e-08j -1.14094923e-07+1.96314699e-02j
  -4.11889166e-06+1.27435335e-01j  1.41406169e-06-1.14105354e-02j]
 [-4.71324357e-05-5.57305339e-09j -9.48173096e-05-1.45620472e-08j
  -3.09536357e-03+1.33380732e-09j  2.49514185e-07+3.46617696e-03j
  -3.04662866e-06+1.96333618e-02j -1.30949936e-05+1.27464981e-01j]]"
-5.654866776461628j,"[[-1.04043448e-05+1.49031157e-01j  4.22598406e-08+2.73638453e-02j
  -3.63249629e-08+5.81661509e-03j -4.31441213e-03+2.13407530e-09j
  -1.79125651e-04+2.06912148e-07j -8.82118323e-05+1.74356577e-08j]
 [ 2.03369115e-06-1.42759859e-02j  2.80522781e-06+1.48993612e-01j
   3.14222973e-06+2.73675109e-02j -1.79125649e-04-2.06639445e-07j
  -4.30503084e-03+2.23696035e-09j -1.85148022e-04+1.44298546e-07j]
 [ 7.21239176e-07+2.82366608e-04j -2.62775346e-06-1.42778020e-02j
   1.66483506e-05+1.49033389e-01j -8.82118329e-05-1.73009963e-08j
  -1.85148024e-04-1.43989663e-07j -4.32950190e-03+2.33458727e-09j]
 [-4.32542362e-03+2.34641579e-09j -1.83523799e-04-5.37178481e-07j
  -8.78131462e-05-3.04694599e-08j  1.04288068e-05+1.49031157e-01j
  -2.03632644e-06-1.42759859e-02j -7.21637165e-07+2.82366611e-04j]
 [-1.83523799e-04+5.37487288e-07j -4.31556427e-03+2.25480955e-09j
  -1.81013942e-04+1.45876776e-07j -3.21403385e-08+2.73638453e-02j
  -2.78057551e-06+1.48993612e-01j  2.62513312e-06-1.42778020e-02j]
 [-8.78131470e-05+3.06041253e-08j -1.81013941e-04-1.45596917e-07j
  -4.31691415e-03+2.14362893e-09j  3.96900737e-08+5.81661509e-03j
  -3.13210198e-06+2.73675109e-02j -1.66238875e-05+1.49033389e-01j]]"
-4.39822971502571j,"[[-6.54019897e-06+1.78619485e-01j -1.25500409e-06+4.01304342e-02j
   2.05386707e-06+1.05414971e-02j -6.40835182e-03+3.71253049e-09j
  -3.83152372e-04+3.54899999e-07j -1.80831905e-04-1.64001407e-07j]
 [ 6.45236986e-06-1.77795961e-02j -4.31070896e-06+1.78530171e-01j
   8.26013256e-06+4.01337490e-02j -3.83152372e-04-3.54235422e-07j
  -6.39702779e-03+3.87148408e-09j -3.93698938e-04+4.31910830e-07j]
 [-2.06925693e-07-4.46334403e-04j -5.59562896e-06-1.77835493e-02j
   3.49020073e-05+1.78633812e-01j -1.80831901e-04+1.64310552e-07j
  -3.93698938e-04-4.31189562e-07j -6.43312886e-03+3.98305473e-09j]
 [-6.42812492e-03+4.00552908e-09j -3.91529216e-04-4.55548877e-07j
  -1.80139666e-04+1.58446289e-07j  6.57145181e-06+1.78619485e-01j
  -6.45473703e-06-1.77795961e-02j  2.05618073e-07-4.46334398e-04j]
 [-3.91529222e-04+4.56267129e-07j -6.41221335e-03+3.89838364e-09j
  -3.86355507e-04+3.06826187e-07j  1.27073598e-06+4.01304342e-02j
   4.34224155e-06+1.78530171e-01j  5.59330256e-06-1.77835493e-02j]
 [-1.80139667e-04-1.58135277e-07j -3.86355510e-04-3.06149631e-07j
  -6.41141955e-03+3.72468863e-09j -2.04742229e-06+1.05414971e-02j
  -8.24440972e-06+4.01337490e-02j -3.48708125e-05+1.78633812e-01j]]"
-3.141592653589793j,"[[-2.24671334e-05+2.21805047e-01j -1.91942809e-06+6.30114609e-02j
   4.06713841e-06+2.11043702e-02j -1.05048803e-02+7.33808911e-09j
  -9.59354860e-04+1.17461653e-07j -4.25691632e-04-2.31838201e-07j]
 [ 7.57886044e-06-2.10613383e-02j  3.72835416e-06+2.21620091e-01j
   1.37906859e-05+6.30068969e-02j -9.59354855e-04-1.15535752e-07j
  -1.04920780e-02+7.56959872e-09j -9.81879298e-04+5.77605060e-07j]
 [-2.46094334e-06-3.06338147e-03j -9.94543460e-06-2.10648137e-02j
   4.78940845e-05+2.21801164e-01j -4.25691630e-04+2.32680125e-07j
  -9.81879294e-04-5.75565094e-07j -1.05515611e-02+7.72233605e-09j]
 [-1.05463291e-02+7.75128846e-09j -9.77640728e-04-5.24082456e-07j
  -4.24549396e-04+1.38645664e-07j  2.25083668e-05+2.21805047e-01j
  -7.57878646e-06-2.10613383e-02j  2.45714661e-06-3.06338147e-03j]
 [-9.77640727e-04+5.26120528e-07j -1.05162626e-02+7.62102243e-09j
  -9.65284152e-04+7.73752484e-08j  1.94515547e-06+6.30114609e-02j
  -3.68645442e-06+2.21620091e-01j  9.94554775e-06-2.10648136e-02j]
 [-4.24549395e-04-1.37799103e-07j -9.65284156e-04-7.54251664e-08j
  -1.05101597e-02+7.36464750e-09j -4.05380195e-06+2.11043703e-02j
  -1.37649766e-05+6.30068969e-02j -4.78528252e-05+2.21801164e-01j]]"
-1.8849555921538759j,"[[-3.92849161e-05+2.92849271e-01j -1.57529926e-05+1.09898225e-01j
   5.09099192e-06+4.87118006e-02j -2.08863496e-02+1.84433251e-08j
  -3.16705888e-03-4.18038108e-07j -1.29730781e-03-1.01549172e-07j]
 [ 1.39980188e-05-1.87256062e-02j -1.18363554e-05+2.92353468e-01j
   1.59094965e-05+1.09884934e-01j -3.16705887e-03+4.25751986e-07j
  -2.08753622e-02+1.89235969e-08j -3.22940162e-03+1.18513704e-06j]
 [-2.30884959e-06-1.21544922e-02j -1.15417734e-05-1.87224061e-02j
   6.78988781e-05+2.92834845e-01j -1.29730781e-03+1.04642311e-07j
  -3.22940162e-03-1.17736501e-06j -2.09973026e-02+1.89497567e-08j]
 [-2.09907139e-02+1.89988663e-08j -3.22350287e-03-2.10724592e-06j
  -1.29502772e-03-5.82756332e-07j  3.93433425e-05+2.92849271e-01j
  -1.39878107e-05-1.87256062e-02j  2.29875310e-06-1.21544922e-02j]
 [-3.22350286e-03+2.11501851e-06j -2.09189817e-02+1.90283278e-08j
  -3.18176339e-03+1.09875572e-06j  1.57982865e-05+1.09898225e-01j
   1.18966846e-05+2.92353468e-01j  1.15519438e-05-1.87224061e-02j]
 [-1.29502772e-03+5.85848740e-07j -3.18176340e-03-1.09097174e-06j
  -2.09033297e-02+1.85337959e-08j -5.06060375e-06+4.87118006e-02j
  -1.58642636e-05+1.09884934e-01j -6.78404679e-05+2.92834845e-01j]]"
-0.6283185307179586j,"[[-5.69351354e-05+4.59027615e-01j -2.05958204e-05+2.47324005e-01j
   3.24586241e-05+1.53095534e-01j -7.85836940e-02+9.80667812e-08j
  -2.33776285e-02-9.42405407e-06j -9.37436223e-03+5.15660599e-06j]
 [ 8.60495183e-05+3.31556502e-02j  5.33037689e-06+4.57155763e-01j
   6.91232621e-05+2.47288325e-01j -2.33776285e-02+9.49661491e-06j
  -7.84977719e-02+9.93469862e-08j -2.37070999e-02+8.90065337e-06j]
 [-2.19867640e-05-4.19307745e-02j -3.24889635e-05+3.31379748e-02j
   1.53843589e-04+4.59015069e-01j -9.37436225e-03-5.12657500e-06j
  -2.37070999e-02-8.82979267e-06j -7.90005848e-02+9.79731042e-08j]
 [-7.90209157e-02+9.82993337e-08j -2.37129364e-02-1.05900658e-05j
  -9.36573722e-03+4.56338021e-06j  5.70225021e-05+4.59027614e-01j
  -8.59970155e-05+3.31556504e-02j  2.19744105e-05-4.19307745e-02j]
 [-2.37129364e-02+1.06611980e-05j -7.86136508e-02+9.98667045e-08j
  -2.34299262e-02+8.97781813e-06j  2.06873558e-05+2.47324005e-01j
  -5.23405865e-06+4.57155763e-01j  3.25413388e-05+3.31379748e-02j]
 [-9.36573723e-03-4.53331512e-06j -2.34299262e-02-8.90468315e-06j
  -7.86860861e-02+9.85975437e-08j -3.23775504e-05+1.53095535e-01j
  -6.90319179e-05+2.47288325e-01j -1.53756300e-04+4.59015069e-01j]]"
0.6283185307179586j,"[[-5.69347433e-05-4.59018361e-01j  8.60503141e-05-3.31548372e-02j
  -2.19861033e-05+4.19293286e-02j -7.89864385e-02-9.81586290e-08j
  -2.36889658e-02-1.06301342e-05j -9.34973264e-03+4.54601779e-06j]
 [-2.05970116e-05-2.47319820e-01j  5.32959535e-06-4.57160994e-01j
  -3.24861298e-05-3.31387959e-02j -2.36889658e-02+1.05593141e-05j
  -7.84555779e-02-9.94235177e-08j -2.33595643e-02+8.92420275e-06j]
 [ 3.24580335e-05-1.53099107e-01j  6.91209610e-05-2.47297968e-01j
   1.53843734e-04-4.59017322e-01j -9.34973262e-03-4.57587971e-06j
  -2.33595643e-02-8.99667756e-06j -7.86343607e-02-9.83341400e-08j]
 [-7.87256157e-02-9.84937558e-08j -2.34242417e-02-9.50337521e-06j
  -9.34520767e-03+5.13982913e-06j  5.70220442e-05-4.59018361e-01j
   2.06885156e-05-2.47319820e-01j -3.23769195e-05-1.53099107e-01j]
 [-2.34242417e-02+9.43046378e-06j -7.85820155e-02-9.95956999e-08j
  -2.36909697e-02+8.85175510e-06j -8.59978292e-05-3.31548373e-02j
  -5.23324685e-06-4.57160994e-01j -6.90295291e-05-2.47297968e-01j]
 [-9.34520765e-03-5.16965059e-06j -2.36909697e-02-8.92259374e-06j
  -7.90077204e-02-9.80789366e-08j  2.19737714e-05+4.19293286e-02j
   3.25385410e-05-3.31387960e-02j -1.53756441e-04-4.59017322e-01j]]"
1.8849555921538759j,"[[-3.92848107e-05-2.92847840e-01j  1.39980007e-05+1.87253115e-02j
  -2.30891819e-06+1.21543530e-02j -2.09807619e-02-1.89880872e-08j
  -3.22073194e-03-2.11313542e-06j -1.29071582e-03-5.85534920e-07j]
 [-1.57529156e-05-1.09897721e-01j -1.18364249e-05-2.92354269e-01j
  -1.15418018e-05+1.87228959e-02j -3.22073195e-03+2.10537807e-06j
  -2.08662258e-02-1.89598731e-08j -3.16374924e-03+1.09282719e-06j]
 [ 5.09106398e-06-4.87122114e-02j  1.59095278e-05-1.09886350e-01j
   6.78989357e-05-2.92835704e-01j -1.29071582e-03+5.82460846e-07j
  -3.16374924e-03-1.10053207e-06j -2.09124774e-02-1.85367050e-08j]
 [-2.09228342e-02-1.85033186e-08j -3.18042055e-03-4.26299338e-07j
  -1.28878137e-03-1.03536586e-07j  3.93432319e-05-2.92847840e-01j
   1.57982061e-05-1.09897721e-01j -5.06067368e-06-4.87122114e-02j]
 [-3.18042056e-03+4.18532913e-07j -2.09108340e-02-1.89744563e-08j
  -3.21593529e-03+1.17969201e-06j -1.39877914e-05+1.87253115e-02j
   1.18967556e-05-2.92354269e-01j -1.58642870e-05-1.09886350e-01j]
 [-1.28878137e-03+1.00481348e-07j -3.21593529e-03-1.18741709e-06j
  -2.09780364e-02-1.89354087e-08j  2.29882204e-06+1.21543530e-02j
   1.15519695e-05+1.87228959e-02j -6.78405253e-05-2.92835704e-01j]]"
3.141592653589793j,"[[-2.24671050e-05-2.21804557e-01j  7.57885412e-06+2.10612206e-02j
  -2.46095567e-06+3.06335608e-03j -1.05389796e-02-7.74510579e-09j
  -9.76943839e-04-5.25507220e-07j -4.23271098e-04+1.37793836e-07j]
 [-1.91940721e-06-6.30113645e-02j  3.72834644e-06-2.21620405e-01j
  -9.94546980e-06+2.10650260e-02j -9.76943841e-04+5.23472131e-07j
  -1.04890077e-02-7.59681084e-09j -9.57358151e-04+7.58361399e-08j]
 [ 4.06713971e-06-2.11044708e-02j  1.37906711e-05-6.30073141e-02j
   4.78941036e-05-2.21801656e-01j -4.23271099e-04-1.38636590e-07j
  -9.57358148e-04-7.77624080e-08j -1.05204660e-02-7.37387400e-09j]
 [-1.05204825e-02-7.35616748e-09j -9.65341235e-04+1.15237124e-07j
  -4.22809802e-04-2.32330973e-07j  2.25083372e-05-2.21804557e-01j
   1.94513409e-06-6.30113645e-02j -4.05380289e-06-2.11044708e-02j]
 [-9.65341240e-04-1.17181202e-07j -1.05140223e-02-7.59356611e-09j
  -9.74791632e-04+5.76256736e-07j -7.57877959e-06+2.10612206e-02j
  -3.68644630e-06-2.21620405e-01j -1.37649603e-05-6.30073141e-02j]
 [-4.22809805e-04+2.31498624e-07j -9.74791636e-04-5.78277870e-07j
  -1.05381608e-02-7.71375039e-09j  2.45715893e-06+3.06335608e-03j
   9.94558187e-06+2.10650260e-02j -4.78528438e-05-2.21801657e-01j]]"
4.39822971502571j,"[[-6.54019386e-06-1.78619250e-01j  6.45236233e-06+1.77795494e-02j
  -2.06930304e-07+4.46326977e-04j -6.42278507e-03-4.00166384e-09j
  -3.91410698e-04-4.56037438e-07j -1.79752196e-04+1.58130488e-07j]
 [-1.25499001e-06-4.01304114e-02j -4.31070733e-06-1.78530347e-01j
  -5.59563368e-06+1.77836494e-02j -3.91410692e-04+4.55320007e-07j
  -6.39563949e-03-3.88731594e-09j -3.82170380e-04+3.06295267e-07j]
 [ 2.05386679e-06-1.05415310e-02j  8.26012747e-06-4.01339192e-02j
   3.49020150e-05-1.78634128e-01j -1.79752195e-04-1.58440569e-07j
  -3.82170377e-04-3.06962219e-07j -6.41944276e-03-3.73133375e-09j]
 [-6.41673112e-03-3.71977031e-09j -3.86196728e-04+3.54154893e-07j
  -1.79658401e-04-1.64247693e-07j  6.57144627e-06-1.78619250e-01j
   1.27072182e-06-4.01304114e-02j -2.04742192e-06-1.05415310e-02j]
 [-3.86196729e-04-3.54827179e-07j -6.41165563e-03-3.88469446e-09j
  -3.89713354e-04+4.31358338e-07j -6.45472930e-06+1.77795494e-02j
   4.34224012e-06-1.78530347e-01j -8.24440416e-06-4.01339192e-02j]
 [-1.79658404e-04+1.63941666e-07j -3.89713354e-04-4.32071118e-07j
  -6.42397661e-03-3.97845866e-09j  2.05622676e-07+4.46326973e-04j
   5.59330686e-06+1.77836494e-02j -3.48708198e-05-1.78634128e-01j]]"
5.654866776461628j,"[[-1.04043420e-05-1.49031020e-01j  2.03368967e-06+1.42759656e-02j
   7.21238467e-07-2.82369661e-04j -4.32151963e-03-2.34394637e-09j
  -1.83580838e-04-5.37455073e-07j -8.76953690e-05-3.06067735e-08j]
 [ 4.22656783e-08-2.73638396e-02j  2.80523108e-06-1.48993728e-01j
  -2.62775614e-06+1.42778554e-02j -1.83580839e-04+5.37146521e-07j
  -4.30447268e-03-2.24898592e-09j -1.78562681e-04+1.45649319e-07j]
 [-3.63242890e-08-5.81662898e-03j  3.14223043e-06-2.73675950e-02j
   1.66483525e-05-1.49033605e-01j -8.76953683e-05+3.04723528e-08j
  -1.78562682e-04-1.45924632e-07j -4.32295255e-03-2.14809409e-09j]
 [-4.31959245e-03-2.13754348e-09j -1.80817585e-04+2.06626363e-07j
  -8.76672586e-05+1.73151967e-08j  1.04288038e-05-1.49031020e-01j
  -3.21461880e-08-2.73638395e-02j  3.96894323e-08-5.81662898e-03j]
 [-1.80817587e-04-2.06902772e-07j -4.31530709e-03-2.24491873e-09j
  -1.82748991e-04+1.44088150e-07j -2.03632488e-06+1.42759656e-02j
  -2.78057866e-06-1.48993728e-01j -3.13210251e-06-2.73675950e-02j]
 [-8.76672580e-05-1.74486507e-08j -1.82748989e-04-1.44392775e-07j
  -4.32299261e-03-2.33199278e-09j -7.21636458e-07-2.82369664e-04j
   2.62513562e-06+1.42778554e-02j -1.66238892e-05-1.49033605e-01j]]"
6.911503837897544j,"[[-3.66768000e-06-1.27461831e-01j  1.53970124e-06+1.14119286e-02j
   1.16542759e-06-4.42459912e-04j -3.09748316e-03-1.48502940e-09j
  -9.61041642e-05-8.55743382e-08j -4.71003006e-05+5.57266464e-09j]
 [ 1.20863240e-07-1.96314687e-02j  4.13856302e-06-1.27435417e-01j
  -1.41640775e-06+1.14105669e-02j -9.61041645e-05+8.54281091e-08j
  -3.08549061e-03-1.41530773e-09j -9.32746665e-05+1.45750759e-08j]
 [-2.47652587e-07-3.46618347e-03j  3.05337341e-06-1.96334089e-02j
   1.31144891e-05-1.27465138e-01j -4.71003000e-05-5.63614634e-09j
  -9.32746659e-05-1.47027350e-08j -3.09996054e-03-1.33685952e-09j]
 [-3.09735007e-03-1.32775099e-09j -9.45739100e-05+2.29873562e-07j
  -4.70715523e-05+9.01990787e-08j  3.68716768e-06-1.27461831e-01j
  -1.14097794e-07-1.96314687e-02j  2.49513499e-07-3.46618346e-03j]
 [-9.45739076e-05-2.30002882e-07j -3.09345707e-03-1.41167145e-09j
  -9.58929852e-05-1.62472843e-08j -1.54204737e-06+1.14119286e-02j
  -4.11889203e-06-1.27435417e-01j -3.04662628e-06-1.96334089e-02j]
 [-4.70715524e-05-9.02624055e-08j -9.58929858e-05+1.61035425e-08j
  -3.09825621e-03-1.47626179e-09j -1.16550411e-06-4.42459915e-04j
   1.41406483e-06+1.14105669e-02j -1.30949933e-05-1.27465138e-01j]]"
