iw_n,G_iw_n
-112.05013797803595j,"[[ 1.15792740e-06+8.90884148e-03j  8.77610310e-09+8.09060336e-05j
  -4.47179860e-09+7.46387977e-07j -2.24387057e-04-1.15710813e-08j
   1.05722842e-08-1.53356717e-08j -1.90511230e-08-2.30239990e-10j]
 [-8.93340877e-09-7.80426517e-05j -5.74611457e-08+8.90886168e-03j
  -3.13530451e-08+8.08391443e-05j  1.05919286e-08+1.53678313e-08j
  -2.21200680e-04-1.06469489e-08j -9.08217076e-08+1.27658382e-08j]
 [ 6.36346146e-09+6.80544499e-07j  4.16340491e-08-7.80359638e-05j
  -7.96450824e-07+8.90889100e-03j -1.90716567e-08+2.29989751e-10j
  -9.08386649e-08-1.27969621e-08j -2.25187514e-04-1.15588998e-08j]
 [-2.23135072e-04+4.17760141e-09j -3.18513589e-08-2.61262331e-08j
  -9.35308384e-09+6.43490487e-09j -1.29474273e-06+8.90884142e-03j
   1.13323352e-08-7.80426214e-05j -6.38374695e-09+6.80552666e-07j]
 [-3.18367373e-08+2.61417531e-08j -2.21607963e-04+3.39361479e-09j
   3.02965120e-08+5.32353440e-09j -1.13063100e-08+8.09060478e-05j
  -7.96239758e-08+8.90886159e-03j -3.92331307e-08-7.80359567e-05j]
 [-9.34999538e-09-6.45999456e-09j  3.02700448e-08-5.36606580e-09j
  -2.23531230e-04+4.26386015e-09j  4.44098381e-09+7.46390649e-07j
   2.88474835e-08+8.08391325e-05j  6.59260687e-07+8.90889100e-03j]]"
-109.95574287564277j,"[[ 1.21068115e-06+9.07788454e-03j -1.18376047e-08+8.40383059e-05j
  -2.61183318e-09+7.69534153e-07j -2.33076321e-04-1.21021502e-08j
   2.41986180e-08-8.14863566e-10j -1.93680123e-08-1.23439868e-08j]
 [-2.20474838e-08-8.10174334e-05j  3.76169779e-08+9.07804273e-03j
  -2.93774506e-08+8.39653618e-05j  2.42155173e-08+8.38097022e-10j
  -2.29767800e-04-1.11318051e-08j -9.56352744e-08-1.72705640e-08j]
 [-9.92719694e-09+7.17339894e-07j  2.53381514e-08-8.10046531e-05j
  -7.77649885e-07+9.07806822e-03j -1.93712188e-08+1.23424058e-08j
  -9.56590861e-08+1.72486480e-08j -2.33781140e-04-1.20510022e-08j]
 [-2.31771231e-04+4.25539928e-09j -2.27936885e-08-6.59718897e-09j
  -3.12870010e-08+8.63236929e-09j -1.35280432e-06+9.07788450e-03j
   2.45744358e-08-8.10174539e-05j  9.89808139e-09+7.17351994e-07j]
 [-2.27626232e-08+6.61661191e-09j -2.30215762e-04+3.43709313e-09j
   5.35877631e-10-4.61511354e-09j  9.20873340e-09+8.40383063e-05j
  -1.79937611e-07+9.07804274e-03j -2.28597001e-08-8.10046632e-05j]
 [-3.12917909e-08-8.64273020e-09j  5.38228496e-10+4.55587384e-09j
  -2.32075614e-04+4.36805738e-09j  2.59428269e-09+7.69533852e-07j
   2.67331615e-08+8.39653865e-05j  6.35310289e-07+9.07806818e-03j]]"
-107.86134777324956j,"[[ 1.27890688e-06+9.25352878e-03j -1.12284947e-08+8.72961805e-05j
  -1.52412587e-08+8.13980344e-07j -2.42292156e-04-1.26711880e-08j
   1.19232462e-08+2.21747800e-08j -1.88615560e-08-2.12605021e-09j]
 [ 1.03304670e-08-8.41491225e-05j -1.30473663e-07+9.25365582e-03j
  -4.78335277e-08+8.72636858e-05j  1.19350216e-08-2.21789398e-08j
  -2.38836218e-04-1.16206330e-08j -1.03404728e-07-1.78560744e-08j]
 [-6.12966432e-09+7.57819445e-07j  5.07743658e-08-8.41103627e-05j
  -8.42697416e-07+9.25360822e-03j -1.88592416e-08+2.12999153e-09j
  -1.03405422e-07+1.78375108e-08j -2.42869784e-04-1.26179336e-08j]
 [-2.40933747e-04+4.33780021e-09j -3.58561304e-08+1.50778183e-08j
  -3.50124275e-08+1.54631582e-09j -1.42652257e-06+9.25352870e-03j
  -7.68438230e-09-8.41491593e-05j  6.10195430e-09+7.57792088e-07j]
 [-3.58479592e-08-1.50774051e-08j -2.39295603e-04+3.54668181e-09j
  -2.22121188e-08-7.33431359e-09j  8.44532784e-09+8.72962090e-05j
  -1.73537876e-08+9.25365589e-03j -4.81260856e-08-8.41103809e-05j]
 [-3.50204593e-08-1.55916129e-09j -2.22136873e-08+7.30305797e-09j
  -2.41093210e-04+4.44828461e-09j  1.52120462e-08+8.13994424e-07j
   4.50337521e-08+8.72636814e-05j  6.94879607e-07+9.25360831e-03j]]"
-105.76695267085637j,"[[ 1.42016891e-06+9.43603743e-03j -3.07733400e-08+9.08183899e-05j
  -3.16539682e-09+8.67255177e-07j -2.52093300e-04-1.32537764e-08j
   1.02662278e-08+3.74275921e-08j -2.43381852e-08-1.74692778e-08j]
 [-3.64413683e-09-8.74814400e-05j -1.08444285e-07+9.43615802e-03j
  -6.06833902e-08+9.07797452e-05j  1.03014254e-08-3.74061748e-08j
  -2.48394636e-04-1.21786776e-08j -1.12678910e-07+9.72302529e-10j]
 [ 1.74636631e-08+8.07897431e-07j  6.57819706e-08-8.74419127e-05j
  -8.90140724e-07+9.43614714e-03j -2.43598089e-08+1.74454103e-08j
  -1.12643868e-07-1.00585400e-09j -2.52537853e-04-1.31995224e-08j]
 [-2.50682455e-04+4.42806531e-09j -4.92946467e-08+1.20572060e-08j
  -4.14724907e-08-5.04385324e-09j -1.57371890e-06+9.43603734e-03j
   6.46426831e-09-8.74813963e-05j -1.75101071e-08+8.07889844e-07j]
 [-4.93084918e-08-1.20481212e-08j -2.48861799e-04+3.58457905e-09j
  -1.94321308e-08+1.08258452e-08j  2.77446886e-08+9.08184030e-05j
  -4.52228265e-08+9.43615801e-03j -6.29475185e-08-8.74419140e-05j]
 [-4.14683966e-08+5.06222434e-09j -1.94021768e-08-1.08329401e-08j
  -2.50690256e-04+4.54242631e-09j  3.11067115e-09+8.67232897e-07j
   5.76819906e-08+9.07797810e-05j  7.36321034e-07+9.43614723e-03j]]"
-103.67255756846318j,"[[ 1.45706811e-06+9.62596726e-03j -3.31251047e-08+9.45841146e-05j
   1.22632156e-08+9.30248984e-07j -2.62359748e-04-1.37812190e-08j
   1.05331211e-08+4.96007795e-08j -3.77066399e-08-2.16679633e-08j]
 [-2.49302097e-08-9.10063183e-05j -1.36910524e-07+9.62602633e-03j
  -9.25176094e-08+9.45135820e-05j  1.05286927e-08-4.95769957e-08j
  -2.58522764e-04-1.27342091e-08j -1.11449217e-07+1.64014420e-09j]
 [ 1.72688798e-08+8.59199934e-07j  5.39334673e-08-9.09530339e-05j
  -1.00319087e-06+9.62605349e-03j -3.77165545e-08+2.16649009e-08j
  -1.11494267e-07-1.63231437e-09j -2.62739179e-04-1.37764357e-08j]
 [-2.60907453e-04+4.62774377e-09j -5.90915662e-08-1.55165809e-08j
  -3.26359424e-08+4.61319097e-09j -1.61686830e-06+9.62596730e-03j
   2.79339015e-08-9.10063311e-05j -1.73305384e-08+8.59210087e-07j]
 [-5.91108806e-08+1.55230677e-08j -2.59018852e-04+3.67111140e-09j
  -1.40493706e-08+2.70103918e-08j  2.99155585e-08+9.45841135e-05j
  -2.30563472e-08+9.62602632e-03j -5.09658908e-08-9.09530160e-05j]
 [-3.26242413e-08-4.61320509e-09j -1.40450198e-08-2.70105250e-08j
  -2.60812945e-04+4.68850842e-09j -1.23184888e-08+9.30229617e-07j
   8.93348366e-08+9.45136131e-05j  8.43148772e-07+9.62605355e-03j]]"
-101.57816246606997j,"[[ 1.48212276e-06+9.82365694e-03j -2.82617958e-08+9.85641895e-05j
   2.18652454e-08+9.98885868e-07j -2.73226416e-04-1.44932932e-08j
   2.09593395e-08+2.69371633e-08j -3.13620957e-08-2.00371123e-08j]
 [-2.33937196e-08-9.47607783e-05j -4.51267453e-08+9.82362566e-03j
  -8.09442240e-08+9.84939470e-05j  2.09286608e-08-2.69120712e-08j
  -2.69226065e-04-1.33231540e-08j -6.91399713e-08-2.93693727e-08j]
 [ 9.21188182e-09+9.19471978e-07j  5.65216496e-08-9.46925682e-05j
  -1.11161577e-06+9.82370254e-03j -3.13513462e-08+2.00258151e-08j
  -6.91460545e-08+2.94002819e-08j -2.73466462e-04-1.44003336e-08j]
 [-2.71710156e-04+4.69208800e-09j -6.98445853e-08-2.16823376e-08j
  -3.78175752e-08+5.33849287e-09j -1.64843393e-06+9.82365678e-03j
   2.65663424e-08-9.47607730e-05j -9.23409716e-09+9.19489774e-07j]
 [-6.98379761e-08+2.17132821e-08j -2.69766908e-04+3.76122357e-09j
  -1.64146981e-08+4.00319353e-08j  2.48928088e-08+9.85641742e-05j
  -1.21345331e-07+9.82362555e-03j -5.33479364e-08-9.46925694e-05j]
 [-3.78092362e-08-5.35039877e-09j -1.64135421e-08-4.00626115e-08j
  -2.71454708e-04+4.81996123e-09j -2.19227803e-08+9.98882311e-07j
   7.75682869e-08+9.84939073e-05j  9.45081305e-07+9.82370263e-03j]]"
-99.48376736367679j,"[[ 1.70726820e-06+1.00295545e-02j  2.17055215e-09+1.02730018e-04j
   7.73626275e-09+1.05976648e-06j -2.84821524e-04-1.52230857e-08j
  -7.76526294e-10+2.77203706e-08j -6.26921862e-08-1.82780905e-08j]
 [-1.61486453e-08-9.87175998e-05j -3.99564262e-08+1.00295104e-02j
  -3.45762600e-08+1.02704431e-04j -7.53373337e-10-2.77175011e-08j
  -2.80626868e-04-1.40573837e-08j -4.29354516e-08-2.91565552e-08j]
 [-5.01895647e-09+9.61043401e-07j  4.03753382e-08-9.86705816e-05j
  -1.19435492e-06+1.00295951e-02j -6.26931046e-08+1.82273835e-08j
  -4.29181915e-08+2.91176458e-08j -2.84902585e-04-1.51377698e-08j]
 [-2.83229841e-04+4.76457777e-09j -3.18577981e-08+2.92690017e-09j
  -4.55728585e-08+1.63852318e-08j -1.88076351e-06+1.00295543e-02j
   1.95310655e-08-9.87176201e-05j  4.97332605e-09+9.61050007e-07j]
 [-3.18289362e-08-2.89657836e-09j -2.81178760e-04+3.77385575e-09j
  -1.83334776e-08+2.07198856e-08j -5.71389163e-09+1.02730015e-04j
  -1.33698543e-07+1.00295104e-02j -3.69836867e-08-9.86705655e-05j]
 [-4.55494159e-08-1.63839934e-08j -1.83586796e-08-2.07457575e-08j
  -2.82800286e-04+4.87575723e-09j -7.77403238e-09+1.05978595e-06j
   3.09802136e-08+1.02704400e-04j  1.02072477e-06+1.00295952e-02j]]"
-97.38937226128358j,"[[ 1.75521297e-06+1.02444248e-02j -1.53349680e-08+1.07223102e-04j
   5.59458273e-09+1.13246258e-06j -2.97168745e-04-1.59745401e-08j
  -7.92199145e-09+3.63620880e-08j -7.22716607e-08-1.31774282e-08j]
 [ 1.28724945e-08-1.02950891e-04j -1.22742329e-07+1.02442017e-02j
  -7.97937475e-08+1.07228173e-04j -7.91691524e-09-3.63186860e-08j
  -2.92866819e-04-1.48175172e-08j -8.71532193e-08+2.37226097e-08j]
 [-5.98043983e-10+1.03351746e-06j  5.75502732e-08-1.02892556e-04j
  -1.32084000e-06+1.02442361e-02j -7.22579206e-08+1.32001469e-08j
  -8.70879458e-08-2.38069481e-08j -2.97121440e-04-1.59263406e-08j]
 [-2.95511180e-04+4.87957314e-09j -5.82200167e-08+1.70116451e-08j
  -5.69602505e-08+1.94396176e-08j -1.93615658e-06+1.02444248e-02j
  -9.32331986e-09-1.02950904e-04j  5.39468649e-10+1.03349347e-06j]
 [-5.82054491e-08-1.70379468e-08j -2.93430116e-04+3.76348882e-09j
  -3.30132075e-08+4.27642111e-08j  1.14861857e-08+1.07223125e-04j
  -5.82934062e-08+1.02442018e-02j -5.39902777e-08-1.02892574e-04j]
 [-5.69760762e-08-1.94513267e-08j -3.29635529e-08-4.27952775e-08j
  -2.94938561e-04+4.95101635e-09j -5.67311842e-09+1.13246632e-06j
   7.59437103e-08+1.07228253e-04j  1.13982155e-06+1.02442361e-02j]]"
-95.29497715889039j,"[[ 1.64411689e-06+1.04684721e-02j  7.36628668e-09+1.12031734e-04j
  -1.04214260e-08+1.20959270e-06j -3.10271846e-04-1.67627654e-08j
   3.41774907e-08+4.44547953e-08j -6.01735075e-08-1.96918386e-09j]
 [-1.66386519e-08-1.07437399e-04j -4.20404755e-08+1.04682288e-02j
  -8.28828256e-08+1.12002181e-04j  3.41647256e-08-4.44091995e-08j
  -3.05959808e-04-1.55933558e-08j -1.31596786e-07+3.16971947e-08j]
 [ 1.40177534e-08+1.10012993e-06j  2.54764552e-08-1.07375768e-04j
  -1.38077087e-06+1.04683266e-02j -6.01698048e-08+1.97846824e-09j
  -1.31630846e-07-3.17438801e-08j -3.10168580e-04-1.67789745e-08j]
 [-3.08542813e-04+5.01459219e-09j -1.02741141e-07+4.72354955e-08j
  -5.14788384e-08+1.60247533e-09j -1.83296071e-06+1.04684722e-02j
   2.04754060e-08-1.07437353e-04j -1.40460695e-08+1.10013760e-06j]
 [-1.02707789e-07-4.72258859e-08j -3.06555910e-04+3.83216538e-09j
  -3.28343793e-08+5.74879381e-08j -1.15010183e-08+1.12031667e-04j
  -1.46997024e-07+1.04682286e-02j -2.16370233e-08-1.07375720e-04j]
 [-5.15036228e-08-1.56176890e-09j -3.28718216e-08-5.75017266e-08j
  -3.07885705e-04+5.02111933e-09j  1.03838301e-08+1.20960746e-06j
   7.87914122e-08+1.12002177e-04j  1.19166471e-06+1.04683267e-02j]]"
-93.2005820564972j,"[[ 1.64338288e-06+1.07025871e-02j  5.29476670e-08+1.17166792e-04j
  -2.40649066e-09+1.27113217e-06j -3.24158899e-04-1.76330300e-08j
   1.16779129e-08+3.53440847e-08j -4.71487385e-08+1.19053616e-08j]
 [-5.92212909e-08-1.12244016e-04j  5.78881696e-08+1.07023491e-02j
  -5.47530204e-08+1.17149433e-04j  1.16664298e-08-3.53827527e-08j
  -3.19831858e-04-1.63899310e-08j -1.27604882e-07+4.72825339e-09j]
 [-1.32775483e-08+1.14142300e-06j  1.15117881e-09-1.12199559e-04j
  -1.47982848e-06+1.07024019e-02j -4.71271056e-08-1.18963600e-08j
  -1.27633618e-07-4.75448150e-09j -3.24214058e-04-1.77579606e-08j]
 [-3.22352402e-04+5.12351636e-09j -9.24959363e-08+5.16744970e-08j
  -2.84606345e-08-6.94854788e-09j -1.84069708e-06+1.07025870e-02j
   6.33191737e-08-1.12244024e-04j  1.32341562e-08+1.14144687e-06j]
 [-9.25478314e-08-5.16029031e-08j -3.20446728e-04+3.91893693e-09j
  -2.94290243e-08+4.33273102e-08j -5.73461508e-08+1.17166806e-04j
  -2.55617706e-07+1.07023491e-02j  2.97960417e-09-1.12199543e-04j]
 [-2.84783265e-08+6.97136747e-09j -2.94526559e-08-4.33443066e-08j
  -3.21836114e-04+5.01209843e-09j  2.36076125e-09+1.27110337e-06j
   5.03677388e-08+1.17149378e-04j  1.28220194e-06+1.07024020e-02j]]"
-91.10618695410399j,"[[ 1.76862739e-06+1.09473102e-02j -1.03708804e-08+1.22674843e-04j
   1.83666884e-08+1.36244010e-06j -3.39144154e-04-1.86949980e-08j
  -2.13678352e-08+1.33387885e-08j -5.60197492e-08+8.35708288e-09j]
 [-9.92158918e-09-1.17396878e-04j  4.50640560e-08+1.09472841e-02j
  -3.99519131e-08+1.22615324e-04j -2.13847754e-08-1.33343522e-08j
  -3.34632347e-04-1.72454252e-08j -1.16246905e-07-3.17380949e-08j]
 [-6.74645090e-09+1.22013484e-06j -2.50264739e-09-1.17364813e-04j
  -1.45612727e-06+1.09471465e-02j -5.60422844e-08-8.39958180e-09j
  -1.16273329e-07+3.17293211e-08j -3.39369371e-04-1.88025430e-08j]
 [-3.37247951e-04+5.11280085e-09j -6.71557521e-08+9.27685087e-09j
  -1.78755183e-08-7.29232278e-09j -1.97504100e-06+1.09473101e-02j
   1.43341005e-08-1.17396929e-04j  6.65646672e-09+1.22010659e-06j]
 [-6.71825138e-08-9.23505830e-09j -3.35253476e-04+3.99758838e-09j
  -5.14133287e-08+9.52187049e-09j  5.64804901e-09+1.22674928e-04j
  -2.51844244e-07+1.09472841e-02j  6.91130115e-09-1.17364886e-04j]
 [-1.78472568e-08+7.28126683e-09j -5.14495054e-08-9.60992501e-09j
  -3.36881308e-04+5.04768015e-09j -1.84705097e-08+1.36242155e-06j
   3.52566418e-08+1.22615366e-04j  1.24928348e-06+1.09471464e-02j]]"
-89.01179185171081j,"[[ 1.84798017e-06+1.12034365e-02j -2.95963101e-08+1.28587892e-04j
   3.03273876e-08+1.49968472e-06j -3.55323455e-04-1.98403596e-08j
  -6.10585315e-08+2.27879249e-09j -7.69333028e-08-2.15775254e-08j]
 [ 1.39068696e-09-1.22932202e-04j  9.99473902e-09+1.12034556e-02j
  -6.98059246e-08+1.28522529e-04j -6.10780735e-08-2.31602773e-09j
  -3.50400668e-04-1.82132224e-08j -1.33081281e-07-1.50516080e-08j]
 [ 5.51730857e-09+1.32046779e-06j  6.15354561e-08-1.22886001e-04j
  -1.44420304e-06+1.12034474e-02j -7.69575322e-08+2.15682578e-08j
  -1.33045749e-07+1.49856605e-08j -3.55568365e-04-1.97725561e-08j]
 [-3.53344419e-04+5.09580719e-09j -6.59605863e-08-3.11750785e-08j
  -4.27003576e-08+6.37065116e-09j -2.06408924e-06+1.12034365e-02j
   3.29078296e-09-1.22932212e-04j -5.59833883e-09+1.32046572e-06j]
 [-6.60063403e-08+3.12147217e-08j -3.51080376e-04+4.00349373e-09j
  -8.72807417e-08-7.96794601e-10j  2.45511972e-08+1.28587906e-04j
  -2.26421930e-07+1.12034556e-02j -5.68389717e-08-1.22886050e-04j]
 [-4.27005580e-08-6.41565963e-09j -8.72745880e-08+7.60794025e-10j
  -3.52960967e-04+5.22314461e-09j -3.04359761e-08+1.49967194e-06j
   6.47682659e-08+1.28522564e-04j  1.22779072e-06+1.12034475e-02j]]"
-86.91739674931762j,"[[ 1.93503508e-06+1.14718728e-02j -6.11704292e-08+1.34868469e-04j
   1.97408062e-08+1.61563215e-06j -3.72700308e-04-2.08786957e-08j
  -9.25980826e-08+3.03516549e-09j -6.37717505e-08-2.34324226e-08j]
 [ 2.38031052e-08-1.28768332e-04j  9.77424074e-08+1.14718564e-02j
  -8.15752990e-08+1.34813423e-04j -9.25658502e-08-3.00762480e-09j
  -3.67375043e-04-1.92880966e-08j -1.21397627e-07+3.75885912e-09j]
 [-1.24221162e-08+1.43130038e-06j  7.95366099e-08-1.28767584e-04j
  -1.57493528e-06+1.14717165e-02j -6.37669212e-08+2.34485766e-08j
  -1.21401336e-07-3.75309067e-09j -3.72963742e-04-2.10229984e-08j]
 [-3.70628099e-04+5.28141195e-09j -4.79414136e-08-2.00519920e-08j
  -7.34860093e-08-1.13401245e-09j -2.16167775e-06+1.14718727e-02j
  -1.87829429e-08-1.28768328e-04j  1.23360763e-08+1.43130956e-06j]
 [-4.78841849e-08+2.00598379e-08j -3.68068281e-04+4.03347794e-09j
  -1.07108844e-07-6.83611759e-09j  5.57960587e-08+1.34868466e-04j
  -3.24730168e-07+1.14718564e-02j -7.44878500e-08-1.28767561e-04j]
 [-7.34925574e-08+1.12392119e-09j -1.07106178e-07+6.79135705e-09j
  -3.70203171e-04+5.18881803e-09j -1.98133984e-08+1.61566550e-06j
   7.61815715e-08+1.34813395e-04j  1.34809949e-06+1.14717165e-02j]]"
-84.82300164692441j,"[[ 2.06177882e-06+1.17535287e-02j  7.24557242e-09+1.41631354e-04j
   3.64771290e-10+1.69887339e-06j -3.91195610e-04-2.20601768e-08j
  -8.46533290e-08+4.51883120e-08j -4.54392290e-08-5.90236029e-09j]
 [-2.79856626e-08-1.35108609e-04j  7.46290628e-08+1.17535301e-02j
   8.79487972e-09+1.41594291e-04j -8.46355755e-08-4.51134427e-08j
  -3.85477424e-04-2.03225369e-08j -1.43084350e-07+8.34635224e-09j]
 [-6.67920993e-11+1.53008461e-06j  1.64900246e-08-1.35095569e-04j
  -1.59380468e-06+1.17532124e-02j -4.53948116e-08+5.93301201e-09j
  -1.43092319e-07-8.45035825e-09j -3.91752540e-04-2.23313387e-08j]
 [-3.89002991e-04+5.40556583e-09j -7.18575980e-08+3.83574327e-08j
  -8.25759379e-08-5.72184844e-09j -2.29964252e-06+1.17535286e-02j
   3.33739288e-08-1.35108582e-04j -1.63232829e-11+1.53007803e-06j]
 [-7.18287782e-08-3.83451555e-08j -3.86223512e-04+4.11808941e-09j
  -1.07281405e-07+4.62826317e-08j -1.30095210e-08+1.41631301e-04j
  -3.12744638e-07+1.17535301e-02j -1.11068433e-08-1.35095486e-04j]
 [-8.26001655e-08+5.72040876e-09j -1.07252636e-07-4.62942349e-08j
  -3.88860515e-04+5.21037966e-09j -4.36696300e-10+1.69887899e-06j
  -1.45955769e-08+1.41594182e-04j  1.35562305e-06+1.17532124e-02j]]"
-82.72860654453122j,"[[ 2.13786073e-06+1.20491682e-02j -5.15304021e-09+1.48866851e-04j
  -4.52389418e-09+1.84879868e-06j -4.11129827e-04-2.35289739e-08j
  -4.45770899e-11+1.72804002e-08j -5.18585412e-08+1.76181744e-08j]
 [-5.19983480e-08-1.41886928e-04j  8.49647642e-08+1.20489953e-02j
   5.19320097e-08+1.48892547e-04j -9.08446598e-11-1.71814071e-08j
  -4.04985806e-04-2.17270206e-08j -1.78440821e-07+8.59293357e-09j]
 [-2.59434526e-09+1.63398139e-06j -3.73129251e-08-1.41899849e-04j
  -1.63566186e-06+1.20489289e-02j -5.18565650e-08-1.76569478e-08j
  -1.78419219e-07-8.64814931e-09j -4.12018482e-04-2.36407357e-08j]
 [-4.08838102e-04+5.30832307e-09j -1.43498077e-07+1.78794490e-08j
  -9.24759270e-08-2.30601591e-08j -2.38779067e-06+1.20491680e-02j
   5.77830065e-08-1.41886896e-04j  2.50280389e-09+1.63396971e-06j]
 [-1.43558647e-07-1.78905536e-08j -4.05795246e-04+3.97760751e-09j
  -1.11584801e-07+2.96398259e-08j -1.06780747e-09+1.48866877e-04j
  -3.35048084e-07+1.20489953e-02j  4.31420146e-08-1.41899834e-04j]
 [-9.24991558e-08+2.30674866e-08j -1.11627383e-07-2.96961843e-08j
  -4.08978616e-04+5.30973507e-09j  4.37533388e-09+1.84878969e-06j
  -5.82199068e-08+1.48892542e-04j  1.38536045e-06+1.20489290e-02j]]"
-80.63421144213802j,"[[ 2.31059330e-06+1.23600158e-02j  2.53619158e-08+1.56750097e-04j
   2.63863745e-08+2.02369199e-06j -4.32831726e-04-2.50306929e-08j
  -8.98234468e-09-3.94794544e-09j -6.94719510e-08-6.35198158e-09j]
 [-8.54236151e-08-1.49217540e-04j  1.62296604e-07+1.23597388e-02j
   3.77346448e-08+1.56775257e-04j -8.98894487e-09+3.92396280e-09j
  -4.26215466e-04-2.31033899e-08j -1.73477343e-07+1.62699543e-08j]
 [ 1.25738103e-08+1.77321037e-06j  9.14644128e-09-1.49225057e-04j
  -1.77833480e-06+1.23598742e-02j -6.95053833e-08+6.34326924e-09j
  -1.73496541e-07-1.63258495e-08j -4.33710811e-04-2.50485017e-08j]
 [-4.30437874e-04+5.34885117e-09j -1.14560617e-07-1.94238484e-09j
  -8.15833606e-08-2.40446137e-08j -2.57339193e-06+1.23600158e-02j
   9.16832827e-08-1.49217541e-04j -1.26838598e-08+1.77321118e-06j]
 [-1.14546372e-07+2.04849253e-09j -4.27040170e-04+3.95403438e-09j
  -1.54050500e-07-1.68797557e-09j -3.21219638e-08+1.56750058e-04j
  -4.25465100e-07+1.23597388e-02j -2.88820597e-09-1.49225141e-04j]
 [-8.15598086e-08+2.40784679e-08j -1.54085314e-07+1.61946842e-09j
  -4.30536734e-04+5.43951419e-09j -2.65549743e-08+2.02366882e-06j
  -4.44899306e-08+1.56775281e-04j  1.51506241e-06+1.23598742e-02j]]"
-78.53981633974483j,"[[ 2.27401954e-06+1.26872196e-02j  7.80786486e-08+1.65299357e-04j
   4.39850121e-10+2.21402055e-06j -4.56277489e-04-2.67160132e-08j
  -5.01788661e-08+1.15222135e-08j -6.75564687e-08-1.55179774e-09j]
 [-9.47943190e-08-1.57099700e-04j  1.18421571e-07+1.26870609e-02j
  -8.38684050e-09+1.65293668e-04j -5.01841182e-08-1.14760163e-08j
  -4.49127664e-04-2.45847148e-08j -2.33293479e-07+1.42577654e-08j]
 [ 1.80367823e-08+1.89529793e-06j  5.31466970e-08-1.57114844e-04j
  -1.70325750e-06+1.26872210e-02j -6.75227254e-08+1.57550055e-09j
  -2.33291959e-07-1.44030796e-08j -4.57086408e-04-2.66554333e-08j]
 [-4.53735152e-04+5.31796964e-09j -1.04403657e-07+3.05757338e-08j
  -5.10960393e-08-2.27845600e-08j -2.55082545e-06+1.26872196e-02j
   1.01527012e-07-1.57099701e-04j -1.81559346e-08+1.89531798e-06j]
 [-1.04403399e-07-3.05773982e-08j -4.49975590e-04+3.91358092e-09j
  -1.48330931e-07+6.68675509e-09j -8.54200339e-08+1.65299316e-04j
  -3.95763779e-07+1.26870609e-02j -4.64084162e-08-1.57114889e-04j]
 [-5.10991849e-08+2.28014680e-08j -1.48287107e-07-6.63345554e-09j
  -4.53727584e-04+5.49385558e-09j -5.83731751e-10+2.21408075e-06j
   1.09752413e-09+1.65293721e-04j  1.42579276e-06+1.26872209e-02j]]"
-76.44542123735162j,"[[ 2.28738114e-06+1.30321116e-02j  7.52411430e-08+1.74507387e-04j
  -3.23626242e-08+2.39853911e-06j -4.81794518e-04-2.85619923e-08j
  -1.49734354e-08-5.63690914e-09j -5.55521818e-08+1.15561216e-08j]
 [-6.82386197e-08-1.65626146e-04j  1.84219190e-07+1.30320936e-02j
  -1.15223787e-07+1.74542013e-04j -1.49645890e-08+5.72177387e-09j
  -4.73868195e-04-2.62452081e-08j -2.75298855e-07+4.70659409e-09j]
 [ 8.12537451e-09+2.02861555e-06j  1.09399809e-07-1.65696346e-04j
  -1.70395144e-06+1.30322846e-02j -5.55412301e-08-1.15997048e-08j
  -2.75287262e-07-4.78279433e-09j -4.82368837e-04-2.84107497e-08j]
 [-4.79112786e-04+5.26034440e-09j -2.07972242e-07+1.62951280e-08j
  -5.71759041e-08-4.82305155e-09j -2.57955173e-06+1.30321115e-02j
   7.55738475e-08-1.65626159e-04j -8.23074501e-09+2.02859895e-06j]
 [-2.07963514e-07-1.63188294e-08j -4.74795115e-04+3.79287037e-09j
  -8.04220304e-08+3.91067110e-08j -8.31251913e-08+1.74507435e-04j
  -4.76718517e-07+1.30320936e-02j -1.01989499e-07-1.65696358e-04j]
 [-5.71421920e-08+4.82606896e-09j -8.04079223e-08-3.91014263e-08j
  -4.78827919e-04+5.49919686e-09j  3.21828440e-08+2.39856136e-06j
   1.07181003e-07+1.74542111e-04j  1.41141824e-06+1.30322848e-02j]]"
