iw_n,G_iw_n
948.7609813841176j,"[[-1.90028516e-07-1.05395013e-03j  1.09047595e-09+1.10891958e-06j
   1.33359621e-10-1.28799457e-09j -4.99575368e-07+2.29066181e-10j
   8.65305755e-11+5.40141018e-11j -1.14271932e-11+6.07339962e-11j]
 [-8.53152446e-10-1.11377735e-06j -2.45591009e-07-1.05395312e-03j
   5.72342039e-10+1.10918775e-06j  6.59734088e-11-4.58524301e-11j
  -4.93617954e-07+2.37245384e-10j -1.01607105e-10-2.73143058e-11j]
 [ 6.22572732e-11-1.28881751e-09j -6.07624468e-10-1.11362242e-06j
  -2.67063658e-07-1.05395226e-03j -5.77571151e-12-5.72816844e-11j
  -8.92376429e-11+4.30263975e-11j -5.00946838e-07+2.18037785e-10j]
 [-4.97808452e-07+2.04803113e-10j -5.07865255e-11+2.35600029e-11j
  -3.12250240e-11-5.19593994e-11j -2.85124013e-07-1.05395030e-03j
  -1.81958884e-10-1.11379183e-06j -7.75253719e-11-1.29452233e-09j]
 [-6.57926631e-11-4.35050902e-11j -4.95017397e-07+2.24478064e-10j
  -8.48567855e-12+1.00583175e-11j -4.12358611e-11+1.10893162e-06j
  -2.30268804e-07-1.05395303e-03j -3.81285400e-10-1.11361339e-06j]
 [-3.32799659e-11+5.69642565e-11j  3.48299486e-12-2.42788698e-11j
  -4.91124292e-07+2.40337600e-10j -1.41986653e-10-1.29998415e-09j
   4.20707523e-10+1.10918558e-06j -2.08143081e-07-1.05395223e-03j]]"
952.9497715889039j,"[[-1.84004294e-07-1.04931772e-03j  2.22180544e-10+1.09825378e-06j
  -1.76680466e-10-1.28541753e-09j -4.95489014e-07+2.23713212e-10j
   7.98704390e-11-3.58679592e-11j -4.50692024e-12+4.59586927e-11j]
 [-5.60032563e-10-1.10311446e-06j -2.42702559e-07-1.04931825e-03j
   5.88963401e-10+1.09882271e-06j  7.69294817e-11+4.17059039e-11j
  -4.89144147e-07+2.49663727e-10j  3.61343028e-11+8.28943659e-11j]
 [-2.26856349e-10-1.18543404e-09j -4.15065374e-10-1.10319966e-06j
  -2.65891234e-07-1.04931942e-03j -1.12953915e-11-4.65175739e-11j
   5.00288045e-11-8.14210037e-11j -4.96543200e-07+2.05379693e-10j]
 [-4.93718495e-07+2.00581357e-10j -6.46723738e-11-1.25230887e-11j
  -5.43639752e-12-6.00136682e-11j -2.87463553e-07-1.04931754e-03j
  -4.93025411e-10-1.10313072e-06j  2.19448797e-10-1.18158790e-09j]
 [-7.37658677e-11+1.69555698e-11j -4.90521451e-07+2.38966635e-10j
  -1.18715028e-10+8.81901592e-11j  8.30190522e-10+1.09830979e-06j
  -2.28873886e-07-1.04931836e-03j -5.91921210e-10-1.10318257e-06j]
 [-1.64922019e-12+5.62841021e-11j -1.07753804e-10-9.31311429e-11j
  -4.86785152e-07+2.26004203e-10j  1.66397454e-10-1.27094816e-09j
   4.17282294e-10+1.09879472e-06j -2.05449150e-07-1.04931951e-03j]]"
957.1385617936903j,"[[-1.84385586e-07-1.04472588e-03j  3.24780222e-10+1.08906365e-06j
   4.22784715e-11-1.12960408e-09j -4.91350501e-07+2.16823934e-10j
   5.82695299e-11-8.41294077e-11j -6.30363056e-11+2.77254351e-12j]
 [-5.48349955e-10-1.09382741e-06j -2.40563489e-07-1.04472569e-03j
   9.92375570e-10+1.08889562e-06j  5.82565868e-11+8.52005732e-11j
  -4.84425388e-07+2.51305890e-10j -8.21616581e-12+5.08945120e-11j]
 [ 9.68193925e-11-1.16498151e-09j -1.05448362e-09-1.09351700e-06j
  -2.61684931e-07-1.04472666e-03j -6.54374020e-11-7.54103253e-12j
  -1.88040671e-11-5.57177652e-11j -4.92189331e-07+2.19349868e-10j]
 [-4.89589553e-07+1.97057401e-10j -3.48188831e-11-7.55429626e-11j
  -4.41701197e-11-2.16144851e-11j -2.82776887e-07-1.04472560e-03j
  -4.28198658e-10-1.09376309e-06j -8.52353009e-11-1.14121600e-09j]
 [-3.40856114e-11+7.71185977e-11j -4.85768542e-07+2.38416954e-10j
  -2.91665596e-11+3.23957510e-11j  6.26304249e-10+1.08898186e-06j
  -2.26734273e-07-1.04472587e-03j  5.04000038e-11-1.09351633e-06j]
 [-4.33398388e-11+2.00763556e-11j -3.29323846e-11-2.72716463e-11j
  -4.82517436e-07+2.40643772e-10j -3.89293272e-11-1.11239077e-09j
   2.10706421e-11+1.08891779e-06j -2.05515520e-07-1.04472676e-03j]]"
961.3273519984767j,"[[-1.84685655e-07-1.04017548e-03j  4.31246871e-10+1.07948713e-06j
  -6.31084126e-11-1.24002081e-09j -4.87588139e-07+2.04807466e-10j
  -4.83902420e-11-1.02999328e-10j -4.63679407e-11-1.25869784e-11j]
 [-5.69560667e-10-1.08377557e-06j -2.38153013e-07-1.04017263e-03j
   3.12068086e-10+1.07953403e-06j -5.99270729e-11+7.78689397e-11j
  -4.79826221e-07+2.35894948e-10j -5.26358847e-11-1.75009293e-11j]
 [-1.30045474e-10-1.33451892e-09j -4.21583771e-10-1.08387977e-06j
  -2.60595082e-07-1.04017526e-03j -5.29838526e-11+1.14927601e-11j
  -4.60566979e-11+1.06930793e-11j -4.87748349e-07+2.11670985e-10j]
 [-4.85849006e-07+1.83598401e-10j  7.13387222e-11-6.45483766e-11j
  -2.63978110e-11+2.81610343e-11j -2.78370604e-07-1.04017549e-03j
  -4.00573792e-10-1.08377827e-06j  1.25922955e-10-1.34215287e-09j]
 [ 6.65184584e-11+8.52131569e-11j -4.81179201e-07+2.23301594e-10j
   9.76306609e-11-9.23907043e-13j  5.31675867e-10+1.07946771e-06j
  -2.24925969e-07-1.04017241e-03j -5.88256833e-10-1.08388116e-06j]
 [-1.58493323e-11-2.53965963e-11j  9.99154039e-11+1.44895575e-11j
  -4.78158082e-07+2.34681572e-10j  6.53609208e-11-1.24684632e-09j
   6.72550446e-10+1.07950513e-06j -2.02361073e-07-1.04017509e-03j]]"
965.516142203263j,"[[-1.82245110e-07-1.03566255e-03j  6.00779300e-10+1.07068644e-06j
  -8.21540332e-11-1.21470536e-09j -4.83465129e-07+2.33300802e-10j
  -1.73018821e-10-9.13541984e-11j -6.99989865e-12-3.90622407e-11j]
 [-4.41059584e-10-1.07518590e-06j -2.39146915e-07-1.03566422e-03j
   9.42864176e-10+1.06962304e-06j -1.62615760e-10+9.33398303e-11j
  -4.75589139e-07+2.14039560e-10j -9.35197231e-11+1.05789081e-10j]
 [-5.06113736e-11-1.24388850e-09j -6.77265349e-10-1.07384201e-06j
  -2.59234413e-07-1.03566389e-03j -6.14225286e-12+4.19902536e-11j
  -9.58433124e-11-1.00290582e-10j -4.83362389e-07+2.10015306e-10j]
 [-4.81756052e-07+2.16784864e-10j  1.54317495e-10-7.96059067e-11j
  -3.96459602e-11+5.46844544e-11j -2.76724045e-07-1.03566284e-03j
  -4.20020936e-10-1.07516828e-06j  3.11995070e-11-1.23548004e-09j]
 [ 1.64496687e-10+7.54696477e-11j -4.76930081e-07+2.04460842e-10j
   1.25152094e-10+1.04792021e-10j  2.63617615e-10+1.07066556e-06j
  -2.20009811e-07-1.03566426e-03j -2.22021941e-10-1.07384704e-06j]
 [-4.07482647e-11-5.31295424e-11j  1.26621662e-10-1.06640733e-10j
  -4.73854587e-07+2.30838455e-10j  6.08135704e-11-1.19843100e-09j
  -4.27108634e-11+1.06961027e-06j -1.99747404e-07-1.03566392e-03j]]"
969.7049324080494j,"[[-1.79603464e-07-1.03118989e-03j  5.74823448e-10+1.06131944e-06j
  -4.29296226e-11-1.00967030e-09j -4.79257794e-07+2.19539675e-10j
   1.47608152e-11-1.67721501e-10j  3.93645066e-12-2.15364089e-11j]
 [-5.74516143e-10-1.06539859e-06j -2.37199517e-07-1.03118775e-03j
   4.81800789e-10+1.06068340e-06j  8.00817370e-12+1.92157516e-10j
  -4.71773008e-07+1.95847213e-10j -4.27381010e-11+9.75878853e-11j]
 [ 6.43752253e-13-9.95150436e-10j -5.88005956e-10-1.06519758e-06j
  -2.57014577e-07-1.03119106e-03j -5.48594882e-13+1.77598438e-11j
  -4.16935106e-11-9.25262467e-11j -4.79297306e-07+1.89971939e-10j]
 [-4.77555794e-07+2.01708982e-10j  1.30347453e-11-1.35308306e-10j
   4.63697715e-11+3.11859566e-11j -2.75454555e-07-1.03118988e-03j
  -4.89371415e-10-1.06539537e-06j -3.16312421e-12-9.89274307e-10j]
 [ 4.96994350e-12+1.16400931e-10j -4.73087847e-07+1.81592956e-10j
   5.64507959e-11+1.24670942e-10j  4.28813347e-10+1.06133580e-06j
  -2.18161815e-07-1.03118760e-03j -2.92717949e-10-1.06519933e-06j]
 [ 4.91110401e-11-3.19699115e-11j  6.36783727e-11-1.36553321e-10j
  -4.69865993e-07+2.13184425e-10j  3.96422125e-11-1.00370949e-09j
   4.02255358e-10+1.06071193e-06j -1.97931037e-07-1.03119110e-03j]]"
973.8937226128359j,"[[-1.77344759e-07-1.02675611e-03j  3.43698549e-10+1.05172265e-06j
   7.12481233e-12-1.16662072e-09j -4.75351109e-07+1.99875342e-10j
   9.79876029e-13-9.68199596e-11j -2.59315434e-11-2.05026323e-11j]
 [-1.77927156e-10-1.05587038e-06j -2.35126313e-07-1.02675585e-03j
   1.06375306e-09+1.05177573e-06j  1.47002462e-11+8.18101770e-11j
  -4.68033564e-07+2.04762438e-10j  6.03526240e-11+6.13714574e-11j]
 [-4.87234608e-11-1.16117322e-09j -1.09998672e-09-1.05620556e-06j
  -2.54950210e-07-1.02675687e-03j -2.01768878e-11+2.09906239e-11j
   4.30190593e-11-5.75277119e-11j -4.75279246e-07+1.83832002e-10j]
 [-4.73656336e-07+1.82911038e-10j  1.57943152e-11-7.20569491e-11j
   9.59888972e-13+2.39926785e-11j -2.73688026e-07-1.02675614e-03j
  -7.18584259e-10-1.05583781e-06j  5.21882703e-11-1.15456714e-09j]
 [ 2.58628741e-11+8.72699041e-11j -4.69354194e-07+1.88226182e-10j
  -7.18003159e-11+7.95859052e-11j  6.34751032e-10+1.05169910e-06j
  -2.16209985e-07-1.02675592e-03j  1.44849549e-10-1.05621066e-06j]
 [-6.71301505e-12-2.80686030e-11j -8.96348578e-11-8.47684607e-11j
  -4.65961820e-07+2.06301019e-10j -6.64368122e-13-1.16600474e-09j
  -1.19230069e-10+1.05177715e-06j -1.96332730e-07-1.02675700e-03j]]"
978.0825128176222j,"[[-1.77596051e-07-1.02235790e-03j  6.76022078e-11+1.04281307e-06j
  -2.32820176e-10-1.09722848e-09j -4.71735068e-07+1.96195109e-10j
   7.91520751e-13-3.17696009e-11j -2.89936158e-11+3.33798144e-11j]
 [ 5.33955054e-11-1.04768575e-06j -2.33193442e-07-1.02235676e-03j
   9.42299593e-10+1.04324675e-06j  1.02927565e-11+5.17090915e-11j
  -4.64293756e-07+1.98429707e-10j -3.57908140e-11-3.18646311e-11j]
 [-3.09115896e-10-1.03908192e-09j -7.56272015e-10-1.04745726e-06j
  -2.52564330e-07-1.02235980e-03j -3.07618995e-11-2.85168790e-11j
  -3.22464683e-11+1.54530236e-11j -4.71654733e-07+1.78781280e-10j]
 [-4.70061773e-07+1.78224086e-10j  6.01260852e-11-1.98782200e-11j
  -1.42434617e-11-1.03028976e-11j -2.69841912e-07-1.02235779e-03j
  -9.33386129e-10-1.04770483e-06j  2.89623708e-10-1.03367297e-09j]
 [ 7.06653092e-11+6.86762361e-13j -4.65614813e-07+1.86798314e-10j
  -2.86379444e-11+7.58949701e-12j  7.98151581e-10+1.04282686e-06j
  -2.14637668e-07-1.02235678e-03j -1.23505110e-10-1.04747177e-06j]
 [-1.59572369e-11+1.42018647e-11j -2.73643269e-11+6.12971622e-12j
  -4.62389826e-07+2.02880886e-10j  2.11822226e-10-1.08372259e-09j
  -7.34428455e-11+1.04323712e-06j -1.94969492e-07-1.02235969e-03j]]"
982.2713030224086j,"[[-1.73480426e-07-1.01799896e-03j -1.65589859e-10+1.03463176e-06j
  -1.46685966e-10-9.30653078e-10j -4.68018394e-07+1.99104224e-10j
   1.20245776e-10+7.87055972e-11j -7.91866955e-15+6.97917624e-11j]
 [ 2.84074662e-10-1.03866874e-06j -2.29527480e-07-1.01799800e-03j
   5.95663219e-10+1.03420593e-06j  1.27240706e-10-8.03613809e-11j
  -4.60790672e-07+1.75741097e-10j -1.39725874e-10+6.18109844e-11j]
 [-7.92939783e-11-9.31394201e-10j -4.41511254e-10-1.03828269e-06j
  -2.49671199e-07-1.01799818e-03j -2.13636470e-12-6.47431822e-11j
  -1.41378046e-10-5.79207326e-11j -4.67417636e-07+2.21175896e-10j]
 [-4.66362153e-07+1.81206663e-10j -3.97705742e-11+7.67735006e-11j
   1.69651906e-11-5.33144205e-11j -2.70175125e-07-1.01799886e-03j
  -1.21040484e-09-1.03862761e-06j  9.74898517e-11-9.53477718e-10j]
 [-3.78809084e-11-7.87593760e-11j -4.62067463e-07+1.63336257e-10j
   1.03041029e-10-7.45164870e-12j  1.02353190e-09+1.03458914e-06j
  -2.13933768e-07-1.01799802e-03j -4.81227977e-10-1.03831399e-06j]
 [ 2.10767773e-11+6.12692026e-11j  1.03040012e-10+2.29868540e-12j
  -4.58237658e-07+2.44251557e-10j  1.72728023e-10-9.44394564e-10j
   3.19131597e-10+1.03423812e-06j -1.93935674e-07-1.01799820e-03j]]"
986.4600932271951j,"[[-1.75209366e-07-1.01367618e-03j  9.94109074e-11+1.02569635e-06j
  -4.22078844e-11-9.13055837e-10j -4.64598028e-07+1.76826444e-10j
   3.61908308e-12+2.58237401e-11j  1.34287061e-11+7.08388997e-12j]
 [-2.86794480e-10-1.02968224e-06j -2.28030216e-07-1.01367647e-03j
   3.44071126e-10+1.02544847e-06j -1.47212866e-11-3.81884788e-11j
  -4.57396240e-07+1.88756752e-10j -1.08564788e-10+4.66096245e-11j]
 [-7.91403098e-11-8.99932357e-10j -2.35968964e-10-1.02953247e-06j
  -2.49436000e-07-1.01367646e-03j  9.42132431e-12-1.15151706e-11j
  -1.14443754e-10-4.12033297e-11j -4.62972328e-07+2.10893713e-10j]
 [-4.62943664e-07+1.59428234e-10j  5.80677705e-11+4.09702179e-11j
   6.68522107e-12-2.13337194e-11j -2.64271178e-07-1.01367592e-03j
  -6.45396828e-10-1.02966481e-06j  5.44066834e-11-9.03488290e-10j]
 [ 3.98757463e-11-3.04493334e-11j -4.58693616e-07+1.77067563e-10j
   9.95823992e-11-3.67946213e-11j  8.43954465e-10+1.02568222e-06j
  -2.11707441e-07-1.01367641e-03j -6.79200855e-10-1.02950645e-06j]
 [ 5.64135284e-12+1.33212769e-11j  8.65504101e-11+3.99073854e-11j
  -4.53873137e-07+2.30952017e-10j  1.42287207e-11-9.15599225e-10j
   5.81896168e-10+1.02545917e-06j -1.90091553e-07-1.01367619e-03j]]"
990.6488834319815j,"[[-1.74264671e-07-1.00939253e-03j  3.04919770e-10+1.01713415e-06j
   1.30338104e-10-1.04047475e-09j -4.61264805e-07+1.81679667e-10j
  -1.28119671e-11+7.51666672e-12j  4.62550112e-12-2.66061667e-11j]
 [-1.84985878e-10-1.02144414e-06j -2.26187005e-07-1.00938963e-03j
   7.19469262e-10+1.01673590e-06j -5.78526612e-13-5.10719310e-12j
  -4.53794660e-07+1.90733299e-10j -1.11004986e-10+4.18265637e-11j]
 [ 1.77342391e-10-1.04475082e-09j -8.69093754e-10-1.02101392e-06j
  -2.47337871e-07-1.00939188e-03j  1.71762087e-12+3.16271884e-11j
  -1.17564422e-10-4.30798140e-11j -4.58750642e-07+1.99056477e-10j]
 [-4.59639892e-07+1.60169424e-10j  7.36377570e-13+3.30482584e-11j
   3.10638948e-11+2.36630944e-11j -2.61797672e-07-1.00939269e-03j
  -7.02945960e-10-1.02145828e-06j -1.62115730e-10-1.02728032e-09j]
 [ 8.15870577e-12-3.39090762e-11j -4.55067379e-07+1.78838775e-10j
   9.86363477e-11-3.27897820e-11j  6.20614528e-10+1.01712702e-06j
  -2.10317639e-07-1.00938971e-03j  7.10578455e-11-1.02100956e-06j]
 [ 3.72925901e-11-1.75037983e-11j  9.60452489e-11+3.68835981e-11j
  -4.49727448e-07+2.21132114e-10j -1.17760734e-10-1.03148904e-09j
   9.19750430e-11+1.01672177e-06j -1.88946923e-07-1.00939233e-03j]]"
994.8376736367678j,"[[-1.70109936e-07-1.00514180e-03j  3.31343622e-10+1.00823100e-06j
  -6.20242509e-11-1.09100864e-09j -4.58042412e-07+1.75782583e-10j
  -5.24463527e-11-7.58591600e-11j  1.19204920e-11-6.77048378e-11j]
 [-2.29437345e-10-1.01241425e-06j -2.24044108e-07-1.00514089e-03j
   4.58637253e-10+1.00856029e-06j -7.29135919e-11+7.95792800e-11j
  -4.50528584e-07+1.65023958e-10j -2.15509476e-11+1.02230136e-11j]
 [ 2.00857792e-11-1.13670386e-09j -6.06850745e-10-1.01295452e-06j
  -2.42553395e-07-1.00514061e-03j  1.25921121e-11+6.79088812e-11j
  -2.24582179e-11-7.44917482e-12j -4.54817163e-07+1.78498133e-10j]
 [-4.56431088e-07+1.54786842e-10j  1.06626296e-10-9.61475377e-11j
   2.42941357e-11+1.28304513e-10j -2.62530967e-07-1.00514171e-03j
  -6.36101741e-10-1.01243693e-06j -3.78297802e-11-1.12423650e-09j]
 [ 8.64399139e-11+9.53069884e-11j -4.51782419e-07+1.53329211e-10j
   3.35889020e-11-7.96320227e-11j  5.30365820e-10+1.00826607e-06j
  -2.08313858e-07-1.00514077e-03j -3.30177121e-10-1.01296264e-06j]
 [ 2.58374786e-11-1.30333855e-10j  2.71892809e-11+7.39240524e-11j
  -4.45874697e-07+1.98713807e-10j  4.53038587e-11-1.07178318e-09j
   4.63205933e-10+1.00858802e-06j -1.89599003e-07-1.00514060e-03j]]"
999.0264638415542j,"[[-1.69911224e-07-1.00092492e-03j  8.71794549e-11+1.00022884e-06j
  -2.32176848e-11-1.04746484e-09j -4.54653083e-07+1.95749460e-10j
   2.91150245e-11-1.14588763e-10j  1.90156688e-11-3.35494534e-11j]
 [-1.91918973e-10-1.00437038e-06j -2.21759426e-07-1.00092745e-03j
   4.28819061e-10+9.99563069e-07j  4.73216878e-11+1.12111267e-10j
  -4.47227415e-07+1.86064335e-10j  2.18081048e-11-4.95387022e-11j]
 [ 2.43783090e-11-1.03842111e-09j -4.45890375e-10-1.00360564e-06j
  -2.42940589e-07-1.00092824e-03j  2.02881597e-11+3.36099164e-11j
   1.72047361e-11+7.50235653e-11j -4.51323562e-07+1.65469354e-10j]
 [-4.53044045e-07+1.72797186e-10j  8.44277595e-12-1.24212294e-10j
   3.02925141e-11+6.38051551e-11j -2.59058238e-07-1.00092482e-03j
  -7.24935206e-10-1.00432841e-06j -4.82435131e-11-1.03355964e-09j]
 [ 3.01958771e-11+1.21502027e-10j -4.48464855e-07+1.73840863e-10j
  -2.30455416e-11-1.57276672e-10j  7.98806554e-10+1.00020375e-06j
  -2.07170760e-07-1.00092765e-03j -4.62569701e-10-1.00363987e-06j]
 [ 2.85708921e-11-6.46633706e-11j -2.43826302e-11+1.27477087e-10j
  -4.42443176e-07+1.84528300e-10j  1.06091769e-11-1.04654136e-09j
   5.02212666e-10+9.99555721e-07j -1.85796260e-07-1.00092806e-03j]]"
1003.2152540463406j,"[[-1.69596001e-07-9.96746850e-04j  2.96125102e-10+9.91816757e-07j
  -1.06638787e-12-8.93656168e-10j -4.50956840e-07+2.14449042e-10j
   2.03582977e-12+9.04535986e-11j  1.57449167e-11-5.46005187e-11j]
 [-3.52569350e-10-9.96041132e-07j -2.20758953e-07-9.96747978e-04j
   6.24012178e-10+9.91612540e-07j  2.01294862e-11-8.57829469e-11j
  -4.43715719e-07+1.86861513e-10j  6.57635630e-11-1.17150822e-10j]
 [-3.12294849e-12-8.73896990e-10j -5.56961332e-10-9.95454892e-07j
  -2.40892130e-07-9.96749316e-04j  2.22749826e-11+5.79815208e-11j
   6.23701128e-11+9.97375890e-11j -4.47708133e-07+1.71810552e-10j]
 [-4.49348526e-07+1.90210268e-10j -6.18665731e-11+8.70700777e-11j
  -7.85852668e-12+6.83229772e-11j -2.55554101e-07-9.96746894e-04j
  -4.59993689e-10-9.96085160e-07j  4.91131122e-12-8.76568237e-10j]
 [-4.56127588e-11-9.28350089e-11j -4.44969040e-07+1.75057611e-10j
  -6.28944752e-11-1.66740428e-10j  5.59415735e-10+9.91827738e-07j
  -2.04565007e-07-9.96747796e-04j -1.95001277e-10-9.95456362e-07j]
 [-1.45354178e-11-6.54325081e-11j -7.20169462e-11+1.89061218e-10j
  -4.38909051e-07+1.89964363e-10j  3.81226701e-13-8.97716867e-10j
   9.34278947e-11+9.91625410e-07j -1.84338494e-07-9.96749628e-04j]]"
1007.404044251127j,"[[-1.67783777e-07-9.92603454e-04j -2.70782990e-11+9.83649333e-07j
  -4.13809171e-11-8.40766045e-10j -4.46784194e-07+2.38689176e-10j
   2.21670942e-11+2.08292117e-10j  1.43316412e-11-3.22374076e-11j]
 [ 3.88450882e-10-9.87660596e-07j -2.20714147e-07-9.92605093e-04j
   6.77807153e-10+9.83805609e-07j  2.72162291e-11-2.02359494e-10j
  -4.40312289e-07+1.78635305e-10j  3.35257828e-11-7.93489256e-11j]
 [-1.41639180e-11-9.25797879e-10j -4.38349804e-10-9.87263497e-07j
  -2.36310576e-07-9.92603937e-04j  7.90028522e-12+3.25116836e-11j
   3.94900328e-11+9.00079964e-11j -4.44251492e-07+1.78049521e-10j]
 [-4.45224604e-07+2.14068676e-10j -7.57518289e-11+1.60606395e-10j
  -4.74304619e-12+2.02084214e-11j -2.53731189e-07-9.92603501e-04j
  -1.30985569e-09-9.87690234e-07j  3.19928791e-11-9.26555408e-10j]
 [-7.31088773e-11-1.63141470e-10j -4.41558288e-07+1.66826994e-10j
  -1.91178477e-11-1.39670849e-10j  8.94301820e-10+9.83690032e-07j
  -2.00912898e-07-9.92605057e-04j -4.15620574e-10-9.87275976e-07j]
 [-2.21347215e-12-2.03486401e-11j -1.66085198e-11+1.29875220e-10j
  -4.35532634e-07+1.94043393e-10j  3.99372221e-11-8.45221259e-10j
   1.70655595e-10+9.83857346e-07j -1.85477619e-07-9.92603974e-04j]]"
1011.5928344559134j,"[[-1.66558480e-07-9.88494247e-04j  3.56024038e-10+9.75319543e-07j
   3.20793322e-11-8.45621716e-10j -4.42631018e-07+2.12875873e-10j
   4.50344374e-11+2.28802495e-10j  3.89215943e-11-7.66206181e-12j]
 [-3.29468357e-10-9.78862622e-07j -2.19538993e-07-9.88494539e-04j
   1.95275648e-10+9.75011653e-07j  3.82807279e-11-2.40179425e-10j
  -4.37010363e-07+1.75449647e-10j  9.91572187e-11-9.36297283e-11j]
 [ 5.93788527e-11-9.49289409e-10j -4.60364948e-10-9.78714788e-07j
  -2.34214537e-07-9.88493007e-04j  4.52375359e-11+9.33788851e-12j
   1.04566771e-10+8.79603525e-11j -4.40475542e-07+1.84425066e-10j]
 [-4.41064541e-07+1.88050811e-10j -8.85096021e-11+1.75786741e-10j
   1.93471054e-11-3.78408306e-11j -2.51708412e-07-9.88494350e-04j
  -4.62473022e-10-9.78827916e-07j -5.73406282e-11-9.51096142e-10j]
 [-9.28484406e-11-1.70650363e-10j -4.38225377e-07+1.62679031e-10j
  -5.75419000e-11-1.04121491e-10j  4.44622591e-10+9.75294240e-07j
  -1.98886951e-07-9.88494640e-04j -3.82224629e-10-9.78663516e-07j]
 [ 1.10055639e-11+3.87448899e-11j -4.85677078e-11+1.00704620e-10j
  -4.31801475e-07+2.01226913e-10j -2.48675875e-11-8.49398434e-10j
   6.76967230e-10+9.74977938e-07j -1.83938243e-07-9.88492882e-04j]]"
1015.7816246606998j,"[[-1.65556591e-07-9.84417567e-04j  9.20654316e-10+9.67470707e-07j
   6.76012555e-11-1.04048186e-09j -4.38719699e-07+2.24677780e-10j
  -1.77485174e-11+5.32453430e-11j  4.99228139e-11+2.01576960e-11j]
 [-9.31718483e-10-9.71235714e-07j -2.13707152e-07-9.84417622e-04j
   8.31479036e-10+9.66796975e-07j -3.03740850e-11-5.54009564e-11j
  -4.33889898e-07+1.49048398e-10j  8.28207246e-11+4.18881504e-11j]
 [ 2.88659928e-11-1.04919718e-09j -1.13698439e-09-9.70565414e-07j
  -2.35042118e-07-9.84418697e-04j  4.62455525e-11-1.95692895e-11j
   9.98731625e-11-4.21077782e-11j -4.36636153e-07+1.89284441e-10j]
 [-4.37165314e-07+1.98766110e-10j  3.58889485e-11-1.40678167e-12j
   2.01867549e-11-5.88669300e-11j -2.49148452e-07-9.84417331e-04j
   1.52374167e-10-9.71283887e-07j -4.99441452e-11-1.05188938e-09j]
 [ 1.63982832e-11+9.60376061e-12j -4.35106642e-07+1.39368845e-10j
  -8.89538558e-11+7.96758338e-11j -1.36569568e-10+9.67498888e-07j
  -2.01452787e-07-9.84417774e-04j  3.35843895e-10-9.70553585e-07j]
 [ 2.66858992e-11+6.16796566e-11j -6.62548613e-11-6.92945058e-11j
  -4.28067013e-07+2.05453611e-10j -8.23279596e-11-1.04903087e-09j
  -2.73075481e-11+9.66755180e-07j -1.79493299e-07-9.84418758e-04j]]"
1019.9704148654861j,"[[-1.63770020e-07-9.80374775e-04j -1.81804491e-10+9.59930492e-07j
   1.73425393e-11-8.21971089e-10j -4.34883948e-07+1.96027045e-10j
  -6.42427801e-11-7.43220280e-11j  2.69365019e-11-6.96788861e-12j]
 [ 4.07861727e-11-9.63553979e-07j -2.12841953e-07-9.80373163e-04j
   9.97473683e-10+9.59275145e-07j -7.02427463e-11+6.94165149e-11j
  -4.31273472e-07+1.49106742e-10j -7.25349472e-12+8.56801192e-11j]
 [ 1.40673431e-10-8.37946316e-10j -8.51372591e-10-9.62940768e-07j
  -2.31627958e-07-9.80377924e-04j  2.97807714e-11+1.93137624e-12j
  -1.71709704e-11-1.02418167e-10j -4.32875025e-07+1.75873853e-10j]
 [-4.33342291e-07+1.69221612e-10j  8.38735621e-11-1.21970757e-10j
   2.49753398e-11-1.87303931e-11j -2.47430787e-07-9.80375013e-04j
  -8.50863166e-10-9.63593294e-07j -1.13677305e-10-8.32408507e-10j]
 [ 8.28263453e-11+1.20520895e-10j -4.32468438e-07+1.38791623e-10j
   8.09834355e-11+1.35630227e-10j  9.60674345e-10+9.59965823e-07j
  -1.98628231e-07-9.80373040e-04j  6.91818805e-11-9.62990729e-07j]
 [ 2.47776181e-11+1.71611164e-11j  6.75293321e-11-1.17993726e-10j
  -4.24343541e-07+1.93508888e-10j  8.09307483e-13-8.21897733e-10j
  -2.24778473e-10+9.59281669e-07j -1.79738400e-07-9.80377849e-04j]]"
