iw_n,G_iw_n
591.876055936317j,"[[ 2.95740539e-09-1.68949190e-03j  5.26740126e-12+2.84492489e-06j
  -6.47712795e-10-5.17432482e-09j -8.87612769e-07-4.74627888e-14j
   2.83141597e-10-3.33213178e-11j -4.41456747e-11+1.08652876e-10j]
 [ 8.51755607e-10-2.86551359e-06j  3.03783143e-11-1.68948455e-03j
   6.82551318e-10+2.84424962e-06j  2.83138370e-10+3.33305252e-11j
  -8.93658697e-07-4.69823390e-14j -2.61120934e-10-5.60917915e-11j]
 [-9.22391134e-11-5.22535675e-09j -1.22969036e-09-2.86342849e-06j
  -1.10629000e-08-1.68948897e-03j -4.41584067e-11-1.08658706e-10j
  -2.61103334e-10+5.60772471e-11j -8.96578840e-07-6.99135439e-14j]
 [-8.82050480e-07+5.12120775e-14j -2.13033731e-10+4.88516121e-11j
  -1.08462583e-10-2.47548059e-11j -3.14367540e-09-1.68949189e-03j
  -8.53568996e-10-2.86551333e-06j  9.19402673e-11-5.22547706e-09j]
 [-2.13128760e-10-4.88023707e-11j -8.78569894e-07+5.99038890e-14j
  -1.34693220e-10-4.50698074e-11j -4.34672497e-12+2.84492516e-06j
  -2.17693478e-10-1.68948455e-03j  1.22877599e-09-2.86342848e-06j]
 [-1.08461932e-10+2.47657992e-11j -1.34682304e-10+4.50504010e-11j
  -8.87503920e-07+4.94646259e-14j  6.47855623e-10-5.17411415e-09j
  -6.81831959e-10+2.84424974e-06j  1.08762761e-08-1.68948897e-03j]]"
594.3893300591889j,"[[ 5.45049902e-09-1.68234256e-03j  5.32990201e-10+2.82011020e-06j
  -2.17704827e-10-5.13580126e-09j -8.80312864e-07-5.72437466e-14j
  -1.26033843e-11+1.14461074e-10j -1.26446256e-11+1.28714576e-10j]
 [-8.66108224e-10-2.83881478e-06j -4.37592671e-10-1.68234073e-03j
  -1.79012824e-09+2.82146925e-06j -1.26110867e-11-1.14480725e-10j
  -8.86069059e-07-2.86535805e-14j -2.94376146e-10+8.74491475e-11j]
 [-1.17714696e-10-4.22662656e-09j  8.51148075e-10-2.83935214e-06j
  -9.67003873e-09-1.68234618e-03j -1.26207344e-11-1.28723534e-10j
  -2.94400189e-10-8.74776691e-11j -8.89858053e-07-7.51054204e-14j]
 [-8.74768844e-07+5.45049382e-14j -1.12239353e-10-1.34552376e-10j
  -1.37901332e-10+6.46308680e-11j -5.63634877e-09-1.68234256e-03j
   8.64753242e-10-2.83881500e-06j  1.17962815e-10-4.22683362e-09j]
 [-1.12294961e-10+1.34560540e-10j -8.71136324e-07+6.55079965e-14j
  -1.36018641e-10+1.37228539e-10j -5.31155735e-10+2.82011026e-06j
   2.52017000e-10-1.68234073e-03j -8.51802872e-10-2.83935187e-06j]
 [-1.37892901e-10-6.46035484e-11j -1.36001960e-10-1.37213273e-10j
  -8.80859081e-07+4.76126546e-14j  2.17463819e-10-5.13556349e-09j
   1.79106273e-09+2.82146904e-06j  9.48560081e-09-1.68234618e-03j]]"
596.9026041820607j,"[[-2.47569506e-11-1.67525904e-03j  7.37010916e-10+2.79664896e-06j
   2.31279525e-10-4.38736168e-09j -8.72465225e-07-4.71520153e-14j
   6.26836697e-11-9.28853884e-11j -2.95963395e-11+5.75393613e-11j]
 [ 5.44775429e-10-2.81545902e-06j  5.11904480e-09-1.67526329e-03j
   1.04643068e-09+2.79638037e-06j  6.26686981e-11+9.29592006e-11j
  -8.78762817e-07+9.82343133e-15j -6.51689942e-11+9.60936331e-11j]
 [ 3.66532343e-10-4.28768453e-09j -9.03449642e-10-2.81510164e-06j
  -6.67940412e-09-1.67525752e-03j -2.96089228e-11-5.75727079e-11j
  -6.51991579e-11-9.61029611e-11j -8.82207997e-07-9.01784944e-14j]
 [-8.66989409e-07+7.33364874e-14j -5.38426351e-11-4.52046539e-11j
  -6.18712106e-11-1.36006292e-10j -1.59152367e-10-1.67525904e-03j
  -5.45865623e-10-2.81545914e-06j -3.66372594e-10-4.28778153e-09j]
 [-5.38801995e-11+4.51824597e-11j -8.63756849e-07+1.15753268e-13j
   1.89089718e-10+3.00565902e-11j -7.35829293e-10+2.79664854e-06j
  -5.30250958e-09-1.67526329e-03j  9.02499472e-10-2.81510143e-06j]
 [-6.18719638e-11+1.36022474e-10j  1.89074091e-10-3.00614883e-11j
  -8.73437717e-07+2.35265350e-14j -2.31523304e-10-4.38716686e-09j
  -1.04593148e-09+2.79638055e-06j  6.49584605e-09-1.67525753e-03j]]"
599.4158783049326j,"[[ 1.29649623e-09-1.66824005e-03j -1.51517212e-10+2.77281698e-06j
   8.43557841e-11-4.43535614e-09j -8.64437303e-07-4.23739593e-14j
  -1.20474182e-10+1.16991948e-10j -1.43222303e-10+8.85443333e-11j]
 [-1.45180807e-10-2.79211098e-06j  9.30427495e-11-1.66823439e-03j
  -1.44848708e-09+2.77191086e-06j -1.20433312e-10-1.16975550e-10j
  -8.71268173e-07-4.42073971e-14j -3.64755694e-12+6.34776988e-11j]
 [ 5.13458426e-10-4.23310661e-09j  7.18307955e-10-2.79250145e-06j
  -8.42883209e-09-1.66823150e-03j -1.43240413e-10-8.85373427e-11j
  -3.62805347e-12-6.34707557e-11j -8.74925863e-07-6.23046788e-14j]
 [-8.58993866e-07+8.02881342e-14j  8.32610325e-11+6.94708209e-11j
  -2.27894401e-11+4.32306867e-11j -1.47819295e-09-1.66824005e-03j
   1.43851752e-10-2.79211055e-06j -5.13321191e-10-4.23300817e-09j]
 [ 8.32200052e-11-6.94821820e-11j -8.56580621e-07+6.79567060e-14j
   1.28977021e-10+2.71345542e-11j  1.53097752e-10+2.77281694e-06j
  -2.73630714e-10-1.66823440e-03j -7.18500464e-10-2.79250108e-06j]
 [-2.27845877e-11-4.32304330e-11j  1.28988318e-10-2.71438864e-11j
  -8.66179048e-07+5.60962317e-14j -8.46118387e-11-4.43536178e-09j
   1.44903555e-09+2.77191086e-06j  8.24685421e-09-1.66823150e-03j]]"
601.9291524278044j,"[[ 5.31202255e-09-1.66127109e-03j  1.34139177e-09+2.75070673e-06j
  -2.72368705e-10-4.83448128e-09j -8.57358272e-07-5.35001569e-14j
  -1.23218465e-10-8.16289353e-11j  1.88505298e-11-2.42103986e-11j]
 [-1.01017970e-09-2.76854929e-06j -1.57452029e-09-1.66126607e-03j
   1.01414710e-09+2.75023062e-06j -1.23179775e-10+8.16160983e-11j
  -8.63864376e-07-9.39173099e-14j -5.72063883e-11-3.20196311e-11j]
 [-9.70999027e-10-5.18921356e-09j  3.72970968e-10-2.76848708e-06j
  -5.73221135e-09-1.66126648e-03j  1.88680102e-11+2.42438888e-11j
  -5.71927460e-11+3.20044670e-11j -8.67906726e-07-6.25255499e-14j]
 [-8.52018709e-07+6.28888877e-14j  2.62209542e-10+9.15856743e-11j
  -4.60966540e-11+1.34769635e-10j -5.49169942e-09-1.66127109e-03j
   1.00878323e-09-2.76854907e-06j  9.71063144e-10-5.18891001e-09j]
 [ 2.62144570e-10-9.15994158e-11j -8.49313248e-07+1.61749346e-14j
  -1.75983608e-10+5.38223183e-11j -1.34011800e-09+2.75070667e-06j
   1.39475345e-09-1.66126608e-03j -3.73174087e-10-2.76848721e-06j]
 [-4.61253968e-11-1.34787696e-10j -1.75960768e-10-5.37854525e-11j
  -8.59148172e-07+5.31197036e-14j  2.72480070e-10-4.83471623e-09j
  -1.01345442e-09+2.75023071e-06j  5.55266681e-09-1.66126648e-03j]]"
604.4424265506761j,"[[ 6.82120325e-09-1.65436437e-03j  4.59499306e-10+2.72723980e-06j
   5.46002101e-10-4.83980726e-09j -8.50143253e-07-5.33351922e-14j
   5.66941474e-11+1.34110558e-10j  7.21914453e-11-1.42074991e-10j]
 [-6.09139856e-10-2.74591297e-06j -5.89536203e-10-1.65435848e-03j
   2.34284173e-10+2.72810795e-06j  5.67437898e-11-1.34156820e-10j
  -8.57010513e-07-7.55668800e-14j -2.27535295e-10-1.15965520e-10j]
 [-2.36556341e-10-4.48590872e-09j  2.04668896e-10-2.74614949e-06j
  -7.32711218e-09-1.65436020e-03j  7.21684183e-11+1.42069509e-10j
  -2.27555295e-10+1.15972001e-10j -8.61009964e-07-1.00372259e-13j]
 [-8.44814567e-07+5.07155374e-14j  2.29333608e-11+6.89198587e-11j
  -1.43572490e-10+1.08541911e-10j -7.00009784e-09-1.65436437e-03j
   6.07297825e-10-2.74591372e-06j  2.36597364e-10-4.48581061e-09j]
 [ 2.28464041e-11-6.88976590e-11j -8.42567541e-07+2.24861269e-14j
  -1.01423213e-10+4.37614371e-11j -4.58564181e-10+2.72723954e-06j
   4.10845747e-10-1.65435848e-03j -2.05234184e-10-2.74614964e-06j]
 [-1.43598871e-10-1.08523513e-10j -1.01433359e-10-4.37407994e-11j
  -8.52413479e-07+1.72985433e-14j -5.45850954e-10-4.83997767e-09j
  -2.33856454e-10+2.72810772e-06j  7.14857983e-09-1.65436020e-03j]]"
606.955700673548j,"[[-1.46807997e-09-1.64751166e-03j  7.09449036e-10+2.70513807e-06j
  -2.78663279e-10-5.21719259e-09j -8.43304759e-07-1.68054578e-14j
   2.12189559e-10+3.55459696e-10j  1.25514948e-10-8.77960696e-11j]
 [ 8.81879194e-10-2.72290011e-06j  1.39124279e-09-1.64750078e-03j
   7.03335035e-10+2.70515455e-06j  2.12267247e-10-3.55511365e-10j
  -8.49389840e-07-5.51945841e-14j -1.10779373e-10+6.42882375e-11j]
 [-3.00349431e-10-4.30937085e-09j  2.90807846e-10-2.72293212e-06j
  -1.01138974e-08-1.64751182e-03j  1.25519310e-10+8.77904469e-11j
  -1.10781428e-10-6.42890803e-11j -8.54455228e-07-9.12240628e-14j]
 [-8.37985575e-07+7.65268385e-14j  7.29456895e-11-1.85659700e-10j
  -2.09721225e-11+4.02084590e-11j  1.29025882e-09-1.64751166e-03j
  -8.84495875e-10-2.72289932e-06j  3.00303215e-10-4.30930133e-09j]
 [ 7.28345427e-11+1.85648016e-10j -8.35051117e-07+1.89184149e-14j
  -6.07864199e-11+1.27831252e-10j -7.09704301e-10+2.70513856e-06j
  -1.56881104e-09-1.64750079e-03j -2.91275522e-10-2.72293216e-06j]
 [-2.09332180e-11-4.02208451e-11j -6.08062468e-11-1.27835989e-10j
  -8.45880862e-07+2.12532024e-14j  2.78622795e-10-5.21723536e-09j
  -7.02798178e-10+2.70515451e-06j  9.93621407e-09-1.64751182e-03j]]"
609.4689747964198j,"[[-1.13483400e-09-1.64072103e-03j -3.32023851e-10+2.68339679e-06j
   5.27679794e-10-4.95958615e-09j -8.36502382e-07-5.48639198e-14j
  -7.56125297e-11-2.74537658e-11j  4.67764857e-11-8.14288178e-11j]
 [-9.66049898e-10-2.70192143e-06j  2.30737424e-10-1.64071689e-03j
  -1.07938315e-09+2.68330511e-06j -7.55868801e-11+2.74205558e-11j
  -8.41989454e-07-7.67086312e-14j -8.25091202e-11+4.79249779e-11j]
 [-5.21005668e-10-4.37545325e-09j  8.57746408e-10-2.70065539e-06j
  -1.13954249e-08-1.64071597e-03j  4.67926263e-11+8.14706479e-11j
  -8.25156067e-11-4.79135456e-11j -8.47643293e-07-5.83598696e-14j]
 [-8.31292829e-07+3.75704509e-14j  3.32312132e-11-2.84460739e-10j
   3.13257029e-12+3.72433275e-11j  9.58722376e-10-1.64072102e-03j
   9.63541991e-10-2.70192039e-06j  5.20771119e-10-4.37506554e-09j]
 [ 3.31323219e-11+2.84437315e-10j -8.27638358e-07+1.88454624e-14j
  -1.73738547e-10-1.56867915e-10j  3.31784388e-10+2.68339786e-06j
  -4.07348687e-10-1.64071690e-03j -8.58478346e-10-2.70065536e-06j]
 [ 3.12117724e-12-3.72844767e-11j -1.73718744e-10+1.56859714e-10j
  -8.39224800e-07+5.08801087e-14j -5.27319619e-10-4.95993988e-09j
   1.08035876e-09+2.68330505e-06j  1.12198799e-08-1.64071597e-03j]]"
611.9822489192917j,"[[ 3.17767626e-10-1.63398219e-03j -7.18008321e-10+2.66127246e-06j
   3.87443303e-11-4.23690182e-09j -8.29916056e-07-6.47613781e-14j
  -2.24328472e-10-1.97676314e-10j  1.14655758e-11-1.94875608e-12j]
 [-2.26587715e-10-2.67794519e-06j -2.44757613e-09-1.63398188e-03j
  -8.13995423e-10+2.66040910e-06j -2.24331748e-10+1.97708376e-10j
  -8.35353754e-07-3.03969240e-14j -2.48175744e-10+1.75698815e-10j]
 [ 1.16284385e-11-4.13697497e-09j  4.79385368e-10-2.67795240e-06j
  -1.23614138e-08-1.63397528e-03j  1.14539345e-11+1.93744903e-12j
  -2.48181200e-10-1.75698112e-10j -8.40683851e-07-6.18861956e-14j]
 [-8.24693417e-07+3.68963596e-14j  8.91643022e-11-2.07090408e-10j
   6.32144451e-11-2.62343515e-11j -4.91967901e-10-1.63398218e-03j
   2.25366114e-10-2.67794505e-06j -1.19823669e-11-4.13716479e-09j]
 [ 8.91111384e-11+2.07084397e-10j -8.21288686e-07+7.83564419e-14j
   4.17266678e-11-1.15814890e-10j  7.19040786e-10+2.66127207e-06j
   2.27240540e-09-1.63398188e-03j -4.80052039e-10-2.67795248e-06j]
 [ 6.31915789e-11+2.62583406e-11j  4.17452713e-11+1.15796481e-10j
  -8.32214835e-07+5.20445511e-14j -3.84790432e-11-4.23659324e-09j
   8.14624164e-10+2.66040875e-06j  1.21873352e-08-1.63397528e-03j]]"
614.4955230421635j,"[[ 5.53034782e-09-1.62729984e-03j  6.23083515e-10+2.63955935e-06j
   3.42576491e-10-3.57554220e-09j -8.23384006e-07-4.59233495e-14j
   1.98072451e-10-2.16588968e-10j -2.27887388e-11+4.52861537e-11j]
 [ 3.17825059e-10-2.65741472e-06j  2.38077406e-09-1.62729747e-03j
   1.00645662e-10+2.63887687e-06j  1.98099427e-10+2.16619898e-10j
  -8.28573927e-07-1.20879580e-14j  1.20743873e-10-1.89633002e-10j]
 [ 6.55629281e-11-4.33951638e-09j  5.88005407e-10-2.65676109e-06j
  -1.05006057e-08-1.62729246e-03j -2.27844483e-11-4.53068096e-11j
   1.20756464e-10+1.89652125e-10j -8.33817744e-07-9.15277118e-14j]
 [-8.18270551e-07+6.45909803e-14j -2.23816261e-10-1.51133998e-10j
   1.13850604e-10+7.03338121e-11j -5.70336755e-09-1.62729983e-03j
  -3.19142445e-10-2.65741526e-06j -6.55721730e-11-4.33974131e-09j]
 [-2.23907392e-10+1.51124233e-10j -8.14558583e-07+7.98958657e-14j
  -3.45061586e-10-1.07554459e-10j -6.21956890e-10+2.63955858e-06j
  -2.55363483e-09-1.62729748e-03j -5.88510090e-10-2.65676093e-06j]
 [ 1.13878780e-10-7.03280614e-11j -3.45049458e-10+1.07547473e-10j
  -8.25489489e-07+1.60349535e-14j -3.42783983e-10-3.57514771e-09j
  -1.00009875e-10+2.63887680e-06j  1.03279001e-08-1.62729246e-03j]]"
617.0087971650354j,"[[ 2.89805476e-09-1.62067762e-03j -1.34448692e-09+2.61742210e-06j
   1.67350438e-10-4.65349436e-09j -8.16760060e-07-5.99261980e-14j
  -5.87432840e-11-1.33718323e-11j  4.33006869e-11-3.23320602e-11j]
 [ 1.64565523e-09-2.63515262e-06j -1.26662137e-09-1.62066807e-03j
  -2.16544219e-09+2.61755408e-06j -5.86582862e-11+1.33856252e-11j
  -8.21869010e-07-5.51682349e-14j  7.04448603e-11-1.61483625e-10j]
 [-5.88278353e-10-4.99170330e-09j  2.15336475e-09-2.63468094e-06j
  -4.94715522e-09-1.62067138e-03j  4.33300596e-11+3.23558663e-11j
   7.04551421e-11+1.61479712e-10j -8.27319274e-07-6.09467237e-14j]
 [-8.11608636e-07+7.36239735e-14j  1.20775518e-10-3.06795292e-13j
  -3.04628132e-12+3.42535667e-11j -3.06894584e-09-1.62067762e-03j
  -1.64832930e-09-2.63515396e-06j  5.88214131e-10-4.99166127e-09j]
 [ 1.20673663e-10+3.49935220e-13j -8.08024995e-07+5.98627806e-14j
  -1.99421745e-10-4.20957242e-11j  1.34427883e-09+2.61742118e-06j
   1.09499377e-09-1.62066808e-03j -2.15389120e-09-2.63468087e-06j]
 [-3.02448983e-12-3.42870546e-11j -1.99388855e-10+4.21181349e-11j
  -8.19151361e-07+4.73792333e-14j -1.67315249e-10-4.65326635e-09j
   2.16555113e-09+2.61755413e-06j  4.77534671e-09-1.62067138e-03j]]"
619.5220712879072j,"[[-5.55666915e-10-1.61409478e-03j -9.87829959e-10+2.59807611e-06j
   5.29527020e-10-4.06931227e-09j -8.10085578e-07-7.01348065e-14j
   1.95544002e-10+1.21202856e-10j -1.66854791e-11-3.93074528e-11j]
 [ 9.00275977e-10-2.61415100e-06j -3.50363536e-10-1.61409494e-03j
  -5.95412482e-10+2.59678670e-06j  1.95587387e-10-1.21125356e-10j
  -8.14973374e-07-7.32784960e-14j  1.05014794e-10-6.45759713e-11j]
 [-4.69930884e-10-4.41896025e-09j  2.11441981e-09-2.61423118e-06j
  -1.05821317e-08-1.61409244e-03j -1.66599511e-11+3.93107119e-11j
   1.05012281e-10+6.45744649e-11j -8.20889831e-07-5.77655256e-14j]
 [-8.04962321e-07+4.68114374e-14j  8.28370444e-11+9.03062083e-11j
   4.37561010e-11+3.34091065e-11j  3.85650648e-10-1.61409478e-03j
  -9.02095138e-10-2.61415139e-06j  4.70018013e-10-4.41900529e-09j]
 [ 8.27553347e-11-9.02228652e-11j -8.01155345e-07+4.77138556e-14j
  -4.05662772e-11+3.76450025e-11j  9.88047448e-10+2.59807592e-06j
   1.80164643e-10-1.61409495e-03j -2.11455844e-09-2.61423121e-06j]
 [ 4.37572642e-11-3.34088209e-11j -4.05876046e-11-3.76087976e-11j
  -8.12598212e-07+5.25448196e-14j -5.29553208e-10-4.06914921e-09j
   5.95853398e-10+2.59678667e-06j  1.04119399e-08-1.61409244e-03j]]"
622.0353454107791j,"[[ 1.40713189e-10-1.60757771e-03j -1.12267222e-09+2.57667577e-06j
   2.73368470e-10-4.35369516e-09j -8.03625033e-07-6.38065639e-14j
   4.94348551e-11+1.51998384e-10j -1.30708716e-10+1.61107220e-11j]
 [-8.24183161e-10-2.59285882e-06j  1.15146996e-09-1.60757175e-03j
   2.49302265e-10+2.57717709e-06j  4.94214532e-11-1.51997568e-10j
  -8.08307536e-07-7.64689402e-14j  1.24057881e-10+6.30097413e-11j]
 [-5.88626496e-12-3.78296583e-09j  3.88316898e-10-2.59129729e-06j
  -1.28748565e-08-1.60757260e-03j -1.30711346e-10-1.61110406e-11j
   1.24038869e-10-6.29655963e-11j -8.13805140e-07-7.84580810e-14j]
 [-7.98511609e-07+5.10375881e-14j -6.35623506e-11+7.13044126e-11j
  -5.05116547e-11-1.35679297e-10j -3.10100497e-10-1.60757770e-03j
   8.23297649e-10-2.59285881e-06j  6.13255201e-12-3.78298761e-09j]
 [-6.35846171e-11-7.13087116e-11j -7.94544559e-07+1.52931077e-14j
  -5.70503934e-11+1.46498618e-10j  1.12389261e-09+2.57667539e-06j
  -1.31996220e-09-1.60757175e-03j -3.88659498e-10-2.59129773e-06j]
 [-5.05157819e-11+1.35687024e-10j -5.70528462e-11-1.46489643e-10j
  -8.05708141e-07+3.03451429e-14j -2.73571224e-10-4.35383592e-09j
  -2.48742469e-10+2.57717717e-06j  1.27067898e-08-1.60757260e-03j]]"
624.5486195336509j,"[[ 1.72379416e-09-1.60110827e-03j  6.92488734e-10+2.55614249e-06j
   6.31335429e-10-3.45792098e-09j -7.97315724e-07-3.25229551e-14j
   9.24717116e-11-7.37541946e-14j -2.01963239e-11-2.95506300e-11j]
 [ 5.48411666e-10-2.57099971e-06j -4.50752339e-09-1.60110747e-03j
  -1.86365978e-10+2.55540875e-06j  9.24532954e-11+6.89316632e-14j
  -8.01447273e-07-9.31592626e-14j  3.03823802e-10+1.04112241e-10j]
 [ 9.25613031e-11-4.25768987e-09j  5.05124327e-11-2.57227672e-06j
  -1.11706935e-08-1.60110585e-03j -2.02192042e-11+2.95270989e-11j
   3.03839391e-10-1.04094345e-10j -8.07456786e-07-8.07353259e-14j]
 [-7.92281236e-07+6.21957887e-14j -9.57984850e-11-2.73251416e-11j
   3.00059759e-11-4.19922872e-11j -1.89109981e-09-1.60110827e-03j
  -5.49723827e-10-2.57099941e-06j -9.24410282e-11-4.25772466e-09j]
 [-9.58546230e-11+2.72672928e-11j -7.87948543e-07+2.63655099e-15j
  -3.12270405e-11+1.07758923e-10j -6.91592840e-10+2.55614239e-06j
   4.33948401e-09-1.60110747e-03j -5.13267915e-11-2.57227673e-06j]
 [ 3.00186042e-11+4.20162358e-11j -3.12088640e-11-1.07753968e-10j
  -7.99385683e-07+2.91084502e-14j -6.31577778e-10-3.45812838e-09j
   1.86851475e-10+2.55540852e-06j  1.10037600e-08-1.60110585e-03j]]"
627.0618936565227j,"[[ 1.16587022e-09-1.59468591e-03j  1.30796579e-09+2.53453357e-06j
  -1.38093693e-10-4.12143814e-09j -7.91031036e-07-4.46994384e-14j
   1.70182278e-10+1.48989982e-10j  5.31086335e-11+3.57185714e-11j]
 [-7.92612234e-10-2.55097296e-06j -2.01875597e-09-1.59468757e-03j
   3.98657882e-10+2.53549373e-06j  1.70222395e-10-1.48993470e-10j
  -7.94946420e-07-2.62384632e-14j  1.05708752e-10-6.93966385e-11j]
 [-7.20611496e-11-3.98224021e-09j -3.93626165e-10-2.55131051e-06j
  -7.29920247e-09-1.59469221e-03j  5.31293989e-11-3.57373421e-11j
   1.05727211e-10+6.93827031e-11j -8.00663742e-07-7.00197740e-14j]
 [-7.86175451e-07+3.93147880e-14j  1.12562005e-10+9.51526498e-11j
   5.75285457e-11-5.89513565e-12j -1.33146472e-09-1.59468590e-03j
   7.90998046e-10-2.55097182e-06j  7.21854888e-11-3.98200487e-09j]
 [ 1.12493161e-10-9.51659215e-11j -7.81507458e-07+2.80235783e-14j
   9.15058611e-11-3.92283185e-11j -1.30707066e-09+2.53453440e-06j
   1.85202607e-09-1.59468757e-03j  3.93269523e-10-2.55131035e-06j]
 [ 5.75262282e-11+5.90361262e-12j  9.15212969e-11+3.92655923e-11j
  -7.92669757e-07+3.89831446e-14j  1.38081688e-10-4.12168348e-09j
  -3.98247843e-10+2.53549377e-06j  7.13323021e-09-1.59469221e-03j]]"
629.5751677793945j,"[[ 2.99774012e-09-1.58832402e-03j  9.35558145e-10+2.51495028e-06j
   4.51168800e-10-4.49693066e-09j -7.84597353e-07-4.16019253e-14j
   1.37632773e-10-4.14541135e-11j -9.10660480e-11+2.01579736e-10j]
 [-8.45004571e-10-2.53087230e-06j  2.16239904e-10-1.58832094e-03j
  -1.13543067e-10+2.51487360e-06j  1.37716948e-10+4.14424782e-11j
  -7.88320428e-07-3.19968870e-14j  8.31425599e-11-6.73154454e-11j]
 [-5.55100065e-10-3.63231404e-09j -1.87985233e-10-2.53175957e-06j
  -8.65731824e-09-1.58831864e-03j -9.10891088e-11-2.01563356e-10j
   8.31475186e-11+6.73272226e-11j -7.94243413e-07-6.02847950e-14j]
 [-7.79640942e-07+5.76128655e-14j -1.07717590e-10-1.95600187e-10j
  -1.39161198e-11+3.80854622e-11j -3.16179802e-09-1.58832401e-03j
   8.43579940e-10-2.53087142e-06j  5.55025383e-10-3.63194068e-09j]
 [-1.07798841e-10+1.95561531e-10j -7.74977117e-07+5.94682892e-14j
   3.26741290e-10-1.35045611e-10j -9.34772144e-10+2.51495145e-06j
  -3.81316131e-10-1.58832094e-03j  1.87439965e-10-2.53175951e-06j]
 [-1.39604789e-11-3.80924296e-11j  3.26741426e-10+1.35077027e-10j
  -7.86353277e-07+5.01100091e-14j -4.50988786e-10-4.49723880e-09j
   1.14152167e-10+2.51487339e-06j  8.49342281e-09-1.58831864e-03j]]"
632.0884419022664j,"[[ 6.46180545e-09-1.58200988e-03j -2.17330328e-10+2.49400131e-06j
  -1.05359988e-10-4.10778712e-09j -7.78395851e-07-4.58284085e-14j
   7.93041267e-11-2.71227828e-10j -4.52719871e-11+1.79951949e-10j]
 [-4.76160143e-10-2.51002224e-06j -4.38357962e-09-1.58200580e-03j
  -5.00517922e-10+2.49492842e-06j  7.93479923e-11+2.71173980e-10j
  -7.81857319e-07-1.37336332e-14j  1.46403712e-12+7.25571248e-11j]
 [-2.11196459e-10-3.56974800e-09j  1.80929179e-11-2.51075670e-06j
  -1.03999588e-08-1.58200317e-03j -4.53208433e-11-1.79955928e-10j
   1.47477424e-12-7.25603827e-11j -7.87703974e-07-7.31307373e-14j]
 [-7.73487808e-07+8.20414012e-14j -1.39813895e-11-1.62441539e-10j
   5.80156699e-11-2.60899689e-11j -6.62502776e-09-1.58200987e-03j
   4.74450249e-10-2.51002291e-06j  2.10897610e-10-3.56985276e-09j]
 [-1.40381614e-11+1.62418039e-10j -7.68697256e-07+5.62263031e-14j
   1.49838634e-10-4.04187690e-11j  2.17841138e-10+2.49400077e-06j
   4.21917540e-09-1.58200580e-03j -1.83594512e-11-2.51075680e-06j]
 [ 5.80091000e-11+2.61153004e-11j  1.49858793e-10+4.04197681e-11j
  -7.79863794e-07+3.39452004e-14j  1.05499222e-10-4.10751216e-09j
   5.00971031e-10+2.49492820e-06j  1.02377063e-08-1.58200317e-03j]]"
634.6017160251382j,"[[ 5.23900155e-09-1.57574395e-03j -3.91450814e-11+2.47453122e-06j
   2.25777260e-11-3.87729032e-09j -7.72175800e-07-6.47154101e-14j
  -3.74425329e-11+1.38821793e-10j -5.00844462e-11+8.55003065e-12j]
 [ 8.13732171e-10-2.49110903e-06j -1.62303814e-09-1.57573872e-03j
  -6.13138802e-10+2.47489747e-06j -3.73851748e-11-1.38835951e-10j
  -7.75912327e-07+7.87534949e-16j -2.90180171e-11+2.36507465e-10j]
 [ 6.09626577e-10-3.44879123e-09j -9.01903174e-10-2.49082467e-06j
  -4.64021335e-09-1.57574205e-03j -5.00586525e-11-8.54739718e-12j
  -2.90302175e-11-2.36519368e-10j -7.81362662e-07-8.05260872e-14j]
 [-7.67313624e-07+5.94284643e-14j  4.79719767e-12-9.46320276e-11j
   2.19479072e-11-6.47932611e-11j -5.40112936e-09-1.57574394e-03j
  -8.16040965e-10-2.49110919e-06j -6.09515215e-10-3.44873803e-09j]
 [ 4.68103938e-12+9.46346866e-11j -7.62700787e-07+8.03553408e-14j
  -2.15734702e-10+2.61993462e-11j  3.89787719e-11+2.47453069e-06j
   1.46113767e-09-1.57573872e-03j  9.01371604e-10-2.49082451e-06j]
 [ 2.19672277e-11+6.47775642e-11j -2.15752018e-10-2.61721738e-11j
  -7.73466764e-07+2.61958934e-14j -2.25447225e-11-3.87727052e-09j
   6.13659677e-10+2.47489729e-06j  4.47831770e-09-1.57574205e-03j]]"
