iw_n,G_iw_n
183.7831702350029j,"[[-8.78707531e-06-5.43441295e-03j  1.03690356e-07+2.92320335e-05j
  -3.57464605e-09-1.58269706e-07j -3.71497933e-05+1.23857825e-07j
  -1.01236156e-08-4.38021111e-10j -1.58993306e-09-1.24559287e-09j]
 [-1.05822479e-07-2.98783357e-05j -8.96842046e-06-5.43444953e-03j
   9.65418074e-08+2.92317094e-05j -9.47671594e-09+8.29524386e-10j
  -3.65760140e-05+1.18174070e-07j  5.86233237e-09+8.30925627e-10j]
 [-2.46452544e-09-1.66857641e-07j -9.69115945e-08-2.98799676e-05j
  -7.85908788e-06-5.43437257e-03j -1.54856109e-09+1.23927059e-09j
   5.70579389e-09-1.75782312e-09j -3.70441972e-05+1.16389246e-07j]
 [-3.69470689e-05+1.18307161e-07j  2.96712211e-09-4.33722129e-10j
  -2.25494615e-09+1.43978018e-10j -8.57755889e-06-5.43442964e-03j
  -8.58494583e-08-2.98786352e-05j  1.28925133e-09-1.67541773e-07j]
 [ 3.61824670e-09-4.27220684e-10j -3.65412578e-05+1.18923095e-07j
  -1.23938437e-08-2.75399574e-09j  8.25412958e-08+2.92328706e-05j
  -8.39673966e-06-5.43444569e-03j -9.62058700e-08-2.98805237e-05j]
 [-2.73347930e-09-1.95208087e-10j -1.22804689e-08+3.94191304e-09j
  -3.70276822e-05+1.21985553e-07j  2.10465706e-09-1.58525557e-07j
   9.00909548e-08+2.92318877e-05j -9.49368940e-06-5.43437841e-03j]]"
186.92476288859268j,"[[-8.45245546e-06-5.34329802e-03j  8.97632089e-08+2.82610483e-05j
  -2.43115969e-09-1.49294124e-07j -3.59066444e-05+1.18607229e-07j
  -9.34465327e-09-2.36881755e-10j -1.19288892e-09+3.44871855e-09j]
 [-9.87448250e-08-2.88689189e-05j -8.68882215e-06-5.34335330e-03j
   7.87852061e-08+2.82513578e-05j -9.64654767e-09+7.52938401e-10j
  -3.53742905e-05+1.11560421e-07j -1.83508308e-09-2.75498943e-09j]
 [-1.13272020e-09-1.60240027e-07j -7.71043645e-08-2.88634429e-05j
  -7.52616806e-06-5.34328326e-03j -6.59207486e-10-3.05313936e-09j
  -1.78898474e-09+2.96115931e-09j -3.58302976e-05+1.09647736e-07j]
 [-3.57121627e-05+1.13197778e-07j  3.03207373e-09+5.16955186e-11j
  -1.81658114e-09-2.61389809e-09j -8.32882629e-06-5.34328671e-03j
  -8.45744866e-08-2.88700776e-05j -3.64417905e-10-1.59862218e-07j]
 [ 3.04770890e-09+6.01402499e-10j -3.53389799e-05+1.12123005e-07j
  -4.58340302e-09-2.66554493e-09j  8.76007664e-08+2.82626804e-05j
  -8.09487826e-06-5.34335586e-03j -1.06483867e-07-2.88651482e-05j]
 [-1.90041961e-09+2.99813223e-09j -4.36008110e-09+2.75540343e-09j
  -3.58154381e-05+1.14711626e-07j  8.32075499e-10-1.49341269e-07j
   9.86644007e-08+2.82525569e-05j -9.24818758e-06-5.34326888e-03j]]"
190.0663555421825j,"[[-8.20606426e-06-5.25520742e-03j  8.39165668e-08+2.73416339e-05j
   1.93663431e-09-1.39378284e-07j -3.47143654e-05+1.14901451e-07j
  -5.19716493e-09+4.20750074e-09j  3.20192799e-09+1.78718054e-09j]
 [-8.89775613e-08-2.79292986e-05j -8.39302337e-06-5.25522914e-03j
   7.84538862e-08+2.73392154e-05j -4.98039908e-09-3.92130893e-09j
  -3.42249898e-05+1.08704155e-07j -1.58980236e-09-1.72045192e-09j]
 [-8.89398960e-10-1.48522920e-07j -8.26465414e-08-2.79212269e-05j
  -7.35491802e-06-5.25521853e-03j  2.66603992e-09-8.67273795e-10j
  -6.72306157e-10+1.09229562e-09j -3.46838868e-05+1.04288010e-07j]
 [-3.45253497e-05+1.09770121e-07j  2.44280345e-09-3.94643361e-11j
   3.93868041e-10-5.67150799e-10j -8.01612741e-06-5.25521333e-03j
  -8.22243347e-08-2.79289125e-05j -1.41684715e-09-1.49285416e-07j]
 [ 2.33366851e-09-6.05412274e-10j -3.41906794e-05+1.09162773e-07j
  -6.42069167e-09+1.61412570e-09j  8.16631072e-08+2.73408715e-05j
  -7.85335389e-06-5.25523317e-03j -9.18034378e-08-2.79189460e-05j]
 [ 3.02957041e-10+1.39731485e-09j -5.63001156e-09-6.83910516e-10j
  -3.46698835e-05+1.09731788e-07j -3.89492224e-09-1.40095355e-07j
   8.95110535e-08+2.73385426e-05j -8.88053824e-06-5.25520736e-03j]]"
193.20794819577227j,"[[-7.93891693e-06-5.16998354e-03j  7.94473416e-08+2.64696080e-05j
   9.19305594e-10-1.33725901e-07j -3.35673044e-05+1.08269940e-07j
  -8.04598410e-09+1.81971724e-09j  4.61915397e-09+8.62125163e-10j]
 [-8.92538750e-08-2.70255630e-05j -8.14751307e-06-5.16994280e-03j
   8.53681980e-08+2.64526253e-05j -7.62985133e-09-2.02725342e-09j
  -3.31151531e-05+1.03463010e-07j -5.62456291e-10+4.85936320e-09j]
 [ 2.00399335e-09-1.42813695e-07j -9.30007126e-08-2.70025140e-05j
  -7.12592601e-06-5.16992794e-03j  5.00838505e-09-1.29782203e-09j
  -2.63002324e-10-3.56084244e-09j -3.35739413e-05+1.01668486e-07j]
 [-3.33839434e-05+1.03141299e-07j  2.39523651e-09+1.55423614e-09j
   2.53216419e-09-2.75213126e-09j -7.78641309e-06-5.16998122e-03j
  -7.72966237e-08-2.70245428e-05j -3.22859373e-09-1.42694898e-07j]
 [ 3.14637465e-09-1.74458767e-09j -3.30824440e-05+1.04034952e-07j
  -4.51501792e-09+2.22558130e-09j  8.12304423e-08+2.64691489e-05j
  -7.56694524e-06-5.16993918e-03j -7.08290850e-08-2.70017265e-05j]
 [ 2.30794039e-09+2.49154190e-09j -4.63415997e-09-3.10940166e-09j
  -3.35598179e-05+1.06588061e-07j -2.10529042e-09-1.33249994e-07j
   7.38005730e-08+2.64527380e-05j -8.58425717e-06-5.16993000e-03j]]"
196.34954084936206j,"[[-7.73573468e-06-5.08741671e-03j  7.77235485e-08+2.56388932e-05j
  -1.38427638e-09-1.27894253e-07j -3.24939732e-05+1.01605348e-07j
  -5.11906226e-09+1.23464282e-09j -8.58228842e-10+1.87951016e-09j]
 [-8.51636452e-08-2.61648944e-05j -7.92595527e-06-5.08743565e-03j
   7.77542707e-08+2.56332940e-05j -6.01802769e-09-1.34208900e-09j
  -3.20545357e-05+9.92084690e-08j  1.05483387e-09+2.87945348e-09j]
 [ 1.03863629e-11-1.35542649e-07j -8.41251479e-08-2.61606263e-05j
  -6.90465620e-06-5.08742418e-03j -1.19290299e-09-3.22697075e-09j
   1.52734055e-09-3.27970426e-09j -3.25120187e-05+9.63495681e-08j]
 [-3.23161999e-05+9.65451443e-08j  2.14070248e-09+1.80184623e-09j
  -1.60185013e-09-2.31932903e-09j -7.47638372e-06-5.08741545e-03j
  -7.25914659e-08-2.61655597e-05j -2.16253662e-09-1.35659613e-07j]
 [ 1.17531220e-09-1.69394945e-09j -3.20224000e-05+9.97026534e-08j
  -5.30215172e-09+3.13504488e-09j  7.48448138e-08+2.56385517e-05j
  -7.29683138e-06-5.08743753e-03j -7.44986143e-08-2.61600316e-05j]
 [-1.16140935e-09+1.51071458e-09j -4.32399044e-09-2.66659388e-09j
  -3.24986657e-05+1.01173392e-07j -6.37238029e-10-1.28063782e-07j
   7.58568123e-08+2.56318345e-05j -8.30735882e-06-5.08741480e-03j]]"
199.49113350295187j,"[[-7.45230115e-06-5.00741727e-03j  7.03600283e-08+2.48384207e-05j
  -1.78795198e-09-1.20660663e-07j -3.14798828e-05+9.72021451e-08j
  -5.80094480e-09-7.62441865e-09j -3.02120730e-09-1.94796656e-09j]
 [-7.76423891e-08-2.53416628e-05j -7.64083629e-06-5.00746042e-03j
   7.96978717e-08+2.48309191e-05j -7.21298098e-09+7.51119857e-09j
  -3.10490498e-05+9.33659004e-08j  3.65337465e-09+7.40608256e-09j]
 [-1.80837335e-09-1.29455086e-07j -8.17168769e-08-2.53365127e-05j
  -6.70944029e-06-5.00748570e-03j -3.72157171e-09+2.65844722e-09j
   3.48553940e-09-6.81677368e-09j -3.14980267e-05+9.15057993e-08j]
 [-3.13083026e-05+9.24422096e-08j  2.83731934e-09-6.53711607e-09j
  -2.48846383e-09+3.05171276e-09j -7.29015217e-06-5.00742559e-03j
  -7.22739599e-08-2.53430763e-05j  1.31915590e-09-1.29231010e-07j]
 [ 1.74150491e-09+7.02704210e-09j -3.10181371e-05+9.35031018e-08j
  -7.98946269e-09+8.88189256e-09j  7.52218297e-08+2.48405382e-05j
  -7.09740344e-06-5.00746643e-03j -6.55748933e-08-2.53372609e-05j]
 [-2.05801387e-09-2.49216304e-09j -8.16314959e-09-9.66699369e-09j
  -3.14845387e-05+9.61576209e-08j  1.86548676e-09-1.20589110e-07j
   6.40893565e-08+2.48318107e-05j -8.03520087e-06-5.00748378e-03j]]"
202.63272615654165j,"[[-7.19675214e-06-4.92997055e-03j  5.84967101e-08+2.40832183e-05j
   4.22757807e-10-1.16714344e-07j -3.05008947e-05+9.36400840e-08j
  -7.87576037e-09-7.88966039e-09j  2.34142055e-10-2.74548220e-09j]
 [-6.56537291e-08-2.45611396e-05j -7.39231818e-06-4.93001024e-03j
   7.64791773e-08+2.40765019e-05j -7.04030853e-09+7.67524579e-09j
  -3.00949622e-05+8.97195053e-08j  4.61500389e-09-9.01333463e-10j]
 [ 1.28109579e-09-1.22793840e-07j -7.49292675e-08-2.45617741e-05j
  -6.42714589e-06-4.92997999e-03j  2.82806349e-10+2.67045699e-09j
   3.30142303e-09+7.21589181e-10j -3.05432720e-05+8.70348948e-08j]
 [-3.03336111e-05+8.91711611e-08j  3.85600597e-09-8.52857296e-09j
  -7.49794545e-10+2.89456911e-09j -7.08520027e-06-4.92997319e-03j
  -7.73738354e-08-2.45629560e-05j -2.14828439e-09-1.22679784e-07j]
 [ 3.67421451e-09+8.38750699e-09j -3.00665677e-05+9.01801913e-08j
  -7.05344324e-09+1.75450323e-09j  7.96760028e-08+2.40853548e-05j
  -6.90578533e-06-4.93001507e-03j -6.96548234e-08-2.45624390e-05j]
 [-7.55872136e-10-3.11780497e-09j -8.16372875e-09-1.41429080e-09j
  -3.05306573e-05+9.16840516e-08j -1.51267362e-09-1.17083119e-07j
   6.32373296e-08+2.40760429e-05j -7.85651014e-06-4.92998249e-03j]]"
205.77431881013146j,"[[-7.01458220e-06-4.85486920e-03j  5.82993580e-08+2.33557241e-05j
  -8.24626722e-10-1.11882644e-07j -2.95747392e-05+8.78823780e-08j
  -8.42319843e-09-1.22364154e-09j -1.60556744e-09-2.69084048e-09j]
 [-6.67510356e-08-2.38127022e-05j -7.17607506e-06-4.85484985e-03j
   7.00321715e-08+2.33574816e-05j -7.57422060e-09+1.11914041e-09j
  -2.91809669e-05+8.54324113e-08j  3.40082341e-09-3.24540733e-11j]
 [-2.01546739e-09-1.19787807e-07j -6.24950026e-08-2.38160497e-05j
  -6.25469330e-06-4.85487484e-03j -1.35069292e-09+2.45449154e-09j
   3.53538739e-09+2.60504350e-10j -2.96149955e-05+8.49256212e-08j]
 [-2.94123467e-05+8.34318698e-08j  2.01443945e-09-3.15314807e-09j
  -1.28526387e-09+3.33325467e-09j -6.84048137e-06-4.85485989e-03j
  -7.00767639e-08-2.38094097e-05j  5.61810126e-10-1.19350608e-07j]
 [ 2.94131868e-09+3.99426392e-09j -2.91525671e-05+8.57535775e-08j
  -7.90155385e-09+1.40912653e-09j  7.44666197e-08+2.33515795e-05j
  -6.69143267e-06-4.85485145e-03j -7.33433239e-08-2.38167918e-05j]
 [-1.39626404e-09-3.03566394e-09j -7.71033689e-09-1.32544328e-09j
  -2.96025094e-05+8.94712927e-08j -7.85880913e-10-1.11566995e-07j
   6.08101254e-08+2.33588453e-05j -7.60463970e-06-4.85486929e-03j]]"
208.91591146372124j,"[[-6.79644992e-06-4.78202445e-03j  6.79490636e-08+2.26607594e-05j
  -2.52384260e-09-1.06651102e-07j -2.86986994e-05+8.33283175e-08j
  -9.03311709e-09+2.49864371e-09j -1.14559102e-09+1.44389003e-10j]
 [-6.59968271e-08-2.30987290e-05j -6.97781579e-06-4.78201438e-03j
   5.37505901e-08+2.26628997e-05j -9.05278947e-09-2.49472177e-09j
  -2.83076267e-05+8.17205871e-08j  5.23958560e-09-5.51546071e-09j]
 [-2.30724115e-09-1.12238495e-07j -5.66583856e-08-2.30985734e-05j
  -6.07594185e-06-4.78199633e-03j -6.54145639e-10+4.70500270e-10j
   3.92133124e-09+5.16713648e-09j -2.87136409e-05+8.20609029e-08j]
 [-2.85416939e-05+7.90968545e-08j  6.31774917e-09-2.40398281e-11j
   4.14413736e-10+1.27783799e-09j -6.64948499e-06-4.78202944e-03j
  -6.51913990e-08-2.31007178e-05j  1.62576584e-09-1.12120854e-07j]
 [ 6.67082222e-09-1.95363673e-11j -2.82783678e-05+8.21257077e-08j
  -6.98781230e-09-1.68620886e-09j  5.96041929e-08+2.26614796e-05j
  -6.46862887e-06-4.78201210e-03j -7.56020629e-08-2.30987024e-05j]
 [-6.46490946e-11-9.02245447e-10j -8.18166787e-09+2.16793078e-09j
  -2.87016038e-05+8.64409513e-08j  2.44496427e-09-1.06426513e-07j
   7.31037552e-08+2.26637242e-05j -7.36358062e-06-4.78199654e-03j]]"
212.05750411731103j,"[[-6.58642383e-06-4.71130042e-03j  4.99195514e-08+2.19938432e-05j
  -2.17957278e-09-1.02396838e-07j -2.78642344e-05+8.02455563e-08j
  -5.56874990e-09-8.59065265e-10j  1.94265300e-09+1.59314678e-09j]
 [-4.93308006e-08-2.24147121e-05j -6.80199387e-06-4.71128743e-03j
   5.17331801e-08+2.19941776e-05j -6.28720383e-09+7.94051959e-10j
  -2.74774481e-05+7.73426525e-08j -7.55361891e-10-6.85455879e-09j]
 [-3.01948211e-09-1.07609534e-07j -5.20450301e-08-2.24040234e-05j
  -5.89002427e-06-4.71132900e-03j  2.03951443e-09-1.53308332e-09j
  -4.07286851e-10+6.51995199e-09j -2.78560903e-05+7.70198378e-08j]
 [-2.77122906e-05+7.61226295e-08j  3.39617645e-09-1.97359034e-09j
   1.08247750e-09+6.36560166e-11j -6.47165455e-06-4.71130274e-03j
  -7.55119626e-08-2.24157817e-05j  1.75315878e-09-1.07572910e-07j]
 [ 2.88404108e-09+1.88089535e-09j -2.74504935e-05+7.77782627e-08j
  -3.08412322e-09-6.19310193e-09j  7.22090629e-08+2.19954726e-05j
  -6.25387926e-06-4.71129335e-03j -7.43992962e-08-2.24032256e-05j]
 [ 7.97369218e-10-3.62504632e-10j -3.75933879e-09+6.16897484e-09j
  -2.78449304e-05+8.14594450e-08j  9.95341889e-10-1.01966740e-07j
   7.11708240e-08+2.19938725e-05j -7.15958076e-06-4.71132312e-03j]]"
215.19909677090084j,"[[-6.39809410e-06-4.64260451e-03j  5.52049791e-08+2.13593303e-05j
  -9.84637247e-10-9.66816058e-08j -2.70556708e-05+7.78936285e-08j
  -5.80720565e-09-1.10311252e-09j  1.42455669e-09+6.50905082e-10j]
 [-5.78862102e-08-2.17592355e-05j -6.54667378e-06-4.64263892e-03j
   5.52878848e-08+2.13564992e-05j -5.37182727e-09+1.91991301e-09j
  -2.66818430e-05+7.47733827e-08j  1.02844995e-10-6.97244028e-09j]
 [-1.90814230e-10-1.01398188e-07j -4.94381245e-08-2.17575659e-05j
  -5.73572191e-06-4.64266465e-03j  1.10579463e-09-5.18366859e-10j
   5.75438210e-10+6.84372463e-09j -2.70451425e-05+7.35973043e-08j]
 [-2.69081084e-05+7.38146662e-08j  3.21832752e-09-7.57572390e-10j
   7.46758140e-10-8.30429152e-10j -6.27518073e-06-4.64261153e-03j
  -6.15960045e-08-2.17576264e-05j -6.52902495e-10-1.01486871e-07j]
 [ 3.83038663e-09+5.35872403e-10j -2.66560170e-05+7.50543531e-08j
  -4.58173913e-09-6.84348096e-09j  6.03253441e-08+2.13579364e-05j
  -6.12972405e-06-4.64264121e-03j -6.75723816e-08-2.17567229e-05j]
 [ 8.77995649e-10+1.26662761e-09j -3.90271431e-09+7.55148404e-09j
  -2.70336108e-05+7.79083368e-08j  1.38503520e-10-9.69343915e-08j
   6.04592438e-08+2.13551134e-05j -6.94259397e-06-4.64266790e-03j]]"
218.34068942449062j,"[[-6.20780987e-06-4.57595830e-03j  4.78479716e-08+2.07545395e-05j
  -7.22970392e-10-9.41447752e-08j -2.62756828e-05+7.44843906e-08j
  -1.81472276e-09+2.16445985e-09j  8.20718579e-10+2.08959488e-10j]
 [-5.31731617e-08-2.11350719e-05j -6.38775923e-06-4.57593072e-03j
   5.26232497e-08+2.07529627e-05j -7.04183189e-10-2.11081565e-09j
  -2.59197823e-05+7.10144426e-08j -5.45283837e-10-7.19222168e-10j]
 [-1.98973302e-09-1.00346276e-07j -4.98432214e-08-2.11454969e-05j
  -5.55177290e-06-4.57595828e-03j  1.17076635e-09-4.60465453e-10j
   5.95205782e-10+1.65767772e-09j -2.62702684e-05+6.97845680e-08j]
 [-2.61330315e-05+7.06761800e-08j -2.74158646e-09+2.65993899e-09j
   1.04857260e-09-9.17611474e-10j -6.09694238e-06-4.57595669e-03j
  -6.15284700e-08-2.11348623e-05j  9.06705395e-10-1.00140082e-07j]
 [-1.86807705e-09-3.63996606e-09j -2.58937259e-05+7.14317905e-08j
  -3.87282570e-09-3.08717854e-09j  6.31947892e-08+2.07541371e-05j
  -5.93092741e-06-4.57592917e-03j -6.34671533e-08-2.11446852e-05j]
 [ 7.80975078e-10+4.83169787e-10j -3.30310348e-09+1.73000816e-09j
  -2.62598787e-05+7.41007256e-08j -3.40756773e-10-9.47141740e-08j
   5.81101183e-08+2.07529611e-05j -6.75979423e-06-4.57595067e-03j]]"
221.4822820780804j,"[[-6.01301321e-06-4.51116688e-03j  5.93878975e-08+2.01664330e-05j
  -2.95548600e-09-8.75752413e-08j -2.55317800e-05+7.10408815e-08j
  -3.17330084e-09+5.08317601e-09j -5.78979529e-10-7.14249387e-10j]
 [-5.79200089e-08-2.05352031e-05j -6.20877095e-06-4.51114596e-03j
   4.78901202e-08+2.01784558e-05j -3.83258085e-09-4.90840333e-09j
  -2.51945254e-05+6.79652339e-08j  4.34226750e-09-8.62135771e-10j]
 [-4.81095465e-09-9.31660731e-08j -4.92733107e-08-2.05479667e-05j
  -5.42232994e-06-4.51116929e-03j -9.01674815e-10+4.10729343e-10j
   4.23321857e-09+1.07574513e-09j -2.55301577e-05+6.70730753e-08j]
 [-2.53923726e-05+6.73156703e-08j  3.89123384e-11+4.42207451e-09j
  -2.20624828e-09-9.54370318e-10j -5.95283454e-06-4.51116473e-03j
  -5.20699303e-08-2.05340054e-05j  3.94529672e-09-9.25865223e-08j]
 [-6.35643477e-10-4.07670081e-09j -2.51702375e-05+6.82846607e-08j
  -7.00633271e-09-2.15769745e-09j  4.92368532e-08+2.01645986e-05j
  -5.75842058e-06-4.51114559e-03j -6.13130458e-08-2.05466309e-05j]
 [-1.77106551e-09+4.40580771e-10j -6.48631153e-09+2.45925293e-09j
  -2.55190448e-05+7.13213632e-08j  2.35215237e-09-8.70613601e-08j
   5.86182139e-08+2.01774670e-05j -6.54217500e-06-4.51116313e-03j]]"
224.6238747316702j,"[[-5.87679101e-06-4.44817519e-03j  5.81293594e-08+1.96084416e-05j
  -1.29076175e-09-8.59563236e-08j -2.48268574e-05+6.73101648e-08j
  -6.92161496e-10+1.09723993e-09j -1.67429451e-09-5.96239766e-10j]
 [-5.96425460e-08-1.99650897e-05j -6.05132096e-06-4.44815605e-03j
   5.65290512e-08+1.96128067e-05j -6.36324585e-10-7.34109904e-10j
  -2.44919560e-05+6.65049981e-08j  3.13786766e-09+1.00994929e-09j]
 [-1.18371989e-09-9.13135689e-08j -5.48054429e-08-1.99669168e-05j
  -5.26455802e-06-4.44818635e-03j -1.57634776e-09+1.03264714e-09j
   3.07938983e-09-8.80377644e-10j -2.48126490e-05+6.56196167e-08j]
 [-2.46910126e-05+6.37228422e-08j -8.73422975e-10+1.48105009e-10j
  -1.68940159e-09+2.85371981e-10j -5.75725169e-06-4.44816568e-03j
  -4.36784235e-08-1.99653276e-05j  4.69564059e-10-9.13198947e-08j]
 [-8.48009921e-10+3.23088655e-11j -2.44676574e-05+6.68683515e-08j
  -4.02196145e-09+9.80244832e-11j  4.13004155e-08+1.96079400e-05j
  -5.58644079e-06-4.44815485e-03j -5.15142262e-08-1.99647630e-05j]
 [-1.84180175e-09+3.41164253e-10j -3.70547312e-09+5.68640278e-10j
  -2.48031058e-05+6.96243273e-08j  4.13820946e-10-8.55968794e-08j
   4.73473528e-08+1.96102975e-05j -6.36929505e-06-4.44818737e-03j]]"
227.76546738526j,"[[-5.73810842e-06-4.38695697e-03j  5.40126870e-08+1.90848367e-05j
  -4.07832282e-09-7.87162145e-08j -2.41519808e-05+6.43841721e-08j
   1.02477334e-09+6.02706832e-10j  9.59601285e-10-1.06823847e-09j]
 [-5.57250167e-08-1.94210084e-05j -5.88401624e-06-4.38691839e-03j
   6.00122908e-08+1.90783656e-05j  2.36911251e-10-3.12274641e-10j
  -2.38125214e-05+6.33515779e-08j  5.85116131e-09+2.07498861e-10j]
 [-3.95755597e-09-8.34755890e-08j -5.95553106e-08-1.94203284e-05j
  -5.12044410e-06-4.38694663e-03j  5.98873526e-10+1.19406333e-09j
   5.35478659e-09+4.55156096e-10j -2.41190319e-05+6.21726492e-08j]
 [-2.40199158e-05+6.10992593e-08j -3.31845651e-09+3.09397512e-09j
   6.67729342e-10+7.73264537e-10j -5.57317218e-06-4.38695767e-03j
  -4.66052516e-08-1.94221615e-05j  2.95978767e-09-8.35796493e-08j]
 [-3.60880351e-09-3.07215146e-09j -2.37886121e-05+6.37085937e-08j
  -3.02587764e-09-1.08391116e-09j  4.49088866e-08+1.90863507e-05j
  -5.43856463e-06-4.38692133e-03j -4.04874088e-08-1.94225450e-05j]
 [ 8.57656985e-10-7.30764568e-10j -3.58498091e-09+4.64548909e-10j
  -2.41091962e-05+6.62347842e-08j  3.00427955e-09-7.88455672e-08j
   3.74659840e-08+1.90794267e-05j -6.19834196e-06-4.38694307e-03j]]"
230.9070600388498j,"[[-5.56242499e-06-4.32734820e-03j  5.08779007e-08+1.85680816e-05j
   2.30179967e-10-7.81880820e-08j -2.35128949e-05+6.11281458e-08j
   1.74893928e-09-3.76481504e-09j  4.78025169e-10-1.19265223e-09j]
 [-5.43836954e-08-1.88902142e-05j -5.73831496e-06-4.32730279e-03j
   4.92653348e-08+1.85655020e-05j  1.65206242e-09+3.94922196e-09j
  -2.31682677e-05+6.05587384e-08j  8.09224693e-09-1.71564778e-09j]
 [-6.86984444e-11-8.44890132e-08j -4.62058617e-08-1.88934519e-05j
  -4.98768229e-06-4.32733613e-03j  8.34183373e-10+9.02877232e-10j
   8.01140698e-09+1.48504534e-09j -2.34631158e-05+5.94586758e-08j]
 [-2.33839941e-05+5.78261461e-08j -3.66386840e-09-3.19783291e-09j
   8.21130142e-10+4.34009569e-10j -5.45022747e-06-4.32735400e-03j
  -4.13600747e-08-1.88902328e-05j -8.78601863e-11-8.44795636e-08j]
 [-4.44486468e-09+2.53153829e-09j -2.31446864e-05+6.09516364e-08j
  -7.65329966e-09-3.37883478e-09j  4.28324117e-08+1.85688970e-05j
  -5.27506222e-06-4.32730190e-03j -5.15153211e-08-1.88937867e-05j]
 [ 4.86476383e-10-7.54923405e-10j -8.14317830e-09+3.26506391e-09j
  -2.34533768e-05+6.32396375e-08j -6.61893223e-10-7.82937624e-08j
   4.51094891e-08+1.85662328e-05j -6.02343814e-06-4.32733348e-03j]]"
234.0486526924396j,"[[-5.42631127e-06-4.26934483e-03j  5.13585010e-08+1.80772621e-05j
   9.01220177e-10-7.67091559e-08j -2.28968371e-05+5.94523813e-08j
   2.44254063e-10-4.17435211e-09j -2.19346457e-10-4.39250506e-10j]
 [-5.58236930e-08-1.83891806e-05j -5.58146049e-06-4.26933933e-03j
   4.54861635e-08+1.80712791e-05j  4.21382055e-10+3.54779524e-09j
  -2.25440218e-05+5.85301079e-08j  4.78623240e-09-2.02348159e-09j]
 [ 7.83957903e-10-8.25183087e-08j -4.46900078e-08-1.83833265e-05j
  -4.85548131e-06-4.26934265e-03j -3.68812342e-10+4.57184005e-10j
   5.50112065e-09+1.72316267e-09j -2.28293845e-05+5.75509473e-08j]
 [-2.27722250e-05+5.62605024e-08j -3.55941630e-09-4.49402682e-09j
  -9.64742379e-10+6.39712102e-10j -5.29505059e-06-4.26934796e-03j
  -3.68975872e-08-1.83881532e-05j -1.88863370e-09-8.28481430e-08j]
 [-3.61895039e-09+5.42874182e-09j -2.25219107e-05+5.89395302e-08j
  -5.17971496e-09-1.61858321e-09j  3.97658174e-08+1.80763493e-05j
  -5.13808456e-06-4.26934309e-03j -4.89458119e-08-1.83835488e-05j]
 [-8.11428456e-10-6.65411116e-10j -3.92786712e-09+1.88454409e-09j
  -2.28194564e-05+6.12024045e-08j -1.97976977e-09-7.72478120e-08j
   4.59325599e-08+1.80710458e-05j -5.86382339e-06-4.26933635e-03j]]"
237.19024534602937j,"[[-5.23933677e-06-4.21286413e-03j  5.48644257e-08+1.76052457e-05j
   4.42761461e-09-7.32821109e-08j -2.22999837e-05+5.75452604e-08j
  -2.88777594e-09-3.52730928e-09j  3.47523206e-10-5.45889899e-10j]
 [-5.77139147e-08-1.79037204e-05j -5.40522822e-06-4.21287926e-03j
   4.39418986e-08+1.75977777e-05j -3.19489057e-09+3.47658127e-09j
  -2.19451454e-05+5.58116015e-08j  1.78021018e-09+1.98367365e-09j]
 [ 2.45175516e-09-7.87890267e-08j -4.12160904e-08-1.78974636e-05j
  -4.74266370e-06-4.21287778e-03j  5.93094743e-10+5.64690832e-10j
   2.46741829e-09-3.23404238e-09j -2.22209515e-05+5.46860256e-08j]
 [-2.21785953e-05+5.43736319e-08j  8.44176336e-10-4.76687471e-09j
   5.73870648e-10+6.26116441e-10j -5.20096672e-06-4.21287098e-03j
  -3.14242166e-08-1.79045077e-05j -3.49813485e-09-7.91638678e-08j]
 [ 7.19771258e-10+5.04817326e-09j -2.19242082e-05+5.62072042e-08j
  -4.14474127e-09+3.30340605e-09j  3.21997431e-08+1.76055031e-05j
  -5.03727498e-06-4.21288588e-03j -4.69944650e-08-1.78967168e-05j]
 [ 1.73256240e-10-5.13280603e-10j -3.56047925e-09-2.41559875e-09j
  -2.22114684e-05+5.81887551e-08j -5.07940305e-09-7.34642662e-08j
   4.17683753e-08+1.75978931e-05j -5.69213644e-06-4.21287728e-03j]]"
