iw_n,G_iw_n
234.36281195779856j,"[[-1.43905301e-09-4.26640272e-03j -3.55777689e-11+1.80455563e-05j
   4.87043389e-12-7.55153614e-08j -3.38354401e-07+3.92376545e-15j
  -2.02652057e-11+5.62314541e-12j -5.81342463e-12-1.32750524e-12j]
 [ 2.70886173e-10-1.83562624e-05j -1.35481470e-10-4.26640378e-03j
  -4.07008278e-11+1.80460210e-05j -2.02681116e-11-5.62322284e-12j
  -3.38769686e-07+2.81657222e-15j -1.43611316e-11-1.15243270e-12j]
 [-2.15623923e-10-7.97409585e-08j -4.57009292e-10-1.83565049e-05j
   1.81723966e-09-4.26640262e-03j -5.81278353e-12+1.32641728e-12j
  -1.43594522e-11+1.15375886e-12j -3.38901689e-07-1.02580598e-15j]
 [-3.38931353e-07+2.08368820e-15j -1.42658673e-11-8.59264423e-12j
  -3.97943736e-12-2.37082552e-12j  1.36689901e-09-4.26640272e-03j
  -2.71442888e-10-1.83562624e-05j  2.15633916e-10-7.97409650e-08j]
 [-1.42617421e-11+8.59233129e-12j -3.38689353e-07+3.68233855e-15j
  -7.98675485e-12+4.29099598e-12j  3.61779512e-11+1.80455562e-05j
   6.35655464e-11-4.26640378e-03j  4.56441490e-10-1.83565049e-05j]
 [-3.97719313e-12+2.37256588e-12j -7.98764895e-12-4.28959219e-12j
  -3.39143989e-07+1.10957882e-15j -4.87729613e-12-7.55153536e-08j
   4.13370669e-11+1.80460210e-05j -1.88986883e-09-4.26640262e-03j]]"
235.61944901923448j,"[[-8.49153223e-10-4.24365328e-03j -7.67588732e-11+1.78546814e-05j
   9.25875937e-12-7.45194159e-08j -3.34738608e-07+7.14408178e-15j
  -2.07667996e-11+7.15595625e-12j -7.11366040e-12-2.13459582e-12j]
 [ 5.16824440e-11-1.81601199e-05j  6.22183364e-11-4.24365424e-03j
   1.69857089e-10+1.78549483e-05j -2.07659377e-11-7.15189353e-12j
  -3.35163971e-07+7.11212924e-16j -1.16337815e-11+5.61943527e-12j]
 [-1.32179935e-10-7.84290879e-08j -6.02538031e-11-1.81605216e-05j
   2.05233780e-09-4.24365559e-03j -7.11332371e-12+2.13523467e-12j
  -1.16336368e-11-5.61982811e-12j -3.35289276e-07+1.43238241e-15j]
 [-3.35303376e-07+4.98971119e-15j -9.16897303e-12-3.20487953e-12j
  -5.97806854e-12+1.17642491e-13j  7.77477135e-10-4.24365328e-03j
  -5.22843109e-11-1.81601198e-05j  1.32199368e-10-7.84290770e-08j]
 [-9.17146972e-12+3.20571609e-12j -3.35083430e-07+1.21626403e-15j
  -8.21400435e-12-6.68276219e-12j  7.73146472e-11+1.78546814e-05j
  -1.33594431e-10-4.24365424e-03j  5.96536823e-11-1.81605216e-05j]
 [-5.97719037e-12-1.18143030e-13j -8.21387933e-12+6.68345879e-12j
  -3.35523803e-07+3.25764288e-15j -9.27004872e-12-7.45193974e-08j
  -1.69250322e-10+1.78549483e-05j -2.12446919e-09-4.24365559e-03j]]"
236.8760860806704j,"[[-1.17499999e-09-4.22114718e-03j -1.10383483e-10+1.76663590e-05j
   2.42534360e-11-7.34026528e-08j -3.31199751e-07+9.02519865e-15j
  -1.96938964e-11+4.57570083e-12j -1.04063502e-11+3.99372818e-13j]
 [-2.18085644e-10-1.79675068e-05j -6.43646107e-10-4.22114702e-03j
  -1.59666685e-10+1.76668545e-05j -1.96922607e-11-4.57375649e-12j
  -3.31632374e-07+2.24431651e-15j -6.70030545e-12+8.10806318e-12j]
 [ 2.62523933e-11-7.71393513e-08j -1.56424759e-12-1.79677148e-05j
   2.80104410e-09-4.22114640e-03j -1.04067269e-11-3.99197148e-13j
  -6.69988249e-12-8.10953569e-12j -3.31732718e-07+4.81377536e-15j]
 [-3.31760321e-07+7.28143864e-15j -5.41300584e-12+3.62502015e-12j
  -2.67754259e-12-4.65474872e-12j  1.10435814e-09-4.22114718e-03j
   2.17595334e-10-1.79675067e-05j -2.62359285e-11-7.71393487e-08j]
 [-5.41294829e-12-3.62661388e-12j -3.31554007e-07+2.36001256e-15j
  -7.52907304e-12-3.11889441e-12j  1.11048294e-10+1.76663591e-05j
   5.72839645e-10-4.22114702e-03j  9.81268797e-13-1.79677148e-05j]
 [-2.67791244e-12+4.65375456e-12j -7.52818879e-12+3.11985494e-12j
  -3.31964098e-07+6.62725836e-15j -2.42381741e-11-7.34026640e-08j
   1.60266590e-10+1.76668545e-05j -2.87237268e-09-4.22114640e-03j]]"
238.1327231421063j,"[[-1.32275144e-09-4.19887646e-03j -2.47444988e-10+1.74814680e-05j
  -1.86852643e-11-7.22255149e-08j -3.27731300e-07+6.61545716e-15j
  -1.45859602e-11-5.68890336e-12j -1.11648798e-11+3.93322505e-12j]
 [-1.25020070e-10-1.77773844e-05j -1.56381989e-10-4.19887653e-03j
   2.90286511e-10+1.74815199e-05j -1.45827031e-11+5.68965839e-12j
  -3.28163433e-07+3.94625907e-15j -3.33298805e-12-3.28210506e-12j]
 [ 5.29570895e-11-7.56185831e-08j  4.87421815e-11-1.77779905e-05j
   3.03497113e-09-4.19887860e-03j -1.11646659e-11-3.93284213e-12j
  -3.33292233e-12+3.28183644e-12j -3.28248019e-07+6.73082662e-15j]
 [-3.28284075e-07+4.47813085e-15j -1.35402091e-11+9.29218376e-12j
  -3.83530531e-12+2.79277602e-12j  1.25289788e-09-4.19887646e-03j
   1.24391426e-10-1.77773844e-05j -5.29769778e-11-7.56185699e-08j]
 [-1.35428902e-11-9.29441524e-12j -3.28083637e-07+3.11549019e-15j
  -1.43647913e-11+6.05451070e-12j  2.47971852e-10+1.74814679e-05j
   8.62650912e-11-4.19887653e-03j -4.93244930e-11-1.77779906e-05j]
 [-3.83498937e-12-2.79433217e-12j -1.43649040e-11-6.05438357e-12j
  -3.28477243e-07+8.36462334e-15j  1.86851230e-11-7.22255070e-08j
  -2.89690664e-10+1.74815200e-05j -3.10550913e-09-4.19887860e-03j]]"
239.38936020354222j,"[[-1.09113394e-09-4.17683859e-03j -1.03173703e-10+1.72991744e-05j
  -1.12647783e-10-7.09033910e-08j -3.24280187e-07+6.92856963e-15j
  -9.53064828e-12+4.38494698e-12j -5.68828079e-12+3.64456139e-12j]
 [-6.31072636e-11-1.75906097e-05j -5.83363147e-10-4.17683992e-03j
   3.20057347e-12+1.72992087e-05j -9.53077148e-12-4.38075825e-12j
  -3.24761615e-07+3.45555340e-15j  7.48716490e-13-4.61823989e-12j]
 [ 5.37228153e-11-7.46552392e-08j  3.95225949e-11-1.75908760e-05j
   3.36153824e-09-4.17684095e-03j -5.68696981e-12-3.64297106e-12j
   7.47953482e-13+4.61811929e-12j -3.24861579e-07+5.31586317e-15j]
 [-3.24828995e-07+5.11961641e-15j -1.67135568e-11+4.30214525e-12j
  -3.17249240e-12-5.31392874e-12j  1.02185258e-09-4.17683859e-03j
   6.25328479e-11-1.75906096e-05j -5.37476017e-11-7.46552341e-08j]
 [-1.67146730e-11-4.30055676e-12j -3.24692595e-07+2.00363367e-15j
  -1.93901846e-11+1.04476284e-11j  1.03752122e-10+1.72991744e-05j
   5.13939533e-10-4.17683992e-03j -4.01364055e-11-1.75908761e-05j]
 [-3.17109176e-12+5.31219639e-12j -1.93891470e-11-1.04467945e-11j
  -3.25088411e-07+7.47868810e-15j  1.12622216e-10-7.09033984e-08j
  -2.64678379e-12+1.72992086e-05j -3.43107262e-09-4.17684095e-03j]]"
240.64599726497812j,"[[-1.04762446e-09-4.15503206e-03j -5.21041322e-11+1.71201357e-05j
  -2.06833119e-10-6.98660239e-08j -3.20890702e-07+7.55357885e-15j
  -1.25510725e-11-1.16959731e-12j -3.00412037e-12-4.33167026e-12j]
 [ 1.66459554e-10-1.74066124e-05j -4.35676504e-10-4.15503177e-03j
  -2.12842911e-10+1.71196538e-05j -1.25497369e-11+1.16896991e-12j
  -3.21362059e-07+6.18246674e-15j -2.22944318e-12+4.18693294e-12j]
 [ 9.73482904e-11-7.35528315e-08j -2.55492105e-12-1.74069789e-05j
   2.71233742e-09-4.15503378e-03j -3.00172417e-12+4.33304281e-12j
  -2.22899183e-12-4.18673242e-12j -3.21496312e-07+4.19419562e-15j]
 [-3.21435386e-07+5.60144016e-15j -2.92016551e-12-2.28555940e-12j
  -3.16962674e-12-1.80905602e-13j  9.79315251e-10-4.15503206e-03j
  -1.67037537e-10-1.74066125e-05j -9.73428369e-11-7.35528229e-08j]
 [-2.91962567e-12+2.28150874e-12j -3.21288536e-07+4.97838360e-15j
  -1.22181610e-11+9.14197849e-13j  5.26624506e-11+1.71201357e-05j
   3.66724780e-10-4.15503177e-03j  1.97767200e-12-1.74069789e-05j]
 [-3.16924276e-12+1.80842589e-13j -1.22173013e-11-9.13311803e-13j
  -3.21718163e-07+5.99098749e-15j  2.06762683e-10-6.98660431e-08j
   2.13348765e-10+1.71196539e-05j -2.78128731e-09-4.15503378e-03j]]"
241.9026343264141j,"[[-6.44483875e-10-4.13345232e-03j -4.78090911e-11+1.69433179e-05j
  -1.55580163e-10-6.88592941e-08j -3.17536788e-07+6.61140880e-15j
  -6.12505394e-12+4.56373191e-13j -2.97109238e-12-4.27320972e-12j]
 [-6.62406757e-11-1.72257848e-05j -2.58890952e-10-4.13345230e-03j
   3.74730501e-11+1.69433117e-05j -6.12583851e-12-4.53543594e-13j
  -3.18016673e-07+8.22375502e-15j -1.32293840e-11+1.35576061e-12j]
 [ 1.60259141e-10-7.25200090e-08j  6.69983137e-11-1.72256896e-05j
   2.37934626e-09-4.13345295e-03j -2.96967966e-12+4.27467368e-12j
  -1.32277372e-11-1.35492339e-12j -3.18146547e-07+7.71802788e-15j]
 [-3.18070333e-07+4.47655544e-15j -4.69572281e-12+2.31391957e-12j
  -6.23002861e-12+2.29999879e-12j  5.76545525e-10-4.13345232e-03j
   6.57035073e-11-1.72257847e-05j -1.60205621e-10-7.25199713e-08j]
 [-4.69460939e-12-2.31433351e-12j -3.17941852e-07+7.49846300e-15j
  -2.54037394e-11+2.54437829e-12j  4.83956130e-11+1.69433180e-05j
   1.90801090e-10-4.13345230e-03j -6.75302311e-11-1.72256896e-05j]
 [-6.22981125e-12-2.30001465e-12j -2.54032491e-11-2.54392127e-12j
  -3.18367483e-07+9.53614838e-15j  1.55569361e-10-6.88592963e-08j
  -3.69290550e-11+1.69433117e-05j -2.44763958e-09-4.13345295e-03j]]"
243.15927138785j,"[[-3.76076995e-10-4.11209579e-03j -7.01011069e-11+1.67691519e-05j
  -1.47569068e-10-6.77041089e-08j -3.14249815e-07+5.76633815e-15j
  -6.95741338e-12-2.83907083e-12j -4.38527489e-12+1.88502833e-13j]
 [-2.63463321e-11-1.70477002e-05j -1.15074635e-10-4.11209535e-03j
   2.02899660e-10+1.67695872e-05j -6.95934252e-12+2.83859727e-12j
  -3.14712910e-07+9.25785436e-15j -4.45186727e-12-7.85816050e-13j]
 [ 6.72177036e-11-7.12941524e-08j  5.26479453e-11-1.70472384e-05j
   1.82686324e-09-4.11209686e-03j -4.38466809e-12-1.87040740e-13j
  -4.45194249e-12+7.85802930e-13j -3.14861179e-07+9.77889348e-15j]
 [-3.14784864e-07+4.00347114e-15j -6.06011133e-12+1.01564116e-11j
  -4.73019553e-12-3.56704093e-12j  3.09333287e-10-4.11209579e-03j
   2.57920419e-11-1.70477002e-05j -6.72015204e-11-7.12941336e-08j]
 [-6.05883692e-12-1.01611952e-11j -3.14639297e-07+9.15511577e-15j
  -2.20074373e-11+6.53885438e-12j  7.07145078e-11+1.67691518e-05j
   4.76855056e-11-4.11209535e-03j -5.31897609e-11-1.70472384e-05j]
 [-4.73007940e-12+3.56576386e-12j -2.20057374e-11-6.53769132e-12j
  -3.15079887e-07+1.16224411e-14j  1.47594238e-10-6.77040821e-08j
  -2.02388381e-10+1.67695871e-05j -1.89398096e-09-4.11209686e-03j]]"
244.41590844928592j,"[[-1.40444165e-09-4.09095986e-03j -1.10890913e-10+1.65979150e-05j
  -1.13288207e-11-6.69088177e-08j -3.11016797e-07+3.80910786e-15j
  -9.10375111e-12+8.76164514e-12j -3.53749775e-12-2.25364912e-12j]
 [-1.51326033e-10-1.68720318e-05j  1.89396614e-10-4.09095823e-03j
   8.89138511e-11+1.65980517e-05j -9.10253357e-12-8.75939639e-12j
  -3.11486713e-07+1.05311364e-14j -4.73350572e-12+1.59071502e-11j]
 [ 1.50309895e-10-7.01576944e-08j  3.98039071e-12-1.68721636e-05j
   2.85793207e-09-4.09095862e-03j -3.53693341e-12+2.25494281e-12j
  -4.73307025e-12-1.59066357e-11j -3.11645234e-07+7.75675245e-15j]
 [-3.11544258e-07+1.94342250e-15j -1.13771919e-11+7.42858656e-12j
  -7.13458451e-12-6.14817748e-12j  1.33788804e-09-4.09095986e-03j
   1.50678796e-10-1.68720318e-05j -1.50323035e-10-7.01577018e-08j]
 [-1.13788989e-11-7.43117777e-12j -3.11411855e-07+1.14525183e-14j
  -2.67034690e-11-7.99665475e-12j  1.11349658e-10+1.65979150e-05j
  -2.56065583e-10-4.09095823e-03j -4.49304658e-12-1.68721636e-05j]
 [-7.13341016e-12+6.14641537e-12j -2.67025704e-11+7.99740216e-12j
  -3.11868049e-07+9.81294836e-15j  1.13519762e-11-6.69087947e-08j
  -8.84154355e-11+1.65980516e-05j -2.92433303e-09-4.09095862e-03j]]"
245.67254551072182j,"[[-8.35147652e-10-4.07003887e-03j  2.54558862e-10+1.64293305e-05j
  -5.22443407e-11-6.56861154e-08j -3.07857417e-07+7.23877555e-15j
  -1.19973877e-11-6.12876206e-12j -2.66689023e-12+1.11105613e-12j]
 [ 4.07590611e-11-1.66990514e-05j -2.13923269e-10-4.07003477e-03j
   2.00053930e-10+1.64297166e-05j -1.19980255e-11+6.13102947e-12j
  -3.08290083e-07+9.21486680e-15j -3.96785400e-12+1.09127978e-11j]
 [ 7.55703053e-11-6.89358083e-08j  2.55668650e-10-1.66990097e-05j
   1.31038090e-09-4.07003766e-03j -2.66561202e-12-1.11143499e-12j
  -3.96734277e-12-1.09122608e-11j -3.08453749e-07+7.50344186e-15j]
 [-3.08380836e-07+5.39556874e-15j -1.09709013e-11+1.41549014e-11j
  -6.95094072e-12-3.37239603e-12j  7.69319305e-10-4.07003887e-03j
  -4.12305807e-11-1.66990514e-05j -7.55864378e-11-6.89358116e-08j]
 [-1.09698785e-11-1.41578088e-11j -3.08220385e-07+1.03622745e-14j
  -3.24959964e-11+5.26358706e-12j -2.53921722e-10+1.64293306e-05j
   1.48210292e-10-4.07003477e-03j -2.56163916e-10-1.66990097e-05j]
 [-6.94940754e-12+3.37162858e-12j -3.24970093e-11-5.26316867e-12j
  -3.08668759e-07+9.49837576e-15j  5.22729010e-11-6.56861220e-08j
  -1.99557896e-10+1.64297166e-05j -1.37611456e-09-4.07003766e-03j]]"
246.92918257215774j,"[[-3.97109504e-10-4.04933032e-03j  1.15682516e-10+1.62635132e-05j
  -3.65183993e-11-6.48059188e-08j -3.04749508e-07+7.87015728e-15j
  -8.03223220e-12+7.22156388e-12j -5.18717382e-12+4.36673954e-12j]
 [ 2.21049939e-11-1.65286708e-05j -2.57864389e-11-4.04932881e-03j
   4.71957349e-11+1.62638463e-05j -8.03049245e-12-7.22004786e-12j
  -3.05125846e-07+3.42473146e-15j  8.19823784e-12+2.33695703e-12j]
 [ 1.09057749e-10-6.81416715e-08j  8.46925396e-11-1.65288567e-05j
   1.55953779e-09-4.04932907e-03j -5.18657786e-12-4.36746197e-12j
   8.19795440e-12-2.33478803e-12j -3.05324962e-07+7.30070301e-15j]
 [-3.05264042e-07+6.01829515e-15j -5.79835770e-12-2.70525018e-12j
  -4.18936250e-12-3.40186120e-12j  3.32203722e-10-4.04933032e-03j
  -2.27382367e-11-1.65286709e-05j -1.09102313e-10-6.81416692e-08j]
 [-5.80085980e-12+2.70252554e-12j -3.05057351e-07+4.46386501e-15j
  -2.47311440e-11+1.22336272e-11j -1.15201262e-10+1.62635132e-05j
  -3.91711263e-11-4.04932881e-03j -8.52182659e-11-1.65288567e-05j]
 [-4.18899403e-12+3.40238041e-12j -2.47302452e-11-1.22338073e-11j
  -3.05540002e-07+9.23769907e-15j  3.65177733e-11-6.48059217e-08j
  -4.67184582e-11+1.62638463e-05j -1.62461851e-09-4.04932907e-03j]]"
248.18581963359367j,"[[-7.36678865e-10-4.02883035e-03j  3.03484051e-10+1.60998600e-05j
  -2.44581823e-10-6.38088149e-08j -3.01663073e-07+4.66259277e-15j
  -5.61398351e-12-4.12457911e-12j -8.73674275e-12+1.52557696e-12j]
 [-3.01016237e-11-1.63613351e-05j -1.62016552e-10-4.02883030e-03j
   2.17896604e-10+1.61001179e-05j -5.61560283e-12+4.12977376e-12j
  -3.02056720e-07+9.72579487e-16j  8.43644559e-12-1.51621767e-12j]
 [-3.81002089e-11-6.69101957e-08j -7.72962979e-12-1.63615567e-05j
   1.91740580e-09-4.02883066e-03j -8.73677707e-12-1.52739558e-12j
   8.43782087e-12+1.51725264e-12j -3.02241686e-07+7.87254769e-15j]
 [-3.02176573e-07+2.79151532e-15j -1.28924883e-11+8.63878845e-12j
  -3.69931049e-12+3.16708796e-12j  6.72226837e-10-4.02883035e-03j
   2.96239260e-11-1.63613351e-05j  3.80900554e-11-6.69101917e-08j]
 [-1.28903422e-11-8.63880487e-12j -3.01987409e-07+1.85903007e-15j
  -9.23621524e-12+1.68475747e-11j -3.02873644e-10+1.60998600e-05j
   9.75198905e-11-4.02883030e-03j  7.25597781e-12-1.63615567e-05j]
 [-3.69866038e-12-3.16564612e-12j -9.23610131e-12-1.68480322e-11j
  -3.02451873e-07+9.50142861e-15j  2.44578298e-10-6.38088019e-08j
  -2.17398744e-10+1.61001179e-05j -1.98169919e-09-4.02883066e-03j]]"
249.44245669502956j,"[[-7.45317966e-10-4.00853906e-03j  4.21568647e-11+1.59389878e-05j
   2.91575883e-11-6.29332502e-08j -2.98617568e-07+5.39973898e-15j
  -3.51470794e-12+5.39883401e-12j -1.23702701e-11+1.18016303e-12j]
 [-6.59223802e-11-1.61961506e-05j -8.81644507e-10-4.00853830e-03j
  -3.93887467e-10+1.59387276e-05j -3.51479143e-12-5.39971011e-12j
  -2.99037333e-07+7.07263861e-16j  6.43469127e-12+5.13725813e-13j]
 [ 8.81292358e-11-6.59294152e-08j -2.58257828e-10-1.61968128e-05j
   2.20050918e-09-4.00853827e-03j -1.23702702e-11-1.18285987e-12j
   6.43443908e-12-5.12454899e-13j -2.99212875e-07+5.14249382e-15j]
 [-2.99120720e-07+3.79583325e-15j -1.67929230e-11-7.41076385e-12j
  -4.67663199e-12+5.83182755e-12j  6.81333693e-10-4.00853906e-03j
   6.53250489e-11-1.61961506e-05j -8.81348474e-11-6.59294273e-08j]
 [-1.67902810e-11+7.40667897e-12j -2.98964032e-07+8.96167086e-16j
  -2.10391002e-11+2.32585984e-12j -4.16570703e-11+1.59389877e-05j
   8.17678951e-10-4.00853830e-03j  2.57756720e-10-1.61968127e-05j]
 [-4.67569551e-12-5.82944085e-12j -2.10388899e-11-2.32585756e-12j
  -2.99426770e-07+7.03713109e-15j -2.91722989e-11-6.29332423e-08j
   3.94366814e-10+1.59387276e-05j -2.26392299e-09-4.00853827e-03j]]"
250.6990937564655j,"[[-1.04458538e-09-3.98844965e-03j  1.77161712e-10+1.57798879e-05j
  -6.89536848e-11-6.21652237e-08j -2.95651173e-07+5.72722374e-15j
  -1.82598679e-12-1.39852369e-12j -7.48978267e-12+3.03104863e-12j]
 [ 6.24743838e-11-1.60339929e-05j -6.26021802e-11-3.98844829e-03j
   1.11287458e-10+1.57805117e-05j -1.82647702e-12+1.40170519e-12j
  -2.96050089e-07+7.14185728e-16j  7.59790765e-12-2.65456345e-12j]
 [ 7.17214348e-11-6.47908524e-08j  1.24171319e-10-1.60337300e-05j
   2.27192540e-09-3.98844837e-03j -7.48913902e-12-3.03228508e-12j
   7.59817044e-12+2.65579942e-12j -2.96202724e-07+3.16988685e-15j]
 [-2.96149488e-07+3.83275244e-15j -1.53293289e-11+2.58703344e-12j
  -1.08186151e-11-1.81168353e-13j  9.81354683e-10-3.98844965e-03j
  -6.30240847e-11-1.60339928e-05j -7.17218436e-11-6.47908383e-08j]
 [-1.53291088e-11-2.58530030e-12j -2.95980151e-07-2.35041535e-17j
  -2.17854450e-11+5.84539365e-12j -1.76626554e-10+1.57798880e-05j
  -7.25829296e-13-3.98844829e-03j -1.24624150e-10-1.60337301e-05j]
 [-1.08176267e-11+1.82577780e-13j -2.17857692e-11-5.84592139e-12j
  -2.96411281e-07+4.90447597e-15j  6.89432550e-11-6.21652210e-08j
  -1.10722916e-10+1.57805116e-05j -2.33489758e-09-3.98844837e-03j]]"
251.95573081790138j,"[[-8.33575198e-10-3.96856093e-03j  1.73937527e-10+1.56234366e-05j
  -2.14831897e-10-6.11303934e-08j -2.92704587e-07+7.56123937e-15j
  -5.70144415e-12+9.34629226e-12j -2.99439784e-12+3.98327779e-12j]
 [-3.68326364e-11-1.58737853e-05j  4.05685048e-11-3.96855832e-03j
   5.78466904e-11+1.56238627e-05j -5.70352941e-12-9.34744145e-12j
  -2.93080082e-07+3.06342241e-15j  9.32406039e-12-1.25098198e-11j]
 [ 1.11866638e-10-6.38818863e-08j  1.26871315e-11-1.58739156e-05j
   1.59489354e-09-3.96856049e-03j -2.99283258e-12-3.98241943e-12j
   9.32331997e-12+1.25091973e-11j -2.93239594e-07+4.23547146e-15j]
 [-2.93200859e-07+5.92879721e-15j -1.86795304e-11-7.46457761e-12j
  -9.46316454e-12+6.72829912e-12j  7.71085043e-10-3.96856093e-03j
   3.63423670e-11-1.58737853e-05j -1.11858546e-10-6.38818816e-08j]
 [-1.86770785e-11+7.46044045e-12j -2.93013173e-07+2.01243580e-15j
  -1.07688535e-11+9.54753673e-12j -1.73331377e-10+1.56234366e-05j
  -1.03458028e-10-3.96855832e-03j -1.32099654e-11-1.58739156e-05j]
 [-9.46243763e-12-6.72895957e-12j -1.07695827e-11-9.54947815e-12j
  -2.93447532e-07+5.96158966e-15j  2.14822045e-10-6.11303804e-08j
  -5.73488365e-11+1.56238626e-05j -1.65743058e-09-3.96856049e-03j]]"
253.2123678793373j,"[[-1.23223237e-09-3.94887006e-03j  2.37379023e-11+1.54698555e-05j
   1.99574608e-11-6.00819851e-08j -2.89802694e-07+5.80814507e-15j
  -7.28668727e-12-4.21575122e-13j -6.27520571e-12+6.93107562e-12j]
 [-1.18966234e-10-1.57157704e-05j  2.68372736e-10-3.94886783e-03j
  -1.36480067e-11+1.54695596e-05j -7.28464702e-12+4.20413894e-13j
  -2.90165714e-07+5.84929527e-15j  7.58746491e-12-3.57870053e-12j]
 [-3.89542721e-11-6.29627951e-08j -1.31413564e-11-1.57163605e-05j
   1.96517404e-09-3.94886994e-03j -6.27391612e-12-6.92981648e-12j
   7.58566233e-12+3.57909270e-12j -2.90338109e-07+4.23517112e-15j]
 [-2.90298733e-07+3.68977254e-15j -1.18934565e-11-3.79203142e-12j
  -1.42273922e-12+7.33008051e-12j  1.17056794e-09-3.94887006e-03j
   1.18378801e-10-1.57157703e-05j  3.89573655e-11-6.29628085e-08j]
 [-1.18952458e-11+3.79087958e-12j -2.90100320e-07+4.56539580e-15j
  -1.19679865e-11+7.19786745e-12j -2.32493836e-11+1.54698555e-05j
  -3.30496900e-10-3.94886783e-03j  1.25823917e-11-1.57163605e-05j]
 [-1.42231466e-12-7.33113149e-12j -1.19689823e-11-7.19821958e-12j
  -2.90540276e-07+6.03726444e-15j -1.99734111e-11-6.00819983e-08j
   1.40635959e-11+1.54695595e-05j -2.02697084e-09-3.94886994e-03j]]"
254.46900494077323j,"[[-1.54574223e-09-3.92937355e-03j -2.39258809e-10+1.53178050e-05j
  -8.69433497e-11-5.91352320e-08j -2.86938973e-07+3.74196179e-15j
  -7.53036356e-12-4.44198047e-12j -5.47617876e-12+1.41067133e-12j]
 [-1.25270113e-10-1.55606185e-05j  2.69609990e-10-3.92937086e-03j
   1.18312464e-10+1.53178716e-05j -7.53410254e-12+4.44139491e-12j
  -2.87277802e-07+5.65151047e-15j -8.17762204e-12-1.36841242e-12j]
 [ 4.02130385e-11-6.21250241e-08j -4.03876899e-11-1.55607053e-05j
   1.57519703e-09-3.92937332e-03j -5.47493696e-12-1.41098772e-12j
  -8.17747310e-12+1.37022041e-12j -2.87473694e-07+3.29448360e-15j]
 [-2.87423235e-07+2.22818872e-15j -4.74599600e-12+4.80391162e-12j
   4.11703995e-12+2.86308280e-12j  1.48438496e-09-3.92937355e-03j
   1.24798244e-10-1.55606185e-05j -4.02039777e-11-6.21249950e-08j]
 [-4.74433642e-12-4.80551622e-12j -2.87217996e-07+4.64319946e-15j
  -1.19784094e-11+3.76335998e-12j  2.39867113e-10+1.53178050e-05j
  -3.31107125e-10-3.92937086e-03j  3.99352267e-11-1.55607053e-05j]
 [ 4.11619738e-12-2.86287983e-12j -1.19811764e-11-3.76424470e-12j
  -2.87677087e-07+4.72803088e-15j  8.69096479e-11-5.91352381e-08j
  -1.17790219e-10+1.53178716e-05j -1.63655735e-09-3.92937331e-03j]]"
255.72564200220918j,"[[-1.38482379e-09-3.91006834e-03j  9.09095703e-11+1.51684389e-05j
  -2.06855080e-10-5.84932255e-08j -2.84143439e-07+3.87074586e-15j
  -7.50707722e-12-5.46899398e-12j -1.27428085e-12+6.49712932e-13j]
 [ 1.66547188e-10-1.54074585e-05j  1.99878814e-10-3.91006737e-03j
   2.33030668e-10+1.51685314e-05j -7.50511097e-12+5.46801219e-12j
  -2.84460106e-07+9.11901357e-15j -1.18013127e-11-2.62624011e-12j]
 [ 3.78911062e-11-6.13176244e-08j  7.33873799e-11-1.54074861e-05j
   1.61201817e-09-3.91006856e-03j -1.27403894e-12-6.49585851e-13j
  -1.18021720e-11+2.62556502e-12j -2.84656784e-07+2.86634515e-15j]
 [-2.84624845e-07+2.09248304e-15j -1.00258659e-11+8.44599218e-12j
  -4.01973368e-12+8.39071169e-12j  1.32394633e-09-3.91006834e-03j
  -1.67137449e-10-1.54074586e-05j -3.78776971e-11-6.13176126e-08j]
 [-1.00302836e-11-8.44967261e-12j -2.84388814e-07+8.97719289e-15j
  -9.69667928e-12+2.05526567e-13j -9.04146141e-11+1.51684389e-05j
  -2.61023663e-10-3.91006737e-03j -7.38751864e-11-1.54074861e-05j]
 [-4.02066192e-12-8.39031277e-12j -9.69591007e-12-2.05544797e-13j
  -2.84856222e-07+4.60894768e-15j  2.06836531e-10-5.84932133e-08j
  -2.32571601e-10+1.51685314e-05j -1.67266584e-09-3.91006856e-03j]]"
