iw_n,G_iw_n
157.52843163000247j,"[[-6.14857023e-09-6.34646241e-03j  2.07491891e-10+3.97608045e-05j
   8.31556825e-12-2.46173072e-07j -1.73461312e-06-6.52348453e-16j
  -1.20288896e-10+2.53096163e-13j -1.23067704e-10+4.50691864e-12j]
 [-4.28003667e-10-4.07853707e-05j  3.01508993e-09-6.34646180e-03j
   1.73746937e-10+3.97616228e-05j -1.20294317e-10-2.65420844e-13j
  -1.73176785e-06-1.26558367e-14j -1.13387665e-10+5.66414376e-11j]
 [ 2.72259642e-10-2.64966688e-07j  7.49044440e-11-4.07840225e-05j
  -3.24085406e-09-6.34646235e-03j -1.23065802e-10-4.50210223e-12j
  -1.13399218e-10-5.66507447e-11j -1.73389135e-06+2.41053165e-14j]
 [-1.73626843e-06-3.79142263e-15j -1.13354517e-10+3.28910354e-11j
  -7.21840837e-11-2.99236827e-11j  6.13884701e-09-6.34646241e-03j
   4.27888843e-10-4.07853707e-05j -2.72176196e-10-2.64966643e-07j]
 [-1.13359344e-10-3.29060649e-11j -1.73450170e-06-1.15682884e-14j
  -1.16015298e-10+6.82840968e-12j -2.07138432e-10+3.97608044e-05j
  -3.02509476e-09-6.34646180e-03j -7.49382784e-11-4.07840225e-05j]
 [-7.21902786e-11+2.99306195e-11j -1.16012033e-10-6.84011552e-12j
  -1.73181547e-06+2.70077473e-14j -8.37653441e-12-2.46173074e-07j
  -1.73444427e-10+3.97616228e-05j  3.23126067e-09-6.34646235e-03j]]"
158.42602953102815j,"[[-6.39064653e-09-6.31052238e-03j -1.72823613e-10+3.93160953e-05j
   1.64461630e-10-2.41750503e-07j -1.71514778e-06-2.70369883e-15j
  -1.19261244e-10+1.43391407e-12j -1.05830435e-10+7.18043251e-12j]
 [-4.26535520e-10-4.03204342e-05j  3.28348609e-09-6.31052473e-03j
   3.34252362e-10+3.93154683e-05j -1.19266319e-10-1.46222195e-12j
  -1.71207879e-06-5.49295316e-15j -3.56906941e-11+3.76811156e-11j]
 [ 1.69095456e-10-2.60215503e-07j -4.68605903e-10-4.03206763e-05j
  -2.14976821e-09-6.31052326e-03j -1.05831456e-10-7.18388927e-12j
  -3.56915410e-11-3.76895736e-11j -1.71433668e-06+1.56607417e-14j]
 [-1.71676470e-06-6.03246876e-15j -1.15801277e-10+2.29756201e-11j
  -7.38200717e-11-8.44075624e-12j  6.38078953e-09-6.31052238e-03j
   4.26304031e-10-4.03204342e-05j -1.69088126e-10-2.60215553e-07j]
 [-1.15812596e-10-2.30066059e-11j -1.71480273e-06-4.83297736e-15j
  -6.01988542e-11-3.79583642e-11j  1.73173511e-10+3.93160954e-05j
  -3.29330679e-09-6.31052473e-03j  4.68331650e-10-4.03206764e-05j]
 [-7.38192190e-11+8.44254279e-12j -6.01981967e-11+3.79495556e-11j
  -1.71228247e-06+1.72962324e-14j -1.64385694e-10-2.41750515e-07j
  -3.34236764e-10+3.93154683e-05j  2.14049868e-09-6.31052326e-03j]]"
159.3236274320538j,"[[-6.24174422e-09-6.27498456e-03j -6.65712656e-10+3.88767338e-05j
  -1.70254617e-10-2.37529970e-07j -1.69584247e-06-1.03334294e-14j
  -1.14103113e-10+2.56407634e-11j -7.29075874e-11-1.51260621e-11j]
 [-4.44639498e-10-3.98656975e-05j  2.46058149e-09-6.27499101e-03j
  -3.48017433e-10+3.88761965e-05j -1.14099799e-10-2.56601306e-11j
  -1.69289760e-06-1.45043122e-14j -8.27980545e-11-4.55163100e-12j]
 [-2.69212780e-10-2.56140939e-07j -3.29380207e-10-3.98656371e-05j
  -3.01722825e-09-6.27499112e-03j -7.29096944e-11+1.51203133e-11j
  -8.27979279e-11+4.55208578e-12j -1.69520216e-06+9.66654787e-15j]
 [-1.69745872e-06-1.30348518e-14j -1.10696769e-10+1.89884133e-11j
  -3.97060079e-11-2.03597451e-12j  6.23169759e-09-6.27498456e-03j
   4.44347604e-10-3.98656976e-05j  2.69152169e-10-2.56140938e-07j]
 [-1.10699596e-10-1.89933804e-11j -1.69559326e-06-1.52646392e-14j
  -1.20688200e-10-1.34372373e-11j  6.65876701e-10+3.88767338e-05j
  -2.47027214e-09-6.27499101e-03j  3.29108006e-10-3.98656371e-05j]
 [-3.97063174e-11+2.03344921e-12j -1.20683516e-10+1.34369116e-11j
  -1.69315513e-06+1.13699661e-14j  1.70267424e-10-2.37530001e-07j
   3.47933405e-10+3.88761966e-05j  3.00855748e-09-6.27499112e-03j]]"
160.22122533307945j,"[[-6.60138754e-09-6.23984664e-03j  2.60488345e-10+3.84455494e-05j
  -6.00494875e-10-2.34144159e-07j -1.67670349e-06-6.32864501e-17j
  -1.12848982e-10-5.68264007e-11j -7.15014644e-11-1.89059594e-13j]
 [ 5.87092380e-10-3.94175109e-05j  1.99951891e-09-6.23985369e-03j
  -6.89653240e-11+3.84446077e-05j -1.12859279e-10+5.68319420e-11j
  -1.67417344e-06-1.24820253e-14j -1.20978960e-10+1.02858682e-11j]
 [ 2.62015881e-10-2.52265007e-07j  1.64428585e-11-3.94175246e-05j
  -1.52383699e-09-6.23985078e-03j -7.15032695e-11+1.86254032e-13j
  -1.20975575e-10-1.02728544e-11j -1.67650702e-06-1.52827066e-14j]
 [-1.67829629e-06-2.23101525e-15j -1.02408084e-10+8.97543760e-11j
  -8.50799269e-11-6.41943195e-12j  6.59130436e-09-6.23984664e-03j
  -5.87337931e-10-3.94175108e-05j -2.62109905e-10-2.52265011e-07j]
 [-1.02388171e-10-8.97594139e-11j -1.67680546e-06-1.31174557e-14j
  -1.38854781e-10-4.46444971e-12j -2.60315786e-10+3.84455494e-05j
  -2.00933016e-09-6.23985368e-03j -1.65764300e-11-3.94175246e-05j]
 [-8.50748862e-11+6.42032872e-12j -1.38853473e-10+4.47756381e-12j
  -1.67446796e-06-1.30841663e-14j  6.00445227e-10-2.34144197e-07j
   6.89863097e-11+3.84446076e-05j  1.51558117e-09-6.23985078e-03j]]"
161.1188232341051j,"[[-7.76230465e-09-6.20510440e-03j  1.63008425e-10+3.80209959e-05j
   2.42606611e-12-2.30297108e-07j -1.65798698e-06-1.66186208e-14j
  -1.43836833e-10-3.24161271e-11j -8.71737434e-11-8.09721577e-12j]
 [ 3.18362115e-10-3.89772658e-05j  2.87773609e-09-6.20510478e-03j
  -3.49242392e-10+3.80205093e-05j -1.43838553e-10+3.24181240e-11j
  -1.65554642e-06-1.29061082e-14j -1.59170577e-10-1.55183749e-11j]
 [ 3.31412365e-10-2.47546203e-07j  1.36018700e-11-3.89763257e-05j
  -2.65860575e-09-6.20510251e-03j -8.71698949e-11+8.10172142e-12j
  -1.59165928e-10+1.55259322e-11j -1.65768945e-06-3.31220225e-14j]
 [-1.65957515e-06-1.97793205e-14j -1.14187862e-10+7.19051018e-11j
  -9.08628459e-11+1.12900546e-11j  7.75212087e-09-6.20510440e-03j
  -3.18724177e-10-3.89772658e-05j -3.31366979e-10-2.47546168e-07j]
 [-1.14188577e-10-7.19065250e-11j -1.65818403e-06-1.34540396e-14j
  -1.56973595e-10+2.77057463e-11j -1.62948386e-10+3.80209959e-05j
  -2.88704251e-09-6.20510478e-03j -1.35443755e-11-3.89763257e-05j]
 [-9.08631519e-11-1.12846603e-11j -1.56971581e-10-2.76989549e-11j
  -1.65569506e-06-3.31946095e-14j -2.51339300e-12-2.30297138e-07j
   3.49456700e-10+3.80205092e-05j  2.65013463e-09-6.20510251e-03j]]"
162.01642113513074j,"[[-7.91093423e-09-6.17074350e-03j  3.37382302e-10+3.76039524e-05j
  -7.52043776e-11-2.26709373e-07j -1.63970269e-06-2.80139555e-15j
  -1.40157352e-10-1.33093826e-11j -9.93946789e-11+2.78384030e-12j]
 [ 8.56077864e-11-3.85436749e-05j  2.97451935e-09-6.17074366e-03j
  -4.40166600e-10+3.76032639e-05j -1.40146935e-10+1.32980273e-11j
  -1.63716657e-06-1.56000209e-14j -1.66029071e-10-7.71973316e-12j]
 [-4.72911725e-11-2.43296487e-07j  8.92694529e-12-3.85432327e-05j
  -3.48733641e-09-6.17074287e-03j -9.93909012e-11-2.78079500e-12j
  -1.66026321e-10+7.71469845e-12j -1.63925531e-06-3.85919241e-14j]
 [-1.64127788e-06-3.95127351e-15j -1.66729076e-10+6.76926300e-11j
  -8.38200135e-11-8.70445572e-12j  7.90043211e-09-6.17074350e-03j
  -8.57312177e-11-3.85436748e-05j  4.73732629e-11-2.43296432e-07j]
 [-1.66745567e-10-6.76927646e-11j -1.63977445e-06-1.43225779e-14j
  -1.63203799e-10+1.95530790e-11j -3.36967683e-10+3.76039525e-05j
  -2.98409288e-09-6.17074366e-03j -8.98999191e-12-3.85432326e-05j]
 [-8.38259358e-11+8.71012503e-12j -1.63202971e-10-1.95562285e-11j
  -1.63728185e-06-3.80305813e-14j  7.52284585e-11-2.26709439e-07j
   4.40308966e-10+3.76032639e-05j  3.47884076e-09-6.17074287e-03j]]"
162.91401903615642j,"[[-8.06565522e-09-6.13676047e-03j  2.31551806e-12+3.71931104e-05j
  -2.75802072e-10-2.22406729e-07j -1.62166012e-06+1.77407612e-14j
  -1.68919902e-10-3.26370547e-11j -7.24631076e-11+4.17997375e-12j]
 [-2.23193922e-10-3.81181972e-05j  3.98738509e-09-6.13676190e-03j
   1.16202145e-10+3.71932856e-05j -1.68906669e-10+3.26200335e-11j
  -1.61904559e-06-2.92287611e-14j -1.69361884e-10-4.87043607e-12j]
 [ 1.57095128e-10-2.39187230e-07j  5.83488499e-10-3.81171358e-05j
  -4.35679939e-09-6.13676167e-03j -7.24636179e-11-4.17596571e-12j
  -1.69358160e-10+4.87387023e-12j -1.62130538e-06-4.48980697e-14j]
 [-1.62321298e-06+1.54709858e-14j -1.51963401e-10+5.73960360e-11j
  -9.56747470e-11-3.80214972e-12j  8.05557982e-09-6.13676047e-03j
   2.23009115e-10-3.81181973e-05j -1.57084477e-10-2.39187140e-07j]
 [-1.51979344e-10-5.73977458e-11j -1.62159841e-06-3.13296280e-14j
  -1.39661998e-10+1.86743086e-11j -2.15723558e-12+3.71931105e-05j
  -3.99650891e-09-6.13676190e-03j -5.83688411e-10-3.81171359e-05j]
 [-9.56840882e-11+3.79576460e-12j -1.39666613e-10-1.86679237e-11j
  -1.61935597e-06-4.15171194e-14j  2.75770952e-10-2.22406744e-07j
  -1.16168937e-10+3.71932856e-05j  4.34834021e-09-6.13676167e-03j]]"
163.8116169371821j,"[[-7.18868014e-09-6.10315121e-03j -3.26406802e-10+3.67901015e-05j
  -1.17981976e-10-2.19096169e-07j -1.60398991e-06+3.24634579e-15j
  -1.46831656e-10+1.03759247e-11j -4.17623292e-11+3.42466962e-12j]
 [-2.22911231e-10-3.76986188e-05j  9.34076619e-10-6.10315304e-03j
   2.56551010e-10+3.67892852e-05j -1.46832013e-10-1.03789823e-11j
  -1.60151214e-06-3.08803704e-14j -1.49004873e-10+4.29215646e-12j]
 [-1.15772609e-10-2.35777237e-07j  1.14092197e-10-3.76989393e-05j
  -2.44895436e-09-6.10314996e-03j -4.17665698e-11-3.41791642e-12j
  -1.48995583e-10-4.28603901e-12j -1.60362570e-06-4.51381716e-14j]
 [-1.60552282e-06+1.86921630e-15j -1.32751009e-10+3.06719559e-11j
  -7.87970450e-11-1.14367170e-11j  7.17867678e-09-6.10315121e-03j
   2.22737324e-10-3.76986188e-05j  1.15784439e-10-2.35777173e-07j]
 [-1.32751235e-10-3.06780550e-11j -1.60404966e-06-3.00785113e-14j
  -1.15232906e-10+1.41485915e-12j  3.26548543e-10+3.67901015e-05j
  -9.44099415e-10-6.10315304e-03j -1.14121194e-10-3.76989394e-05j]
 [-7.87982089e-11+1.14310137e-11j -1.15233541e-10-1.40870513e-12j
  -1.60168348e-06-4.12569242e-14j  1.17968611e-10-2.19096110e-07j
  -2.56356940e-10+3.67892852e-05j  2.44049440e-09-6.10314996e-03j]]"
164.70921483820774j,"[[-8.01042126e-09-6.06990694e-03j  5.82906697e-10+3.63921769e-05j
   1.58297192e-10-2.15806465e-07j -1.58661966e-06+1.39546379e-14j
  -1.38468929e-10-2.72429041e-12j -5.57723790e-11-4.14065112e-11j]
 [-3.03774668e-11-3.72873280e-05j -1.57064105e-10-6.06990802e-03j
   5.26021974e-11+3.63925668e-05j -1.38490937e-10+2.71303703e-12j
  -1.58411308e-06-5.07121427e-15j -1.09574457e-10-3.89131357e-11j]
 [-1.58304866e-10-2.31523297e-07j -2.70979418e-11-3.72864055e-05j
  -2.11303486e-09-6.06990654e-03j -5.57711147e-11+4.14091771e-11j
  -1.09579837e-10+3.89098333e-11j -1.58623403e-06-5.67212732e-14j]
 [-1.58813176e-06+1.21110959e-14j -1.11221131e-10+2.34189633e-11j
  -9.28154381e-11-1.06367284e-11j  8.00075388e-09-6.06990694e-03j
   3.00528842e-11-3.72873280e-05j  1.58360293e-10-2.31523314e-07j]
 [-1.11219032e-10-2.34320003e-11j -1.58658905e-06-6.08765147e-15j
  -8.90968900e-11+2.76609784e-11j -5.82800096e-10+3.63921769e-05j
   1.47485149e-10-6.06990802e-03j  2.71144022e-11-3.72864055e-05j]
 [-9.28182120e-11+1.06284783e-11j -8.90847136e-11-2.76681773e-11j
  -1.58433031e-06-5.71046218e-14j -1.58231666e-10-2.15806439e-07j
  -5.23463252e-11+3.63925668e-05j  2.10471053e-09-6.06990654e-03j]]"
165.6068127392334j,"[[-7.86449148e-09-6.03702159e-03j -1.93920329e-10+3.60017426e-05j
  -2.55615269e-10-2.12102857e-07j -1.56942560e-06+1.23899420e-14j
  -1.48261342e-10+5.93942192e-12j -4.13404627e-11-5.37229229e-11j]
 [-3.71347041e-10-3.68815063e-05j  9.95914568e-10-6.03702339e-03j
   5.66621708e-11+3.60007423e-05j -1.48255227e-10-5.94932942e-12j
  -1.56696647e-06-1.00425274e-14j -1.39126457e-10-2.17139278e-12j]
 [ 1.82101270e-10-2.27853312e-07j -1.90032911e-10-3.68819576e-05j
  -3.28695381e-09-6.03702237e-03j -4.13393471e-11+5.37158446e-11j
  -1.39129017e-10+2.16128794e-12j -1.56911068e-06-5.57420425e-14j]
 [-1.57093575e-06+1.12116211e-14j -7.34560254e-11+8.49858308e-12j
  -7.99114103e-11-5.17368878e-12j  7.85519215e-09-6.03702159e-03j
   3.71201350e-10-3.68815063e-05j -1.82134557e-10-2.27853321e-07j]
 [-7.34744256e-11-8.49684402e-12j -1.56943761e-06-1.03578079e-14j
  -1.16319744e-10+1.98645267e-11j  1.94046997e-10+3.60017426e-05j
  -1.00506586e-09-6.03702339e-03j  1.89815303e-10-3.68819576e-05j]
 [-7.99073424e-11+5.16852856e-12j -1.16318717e-10-1.98815739e-11j
  -1.56722448e-06-5.66947906e-14j  2.55681662e-10-2.12102881e-07j
  -5.66322931e-11+3.60007423e-05j  3.27858349e-09-6.03702237e-03j]]"
166.50441064025904j,"[[-5.82304987e-09-6.00449121e-03j  6.64715075e-10+3.56166281e-05j
  -1.44877388e-10-2.08844765e-07j -1.55256863e-06+1.35298072e-14j
  -1.39814253e-10-1.57832494e-11j -6.02120365e-11-3.18408956e-11j]
 [ 3.05340627e-10-3.64833356e-05j  1.80260145e-09-6.00449402e-03j
   3.40349069e-10+3.56171791e-05j -1.39821772e-10+1.57817924e-11j
  -1.55012842e-06-3.34489392e-14j -1.41578891e-10+4.18708734e-11j]
 [ 1.59226509e-10-2.24064515e-07j  6.20228446e-11-3.64826514e-05j
  -3.44765659e-09-6.00449313e-03j -6.02093865e-11+3.18386892e-11j
  -1.41580138e-10-4.18681427e-11j -1.55235505e-06-7.02843472e-14j]
 [-1.55403664e-06+1.27351053e-14j -1.22748505e-10+2.49799475e-11j
  -6.86103273e-11-3.11480507e-11j  5.81367750e-09-6.00449121e-03j
  -3.05517201e-10-3.64833356e-05j -1.59295591e-10-2.24064505e-07j]
 [-1.22746153e-10-2.49699384e-11j -1.55258626e-06-3.58686552e-14j
  -1.04260502e-10-4.55756229e-12j -6.64620337e-10+3.56166281e-05j
  -1.81135684e-09-6.00449402e-03j -6.21779332e-11-3.64826513e-05j]
 [-6.86127972e-11+3.11444340e-11j -1.04257331e-10+4.55491300e-12j
  -1.55047586e-06-6.87622779e-14j  1.44903921e-10-2.08844750e-07j
  -3.40296541e-10+3.56171792e-05j  3.43936948e-09-6.00449313e-03j]]"
167.4020085412847j,"[[-6.37756749e-09-5.97230749e-03j -5.68926405e-10+3.52383209e-05j
  -3.37663723e-10-2.05945412e-07j -1.53587641e-06+7.88981983e-15j
  -1.77489818e-10+2.00061300e-11j -1.10956118e-10-1.54203732e-11j]
 [-2.21010945e-10-3.60905893e-05j  2.49490515e-09-5.97231208e-03j
   7.04265878e-10+3.52392818e-05j -1.77515557e-10-1.99919609e-11j
  -1.53355967e-06-4.82362359e-14j -1.48779968e-10+1.62393798e-12j]
 [ 2.26532117e-10-2.20437403e-07j  1.63393129e-10-3.60898813e-05j
  -2.72545852e-09-5.97231110e-03j -1.10958025e-10+1.54198833e-11j
  -1.48791699e-10-1.61730526e-12j -1.53571596e-06-6.09299886e-14j]
 [-1.53732603e-06+5.89270721e-15j -1.21130129e-10+1.60015514e-12j
  -9.78896938e-11-8.99380771e-12j  6.36887589e-09-5.97230749e-03j
   2.20902755e-10-3.60905892e-05j -2.26544097e-10-2.20437334e-07j]
 [-1.21110507e-10-1.59767738e-12j -1.53596563e-06-4.65737901e-14j
  -9.15687668e-11+3.01076528e-11j  5.68997810e-10+3.52383209e-05j
  -2.50422252e-09-5.97231208e-03j -1.63517524e-10-3.60898813e-05j]
 [-9.78932207e-11+8.99263775e-12j -9.15600950e-11-3.01124470e-11j
  -1.53385346e-06-5.93548307e-14j  3.37744575e-10-2.05945469e-07j
  -7.04180827e-10+3.52392818e-05j  2.71639001e-09-5.97231110e-03j]]"
168.29960644231033j,"[[-6.34449086e-09-5.94046987e-03j  3.78968279e-10+3.48666746e-05j
   2.00506599e-10-2.02377226e-07j -1.51932379e-06-7.74667353e-16j
  -1.99136288e-10-3.82984622e-11j -8.49407362e-11+7.24575748e-12j]
 [ 9.90420115e-11-3.57040304e-05j  1.26731706e-09-5.94047653e-03j
   4.55725687e-10+3.48671321e-05j -1.99147331e-10+3.83043915e-11j
  -1.51730668e-06-2.41128777e-14j -7.86995983e-11-4.35286349e-11j]
 [ 7.47758379e-11-2.16546373e-07j -8.24209810e-11-3.57043002e-05j
  -3.53168541e-09-5.94047511e-03j -8.49455913e-11-7.24115846e-12j
  -7.86941048e-11+4.35364930e-11j -1.51936178e-06-5.47037624e-14j]
 [-1.52076286e-06-2.43514095e-15j -1.17531130e-10+5.87667425e-11j
  -6.43719443e-11+1.59760116e-12j  6.33527816e-09-5.94046987e-03j
  -9.92395942e-11-3.57040303e-05j -7.48204117e-11-2.16546359e-07j]
 [-1.17543604e-10-5.87617103e-11j -1.51970885e-06-2.32069656e-14j
  -1.10466690e-11+4.73498717e-11j -3.78893985e-10+3.48666747e-05j
  -1.27696898e-09-5.94047653e-03j  8.22626899e-11-3.57043002e-05j]
 [-6.43763328e-11-1.60517115e-12j -1.10533320e-11-4.73523764e-11j
  -1.51754182e-06-5.36488094e-14j -2.00495218e-10-2.02377245e-07j
  -4.55656095e-10+3.48671322e-05j  3.52247422e-09-5.94047511e-03j]]"
169.19720434333598j,"[[-6.43664587e-09-5.90897183e-03j -4.36590256e-11+3.45001389e-05j
   2.36427917e-10-1.99005804e-07j -1.50323489e-06+1.62761693e-14j
  -1.81662495e-10+9.70470185e-12j -7.38646683e-11-6.93643079e-12j]
 [-1.35887279e-10-3.53244593e-05j  2.99724514e-09-5.90897237e-03j
   1.44872336e-10+3.45000771e-05j -1.81653015e-10-9.69306605e-12j
  -1.50136047e-06-1.32880148e-14j -6.18827756e-11+3.46765103e-11j]
 [ 2.08432104e-11-2.13299424e-07j -1.99534391e-10-3.53251844e-05j
  -3.31293507e-09-5.90897287e-03j -7.38686029e-11+6.93753783e-12j
  -6.18809335e-11-3.46658628e-11j -1.50331797e-06-3.40904319e-14j]
 [-1.50465621e-06+1.48906530e-14j -6.35309489e-11+1.06071703e-11j
  -7.09965922e-11+3.06446060e-12j  6.42792093e-09-5.90897183e-03j
   1.35721618e-10-3.53244594e-05j -2.08626273e-11-2.13299371e-07j]
 [-6.35516679e-11-1.05957333e-11j -1.50376276e-06-1.25899213e-14j
  -1.63082916e-11-1.62883163e-12j  4.37321720e-11+3.45001390e-05j
  -3.00662605e-09-5.90897237e-03j  1.99409216e-10-3.53251844e-05j]
 [-7.09959182e-11-3.06867178e-12j -1.63021975e-11+1.63102799e-12j
  -1.50149674e-06-3.18391898e-14j -2.36415491e-10-1.99005799e-07j
  -1.44816811e-10+3.45000771e-05j  3.30365338e-09-5.90897287e-03j]]"
170.09480224436166j,"[[-6.46607470e-09-5.87780467e-03j -1.69794544e-10+3.41389314e-05j
   2.31344243e-10-1.95880535e-07j -1.48740719e-06+4.21629462e-15j
  -1.48190782e-10-4.97234010e-12j -4.53642471e-11-5.00778435e-12j]
 [ 1.24107059e-10-3.49513610e-05j  4.84201000e-09-5.87780318e-03j
   7.71838295e-11+3.41389816e-05j -1.48173167e-10+4.98080327e-12j
  -1.48553964e-06-2.13561907e-14j -1.08337588e-10-2.35020733e-11j]
 [ 1.46691519e-10-2.10150678e-07j -3.38278320e-10-3.49517367e-05j
  -4.31460604e-09-5.87780643e-03j -4.53611193e-11+5.00635183e-12j
  -1.08335162e-10+2.35106705e-11j -1.48743755e-06-2.71850249e-14j]
 [-1.48884367e-06+1.08179082e-15j -3.48768164e-11+8.58587740e-12j
  -3.68721132e-11+8.36199673e-12j  6.45761724e-09-5.87780467e-03j
  -1.23986213e-10-3.49513611e-05j -1.46720534e-10-2.10150772e-07j]
 [-3.48927560e-11-8.57765760e-12j -1.48787233e-06-2.09557449e-14j
  -4.12498402e-11+4.48563910e-11j  1.70124322e-10+3.41389314e-05j
  -4.85093801e-09-5.87780318e-03j  3.38186802e-10-3.49517368e-05j]
 [-3.68654262e-11-8.36571637e-12j -4.12418346e-11-4.48593078e-11j
  -1.48564104e-06-2.56030012e-14j -2.31400685e-10-1.95880530e-07j
  -7.71143124e-11+3.41389815e-05j  4.30583481e-09-5.87780643e-03j]]"
170.9924001453873j,"[[-6.97315308e-09-5.84696357e-03j  1.15663346e-10+3.37838721e-05j
  -7.11634986e-11-1.92778101e-07j -1.47184920e-06-1.63132005e-14j
  -1.33145051e-10-2.04494426e-11j -7.42621315e-11+2.04935951e-12j]
 [ 2.86674312e-10-3.45835801e-05j  3.16222789e-09-5.84696184e-03j
   2.62595226e-10+3.37845294e-05j -1.33152787e-10+2.04435260e-11j
  -1.46982325e-06-2.86699797e-14j -5.07340119e-11+1.92078811e-11j]
 [ 1.14785465e-10-2.06848753e-07j  3.92310246e-10-3.45832052e-05j
  -3.35202083e-09-5.84696582e-03j -7.42585293e-11-2.04991815e-12j
  -5.07203028e-11-1.91992010e-11j -1.47191992e-06-1.95068715e-14j]
 [-1.47326107e-06-1.87751955e-14j -6.01850209e-11+3.50404047e-11j
  -5.10034668e-11+2.34337547e-11j  6.96440925e-09-5.84696357e-03j
  -2.86811334e-10-3.45835800e-05j -1.14790513e-10-2.06848668e-07j]
 [-6.01851349e-11-3.50590028e-11j -1.47213276e-06-2.81259480e-14j
  -1.83637616e-11+1.43217942e-11j -1.15400026e-10+3.37838721e-05j
  -3.17129790e-09-5.84696184e-03j -3.92396960e-10-3.45832052e-05j]
 [-5.09952470e-11-2.34290119e-11j -1.83701881e-11-1.43188219e-11j
  -1.47014663e-06-2.03755628e-14j  7.11287730e-11-1.92778076e-07j
  -2.62470665e-10+3.37845294e-05j  3.34314964e-09-5.84696582e-03j]]"
171.88999804641296j,"[[-6.93284476e-09-5.81644218e-03j  2.82364973e-10+3.34346179e-05j
  -9.34607940e-11-1.89806154e-07j -1.45642010e-06-4.41775253e-15j
  -1.03941597e-10+2.64356596e-11j -5.09751759e-11-1.33031280e-11j]
 [ 3.01176277e-12-3.42210665e-05j  1.03034446e-09-5.81644530e-03j
   4.83999390e-10+3.34339825e-05j -1.03939562e-10-2.64512368e-11j
  -1.45451360e-06-2.25173797e-14j -7.94982247e-11+6.63451877e-11j]
 [ 2.45780482e-10-2.03758372e-07j  4.21739298e-10-3.42216941e-05j
  -1.04800157e-09-5.81644646e-03j -5.09696836e-11+1.33100567e-11j
  -7.94974481e-11-6.63424490e-11j -1.45667929e-06-1.44853039e-14j]
 [-1.45781030e-06-6.13457520e-15j -4.76159631e-11+3.24164112e-13j
  -5.46663547e-11+1.67960319e-11j  6.92376349e-09-5.81644218e-03j
  -3.23763175e-12-3.42210665e-05j -2.45724617e-10-2.03758356e-07j]
 [-4.76349210e-11-3.38391978e-13j -1.45680756e-06-2.25759397e-14j
  -5.19017578e-11+1.93138453e-12j -2.82128686e-10+3.34346180e-05j
  -1.03919796e-09-5.81644530e-03j -4.21738156e-10-3.42216940e-05j]
 [-5.46622544e-11-1.67992177e-11j -5.18949648e-11-1.92908226e-12j
  -1.45492934e-06-1.40890156e-14j  9.34687666e-11-1.89806154e-07j
  -4.83784611e-10+3.34339825e-05j  1.03967190e-09-5.81644646e-03j]]"
172.78759594743863j,"[[-5.48898036e-09-5.78624064e-03j -3.52480629e-10+3.30901469e-05j
  -6.16055515e-11-1.86760154e-07j -1.44114271e-06-1.05879086e-15j
  -8.66015090e-11-2.27963381e-11j -3.83265482e-11+1.52041191e-11j]
 [-3.87518152e-10-3.38650388e-05j  9.74983943e-10-5.78624261e-03j
   2.15881143e-10+3.30898281e-05j -8.65849408e-11+2.27890990e-11j
  -1.43951708e-06-2.58318772e-14j -7.50829302e-11+2.56458964e-11j]
 [ 2.19365576e-10-2.00329912e-07j  1.09274352e-10-3.38652309e-05j
  -2.53250954e-09-5.78624362e-03j -3.83242287e-11-1.51972067e-11j
  -7.50798538e-11-2.56496283e-11j -1.44155836e-06-1.68919027e-14j]
 [-1.44251212e-06-3.18309805e-15j -1.55489664e-12+3.13916236e-11j
  -4.58134237e-11+7.52484360e-12j  5.47999188e-09-5.78624064e-03j
   3.87411693e-10-3.38650388e-05j -2.19355029e-10-2.00329863e-07j]
 [-1.57666954e-12-3.13934112e-11j -1.44178293e-06-2.78622587e-14j
  -4.73947401e-11-5.52005213e-12j  3.52803264e-10+3.30901470e-05j
  -9.83723670e-10-5.78624261e-03j -1.09365979e-10-3.38652309e-05j]
 [-4.58092613e-11-7.52470515e-12j -4.73912069e-11+5.51116299e-12j
  -1.43982406e-06-1.50338478e-14j  6.16206398e-11-1.86760171e-07j
  -2.15737162e-10+3.30898281e-05j  2.52397780e-09-5.78624362e-03j]]"
