iw_n,G_iw_n
-224.30971546631122j,"[[-8.70438287e-09+4.45739052e-03j  2.00907358e-11+2.00443835e-05j
   1.54607228e-09+9.12093588e-08j -6.28977730e-06+6.62276816e-14j
  -1.53550457e-10+2.41620407e-10j  1.28143574e-11-2.54145651e-11j]
 [ 1.25576443e-09-1.96896847e-05j -6.13467251e-09+4.45739052e-03j
   2.33084577e-10+2.00432714e-05j -1.53736779e-10-2.41435515e-10j
  -6.24927549e-06-3.90556208e-12j -7.52996657e-10-4.87605684e-11j]
 [-9.04461976e-10+8.59339882e-08j -1.43056470e-10-1.96914859e-05j
   1.59443276e-08+4.45738223e-03j  1.27833472e-11+2.53979220e-11j
  -7.52800590e-10+4.86190490e-11j -6.29557198e-06+4.46961882e-14j]
 [-6.27685693e-06+2.10275493e-15j -6.99693500e-10+1.81873352e-10j
  -1.92740777e-10+1.44051597e-10j  8.76818634e-09+4.45739052e-03j
  -1.25601990e-09-1.96896844e-05j  9.04416462e-10+8.59339230e-08j]
 [-6.99797733e-10-1.81697021e-10j -6.25962026e-06-3.94643850e-12j
  -1.49648798e-10-9.92513758e-11j -1.96935273e-11+2.00443835e-05j
   6.19645400e-09+4.45739052e-03j  1.42515742e-10-1.96914854e-05j]
 [-1.92738657e-10-1.43991466e-10j -1.49682473e-10+9.92918499e-11j
  -6.29411783e-06+7.21859499e-14j -1.54599237e-09+9.12094259e-08j
  -2.32677006e-10+2.00432710e-05j -1.58816110e-08+4.45738223e-03j]]"
-223.0530784048753j,"[[-7.61286234e-09+4.48249639e-03j -5.04850412e-10+2.02727747e-05j
   1.77887777e-10+9.25077539e-08j -6.35965834e-06-2.63201998e-14j
   2.73659320e-10+2.80103670e-10j  9.53075061e-11-1.14267318e-10j]
 [-6.94447877e-10-1.99115130e-05j -8.79732589e-10+4.48249552e-03j
   1.33070100e-09+2.02720773e-05j  2.73549708e-10-2.80098791e-10j
  -6.31796622e-06-3.69369087e-12j -8.38500057e-10-5.29021407e-10j]
 [-4.39443930e-10+8.73539600e-08j  2.97029045e-10-1.99097177e-05j
   1.41183784e-08+4.48248924e-03j  9.52831751e-11+1.14291126e-10j
  -8.38330767e-10+5.28936282e-10j -6.36798442e-06+1.87641324e-13j]
 [-6.34600037e-06-1.09799403e-13j  1.90243404e-11+4.53434948e-12j
  -1.86325238e-10-6.01947009e-12j  7.67679938e-09+4.48249639e-03j
   6.94038871e-10-1.99115131e-05j  4.39162779e-10+8.73538592e-08j]
 [ 1.90260701e-11-4.40841676e-12j -6.32855896e-06-3.76291182e-12j
   5.60193588e-11+3.13474419e-10j  5.05923321e-10+2.02727745e-05j
   9.42390766e-10+4.48249552e-03j -2.97507459e-10-1.99097170e-05j]
 [-1.86347766e-10+6.04230324e-12j  5.60254605e-11-3.13418409e-10j
  -6.36650507e-06+2.38400507e-13j -1.77830315e-10+9.25079401e-08j
  -1.32990611e-09+2.02720769e-05j -1.40547805e-08+4.48248924e-03j]]"
-221.7964413434394j,"[[-3.99521136e-09+4.50787719e-03j -7.61205166e-11+2.05039845e-05j
   5.50037206e-10+9.44897921e-08j -6.43252418e-06+2.98205068e-14j
   1.69354776e-11+4.42151070e-10j -5.23503565e-12-1.79894920e-10j]
 [-1.01463953e-09-2.01390773e-05j -3.95296001e-09+4.50788545e-03j
  -7.86487991e-10+2.05044421e-05j  1.68506907e-11-4.42288088e-10j
  -6.38864627e-06-3.54750226e-12j -6.92091469e-10+1.22303663e-10j]
 [ 1.44086510e-10+8.85292747e-08j -6.97851296e-10-2.01366939e-05j
   1.39908532e-08+4.50787641e-03j -5.24935969e-12+1.79886455e-10j
  -6.91966564e-10-1.22323897e-10j -6.44179390e-06+1.89293767e-13j]
 [-6.41894601e-06-4.79623909e-15j -1.64977333e-11-4.66286704e-10j
  -3.95842836e-10+5.78338292e-11j  4.05992865e-09+4.50787719e-03j
   1.01414091e-09-2.01390767e-05j -1.44227564e-10+8.85291441e-08j]
 [-1.64579931e-11+4.66319230e-10j -6.39959065e-06-3.57907667e-12j
  -7.26111243e-11+8.01743442e-11j  7.64344500e-11+2.05039851e-05j
   4.01583228e-09+4.50788544e-03j  6.96733434e-10-2.01366936e-05j]
 [-3.95840239e-10-5.77703403e-11j -7.26887146e-11-8.00225569e-11j
  -6.44027890e-06+2.51421312e-13j -5.50070271e-10+9.44900096e-08j
   7.87471608e-10+2.05044417e-05j -1.39266241e-08+4.50787641e-03j]]"
-220.53980428200347j,"[[-4.18354982e-09+4.53355686e-03j -7.26320069e-10+2.07387208e-05j
  -4.66955445e-10+9.62037622e-08j -6.50716494e-06+1.05225859e-13j
  -1.03405691e-10-6.47432587e-11j  2.22353532e-10-2.72684737e-10j]
 [ 6.96829226e-10-2.03675625e-05j -3.40304457e-09+4.53355770e-03j
  -1.67431876e-10+2.07402472e-05j -1.03501778e-10+6.45327471e-11j
  -6.46222058e-06-3.48139151e-12j -5.69562327e-10+1.26936379e-10j]
 [ 1.20584799e-09+9.00145554e-08j  5.81586625e-10-2.03657191e-05j
   1.37957305e-08+4.53356107e-03j  2.22380767e-10+2.72669643e-10j
  -5.69538737e-10-1.27002355e-10j -6.51440426e-06+2.45915000e-13j]
 [-6.49353176e-06+2.44997805e-14j -3.81360702e-10-2.52953822e-10j
  -4.47183539e-10+2.10888846e-11j  4.24875498e-09+4.53355686e-03j
  -6.96741569e-10-2.03675630e-05j -1.20568132e-09+9.00143071e-08j]
 [-3.81272461e-10+2.52833358e-10j -6.47298023e-06-3.49314409e-12j
  -1.61129622e-10-3.38749357e-10j  7.27206143e-10+2.07387204e-05j
   3.46646732e-09+4.53355770e-03j -5.82540154e-10-2.03657187e-05j]
 [-4.47173958e-10-2.10456188e-11j -1.61185995e-10+3.38843554e-10j
  -6.51317544e-06+3.09145258e-13j  4.66919780e-10+9.62039153e-08j
   1.68658162e-10+2.07402472e-05j -1.37322020e-08+4.53356107e-03j]]"
-219.28316722056758j,"[[-8.91725911e-09+4.55953112e-03j  3.12815037e-10+2.09783310e-05j
   6.51670794e-10+9.78648328e-08j -6.58151575e-06+1.47509366e-13j
  -1.79352638e-11-3.46394380e-10j -1.79587411e-10-2.40801484e-10j]
 [ 5.97023310e-10-2.05991116e-05j  2.31904963e-09+4.55953789e-03j
   5.60058037e-10+2.09790776e-05j -1.78375055e-11+3.46339438e-10j
  -6.53707355e-06-3.20234146e-12j -2.44334324e-10-4.71340777e-11j]
 [-1.04617800e-09+9.25758622e-08j  7.24154904e-10-2.05982030e-05j
   1.72944291e-08+4.55953211e-03j -1.79584460e-10+2.40807162e-10j
  -2.44222639e-10+4.70998032e-11j -6.58718820e-06+4.30691650e-13j]
 [-6.56764554e-06+3.98130769e-14j -2.02250125e-10+2.43810411e-10j
   1.81470424e-11-2.98895462e-10j  8.98240950e-09+4.55953112e-03j
  -5.98003015e-10-2.05991111e-05j  1.04640761e-09+9.25756844e-08j]
 [-2.02100370e-10-2.43950977e-10j -6.54792298e-06-3.27647476e-12j
  -3.03884662e-10-1.04178539e-10j -3.12225087e-10+2.09783315e-05j
  -2.25430673e-09+4.55953789e-03j -7.25450002e-10-2.05982032e-05j]
 [ 1.81743123e-11+2.98915754e-10j -3.03938648e-10+1.04257114e-10j
  -6.58585428e-06+5.03754808e-13j -6.51675109e-10+9.78650133e-08j
  -5.58879414e-10+2.09790777e-05j -1.72291230e-08+4.55953211e-03j]]"
-218.02653015913165j,"[[-4.18870765e-09+4.58580490e-03j  3.93737264e-10+2.12213438e-05j
   1.36033346e-10+9.88014576e-08j -6.65600533e-06+2.35181987e-13j
   3.18497034e-11-4.30582970e-10j -1.09313060e-10-9.73814203e-11j]
 [-1.26303283e-10-2.08369931e-05j -6.79322782e-09+4.58580498e-03j
   6.63289061e-10+2.12211862e-05j  3.18532215e-11+4.30593038e-10j
  -6.61231368e-06-3.08463694e-12j  2.44924137e-10+1.01923754e-10j]
 [ 2.48889774e-10+9.30346204e-08j  1.10938809e-12-2.08370865e-05j
   1.62042764e-08+4.58579752e-03j -1.09284023e-10+9.72888386e-11j
   2.45142498e-10-1.01988471e-10j -6.66240360e-06+3.65606486e-13j]
 [-6.64205444e-06+1.22304868e-13j -4.09698381e-10+6.34034064e-10j
   1.17040321e-10-3.15919961e-10j  4.25559400e-09+4.58580490e-03j
   1.25863099e-10-2.08369935e-05j -2.48680187e-10+9.30346285e-08j]
 [-4.09697905e-10-6.34228921e-10j -6.62327022e-06-3.13457744e-12j
   4.87442059e-10+3.14827136e-11j -3.92574450e-10+2.12213434e-05j
   6.85813274e-09+4.58580498e-03j -2.24837098e-12-2.08370865e-05j]
 [ 1.17114082e-10+3.15934062e-10j  4.87324751e-10-3.15204488e-11j
  -6.66070682e-06+3.71514247e-13j -1.36201277e-10+9.88015463e-08j
  -6.62264156e-10+2.12211867e-05j -1.61381373e-08+4.58579752e-03j]]"
-216.76989309769573j,"[[-3.28061609e-09+4.61237882e-03j -1.03348714e-09+2.14689814e-05j
   1.34986066e-09+9.97338063e-08j -6.73394799e-06+2.21329300e-13j
  -3.18721790e-10+1.01418043e-10j -2.85553839e-10+1.68819529e-10j]
 [ 5.83994781e-11-2.10776554e-05j -4.72408413e-09+4.61237562e-03j
   1.22081248e-10+2.14689031e-05j -3.18669085e-10-1.01339556e-10j
  -6.68916243e-06-2.93821903e-12j -4.83802870e-10-1.81597390e-10j]
 [-1.38263224e-09+9.59921622e-08j  1.13768003e-09-2.10776059e-05j
   2.37372707e-08+4.61236830e-03j -2.85537734e-10-1.68824636e-10j
  -4.83715915e-10+1.81552303e-10j -6.74030217e-06+3.39906147e-13j]
 [-6.72009913e-06+1.29004431e-13j -1.52917702e-10+9.42710115e-11j
   1.49567861e-10-2.38752029e-10j  3.34835973e-09+4.61237882e-03j
  -5.94135386e-11-2.10776554e-05j  1.38280318e-09+9.59923718e-08j]
 [-1.53034194e-10-9.43897186e-11j -6.70002698e-06-2.98183506e-12j
   4.22109647e-10-1.46308046e-10j  1.03356199e-09+2.14689819e-05j
   4.79061160e-09+4.61237562e-03j -1.13879259e-09-2.10776063e-05j]
 [ 1.49554219e-10+2.38776143e-10j  4.21981115e-10+1.46356234e-10j
  -6.73902898e-06+4.08715585e-13j -1.35018267e-09+9.97334863e-08j
  -1.21311212e-10+2.14689034e-05j -2.36705977e-08+4.61236830e-03j]]"
-215.51325603625983j,"[[-2.03266186e-09+4.63926026e-03j  1.62853651e-09+2.17212276e-05j
  -8.66606264e-10+1.02346288e-07j -6.81396548e-06+1.24411848e-13j
  -3.26802671e-10-1.65507342e-10j -3.95159497e-10+7.31780075e-11j]
 [ 1.14524402e-09-2.13209520e-05j -3.22398074e-09+4.63926096e-03j
   1.38263619e-09+2.17232392e-05j -3.26984246e-10+1.65575166e-10j
  -6.76905649e-06-2.89328415e-12j -2.15490868e-10+7.10361309e-11j]
 [ 3.86952879e-10+9.66714279e-08j  3.92117044e-10-2.13227190e-05j
   1.67528522e-08+4.63925884e-03j -3.95290340e-10-7.31770410e-11j
  -2.15310870e-10-7.10311412e-11j -6.81931726e-06+3.09904457e-13j]
 [-6.80012942e-06+7.91898247e-14j -5.69202069e-10-2.17535231e-10j
  -1.81511774e-10+1.28466816e-10j  2.10008492e-09+4.63926026e-03j
  -1.14484085e-09-2.13209521e-05j -3.86767843e-10+9.66715419e-08j]
 [-5.69191797e-10+2.17644172e-10j -6.77995846e-06-2.93108347e-12j
   4.68785828e-10+2.54456930e-10j -1.62760300e-09+2.17212271e-05j
   3.29223666e-09+4.63926096e-03j -3.92705778e-10-2.13227194e-05j]
 [-1.81523330e-10-1.28460283e-10j  4.68760712e-10-2.54362006e-10j
  -6.81799422e-06+3.63224456e-13j  8.66535104e-10+1.02345999e-07j
  -1.38239267e-09+2.17232398e-05j -1.66840118e-08+4.63925884e-03j]]"
-214.25661897482388j,"[[-2.74735507e-09+4.66646198e-03j  9.46605068e-10+2.19791398e-05j
  -1.39307081e-09+1.04239100e-07j -6.89421688e-06+5.42290675e-14j
  -3.51763191e-10-1.24484516e-10j -1.50996820e-10+1.76848038e-10j]
 [ 8.54495758e-10-2.15708097e-05j -4.32186330e-09+4.66646461e-03j
  -3.64503504e-10+2.19795833e-05j -3.51938165e-10+1.24457062e-10j
  -6.84778466e-06-2.61450534e-12j -1.20361670e-09+3.96650501e-10j]
 [ 3.71772770e-10+9.91974104e-08j  4.63269290e-10-2.15709371e-05j
   1.72491525e-08+4.66645381e-03j -1.51044797e-10-1.76846900e-10j
  -1.20343303e-09-3.96878375e-10j -6.89956681e-06+7.33021759e-14j]
 [-6.87990611e-06-7.03993319e-16j -9.89083178e-11-2.60904644e-10j
  -6.20949018e-10+5.75753057e-10j  2.81459715e-09+4.66646198e-03j
  -8.54674916e-10-2.15708088e-05j -3.71757070e-10+9.91974220e-08j]
 [-9.87175585e-11+2.61002978e-10j -6.85927337e-06-2.63475858e-12j
  -8.51367970e-11+3.67174424e-11j -9.46099888e-10+2.19791401e-05j
   4.38820130e-09+4.66646461e-03j -4.63591385e-10-2.15709377e-05j]
 [-6.20971460e-10-5.75773814e-10j -8.52054743e-11-3.67372618e-11j
  -6.89795666e-06+1.32868231e-13j  1.39314021e-09+1.04239169e-07j
   3.65363404e-10+2.19795836e-05j -1.71795732e-08+4.66645381e-03j]]"
-212.99998191338796j,"[[-5.16285443e-09+4.69398497e-03j -1.93245517e-10+2.22385241e-05j
  -4.04315465e-11+1.05819250e-07j -6.97522510e-06+8.64730975e-14j
  -2.94878904e-10-2.51638887e-10j -2.57933903e-10-5.51293501e-11j]
 [-6.17856413e-10-2.18271315e-05j -6.28372864e-09+4.69397906e-03j
  -2.15253408e-10+2.22376113e-05j -2.94981751e-10+2.51568387e-10j
  -6.92862956e-06-2.38587219e-12j -9.73475252e-10+7.37029126e-10j]
 [-3.04222339e-10+1.01031247e-07j  8.03869671e-10-2.18263912e-05j
   1.68700814e-08+4.69397669e-03j -2.57915797e-10+5.51694569e-11j
  -9.73464898e-10-7.37289743e-10j -6.98074144e-06+1.38844397e-13j]
 [-6.96048521e-06+2.07769211e-15j -7.53094408e-10-2.90380400e-12j
  -8.32256504e-11+2.77342471e-10j  5.23039384e-09+4.69398497e-03j
   6.17436258e-10-2.18271321e-05j  3.04322513e-10+1.01031296e-07j]
 [-7.52891167e-10+2.93012396e-12j -6.94017639e-06-2.41178729e-12j
  -5.14237392e-10-2.68362286e-11j  1.94312525e-10+2.22385236e-05j
   6.35207350e-09+4.69397906e-03j -8.04120146e-10-2.18263916e-05j]
 [-8.31934330e-11-2.77287985e-10j -5.14191474e-10+2.69033310e-11j
  -6.97923935e-06+2.24980245e-13j  4.06283078e-11+1.05819431e-07j
   2.15326998e-10+2.22376114e-05j -1.68013067e-08+4.69397670e-03j]]"
-211.74334485195203j,"[[-6.17518660e-09+4.72183006e-03j  4.29129336e-10+2.25051711e-05j
  -5.02203829e-10+1.08868485e-07j -7.05781273e-06+3.49282486e-13j
  -3.04963068e-10-5.69716425e-10j -2.29480309e-10+1.74668439e-10j]
 [ 7.05181046e-10-2.20839389e-05j -3.78685949e-09+4.72182140e-03j
   6.16353848e-10+2.25055252e-05j -3.04831958e-10+5.69559140e-10j
  -7.01304425e-06-2.30815958e-12j -9.30334416e-10+5.71920551e-10j]
 [-8.63965473e-10+1.02929916e-07j -2.92354692e-10-2.20810137e-05j
   1.26873744e-08+4.72182499e-03j -2.29498115e-10-1.74719467e-10j
  -9.30403702e-10-5.72015022e-10j -7.06475050e-06+1.61871329e-13j]
 [-7.04288801e-06+2.38437767e-13j -7.97828648e-10-7.64779639e-10j
  -7.27935219e-11+1.85907958e-10j  6.24344786e-09+4.72183006e-03j
  -7.05587025e-10-2.20839390e-05j  8.64042371e-10+1.02929992e-07j]
 [-7.97847994e-10+7.64711300e-10j -7.02476164e-06-2.34470058e-12j
  -6.49294486e-10-3.93097775e-10j -4.28558919e-10+2.25051710e-05j
   3.85503060e-09+4.72182140e-03j  2.92201230e-10-2.20810138e-05j]
 [-7.27540806e-11-1.85909745e-10j -6.49397089e-10+3.93208020e-10j
  -7.06327894e-06+2.21189172e-13j  5.02376729e-10+1.08868472e-07j
  -6.16130083e-10+2.25055250e-05j -1.26176187e-08+4.72182500e-03j]]"
-210.48670779051614j,"[[-7.73828809e-09+4.75000819e-03j -1.08551003e-10+2.27764083e-05j
   4.02765607e-10+1.09969609e-07j -7.14186104e-06+4.91039146e-13j
   3.61192464e-10-4.85244487e-10j  1.64632123e-11-1.37342821e-10j]
 [ 9.20900091e-10-2.23470075e-05j  7.49016463e-10+4.75000234e-03j
   9.92580190e-10+2.27759470e-05j  3.61329321e-10+4.85177882e-10j
  -7.09758266e-06-2.07688498e-12j -5.19145783e-10+2.33183738e-10j]
 [ 1.04383534e-10+1.04396897e-07j -8.64436298e-11-2.23469896e-05j
   1.66104433e-08+4.75000678e-03j  1.64817674e-11+1.37306279e-10j
  -5.19212541e-10-2.33343162e-10j -7.14973982e-06+7.31198754e-15j]
 [-7.12694219e-06+4.36767451e-13j -5.60798050e-10-5.87137619e-10j
  -1.65912712e-10-4.45121572e-11j  7.80706884e-09+4.75000819e-03j
  -9.20642392e-10-2.23470078e-05j -1.04427393e-10+1.04396793e-07j]
 [-5.60858849e-10+5.87059151e-10j -7.10932994e-06-2.12205892e-12j
  -7.22833061e-11-4.75454763e-10j  1.09838735e-10+2.27764072e-05j
  -6.79547324e-10+4.75000234e-03j  8.63866901e-11-2.23469892e-05j]
 [-1.65979025e-10+4.44968683e-11j -7.24865335e-11+4.75547078e-10j
  -7.14805750e-06+7.22263129e-14j -4.02713794e-10+1.09969852e-07j
  -9.92156925e-10+2.27759465e-05j -1.65386237e-08+4.75000678e-03j]]"
-209.2300707290802j,"[[-6.96673844e-09+4.77852583e-03j  7.56943963e-11+2.30545279e-05j
   1.08389037e-11+1.13232581e-07j -7.22673809e-06+3.76225719e-13j
  -4.52713853e-11-3.01413035e-10j -2.18529087e-10-7.26850851e-11j]
 [ 1.56503840e-09-2.26150407e-05j -3.40303339e-09+4.77852060e-03j
   2.88162569e-10+2.30510933e-05j -4.51605970e-11+3.01483055e-10j
  -7.18429783e-06-1.92823423e-12j -9.15712275e-10+1.99296295e-10j]
 [-1.44251839e-10+1.05530504e-07j  1.72183897e-09-2.26165316e-05j
   1.71996807e-08+4.77852829e-03j -2.18529014e-10+7.26629543e-11j
  -9.15835021e-10-1.99339784e-10j -7.23459138e-06-5.18761459e-14j]
 [-7.21179027e-06+3.20157617e-13j -6.33475737e-10-1.76521055e-10j
  -4.00844118e-10-6.68566932e-11j  7.03760482e-09+4.77852583e-03j
  -1.56616512e-09-2.26150401e-05j  1.44054638e-10+1.05530306e-07j]
 [-6.33612428e-10+1.76499677e-10j -7.19580677e-06-1.97703594e-12j
  -1.87886499e-10-1.14950700e-10j -7.52706802e-11+2.30545280e-05j
   3.47306283e-09+4.77852060e-03j -1.72257065e-09-2.26165313e-05j]
 [-4.00814719e-10+6.68457698e-11j -1.88088015e-10+1.15052086e-10j
  -7.23292427e-06-2.18912408e-14j -1.07106355e-11+1.13232689e-07j
  -2.87577911e-10+2.30510925e-05j -1.71277491e-08+4.77852829e-03j]]"
-207.97343366764431j,"[[-8.17146661e-09+4.80738429e-03j  8.57574309e-10+2.33342704e-05j
   1.27662686e-10+1.14042330e-07j -7.31543593e-06+1.44143322e-13j
   5.35506283e-10-8.30057228e-11j -1.17633984e-10-7.17018537e-11j]
 [ 3.52305515e-10-2.28904306e-05j -4.62063296e-09+4.80738456e-03j
  -1.26762737e-09+2.33307394e-05j  5.35387514e-10+8.31333710e-11j
  -7.27160952e-06-1.72422552e-12j -7.49315070e-10+3.60072247e-10j]
 [-1.30415413e-10+1.07174988e-07j -2.47712189e-11-2.28878926e-05j
   1.16093539e-08+4.80739040e-03j -1.17627015e-10+7.17001520e-11j
  -7.49299512e-10-3.60021988e-10j -7.32082981e-06-1.10521385e-13j]
 [-7.29990357e-06+8.43764141e-14j -2.81674953e-11-7.15496508e-11j
   1.77049894e-11-2.87906618e-10j  8.24370997e-09+4.80738429e-03j
  -3.52841824e-10-2.28904311e-05j  1.30203001e-10+1.07174847e-07j]
 [-2.81186619e-11+7.16481221e-11j -7.28355827e-06-1.75608883e-12j
  -1.03147713e-11-1.42391854e-10j -8.56707083e-10+2.33342706e-05j
   4.69151360e-09+4.80738456e-03j  2.44084201e-11-2.28878919e-05j]
 [ 1.77532906e-11+2.87810090e-10j -1.05926393e-11+1.42336234e-10j
  -7.31922358e-06-8.24678378e-14j -1.27656447e-10+1.14042367e-07j
   1.26825939e-09+2.33307392e-05j -1.15362580e-08+4.80739041e-03j]]"
-206.7167966062084j,"[[-9.19488284e-09+4.83660263e-03j -1.49386186e-09+2.36187936e-05j
   7.51497400e-11+1.16945930e-07j -7.40393194e-06+1.59248573e-13j
   4.71994767e-10-4.40051386e-11j -4.97216536e-10-4.75326678e-11j]
 [-1.70180089e-09-2.31666016e-05j -7.50355304e-11+4.83659850e-03j
   7.33294203e-10+2.36175763e-05j  4.71897205e-10+4.40745789e-11j
  -7.35881208e-06-1.44776118e-12j -1.06975404e-09+4.67946925e-10j]
 [-4.40311037e-10+1.10331943e-07j -1.73902425e-10-2.31659236e-05j
   1.62637289e-08+4.83659795e-03j -4.97222189e-10+4.75203053e-11j
  -1.06968386e-09-4.67922816e-10j -7.40915800e-06-1.18091058e-14j]
 [-7.38841889e-06+1.21283758e-13j -3.55644734e-10-1.36799814e-10j
  -5.11602745e-10+2.04365966e-10j  9.26735105e-09+4.83660263e-03j
   1.70121139e-09-2.31666016e-05j  4.40311913e-10+1.10331956e-07j]
 [-3.55527129e-10+1.36969945e-10j -7.37075008e-06-1.50164432e-12j
  -7.55742431e-11-3.93151874e-10j  1.49448218e-09+2.36187940e-05j
   1.47682983e-10+4.83659850e-03j  1.72990093e-10-2.31659236e-05j]
 [-5.11626485e-10-2.04455223e-10j -7.58680557e-11+3.93036945e-10j
  -7.40756830e-06+1.33392650e-14j -7.51097410e-11+1.16946048e-07j
  -7.32321120e-10+2.36175755e-05j -1.61913482e-08+4.83659795e-03j]]"
-205.46015954477247j,"[[-9.93511355e-09+4.86616228e-03j -4.93924054e-10+2.39103505e-05j
  -5.80854822e-10+1.19332485e-07j -7.49500148e-06+2.41396475e-13j
   2.17019436e-10-4.56401939e-10j -1.36465196e-10-1.39469282e-10j]
 [-1.30230533e-09-2.34485343e-05j -3.75898542e-09+4.86617469e-03j
  -4.11851130e-10+2.39082272e-05j  2.17004659e-10+4.56089534e-10j
  -7.44862717e-06-1.35285806e-12j -1.11514701e-09-1.11505674e-10j]
 [ 6.67787183e-10+1.11639915e-07j  1.13551769e-09-2.34466766e-05j
   2.32196217e-08+4.86616932e-03j -1.36429828e-10+1.39398515e-10j
  -1.11509726e-09+1.11534695e-10j -7.50101501e-06+1.37419355e-13j]
 [-7.47928376e-06+1.56477852e-13j -9.02191634e-10+2.75611050e-10j
  -3.05025009e-10+7.63481209e-11j  1.00093386e-08+4.86616228e-03j
   1.30209347e-09-2.34485343e-05j -6.67661312e-10+1.11640020e-07j]
 [-9.01898867e-10-2.75593252e-10j -7.46136868e-06-1.36286421e-12j
   4.87152991e-11-1.02287825e-10j  4.94895901e-10+2.39103502e-05j
   3.83230764e-09+4.86617469e-03j -1.13655446e-09-2.34466762e-05j]
 [-3.04995357e-10-7.63664551e-11j  4.86531854e-11+1.02220290e-10j
  -7.49932643e-06+1.74542033e-13j  5.80802191e-10+1.19332636e-07j
   4.13080125e-10+2.39082271e-05j -2.31453429e-08+4.86616932e-03j]]"
-204.20352248333654j,"[[-6.20885095e-09+4.89610075e-03j -3.73189473e-10+2.42058250e-05j
  -5.67571740e-10+1.20953531e-07j -7.58802500e-06+2.50140060e-13j
   3.43225724e-10+1.70471659e-10j -2.11933064e-10+3.75130658e-11j]
 [-1.24942004e-09-2.37376411e-05j -9.19751962e-09+4.89609962e-03j
   9.14108890e-10+2.42036762e-05j  3.43450496e-10-1.70606164e-10j
  -7.54167903e-06-1.21056129e-12j -6.82421811e-10-1.88107795e-10j]
 [-7.31183887e-10+1.13304547e-07j  1.18924947e-10-2.37347325e-05j
   1.95563402e-08+4.89609823e-03j -2.11879199e-10-3.75722749e-11j
  -6.82239488e-10+1.88020063e-10j -7.59465445e-06+1.47822229e-13j]
 [-7.57224437e-06+1.48853707e-13j -4.11654190e-10-1.40247188e-10j
  -1.05869828e-10-3.02756662e-10j  6.28412148e-09+4.89610075e-03j
   1.24804349e-09-2.37376407e-05j  7.31326856e-10+1.13304755e-07j]
 [-4.11492989e-10+1.40092072e-10j -7.55399990e-06-1.23094336e-12j
   1.12950704e-10+5.04579330e-10j  3.73825894e-10+2.42058257e-05j
   9.26943411e-09+4.89609962e-03j -1.20371101e-10-2.37347325e-05j]
 [-1.05811711e-10+3.02721316e-10j  1.12990888e-10-5.04651007e-10j
  -7.59292948e-06+2.07774060e-13j  5.67525162e-10+1.20953570e-07j
  -9.12756786e-10+2.42036760e-05j -1.94796432e-08+4.89609823e-03j]]"
-202.94688542190062j,"[[-6.47086026e-09+4.92640671e-03j -3.98723531e-10+2.45070631e-05j
  -3.31038027e-10+1.23297606e-07j -7.68251973e-06+2.34281939e-13j
  -5.93359544e-11-2.06255559e-10j -1.61387439e-10+3.06081368e-10j]
 [-8.86911523e-10-2.40303861e-05j -1.96543370e-09+4.92640507e-03j
  -4.43934798e-10+2.45075311e-05j -5.91172886e-11+2.06244219e-10j
  -7.63618416e-06-8.03594741e-13j -6.87265289e-10+2.09440993e-10j]
 [ 5.39921803e-10+1.16792477e-07j -9.60509091e-10-2.40273951e-05j
   1.40545578e-08+4.92640332e-03j -1.61358945e-10-3.06135477e-10j
  -6.87129029e-10-2.09634218e-10j -7.68925777e-06-4.24085726e-14j]
 [-7.66637926e-06+1.39314823e-13j -3.58060679e-10-5.13887478e-10j
  -1.03296340e-10+3.63576039e-10j  6.54807445e-09+4.92640671e-03j
   8.86306909e-10-2.40303867e-05j -5.39872280e-10+1.16792825e-07j]
 [-3.58028483e-10+5.13671910e-10j -7.64899616e-06-8.69102732e-13j
   1.78645654e-10+2.42410134e-10j  3.99922698e-10+2.45070628e-05j
   2.04114434e-09+4.92640507e-03j  9.58967288e-10-2.40273952e-05j]
 [-1.03288179e-10-3.63615642e-10j  1.78731413e-10-2.42480803e-10j
  -7.68780677e-06+7.02609861e-15j  3.31141872e-10+1.23297337e-07j
   4.45189611e-10+2.45075314e-05j -1.39774408e-08+4.92640332e-03j]]"
