iw_n,G_iw_n
130.89969389957471j,"[[-1.79848862e-05-7.62552502e-03j  2.58436058e-07+5.73296756e-05j
  -1.02083617e-08-4.20149696e-07j -2.23484715e-04+1.01682277e-06j
  -4.65272372e-08+5.92986628e-09j -1.38504427e-08-1.38993183e-09j]
 [-2.74923678e-07-5.90965815e-05j -1.73204670e-05-7.62550623e-03j
   2.39189763e-07+5.73220917e-05j -4.74274692e-08-3.14358703e-09j
  -2.20538563e-04+9.95684496e-07j -1.91338126e-08+6.41989454e-09j]
 [-4.74477406e-09-4.63704412e-07j -2.51456411e-07-5.90928418e-05j
  -1.59550106e-05-7.62548886e-03j -1.41708832e-08+2.46771384e-09j
  -1.74018261e-08-6.52095119e-09j -2.23229528e-04+1.00159068e-06j]
 [-2.22821268e-04+9.99862953e-07j -1.10891702e-08-1.42676929e-09j
  -1.28297016e-08+1.08931399e-09j -1.64134283e-05-7.62553481e-03j
  -2.61989981e-07-5.90969220e-05j -1.50333369e-09-4.63752717e-07j]
 [-1.35975176e-08+6.60063678e-10j -2.20625326e-04+1.00418789e-06j
  -4.32149428e-08+7.64432641e-09j  2.55968323e-07+5.73288202e-05j
  -1.70865352e-05-7.62550867e-03j -2.86888950e-07-5.90892588e-05j]
 [-1.29365486e-08-1.23429289e-09j -3.97700071e-08-5.69111065e-09j
  -2.23697119e-04+1.03216219e-06j  5.58027369e-09-4.21059760e-07j
   2.75577903e-07+5.73192282e-05j -1.84436307e-05-7.62547423e-03j]]"
132.99408900196792j,"[[-1.74238909e-05-7.50587539e-03j  2.45769309e-07+5.55500630e-05j
  -4.49177999e-09-4.05256891e-07j -2.16549223e-04+9.70957355e-07j
  -4.17346005e-08-3.75037959e-09j -1.17055403e-08-1.05217926e-09j]
 [-2.56238864e-07-5.72432775e-05j -1.67834706e-05-7.50583363e-03j
   2.34971643e-07+5.55442484e-05j -4.46916105e-08+3.00538036e-09j
  -2.13669843e-04+9.50605686e-07j -1.75352939e-08+1.22869873e-08j]
 [-5.73508912e-09-4.43476867e-07j -2.48747077e-07-5.72369529e-05j
  -1.54634695e-05-7.50583921e-03j -1.10840684e-08+1.24957195e-09j
  -1.63850945e-08-1.09008417e-08j -2.16262196e-04+9.53397056e-07j]
 [-2.15907299e-04+9.53934197e-07j -1.17120429e-08-8.05693422e-09j
  -1.07764224e-08+1.21297019e-09j -1.59076324e-05-7.50588001e-03j
  -2.55248090e-07-5.72459919e-05j -2.08012737e-10-4.42733840e-07j]
 [-1.27674390e-08+9.74103962e-09j -2.13753658e-04+9.59031218e-07j
  -4.03877808e-08+1.76692760e-08j  2.45427935e-07+5.55517369e-05j
  -1.65529340e-05-7.50583104e-03j -2.63075655e-07-5.72358241e-05j]
 [-1.07804711e-08+2.27208892e-10j -3.87262481e-08-1.74116919e-08j
  -2.16716098e-04+9.82929180e-07j  2.16391451e-10-4.06629066e-07j
   2.55804464e-07+5.55436983e-05j -1.78677390e-05-7.50582747e-03j]]"
135.0884841043611j,"[[-1.69064918e-05-7.38990573e-03j  2.26662011e-07+5.38566735e-05j
  -4.43524721e-09-3.89396570e-07j -2.09924407e-04+9.27856321e-07j
  -4.74427985e-08-1.00250565e-08j -1.01670520e-08+9.80401659e-10j]
 [-2.35851692e-07-5.54771759e-05j -1.62919086e-05-7.38985536e-03j
   2.24215093e-07+5.38499473e-05j -4.74152507e-08+9.56210807e-09j
  -2.07122225e-04+9.04033072e-07j -9.44451332e-09+9.19221537e-09j]
 [-7.80014689e-09-4.23011604e-07j -2.36371359e-07-5.54715392e-05j
  -1.49949868e-05-7.38987614e-03j -9.57184400e-09-2.22001867e-10j
  -1.09418943e-08-7.49915436e-09j -2.09625316e-04+9.08364404e-07j]
 [-2.09306701e-04+9.11383635e-07j -4.20612359e-09-8.56158523e-09j
  -5.71316703e-09+8.32448217e-10j -1.54061519e-05-7.38990715e-03j
  -2.52073686e-07-5.54791797e-05j  1.99781575e-09-4.22471627e-07j]
 [-3.69817874e-09+1.17285962e-08j -2.07203073e-04+9.12450264e-07j
  -3.69670140e-08+1.59729215e-08j  2.40316151e-07+5.38585185e-05j
  -1.60220194e-05-7.38984883e-03j -2.51150998e-07-5.54721022e-05j]
 [-5.66310038e-09+2.27217996e-10j -3.84116545e-08-1.51294138e-08j
  -2.10065370e-04+9.37116799e-07j -8.23679048e-10-3.88368387e-07j
   2.44238475e-07+5.38498237e-05j -1.73172635e-05-7.38986533e-03j]]"
137.1828792067543j,"[[-1.64099211e-05-7.27745210e-03j  2.13063920e-07+5.22449509e-05j
  -7.10506685e-09-3.68771900e-07j -2.03596254e-04+8.86354873e-07j
  -5.01134445e-08-7.27324116e-09j -8.61672357e-09+2.90197570e-09j]
 [-2.24458832e-07-5.37955969e-05j -1.58039586e-05-7.27741410e-03j
   2.14453125e-07+5.22344256e-05j -4.94043416e-08+6.73540592e-09j
  -2.00888431e-04+8.62874403e-07j -7.76292685e-09+8.75661742e-09j]
 [-1.02157817e-08-4.01335340e-07j -2.25546121e-07-5.37864579e-05j
  -1.45385800e-05-7.27741952e-03j -8.06544828e-09-3.56012139e-09j
  -7.35503263e-09-8.28601000e-09j -2.03291084e-04+8.67708171e-07j]
 [-2.02995127e-04+8.71368671e-07j  4.95322361e-09-5.40232630e-09j
  -4.61005913e-09+7.71919342e-11j -1.49281601e-05-7.27745821e-03j
  -2.41148815e-07-5.37938699e-05j  4.43781191e-09-4.00930363e-07j]
 [ 6.49125866e-09+7.61891248e-09j -2.00963280e-04+8.71036076e-07j
  -3.70002805e-08+1.17597216e-08j  2.32819897e-07+5.22448768e-05j
  -1.55309355e-05-7.27741920e-03j -2.41668265e-07-5.37858498e-05j]
 [-4.52423021e-09-1.02741690e-09j -3.79006608e-08-1.20472150e-08j
  -2.03716929e-04+8.95705159e-07j  1.67512036e-09-3.68872178e-07j
   2.32267795e-07+5.22336464e-05j -1.68023643e-05-7.27741226e-03j]]"
139.2772743091475j,"[[-1.59286056e-05-7.16837299e-03j  2.04916322e-07+5.07015801e-05j
  -4.94727389e-09-3.50306050e-07j -1.97541103e-04+8.49478656e-07j
  -4.67133303e-08-3.87223335e-09j -1.31792837e-08+2.34782785e-09j]
 [-2.20989751e-07-5.21860501e-05j -1.53155744e-05-7.16833928e-03j
   2.06558848e-07+5.06923789e-05j -4.62549250e-08+6.62098897e-09j
  -1.94933960e-04+8.24061557e-07j -5.35750706e-09+4.00021785e-09j]
 [-7.61816451e-09-3.82597391e-07j -2.20141833e-07-5.21700123e-05j
  -1.41004070e-05-7.16833464e-03j -1.38169986e-08-3.74785329e-09j
  -7.98702249e-09-3.95247921e-09j -1.97236035e-04+8.29695012e-07j]
 [-1.96956783e-04+8.34518620e-07j  6.11263665e-09-1.49390772e-09j
  -9.70259009e-09-4.78428803e-10j -1.44814922e-05-7.16837843e-03j
  -2.25049235e-07-5.21846710e-05j  2.94537371e-09-3.83906715e-07j]
 [ 7.69987941e-09-4.41345563e-10j -1.95009185e-04+8.30908045e-07j
  -3.70068724e-08+5.16362968e-09j  2.22715862e-07+5.07019310e-05j
  -1.50918970e-05-7.16834634e-03j -2.27861356e-07-5.21684453e-05j]
 [-1.00932093e-08-1.37235285e-09j -3.94211947e-08-5.01485006e-09j
  -1.97650631e-04+8.56387795e-07j  3.72948378e-10-3.51322936e-07j
   2.19698588e-07+5.06915399e-05j -1.63039839e-05-7.16832288e-03j]]"
141.3716694115407j,"[[-1.54621807e-05-7.06247793e-03j  1.94578573e-07+4.92248176e-05j
  -1.74642791e-10-3.35075614e-07j -1.91737337e-04+8.14388919e-07j
  -3.89067384e-08-4.60135561e-09j -1.43205474e-08+1.74820008e-09j]
 [-2.13861282e-07-5.06421320e-05j -1.48471754e-05-7.06247217e-03j
   2.00961535e-07+4.92179396e-05j -3.95295961e-08+6.05639647e-09j
  -1.89234871e-04+7.90338824e-07j -6.07195710e-09+9.35650375e-11j]
 [-3.30756178e-09-3.67474875e-07j -2.12915741e-07-5.06265724e-05j
  -1.36914438e-05-7.06248760e-03j -1.41751978e-08-1.07608274e-09j
  -6.14500318e-09+9.83951617e-10j -1.91445733e-04+7.93054648e-07j]
 [-1.91169682e-04+7.99795985e-07j -1.14059699e-09+3.58568794e-10j
  -1.36203440e-08-2.00993860e-09j -1.40630278e-05-7.06248501e-03j
  -2.13588459e-07-5.06424374e-05j -8.56137389e-10-3.67790176e-07j]
 [-1.67546280e-09-1.64228537e-09j -1.89311678e-04+7.97169620e-07j
  -3.72552910e-08+3.08011451e-09j  2.14540460e-07+4.92245865e-05j
  -1.46701582e-05-7.06247757e-03j -2.13517229e-07-5.06264638e-05j]
 [-1.47085110e-08+1.53927012e-09j -3.73242069e-08-2.54154583e-09j
  -1.91848246e-04+8.19514533e-07j -3.74514718e-09-3.36213341e-07j
   2.08138599e-07+4.92175542e-05j -1.58177237e-05-7.06247545e-03j]]"
143.4660645139339j,"[[-1.50155557e-05-6.95967938e-03j  1.92967576e-07+4.78114669e-05j
   1.39005218e-09-3.23845275e-07j -1.86183378e-04+7.78136650e-07j
  -3.66594695e-08-6.65787592e-09j -1.05783025e-08+9.41161426e-10j]
 [-2.06292837e-07-4.91669670e-05j -1.44148509e-05-6.95968704e-03j
   1.93560486e-07+4.78018484e-05j -3.64331097e-08+7.25769939e-09j
  -1.83773557e-04+7.56678459e-07j  1.44847411e-09-1.50225330e-09j]
 [-3.26494528e-09-3.51860952e-07j -2.02737791e-07-4.91533790e-05j
  -1.33081768e-05-6.95972398e-03j -1.17367049e-08-3.52769200e-10j
   8.64874542e-10+3.90438236e-09j -1.85907498e-04+7.58664278e-07j]
 [-1.85631405e-04+7.64293932e-07j -5.52391259e-09-2.47797209e-09j
  -1.26878793e-08-3.45064025e-09j -1.36473317e-05-6.95968207e-03j
  -2.02442607e-07-4.91660124e-05j -1.85084048e-09-3.52199157e-07j]
 [-5.92546378e-09+8.98446476e-10j -1.83850366e-04+7.64090886e-07j
  -3.45908140e-08-3.75989007e-10j  1.98991387e-07+4.78086917e-05j
  -1.42501232e-05-6.95968584e-03j -2.03926491e-07-4.91539317e-05j]
 [-1.25102444e-08+4.59798510e-09j -3.57162527e-08+1.18497032e-09j
  -1.86297098e-04+7.84145672e-07j -4.60059757e-09-3.23680634e-07j
   1.97783775e-07+4.78014249e-05j -1.53550180e-05-6.95971600e-03j]]"
145.56045961632708j,"[[-1.45945780e-05-6.85985035e-03j  1.90319388e-07+4.64545560e-05j
   5.51766175e-10-3.10770736e-07j -1.80873968e-04+7.45399971e-07j
  -3.58873584e-08-7.68112950e-09j -1.14293747e-08-2.34246669e-09j]
 [-1.98865545e-07-4.77514668e-05j -1.40192468e-05-6.85985706e-03j
   1.83137386e-07+4.64507007e-05j -3.65307648e-08+6.93463990e-09j
  -1.78538247e-04+7.26465712e-07j  5.72405915e-09-2.65950575e-09j]
 [-7.40126308e-10-3.34384108e-07j -1.89558589e-07-4.77480435e-05j
  -1.29241018e-05-6.85987089e-03j -1.15666353e-08+2.13577009e-09j
   5.80748623e-09+2.94096250e-09j -1.80601210e-04+7.27486534e-07j]
 [-1.80338119e-04+7.31543143e-07j -9.54783565e-09-1.85946967e-09j
  -1.01558229e-08-2.66694181e-09j -1.32511292e-05-6.85985424e-03j
  -1.92992185e-07-4.77522811e-05j -4.06543410e-09-3.34857965e-07j]
 [-9.88970762e-09+2.33315152e-09j -1.78610012e-04+7.33571635e-07j
  -3.45959513e-08-3.53273824e-09j  1.85078016e-07+4.64543760e-05j
  -1.38272052e-05-6.85985090e-03j -1.99896466e-07-4.77500087e-05j]
 [-9.58182635e-09+2.78270699e-09j -3.52071106e-08+3.21702065e-09j
  -1.80981806e-04+7.51924062e-07j -4.35692042e-09-3.10653204e-07j
   1.90647129e-07+4.64526853e-05j -1.49299520e-05-6.85986549e-03j]]"
147.65485471872026j,"[[-1.41912187e-05-6.76284125e-03j  1.84147341e-07+4.51537669e-05j
  -3.30650020e-10-2.96729691e-07j -1.75779732e-04+7.15176428e-07j
  -3.87479995e-08-9.55588741e-09j -1.13529467e-08-1.33332388e-09j]
 [-1.89424738e-07-4.63957563e-05j -1.36491809e-05-6.76284529e-03j
   1.68744206e-07+4.51560277e-05j -3.93462723e-08+9.58501106e-09j
  -1.73516160e-04+6.95349871e-07j  1.52032496e-09-1.12389128e-09j]
 [-1.58371207e-09-3.18908278e-07j -1.78779444e-07-4.63983885e-05j
  -1.25506843e-05-6.76283772e-03j -1.11229542e-08+1.49306637e-09j
   3.14802652e-09-2.69467962e-10j -1.75521981e-04+6.95203279e-07j]
 [-1.75261123e-04+7.01606042e-07j -5.05960086e-09-3.05508222e-09j
  -9.47715083e-09-3.23373445e-09j -1.28747089e-05-6.76284639e-03j
  -1.86938174e-07-4.63960290e-05j -2.28730834e-09-3.18044514e-07j]
 [-5.63251419e-09+4.58795331e-09j -1.73583668e-04+7.02491091e-07j
  -3.40311578e-08-2.12434228e-09j  1.77499220e-07+4.51534647e-05j
  -1.34181536e-05-6.76284069e-03j -1.96885212e-07-4.63985908e-05j]
 [-1.03673389e-08+3.00377695e-09j -3.29427601e-08+3.37811339e-09j
  -1.75890466e-04+7.19607868e-07j -3.49079193e-09-2.96227266e-07j
   1.91358211e-07+4.51570945e-05j -1.45187322e-05-6.76283107e-03j]]"
149.74924982111347j,"[[-1.37929041e-05-6.66853150e-03j  1.76347976e-07+4.39033091e-05j
  -1.83166113e-09-2.84935057e-07j -1.70904319e-04+6.82913954e-07j
  -3.74662857e-08-1.10312422e-08j -8.71735304e-09-2.47751355e-10j]
 [-1.80082266e-07-4.50968035e-05j -1.32871663e-05-6.66852693e-03j
   1.63607538e-07+4.39078537e-05j -3.80202537e-08+1.17174140e-08j
  -1.68707650e-04+6.67099657e-07j  1.59175446e-09+3.67273213e-09j]
 [-3.30932576e-09-3.07120295e-07j -1.71192524e-07-4.50988066e-05j
  -1.22014358e-05-6.66852697e-03j -8.38080874e-09+1.71342552e-09j
   1.32817420e-09-2.86013424e-09j -1.70659303e-04+6.66047784e-07j]
 [-1.70400332e-04+6.70501508e-07j -1.79188863e-09-5.28301482e-09j
  -1.04584140e-08-5.17376816e-09j -1.25220313e-05-6.66853911e-03j
  -1.78514340e-07-4.50969295e-05j  1.20503972e-12-3.06423762e-07j]
 [-2.41732629e-09+5.54052321e-09j -1.68773159e-04+6.73525145e-07j
  -2.99710329e-08+4.31848763e-10j  1.68331203e-07+4.39040518e-05j
  -1.30342386e-05-6.66852626e-03j -1.88434051e-07-4.50986147e-05j]
 [-1.06508324e-08+5.33342794e-09j -2.97674102e-08+1.60530256e-10j
  -1.71016804e-04+6.89381445e-07j -1.64885637e-09-2.84904719e-07j
   1.82419868e-07+4.39072350e-05j -1.41155339e-05-6.66851934e-03j]]"
151.84364492350667j,"[[-1.34099768e-05-6.57680874e-03j  1.64016876e-07+4.27143027e-05j
  -1.37880625e-09-2.71980029e-07j -1.66247826e-04+6.53630424e-07j
  -3.56667978e-08-9.63654314e-09j -4.07251821e-09+8.38444880e-10j]
 [-1.73124404e-07-4.38604445e-05j -1.29178000e-05-6.57678737e-03j
   1.56044874e-07+4.27173766e-05j -3.40022482e-08+1.06554010e-08j
  -1.64087616e-04+6.41417630e-07j  1.19691003e-09+1.12445438e-09j]
 [-4.11590453e-09-2.94951724e-07j -1.67607662e-07-4.38602772e-05j
  -1.18675134e-05-6.57680074e-03j -3.73401930e-09-1.65635080e-10j
   1.27575305e-09-2.23268122e-09j -1.66001918e-04+6.37960729e-07j]
 [-1.65754150e-04+6.41478007e-07j -2.71652188e-09-5.91585850e-09j
  -8.28503721e-09-2.93975175e-09j -1.21949168e-05-6.57681409e-03j
  -1.69677265e-07-4.38599463e-05j  1.04302083e-09-2.95257122e-07j]
 [-2.44030357e-09+6.31275931e-09j -1.64152273e-04+6.47705605e-07j
  -2.65593036e-08+1.67494184e-09j  1.65581831e-07+4.27155878e-05j
  -1.26872842e-05-6.57679147e-03j -1.74479217e-07-4.38579630e-05j]
 [-7.27984706e-09+3.83481879e-09j -2.64577798e-08-7.46992120e-11j
  -1.66349289e-04+6.60652045e-07j -1.91131133e-09-2.72150349e-07j
   1.71830332e-07+4.27165719e-05j -1.37341531e-05-6.57679151e-03j]]"
153.93804002589988j,"[[-1.30409715e-05-6.48754842e-03j  1.55799732e-07+4.15725533e-05j
   5.15675451e-10-2.61664816e-07j -1.61777097e-04+6.29122370e-07j
  -3.37673515e-08-4.26624202e-09j -2.55123447e-09+8.40474186e-10j]
 [-1.67766660e-07-4.26689096e-05j -1.25673565e-05-6.48754297e-03j
   1.55085301e-07+4.15845894e-05j -3.25214457e-08+4.66061719e-09j
  -1.59649089e-04+6.14830285e-07j -2.38867829e-09+4.20224762e-09j]
 [-1.82494127e-09-2.83013604e-07j -1.68521769e-07-4.26762427e-05j
  -1.15604647e-05-6.48755791e-03j -3.07338293e-09-3.53593380e-10j
  -1.05892422e-09-3.71177624e-09j -1.61527132e-04+6.14034722e-07j]
 [-1.61296826e-04+6.16749595e-07j  7.52085859e-10-1.89916911e-09j
  -6.29367477e-09-1.41854794e-09j -1.18728741e-05-6.48755781e-03j
  -1.63393351e-07-4.26690499e-05j -1.52293678e-09-2.84000312e-07j]
 [ 2.63855222e-09+3.37752165e-09j -1.59711454e-04+6.21088251e-07j
  -2.49120961e-08-1.53090679e-09j  1.61069774e-07+4.15727935e-05j
  -1.23456870e-05-6.48754347e-03j -1.60446787e-07-4.26747060e-05j]
 [-6.22764203e-09+1.58038178e-09j -2.53445294e-08+6.49141421e-10j
  -1.61866619e-04+6.35709601e-07j -3.08199356e-09-2.61948958e-07j
   1.59929416e-07+4.15830178e-05j -1.33519999e-05-6.48754615e-03j]]"
156.03243512829306j,"[[-1.26773173e-05-6.40069836e-03j  1.50379584e-07+4.04741313e-05j
   2.94249821e-10-2.53553000e-07j -1.57475761e-04+6.04780643e-07j
  -3.35897150e-08+1.89578112e-10j -1.89232770e-09-9.84196930e-11j]
 [-1.62788280e-07-4.15234097e-05j -1.22282539e-05-6.40068888e-03j
   1.52456272e-07+4.04837917e-05j -3.24148141e-08-1.38823307e-10j
  -1.55396802e-04+5.90166338e-07j  2.74518384e-10+7.50705348e-09j]
 [-2.07837021e-10-2.72153132e-07j -1.64299182e-07-4.15319906e-05j
  -1.12615091e-05-6.40069965e-03j -1.27504465e-09-1.87016846e-10j
   4.01368407e-10-7.15178863e-09j -1.57225446e-04+5.88881803e-07j]
 [-1.57010370e-04+5.92753267e-07j  4.10795273e-09+4.56445020e-09j
  -6.37686151e-09-2.33127547e-09j -1.15711390e-05-6.40070499e-03j
  -1.54374695e-07-4.15231689e-05j -2.87693353e-09-2.71953069e-07j]
 [ 5.42537598e-09-4.06822265e-09j -1.55459028e-04+5.96034078e-07j
  -2.94091553e-08-1.71426195e-09j  1.54616489e-07+4.04745042e-05j
  -1.20243189e-05-6.40069115e-03j -1.53656762e-07-4.15332486e-05j]
 [-6.50120794e-09+1.88681068e-09j -2.92025806e-08+1.07444142e-09j
  -1.57558207e-04+6.10251401e-07j -2.76647271e-09-2.53214305e-07j
   1.54088536e-07+4.04845291e-05j -1.29877494e-05-6.40069314e-03j]]"
158.12683023068624j,"[[-1.23437759e-05-6.31614478e-03j  1.41927181e-07+3.94181287e-05j
  -6.24669130e-10-2.44696929e-07j -1.53340776e-04+5.82102791e-07j
  -3.19360657e-08+4.05158136e-09j -4.48503281e-09+5.29194645e-10j]
 [-1.56289163e-07-4.04280048e-05j -1.19123467e-05-6.31612124e-03j
   1.43442998e-07+3.94238799e-05j -3.07996992e-08-3.12928193e-09j
  -1.51309990e-04+5.65865740e-07j -5.27823939e-12+5.30807393e-09j]
 [-1.02418656e-09-2.61754281e-07j -1.52052946e-07-4.04304249e-05j
  -1.09578071e-05-6.31614777e-03j -4.84561827e-09-1.93719110e-09j
  -4.48027355e-10-5.40714212e-09j -1.53108342e-04+5.63172672e-07j]
 [-1.52887509e-04+5.70768900e-07j  5.28111376e-09+5.90831932e-09j
  -8.23627384e-09-5.98498134e-10j -1.12704041e-05-6.31614914e-03j
  -1.46839661e-07-4.04280743e-05j -2.30451741e-09-2.61283201e-07j]
 [ 5.36347020e-09-5.51723129e-09j -1.51370448e-04+5.71982761e-07j
  -2.82099659e-08-5.44127230e-10j  1.50706652e-07+3.94187571e-05j
  -1.17061861e-05-6.31612100e-03j -1.53886039e-07-4.04324019e-05j]
 [-7.54586164e-09+4.85696952e-10j -2.84718466e-08+1.91644782e-09j
  -1.53430332e-04+5.84320370e-07j -2.01677880e-09-2.44736042e-07j
   1.50035563e-07+3.94246727e-05j -1.26551228e-05-6.31614431e-03j]]"
160.22122533307945j,"[[-1.20183656e-05-6.23377745e-03j  1.36769037e-07+3.84061339e-05j
   3.06818257e-10-2.34607613e-07j -1.49360248e-04+5.59925276e-07j
  -3.13145203e-08+5.56463091e-09j -7.21768225e-09-6.33833788e-10j]
 [-1.51108125e-07-3.93778538e-05j -1.16021105e-05-6.23374668e-03j
   1.34379774e-07+3.84075680e-05j -3.11377261e-08-5.92139748e-09j
  -1.47396305e-04+5.43176201e-07j  9.35476544e-11+5.54478639e-09j]
 [-1.54943487e-09-2.50427037e-07j -1.42578245e-07-3.93721468e-05j
  -1.06735121e-05-6.23378372e-03j -7.46197242e-09+1.08334057e-09j
   3.23425099e-10-5.12995477e-09j -1.49157050e-04+5.41648957e-07j]
 [-1.48918384e-04+5.48845617e-07j  7.79573273e-09+4.77716897e-09j
  -6.53463327e-09+1.16040597e-09j -1.09868629e-05-6.23378326e-03j
  -1.40299574e-07-3.93782796e-05j -1.27602080e-09-2.50651598e-07j]
 [ 7.27609124e-09-4.64468771e-09j -1.47454009e-04+5.48947493e-07j
  -2.28343757e-08-8.05382418e-10j  1.43396587e-07+3.84058137e-05j
  -1.14051935e-05-6.23374774e-03j -1.51286585e-07-3.93724043e-05j]
 [-6.58566722e-09-5.79868230e-10j -2.26539488e-08+1.82485234e-09j
  -1.49470023e-04+5.61921202e-07j -2.68583972e-09-2.34712403e-07j
   1.48018140e-07+3.84088526e-05j -1.23325221e-05-6.23377896e-03j]]"
162.31562043547265j,"[[-1.17047243e-05-6.15353639e-03j  1.31750444e-07+3.74361998e-05j
  -6.43663291e-10-2.26709539e-07j -1.45528919e-04+5.40576308e-07j
  -3.06173709e-08+6.84828142e-09j -3.83311258e-09-7.83989862e-11j]
 [-1.43399695e-07-3.83683648e-05j -1.12983458e-05-6.15349906e-03j
   1.27906688e-07+3.74294364e-05j -3.04419057e-08-5.87975084e-09j
  -1.43623545e-04+5.24943033e-07j -9.61877302e-11+4.92064200e-09j]
 [-1.02190297e-09-2.40825960e-07j -1.37010621e-07-3.83566524e-05j
  -1.03953542e-05-6.15353553e-03j -3.44520948e-09+7.27192647e-10j
  -5.41752638e-10-5.62377123e-09j -1.45356599e-04+5.21272002e-07j]
 [-1.45096969e-04+5.29879254e-07j  4.93579111e-09+4.41242270e-09j
  -5.29648753e-09+4.13702749e-10j -1.07096257e-05-6.15353959e-03j
  -1.36620451e-07-3.83690073e-05j -1.44856330e-09-2.41175504e-07j]
 [ 5.40432027e-09-5.18174836e-09j -1.43679212e-04+5.30837028e-07j
  -2.10350827e-08+3.10835329e-10j  1.37598594e-07+3.74365089e-05j
  -1.11179435e-05-6.15350282e-03j -1.43880041e-07-3.83559516e-05j]
 [-5.44210620e-09-3.52997929e-10j -2.06230485e-08+6.67449328e-10j
  -1.45660877e-04+5.40993235e-07j -1.81806771e-09-2.26380111e-07j
   1.43558093e-07+3.74288049e-05j -1.20204304e-05-6.15353028e-03j]]"
164.41001553786583j,"[[-1.14140275e-05-6.07533508e-03j  1.28246337e-07+3.64980601e-05j
  -9.00807562e-10-2.17002028e-07j -1.41831963e-04+5.19785069e-07j
  -2.64905476e-08+5.47510130e-09j -3.52219138e-09-3.15643847e-10j]
 [-1.35482115e-07-3.73954135e-05j -1.10012614e-05-6.07530185e-03j
   1.25084078e-07+3.64913588e-05j -2.70200446e-08-4.46913165e-09j
  -1.39982433e-04+5.05176437e-07j -1.53166159e-09+3.81273208e-09j]
 [ 7.34318524e-10-2.32641145e-07j -1.33118695e-07-3.73870014e-05j
  -1.01236321e-05-6.07533312e-03j -3.68784569e-09+2.71808963e-11j
  -1.90249809e-09-3.88422535e-09j -1.41695574e-04+5.01633241e-07j]
 [-1.41412008e-04+5.08842848e-07j  1.73801226e-09+5.81789709e-09j
  -5.06694196e-09+7.03259574e-10j -1.04353373e-05-6.07533729e-03j
  -1.35691146e-07-3.73963047e-05j -2.92980580e-09-2.32902148e-07j]
 [ 1.71537582e-09-6.73512242e-09j -1.40035250e-04+5.10596347e-07j
  -1.94748518e-08+2.14588501e-09j  1.33152040e-07+3.64974387e-05j
  -1.08460009e-05-6.07530436e-03j -1.35762823e-07-3.73872088e-05j]
 [-4.65036305e-09-1.47787351e-10j -1.87128108e-08-2.17788342e-09j
  -1.41991592e-04+5.20931855e-07j -1.59895604e-09-2.17119091e-07j
   1.34638731e-07+3.64911509e-05j -1.17231731e-05-6.07533305e-03j]]"
166.50441064025904j,"[[-1.11313486e-05-5.99908829e-03j  1.27258617e-07+3.55896668e-05j
  -1.04056821e-09-2.07968116e-07j -1.38285261e-04+4.99364256e-07j
  -2.37039725e-08+5.52836526e-09j -4.69431765e-09-6.42471581e-10j]
 [-1.29903809e-07-3.64511223e-05j -1.07187754e-05-5.99906551e-03j
   1.21210932e-07+3.55881906e-05j -2.35474788e-08-4.30580017e-09j
  -1.36484477e-04+4.85139266e-07j -3.64069616e-09+3.61121322e-09j]
 [ 5.63120123e-10-2.25518176e-07j -1.28291584e-07-3.64494763e-05j
  -9.85618357e-06-5.99909744e-03j -5.00157521e-09+4.28751457e-10j
  -3.64318829e-09-4.02901608e-09j -1.38173412e-04+4.82889828e-07j]
 [-1.37878157e-04+4.88921358e-07j  9.05253379e-10+3.86893284e-09j
  -2.56209653e-09+1.46767372e-09j -1.01769658e-05-5.99908938e-03j
  -1.32647299e-07-3.64523423e-05j -3.07966467e-09-2.25233834e-07j]
 [ 3.27346186e-11-3.94334634e-09j -1.36536752e-04+4.90253383e-07j
  -1.89418863e-08+4.83785017e-09j  1.25231557e-07+3.55894948e-05j
  -1.05883616e-05-5.99906950e-03j -1.33125135e-07-3.64497512e-05j]
 [-2.54632897e-09-1.23406691e-09j -1.83437849e-08-4.09891106e-09j
  -1.38463332e-04+5.01261544e-07j -1.61685245e-09-2.07594278e-07j
   1.30823472e-07+3.55878585e-05j -1.14518222e-05-5.99909357e-03j]]"
