iw_n,G_iw_n
426.4712027248144j,"[[-7.79379011e-10-2.34471745e-03j  1.96967940e-10+5.47214003e-06j
  -2.19667150e-10-1.25250400e-08j -4.97936206e-07-4.11544775e-14j
  -2.90882260e-12+8.38154979e-11j -1.75369354e-11+1.16629295e-12j]
 [-8.48820024e-11-5.52405807e-06j -8.28568535e-10-2.34471788e-03j
   3.24536347e-10+5.47189026e-06j -2.92312724e-12-8.38150550e-11j
  -4.96388348e-07-4.50674154e-14j -3.41837285e-12-1.86883366e-11j]
 [ 1.74878788e-10-1.34356844e-08j  2.47005682e-11-5.52367846e-06j
   3.12776177e-09-2.34472027e-03j -1.75324632e-11-1.16020251e-12j
  -3.41720894e-12+1.86718976e-11j -4.98219108e-07-3.29709091e-14j]
 [-4.96893492e-07-4.51159409e-14j  7.75975383e-12-3.08727639e-11j
   3.75503294e-11-2.35386787e-11j  8.62294698e-10-2.34471745e-03j
   8.52558605e-11-5.52405809e-06j -1.74864028e-10-1.34356502e-08j]
 [ 7.76018398e-12+3.08554862e-11j -4.95071704e-07-4.71549197e-14j
   5.42242707e-12+2.58304523e-11j -1.97278335e-10+5.47213999e-06j
   9.11293775e-10-2.34471788e-03j -2.44548511e-11-5.52367842e-06j]
 [ 3.75468617e-11+2.35316682e-11j  5.41963290e-12-2.58397267e-11j
  -4.98531767e-07-3.33420069e-14j  2.19744240e-10-1.25251759e-08j
  -3.24821609e-10+5.47189007e-06j -3.04511327e-09-2.34472027e-03j]]"
428.0419990516093j,"[[-1.57614439e-09-2.33611519e-03j -1.94977037e-12+5.43181516e-06j
   2.11560622e-10-1.24322812e-08j -4.94362163e-07-4.27525002e-14j
  -4.62870002e-11+5.74717358e-11j  1.52579527e-11-1.01101315e-11j]
 [-2.43134885e-10-5.48304834e-06j -2.74272588e-10-2.33611277e-03j
  -1.63569451e-10+5.43188527e-06j -4.62965114e-11-5.74580273e-11j
  -4.92702517e-07-5.31500363e-14j -5.52391055e-12-4.69365890e-11j]
 [-7.66970665e-11-1.30895747e-08j -3.49210831e-10-5.48351460e-06j
   3.86526275e-09-2.33611359e-03j  1.52578955e-11+1.01145185e-11j
  -5.51692956e-12+4.69316862e-11j -4.94544463e-07-4.26616475e-14j]
 [-4.93314501e-07-4.34393291e-14j  1.67374799e-11-2.06945366e-11j
   2.17127284e-11-2.40161852e-11j  1.65753944e-09-2.33611519e-03j
   2.43412697e-10-5.48304838e-06j  7.64960960e-11-1.30894886e-08j]
 [ 1.67463119e-11+2.06897975e-11j -4.91448494e-07-5.41950882e-14j
  -4.64078156e-11+4.49796551e-11j  1.50842691e-12+5.43181513e-06j
   3.55336496e-10-2.33611277e-03j  3.49329092e-10-5.48351463e-06j]
 [ 2.17090135e-11+2.40207153e-11j -4.64146247e-11-4.49725266e-11j
  -4.94833284e-07-3.96379992e-14j -2.11608869e-10-1.24323863e-08j
   1.63113943e-10+5.43188512e-06j -3.78320002e-09-2.33611359e-03j]]"
429.6127953784042j,"[[ 4.06669014e-10-2.32757336e-03j -7.20584119e-11+5.39205471e-06j
   1.34713313e-10-1.27168225e-08j -4.90775884e-07-2.20559280e-14j
  -4.21915606e-11+3.72683207e-11j  1.82692100e-11-1.80457357e-11j]
 [ 1.66207292e-10-5.44253992e-06j -5.84027760e-10-2.32757252e-03j
   1.28998924e-10+5.39255117e-06j -4.21954134e-11-3.72632927e-11j
  -4.89030557e-07-3.99835689e-14j  8.33770994e-12-6.74716760e-11j]
 [-1.80760998e-10-1.27988829e-08j -1.38827888e-10-5.44279069e-06j
   4.20181345e-09-2.32757439e-03j  1.82686130e-11+1.80490279e-11j
   8.33253122e-12+6.74788230e-11j -4.90949806e-07-4.08151163e-14j]
 [-4.89745180e-07-2.29360251e-14j -1.88646800e-11-8.79858745e-12j
  -2.45663358e-12-1.04277560e-11j -3.25786962e-10-2.32757336e-03j
  -1.65832509e-10-5.44254000e-06j  1.80694047e-10-1.27988257e-08j]
 [-1.88561513e-11+8.80235683e-12j -4.87796693e-07-4.05732352e-14j
  -3.11787695e-11+3.08297825e-11j  7.17725768e-11+5.39205478e-06j
   6.64464306e-10-2.32757252e-03j  1.39129747e-10-5.44279064e-06j]
 [-2.46520370e-12+1.04302673e-11j -3.11836825e-11-3.08222616e-11j
  -4.91242966e-07-4.14554542e-14j -1.34425762e-10-1.27168834e-08j
  -1.29312648e-10+5.39255098e-06j -4.12069836e-09-2.32757439e-03j]]"
431.1835917051991j,"[[-1.09666306e-09-2.31909470e-03j -3.76268348e-12+5.35339420e-06j
   1.88624128e-11-1.21655883e-08j -4.87203303e-07-3.35413124e-14j
  -2.64106002e-11-1.59612624e-11j  3.46893814e-12-1.12206666e-11j]
 [-2.86447414e-10-5.40299815e-06j  1.59872564e-10-2.31909385e-03j
  -4.31809371e-10+5.35379294e-06j -2.64034592e-11+1.59694941e-11j
  -4.85450905e-07-4.15185739e-14j  2.90262101e-11-7.62389651e-12j]
 [-1.47023033e-11-1.26014931e-08j -8.89093889e-11-5.40332027e-06j
   2.73067393e-09-2.31909604e-03j  3.46367109e-12+1.12212329e-11j
   2.90247013e-11+7.61158748e-12j -4.87463370e-07-1.89146945e-14j]
 [-4.86167038e-07-3.39392081e-14j -3.52248486e-11+2.57677689e-11j
   7.21826743e-12-1.34841127e-12j  1.17719769e-09-2.31909470e-03j
   2.86883847e-10-5.40299809e-06j  1.45237978e-11-1.26015813e-08j]
 [-3.52285143e-11-2.57793655e-11j -4.84187830e-07-4.20891672e-14j
   2.06439945e-12+3.49961039e-11j  3.32635005e-12+5.35339416e-06j
  -8.00217129e-11-2.31909385e-03j  8.92335517e-11-5.40332026e-06j]
 [ 7.21270771e-12+1.35208504e-12j  2.05226552e-12-3.49894365e-11j
  -4.87748849e-07-1.80081623e-14j -1.87840034e-11-1.21656406e-08j
   4.31357561e-10+5.35379298e-06j -2.65053623e-09-2.31909604e-03j]]"
432.754388031994j,"[[-1.50705076e-09-2.31067924e-03j  6.28373867e-11+5.31462195e-06j
  -4.79032523e-10-1.21814565e-08j -4.83614551e-07-3.69673340e-14j
  -5.58798231e-11-4.47359954e-11j -1.72937925e-11-2.85361950e-12j]
 [ 1.13872498e-10-5.36345325e-06j  1.55475573e-09-2.31067590e-03j
   3.07601055e-10+5.31517743e-06j -5.58748329e-11+4.47287296e-11j
  -4.81880166e-07-4.15898541e-14j -1.36561813e-11-1.27883590e-11j]
 [ 7.60996924e-11-1.23878655e-08j  2.51549681e-10-5.36453780e-06j
   3.72518449e-09-2.31067802e-03j -1.72930498e-11+2.85188055e-12j
  -1.36516168e-11+1.27886746e-11j -4.84044764e-07-1.42887990e-14j]
 [-4.82625301e-07-3.89480411e-14j -1.35473208e-11+1.82373999e-11j
   5.76288723e-12-1.97085506e-12j  1.58734176e-09-2.31067924e-03j
  -1.13442272e-10-5.36345334e-06j -7.60788573e-11-1.23878818e-08j]
 [-1.35480857e-11-1.82350005e-11j -4.80636058e-07-3.99942803e-14j
  -2.22025220e-11+3.65730230e-11j -6.31116382e-11+5.31462203e-06j
  -1.47525651e-09-2.31067590e-03j -2.51218490e-10-5.36453770e-06j]
 [ 5.75520432e-12+1.97458403e-12j -2.22074307e-11-3.65684659e-11j
  -4.84344677e-07-1.31332629e-14j  4.79190793e-10-1.21813302e-08j
  -3.08001598e-10+5.31517754e-06j -3.64497305e-09-2.31067802e-03j]]"
434.3251843587889j,"[[-1.27229185e-09-2.30232255e-03j -3.86086969e-10+5.27595613e-06j
  -6.24869830e-11-1.25282000e-08j -4.80155378e-07-4.42237348e-14j
  -6.78152928e-11-6.87432494e-12j -1.39145776e-11-6.01635549e-13j]
 [ 2.29923925e-10-5.32504458e-06j -1.89899864e-10-2.30232105e-03j
  -2.90649306e-10+5.27681801e-06j -6.78092726e-11+6.86444010e-12j
  -4.78460751e-07-3.62962681e-14j -1.26237016e-11-2.86778171e-12j]
 [ 3.58191931e-11-1.21070877e-08j -1.90387073e-10-5.32509914e-06j
   4.20347519e-09-2.30232145e-03j -1.39120806e-11+5.98464948e-13j
  -1.26299257e-11+2.85615234e-12j -4.80352465e-07-1.93252535e-14j]
 [-4.79154122e-07-4.57289908e-14j  2.15087409e-11+3.68336565e-11j
  -1.60869031e-11+8.93835115e-12j  1.35155843e-09-2.30232256e-03j
  -2.29676809e-10-5.32504462e-06j -3.58377510e-11-1.21072372e-08j]
 [ 2.15137694e-11-3.68420901e-11j -4.77237477e-07-3.51919487e-14j
   2.02529761e-11+1.76535677e-11j  3.85717856e-10+5.27595615e-06j
   2.68554092e-10-2.30232105e-03j  1.90870907e-10-5.32509906e-06j]
 [-1.60883128e-11-8.93706793e-12j  2.02594776e-11-1.76521219e-11j
  -4.80660198e-07-1.84901077e-14j  6.24350609e-11-1.25281550e-08j
   2.90286837e-10+5.27681800e-06j -4.12419322e-09-2.30232145e-03j]]"
435.8959806855838j,"[[ 4.70973555e-10-2.29402667e-03j  2.62958919e-10+5.23880386e-06j
  -8.50538450e-11-1.18782653e-08j -4.76751545e-07-2.13743037e-14j
  -5.35209603e-12-1.92312133e-11j -2.29420754e-11-8.19328592e-12j]
 [ 2.52721731e-10-5.28645562e-06j -1.19701612e-10-2.29402435e-03j
  -1.76883407e-11+5.23906872e-06j -5.35859303e-12+1.92279440e-11j
  -4.74959760e-07-2.61192215e-14j  4.29195527e-11+1.08550530e-12j]
 [ 9.48252925e-11-1.23144830e-08j  1.07757574e-11-5.28702487e-06j
   1.79406481e-09-2.29402533e-03j -2.29322224e-11+8.18794235e-12j
   4.29231255e-11-1.08755215e-12j -4.76792440e-07-1.87344001e-14j]
 [-4.75754939e-07-2.25901307e-14j  1.46355574e-11+6.14525019e-12j
  -1.74530268e-12-5.34540569e-12j -3.92021668e-10-2.29402667e-03j
  -2.52336077e-10-5.28645560e-06j -9.47830644e-11-1.23144831e-08j]
 [ 1.46373743e-11-6.14254975e-12j -4.73747527e-07-2.54110460e-14j
   6.10458860e-11+1.29091121e-11j -2.63321949e-10+5.23880384e-06j
   1.98040288e-10-2.29402435e-03j -1.04931565e-11-5.28702495e-06j]
 [-1.74874225e-12+5.35075536e-12j  6.10470369e-11-1.29027122e-11j
  -4.77090436e-07-1.63640833e-14j  8.51437265e-11-1.18780879e-08j
   1.73087716e-11+5.23906861e-06j -1.71590918e-09-2.29402533e-03j]]"
437.4667770123787j,"[[-3.16730617e-10-2.28578882e-03j -1.58513775e-10+5.20111961e-06j
   1.66458520e-10-1.18737227e-08j -4.73395337e-07-1.69375285e-14j
   5.25200485e-11+1.98651244e-11j -3.92654222e-11-3.61420261e-11j]
 [ 2.77812605e-10-5.24873157e-06j -7.19352160e-10-2.28578776e-03j
   2.65722890e-10+5.20100919e-06j  5.25076626e-11-1.98712630e-11j
  -4.71526722e-07-1.84035724e-14j  1.04009492e-11+1.13534423e-11j]
 [ 1.88325423e-10-1.20815284e-08j -2.87464445e-10-5.24940075e-06j
   2.11443681e-09-2.28579055e-03j -3.92603261e-11+3.61388063e-11j
   1.03867184e-11-1.13469020e-11j -4.73420844e-07+7.89594723e-15j]
 [-4.72411152e-07-1.79452483e-14j  4.58055264e-11-2.90635047e-11j
  -8.40787979e-12-1.31500421e-11j  3.95382665e-10-2.28578882e-03j
  -2.77469718e-10-5.24873155e-06j -1.88244650e-10-1.20815516e-08j]
 [ 4.58037009e-11+2.90706755e-11j -4.70320952e-07-1.85179825e-14j
   2.88909963e-11+1.34059637e-11j  1.58113087e-10+5.20111963e-06j
   7.96965953e-10-2.28578776e-03j  2.87821662e-10-5.24940071e-06j]
 [-8.40582253e-12+1.31500803e-11j  2.89058244e-11-1.33918653e-11j
  -4.73702656e-07+7.86940842e-15j -1.66527652e-10-1.18737224e-08j
  -2.66177959e-10+5.20100914e-06j -2.03665630e-09-2.28579055e-03j]]"
439.0375733391736j,"[[-4.82710938e-10-2.27761094e-03j -4.65370722e-11+5.16405721e-06j
  -3.61706487e-10-1.16108759e-08j -4.69978604e-07-1.07442671e-14j
   2.85907666e-11+1.91668564e-11j -1.96326277e-11+1.12933872e-11j]
 [ 2.40958931e-10-5.21106150e-06j -3.76293894e-10-2.27761054e-03j
   2.20014426e-10+5.16382078e-06j  2.85833149e-11-1.91582092e-11j
  -4.68116274e-07-9.11321297e-15j  6.59855251e-12-1.77033336e-11j]
 [ 9.62042935e-11-1.16674575e-08j  7.23184143e-11-5.21118516e-06j
   1.68179427e-09-2.27761313e-03j -1.96255917e-11-1.12929942e-11j
   6.58823511e-12+1.77125625e-11j -4.70095782e-07+4.43552460e-15j]
 [-4.68993802e-07-1.08355044e-14j  2.85287658e-11-1.61757666e-11j
   7.80245911e-12+3.92859892e-11j  5.60810525e-10-2.27761094e-03j
  -2.40621059e-10-5.21106143e-06j -9.61381906e-11-1.16672699e-08j]
 [ 2.85166909e-11+1.61779770e-11j -4.66906835e-07-1.03148804e-14j
   1.51101249e-11-6.99675571e-12j  4.62475666e-11+5.16405710e-06j
   4.53916677e-10-2.27761054e-03j -7.19212106e-11-5.21118514e-06j]
 [ 7.80284973e-12-3.92852063e-11j  1.51196448e-11+6.99959680e-12j
  -4.70376640e-07+6.19241462e-15j  3.61636232e-10-1.16107689e-08j
  -2.20426029e-10+5.16382073e-06j -1.60385293e-09-2.27761313e-03j]]"
440.6083696659685j,"[[-4.70863620e-10-2.26949397e-03j  4.91396884e-12+5.12715626e-06j
   4.44795560e-12-1.14016623e-08j -4.66506192e-07-2.01377295e-14j
   2.02450112e-12+2.20612784e-11j -3.55285063e-12+7.96273659e-12j]
 [ 3.68662769e-10-5.17389055e-06j  5.49160765e-10-2.26949393e-03j
   2.64812283e-10+5.12726789e-06j  2.01820912e-12-2.20564754e-11j
  -4.64759657e-07-5.60824563e-15j  8.70884000e-12-1.06216417e-11j]
 [ 7.13981160e-11-1.20115978e-08j  6.41975028e-11-5.17395873e-06j
   2.69784664e-09-2.26949563e-03j -3.54721059e-12-7.96050090e-12j
   8.71313037e-12+1.06283612e-11j -4.66734656e-07-1.77147316e-15j]
 [-4.65528207e-07-2.20678354e-14j  5.97477598e-12-1.04894753e-11j
   9.60771362e-12+1.61752620e-11j  5.48933704e-10-2.26949397e-03j
  -3.68324382e-10-5.17389055e-06j -7.13067863e-11-1.20115272e-08j]
 [ 5.96446286e-12+1.04860391e-11j -4.63593623e-07-7.21920937e-15j
   1.05002137e-11-4.95903958e-11j -5.36932560e-12+5.12715627e-06j
  -4.71919291e-10-2.26949393e-03j -6.37989122e-11-5.17395870e-06j]
 [ 9.61130455e-12-1.61802001e-11j  1.05058572e-11+4.95969653e-11j
  -4.67003465e-07+6.50146215e-16j -4.60053045e-12-1.14018110e-08j
  -2.65183870e-10+5.12726791e-06j -2.62040584e-09-2.26949563e-03j]]"
442.1791659927634j,"[[-3.52877540e-10-2.26143177e-03j  1.14459052e-10+5.09121111e-06j
  -1.14624689e-10-1.15069764e-08j -4.63225314e-07-1.85239987e-14j
   1.16782754e-12-1.19515893e-11j -8.74022846e-12+9.38377413e-12j]
 [ 2.32365878e-10-5.13712559e-06j -5.07294415e-10-2.26143133e-03j
   1.92970392e-10+5.09076337e-06j  1.15282483e-12+1.19660369e-11j
  -4.61400018e-07-4.91349706e-16j  5.01209187e-12+3.02938549e-11j]
 [-2.01570948e-11-1.19984833e-08j -2.14938576e-11-5.13707050e-06j
   2.87882064e-09-2.26143184e-03j -8.73840729e-12-9.38073723e-12j
   5.01723319e-12-3.02839399e-11j -4.63303177e-07-2.45526919e-14j]
 [-4.62249675e-07-1.90768059e-14j  2.28060713e-11+2.02283487e-11j
  -6.22509921e-12+1.21192114e-11j  4.30162070e-10-2.26143177e-03j
  -2.31955795e-10-5.13712559e-06j  2.01843650e-11-1.19983127e-08j]
 [ 2.28054825e-11-2.02401636e-11j -4.60240409e-07-1.34388167e-15j
  -9.45591333e-12-2.18057197e-11j -1.14804041e-10+5.09121116e-06j
   5.84081504e-10-2.26143133e-03j  2.19501779e-11-5.13707046e-06j]
 [-6.22997848e-12-1.21226615e-11j -9.44683104e-12+2.17985064e-11j
  -4.63593309e-07-2.22507375e-14j  1.14458564e-10-1.15070373e-08j
  -1.93174906e-10+5.09076349e-06j -2.80173842e-09-2.26143184e-03j]]"
443.7499623195583j,"[[-3.27131327e-10-2.25342738e-03j -2.02187996e-10+5.05489996e-06j
   4.16288578e-12-1.14169947e-08j -4.60024791e-07-3.72867895e-15j
  -1.78730050e-11-1.26850214e-13j -4.24337608e-12+1.13556033e-11j]
 [-2.00885848e-10-5.10080616e-06j -5.58574889e-10-2.25342856e-03j
  -2.02732948e-10+5.05514307e-06j -1.78771450e-11+1.30326179e-13j
  -4.58119341e-07-9.65256916e-15j -5.92716041e-12+4.36929500e-11j]
 [-9.05870238e-11-1.15573265e-08j  1.33819167e-10-5.10098563e-06j
   3.95410483e-09-2.25342814e-03j -4.24330302e-12-1.13529459e-11j
  -5.92580454e-12-4.37074199e-11j -4.60053065e-07-2.58852820e-14j]
 [-4.59039076e-07-4.44040648e-15j  1.08616041e-11+1.07194302e-11j
   7.07012152e-13+9.02411360e-12j  4.03897974e-10-2.25342738e-03j
   2.01279904e-10-5.10080623e-06j  9.06508733e-11-1.15572218e-08j]
 [ 1.08661513e-11-1.07247844e-11j -4.56948897e-07-1.13209955e-14j
  -1.06728130e-11-3.49825573e-11j  2.01703093e-10+5.05490000e-06j
   6.34815093e-10-2.25342856e-03j -1.33469327e-10-5.10098556e-06j]
 [ 7.03673265e-13-9.02851872e-12j -1.06714870e-11+3.49721231e-11j
  -4.60330997e-07-2.65160433e-14j -4.17334833e-12-1.14171826e-08j
   2.02364804e-10+5.05514299e-06j -3.87765136e-09-2.25342814e-03j]]"
445.32075864635317j,"[[-3.96982490e-10-2.24547937e-03j  1.55376879e-10+5.02003704e-06j
   2.37805832e-10-1.10612958e-08j -4.56754301e-07+7.04765648e-15j
  -4.74323940e-12-1.44904959e-11j -9.59748058e-12-9.59766182e-12j]
 [ 4.36290474e-10-5.06452775e-06j -4.18126941e-10-2.24548019e-03j
   1.43851544e-10+5.01969561e-06j -4.73639995e-12+1.44995809e-11j
  -4.55001866e-07+6.35571217e-15j  2.68492373e-11+5.16385490e-12j]
 [-2.80973580e-10-1.14942404e-08j  6.76428073e-11-5.06467145e-06j
   3.98533745e-09-2.24547969e-03j -9.60166427e-12+9.60161110e-12j
   2.68467890e-11-5.17345795e-12j -4.56803212e-07-1.65300072e-14j]
 [-4.55808253e-07+7.18443623e-15j  7.90844476e-12+7.03189162e-12j
   4.86882985e-12+5.21624251e-12j  4.73126944e-10-2.24547937e-03j
  -4.35956804e-10-5.06452781e-06j  2.80863455e-10-1.14941321e-08j]
 [ 7.92525545e-12-7.03331629e-12j -4.53797787e-07+5.43807717e-15j
  -1.61570398e-11-1.97605327e-11j -1.55676357e-10+5.02003706e-06j
   4.93141085e-10-2.24548019e-03j -6.73488503e-11-5.06467143e-06j]
 [ 4.86023536e-12-5.22058434e-12j -1.61595700e-11+1.97616658e-11j
  -4.57087650e-07-1.51913739e-14j -2.37822448e-10-1.10613212e-08j
  -1.44271470e-10+5.01969566e-06j -3.90939500e-09-2.24547970e-03j]]"
446.89155497314806j,"[[ 7.18601488e-11-2.23758595e-03j -6.72091273e-11+4.98468092e-06j
   2.14339925e-10-1.11168573e-08j -4.53530199e-07-4.68460021e-15j
   5.22629703e-12-1.35672581e-12j  3.61426048e-13+5.80135981e-12j]
 [ 3.05314089e-10-5.02945796e-06j -1.54483019e-09-2.23758922e-03j
   1.07806743e-10+4.98497238e-06j  5.23190029e-12+1.35724866e-12j
  -4.51827115e-07+2.16408995e-14j  3.21982072e-11+1.39410012e-11j]
 [-1.27480102e-10-1.15989071e-08j -9.97464416e-11-5.02927294e-06j
   3.95146963e-09-2.23758718e-03j  3.58110624e-13-5.79597197e-12j
   3.21912909e-11-1.39468766e-11j -4.53562782e-07-1.00189138e-14j]
 [-4.52587300e-07-5.66729948e-15j  1.97907497e-11-1.72884620e-11j
  -2.33531676e-11-7.05879550e-12j  3.94716343e-12-2.23758595e-03j
  -3.04985235e-10-5.02945797e-06j  1.27412942e-10-1.15988930e-08j]
 [ 1.98001939e-11+1.72968254e-11j -4.50658608e-07+2.08551470e-14j
   4.35269746e-11-1.33274625e-11j  6.68882534e-11+4.98468107e-06j
   1.61985262e-09-2.23758922e-03j  1.00145477e-10-5.02927304e-06j]
 [-2.33593090e-11+7.05437742e-12j  4.35195593e-11+1.33169899e-11j
  -4.53814397e-07-1.11928764e-14j -2.14177832e-10-1.11168914e-08j
  -1.07945867e-10+4.98497234e-06j -3.87629426e-09-2.23758718e-03j]]"
448.46235129994295j,"[[-6.51961698e-10-2.22974948e-03j -4.03952137e-11+4.94930187e-06j
   2.02162436e-10-1.09444978e-08j -4.50332166e-07-2.22838369e-14j
   5.03462032e-11-1.65250462e-11j  2.82507842e-12-1.10091579e-12j]
 [-1.53693389e-10-4.99433123e-06j  1.96177371e-10-2.22975266e-03j
   1.00888662e-10+4.95002476e-06j  5.03583682e-11+1.65081453e-11j
  -4.48786144e-07+1.04913056e-14j  5.49284059e-11-6.32785080e-12j]
 [-1.63272748e-10-1.11725495e-08j -1.93695542e-10-4.99414351e-06j
   2.86339185e-09-2.22975048e-03j  2.81909660e-12+1.10542249e-12j
   5.49254041e-11+6.32011501e-12j -4.50426646e-07-2.33701047e-14j]
 [-4.49373118e-07-2.24980702e-14j  1.49869417e-11-1.52519681e-11j
  -2.89126490e-11-1.52023894e-11j  7.27041720e-10-2.22974948e-03j
   1.54206855e-10-4.99433130e-06j  1.63081829e-10-1.11726003e-08j]
 [ 1.49890767e-11+1.52642455e-11j -4.47637818e-07+1.21080575e-14j
   2.05648602e-11-2.12116741e-11j  4.00869601e-11+4.94930188e-06j
  -1.21628211e-10-2.22975266e-03j  1.93893755e-10-4.99414371e-06j]
 [-2.89137416e-11+1.51965190e-11j  2.05325894e-11+2.11872482e-11j
  -4.50693608e-07-2.28190715e-14j -2.02117059e-10-1.09444866e-08j
  -1.01201950e-10+4.95002469e-06j -2.78874128e-09-2.22975048e-03j]]"
450.03314762673784j,"[[-7.72291839e-10-2.22196692e-03j -3.33024964e-11+4.91499839e-06j
   1.80632421e-10-1.06696210e-08j -4.47150680e-07-2.52183449e-14j
   2.20253361e-11-1.48525491e-11j -4.84787989e-12+1.40965849e-11j]
 [ 3.81817388e-10-4.95907295e-06j -9.06845226e-10-2.22196862e-03j
   4.14390665e-11+4.91530216e-06j  2.20226348e-11+1.48364845e-11j
  -4.45677625e-07+4.05391709e-16j  3.43571003e-11-3.51347208e-11j]
 [-2.16848344e-11-1.11890087e-08j  1.93124921e-10-4.95978884e-06j
   4.00574003e-09-2.22196867e-03j -4.85446160e-12-1.40958998e-11j
   3.43793835e-11+3.51449426e-11j -4.47179204e-07-2.31956607e-14j]
 [-4.46215361e-07-2.62602425e-14j  6.55930457e-11-6.13588135e-11j
  -7.23645297e-12-1.76086592e-11j  8.46634939e-10-2.22196692e-03j
  -3.81579780e-10-4.95907292e-06j  2.16505333e-11-1.11890610e-08j]
 [ 6.55963386e-11+6.13640790e-11j -4.44522979e-07+6.86169798e-16j
   1.20782023e-11-1.84476922e-11j  3.28595170e-11+4.91499832e-06j
   9.81168906e-10-2.22196862e-03j -1.93014509e-10-4.95978891e-06j]
 [-7.23680235e-12+1.76116947e-11j  1.20530964e-11+1.84490902e-11j
  -4.47467350e-07-2.36087857e-14j -1.80495726e-10-1.06696312e-08j
  -4.18633592e-11+4.91530222e-06j -3.93182966e-09-2.22196867e-03j]]"
451.60394395353273j,"[[-7.55398638e-10-2.21423990e-03j -3.46244122e-10+4.88106131e-06j
   9.63408754e-11-1.06124457e-08j -4.44004843e-07-1.52016074e-14j
   1.01391317e-11+3.60338899e-12j -6.60073603e-12+4.28806455e-12j]
 [ 4.57061496e-10-4.92403178e-06j  2.67755524e-10-2.21424007e-03j
   5.35647737e-11+4.88133817e-06j  1.01252310e-11-3.60997809e-12j
  -4.42549026e-07-1.89499200e-14j  6.37245793e-11-3.68157124e-11j]
 [-1.82083769e-10-1.08291375e-08j  2.79005365e-10-4.92501073e-06j
   4.01111156e-09-2.21424140e-03j -6.60210798e-12-4.29474338e-12j
   6.37295614e-11+3.68353094e-11j -4.44016554e-07-1.36650415e-14j]
 [-4.43090459e-07-1.78964014e-14j -1.14709560e-13-3.21688127e-11j
   1.40261072e-11+7.66359620e-12j  8.29129717e-10-2.21423990e-03j
  -4.56635348e-10-4.92403168e-06j  1.82036688e-10-1.08292953e-08j]
 [-1.25583973e-13+3.21705150e-11j -4.41407924e-07-1.86345645e-14j
  -1.85754265e-11+2.16868808e-11j  3.45897399e-10+4.88106128e-06j
  -1.94347262e-10-2.21424007e-03j -2.78575807e-10-4.92501078e-06j]
 [ 1.40311425e-11-7.66163718e-12j -1.85760196e-11-2.16867327e-11j
  -4.44302764e-07-1.20941546e-14j -9.63121747e-11-1.06124746e-08j
  -5.39340843e-11+4.88133823e-06j -3.93741312e-09-2.21424140e-03j]]"
453.1747402803277j,"[[-1.96456825e-10-2.20656429e-03j  3.75190687e-11+4.84707154e-06j
   2.94329533e-10-1.05259812e-08j -4.40923240e-07-1.50757319e-14j
   1.94698088e-11+2.74675357e-11j  5.26683517e-12+7.11573712e-12j]
 [ 5.51743187e-10-4.89045364e-06j  7.66113715e-10-2.20656587e-03j
  -1.56809302e-10+4.84713622e-06j  1.94520160e-11-2.74633696e-11j
  -4.39441663e-07-2.02640919e-14j  2.64952486e-11-3.76807062e-11j]
 [-3.39613817e-11-1.08851975e-08j  3.56430114e-10-4.89134653e-06j
   2.67803411e-09-2.20656828e-03j  5.26511087e-12-7.11753687e-12j
   2.64996667e-11+3.76848770e-11j -4.40932269e-07-1.46878248e-14j]
 [-4.39990139e-07-1.49586639e-14j  3.94650609e-12+1.15576891e-11j
   4.05599839e-12+3.95748922e-12j  2.69318899e-10-2.20656429e-03j
  -5.51382952e-10-4.89045369e-06j  3.40619948e-11-1.08851581e-08j]
 [ 3.94194772e-12-1.15540580e-11j -4.38302020e-07-1.98371084e-14j
   1.25843699e-13+2.41757950e-11j -3.79367859e-11+4.84707151e-06j
  -6.93502116e-10-2.20656587e-03j -3.55968231e-10-4.89134652e-06j]
 [ 4.05625853e-12-3.95448070e-12j  1.20953087e-13-2.41684003e-11j
  -4.41197455e-07-1.27806768e-14j -2.94325579e-10-1.05257830e-08j
   1.56421235e-10+4.84713644e-06j -2.60473924e-09-2.20656828e-03j]]"
