iw_n,G_iw_n
11.21997376282069j,"[[-8.71701462e-07-8.51972578e-02j  1.53689161e-07+5.86479995e-03j
   6.22192444e-08-2.91068654e-04j -1.62584153e-04+8.15010481e-11j
  -2.32710998e-06+1.11187489e-09j -1.14360419e-06-1.72291650e-09j]
 [ 7.92972067e-08-8.33538823e-03j  5.80946732e-07-8.51963972e-02j
   6.41002805e-08+5.86480107e-03j -2.32710974e-06-1.10724596e-09j
  -1.62489558e-04+8.12322753e-11j -2.30219973e-06+8.65903246e-10j]
 [-5.61575194e-08-9.10307660e-04j  1.96260456e-09-8.33533269e-03j
  -2.61488183e-07-8.51976437e-02j -1.14360419e-06+1.72512185e-09j
  -2.30219980e-06-8.61598809e-10j -1.62639740e-04+8.15958510e-11j]
 [-1.62492681e-04+7.97280098e-11j -2.32117595e-06+1.09216315e-09j
  -1.14496001e-06+2.74996427e-09j  8.34986481e-07-8.51972578e-02j
  -8.68951303e-08-8.33538822e-03j  5.48691841e-08-9.10307660e-04j]
 [-2.32117663e-06-1.08766952e-09j -1.62535633e-04+8.06390546e-11j
  -2.31232535e-06+3.32454472e-09j -1.49305643e-07+5.86479995e-03j
  -6.17660070e-07-8.51963973e-02j -9.54484122e-09-8.33533268e-03j]
 [-1.14496009e-06-2.74772247e-09j -2.31232543e-06-3.32035061e-09j
  -1.62502111e-04+7.94310605e-11j -6.24533035e-08-2.91068654e-04j
  -5.97238952e-08+5.86480107e-03j  2.24783912e-07-8.51976436e-02j]]"
12.117571663846345j,"[[-1.02548880e-06-7.93564449e-02j  3.55238448e-08+5.18010980e-03j
   3.00813752e-08-2.53611712e-04j -1.40358804e-04+6.57425138e-11j
  -1.74171816e-06+1.24967357e-09j -8.58224897e-07-4.36515114e-10j]
 [-2.02078044e-08-7.17690352e-03j  4.43202644e-07-7.93558920e-02j
   2.91919956e-08+5.17976863e-03j -1.74171792e-06-1.24657359e-09j
  -1.40262112e-04+6.53398782e-11j -1.72422846e-06+1.34783169e-09j]
 [-1.03817218e-08-7.21160221e-04j  5.28521181e-08-7.17713775e-03j
  -1.41722222e-07-7.93564847e-02j -8.58224765e-07+4.37847903e-10j
  -1.72422849e-06-1.34497741e-09j -1.40416105e-04+6.58056215e-11j]
 [-1.40279141e-04+6.42615769e-11j -1.73619340e-06-1.40440371e-09j
  -8.60559475e-07+8.27021162e-10j  9.93467459e-07-7.93564449e-02j
   1.40914836e-08-7.17690353e-03j  9.42332222e-09-7.21160222e-04j]
 [-1.73619373e-06+1.40721767e-09j -1.40305056e-04+6.45949794e-11j
  -1.73820221e-06+2.00498250e-09j -3.18485822e-08+5.18010980e-03j
  -4.75219879e-07-7.93558920e-02j -5.89514730e-08-7.17713775e-03j]
 [-8.60559545e-07-8.25521320e-10j -1.73820229e-06-2.00222147e-09j
  -1.40295875e-04+6.37978120e-11j -3.02888737e-08-2.53611712e-04j
  -2.55202912e-08+5.17976864e-03j  1.09702399e-07-7.93564846e-02j]]"
13.015169564872j,"[[-1.01095557e-06-7.42438097e-02j  6.27958769e-08+4.60339665e-03j
  -1.19734924e-08-2.20873135e-04j -1.22353034e-04+5.35601092e-11j
  -1.32239934e-06+1.89889600e-09j -6.54424262e-07-1.61959672e-10j]
 [-2.88042490e-08-6.23905990e-03j  4.81976622e-07-7.42430026e-02j
   3.96722191e-08+4.60332246e-03j -1.32239901e-06-1.89654099e-09j
  -1.22260921e-04+5.33730871e-11j -1.31459435e-06+2.22995698e-09j]
 [-6.68366065e-08-5.79891643e-04j  8.08068275e-09-6.23892727e-03j
  -2.46182335e-07-7.42435559e-02j -6.54424288e-07+1.62927671e-10j
  -1.31459424e-06-2.22785859e-09j -1.22404514e-04+5.37265595e-11j]
 [-1.22282237e-04+5.24636005e-11j -1.32222906e-06+1.41064865e-10j
  -6.60389523e-07+1.36388145e-10j  9.82804819e-07-7.42438097e-02j
   2.38163463e-08-6.23905989e-03j  6.61135891e-08-5.79891646e-04j]
 [-1.32222930e-06-1.38825386e-10j -1.22302422e-04+5.26251169e-11j
  -1.32752476e-06-1.94906135e-09j -5.96875024e-08+4.60339666e-03j
  -5.10123734e-07-7.42430027e-02j -1.30539513e-08-6.23892727e-03j]
 [-6.60389534e-07-1.35184749e-10j -1.32752480e-06+1.95116842e-09j
  -1.22296233e-04+5.20816984e-11j  1.17926519e-08-2.20873138e-04j
  -3.65643260e-08+4.60332246e-03j  2.18032005e-07-7.42435559e-02j]]"
13.912767465897655j,"[[-7.15660024e-07-6.97337971e-02j  3.49428911e-08+4.11443090e-03j
   2.90416658e-08-1.92723909e-04j -1.07573531e-04+4.44583051e-11j
  -1.02446672e-06+2.26763087e-09j -5.13109121e-07+3.44020709e-10j]
 [-1.01339103e-08-5.47000195e-03j  2.80864174e-07-6.97335538e-02j
  -1.52765068e-08+4.11440811e-03j -1.02446643e-06-2.26633086e-09j
  -1.07488550e-04+4.40388939e-11j -1.01760489e-06-4.12918332e-10j]
 [-3.32413740e-08-4.72634897e-04j  3.47722134e-08-5.46985061e-03j
  -1.04423066e-07-6.97337516e-02j -5.13109201e-07-3.43299301e-10j
  -1.01760474e-06+4.14499109e-10j -1.07621395e-04+4.44291153e-11j]
 [-1.07513548e-04+4.35036301e-11j -1.02444105e-06+1.73957280e-09j
  -5.13056570e-07+1.16838673e-09j  6.90736710e-07-6.97337971e-02j
   6.01482392e-09-5.47000194e-03j  3.26915170e-08-4.72634900e-04j]
 [-1.02444144e-06-1.73821232e-09j -1.07524274e-04+4.33921051e-11j
  -1.02628422e-06+1.32784655e-09j -3.22962528e-08+4.11443091e-03j
  -3.05797958e-07-6.97335538e-02j -3.88769092e-08-5.46985061e-03j]
 [-5.13056536e-07-1.16736144e-09j -1.02628415e-06-1.32643460e-09j
  -1.07525586e-04+4.29777630e-11j -2.91932515e-08-1.92723905e-04j
   1.79223786e-08+4.11440812e-03j  7.94948684e-08-6.97337516e-02j]]"
14.81036536692331j,"[[-7.04119354e-07-6.57282571e-02j -2.29018423e-08+3.69699712e-03j
   4.32684731e-08-1.68511126e-04j -9.53006833e-05+3.70376461e-11j
  -8.07808217e-07+2.76941998e-09j -4.06251189e-07-1.30341259e-09j]
 [-4.42984761e-08-4.83224741e-03j  2.31483752e-07-6.57283430e-02j
  -3.53758156e-08+3.69687754e-03j -8.07807791e-07-2.76852376e-09j
  -9.52278592e-05+3.69737167e-11j -8.03272277e-07-4.39619183e-10j]
 [-1.56336819e-08-3.89755815e-04j  3.39720443e-08-4.83220319e-03j
  -7.29791400e-08-6.57282473e-02j -4.06251089e-07+1.30401488e-09j
  -8.03272185e-07+4.40749696e-10j -9.53451348e-05+3.72109238e-11j]
 [-9.52499306e-05+3.61434533e-11j -8.07996529e-07+1.61714868e-09j
  -4.02290731e-07+1.55664137e-09j  6.81915948e-07-6.57282570e-02j
   4.08587756e-08-4.83224741e-03j  1.52054298e-08-3.89755816e-04j]
 [-8.07996930e-07-1.61604504e-09j -9.52583495e-05+3.61961940e-11j
  -8.08947911e-07+1.44248896e-09j  2.51641279e-08+3.69699712e-03j
  -2.53703399e-07-6.57283430e-02j -3.73931983e-08-4.83220319e-03j]
 [-4.02290696e-07-1.55584481e-09j -8.08947732e-07-1.44144341e-09j
  -9.52590011e-05+3.58231641e-11j -4.34013597e-08-1.68511121e-04j
   3.76433973e-08+3.69687754e-03j  5.07638969e-08-6.57282473e-02j]]"
15.707963267948966j,"[[-6.51913886e-07-6.21487838e-02j  5.57354649e-08+3.33826330e-03j
   2.22066296e-08-1.47863325e-04j -8.49993147e-05+3.12366797e-11j
  -6.44371634e-07+1.85074661e-09j -3.23985937e-07-1.38961993e-09j]
 [-5.13720640e-09-4.29793684e-03j  3.63987801e-07-6.21487547e-02j
  -3.75023338e-08+3.33811298e-03j -6.44371335e-07-1.84975854e-09j
  -8.49436773e-05+3.12614970e-11j -6.42297416e-07+3.24999285e-10j]
 [-4.12661393e-08-3.24977943e-04j  3.86879933e-08-4.29793030e-03j
  -4.19275330e-08-6.21486970e-02j -3.23985853e-07+1.39005526e-09j
  -6.42297320e-07-3.24162938e-10j -8.50347489e-05+3.13663952e-11j]
 [-8.49548108e-05+3.03214753e-11j -6.47272992e-07+2.69978872e-09j
  -3.21134624e-07+4.96423020e-10j  6.32003153e-07-6.21487838e-02j
   2.23844502e-09-4.29793683e-03j  4.09267157e-08-3.24977945e-04j]
 [-6.47273291e-07-2.69880124e-09j -8.49685586e-05+3.04099336e-11j
  -6.46737158e-07+1.91851839e-09j -5.37875873e-08+3.33826330e-03j
  -3.83905003e-07-6.21487548e-02j -4.15695264e-08-4.29793029e-03j]
 [-3.21134626e-07-4.95820914e-10j -6.46737034e-07-1.91777975e-09j
  -8.49571301e-05+3.02330868e-11j -2.23192828e-08-1.47863326e-04j
   3.94582635e-08+3.33811298e-03j  2.20105492e-08-6.21486969e-02j]]"
16.60556116897462j,"[[-3.97096929e-07-5.89317311e-02j  7.82624211e-08+3.02798283e-03j
   5.66395603e-08-1.30212299e-04j -7.62747966e-05+2.65596621e-11j
  -5.18755380e-07+2.49311957e-09j -2.61120890e-07-1.31784690e-09j]
 [-6.50412433e-09-3.84630142e-03j  1.49029865e-07-5.89317435e-02j
  -2.50868107e-08+3.02800683e-03j -5.18755059e-07-2.49243070e-09j
  -7.62249155e-05+2.65074006e-11j -5.17378763e-07+2.71411399e-09j]
 [-2.76475970e-09-2.73551643e-04j  8.94393027e-09-3.84617671e-03j
   1.95816226e-08-5.89319172e-02j -2.61120857e-07+1.31822984e-09j
  -5.17378753e-07-2.71347201e-09j -7.63085078e-05+2.67234785e-11j]
 [-7.62365559e-05+2.57096665e-11j -5.23368500e-07+2.51489950e-09j
  -2.58502253e-07-6.85775557e-10j  3.79151218e-07-5.89317311e-02j
   4.04142910e-09-3.84630142e-03j  2.49679227e-09-2.73551643e-04j]
 [-5.23369070e-07-2.51397417e-09j -7.62490592e-05+2.62867086e-11j
  -5.18819493e-07-1.21421826e-10j -7.65692626e-08+3.02798282e-03j
  -1.66977577e-07-5.89317435e-02j -1.13925865e-08-3.84617671e-03j]
 [-2.58502230e-07+6.86319644e-10j -5.18819493e-07+1.22064905e-10j
  -7.62387671e-05+2.56605352e-11j -5.67363674e-08-1.30212296e-04j
   2.67814080e-08+3.02800683e-03j -3.75301890e-08-5.89319172e-02j]]"
17.503159070000276j,"[[-4.68098555e-07-5.60256947e-02j  4.26279331e-08+2.75809223e-03j
   1.71038910e-08-1.15101953e-04j -6.88187080e-05+2.27714135e-11j
  -4.23322878e-07+6.33322098e-10j -2.14795175e-07-1.32822067e-09j]
 [-3.82118247e-08-3.46122627e-03j  2.35922693e-07-5.60256951e-02j
  -1.04644504e-08+2.75803379e-03j -4.23322790e-07-6.32691689e-10j
  -6.87735036e-05+2.28003806e-11j -4.21274546e-07+3.76420510e-09j]
 [-3.65317610e-08-2.32318150e-04j  1.58300618e-08-3.46123206e-03j
  -1.84413224e-08-5.60259263e-02j -2.14795186e-07+1.32853972e-09j
  -4.21274681e-07-3.76371294e-09j -6.88504321e-05+2.29893068e-11j]
 [-6.87838317e-05+2.20423625e-11j -4.27220669e-07+3.06867439e-09j
  -2.12139203e-07-3.87313579e-10j  4.51838729e-07-5.60256947e-02j
   3.61045401e-08-3.46122627e-03j  3.63147467e-08-2.32318149e-04j]
 [-4.27221119e-07-3.06787389e-09j -6.87952733e-05+2.22509966e-11j
  -4.22251387e-07-2.80597704e-09j -4.11475341e-08+2.75809223e-03j
  -2.52171646e-07-5.60256951e-02j -1.79251649e-08-3.46123206e-03j]
 [-2.12139246e-07+3.87663473e-10j -4.22251482e-07+2.80639577e-09j
  -6.87879968e-05+2.20045794e-11j -1.71885716e-08-1.15101952e-04j
   1.19433739e-08+2.75803378e-03j  2.18927486e-09-5.60259263e-02j]]"
18.40075697102593j,"[[-2.77768811e-07-5.33884101e-02j  3.76371409e-08+2.52199865e-03j
   1.38178705e-08-1.02124521e-04j -6.23946452e-05+1.97323607e-11j
  -3.47075082e-07+1.84999129e-09j -1.76617661e-07-9.01780063e-10j]
 [-3.34109543e-08-3.13050913e-03j  1.98155888e-07-5.33883500e-02j
  -9.89445964e-09+2.52197231e-03j -3.47074872e-07-1.84952554e-09j
  -6.23556111e-05+1.97685785e-11j -3.46128028e-07+7.10848221e-10j]
 [-4.43189666e-09-1.98836529e-04j  4.86368065e-09-3.13045230e-03j
  -1.53627026e-07-5.33886046e-02j -1.76617628e-07+9.01987466e-10j
  -3.46128166e-07-7.10400339e-10j -6.24310572e-05+1.97929303e-11j]
 [-6.23625766e-05+1.90953911e-11j -3.50310084e-07+7.72621776e-10j
  -1.76341187e-07-2.00955636e-10j  2.62982160e-07-5.33884100e-02j
   3.15968727e-08-3.13050914e-03j  4.25541988e-09-1.98836532e-04j]
 [-3.50310503e-07-7.71970533e-10j -6.23769275e-05+1.91978172e-11j
  -3.48261686e-07-7.13453047e-10j -3.63358810e-08+2.52199865e-03j
  -2.12944742e-07-5.33883500e-02j -6.67081264e-09-3.13045231e-03j]
 [-1.76341185e-07+2.01215558e-10j -3.48261789e-07+7.13819931e-10j
  -6.23730521e-05+1.89711646e-11j -1.38878929e-08-1.02124521e-04j
   1.11908203e-08+2.52197231e-03j  1.38844603e-07-5.33886046e-02j]]"
19.298354872051586j,"[[-2.78836972e-07-5.09849488e-02j -1.26840129e-08+2.31446772e-03j
  -1.07045076e-08-9.09140731e-05j -5.68276593e-05+1.71120729e-11j
  -2.90666223e-07+1.93998193e-09j -1.46684100e-07-5.75646482e-10j]
 [-4.72373276e-08-2.84445630e-03j  1.22302700e-07-5.09847241e-02j
  -2.66226944e-08+2.31445304e-03j -2.90666149e-07-1.93967420e-09j
  -5.67933681e-05+1.72043764e-11j -2.87108377e-07+1.34788533e-09j]
 [-7.04301002e-09-1.71428681e-04j  2.79136190e-08-2.84436677e-03j
  -6.23732688e-08-5.09848068e-02j -1.46684079e-07+5.75818484e-10j
  -2.87108459e-07-1.34752142e-09j -5.68579872e-05+1.72558160e-11j]
 [-5.67983923e-05+1.65615243e-11j -2.93371080e-07+1.58785212e-10j
  -1.45495928e-07-8.28726071e-10j  2.65327329e-07-5.09849488e-02j
   4.56642220e-08-2.84445631e-03j  6.89804272e-09-1.71428682e-04j]
 [-2.93371286e-07-1.58430703e-10j -5.68127805e-05+1.67873658e-11j
  -2.89429490e-07-1.51591117e-09j  1.38345412e-08+2.31446771e-03j
  -1.35808204e-07-5.09847241e-02j -2.94811356e-08-2.84436677e-03j]
 [-1.45495879e-07+8.28968583e-10j -2.89429468e-07+1.51627246e-09j
  -5.68051288e-05+1.64390558e-11j  1.06429134e-08-9.09140713e-05j
   2.77650649e-08+2.31445304e-03j  4.88698872e-08-5.09848068e-02j]]"
20.19595277307724j,"[[-2.71510392e-07-4.87855719e-02j  4.49055624e-09+2.13113035e-03j
  -7.31314450e-09-8.12800513e-05j -5.19782844e-05+1.49797495e-11j
  -2.43156957e-07+4.78778401e-10j -1.22307836e-07+3.81220837e-10j]
 [ 8.84822676e-09-2.59542053e-03j  1.33932634e-07-4.87853687e-02j
  -4.68585254e-08+2.13109670e-03j -2.43156913e-07-4.78606620e-10j
  -5.19367169e-05+1.50515470e-11j -2.40294025e-07-2.82467888e-10j]
 [ 1.50906201e-08-1.48811184e-04j -2.03850808e-08-2.59541132e-03j
  -8.91054281e-08-4.87855956e-02j -1.22307767e-07-3.81079244e-10j
  -2.40294093e-07+2.82707502e-10j -5.20018865e-05+1.50835046e-11j]
 [-5.19516363e-05+1.44771472e-11j -2.45795673e-07+8.89612184e-10j
  -1.23034315e-07-1.53862741e-10j  2.59124991e-07-4.87855719e-02j
  -1.02253345e-08-2.59542052e-03j -1.52120808e-08-1.48811183e-04j]
 [-2.45795987e-07-8.89298424e-10j -5.19533954e-05+1.47105244e-11j
  -2.42660421e-07+5.02686967e-10j -3.47381740e-09+2.13113035e-03j
  -1.46317188e-07-4.87853687e-02j  1.90170783e-08-2.59541132e-03j]
 [-1.23034373e-07+1.54101710e-10j -2.42660492e-07-5.02414663e-10j
  -5.19531685e-05+1.43549873e-11j  7.25970057e-09-8.12800505e-05j
   4.78715096e-08+2.13109670e-03j  7.67234331e-08-4.87855955e-02j]]"
21.093550674102897j,"[[-3.45902067e-07-4.67656601e-02j -1.78406815e-08+1.96843730e-03j
  -1.80469846e-08-7.28937036e-05j -4.77200484e-05+1.32345852e-11j
  -2.03246858e-07-9.34937120e-10j -1.04451752e-07+1.47663239e-09j]
 [-2.98794686e-08-2.37738022e-03j  1.61202496e-07-4.67656019e-02j
  -1.22351643e-08+1.96838296e-03j -2.03246780e-07+9.35044325e-10j
  -4.76768990e-05+1.32098761e-11j -2.01728242e-07-2.31229455e-10j]
 [ 2.78685032e-08-1.29925916e-04j  3.67991104e-08-2.37735699e-03j
  -8.32534862e-08-4.67656621e-02j -1.04451642e-07-1.47658398e-09j
  -2.01728280e-07+2.31450536e-10j -4.77413023e-05+1.33072979e-11j]
 [-4.76952951e-05+1.27420065e-11j -2.05279566e-07+1.35156992e-09j
  -1.03687583e-07+6.83628282e-10j  3.34504097e-07-4.67656601e-02j
   2.86726613e-08-2.37738022e-03j -2.79700092e-08-1.29925916e-04j]
 [-2.05279701e-07-1.35130118e-09j -4.76923548e-05+1.29579303e-11j
  -2.04391083e-07+1.87762666e-10j  1.87465882e-08+1.96843730e-03j
  -1.72593481e-07-4.67656019e-02j -3.80012497e-08-2.37735699e-03j]
 [-1.03687631e-07-6.83481368e-10j -2.04391150e-07-1.87551801e-10j
  -4.76968072e-05+1.26875537e-11j  1.80013872e-08-7.28937038e-05j
   1.31355468e-08+1.96838296e-03j  7.18585318e-08-4.67656621e-02j]]"
21.991148575128552j,"[[-2.41283051e-07-4.49042984e-02j -1.86812341e-08+1.82336267e-03j
   1.48787843e-08-6.55800090e-05j -4.39587036e-05+1.18586968e-11j
  -1.71164306e-07+2.52428116e-10j -8.90786227e-08+6.29681891e-10j]
 [-3.66210340e-09-2.18546473e-03j  9.58269793e-08-4.49045604e-02j
  -1.80751953e-08+1.82338235e-03j -1.71164212e-07-2.52260546e-10j
  -4.39210975e-05+1.16016889e-11j -1.70016569e-07+7.80128854e-10j]
 [-1.87350473e-09-1.14088456e-04j  3.27931718e-08-2.18543581e-03j
  -9.16710682e-08-4.49045456e-02j -8.90785835e-08-6.29665830e-10j
  -1.70016565e-07-7.79884545e-10j -4.39776059e-05+1.18388175e-11j]
 [-4.39363982e-05+1.14214828e-11j -1.73794007e-07-2.91609489e-11j
  -8.77824453e-08+1.01986870e-09j  2.30762948e-07-4.49042984e-02j
   2.59618027e-09-2.18546472e-03j  1.78696177e-09-1.14088456e-04j]
 [-1.73794046e-07+2.93143984e-11j -4.39358175e-05+1.14615964e-11j
  -1.73659235e-07-8.05054151e-10j  1.94883936e-08+1.82336267e-03j
  -1.06339681e-07-4.49045604e-02j -3.38531814e-08-2.18543581e-03j]
 [-8.77824902e-08-1.01978106e-09j -1.73659236e-07+8.05229317e-10j
  -4.39372707e-05+1.12040240e-11j -1.49184619e-08-6.55800099e-05j
   1.88772658e-08+1.82338235e-03j  8.11553285e-08-4.49045456e-02j]]"
22.888746476154207j,"[[-2.14726035e-07-4.31841156e-02j -3.13148770e-08+1.69360179e-03j
   4.51149997e-09-5.92046223e-05j -4.06203403e-05+1.05241329e-11j
  -1.46952276e-07+6.91012714e-10j -7.63869966e-08+5.58039512e-10j]
 [-2.28429339e-09-2.01567244e-03j  1.44009588e-07-4.31843014e-02j
  -1.21909067e-08+1.69356203e-03j -1.46952268e-07-6.90915455e-10j
  -4.05912122e-05+1.02707415e-11j -1.46201710e-07-2.82358313e-10j]
 [-3.89539235e-09-1.00704720e-04j  3.29673293e-08-2.01567362e-03j
  -4.84065109e-08-4.31842888e-02j -7.63869866e-08-5.57987983e-10j
  -1.46201680e-07+2.82567705e-10j -4.06411126e-05+1.06405668e-11j]
 [-4.05997530e-05+1.00398759e-11j -1.49640425e-07+7.30593071e-10j
  -7.50415986e-08-2.72843637e-10j  2.04991202e-07-4.31841156e-02j
   1.33839625e-09-2.01567244e-03j  3.82277932e-09-1.00704720e-04j]
 [-1.49640534e-07-7.30551881e-10j -4.06034150e-05+1.00718607e-11j
  -1.48501211e-07+2.77603692e-11j  3.20392735e-08+1.69360179e-03j
  -1.53743296e-07-4.31843014e-02j -3.39080490e-08-2.01567362e-03j]
 [-7.50416330e-08+2.72935090e-10j -1.48501210e-07-2.76205611e-11j
  -4.06035609e-05+1.00588748e-11j -4.54733927e-09-5.92046220e-05j
   1.29115769e-08+1.69356203e-03j  3.86705706e-08-4.31842888e-02j]]"
23.786344377179862j,"[[-2.15672549e-07-4.15895593e-02j  1.74143228e-08+1.57706367e-03j
  -1.16841198e-08-5.35830366e-05j -3.76495208e-05+9.37960239e-12j
  -1.25828861e-07+1.70224893e-09j -6.52932106e-08+9.69074835e-11j]
 [ 2.89464257e-08-1.86471572e-03j  2.06039327e-07-4.15896231e-02j
  -1.99478890e-08+1.57706828e-03j -1.25828817e-07-1.70222688e-09j
  -3.76214163e-05+9.29511680e-12j -1.25281393e-07-3.79208298e-10j]
 [-3.87591268e-09-8.93052800e-05j  2.55872401e-08-1.86468929e-03j
   1.36521564e-09-4.15897642e-02j -6.52931901e-08-9.68571894e-11j
  -1.25281367e-07+3.79412097e-10j -3.76686071e-05+9.42733718e-12j]
 [-3.76298106e-05+8.93994292e-12j -1.27601476e-07-1.72890222e-10j
  -6.48705869e-08+2.67908460e-10j  2.06632395e-07-4.15895593e-02j
  -2.97916877e-08-1.86471571e-03j  3.81350066e-09-8.93052800e-05j]
 [-1.27601742e-07+1.72860669e-10j -3.76338945e-05+8.92433052e-12j
  -1.26885421e-07+5.92557408e-10j -1.67634251e-08+1.57706367e-03j
  -2.15077510e-07-4.15896231e-02j -2.64239150e-08-1.86468929e-03j]
 [-6.48706266e-08-2.67815348e-10j -1.26885407e-07-5.92352613e-10j
  -3.76335656e-05+8.93306169e-12j  1.16532357e-08-5.35830372e-05j
   2.05964836e-08+1.57706828e-03j -1.03977004e-08-4.15897642e-02j]]"
24.683942278205517j,"[[-1.99124240e-07-4.01073476e-02j  1.14263516e-08+1.47196503e-03j
   1.52982607e-09-4.86466359e-05j -3.49909926e-05+8.46736433e-12j
  -1.09095115e-07+1.77400042e-09j -5.55515990e-08-1.79678721e-10j]
 [ 5.51328111e-09-1.73003533e-03j  1.92953523e-07-4.01075412e-02j
  -1.27391034e-08+1.47196394e-03j -1.09095002e-07-1.77396536e-09j
  -3.49659819e-05+8.38491966e-12j -1.07457666e-07+8.93530196e-10j]
 [-5.39620040e-10-7.95788863e-05j  1.58178413e-08-1.73002848e-03j
  -2.93526329e-09-4.01076484e-02j -5.55515549e-08+1.79705445e-10j
  -1.07457734e-07-8.93470356e-10j -3.50093097e-05+8.42748173e-12j]
 [-3.49727107e-05+8.09353276e-12j -1.08752785e-07-9.80275889e-10j
  -5.59237175e-08-7.83121454e-11j  1.90709301e-07-4.01073476e-02j
  -6.27241536e-09-1.73003533e-03j  4.86312634e-10-7.95788870e-05j]
 [-1.08753086e-07+9.80290975e-10j -3.49779916e-05+8.07508339e-12j
  -1.08710128e-07-4.15388615e-10j -1.08419635e-08+1.47196503e-03j
  -2.01368577e-07-4.01075412e-02j -1.65669232e-08-1.73002848e-03j]
 [-5.59237409e-08+7.83869673e-11j -1.08710129e-07+4.15507093e-10j
  -3.49769926e-05+7.92348172e-12j -1.55535126e-09-4.86466359e-05j
   1.33248278e-08+1.47196394e-03j -5.47362061e-09-4.01076484e-02j]]"
25.581540179231173j,"[[-2.09427313e-07-3.87264001e-02j -1.48000229e-08+1.37699566e-03j
   4.15118419e-09-4.42816142e-05j -3.25998964e-05+7.60417135e-12j
  -9.52922525e-08+6.72354292e-10j -4.81609047e-08-3.00471345e-10j]
 [-1.50561762e-08-1.60926890e-03j  9.85855940e-08-3.87266088e-02j
   5.51817362e-09+1.37696938e-03j -9.52920973e-08-6.72228076e-10j
  -3.25806238e-05+7.52835812e-12j -9.44002481e-08+5.50159557e-11j]
 [ 3.05794253e-09-7.11811758e-05j  1.32270049e-08-1.60928442e-03j
  -3.72314357e-08-3.87266599e-02j -4.81608212e-08+3.00457991e-10j
  -9.44003090e-08-5.48969453e-11j -3.26241115e-05+7.60128790e-12j]
 [-3.25833201e-05+7.28016740e-12j -9.43524377e-08-4.57204046e-10j
  -4.88205110e-08-5.91404530e-10j  2.01579745e-07-3.87264001e-02j
   1.43750483e-08-1.60926890e-03j -3.10504919e-09-7.11811747e-05j]
 [-9.43527498e-08+4.57241185e-10j -3.25910893e-05+7.37370328e-12j
  -9.57863384e-08+2.84463847e-10j  1.53309520e-08+1.37699566e-03j
  -1.06435771e-07-3.87266088e-02j -1.39016085e-08-1.60928443e-03j]
 [-4.88205304e-08+5.91455239e-10j -9.57863622e-08-2.84407212e-10j
  -3.25936981e-05+7.13380226e-12j -4.17457325e-09-4.42816149e-05j
  -4.98783336e-09+1.37696938e-03j  2.93822704e-08-3.87266599e-02j]]"
26.479138080256828j,"[[-1.75890001e-07-3.74366092e-02j -1.19322785e-08+1.29079582e-03j
   4.34839697e-09-4.04317977e-05j -3.04493425e-05+6.79497440e-12j
  -8.33976345e-08+6.25565099e-10j -4.23539369e-08-8.44296011e-11j]
 [ 3.02090505e-09-1.50067009e-03j  1.30262741e-07-3.74366940e-02j
   7.39631873e-09+1.29077312e-03j -8.33975812e-08-6.25491962e-10j
  -3.04301667e-05+6.86833265e-12j -8.32905089e-08-2.45156178e-10j]
 [-1.20205664e-08-6.39345729e-05j  5.08168024e-09-1.50065794e-03j
   2.56843825e-09-3.74367582e-02j -4.23538909e-08+8.44268143e-11j
  -8.32905337e-08+2.45247246e-10j -3.04732321e-05+6.87017618e-12j]
 [-3.04337154e-05+6.55274041e-12j -8.26160100e-08+2.99268632e-11j
  -4.23047433e-08-2.09337885e-10j  1.68553774e-07-3.74366092e-02j
  -3.63802584e-09-1.50067010e-03j  1.19779970e-08-6.39345730e-05j]
 [-8.26163383e-08-2.99462455e-11j -3.04403326e-05+6.60128646e-12j
  -8.42892571e-08+2.86768099e-10j  1.24122613e-08+1.29079582e-03j
  -1.37602150e-07-3.74366940e-02j -5.68800533e-09-1.50065794e-03j]
 [-4.23048004e-08+2.09364728e-10j -8.42892382e-08-2.86690923e-10j
  -3.04443472e-05+6.46510031e-12j -4.36875934e-09-4.04317983e-05j
  -6.91340827e-09+1.29077312e-03j -9.90619434e-09-3.74367582e-02j]]"
