iw_n,G_iw_n
-76.96902001294993j,"[[ 2.95405380e-07+1.29658474e-02j  7.00381886e-08+1.72471308e-04j
   9.16876490e-09+2.31307157e-06j -1.46475140e-05-1.67221879e-13j
  -1.18994207e-09+5.03200687e-10j -2.65252352e-09-9.15009547e-10j]
 [-3.81755248e-08-1.63729836e-04j -8.39010792e-07+1.29654619e-02j
  -6.79093161e-08+1.72470418e-04j -1.18994546e-09-5.03208325e-10j
  -1.43542177e-05-2.56918554e-13j -4.72539541e-09+1.63753630e-09j]
 [-7.65966225e-09+2.04816224e-06j  9.14439232e-08-1.63724440e-04j
  -1.72845883e-07+1.29656013e-02j -2.65253238e-09+9.14988815e-10j
  -4.72542180e-09-1.63757337e-09j -1.42901474e-05-3.63389786e-13j]
 [-1.43623163e-05-1.00281254e-12j -1.37981026e-10+3.43384012e-09j
  -1.17624531e-09-1.73013065e-11j -2.96034980e-07+1.29658474e-02j
   3.81913228e-08-1.63729835e-04j  7.65938201e-09+2.04816015e-06j]
 [-1.37982239e-10-3.43386566e-09j -1.45174316e-05-8.24626239e-13j
  -5.57670094e-09+1.27008835e-09j -7.00555170e-08+1.72471308e-04j
   8.38389176e-07+1.29654619e-02j -9.14278089e-08-1.63724440e-04j]
 [-1.17622229e-09+1.73714671e-11j -5.57674639e-09-1.27009268e-09j
  -1.45087149e-05-7.26851160e-13j -9.16786577e-09+2.31307186e-06j
   6.78924283e-08+1.72470417e-04j  1.72211477e-07+1.29656013e-02j]]"
-73.82742735936014j,"[[ 7.86623521e-07+1.35147340e-02j -1.81110559e-09+1.87499891e-04j
  -1.03651333e-08+2.67153896e-06j -1.59095662e-05-1.82240446e-13j
  -1.51336599e-09+2.27482382e-09j -2.55455859e-09-9.25329650e-10j]
 [-5.20909369e-08-1.77687125e-04j -8.20738734e-07+1.35149844e-02j
   7.38854495e-09+1.87503410e-04j -1.51341944e-09-2.27481412e-09j
  -1.55866999e-05-3.28268980e-13j -9.49510931e-09+7.29726935e-09j]
 [ 4.84864901e-09+2.27257665e-06j  1.16325360e-09-1.77669832e-04j
  -6.33816392e-07+1.35151537e-02j -2.55458950e-09+9.25339336e-10j
  -9.49512213e-09-7.29732159e-09j -1.55198724e-05-4.02685058e-13j]
 [-1.55998165e-05-1.09496279e-12j -6.64178307e-11+2.18664708e-09j
  -2.82709355e-09-7.43020683e-10j -7.87300954e-07+1.35147340e-02j
   5.21082939e-08-1.77687125e-04j -4.84990567e-09+2.27257773e-06j]
 [-6.64164720e-11-2.18667558e-09j -1.57643515e-05-9.30835511e-13j
   1.94383111e-11+3.92901712e-09j  1.79040510e-09+1.87499891e-04j
   8.20045670e-07+1.35149844e-02j -1.14657846e-09-1.77669833e-04j]
 [-2.82705642e-09+7.43023743e-10j  1.94117242e-11-3.92899795e-09j
  -1.57561217e-05-7.99101918e-13j  1.03637413e-08+2.67153867e-06j
  -7.40834211e-09+1.87503411e-04j  6.33131596e-07+1.35151537e-02j]]"
-70.68583470577035j,"[[ 4.93486180e-07+1.41126846e-02j  3.34742456e-08+2.04673847e-04j
   3.95029143e-08+3.03835363e-06j -1.73559368e-05-2.71304627e-13j
   2.54948033e-09-7.57761034e-10j -1.37277881e-09-2.60608748e-09j]
 [ 6.59941879e-09-1.93467383e-04j -7.20159982e-07+1.41124684e-02j
   2.87234126e-09+2.04736026e-04j  2.54949549e-09+7.57776560e-10j
  -1.69751328e-05-3.79394006e-13j -1.15169465e-08+2.33238340e-09j]
 [-3.38297634e-08+2.56969499e-06j -4.19558632e-08-1.93570177e-04j
  -3.89045525e-07+1.41130858e-02j -1.37281650e-09+2.60609583e-09j
  -1.15168889e-08-2.33240447e-09j -1.69290157e-05-4.69995642e-13j]
 [-1.70176575e-05-1.26258431e-12j -4.04421064e-09+1.42981334e-09j
  -6.67334613e-09-8.49852970e-11j -4.94234452e-07+1.41126846e-02j
  -6.57927713e-09-1.93467382e-04j  3.38318984e-08+2.56969335e-06j]
 [-4.04421110e-09-1.42981533e-09j -1.71650554e-05-1.04026511e-12j
  -6.36310230e-09-1.34937065e-09j -3.34954248e-08+2.04673845e-04j
   7.19427295e-07+1.41124684e-02j  4.19745801e-08-1.93570176e-04j]
 [-6.67336267e-09+8.49767110e-11j -6.36307715e-09+1.34930953e-09j
  -1.71890121e-05-9.07095442e-13j -3.95030688e-08+3.03835618e-06j
  -2.89370333e-09+2.04736027e-04j  3.88303096e-07+1.41130858e-02j]]"
-67.54424205218055j,"[[ 6.48592766e-07+1.47656582e-02j  3.45532801e-08+2.24333186e-04j
   3.99462217e-08+3.48436933e-06j -1.90036162e-05-2.89475997e-13j
  -3.33016058e-09-3.97924636e-10j -7.32366174e-09-4.25115650e-09j]
 [-6.85268273e-09-2.11531021e-04j -1.02295487e-06+1.47656957e-02j
  -9.92872726e-08+2.24392153e-04j -3.33017575e-09+3.97962180e-10j
  -1.85718091e-05-4.37659083e-13j -1.30820421e-08+5.54414277e-10j]
 [ 2.18577525e-09+2.93588489e-06j  1.38766557e-07-2.11486594e-04j
  -8.70294818e-07+1.47654963e-02j -7.32363508e-09+4.25121512e-09j
  -1.30820741e-08-5.54420073e-10j -1.85415423e-05-5.52277952e-13j]
 [-1.86311969e-05-1.37736419e-12j -3.41037808e-09+7.31478593e-09j
  -5.95593547e-09-6.70666038e-11j -6.49404059e-07+1.47656582e-02j
   6.87593235e-09-2.11531021e-04j -2.18689002e-09+2.93588227e-06j]
 [-3.41034885e-09-7.31480842e-09j -1.87854718e-05-1.14530651e-12j
  -8.86936204e-09+3.25563001e-09j -3.45799380e-08+2.24333186e-04j
   1.02213762e-06+1.47656957e-02j -1.38744467e-07-2.11486595e-04j]
 [-5.95587776e-09+6.70532802e-11j -8.86928917e-09-3.25565589e-09j
  -1.88249711e-05-1.02444923e-12j -3.99446458e-08+3.48436895e-06j
   9.92619449e-08+2.24392156e-04j  8.69483576e-07+1.47654963e-02j]]"
-64.40264939859075j,"[[ 1.99421926e-07+1.54818937e-02j -3.08136350e-08+2.47068535e-04j
  -7.80800259e-09+4.05599486e-06j -2.08965192e-05-4.00649618e-13j
  -1.73501088e-09-7.15976026e-09j -6.75703365e-09-1.32404182e-09j]
 [-1.69725587e-09-2.32178541e-04j -1.24315593e-06+1.54817673e-02j
  -1.43586129e-07+2.46963410e-04j -1.73499445e-09+7.15976226e-09j
  -2.04149557e-05-5.39228120e-13j -1.55469664e-08-2.91455774e-09j]
 [ 6.51419910e-08+3.33600796e-06j  1.35754556e-07-2.32218227e-04j
  -4.03448225e-07+1.54819936e-02j -6.75708225e-09+1.32403994e-09j
  -1.55470041e-08+2.91458974e-09j -2.03834158e-05-6.81548327e-13j]
 [-2.04883983e-05-1.58481898e-12j -1.10420020e-08-5.82798251e-10j
  -4.68118059e-09+7.47872128e-10j -2.00323280e-07+1.54818937e-02j
   1.72552539e-09-2.32178540e-04j -6.51430446e-08+3.33600791e-06j]
 [-1.10419926e-08+5.82821940e-10j -2.06510361e-05-1.31330321e-12j
  -8.73263650e-09+3.13585829e-09j  3.07835467e-08+2.47068533e-04j
   1.24227208e-06+1.54817673e-02j -1.35728458e-07-2.32218227e-04j]
 [-4.68116682e-09-7.47942599e-10j -8.73260843e-09-3.13592474e-09j
  -2.06953154e-05-1.19419107e-12j  7.80708746e-09+4.05599445e-06j
   1.43557132e-07+2.46963411e-04j  4.02556576e-07+1.54819936e-02j]]"
-61.261056745000964j,"[[ 7.19843288e-07+1.62707954e-02j -7.40883289e-08+2.73218588e-04j
  -3.45090064e-08+4.71818340e-06j -2.30894580e-05-4.79515509e-13j
  -4.92222824e-09-8.62046077e-09j -8.61611950e-09+1.14299585e-09j]
 [-3.08656302e-08-2.55945399e-04j -1.05808378e-06+1.62712488e-02j
  -1.28577378e-07+2.73315351e-04j -4.92220405e-09+8.62046706e-09j
  -2.25453689e-05-6.35288088e-13j -1.42865502e-08+3.52186841e-09j]
 [ 6.53193966e-09+3.83409946e-06j  1.22337358e-07-2.56097583e-04j
  -2.77804431e-07+1.62708659e-02j -8.61613467e-09-1.14305366e-09j
  -1.42865871e-08-3.52182681e-09j -2.25214190e-05-8.08112189e-13j]
 [-2.26426523e-05-1.79803418e-12j -8.74973081e-09-4.40134738e-10j
  -6.53198215e-09+8.71334035e-10j -7.20828399e-07+1.62707954e-02j
   3.08953594e-08-2.55945400e-04j -6.53270186e-09+3.83409834e-06j]
 [-8.74970132e-09+4.40151535e-10j -2.28020750e-05-1.50913427e-12j
  -1.37680922e-08+3.49846352e-09j  7.40547906e-08+2.73218587e-04j
   1.05711320e-06+1.62712488e-02j -1.22305366e-07-2.56097584e-04j]
 [-6.53195822e-09-8.71309705e-10j -1.37680906e-08-3.49843000e-09j
  -2.28677314e-05-1.37209187e-12j  3.45101712e-08+4.71818339e-06j
   1.28542209e-07+2.73315350e-04j  2.76820784e-07+1.62708659e-02j]]"
-58.119464091411174j,"[[ 7.07435295e-07+1.71443063e-02j  9.79443910e-08+3.03901242e-04j
   8.09054544e-08+5.55349741e-06j -2.56754329e-05-5.70693385e-13j
  -5.83837838e-09-8.49310881e-09j -7.73349500e-09+5.48666695e-10j]
 [-8.14449805e-08-2.83751374e-04j -1.17843061e-06+1.71442483e-02j
  -8.95978843e-08+3.03904702e-04j -5.83833815e-09+8.49307908e-09j
  -2.50496959e-05-8.23737580e-13j -2.20859059e-08+5.08939850e-09j]
 [ 4.88598545e-09+4.47733353e-06j  3.06047469e-08-2.83822042e-04j
  -4.05376301e-07+1.71442560e-02j -7.73352663e-09-5.48679127e-10j
  -2.20859124e-08-5.08943056e-09j -2.49990104e-05-9.76576630e-13j]
 [-2.51729926e-05-2.02418293e-12j -1.99774954e-08-6.74507977e-09j
  -1.17157685e-08-3.00062755e-09j -7.08538572e-07+1.71443063e-02j
   8.14812200e-08-2.83751375e-04j -4.88940505e-09+4.47733228e-06j]
 [-1.99775264e-08+6.74511695e-09j -2.53316074e-05-1.76645868e-12j
  -2.99014732e-09+7.22540942e-09j -9.79827407e-08+3.03901240e-04j
   1.17733859e-06+1.71442483e-02j -3.05689148e-08-2.83822042e-04j]
 [-1.17157458e-08+3.00061712e-09j -2.99015779e-09-7.22539193e-09j
  -2.53827309e-05-1.60387263e-12j -8.09069869e-08+5.55349575e-06j
   8.95577600e-08+3.03904703e-04j  4.04286270e-07+1.71442560e-02j]]"
-54.97787143782138j,"[[ 7.09207111e-07+1.81159642e-02j  2.63533151e-08+3.39886652e-04j
   8.70202928e-08+6.46428534e-06j -2.86877216e-05-8.10845767e-13j
  -1.00305803e-08-8.88737399e-09j -6.88737295e-09-2.90477822e-09j]
 [ 8.82955230e-09-3.16146482e-04j -1.56613702e-06+1.81168555e-02j
  -2.28845068e-07+3.40002987e-04j -1.00305843e-08+8.88731261e-09j
  -2.79731759e-05-9.60722483e-13j -1.58770188e-08-3.01791355e-09j]
 [-2.05477083e-08+5.31230710e-06j  6.25318749e-08-3.16220249e-04j
  -1.52936044e-06+1.81163566e-02j -6.88739162e-09+2.90472437e-09j
  -1.58770073e-08+3.01792762e-09j -2.79190291e-05-1.18918704e-12j]
 [-2.81282134e-05-2.43482365e-12j -1.70379909e-08+1.59544005e-10j
  -1.44570542e-08+1.27621477e-09j -7.10433771e-07+1.81159642e-02j
  -8.78890093e-09-3.16146482e-04j  2.05466470e-08+5.31230809e-06j]
 [-1.70380414e-08-1.59503530e-10j -2.82923949e-05-2.05239917e-12j
  -1.04767626e-08-7.43544276e-09j -2.63986662e-08+3.39886654e-04j
   1.56493903e-06+1.81168555e-02j -6.24901048e-08-3.16220250e-04j]
 [-1.44571049e-08-1.27620847e-09j -1.04768266e-08+7.43543327e-09j
  -2.83457101e-05-1.89597951e-12j -8.70227856e-08+6.46428647e-06j
   2.28797891e-07+3.40002986e-04j  1.52814007e-06+1.81163566e-02j]]"
-51.83627878423159j,"[[ 1.24303830e-06+1.92048261e-02j -3.75646983e-08+3.82808663e-04j
  -1.82738291e-08+7.88467040e-06j -3.22350058e-05-9.19455644e-13j
  -1.67110044e-08+9.82901067e-10j -1.36279223e-08-8.27475024e-10j]
 [ 4.10671020e-08-3.54602617e-04j -1.18385231e-06+1.92051238e-02j
  -2.60137795e-09+3.82950774e-04j -1.67109798e-08-9.82952330e-10j
  -3.14122590e-05-1.24005568e-12j -2.29582022e-08+8.68316624e-10j]
 [ 3.01897029e-08+6.27609291e-06j  9.73250458e-08-3.54566379e-04j
  -3.75663620e-07+1.92044381e-02j -1.36279294e-08+8.27392801e-10j
  -2.29581575e-08-8.68353120e-10j -3.13924606e-05-1.43839960e-12j]
 [-3.16070003e-05-2.73915562e-12j -1.24115376e-08-5.31280607e-09j
  -1.69037074e-08+4.23903200e-09j -1.24442341e-06+1.92048261e-02j
  -4.10162262e-08-3.54602619e-04j -3.01910818e-08+6.27609186e-06j]
 [-1.24115841e-08+5.31280294e-09j -3.17721566e-05-2.43153579e-12j
  -1.90981356e-08+3.46785288e-09j  3.75090721e-08+3.82808661e-04j
   1.18248363e-06+1.92051238e-02j -9.72754296e-08-3.54566380e-04j]
 [-1.69037263e-08-4.23893619e-09j -1.90980406e-08-3.46785706e-09j
  -3.18730406e-05-2.24337734e-12j  1.82729604e-08+7.88466933e-06j
   2.54388855e-09+3.82950777e-04j  3.74284356e-07+1.92044381e-02j]]"
-48.69468613064179j,"[[ 1.44600166e-06+2.04312325e-02j -1.20856110e-08+4.34234079e-04j
  -4.67848362e-08+9.55829059e-06j -3.64974519e-05-1.25070285e-12j
  -1.75167112e-08+6.32237343e-09j -1.41559043e-08+1.90632417e-09j]
 [ 5.32195826e-08-4.00089710e-04j -1.37637990e-06+2.04313034e-02j
   4.33696211e-08+4.34400610e-04j -1.75167228e-08-6.32240167e-09j
  -3.55449473e-05-1.54653379e-12j -3.10172132e-08-2.78383331e-09j]
 [-2.78764629e-08+7.66183010e-06j -4.02860346e-08-4.00402252e-04j
  -6.38615797e-07+2.04315404e-02j -1.41559355e-08-1.90629176e-09j
  -3.10171716e-08+2.78391793e-09j -3.55359191e-05-1.74735017e-12j]
 [-3.57849181e-05-3.30844120e-12j -2.02581958e-08-4.40990485e-09j
  -1.80951096e-08+4.20598443e-09j -1.44756216e-06+2.04312325e-02j
  -5.31600780e-08-4.00089709e-04j  2.78735046e-08+7.66183240e-06j]
 [-2.02582268e-08+4.40991931e-09j -3.59526363e-05-2.92276197e-12j
  -2.61810365e-08-3.78992298e-09j  1.20211716e-08+4.34234079e-04j
   1.37484801e-06+2.04313034e-02j  4.03478999e-08-4.00402253e-04j]
 [-1.80951354e-08-4.20599432e-09j -2.61809408e-08+3.78993830e-09j
  -3.60790066e-05-2.65677782e-12j  4.67798004e-08+9.55828933e-06j
  -4.34382357e-08+4.34400608e-04j  6.37049881e-07+2.04315404e-02j]]"
-45.553093477052j,"[[ 1.41346241e-06+2.18248910e-02j -4.46737491e-08+4.96730205e-04j
   8.62445035e-09+1.16776851e-05j -4.16177783e-05-1.57911056e-12j
  -6.89157324e-09-2.92258058e-09j -1.89902358e-08-4.83027571e-11j]
 [ 2.45808007e-07-4.55068623e-04j -2.57394904e-06+2.18250775e-02j
  -2.40860543e-07+4.97065764e-04j -6.89157831e-09+2.92250179e-09j
  -4.05551459e-05-1.92156640e-12j -3.43989930e-08+4.93204116e-09j]
 [-7.40148488e-09+8.92147098e-06j  2.62828143e-07-4.55458672e-04j
  -1.05816435e-06+2.18248706e-02j -1.89902230e-08+4.82966471e-11j
  -3.43989734e-08-4.93202252e-09j -4.05618210e-05-2.13410144e-12j]
 [-4.08087184e-05-3.92446417e-12j -3.13466609e-08-6.03117470e-09j
  -1.89830465e-08-7.44034350e-10j -1.41524315e-06+2.18248910e-02j
  -2.45733390e-07-4.55068623e-04j  7.40295690e-09+8.92147014e-06j]
 [-3.13466878e-08+6.03120360e-09j -4.10207485e-05-3.47607087e-12j
  -3.09213216e-08+1.01481230e-08j  4.45892433e-08+4.96730205e-04j
   2.57218236e-06+2.18250775e-02j -2.62753688e-07-4.55458673e-04j]
 [-1.89831282e-08+7.44049374e-10j -3.09212741e-08-1.01480953e-08j
  -4.11811131e-05-3.19174991e-12j -8.62809449e-09+1.16776880e-05j
   2.40776047e-07+4.97065762e-04j  1.05637955e-06+2.18248706e-02j]]"
-42.411500823462205j,"[[ 1.25226241e-06+2.34212926e-02j  2.67312824e-09+5.73846357e-04j
   1.25729865e-08+1.46443147e-05j -4.78801928e-05-2.10367344e-12j
  -1.23748283e-08+7.57176542e-09j -2.42259163e-08+1.87493635e-09j]
 [-6.83563325e-08-5.22647154e-04j -2.64970682e-06+2.34207540e-02j
   6.39212398e-09+5.73871600e-04j -1.23747431e-08-7.57185148e-09j
  -4.67619762e-05-2.48115210e-12j -5.04647639e-08-4.05867057e-10j]
 [ 9.45779156e-09+1.10727580e-05j -5.76713177e-08-5.22492498e-04j
  -8.00089376e-07+2.34199852e-02j -2.42258275e-08-1.87483930e-09j
  -5.04647499e-08+4.05921838e-10j -4.67437031e-05-2.65947735e-12j]
 [-4.69431394e-05-4.79275015e-12j -4.09088706e-08+6.94338120e-10j
  -3.12272360e-08+3.01565900e-09j -1.25432444e-06+2.34212926e-02j
   6.84475700e-08-5.22647151e-04j -9.46209365e-09+1.10727558e-05j]
 [-4.09088368e-08-6.94312999e-10j -4.73006807e-05-4.27586483e-12j
  -4.71750955e-08+9.87754401e-09j -2.77537678e-09+5.73846355e-04j
   2.64766488e-06+2.34207540e-02j  5.77629307e-08-5.22492500e-04j]
 [-3.12272274e-08-3.01565131e-09j -4.71751192e-08-9.87754544e-09j
  -4.74598035e-05-3.87070267e-12j -1.25744414e-08+1.46443128e-05j
  -6.49280268e-09+5.73871599e-04j  7.98034436e-07+2.34199852e-02j]]"
-39.269908169872416j,"[[ 2.32874874e-06+2.52667603e-02j  4.88013290e-08+6.70228629e-04j
  -7.27798091e-08+1.84693410e-05j -5.56885810e-05-2.61421702e-12j
  -3.94303563e-08-1.12342793e-08j -4.05035083e-08+2.13706755e-09j]
 [-9.45059629e-08-6.05715573e-04j -2.47530867e-06+2.52657251e-02j
  -4.73916996e-08+6.69979249e-04j -3.94303314e-08+1.12342524e-08j
  -5.44877733e-05-3.20162770e-12j -4.98071571e-08+2.39377642e-09j]
 [ 9.12178520e-08+1.37885713e-05j  2.77505122e-07-6.05848659e-04j
  -1.00925594e-06+2.52659903e-02j -4.05034778e-08-2.13704766e-09j
  -4.98071529e-08-2.39368087e-09j -5.44691472e-05-3.39363454e-12j]
 [-5.45959071e-05-5.75746373e-12j -6.11617329e-08+1.34993686e-08j
  -4.00511362e-08+7.97412703e-09j -2.33113338e-06+2.52667603e-02j
   9.46182354e-08-6.05715575e-04j -9.12225016e-08+1.37885735e-05j]
 [-6.11617254e-08-1.34994395e-08j -5.51060088e-05-5.30358270e-12j
  -8.37633681e-08-2.21622645e-09j -4.89311978e-08+6.70228629e-04j
   2.47294979e-06+2.52657251e-02j -2.77394983e-07-6.05848659e-04j]
 [-4.00510860e-08-7.97416712e-09j -8.37633557e-08+2.21611264e-09j
  -5.53010659e-05-4.80519819e-12j  7.27710503e-08+1.84693388e-05j
   4.72613822e-08+6.69979248e-04j  1.00686964e-06+2.52659903e-02j]]"
-36.12831551628262j,"[[ 2.52387315e-06+2.74264654e-02j  9.82248809e-08+7.92415682e-04j
   7.15013116e-08+2.39753883e-05j -6.56682311e-05-3.64636928e-12j
  -5.21428991e-08-9.71041200e-09j -4.59022550e-08+6.86208821e-09j]
 [ 4.94904003e-08-7.10214312e-04j -2.30234992e-06+2.74238077e-02j
  -4.74386364e-08+7.92800728e-04j -5.21428952e-08+9.71027991e-09j
  -6.43140398e-05-4.14195706e-12j -8.25799940e-08+3.53011171e-09j]
 [-7.05651279e-08+1.72594614e-05j  1.05248495e-07-7.10267671e-04j
  -9.68585946e-07+2.74268058e-02j -4.59022224e-08-6.86209499e-09j
  -8.25799369e-08-3.53003813e-09j -6.42224305e-05-4.46645508e-12j]
 [-6.43842056e-05-7.32585085e-12j -7.51799721e-08+4.42149494e-09j
  -5.37653389e-08-5.20967800e-09j -2.52669676e-06+2.74264654e-02j
  -4.93474895e-08-7.10214308e-04j  7.05610536e-08+1.72594601e-05j]
 [-7.51800820e-08-4.42154249e-09j -6.50521742e-05-6.59970136e-12j
  -1.03824303e-07-6.95145268e-09j -9.83891698e-08+7.92415681e-04j
   2.29952700e-06+2.74238077e-02j -1.05105405e-07-7.10267671e-04j]
 [-5.37653220e-08+5.20969956e-09j -1.03824231e-07+6.95128282e-09j
  -6.52069823e-05-6.14389255e-12j -7.15087523e-08+2.39753900e-05j
   4.72712376e-08+7.92800728e-04j  9.65770825e-07+2.74268058e-02j]]"
-32.98672286269283j,"[[ 1.62984543e-06+2.99849566e-02j -7.33832988e-08+9.52174745e-04j
  -1.31416646e-07+3.19621914e-05j -7.85525325e-05-4.85896093e-12j
  -7.13599386e-08-1.53674960e-08j -6.82360309e-08-1.22704889e-08j]
 [ 8.27657420e-08-8.44288719e-04j -5.90689912e-06+2.99838318e-02j
   1.52085475e-08+9.51780356e-04j -7.13599359e-08+1.53673835e-08j
  -7.69526745e-05-5.49134339e-12j -1.16345377e-07-7.71204756e-09j]
 [ 4.31775856e-08+2.20498502e-05j  2.69427457e-08-8.44510946e-04j
  -1.75855640e-06+2.99832945e-02j -6.82360065e-08+1.22705354e-08j
  -1.16345385e-07+7.71208238e-09j -7.68092051e-05-5.90761686e-12j]
 [-7.70230388e-05-9.27548852e-12j -1.11023996e-07-2.51211830e-09j
  -7.41222627e-08-6.54361374e-09j -1.63320405e-06+2.99849566e-02j
  -8.25867545e-08-8.44288718e-04j -4.31882966e-08+2.20498496e-05j]
 [-1.11024016e-07+2.51196167e-09j -7.78333596e-05-8.47685321e-12j
  -1.00249823e-07-7.40244086e-09j  7.31670773e-08+9.52174746e-04j
   5.90356618e-06+2.99838318e-02j -2.67597739e-08-8.44510946e-04j]
 [-7.41221985e-08+6.54359386e-09j -1.00249731e-07+7.40239228e-09j
  -7.79829901e-05-7.88739173e-12j  1.31404144e-07+3.19621877e-05j
  -1.54284389e-08+9.51780356e-04j  1.75520003e-06+2.99832945e-02j]]"
-29.845130209103033j,"[[ 4.00800868e-06+3.30623400e-02j  1.71868784e-07+1.16388012e-03j
   9.29948086e-08+4.34158183e-05j -9.56129146e-05-6.84819775e-12j
  -1.46830233e-07-2.74680312e-08j -9.88849895e-08+3.77792887e-09j]
 [-1.74891003e-07-1.02022138e-03j -5.95425775e-06+3.30627815e-02j
  -8.27377205e-07+1.16468233e-03j -1.46830223e-07+2.74679554e-08j
  -9.36313455e-05-7.63341579e-12j -1.90644985e-07+5.73955152e-09j]
 [ 2.41319519e-07+2.88453759e-05j  3.51474309e-07-1.01980656e-03j
  -1.36583698e-06+3.30627515e-02j -9.88850789e-08-3.77791851e-09j
  -1.90644886e-07-5.73970351e-09j -9.34545263e-05-8.07663207e-12j]
 [-9.37485536e-05-1.22087805e-11j -1.81115400e-07-1.00617597e-09j
  -1.19819593e-07-1.27584067e-09j -4.01211753e-06+3.30623400e-02j
   1.75135903e-07-1.02022138e-03j -2.41328649e-07+2.88453803e-05j]
 [-1.81115390e-07+1.00599173e-09j -9.47140883e-05-1.12684486e-11j
  -1.52982466e-07-1.08037800e-08j -1.72162751e-07+1.16388012e-03j
   5.95017680e-06+3.30627815e-02j -3.51227940e-07-1.01980655e-03j]
 [-1.19819602e-07+1.27568677e-09j -1.52982500e-07+1.08037532e-08j
  -9.48834880e-05-1.05164343e-11j -9.30167738e-08+4.34158189e-05j
   8.27081346e-07+1.16468233e-03j  1.36175559e-06+3.30627515e-02j]]"
-26.703537555513243j,"[[ 4.07575166e-06+3.68358313e-02j  6.26702968e-07+1.45464808e-03j
   8.80191429e-08+6.08529942e-05j -1.18770675e-04-9.96693298e-12j
  -2.29913850e-07+8.81882406e-09j -1.53275727e-07+1.40507196e-09j]
 [-6.86737481e-07-1.25514637e-03j -6.72874956e-06+3.68353535e-02j
  -6.46788434e-08+1.45432094e-03j -2.29913787e-07-8.81882080e-09j
  -1.16268662e-04-1.08836213e-11j -2.53128885e-07+3.20852482e-08j]
 [-1.71796338e-07+3.90222718e-05j  2.28718972e-07-1.25545196e-03j
  -1.23170750e-06+3.68356693e-02j -1.53275782e-07-1.40519488e-09j
  -2.53128773e-07-3.20855731e-08j -1.16253226e-04-1.14076521e-11j]
 [-1.16444280e-04-1.65934420e-11j -2.61843469e-07-2.26218764e-09j
  -1.60202426e-07-3.69685163e-11j -4.08083439e-06+3.68358313e-02j
   6.87064036e-07-1.25514637e-03j  1.71783513e-07+3.90222723e-05j]
 [-2.61843343e-07+2.26174990e-09j -1.17610417e-04-1.53915759e-11j
  -2.73861118e-07+2.63382115e-09j -6.27113524e-07+1.45464808e-03j
   6.72369298e-06+3.68353535e-02j -2.28387349e-07-1.25545195e-03j]
 [-1.60202513e-07+3.69867007e-11j -2.73861082e-07-2.63372306e-09j
  -1.18015826e-04-1.44130715e-11j -8.80453886e-08+6.08529933e-05j
   6.42685661e-08+1.45432093e-03j  1.22664376e-06+3.68356694e-02j]]"
-23.561944901923447j,"[[ 5.98648147e-06+4.15598360e-02j -9.99876895e-08+1.86753265e-03j
   6.79209189e-08+8.95549887e-05j -1.51430026e-04-1.47518002e-11j
  -3.27439048e-07-3.99966249e-08j -2.59720932e-07+2.05638751e-08j]
 [ 1.77152805e-08-1.58088520e-03j -8.50362703e-06+4.15588549e-02j
  -7.00853540e-07+1.86637561e-03j -3.27439193e-07+3.99963212e-08j
  -1.48282495e-04-1.59267035e-11j -5.06742016e-07+2.97106956e-08j]
 [-2.25354111e-07+5.37020983e-05j  2.98580728e-07-1.58049434e-03j
   1.67700807e-06+4.15612303e-02j -2.59721016e-07-2.05637963e-08j
  -5.06741956e-07-2.97110808e-08j -1.48448086e-04-1.67272315e-11j]
 [-1.48477727e-04-2.31106938e-11j -4.10218817e-07-1.45780040e-08j
  -2.43252412e-07+2.66321812e-09j -5.99296903e-06+4.15598360e-02j
  -1.72508966e-08-1.58088520e-03j  2.25329374e-07+5.37021038e-05j]
 [-4.10218820e-07+1.45775454e-08j -1.49978085e-04-2.17115503e-11j
  -4.42551706e-07-3.55723430e-08j  9.93937273e-08+1.86753265e-03j
   8.49720394e-06+4.15588549e-02j -2.98118606e-07-1.58049434e-03j]
 [-2.43252472e-07-2.66349874e-09j -4.42551805e-07+3.55718740e-08j
  -1.50734664e-04-2.06623040e-11j -6.79691587e-08+8.95549876e-05j
   7.00264028e-07+1.86637560e-03j -1.68346449e-06+4.15612303e-02j]]"
