iw_n,G_iw_n
-567.0574739729576j,"[[-4.08658004e-08+1.76336748e-03j -3.13113162e-09+3.11938095e-06j
  -3.53131411e-10+5.13738791e-09j -4.20755501e-06-2.49287769e-10j
  -9.66200137e-12-3.93406665e-11j  5.70844967e-11+2.89815687e-10j]
 [ 5.88208945e-10-3.09781905e-06j -3.82452423e-08+1.76336890e-03j
  -2.89515886e-10+3.12120496e-06j  9.48880934e-12+4.65158842e-11j
  -4.13770111e-06-4.33774358e-10j -5.97849714e-10+5.63424437e-10j]
 [-2.24399945e-10+5.40798905e-09j  2.96051502e-10-3.09987085e-06j
  -1.52371692e-07+1.76337242e-03j  5.54628506e-11-2.99853443e-10j
  -6.12732414e-10-5.41481759e-10j -4.19947981e-06-5.41826733e-10j]
 [-4.18461580e-06-5.06230878e-10j  1.12901054e-09+8.82762319e-10j
   3.05597512e-11+4.67687833e-11j -8.79642073e-08+1.76336758e-03j
  -1.47501916e-10-3.09781814e-06j  2.31148401e-10+5.42484688e-09j]
 [ 1.12203050e-09-8.87857753e-10j -4.13326394e-06-3.73262354e-10j
   8.22445017e-10+1.30720922e-09j  2.68252299e-09+3.11938727e-06j
  -9.11273331e-08+1.76336888e-03j  1.67137628e-10-3.09984432e-06j]
 [ 2.32766580e-11-4.02711188e-11j  8.24353243e-10-1.31462080e-09j
  -4.16230910e-06-2.20501629e-10j  3.54999109e-10+5.15539793e-09j
  -1.50736771e-10+3.12117960e-06j  2.36837830e-08+1.76337261e-03j]]"
-563.9158813193678j,"[[-4.57398335e-08+1.77319136e-03j -1.23572374e-09+3.15436291e-06j
  -5.54471499e-10+4.47493960e-09j -4.25304016e-06-2.39599124e-10j
  -4.18423554e-11+5.26456376e-10j -1.97594382e-10+2.56838302e-10j]
 [ 1.26178287e-09-3.13216865e-06j -3.71612816e-08+1.77319526e-03j
   2.00125527e-10+3.15820418e-06j -6.07065782e-11-5.10520061e-10j
  -4.18345817e-06-4.42117716e-10j -1.49323190e-09+4.29022601e-10j]
 [-3.05246161e-10+5.58424418e-09j -2.23910634e-11-3.13574169e-06j
  -1.50358779e-07+1.77319234e-03j -1.97270801e-10-2.52594383e-10j
  -1.49963466e-09-4.34890019e-10j -4.24315919e-06-5.35604127e-10j]
 [-4.22967714e-06-5.00285204e-10j  1.01809737e-09-5.52859932e-10j
  -3.84271931e-10-7.29478675e-10j -8.43867310e-08+1.77319132e-03j
  -8.22599619e-10-3.13217516e-06j  3.21468802e-10+5.55964268e-09j]
 [ 1.00321674e-09+5.38273908e-10j -4.17861047e-06-3.89834074e-10j
   1.46266725e-09-2.68463052e-10j  8.07577753e-10+3.15437540e-06j
  -9.34441936e-08+1.77319521e-03j  4.35267845e-10-3.13570803e-06j]
 [-3.93001237e-10+7.18188131e-10j  1.45770378e-09+2.53625230e-10j
  -4.20570502e-06-2.03203033e-10j  5.74969450e-10+4.45643636e-09j
  -6.40191651e-10+3.15821791e-06j  2.03347761e-08+1.77319229e-03j]]"
-560.774288665778j,"[[-3.82444904e-08+1.78312410e-03j  7.21819949e-10+3.18893480e-06j
  -2.48232249e-10+4.69977477e-09j -4.29997114e-06-2.64688512e-10j
   2.20209378e-10+2.82641666e-10j -3.63450558e-10-2.38365559e-10j]
 [-1.67190818e-10-3.16515336e-06j -4.53582802e-08+1.78312586e-03j
  -2.84187990e-10+3.19048579e-06j  2.12021376e-10-2.72483307e-10j
  -4.23051138e-06-4.51598826e-10j -1.24186108e-09+2.22339836e-10j]
 [-5.28389388e-10+4.35412747e-09j  2.14387357e-10-3.16652728e-06j
  -1.60300688e-07+1.78312605e-03j -3.70609354e-10+2.19119910e-10j
  -1.26085631e-09-2.23652238e-10j -4.28984002e-06-5.71479789e-10j]
 [-4.27638421e-06-5.22257396e-10j  6.10301187e-10-7.88790874e-11j
  -7.75532136e-10-1.66340445e-10j -9.33743566e-08+1.78312392e-03j
   6.66961303e-10-3.16515176e-06j  5.22517807e-10+4.34972045e-09j]
 [ 6.04272677e-10+7.13496152e-11j -4.22592609e-06-3.96638431e-10j
   1.03783906e-09-2.50708816e-10j -1.20029071e-09+3.18890243e-06j
  -8.66547621e-08+1.78312594e-03j  2.29809784e-10-3.16655013e-06j]
 [-7.75907557e-10+1.67501153e-10j  1.02762183e-09+2.39682490e-10j
  -4.25206932e-06-2.41134517e-10j  2.50255503e-10+4.69119552e-09j
  -1.56820679e-10+3.19048675e-06j  2.86730069e-08+1.78312606e-03j]]"
-557.6326960121883j,"[[-4.06303317e-08+1.79317023e-03j  2.45581849e-09+3.22579117e-06j
   5.02797077e-10+5.24090635e-09j -4.34800356e-06-2.82549504e-10j
   2.42036751e-10-1.40801057e-09j -3.85075420e-10+2.21762585e-11j]
 [-1.51900148e-09-3.20352607e-06j -4.18626931e-08+1.79317063e-03j
  -2.43040735e-10+3.22423502e-06j  2.07387651e-10+1.42166745e-09j
  -4.27879565e-06-4.45507928e-10j -7.05404171e-10-3.92341074e-10j]
 [-4.04258933e-10+6.09572941e-09j -1.48381713e-10-3.20306933e-06j
  -1.56163208e-07+1.79317137e-03j -3.86799197e-10-1.73543689e-11j
  -7.01571151e-10+3.75879740e-10j -4.33693328e-06-5.78934787e-10j]
 [-4.32450670e-06-5.45647167e-10j -8.84978197e-10-6.82997181e-10j
  -3.80282754e-10-2.38389803e-11j -9.26555377e-08+1.79317021e-03j
   1.99991467e-09-3.20353195e-06j  4.01835423e-10+6.08589861e-09j]
 [-9.11787351e-10+6.73514111e-10j -4.27398979e-06-3.93065741e-10j
  -4.67982089e-12+5.09627673e-11j -2.95260220e-09+3.22578971e-06j
  -9.17984780e-08+1.79317070e-03j  5.91625921e-10-3.20308338e-06j]
 [-3.71374553e-10+2.12429565e-11j -1.76001253e-11-5.05313765e-11j
  -4.29861679e-06-2.39649185e-10j -5.06700365e-10+5.22253498e-09j
  -2.15458657e-10+3.22426282e-06j  2.30883929e-08+1.79317133e-03j]]"
-554.4911033585985j,"[[-3.10928187e-08+1.80332711e-03j -1.43445460e-09+3.26355619e-06j
  -1.21077626e-10+4.79886444e-09j -4.39852679e-06-2.90471497e-10j
   6.46158026e-10-1.56465669e-09j  1.08742499e-10+1.77877735e-10j]
 [ 1.80221699e-09-3.23975969e-06j -4.34525365e-08+1.80331458e-03j
  -1.51834723e-09+3.26441685e-06j  6.85985049e-10+1.56293683e-09j
  -4.32514340e-06-4.48285771e-10j -1.62515400e-09-4.01579730e-10j]
 [ 1.71554857e-10+5.35498361e-09j  1.02446967e-09-3.24067971e-06j
  -1.66442185e-07+1.80331880e-03j  1.09019063e-10-1.66990338e-10j
  -1.59310908e-09+4.12570047e-10j -4.38800595e-06-5.95455215e-10j]
 [-4.37448182e-06-5.55828782e-10j -6.24651068e-10-1.13798495e-09j
   1.02585924e-10+3.39820103e-10j -1.03472834e-07+1.80332701e-03j
  -1.30738733e-09-3.23976675e-06j -1.87954259e-10+5.33985907e-09j]
 [-5.93441921e-10+1.13617893e-09j -4.32030023e-06-3.93871200e-10j
   5.83988334e-10-6.47686717e-10j  9.31824880e-10+3.26354800e-06j
  -9.16295832e-08+1.80331454e-03j -5.30464964e-10-3.24066567e-06j]
 [ 9.62811217e-11-3.42355926e-10j  6.13792244e-10+6.43803794e-10j
  -4.34925664e-06-2.55975567e-10j  1.27561657e-10+4.79323028e-09j
   9.68447171e-10+3.26442380e-06j  3.19054206e-08+1.80331884e-03j]]"
-551.3495107050087j,"[[-3.63941025e-08+1.81360763e-03j  1.49645664e-09+3.29896010e-06j
   5.87896690e-10+4.95656217e-09j -4.44893069e-06-2.84344885e-10j
  -1.73342909e-10-7.37664072e-11j  1.95931381e-10-4.97277876e-11j]
 [ 2.56220866e-10-3.27574650e-06j -4.39199096e-08+1.81359799e-03j
  -1.38774173e-09+3.30237472e-06j -1.57344278e-10+6.95542056e-11j
  -4.37486340e-06-4.83054981e-10j -5.26699129e-10+7.36525804e-10j]
 [ 2.59162082e-11+6.26915375e-09j  2.73089660e-10-3.27699516e-06j
  -1.72281389e-07+1.81359804e-03j  1.81625249e-10+6.18230253e-11j
  -5.31234931e-10-7.31118945e-10j -4.43926327e-06-6.22837000e-10j]
 [-4.42481835e-06-5.59822271e-10j -2.12075783e-10+9.68683790e-10j
  -4.38511999e-10+1.02257039e-10j -9.96809406e-08+1.81360772e-03j
   2.46158003e-10-3.27570267e-06j -2.63752867e-11+6.27361682e-09j]
 [-1.99579393e-10-9.62291207e-10j -4.36980875e-06-4.37231049e-10j
  -1.57286857e-10+1.47868192e-09j -1.96484211e-09+3.29892570e-06j
  -9.28268447e-08+1.81359790e-03j  2.49972154e-10-3.27703440e-06j]
 [-4.32224101e-10-1.09168204e-10j -1.35729054e-10-1.48016833e-09j
  -4.39992107e-06-2.80717457e-10j -5.64937381e-10+4.94002326e-09j
   8.68823021e-10+3.30242355e-06j  3.61629543e-08+1.81359808e-03j]]"
-548.2079180514189j,"[[-3.64156215e-08+1.82399137e-03j -8.57588123e-10+3.33719678e-06j
   1.10464413e-10+4.99276453e-09j -4.50166731e-06-3.04436401e-10j
  -1.53485572e-10+1.02305274e-09j  7.56577339e-11-4.10448931e-10j]
 [ 7.74900270e-10-3.31321241e-06j -4.74373002e-08+1.82399597e-03j
  -1.67297525e-09+3.33884460e-06j -1.41840974e-10-1.01286758e-09j
  -4.42563839e-06-4.82134897e-10j -1.20442600e-09+1.46129013e-11j]
 [ 5.12213313e-10+6.26898404e-09j -1.25859991e-09-3.31395729e-06j
  -1.64913205e-07+1.82399663e-03j  8.86485781e-11+4.04245303e-10j
  -1.21807457e-09-3.21553723e-11j -4.49286953e-06-6.19769738e-10j]
 [-4.47750042e-06-5.74237547e-10j -9.89642397e-10+9.96666540e-10j
   6.53086165e-10-2.25027618e-10j -1.01494567e-07+1.82399143e-03j
  -2.66149072e-10-3.31322641e-06j -5.01910536e-10+6.26529818e-09j]
 [-9.89673629e-10-1.01492506e-09j -4.42077868e-06-4.31152797e-10j
   1.42175664e-09+1.12985801e-09j  3.01839369e-10+3.33724173e-06j
  -9.06733682e-08+1.82399596e-03j  1.73025110e-09-3.31400995e-06j]
 [ 6.51405286e-10+2.26653256e-10j  1.40815942e-09-1.13239637e-09j
  -4.45303324e-06-2.82586157e-10j -1.02352329e-10+4.98806088e-09j
   1.21384840e-09+3.33889907e-06j  2.72589810e-08+1.82399667e-03j]]"
-545.0663253978291j,"[[-3.54417733e-08+1.83450204e-03j -9.35751632e-10+3.37585375e-06j
  -3.82930240e-10+6.77758357e-09j -4.55571027e-06-3.19734518e-10j
  -8.04619174e-10+3.84680464e-10j -1.49612537e-10-1.54736152e-10j]
 [ 2.03069787e-09-3.35202572e-06j -4.34226558e-08+1.83450823e-03j
  -2.38465259e-09+3.37658310e-06j -8.37927700e-10-3.72445416e-10j
  -4.47815920e-06-4.85388389e-10j  3.44099896e-11+4.25573829e-10j]
 [-8.85635421e-10+7.36996032e-09j  5.71659803e-10-3.35144398e-06j
  -1.71824320e-07+1.83449711e-03j -1.47738050e-10+1.57178731e-10j
   3.44633736e-11-4.01486309e-10j -4.54519219e-06-6.12855603e-10j]
 [-4.53082177e-06-5.99867330e-10j -7.75443171e-11+2.22849895e-11j
  -5.59427402e-10+5.27267433e-10j -1.03907032e-07+1.83450206e-03j
  -1.54183999e-09-3.35198417e-06j  8.89630171e-10+7.34692126e-09j]
 [-1.06131210e-10-6.63107495e-12j -4.47315315e-06-4.31776472e-10j
   8.68828441e-11+1.05193857e-09j  4.46644943e-10+3.37578986e-06j
  -9.64547741e-08+1.83450823e-03j -3.25721530e-11-3.35146854e-06j]
 [-5.48137370e-10-5.39289107e-10j  8.33800810e-11-1.06708837e-09j
  -4.50479877e-06-2.77572551e-10j  3.90863040e-10+6.77819074e-09j
   1.87851480e-09+3.37659652e-06j  3.26869996e-08+1.83449717e-03j]]"
-541.9247327442393j,"[[-3.64917534e-08+1.84513837e-03j -1.79405501e-10+3.41478779e-06j
  -7.67019068e-10+5.12588277e-09j -4.61041761e-06-3.19445967e-10j
  -1.32928408e-10-9.33091282e-12j  9.46181207e-11+1.09612534e-10j]
 [ 2.02405221e-09-3.38910369e-06j -3.90929407e-08+1.84514520e-03j
   9.00368207e-10+3.41824001e-06j -1.22702757e-10+1.07913837e-11j
  -4.52947244e-06-4.82803775e-10j -6.90247408e-10-2.46048878e-10j]
 [-1.01163748e-09+5.73763755e-09j  7.81987196e-11-3.39240521e-06j
  -1.75236758e-07+1.84514321e-03j  9.61300508e-11-1.03109556e-10j
  -6.93039374e-10+2.43094449e-10j -4.59666786e-06-5.87223447e-10j]
 [-4.58548720e-06-6.00994206e-10j -2.17859232e-10+1.82533205e-10j
  -5.51173516e-10+4.49620473e-10j -1.04414575e-07+1.84513826e-03j
  -1.44690569e-09-3.38906788e-06j  1.03518114e-09+5.73657894e-09j]
 [-2.14991178e-10-1.77069687e-10j -4.52421640e-06-4.26091763e-10j
   2.89637592e-10+1.05824352e-09j -3.63404697e-10+3.41476755e-06j
  -1.02240038e-07+1.84514523e-03j  4.81185620e-10-3.39240459e-06j]
 [-5.58718559e-10-4.38986685e-10j  2.92898823e-10-1.06649998e-09j
  -4.55599245e-06-2.52119371e-10j  7.83027336e-10+5.14696544e-09j
  -1.47615426e-09+3.41819126e-06j  3.45108155e-08+1.84514311e-03j]]"
-538.7831400906496j,"[[-4.78952504e-08+1.85588962e-03j -1.66437328e-09+3.45800735e-06j
   4.73098440e-10+6.11662603e-09j -4.66660553e-06-3.38268734e-10j
  -3.39394651e-10-4.06083803e-10j  1.85073411e-10+3.37149175e-10j]
 [ 2.23556639e-09-3.43269031e-06j -3.85731113e-08+1.85590083e-03j
   1.58707055e-09+3.45849855e-06j -3.46294227e-10+4.20354119e-10j
  -4.58061535e-06-4.83397474e-10j -3.81482812e-10-1.76573985e-09j]
 [ 2.99692901e-10+6.46798093e-09j -5.50168816e-10-3.43170432e-06j
  -1.78300881e-07+1.85589353e-03j  1.87616784e-10-3.23446837e-10j
  -3.90543020e-10+1.79042910e-09j -4.64831711e-06-6.13808533e-10j]
 [-4.64119576e-06-6.21119978e-10j -9.13449555e-11+2.89006256e-10j
  -5.61610152e-10+3.42972103e-12j -9.48253940e-08+1.85588957e-03j
  -1.72358431e-09-3.43268991e-06j -2.86500534e-10+6.46833250e-09j]
 [-1.01329366e-10-3.05598984e-10j -4.57496029e-06-4.13869443e-10j
   1.01372761e-10-7.40122765e-10j  1.13761261e-09+3.45801646e-06j
  -1.04643924e-07+1.85590082e-03j  1.07973645e-09-3.43171566e-06j]
 [-5.52394213e-10-1.63032519e-13j  7.35024702e-11+7.41965796e-10j
  -4.60766729e-06-2.66753185e-10j -4.72267746e-10+6.09825248e-09j
  -2.13770080e-09+3.45847493e-06j  3.57630154e-08+1.85589362e-03j]]"
-535.6415474370597j,"[[-3.83711373e-08+1.86677717e-03j -4.86728210e-11+3.49900457e-06j
  -5.43856597e-11+6.58133582e-09j -4.72469746e-06-3.45998201e-10j
   1.20689389e-10-5.22855790e-10j  2.79014591e-10+1.72592962e-10j]
 [-6.61827055e-11-3.47146753e-06j -4.03059236e-08+1.86677612e-03j
  -2.27445009e-09+3.49791369e-06j  1.52467780e-10+5.17869118e-10j
  -4.63302004e-06-5.04846059e-10j  7.11023124e-10+3.86634566e-10j]
 [ 2.17700223e-10+7.22101552e-09j  2.36709270e-09-3.47251764e-06j
  -1.79734242e-07+1.86677682e-03j  2.70702423e-10-1.79952749e-10j
   7.41127750e-10-3.78071627e-10j -4.70307108e-06-6.53404660e-10j]
 [-4.69921687e-06-6.31538570e-10j  3.07395488e-10-1.22680935e-10j
  -6.07716126e-11-1.11209869e-11j -1.05937132e-07+1.86677705e-03j
   6.15959039e-10-3.47145682e-06j -2.10818617e-10+7.20879567e-09j]
 [ 3.35122341e-10+1.30143568e-10j -4.62813406e-06-4.43669575e-10j
  -2.00289833e-10+1.38276400e-10j -5.25613715e-10+3.49900906e-06j
  -1.04360809e-07+1.86677620e-03j -1.83044544e-09-3.47258496e-06j]
 [-4.46836610e-11+1.66521960e-11j -1.82858951e-10-1.38668882e-10j
  -4.66107373e-06-3.03033850e-10j  7.68045788e-11+6.59032334e-09j
   1.74318158e-09+3.49799830e-06j  3.56545693e-08+1.86677681e-03j]]"
-532.4999547834699j,"[[-3.92001517e-08+1.87778711e-03j  1.62283517e-09+3.53965592e-06j
   3.36843520e-10+7.99714513e-09j -4.78355036e-06-3.60494972e-10j
   6.93962813e-10+2.30897954e-11j -3.76967358e-10+1.74984306e-10j]
 [ 3.43155426e-13-3.51311541e-06j -4.88859144e-08+1.87777954e-03j
  -1.26837548e-09+3.53728490e-06j  6.62205547e-10-3.31972138e-11j
  -4.68722311e-06-5.28359016e-10j  1.99351273e-09-1.64954642e-10j]
 [ 7.22215294e-10+6.30323384e-09j  2.16441292e-09-3.51141934e-06j
  -1.88454617e-07+1.87778417e-03j -3.79495878e-10-1.79564802e-10j
   1.99791451e-09+1.73428605e-10j -4.75726485e-06-6.21869538e-10j]
 [-4.75746065e-06-6.40023151e-10j -2.54274373e-10+2.16947401e-11j
   6.03048944e-10+7.85848733e-11j -1.06779772e-07+1.87778708e-03j
   5.61049373e-10-3.51306414e-06j -7.24934649e-10+6.31797435e-09j]
 [-2.66084410e-10-1.63392228e-11j -4.68196950e-06-4.69694989e-10j
  -1.54588100e-09-3.03303061e-10j -2.16767053e-09+3.53960064e-06j
  -9.77076229e-08+1.87777963e-03j -1.66895220e-09-3.51136744e-06j]
 [ 6.02337751e-10-7.89154789e-11j -1.54940219e-09+2.81457959e-10j
  -4.71515292e-06-2.62925121e-10j -3.55618701e-10+7.99084248e-09j
   7.58559185e-10+3.53721835e-06j  4.26063001e-08+1.87778410e-03j]]"
-529.3583621298801j,"[[-4.72679061e-08+1.88892858e-03j -1.70088033e-10+3.58180081e-06j
   8.83703510e-10+7.00522142e-09j -4.84480770e-06-3.71190585e-10j
  -8.46802360e-11+4.58976032e-10j -3.49819670e-10-6.51773018e-10j]
 [ 1.02877105e-09-3.55500362e-06j -3.98652109e-08+1.88893444e-03j
  -7.75118211e-10+3.58123947e-06j -7.86591141e-11-4.70979057e-10j
  -4.74313105e-06-5.27808673e-10j  5.02735311e-10+4.39548016e-11j]
 [ 5.25468387e-11+5.54563875e-09j  1.33981872e-09-3.55431234e-06j
  -1.90246242e-07+1.88893172e-03j -3.51248112e-10+6.54864047e-10j
   4.91725101e-10-5.55955429e-11j -4.81221918e-06-6.60328651e-10j]
 [-4.81857172e-06-6.68494628e-10j  7.00276746e-10+6.59844679e-10j
   1.27363141e-11-1.79982152e-10j -1.00454267e-07+1.88892865e-03j
  -4.30192518e-10-3.55500941e-06j -8.66621514e-11+5.53300042e-09j]
 [ 7.19170329e-10-6.54250897e-10j -4.73815521e-06-4.74283685e-10j
  -1.24322481e-09-7.56627793e-10j -4.07284786e-10+3.58179615e-06j
  -1.08388637e-07+1.88893418e-03j -8.12845026e-10-3.55433425e-06j]
 [ 2.68559498e-12+1.80120215e-10j -1.27790897e-09+7.66421159e-10j
  -4.76974144e-06-2.93629304e-10j -8.74183097e-10+6.99382769e-09j
   2.41372289e-10+3.58127264e-06j  4.24920455e-08+1.88893190e-03j]]"
-526.2167694762903j,"[[-4.38443437e-08+1.90021630e-03j -8.12539735e-10+3.62651065e-06j
   1.01157758e-10+7.22743188e-09j -4.90329980e-06-3.26028393e-10j
   1.23231923e-09+1.27712323e-09j -2.75922262e-10-2.91593019e-10j]
 [ 6.99953716e-10-3.60045241e-06j -4.14015154e-08+1.90020986e-03j
  -1.85983403e-09+3.62520734e-06j  1.22666154e-09-1.27414867e-09j
  -4.80040669e-06-5.26262223e-10j -1.33909399e-10-1.62260053e-12j]
 [ 1.24700393e-09+6.88435693e-09j  2.05328518e-09-3.59774353e-06j
  -1.86611849e-07+1.90021587e-03j -2.66623558e-10+2.90758862e-10j
  -1.54506337e-10-1.27660703e-11j -4.87140013e-06-7.10344373e-10j]
 [-4.87709230e-06-6.12055539e-10j -1.04373928e-09+9.78794147e-10j
   5.27440329e-12+1.81848419e-10j -1.05595679e-07+1.90021632e-03j
  -1.43107697e-10-3.60047241e-06j -1.25564948e-09+6.92320862e-09j]
 [-1.05475886e-09-9.83621546e-10j -4.79468555e-06-4.70393872e-10j
   7.84176842e-11-2.23195817e-10j  2.32825219e-10+3.62657303e-06j
  -1.08744665e-07+1.90021004e-03j -1.47980336e-09-3.59769722e-06j]
 [ 3.14375041e-11-2.04967665e-10j  6.99442068e-11+2.22053102e-10j
  -4.82795883e-06-3.39734232e-10j -1.29666204e-10+7.25226342e-09j
   1.28737024e-09+3.62519489e-06j  3.74066628e-08+1.90021594e-03j]]"
-523.0751768227005j,"[[-5.31999006e-08+1.91162358e-03j -5.47278612e-10+3.66850212e-06j
   1.89715183e-10+7.94483361e-09j -4.96106690e-06-3.36743835e-10j
   1.63373553e-09+1.37020321e-10j  2.21025318e-10-8.07870006e-10j]
 [ 2.26683154e-09-3.64312425e-06j -4.34126747e-08+1.91162049e-03j
   6.11203136e-10+3.66907509e-06j  1.64680345e-09-1.52730127e-10j
  -4.85537443e-06-4.95709179e-10j  3.58207930e-10-7.25983257e-10j]
 [-1.26560810e-10+7.03141653e-09j -1.96580173e-09-3.64099996e-06j
  -1.86420418e-07+1.91161839e-03j  2.12716563e-10+8.13353458e-10j
   3.58170348e-10+7.61840582e-10j -4.93216146e-06-6.80582410e-10j]
 [-4.93423840e-06-6.33495216e-10j -1.55013340e-09+1.60153502e-10j
  -4.01270186e-11+5.27212568e-10j -9.80739060e-08+1.91162361e-03j
  -1.75931534e-09-3.64305816e-06j  1.46617494e-10+7.04315593e-09j]
 [-1.55947392e-09-1.53462682e-10j -4.84976483e-06-4.58567377e-10j
  -4.03639995e-10-9.44131684e-10j -1.11680090e-11+3.66844193e-06j
  -1.08512362e-07+1.91162035e-03j  2.55210530e-09-3.64102773e-06j]
 [-3.41476565e-11-5.11673711e-10j -3.91173015e-10+9.21168374e-10j
  -4.88858470e-06-3.05001866e-10j -2.04776658e-10+7.93021660e-09j
  -1.22827878e-09+3.66912050e-06j  3.51177461e-08+1.91161832e-03j]]"
-519.9335841691108j,"[[-5.25560378e-08+1.92316742e-03j -1.47595977e-09+3.71359259e-06j
   1.23266287e-10+6.84179670e-09j -5.02196197e-06-3.63173982e-10j
  -7.45959712e-11+6.98838603e-10j  3.62995239e-10-7.19263359e-10j]
 [ 6.39020615e-10-3.68710272e-06j -4.94225790e-08+1.92315483e-03j
   1.91180790e-10+3.71388287e-06j -1.10756137e-10-7.18964469e-10j
  -4.91432845e-06-6.02922486e-10j  5.93851887e-10-4.80027035e-10j]
 [-4.52106118e-10+6.61261400e-09j  3.42146303e-10-3.68297322e-06j
  -1.85563069e-07+1.92316659e-03j  3.81899594e-10+7.28229036e-10j
   6.02593370e-10+4.76258202e-10j -4.99152874e-06-7.04717128e-10j]
 [-4.99446631e-06-6.57051169e-10j -2.36923879e-10+1.13815094e-10j
   2.91065197e-10+7.15003118e-10j -1.00664245e-07+1.92316738e-03j
  -3.50472351e-11-3.68711201e-06j  4.26401303e-10+6.61376799e-09j]
 [-2.68038972e-10-9.13530777e-11j -4.90874839e-06-5.41748194e-10j
  -1.17518731e-09-4.70833860e-10j  9.05266439e-10+3.71362583e-06j
  -1.04153932e-07+1.92315490e-03j  3.12978110e-10-3.68297699e-06j]
 [ 2.79250189e-10-7.15613456e-10j -1.16629524e-09+5.08434087e-10j
  -4.94719459e-06-3.31028583e-10j -1.19855376e-10+6.83658774e-09j
  -8.28463641e-10+3.71391357e-06j  3.27183694e-08+1.92316663e-03j]]"
-516.791991515521j,"[[-4.58553517e-08+1.93485971e-03j  1.65348860e-09+3.76087530e-06j
  -7.64372374e-10+7.74115584e-09j -5.08264213e-06-3.60053416e-10j
  -5.07263672e-12-4.34834313e-10j  1.77765937e-10-9.46405410e-11j]
 [-3.11068839e-11-3.73290836e-06j -3.70731954e-08+1.93484306e-03j
  -6.66288156e-10+3.75691060e-06j -1.23397757e-11+4.36961906e-10j
  -4.97735156e-06-5.66592120e-10j -1.11477291e-09-4.58361231e-10j]
 [-9.26788426e-10+8.47925484e-09j -4.95514191e-10-3.73100646e-06j
  -1.92322170e-07+1.93485573e-03j  1.77331215e-10+9.11269458e-11j
  -1.11088591e-09+4.34248887e-10j -5.05200324e-06-6.85934579e-10j]
 [-5.05511081e-06-6.43740254e-10j  1.07254530e-09-1.48773678e-09j
   7.42399535e-10+2.55470557e-10j -1.09085667e-07+1.93485975e-03j
   6.49171577e-10-3.73289131e-06j  9.40198853e-10+8.46510939e-09j]
 [ 1.06817381e-09+1.49299036e-09j -4.97132964e-06-5.28927494e-10j
   3.94582445e-10-5.27882962e-10j -2.30846120e-09+3.76079079e-06j
  -1.18297589e-07+1.93484319e-03j  1.04940137e-09-3.73098491e-06j]
 [ 7.45625127e-10-2.46714880e-10j  3.82147440e-10+5.53353969e-10j
  -5.00775439e-06-3.13100316e-10j  7.45249751e-10+7.73950115e-09j
   9.46445619e-11+3.75688478e-06j  3.73662870e-08+1.93485573e-03j]]"
-513.6503988619312j,"[[-4.09668739e-08+1.94668352e-03j -1.96908577e-09+3.80744294e-06j
  -3.43482993e-10+7.80006210e-09j -5.14429369e-06-3.80251275e-10j
  -1.20217445e-09-6.33086464e-10j -4.74491735e-10-2.86285157e-10j]
 [ 1.09643616e-09-3.77783727e-06j -5.48590054e-08+1.94668339e-03j
  -9.23965535e-11+3.80581202e-06j -1.17806855e-09+5.96341727e-10j
  -5.03620752e-06-5.17410794e-10j -8.35826483e-10+4.77013434e-10j]
 [-4.81052935e-10+7.12013018e-09j  1.27709299e-09-3.77433600e-06j
  -1.86048165e-07+1.94669813e-03j -4.71731833e-10+2.77459042e-10j
  -8.38538294e-10-5.03432281e-10j -5.11242931e-06-7.15451795e-10j]
 [-5.11672768e-06-6.66431596e-10j  1.68989775e-09-1.17380020e-09j
   3.29488102e-10+2.84454059e-10j -1.15860277e-07+1.94668368e-03j
  -5.47633439e-10-3.77788608e-06j  4.59410008e-10+7.12150974e-09j]
 [ 1.70739275e-09+1.17808880e-09j -5.03111050e-06-4.60962373e-10j
   6.90826656e-10+1.11917723e-10j  1.36638006e-09+3.80748101e-06j
  -1.02717037e-07+1.94668342e-03j -6.64378721e-10-3.77432033e-06j]
 [ 3.24036873e-10-2.85714762e-10j  7.02612953e-10-9.27028295e-11j
  -5.06729342e-06-3.38598887e-10j  3.40491316e-10+7.80162505e-09j
  -5.56951317e-10+3.80580254e-06j  2.92397601e-08+1.94669812e-03j]]"
