iw_n,G_iw_n
247.1386220823971j,"[[-1.59360298e-05-4.04306257e-03j  1.23712320e-07+1.62134213e-05j
  -1.46269736e-09-6.29992523e-08j -3.16840331e-05+2.46385447e-07j
  -1.76714871e-09-1.99198778e-09j  2.29704834e-09+1.01454014e-09j]
 [-1.26957442e-07-1.64767830e-05j -1.51353055e-05-4.04306301e-03j
   1.22822632e-07+1.62182698e-05j -3.25069644e-09+3.16089509e-09j
  -3.10628495e-05+2.37819445e-07j  1.21315042e-09+7.03764022e-10j]
 [-2.51305263e-09-6.74005091e-08j -1.26603780e-07-1.64823789e-05j
  -1.63025416e-05-4.04304931e-03j  2.07256355e-09-1.17666653e-09j
  -1.61219476e-09-1.82736710e-10j -3.14535691e-05+2.44505353e-07j]
 [-3.14482875e-05+2.39319770e-07j -1.01887761e-09-5.55468826e-10j
   2.36716865e-09-2.96510776e-10j -1.47867448e-05-4.04307335e-03j
  -1.24115049e-07-1.64774757e-05j  1.76911330e-09-6.66535607e-08j]
 [-1.85229578e-09-6.20084315e-10j -3.11945725e-05+2.38700379e-07j
  -1.01383862e-09+1.76675982e-09j  1.20611885e-07+1.62154302e-05j
  -1.56004246e-05-4.04305788e-03j -1.27616030e-07-1.64818698e-05j]
 [ 2.15409655e-09+6.93810742e-10j -3.12132603e-09-2.56477668e-09j
  -3.16807626e-05+2.51358392e-07j  5.17527407e-10-6.29346804e-08j
   1.25009592e-07+1.62182402e-05j -1.44028130e-05-4.04306817e-03j]]"
249.931148885588j,"[[-1.55849604e-05-3.99794441e-03j  1.14818633e-07+1.58572211e-05j
  -1.48788848e-09-6.23927013e-08j -3.09828458e-05+2.36216134e-07j
  -1.24886620e-09-4.29330587e-09j -1.42643207e-11+6.99380428e-10j]
 [-1.19546535e-07-1.61122564e-05j -1.48070893e-05-3.99793518e-03j
   1.19545039e-07+1.58599197e-05j -2.41748579e-09+4.75913934e-09j
  -3.03717074e-05+2.31180077e-07j  1.21807731e-09-4.25662641e-10j]
 [-2.10174370e-09-6.55845976e-08j -1.23577844e-07-1.61128561e-05j
  -1.59423043e-05-3.99797610e-03j  1.80996201e-10-2.67407104e-09j
   2.50161465e-09+5.12076316e-10j -3.07421546e-05+2.35339356e-07j]
 [-3.07522285e-05+2.29839732e-07j -1.64257822e-09-2.71751960e-09j
   1.62872823e-09-1.86834886e-09j -1.44637503e-05-3.99794584e-03j
  -1.22239608e-07-1.61123408e-05j  1.67841005e-09-6.62426441e-08j]
 [-3.44998610e-09+2.25377090e-09j -3.05001580e-05+2.32194438e-07j
  -3.48571579e-09-6.69954053e-10j  1.22172886e-07+1.58575968e-05j
  -1.52408833e-05-3.99793029e-03j -1.20879859e-07-1.61145086e-05j]
 [ 1.21966464e-09+5.99867501e-10j -2.98201712e-09+2.80780581e-10j
  -3.09645342e-05+2.41891190e-07j  7.82731898e-10-6.22263135e-08j
   1.18617194e-07+1.58600929e-05j -1.40894081e-05-3.99798246e-03j]]"
252.7236756887789j,"[[-1.52384250e-05-3.95382929e-03j  1.15234568e-07+1.55112459e-05j
  -1.60627497e-09-6.09008735e-08j -3.03041431e-05+2.29481304e-07j
  -2.75477496e-09-4.11071013e-09j -2.82732517e-09+7.46849214e-10j]
 [-1.17982204e-07-1.57588358e-05j -1.44717915e-05-3.95383107e-03j
   1.18381827e-07+1.55136761e-05j -1.92315329e-09+2.67729716e-09j
  -2.97085727e-05+2.20730303e-07j  6.33862035e-10+2.06069658e-10j]
 [-2.51325552e-09-6.37167903e-08j -1.19523781e-07-1.57592704e-05j
  -1.56032910e-05-3.95385185e-03j -3.98828525e-09-1.75803071e-09j
   8.67822056e-11-4.35424083e-11j -3.00577145e-05+2.25071352e-07j]
 [-3.00790375e-05+2.22753403e-07j -2.00907582e-09-1.94778314e-09j
  -2.00921366e-09-2.23206505e-09j -1.41340250e-05-3.95383668e-03j
  -1.16844979e-07-1.57567558e-05j  3.60378269e-10-6.47396264e-08j]
 [-2.09676010e-09+3.79690620e-09j -2.98338748e-05+2.21841846e-07j
  -2.30606577e-09+1.08973039e-09j  1.15554231e-07+1.55085573e-05j
  -1.49067736e-05-3.95382898e-03j -1.12311821e-07-1.57538169e-05j]
 [-7.23626358e-10+4.43270359e-10j -2.14633648e-09-1.38675222e-09j
  -3.02751392e-05+2.31683990e-07j -1.31400420e-10-6.13095802e-08j
   1.08527516e-07+1.55093352e-05j -1.37767306e-05-3.95386425e-03j]]"
255.51620249196984j,"[[-1.49128788e-05-3.91070421e-03j  1.09606123e-07+1.51751719e-05j
  -2.56403946e-09-5.85959121e-08j -2.96513570e-05+2.20908628e-07j
  -5.72028215e-09-5.14196607e-10j -2.19812007e-09-3.05559776e-10j]
 [-1.12220768e-07-1.54161676e-05j -1.41489467e-05-3.91069427e-03j
   1.16008629e-07+1.51805920e-05j -2.50452819e-09+8.36805445e-11j
  -2.90665450e-05+2.17261235e-07j  1.98897536e-09-5.62508299e-10j]
 [-1.53337899e-09-6.05110655e-08j -1.17896478e-07-1.54185162e-05j
  -1.52668378e-05-3.91070761e-03j -2.75640258e-09+1.12903532e-09j
   1.09636308e-09+1.79684160e-09j -2.94044046e-05+2.15992841e-07j]
 [-2.94314005e-05+2.14442408e-07j  6.28331710e-10+2.82759062e-10j
  -2.85663609e-09+1.08377491e-09j -1.38216974e-05-3.91070526e-03j
  -1.11604706e-07-1.54167273e-05j -1.95000970e-10-6.06854601e-08j]
 [ 3.09751938e-09+1.52941902e-09j -2.91887604e-05+2.17402121e-07j
  -3.99173465e-09+2.24240531e-10j  1.10641963e-07+1.51747004e-05j
  -1.45779168e-05-3.91069242e-03j -1.07415933e-07-1.54200918e-05j]
 [-2.16444754e-09-6.28209744e-10j -4.53968357e-09-1.19772439e-09j
  -2.96176873e-05+2.22159895e-07j  1.65059371e-09-5.84230892e-08j
   1.04243298e-07+1.51819912e-05j -1.34655550e-05-3.91070951e-03j]]"
258.30872929516073j,"[[-1.46000011e-05-3.86848908e-03j  1.09806498e-07+1.48551887e-05j
  -1.23408907e-09-5.69689715e-08j -2.90160237e-05+2.15751884e-07j
  -5.46213058e-09+9.91610204e-10j -7.28246728e-10-7.44121487e-10j]
 [-1.10789807e-07-1.50906177e-05j -1.38499903e-05-3.86849397e-03j
   1.08769172e-07+1.48588477e-05j -6.44693140e-09-2.68966297e-09j
  -2.84359955e-05+2.11074127e-07j  2.46991835e-09-2.03294997e-09j]
 [-8.59884314e-10-5.95483214e-08j -1.14332552e-07-1.50879175e-05j
  -1.49504894e-05-3.86849496e-03j -3.41291082e-10+1.83260259e-09j
   2.86914785e-09+1.47266809e-09j -2.87716652e-05+2.09367738e-07j]
 [-2.88008877e-05+2.09422836e-07j  3.80980498e-09+1.08539953e-09j
  -2.57759025e-10+2.12741727e-09j -1.35177219e-05-3.86849824e-03j
  -1.06852217e-07-1.50889515e-05j -3.79413844e-10-5.90541058e-08j]
 [ 2.89670107e-09+8.17190483e-11j -2.85568466e-05+2.12123169e-07j
  -3.42162050e-09+3.46905985e-10j  1.03641998e-07+1.48534957e-05j
  -1.42806403e-05-3.86848964e-03j -1.07570377e-07-1.50881223e-05j]
 [-7.72028924e-10-9.82798320e-10j -3.55551212e-09+7.63985135e-10j
  -2.89804618e-05+2.15816710e-07j -3.45563300e-10-5.75459248e-08j
   1.05732477e-07+1.48605765e-05j -1.31704924e-05-3.86851099e-03j]]"
261.1012560983517j,"[[-1.42932861e-05-3.82719008e-03j  1.07913767e-07+1.45413104e-05j
  -1.66531466e-10-5.41200507e-08j -2.84006014e-05+2.07479848e-07j
  -4.92595316e-09+4.43026813e-10j -1.03185796e-09+1.92937707e-10j]
 [-1.11044299e-07-1.47688985e-05j -1.35532315e-05-3.82718575e-03j
   1.05577032e-07+1.45437795e-05j -5.87254518e-09+1.73410438e-09j
  -2.78266106e-05+2.02136914e-07j  1.27702078e-10-2.35116357e-09j]
 [ 2.31940220e-11-5.67189951e-08j -1.09409647e-07-1.47650784e-05j
  -1.46327584e-05-3.82719057e-03j -4.17345696e-10-3.41281283e-10j
   1.38787550e-10-2.80846860e-10j -2.81642244e-05+1.99702804e-07j]
 [-2.81898730e-05+2.01547554e-07j  3.15612116e-09-1.76045815e-09j
  -8.14144612e-10-4.30227187e-10j -1.32300341e-05-3.82719713e-03j
  -1.04836092e-07-1.47695753e-05j -1.37854068e-09-5.69023851e-08j]
 [ 2.72448991e-09-4.17143295e-10j -2.79439765e-05+2.02904916e-07j
  -1.16613862e-09-1.05022475e-09j  1.00922642e-07+1.45407811e-05j
  -1.39634538e-05-3.82717973e-03j -1.03848180e-07-1.47658198e-05j]
 [-1.38976804e-09-2.13456257e-10j -1.67212044e-09+2.32585955e-09j
  -2.83679130e-05+2.05779421e-07j -1.79637595e-09-5.41726559e-08j
   1.03650202e-07+1.45443540e-05j -1.28902617e-05-3.82720596e-03j]]"
263.89378290154264j,"[[-1.40062174e-05-3.78673866e-03j  1.04292521e-07+1.42329866e-05j
  -8.26164664e-10-5.24842183e-08j -2.78103393e-05+1.98812707e-07j
  -3.37427532e-09-1.20948846e-09j  6.42956848e-10+2.68297478e-11j]
 [-1.04042625e-07-1.44510994e-05j -1.32806505e-05-3.78675320e-03j
   1.01283414e-07+1.42397465e-05j -3.00248901e-09-1.30330252e-10j
  -2.72472391e-05+1.93371460e-07j -3.70460489e-09-5.77129591e-10j]
 [-2.19044226e-09-5.51739423e-08j -1.04497750e-07-1.44536490e-05j
  -1.43193582e-05-3.78673679e-03j  3.07208559e-10+8.37963993e-10j
  -2.25321642e-09+4.22832054e-10j -2.75832703e-05+1.91547415e-07j]
 [-2.76030713e-05+1.92917366e-07j  1.11796763e-09+1.16305538e-09j
  -2.54178059e-10+9.94585417e-10j -1.29590922e-05-3.78674083e-03j
  -1.03235662e-07-1.44520774e-05j  1.50708677e-09-5.41139262e-08j]
 [ 2.25243652e-09-2.33659742e-10j -2.73622613e-05+1.94194174e-07j
   6.71250412e-10-6.14001797e-10j  9.72099796e-08+1.42345333e-05j
  -1.36729528e-05-3.78675475e-03j -1.04920814e-07-1.44536587e-05j]
 [-1.87531169e-10+2.83224868e-10j  1.65017660e-09+1.68725535e-09j
  -2.77823881e-05+1.97698816e-07j  2.73817100e-10-5.15475969e-08j
   1.03738567e-07+1.42382802e-05j -1.26372176e-05-3.78675116e-03j]]"
266.68630970473356j,"[[-1.37101828e-05-3.74713237e-03j  9.78364225e-08+1.39387975e-05j
  -1.91502126e-09-5.14270835e-08j -2.72406076e-05+1.95012972e-07j
  -6.55984340e-09-1.51407878e-10j  1.06417030e-09-4.26263603e-10j]
 [-1.01821766e-07-1.41498255e-05j -1.29996805e-05-3.74715149e-03j
   9.99463248e-08+1.39359137e-05j -6.50026971e-09-8.64434064e-10j
  -2.66857861e-05+1.88779944e-07j -1.55372960e-09+1.82977436e-09j]
 [-2.00220894e-09-5.48925909e-08j -1.02732015e-07-1.41434376e-05j
  -1.40206440e-05-3.74712903e-03j  8.24566662e-10-3.30394145e-10j
  -1.20195170e-09-8.56102248e-10j -2.70208519e-05+1.88171602e-07j]
 [-2.70381626e-05+1.88922750e-07j  4.27100680e-09+1.71355993e-09j
   6.69211366e-10-8.18216321e-10j -1.26742180e-05-3.74714346e-03j
  -9.93704023e-08-1.41484220e-05j  1.62140374e-09-5.57825183e-08j]
 [ 4.13871521e-09-1.09687104e-09j -2.67989812e-05+1.89107186e-07j
  -5.70104514e-10+5.64914126e-10j  9.80939429e-08+1.39397308e-05j
  -1.33989963e-05-3.74715266e-03j -1.00789561e-07-1.41418637e-05j]
 [ 6.55543869e-10+9.12863619e-12j  5.40219396e-10-1.86159834e-09j
  -2.72160315e-05+1.93790238e-07j  1.34505802e-09-5.20375639e-08j
   9.89842012e-08+1.39358855e-05j -1.23749600e-05-3.74713935e-03j]]"
269.4788365079245j,"[[-1.34236399e-05-3.70835272e-03j  9.96883010e-08+1.36555020e-05j
   4.48024303e-10-5.07021136e-08j -2.66775724e-05+1.91464467e-07j
  -4.20713427e-09+3.58686518e-10j -9.67689620e-10-1.02146688e-09j]
 [-1.02179708e-07-1.38597916e-05j -1.27315821e-05-3.70835612e-03j
   9.68137233e-08+1.36496814e-05j -4.82269608e-09+2.42268731e-09j
  -2.61406693e-05+1.81577505e-07j  5.66563249e-10+3.64004765e-10j]
 [-6.82137965e-11-5.32491833e-08j -1.00949535e-07-1.38519440e-05j
  -1.37219944e-05-3.70834149e-03j -1.30469874e-09+2.21641479e-10j
  -5.16499459e-10+6.80131798e-11j -2.64667680e-05+1.83494710e-07j]
 [-2.64793372e-05+1.85530647e-07j  2.33015232e-09-1.56260959e-09j
  -7.03197183e-10-2.29937976e-10j -1.24275456e-05-3.70835839e-03j
  -9.29838261e-08-1.38559706e-05j -1.82466851e-09-5.36795641e-08j]
 [ 1.77587116e-09-3.02822569e-10j -2.62517264e-05+1.82483237e-07j
   2.17268885e-10+1.78280630e-09j  9.13685599e-08+1.36511869e-05j
  -1.31264231e-05-3.70834913e-03j -9.11276986e-08-1.38527909e-05j]
 [-4.80744839e-10+1.09321474e-10j -1.84009543e-10-9.46958054e-10j
  -2.66580065e-05+1.89355644e-07j -1.54077088e-09-5.12251487e-08j
   9.28986883e-08+1.36486051e-05j -1.21103374e-05-3.70835780e-03j]]"
272.2713633111154j,"[[-1.31471217e-05-3.67036185e-03j  9.88883701e-08+1.33761456e-05j
  -1.28475702e-09-4.86992724e-08j -2.61324673e-05+1.84121750e-07j
  -3.54148122e-09-2.45405634e-09j -1.66930648e-09-1.95013753e-09j]
 [-1.03264754e-07-1.35725583e-05j -1.24673422e-05-3.67037173e-03j
   9.56146588e-08+1.33736683e-05j -3.44279816e-09+6.52530673e-10j
  -2.56156110e-05+1.75383009e-07j -4.26542663e-10-2.33795466e-09j]
 [-1.24496987e-09-4.96968579e-08j -9.72787183e-08-1.35717890e-05j
  -1.34337935e-05-3.67037941e-03j -1.91686113e-09+2.10839123e-09j
  -1.17115742e-09+9.76675070e-10j -2.59304414e-05+1.78933443e-07j]
 [-2.59382918e-05+1.78360775e-07j  7.62157228e-10+5.38787578e-10j
  -1.05308516e-09+1.25828196e-09j -1.21669125e-05-3.67037011e-03j
  -8.20148762e-08-1.35715180e-05j -1.29427425e-09-4.99597158e-08j]
 [ 9.58991293e-10+4.52252058e-10j -2.57236358e-05+1.75978541e-07j
   2.54987572e-09-8.38216229e-10j  8.29881817e-08+1.33750661e-05j
  -1.28576162e-05-3.67037498e-03j -8.99604060e-08-1.35709831e-05j]
 [-4.43055414e-10-1.55420568e-09j  7.20851912e-10+1.36291358e-09j
  -2.61175127e-05+1.84463595e-07j -1.63665138e-09-4.85051396e-08j
   8.65959966e-08+1.33720896e-05j -1.18770991e-05-3.67038934e-03j]]"
275.06389011430633j,"[[-1.28899817e-05-3.63314932e-03j  9.46109481e-08+1.31051936e-05j
  -2.41058747e-10-4.52803843e-08j -2.56060070e-05+1.79286660e-07j
  -6.05532713e-09-1.47801483e-09j -1.08825889e-09-4.60713277e-10j]
 [-9.71195531e-08-1.32985860e-05j -1.22112453e-05-3.63314543e-03j
   9.27126762e-08+1.31067248e-05j -7.41766439e-09+2.06598023e-09j
  -2.51105146e-05+1.68476960e-07j -2.57115054e-09-1.71428419e-09j]
 [ 4.76711799e-10-4.64611665e-08j -9.53258162e-08-1.32977899e-05j
  -1.31742604e-05-3.63317812e-03j  4.41196767e-10+1.05446149e-09j
  -2.26796754e-09+1.76462865e-09j -2.54043157e-05+1.74082748e-07j]
 [-2.54159655e-05+1.73598468e-07j  3.39974162e-09-1.30160904e-09j
   2.66689066e-10+5.59205745e-10j -1.19160954e-05-3.63316178e-03j
  -8.40703247e-08-1.33017932e-05j -9.89078260e-10-4.77910183e-08j]
 [ 1.73375697e-09+4.62427259e-10j -2.52174911e-05+1.68999422e-07j
   1.17783219e-09-2.10765765e-09j  8.45367367e-08+1.31071942e-05j
  -1.26097049e-05-3.63314143e-03j -8.54326023e-08-1.32990244e-05j]
 [-1.07687591e-09-4.18106531e-11j  9.31183271e-10+1.22090319e-09j
  -2.55874040e-05+1.79571220e-07j -3.46829823e-10-4.56524613e-08j
   8.38270997e-08+1.31076155e-05j -1.16317373e-05-3.63318603e-03j]]"
277.85641691749726j,"[[-1.26208139e-05-3.59668949e-03j  8.74737851e-08+1.28469392e-05j
  -5.49824628e-12-4.51898625e-08j -2.50923957e-05+1.74409523e-07j
  -4.68168394e-09-3.14881279e-09j -8.28048755e-10+1.04350173e-10j]
 [-8.93114108e-08-1.30368230e-05j -1.19705547e-05-3.59669099e-03j
   9.13471300e-08+1.28449926e-05j -4.24249220e-09+3.76163504e-09j
  -2.46226134e-05+1.63931411e-07j -2.55257055e-10-2.07990415e-09j]
 [ 2.19158471e-09-4.68196523e-08j -8.98177415e-08-1.30299531e-05j
  -1.29244792e-05-3.59671963e-03j -1.25133880e-09-5.18372626e-10j
  -1.84071653e-09+3.00265496e-09j -2.48920158e-05+1.70120023e-07j]
 [-2.49063859e-05+1.68788360e-07j -9.60954391e-11-2.55128423e-09j
  -6.18932975e-10-7.49367946e-10j -1.16858617e-05-3.59670326e-03j
  -8.46856228e-08-1.30388467e-05j -2.70405346e-09-4.64368000e-08j]
 [ 1.35223422e-09+2.37974325e-09j -2.47268968e-05+1.65103870e-07j
   3.25017697e-10-2.75261684e-09j  8.15732011e-08+1.28479306e-05j
  -1.23350111e-05-3.59668287e-03j -8.68743820e-08-1.30335134e-05j]
 [-6.18116560e-11-5.29957439e-11j -7.13662777e-10+2.76314110e-09j
  -2.50719443e-05+1.75132071e-07j -7.05183147e-10-4.49419924e-08j
   8.30733009e-08+1.28471993e-05j -1.13893418e-05-3.59672449e-03j]]"
280.6489437206882j,"[[-1.23734005e-05-3.56095368e-03j  8.70274381e-08+1.25964328e-05j
   3.15605287e-10-4.21474266e-08j -2.45918402e-05+1.70265472e-07j
  -3.47676367e-09-7.14910573e-10j -1.84529890e-09-1.94484164e-10j]
 [-8.79075511e-08-1.27792904e-05j -1.17333851e-05-3.56094524e-03j
   8.36027744e-08+1.25898408e-05j -2.55209004e-09+2.03194369e-09j
  -2.41411332e-05+1.63359491e-07j -9.52942727e-10-3.15301510e-09j]
 [ 9.11830452e-10-4.44715501e-08j -8.26755151e-08-1.27733214e-05j
  -1.26690623e-05-3.56094212e-03j -1.71266622e-09-5.55129066e-10j
  -3.93727257e-10+3.53032448e-09j -2.44000273e-05+1.61738164e-07j]
 [-2.44094191e-05+1.64875262e-07j  5.35593177e-10+1.66702425e-10j
  -1.29389532e-09+2.96441161e-10j -1.14597321e-05-3.56095859e-03j
  -8.53040744e-08-1.27801197e-05j -2.45552439e-09-4.43228766e-08j]
 [ 3.55038292e-10-3.44169410e-11j -2.42425813e-05+1.64059668e-07j
  -5.59679989e-10-3.50619553e-09j  8.17540767e-08+1.25980802e-05j
  -1.20962582e-05-3.56094384e-03j -8.81487192e-08-1.27751415e-05j]
 [-1.45388503e-09-6.69706954e-10j  1.61993933e-10+2.96305931e-09j
  -2.45764651e-05+1.67072641e-07j -1.51499880e-09-4.31872081e-08j
   8.43724009e-08+1.25920413e-05j -1.11714868e-05-3.56095677e-03j]]"
283.4414705238791j,"[[-1.21402571e-05-3.52590466e-03j  8.01059232e-08+1.23517698e-05j
   3.67089978e-10-4.35762273e-08j -2.41050099e-05+1.66614012e-07j
  -3.02623165e-11+1.04282713e-10j -8.93565819e-10+1.59094663e-09j]
 [-8.35055639e-08-1.25269742e-05j -1.15036695e-05-3.52591048e-03j
   8.04877938e-08+1.23458620e-05j -3.07067050e-10+2.83523299e-09j
  -2.36680037e-05+1.57825837e-07j  3.50319204e-10-2.63087615e-09j]
 [ 7.22610468e-10-4.48275338e-08j -8.05398804e-08-1.25234042e-05j
  -1.24031424e-05-3.52590214e-03j -8.18308407e-11+7.63388909e-11j
   4.00462673e-10+3.87410603e-09j -2.39256244e-05+1.57862167e-07j]
 [-2.39259742e-05+1.61523408e-07j -3.40460014e-10-2.30917245e-09j
  -3.83237425e-10+7.16237124e-10j -1.12291028e-05-3.52590980e-03j
  -8.39619530e-08-1.25283055e-05j -9.50512433e-10-4.34278983e-08j]
 [-3.86360106e-10+2.24765042e-10j -2.37678410e-05+1.58342338e-07j
  -5.61626751e-10-3.08993594e-09j  8.15679287e-08+1.23540860e-05j
  -1.18692548e-05-3.52590778e-03j -8.63462986e-08-1.25229813e-05j]
 [-9.92605664e-10+6.19491170e-10j -1.04044361e-09+2.24452394e-09j
  -2.40984591e-05+1.62824412e-07j -5.28643769e-10-4.19327791e-08j
   8.32210533e-08+1.23452121e-05j -1.09618221e-05-3.52592220e-03j]]"
286.23399732707j,"[[-1.18986733e-05-3.49155252e-03j  8.00814926e-08+1.21143581e-05j
  -1.35884987e-09-4.08733370e-08j -2.36254745e-05+1.62114130e-07j
   1.89728470e-09-1.21264749e-09j  2.77249935e-10+2.91774739e-10j]
 [-8.13146159e-08-1.22836645e-05j -1.12661241e-05-3.49153927e-03j
   7.79191150e-08+1.21061237e-05j  2.35430934e-09+7.41125427e-10j
  -2.32091595e-05+1.54862845e-07j  3.37754434e-09-3.71487046e-09j]
 [-1.36271585e-09-4.18596294e-08j -7.77938424e-08-1.22808736e-05j
  -1.21633975e-05-3.49154299e-03j -4.84996000e-10-1.34951777e-09j
   3.20995100e-09+5.28403414e-09j -2.34585746e-05+1.55700685e-07j]
 [-2.34492447e-05+1.56976818e-07j -2.93082604e-09+7.74325020e-10j
   1.43669500e-10-2.69460136e-10j -1.10088479e-05-3.49155560e-03j
  -8.13167751e-08-1.22823089e-05j  1.78165770e-10-4.21069969e-08j]
 [-2.16238068e-09-3.09384574e-10j -2.33070923e-05+1.55553293e-07j
  -4.11561938e-09-5.52490392e-09j  8.02469599e-08+1.21124274e-05j
  -1.16451595e-05-3.49155234e-03j -8.34774359e-08-1.22805498e-05j]
 [ 4.82642779e-10-1.33279907e-10j -4.10414023e-09+3.42895872e-09j
  -2.36283711e-05+1.60503895e-07j  4.38187782e-10-4.12169997e-08j
   7.99547572e-08+1.21069025e-05j -1.07532877e-05-3.49154673e-03j]]"
289.02652413026095j,"[[-1.16740253e-05-3.45785752e-03j  7.65810696e-08+1.18812591e-05j
  -1.10949788e-09-3.94958678e-08j -2.31696922e-05+1.52420451e-07j
   3.57363605e-10-1.15810601e-09j -2.99530724e-10-7.28749591e-10j]
 [-7.85791098e-08-1.20455872e-05j -1.10276522e-05-3.45785114e-03j
   7.60421715e-08+1.18758402e-05j  2.39378179e-10+9.49877042e-10j
  -2.27604453e-05+1.49046964e-07j  1.37417741e-09-1.91757520e-09j]
 [-5.06746605e-10-4.09479128e-08j -7.57747070e-08-1.20442660e-05j
  -1.19262139e-05-3.45784405e-03j -1.42147153e-09+1.41307324e-09j
   3.88306035e-09+8.11921765e-10j -2.30062125e-05+1.48241229e-07j]
 [-2.29974471e-05+1.47252055e-07j -9.62776328e-10-3.55501768e-10j
  -5.80214593e-10+1.10100555e-09j -1.07985863e-05-3.45787543e-03j
  -7.75359039e-08-1.20466210e-05j  4.81546816e-11-4.07916476e-08j]
 [-1.10481429e-09+1.36153978e-10j -2.28566759e-05+1.49595509e-07j
  -5.28861224e-09-5.49404312e-10j  7.55999714e-08+1.18821345e-05j
  -1.14492285e-05-3.45785590e-03j -8.02430035e-08-1.20447190e-05j]
 [ 3.65522858e-10-7.71833399e-10j -2.71215401e-09+1.24088543e-09j
  -2.31726235e-05+1.53154927e-07j -2.97401912e-10-3.96481874e-08j
   7.71556593e-08+1.18756372e-05j -1.05446530e-05-3.45785379e-03j]]"
291.81905093345193j,"[[-1.14366954e-05-3.42481220e-03j  7.54881661e-08+1.16545496e-05j
  -6.98782158e-10-3.91983100e-08j -2.27323008e-05+1.50096417e-07j
   1.99772071e-09-1.54562141e-09j  8.65815959e-11-1.45538703e-09j]
 [-7.81764690e-08-1.18143340e-05j -1.08337026e-05-3.42481558e-03j
   7.25625652e-08+1.16536966e-05j  1.51737038e-09+2.43766506e-09j
  -2.23297165e-05+1.45134229e-07j  4.09729582e-09+2.67469454e-09j]
 [-3.74878671e-10-4.12342651e-08j -7.44456677e-08-1.18177010e-05j
  -1.17080171e-05-3.42480236e-03j  5.53958263e-10+1.47007209e-09j
   4.54208169e-09-5.75755070e-10j -2.25721436e-05+1.44581170e-07j]
 [-2.25635534e-05+1.45149367e-07j -3.18419682e-09-1.79640514e-09j
   9.02912384e-10+1.48382872e-09j -1.06125505e-05-3.42482648e-03j
  -7.61587482e-08-1.18140401e-05j  3.16910664e-10-4.03776618e-08j]
 [-3.56638327e-09+2.57193693e-10j -2.24241521e-05+1.45460512e-07j
  -6.25081066e-09+1.90846617e-09j  7.50558536e-08+1.16552248e-05j
  -1.12109638e-05-3.42480391e-03j -7.67541616e-08-1.18151429e-05j]
 [ 5.36035470e-10-1.14361490e-09j -5.51805018e-09-3.45012220e-09j
  -2.27353295e-05+1.49172430e-07j  9.14220859e-10-3.74658679e-08j
   7.52899962e-08+1.16532986e-05j -1.03341570e-05-3.42480416e-03j]]"
294.61157773664286j,"[[-1.12163031e-05-3.39237543e-03j  7.30303817e-08+1.14346258e-05j
  -1.30134717e-09-3.78959480e-08j -2.23030366e-05+1.45603879e-07j
   1.71254863e-09-4.11095502e-09j -1.55294958e-09-9.99067680e-10j]
 [-7.50525568e-08-1.15905091e-05j -1.06407149e-05-3.39238745e-03j
   7.14662240e-08+1.14350233e-05j  9.02798567e-11+2.63705164e-09j
  -2.19108066e-05+1.38810362e-07j  5.51815975e-09+2.80058592e-10j]
 [-1.48029234e-09-4.07280616e-08j -7.42575288e-08-1.15913719e-05j
  -1.14881465e-05-3.39237371e-03j -1.58857394e-09+1.43310584e-10j
   5.29649079e-09-9.40750015e-10j -2.21463527e-05+1.42135541e-07j]
 [-2.21378244e-05+1.40860023e-07j -1.55903390e-09-1.61189666e-09j
  -3.30674705e-10+8.12387095e-11j -1.04207397e-05-3.39238331e-03j
  -7.33228066e-08-1.15911265e-05j  1.27229313e-09-4.11782951e-08j]
 [-3.70915828e-09+3.14320992e-09j -2.20037262e-05+1.39394959e-07j
  -6.09830431e-09+2.25839411e-09j  7.32106519e-08+1.14361181e-05j
  -1.09950291e-05-3.39238324e-03j -7.60290008e-08-1.15923576e-05j]
 [-1.49897851e-10-9.35572286e-10j -5.87184788e-09-1.79673054e-09j
  -2.23064857e-05+1.46710186e-07j  8.98365702e-10-3.88955866e-08j
   7.33553888e-08+1.14343075e-05j -1.01343099e-05-3.39237615e-03j]]"
