iw_n,G_iw_n
-89.53539062730911j,"[[-7.65589692e-06+1.11517262e-02j -1.84290041e-07+1.27161602e-04j
   2.09247259e-09+1.47766366e-06j -2.00329286e-04-2.32115494e-07j
  -3.09593714e-08+1.93866256e-09j -2.76398976e-08+1.23447727e-09j]
 [ 1.70829323e-07-1.21612473e-04j -7.63541989e-06+1.11516747e-02j
  -1.63301675e-07+1.27159925e-04j -3.12513340e-08-2.87495950e-09j
  -1.99403931e-04-2.64382105e-07j -5.77865253e-08-9.77262785e-10j]
 [-7.15788289e-10+1.29952851e-06j  1.53810761e-07-1.21609438e-04j
  -7.13575101e-06+1.11517173e-02j -2.77551558e-08-1.46136646e-09j
  -5.76239531e-08-3.54363318e-10j -2.00833749e-04-2.97970410e-07j]
 [-2.01480453e-04-3.00288367e-07j -7.42932927e-08+2.06851498e-09j
  -2.34840237e-08+5.46501781e-10j -7.22414294e-06+1.11517265e-02j
   1.49765358e-07-1.21612742e-04j -4.28825102e-09+1.29937870e-06j]
 [-7.45921989e-08-3.01273382e-09j -1.99231476e-04-2.62512208e-07j
  -2.10392706e-08-4.22364777e-09j -1.58882466e-07+1.27161509e-04j
  -7.23582636e-06+1.11516742e-02j  1.66689491e-07-1.21609678e-04j]
 [-2.35638269e-08-6.11110748e-10j -2.09875280e-08+3.40407628e-09j
  -2.01020336e-04-2.33108950e-07j -7.91558619e-09+1.47783750e-06j
  -1.79607525e-07+1.27160215e-04j -7.74546633e-06+1.11517167e-02j]]"
-88.90707209659115j,"[[-7.76469498e-06+1.12302947e-02j -1.88300796e-07+1.28980824e-04j
   1.85979028e-09+1.51159799e-06j -2.03156865e-04-2.37223826e-07j
  -3.29240361e-08+4.13235619e-09j -2.72226259e-08+1.17820276e-09j]
 [ 1.72407153e-07-1.23312118e-04j -7.74943282e-06+1.12302471e-02j
  -1.65350745e-07+1.28977581e-04j -3.32274059e-08-4.93062716e-09j
  -2.02222563e-04-2.70558392e-07j -6.04118131e-08-2.14406623e-09j]
 [-2.88227035e-09+1.32604459e-06j  1.54751264e-07-1.23310381e-04j
  -7.23174804e-06+1.12302785e-02j -2.74117265e-08-1.43733887e-09j
  -6.00103323e-08+1.27491524e-09j -2.03672887e-04-3.04186072e-07j]
 [-2.04325624e-04-3.06529454e-07j -7.71042011e-08+5.04623142e-09j
  -2.42924099e-08+1.75651216e-09j -7.32628593e-06+1.12302955e-02j
   1.55298525e-07-1.23312325e-04j -2.46795015e-09+1.32561719e-06j]
 [-7.74693152e-08-6.38963511e-09j -2.02052618e-04-2.68692742e-07j
  -2.25258065e-08-6.90842511e-09j -1.61857931e-07+1.28980728e-04j
  -7.33211978e-06+1.12302469e-02j  1.72452558e-07-1.23310651e-04j]
 [-2.45344222e-08-1.89682545e-09j -2.25328436e-08+6.30292316e-09j
  -2.03862725e-04-2.38444204e-07j -7.79781368e-09+1.51167695e-06j
  -1.85365878e-07+1.28977998e-04j -7.85964491e-06+1.12302777e-02j]]"
-88.27875356587319j,"[[-7.87000968e-06+1.13099732e-02j -1.94068911e-07+1.30841887e-04j
   2.12488581e-09+1.54722881e-06j -2.06047319e-04-2.42579745e-07j
  -3.46582393e-08+4.40966306e-09j -2.65296415e-08+1.22789440e-09j]
 [ 1.74805907e-07-1.25046673e-04j -7.86571105e-06+1.13099329e-02j
  -1.68804787e-07+1.30834335e-04j -3.46605254e-08-5.16144994e-09j
  -2.05100800e-04-2.75898953e-07j -6.66126693e-08-4.23723171e-09j]
 [-5.05175061e-09+1.35249750e-06j  1.57897411e-07-1.25048269e-04j
  -7.33469859e-06+1.13099566e-02j -2.64439945e-08-1.43139716e-09j
  -6.62511506e-08+3.69106301e-09j -2.06574074e-04-3.10659914e-07j]
 [-2.07233022e-04-3.12946419e-07j -7.64400936e-08+6.79117176e-09j
  -2.56483360e-08+3.61846884e-09j -7.43543733e-06+1.13099742e-02j
   1.59911867e-07-1.25046571e-04j -3.64078510e-10+1.35216772e-06j]
 [-7.67828276e-08-8.46815119e-09j -2.04931650e-04-2.74176591e-07j
  -2.24254628e-08-8.99825133e-09j -1.63674249e-07+1.30841668e-04j
  -7.43061428e-06+1.13099335e-02j  1.76147176e-07-1.25048079e-04j]
 [-2.57509436e-08-3.77378269e-09j -2.23756555e-08+8.39525218e-09j
  -2.06766579e-04-2.44016017e-07j -8.13788982e-09+1.54738368e-06j
  -1.89133840e-07+1.30834508e-04j -7.97072024e-06+1.13099559e-02j]]"
-87.65043503515523j,"[[-7.98157466e-06+1.13907886e-02j -1.99553536e-07+1.32740456e-04j
   1.06247396e-09+1.58339908e-06j -2.08999450e-04-2.48063502e-07j
  -3.72543888e-08+5.40473589e-09j -2.62053305e-08+7.10573823e-10j]
 [ 1.78611561e-07-1.26817880e-04j -7.98368986e-06+1.13907581e-02j
  -1.74225220e-07+1.32735984e-04j -3.74486183e-08-5.92298378e-09j
  -2.08048235e-04-2.81553747e-07j -6.95568185e-08-5.33954036e-09j]
 [-6.72615644e-09+1.37908987e-06j  1.63992179e-07-1.26824364e-04j
  -7.44094166e-06+1.13907761e-02j -2.60095455e-08-8.70423825e-10j
  -6.94478766e-08+4.29791766e-09j -2.09536757e-04-3.17220158e-07j]
 [-2.10203849e-04-3.19348094e-07j -7.56517291e-08+6.60319784e-09j
  -2.58858268e-08+4.48047336e-09j -7.54385548e-06+1.13907895e-02j
   1.63052793e-07-1.26817914e-04j  9.03155273e-10+1.37901678e-06j]
 [-7.55308051e-08-7.99098884e-09j -2.07876727e-04-2.80165675e-07j
  -2.08133210e-08-9.97656703e-09j -1.66375973e-07+1.32740350e-04j
  -7.53225291e-06+1.13907588e-02j  1.77387825e-07-1.26824080e-04j]
 [-2.57894781e-08-4.67490429e-09j -2.06505181e-08+8.95717165e-09j
  -2.09730738e-04-2.49605986e-07j -7.38507320e-09+1.58324256e-06j
  -1.90977137e-07+1.32735833e-04j -8.08329357e-06+1.13907753e-02j]]"
-87.02211650443726j,"[[-8.09830755e-06+1.14727635e-02j -2.04021369e-07+1.34675833e-04j
  -5.69772980e-10+1.61911390e-06j -2.12018934e-04-2.53304041e-07j
  -4.26681800e-08+7.61104900e-09j -2.60110146e-08+1.36355401e-09j]
 [ 1.82220913e-07-1.28625489e-04j -8.10455894e-06+1.14727388e-02j
  -1.81915810e-07+1.34677432e-04j -4.27528581e-08-7.93459110e-09j
  -2.11067498e-04-2.86976697e-07j -6.95606823e-08-4.91903323e-09j]
 [-7.56285166e-09+1.40491418e-06j  1.69536432e-07-1.28636711e-04j
  -7.54956495e-06+1.14727592e-02j -2.58208333e-08-1.39875448e-09j
  -6.96149948e-08+3.60073554e-09j -2.12561966e-04-3.23935977e-07j]
 [-2.13240419e-04-3.25638312e-07j -7.68006353e-08+7.33844171e-09j
  -2.60741100e-08+4.17068971e-09j -7.65211743e-06+1.14727647e-02j
   1.66941670e-07-1.28625905e-04j  1.55149310e-09+1.40512666e-06j]
 [-7.68462190e-08-8.54567842e-09j -2.10891016e-04-2.85696666e-07j
  -1.96626273e-08-9.91131153e-09j -1.70046165e-07+1.34675875e-04j
  -7.63638726e-06+1.14727392e-02j  1.79404926e-07-1.28636651e-04j]
 [-2.56999763e-08-4.05827715e-09j -1.95775372e-08+8.69125259e-09j
  -2.12758944e-04-2.55133905e-07j -6.28592406e-09+1.61892033e-06j
  -1.91861773e-07+1.34677059e-04j -8.19878413e-06+1.14727585e-02j]]"
-86.39379797371932j,"[[-8.21640822e-06+1.15559283e-02j -2.06013580e-07+1.36655234e-04j
  -6.16778219e-10+1.65488110e-06j -2.15106864e-04-2.59061151e-07j
  -4.93468005e-08+8.74999831e-09j -2.70947024e-08+1.83417528e-09j]
 [ 1.83904519e-07-1.30472010e-04j -8.22195688e-06+1.15559019e-02j
  -1.89162514e-07+1.36656290e-04j -4.94027545e-08-9.45025204e-09j
  -2.14157909e-04-2.93105126e-07j -7.05990996e-08-2.84602927e-09j]
 [-7.02506585e-09+1.43278845e-06j  1.74243607e-07-1.30486741e-04j
  -7.65973335e-06+1.15559283e-02j -2.69056182e-08-1.75803203e-09j
  -7.07990838e-08+1.38282405e-09j -2.15651299e-04-3.30517628e-07j]
 [-2.16345484e-04-3.32185428e-07j -7.96301612e-08+8.47262916e-09j
  -2.71083912e-08+2.98388042e-09j -7.76226994e-06+1.15559294e-02j
   1.72849080e-07-1.30472398e-04j  1.30666691e-09+1.43312023e-06j]
 [-7.92965745e-08-9.85360868e-09j -2.13976992e-04-2.91545908e-07j
  -2.15465508e-08-9.39063396e-09j -1.75998406e-07+1.36655693e-04j
  -7.74774573e-06+1.15559031e-02j  1.82334264e-07-1.30486519e-04j]
 [-2.69256193e-08-2.95902099e-09j -2.14264280e-08+8.30155949e-09j
  -2.15853094e-04-2.60783721e-07j -6.60027740e-09+1.65458840e-06j
  -1.93252176e-07+1.36655936e-04j -8.31818901e-06+1.15559275e-02j]]"
-85.76547944300135j,"[[-8.33264765e-06+1.16403115e-02j -2.07407001e-07+1.38681129e-04j
  -1.14570357e-09+1.69108463e-06j -2.18259802e-04-2.65269337e-07j
  -5.40565105e-08+8.47880099e-09j -2.86011420e-08-5.50562343e-10j]
 [ 1.84904170e-07-1.32359934e-04j -8.33475033e-06+1.16402805e-02j
  -1.96101304e-07+1.38679419e-04j -5.38261142e-08-9.57926119e-09j
  -2.17309127e-04-3.00594538e-07j -7.34052552e-08-1.10395370e-09j]
 [-7.33857201e-09+1.46383820e-06j  1.80739759e-07-1.32374856e-04j
  -7.77565289e-06+1.16403080e-02j -2.84854592e-08+4.61946813e-10j
  -7.35572637e-08-4.00117966e-10j -2.18809956e-04-3.37191144e-07j]
 [-2.19518920e-04-3.39446969e-07j -7.95967236e-08+7.57228857e-09j
  -2.80356730e-08+2.39263036e-09j -7.87928082e-06+1.16403125e-02j
   1.79186890e-07-1.32360154e-04j  1.41373926e-09+1.46390869e-06j]
 [-7.91773959e-08-8.92304688e-09j -2.17126103e-04-2.98774245e-07j
  -2.32128431e-08-9.77243042e-09j -1.83270922e-07+1.38681754e-04j
  -7.86812631e-06+1.16402824e-02j  1.83736975e-07-1.32374315e-04j]
 [-2.80134978e-08-2.52744501e-09j -2.31228663e-08+8.43575499e-09j
  -2.19016152e-04-2.66676814e-07j -6.18791151e-09+1.69069150e-06j
  -1.94522583e-07+1.38679059e-04j -8.43655909e-06+1.16403069e-02j]]"
-85.13716091228339j,"[[-8.44868626e-06+1.17259325e-02j -2.09211593e-07+1.40750688e-04j
  -3.44486678e-09+1.72855635e-06j -2.21480753e-04-2.71329820e-07j
  -5.43980306e-08+6.08635348e-09j -3.00435742e-08-3.95082089e-09j]
 [ 1.88181268e-07-1.34293825e-04j -8.45315760e-06+1.17258967e-02j
  -2.03534786e-07+1.40749020e-04j -5.38804589e-08-7.36486214e-09j
  -2.20513724e-04-3.08083463e-07j -7.62622073e-08-4.47634717e-10j]
 [-7.20979311e-09+1.49517583e-06j  1.88763191e-07-1.34303983e-04j
  -7.89376829e-06+1.17259272e-02j -2.99569588e-08+3.89861662e-09j
  -7.60596586e-08-5.55638084e-10j -2.22040138e-04-3.44499142e-07j]
 [-2.22759326e-04-3.46929419e-07j -8.03463147e-08+6.44330378e-09j
  -2.94603690e-08+1.29141938e-09j -8.00226454e-06+1.17259330e-02j
   1.83804230e-07-1.34293675e-04j  8.45344701e-10+1.49511038e-06j]
 [-8.00206685e-08-7.27536092e-09j -2.20329335e-04-3.06238341e-07j
  -2.28987544e-08-9.45932529e-09j -1.90147069e-07+1.40751231e-04j
  -7.98939898e-06+1.17258979e-02j  1.83315392e-07-1.34303654e-04j]
 [-2.94095301e-08-1.46030398e-09j -2.28446565e-08+7.98160477e-09j
  -2.22248081e-04-2.72986960e-07j -4.11495474e-09+1.72823613e-06j
  -1.96189413e-07+1.40748597e-04j -8.55708837e-06+1.17259260e-02j]]"
-84.50884238156543j,"[[-8.56975473e-06+1.18128128e-02j -2.11841009e-07+1.42870371e-04j
  -6.59126159e-09+1.76721160e-06j -2.24773231e-04-2.77710749e-07j
  -5.32912844e-08+3.34783816e-09j -3.17950443e-08-5.94545534e-09j]
 [ 1.94107176e-07-1.36271060e-04j -8.58349416e-06+1.18127710e-02j
  -2.10080003e-07+1.42864115e-04j -5.29447411e-08-5.04496403e-09j
  -2.23790480e-04-3.14456707e-07j -8.09434418e-08+9.75198551e-10j]
 [-6.07605243e-09+1.52616801e-06j  1.94277894e-07-1.36278326e-04j
  -8.01494926e-06+1.18128140e-02j -3.18501715e-08+5.96947397e-09j
  -8.07063532e-08-1.45131091e-09j -2.25339679e-04-3.52089494e-07j]
 [-2.26069388e-04-3.54576145e-07j -8.57611898e-08+2.37629601e-09j
  -3.06473589e-08-2.34506003e-11j -8.12582979e-06+1.18128131e-02j
   1.86096839e-07-1.36270713e-04j -4.44054988e-10+1.52619650e-06j]
 [-8.53615120e-08-3.25733655e-09j -2.23601522e-04-3.12896128e-07j
  -2.34803522e-08-7.61355231e-09j -1.96105168e-07+1.42870589e-04j
  -8.10411668e-06+1.18127715e-02j  1.86020292e-07-1.36278276e-04j]
 [-3.05061763e-08-2.03610144e-10j -2.35903598e-08+6.57756359e-09j
  -2.25548097e-04-2.79435064e-07j -1.39040623e-09+1.76715324e-06j
  -1.98455491e-07+1.42863827e-04j -8.67997265e-06+1.18128130e-02j]]"
-83.88052385084748j,"[[-8.69652932e-06+1.19009857e-02j -2.15007073e-07+1.45040844e-04j
  -6.80534726e-09+1.80610105e-06j -2.28142153e-04-2.84237100e-07j
  -4.97670131e-08+2.65136715e-09j -3.35118764e-08-6.15253289e-09j]
 [ 2.00620311e-07-1.38292981e-04j -8.71518891e-06+1.19009422e-02j
  -2.13170522e-07+1.45031089e-04j -4.97655529e-08-4.73624391e-09j
  -2.27147604e-04-3.21136433e-07j -8.56076100e-08+1.48433093e-09j]
 [-5.44782378e-09+1.55975800e-06j  1.98488953e-07-1.38295160e-04j
  -8.13450388e-06+1.19009981e-02j -3.36653343e-08+6.06275080e-09j
  -8.54837965e-08-2.40522438e-09j -2.28713360e-04-3.59878337e-07j]
 [-2.29455938e-04-3.62154219e-07j -9.03707234e-08-1.18632767e-09j
  -3.29325613e-08-2.16449167e-10j -8.24835304e-06+1.19009859e-02j
   1.87629975e-07-1.38292927e-04j -9.63882444e-10+1.55973728e-06j]
 [-9.05519702e-08-2.29283132e-10j -2.26952764e-04-3.19663615e-07j
  -2.76094917e-08-5.87467578e-09j -2.02105212e-07+1.45041063e-04j
  -8.22231184e-06+1.19009424e-02j  1.90705173e-07-1.38295284e-04j]
 [-3.28225913e-08+2.71469632e-10j -2.74908734e-08+5.37593038e-09j
  -2.28923562e-04-2.85951614e-07j -1.23887880e-09+1.80627352e-06j
  -2.03983572e-07+1.45031073e-04j -8.81003441e-06+1.19009979e-02j]]"
-83.25220532012952j,"[[-8.83035393e-06+1.19904863e-02j -2.16927315e-07+1.47262042e-04j
  -5.49662776e-09+1.84707136e-06j -2.31586200e-04-2.91131183e-07j
  -4.64453023e-08+2.26068506e-10j -3.39407204e-08-6.22521644e-09j]
 [ 2.04917760e-07-1.40359687e-04j -8.85086980e-06+1.19904390e-02j
  -2.15480682e-07+1.47248833e-04j -4.62238442e-08-1.92777593e-09j
  -2.30584692e-04-3.27896028e-07j -8.52775618e-08+5.11482830e-10j]
 [-4.75609314e-09+1.59607149e-06j  2.00796846e-07-1.40354918e-04j
  -8.25485771e-06+1.19905098e-02j -3.41751941e-08+5.93729131e-09j
  -8.51920494e-08-2.36963641e-09j -2.32158179e-04-3.68296704e-07j]
 [-2.32919463e-04-3.70196015e-07j -9.33869304e-08-2.02036615e-09j
  -3.65119759e-08-1.24553879e-09j -8.37033920e-06+1.19904863e-02j
   1.92101852e-07-1.40360285e-04j -1.88342363e-09+1.59609879e-06j]
 [-9.35771873e-08+3.09908449e-10j -2.30385152e-04-3.26167049e-07j
  -3.13736810e-08-6.85382841e-09j -2.09648005e-07+1.47262309e-04j
  -8.34126808e-06+1.19904389e-02j  1.97013915e-07-1.40355084e-04j]
 [-3.63625580e-08+1.35384690e-09j -3.11129277e-08+6.18220991e-09j
  -2.32370395e-04-2.93442964e-07j -2.48137160e-09+1.84708141e-06j
  -2.11609336e-07+1.47248720e-04j -8.94451955e-06+1.19905089e-02j]]"
-82.62388678941156j,"[[-8.97436948e-06+1.20813450e-02j -2.18220405e-07+1.49532284e-04j
  -5.31092465e-09+1.88971854e-06j -2.35105441e-04-2.98353204e-07j
  -4.46300005e-08-5.42550415e-09j -3.53836907e-08-4.48109157e-09j]
 [ 2.07259489e-07-1.42472086e-04j -8.98813385e-06+1.20812972e-02j
  -2.18580690e-07+1.49513720e-04j -4.43834180e-08+4.18383609e-09j
  -2.34102759e-04-3.35644031e-07j -8.31407328e-08+2.05519417e-10j]
 [-2.87401548e-09+1.63297649e-06j  2.02956704e-07-1.42463975e-04j
  -8.38297337e-06+1.20813703e-02j -3.57361642e-08+4.42934369e-09j
  -8.30073359e-08-2.34450503e-09j -2.35675415e-04-3.76720245e-07j]
 [-2.36459284e-04-3.78558014e-07j -9.53111190e-08-2.64056410e-09j
  -3.94613875e-08-2.90357153e-09j -8.48824954e-06+1.20813448e-02j
   1.99033383e-07-1.42472529e-04j -3.87035073e-09+1.63320858e-06j]
 [-9.53151917e-08+4.26644987e-10j -2.33901665e-04-3.33669506e-07j
  -3.30055070e-08-9.03188600e-09j -2.18751792e-07+1.49532812e-04j
  -8.46369292e-06+1.20812974e-02j  2.03255361e-07-1.42464165e-04j]
 [-3.94989557e-08+2.86933757e-09j -3.30329550e-08+8.13556669e-09j
  -2.35889028e-04-3.00824599e-07j -2.99965791e-09+1.88973673e-06j
  -2.18378388e-07+1.49513583e-04j -9.07835932e-06+1.20813684e-02j]]"
-81.9955682586936j,"[[-9.12178846e-06+1.21735843e-02j -2.20141285e-07+1.51850938e-04j
  -4.86444475e-09+1.93416584e-06j -2.38707625e-04-3.05344614e-07j
  -4.45611298e-08-7.81478930e-09j -3.87731473e-08-3.23400738e-09j]
 [ 2.11036760e-07-1.44630455e-04j -9.12150495e-06+1.21735448e-02j
  -2.23816186e-07+1.51832320e-04j -4.45541809e-08+6.42920547e-09j
  -2.37695237e-04-3.43689818e-07j -8.25936155e-08-2.23244067e-09j]
 [-6.33544351e-10+1.67223400e-06j  2.05941480e-07-1.44622090e-04j
  -8.51697770e-06+1.21736026e-02j -3.88164703e-08+3.18885284e-09j
  -8.21572141e-08+2.42175935e-10j -2.39273153e-04-3.85002219e-07j]
 [-2.40081296e-04-3.86869078e-07j -9.54331333e-08-2.80721014e-09j
  -4.05521615e-08-2.83505433e-09j -8.60845464e-06+1.21735843e-02j
   2.04994982e-07-1.44630604e-04j -6.13263828e-09+1.67256431e-06j]
 [-9.53211733e-08+9.14308910e-10j -2.37493766e-04-3.41684756e-07j
  -3.42340675e-08-8.42607300e-09j -2.27637503e-07+1.51851254e-04j
  -8.59705597e-06+1.21735462e-02j  2.09581365e-07-1.44621918e-04j]
 [-4.06864599e-08+2.38406740e-09j -3.48865105e-08+7.15261095e-09j
  -2.39492362e-04-3.07666926e-07j -3.69257820e-09+1.93436595e-06j
  -2.23386805e-07+1.51832111e-04j -9.21434950e-06+1.21736006e-02j]]"
-81.36724972797563j,"[[-9.26699678e-06+1.22672403e-02j -2.25931249e-07+1.54221380e-04j
  -4.18650759e-09+1.98020687e-06j -2.42397413e-04-3.12609626e-07j
  -4.49058952e-08-6.87321647e-09j -4.02183786e-08-3.95686234e-09j]
 [ 2.16047459e-07-1.46835423e-04j -9.25306713e-06+1.22672041e-02j
  -2.28839548e-07+1.54205842e-04j -4.49060010e-08+5.08968188e-09j
  -2.41365915e-04-3.51837005e-07j -8.36918353e-08-6.40506146e-09j]
 [ 3.02443973e-10+1.71299179e-06j  2.11462842e-07-1.46828945e-04j
  -8.64875743e-06+1.22672401e-02j -4.00364869e-08+3.70985414e-09j
  -8.35453454e-08+4.78694013e-09j -2.42964882e-04-3.93218817e-07j]
 [-2.43790666e-04-3.95528875e-07j -9.63704297e-08-2.52360088e-09j
  -3.97269964e-08-9.47654483e-10j -8.73669926e-06+1.22672405e-02j
   2.09605361e-07-1.46835423e-04j -7.30877664e-09+1.71304029e-06j]
 [-9.63825457e-08+7.37952552e-10j -2.41164267e-04-3.49738111e-07j
  -3.64651680e-08-5.82583695e-09j -2.32608585e-07+1.54221342e-04j
  -8.73986194e-06+1.22672052e-02j  2.13587665e-07-1.46828593e-04j]
 [-3.98452752e-08+3.50110637e-10j -3.70121435e-08+4.74088821e-09j
  -2.43190203e-04-3.14603014e-07j -4.85640398e-09+1.98057033e-06j
  -2.29248666e-07+1.54206121e-04j -9.35686574e-06+1.22672384e-02j]]"
-80.73893119725768j,"[[-9.40991606e-06+1.23623492e-02j -2.34019958e-07+1.56645852e-04j
  -3.12490185e-09+2.02692126e-06j -2.46175931e-04-3.20275218e-07j
  -4.71308945e-08-4.56007689e-09j -4.03611688e-08-4.40100516e-09j]
 [ 2.20954717e-07-1.49090989e-04j -9.38741540e-06+1.23623077e-02j
  -2.31827733e-07+1.56634644e-04j -4.73289085e-08+2.90712839e-09j
  -2.45127507e-04-3.59417461e-07j -8.48198777e-08-8.98200349e-09j]
 [-3.66842898e-10+1.75296738e-06j  2.17843625e-07-1.49085598e-04j
  -8.78044723e-06+1.23623364e-02j -4.02043517e-08+3.94988411e-09j
  -8.49692466e-08+7.07569024e-09j -2.46753362e-04-4.01608878e-07j]
 [-2.47591416e-04-4.04316204e-07j -9.89635609e-08-1.98049591e-09j
  -3.85782964e-08+7.07840881e-10j -8.87390438e-06+1.23623496e-02j
   2.14246567e-07-1.49090955e-04j -7.03825927e-09+1.75274332e-06j]
 [-9.89497749e-08+3.57476153e-10j -2.44924093e-04-3.57563240e-07j
  -4.03776884e-08-6.45275462e-09j -2.35629551e-07+1.56645464e-04j
  -8.88580558e-06+1.23623089e-02j  2.17629884e-07-1.49085734e-04j]
 [-3.85290933e-08-1.25027944e-09j -4.01584969e-08+5.85690131e-09j
  -2.46983114e-04-3.21975468e-07j -6.24618646e-09+2.02717286e-06j
  -2.37071604e-07+1.56635033e-04j -9.50451884e-06+1.23623353e-02j]]"
-80.11061266653972j,"[[-9.55852013e-06+1.24589398e-02j -2.41171076e-07+1.59130187e-04j
  -2.22131622e-09+2.07503986e-06j -2.50039971e-04-3.28360429e-07j
  -4.83797008e-08-3.16201217e-09j -4.08219068e-08-3.93490587e-09j]
 [ 2.26391570e-07-1.51399819e-04j -9.51996934e-06+1.24589026e-02j
  -2.35575032e-07+1.59121888e-04j -4.85929440e-08+1.84882767e-09j
  -2.48987171e-04-3.67745979e-07j -8.57644460e-08-1.01061432e-08j]
 [-1.31408672e-09+1.79288496e-06j  2.23698943e-07-1.51391468e-04j
  -8.91329527e-06+1.24589250e-02j -4.06598372e-08+3.70299158e-09j
  -8.57374569e-08+8.32942006e-09j -2.50638581e-04-4.10171630e-07j]
 [-2.51478553e-04-4.13722837e-07j -9.98263446e-08-1.89921875e-09j
  -3.77458997e-08+8.32684008e-10j -9.01230370e-06+1.24589401e-02j
   2.18785689e-07-1.51399785e-04j -6.62213660e-09+1.79278999e-06j]
 [-9.99252305e-08+5.81012557e-11j -2.48778598e-04-3.65809790e-07j
  -4.33373510e-08-9.09841627e-09j -2.39346356e-07+1.59130012e-04j
  -9.03904965e-06+1.24589042e-02j  2.22418295e-07-1.51391464e-04j]
 [-3.77095186e-08-1.26458416e-09j -4.30479596e-08+8.15540089e-09j
  -2.50871282e-04-3.29346424e-07j -7.25191109e-09+2.07522534e-06j
  -2.44423666e-07+1.59122172e-04j -9.65709223e-06+1.24589251e-02j]]"
-79.48229413582177j,"[[-9.71159817e-06+1.25570463e-02j -2.45839765e-07+1.61675127e-04j
  -1.87898534e-10+2.12519717e-06j -2.53992332e-04-3.36320337e-07j
  -5.13527253e-08-2.06046607e-09j -4.32575722e-08-3.44832532e-09j]
 [ 2.31582595e-07-1.53763686e-04j -9.65663223e-06+1.25570216e-02j
  -2.40533659e-07+1.61670487e-04j -5.14586600e-08+1.18038176e-09j
  -2.52932972e-04-3.77008345e-07j -8.81498329e-08-1.22534184e-08j]
 [-1.56514650e-09+1.83244973e-06j  2.30752624e-07-1.53752070e-04j
  -9.05058140e-06+1.25570398e-02j -4.31988850e-08+3.35564844e-09j
  -8.81240326e-08+1.09556616e-08j -2.54615459e-04-4.19840973e-07j]
 [-2.55453247e-04-4.23177176e-07j -1.00043034e-07-3.68213253e-10j
  -3.82030555e-08+4.76450093e-11j -9.15256204e-06+1.25570468e-02j
   2.24113282e-07-1.53763824e-04j -6.71526136e-09+1.83259313e-06j]
 [-1.00184930e-07-9.89785421e-10j -2.52720418e-04-3.74910787e-07j
  -4.45728112e-08-1.02618651e-08j -2.45927053e-07+1.61675149e-04j
  -9.19535865e-06+1.25570237e-02j  2.25597800e-07-1.53751900e-04j]
 [-3.80470663e-08-1.71924532e-10j -4.44742733e-08+8.95003745e-09j
  -2.54852304e-04-3.37594863e-07j -9.46043526e-09+2.12527654e-06j
  -2.51070198e-07+1.61670556e-04j -9.81261291e-06+1.25570393e-02j]]"
-78.85397560510381j,"[[-9.86760380e-06+1.26567111e-02j -2.52108006e-07+1.64284843e-04j
  -2.52468136e-10+2.17893524e-06j -2.58044103e-04-3.44352533e-07j
  -5.33766053e-08-1.72139790e-09j -4.48966666e-08-3.44200382e-09j]
 [ 2.34423390e-07-1.56181526e-04j -9.79939730e-06+1.26566927e-02j
  -2.48177288e-07+1.64283846e-04j -5.31878115e-08+5.47119138e-10j
  -2.56969043e-04-3.85735987e-07j -9.14752993e-08-1.55769700e-08j]
 [-1.15045051e-09+1.87516113e-06j  2.38851415e-07-1.56171695e-04j
  -9.20002057e-06+1.26567088e-02j -4.50078191e-08+2.81437225e-09j
  -9.16405082e-08+1.38686688e-08j -2.58684313e-04-4.29852836e-07j]
 [-2.59526277e-04-4.32722959e-07j -1.03772812e-07+2.25980877e-09j
  -4.06598736e-08-6.72073585e-10j -9.29660934e-06+1.26567115e-02j
   2.32861612e-07-1.56181899e-04j -6.97973595e-09+1.87538854e-06j]
 [-1.04060469e-07-3.45458586e-09j -2.56754352e-04-3.83684872e-07j
  -4.59859506e-08-1.02094705e-08j -2.51282408e-07+1.64284477e-04j
  -9.35342210e-06+1.26566952e-02j  2.27872465e-07-1.56171399e-04j]
 [-4.05566656e-08+6.87068508e-10j -4.60609899e-08+8.60374538e-09j
  -2.58926068e-04-3.46214696e-07j -9.62748848e-09+2.17870645e-06j
  -2.55311242e-07+1.64283531e-04j -9.96320917e-06+1.26567063e-02j]]"
