iw_n,G_iw_n
-25.581540179231173j,"[[ 5.15317261e-05+3.83941127e-02j  4.38027376e-06+1.59031539e-03j
   2.94588180e-07+6.98212822e-05j -2.35367487e-03+6.13177968e-06j
  -5.60448662e-06-3.24047319e-08j -3.49746731e-06+4.84548216e-08j]
 [-3.40466202e-06-1.36358938e-03j  5.02105583e-05+3.83940477e-02j
   4.33439600e-06+1.59036978e-03j -5.60276057e-06+1.05825517e-07j
  -2.33480936e-03+6.23179015e-06j -7.08884879e-06+3.03950892e-08j]
 [ 1.72367313e-07+4.37541985e-05j -3.54465070e-06-1.36369538e-03j
   5.25173486e-05+3.83940615e-02j -3.49796113e-06-9.88657899e-09j
  -7.09133333e-06+6.43313288e-08j -2.35769280e-03+6.45102068e-06j]
 [-2.35087892e-03+6.47332548e-06j -6.87593773e-06-9.04203270e-09j
  -3.46609655e-06+4.28198653e-08j  5.08111486e-05+3.83941072e-02j
  -3.54752553e-06-1.36359008e-03j  1.41310921e-07+4.37534640e-05j]
 [-6.87609953e-06+9.68954648e-08j -2.33724821e-03+6.27793450e-06j
  -5.77199732e-06+3.12802765e-08j  4.38655874e-06+1.59031674e-03j
   5.20986393e-05+3.83940435e-02j -3.40463872e-06-1.36369327e-03j]
 [-3.46535053e-06-6.41807676e-09j -5.77325606e-06+4.83640495e-08j
  -2.34991804e-03+6.14886413e-06j  2.95571198e-07+6.98229906e-05j
   4.43449527e-06+1.59037049e-03j  4.98268861e-05+3.83940721e-02j]]"
-24.683942278205517j,"[[ 5.52640662e-05+3.97396509e-02j  4.79454756e-06+1.70825762e-03j
   3.49368649e-07+7.79989970e-05j -2.52254498e-03+6.81245997e-06j
  -6.50945207e-06-3.19760441e-08j -3.97447916e-06+1.71863599e-08j]
 [-3.72464052e-06-1.45674489e-03j  5.37407626e-05+3.97397026e-02j
   4.79947030e-06+1.70829361e-03j -6.51070603e-06+1.22066452e-07j
  -2.50276031e-03+6.91510510e-06j -8.04292951e-06-1.53109464e-08j]
 [ 2.18198981e-07+4.79674648e-05j -3.98210657e-06-1.45685284e-03j
   5.62067045e-05+3.97397404e-02j -3.97650202e-06+2.78252158e-08j
  -8.04485882e-06+1.26196535e-07j -2.52727946e-03+7.15442138e-06j]
 [-2.51959015e-03+7.17650509e-06j -7.84796923e-06-6.51177346e-09j
  -4.01642556e-06+1.17528952e-08j  5.42919347e-05+3.97396465e-02j
  -3.94426796e-06-1.45674543e-03j  1.37157325e-07+4.79660236e-05j]
 [-7.84832199e-06+1.14077599e-07j -2.50539060e-03+6.96456169e-06j
  -6.69039026e-06+5.43371942e-08j  4.95514727e-06+1.70825740e-03j
   5.57777994e-05+3.97396988e-02j -3.68694423e-06-1.45685274e-03j]
 [-4.01788716e-06+3.12226070e-08j -6.69083420e-06+3.82060011e-08j
  -2.51888511e-03+6.82959824e-06j  3.34862640e-07+7.80000154e-05j
   4.95072396e-06+1.70829207e-03j  5.33409847e-05+3.97397451e-02j]]"
-23.786344377179862j,"[[ 5.93346139e-05+4.11810325e-02j  5.30537446e-06+1.83950314e-03j
   4.06438600e-07+8.74425335e-05j -2.71015013e-03+7.59121252e-06j
  -7.53058675e-06-2.98043936e-08j -4.61111616e-06+1.29152655e-09j]
 [-4.13810035e-06-1.55967057e-03j  5.75681995e-05+4.11812387e-02j
   5.41437343e-06+1.83959183e-03j -7.53116864e-06+1.36241091e-07j
  -2.68917038e-03+7.70637220e-06j -9.27361570e-06-3.48323200e-08j]
 [ 2.40387581e-07+5.27165617e-05j -4.37796020e-06-1.55972629e-03j
   6.04453815e-05+4.11813653e-02j -4.61083070e-06+5.00442993e-08j
  -9.27356985e-06+1.57968601e-07j -2.71540389e-03+7.96751551e-06j]
 [-2.70700824e-03+7.98362673e-06j -8.98362019e-06+3.26115328e-09j
  -4.63365769e-06-2.27261252e-08j  5.82138765e-05+4.11810342e-02j
  -4.34422349e-06-1.55967089e-03j  1.60997174e-07+5.27188367e-05j]
 [-8.98441988e-06+1.25199004e-07j -2.69200570e-03+7.76004855e-06j
  -7.73003510e-06+1.09266796e-07j  5.58476073e-06+1.83950207e-03j
   5.99372991e-05+4.11812280e-02j -4.10546235e-06-1.55973025e-03j]
 [-4.63313329e-06+7.54332115e-08j -7.72946491e-06+2.48044354e-09j
  -2.70635043e-03+7.61664832e-06j  3.89960028e-07+8.74426287e-05j
   5.47073040e-06+1.83958802e-03j  5.70943217e-05+4.11813784e-02j]]"
-22.888746476154207j,"[[ 6.37590729e-05+4.27286158e-02j  5.96618462e-06+1.98626868e-03j
   4.25144351e-07+9.84394952e-05j -2.91950340e-03+8.48992852e-06j
  -8.80510942e-06+1.98996639e-08j -5.35690842e-06+3.13478587e-08j]
 [-4.58085848e-06-1.67372794e-03j  6.21123566e-05+4.27288054e-02j
   6.14501244e-06+1.98635303e-03j -8.80646555e-06+1.04571239e-07j
  -2.89695048e-03+8.61819794e-06j -1.07958330e-05-1.83401196e-08j]
 [ 2.39520856e-07+5.81462382e-05j -4.82397424e-06-1.67374004e-03j
   6.49853509e-05+4.27291501e-02j -5.35642334e-06+3.35329312e-08j
  -1.07938725e-05+1.70476315e-07j -2.92508411e-03+8.90164727e-06j]
 [-2.91611869e-03+8.91132008e-06j -1.02754733e-05-2.46310808e-08j
  -5.37511970e-06-8.94446590e-09j  6.26780044e-05+4.27286201e-02j
  -4.83257940e-06-1.67372978e-03j  2.13146938e-07+5.81459623e-05j]
 [-1.02765362e-05+1.80243223e-07j -2.90004482e-03+8.67695051e-06j
  -8.96434577e-06+1.02822488e-07j  6.23406071e-06+1.98626937e-03j
   6.42713402e-05+4.27287873e-02j -4.58909276e-06-1.67374068e-03j]
 [-5.37313985e-06+7.33136464e-08j -8.96499348e-06+2.44023094e-08j
  -2.91532956e-03+8.52419452e-06j  5.05693823e-07+9.84396947e-05j
   6.05448116e-06+1.98635280e-03j  6.14335452e-05+4.27291593e-02j]]"
-21.991148575128552j,"[[ 6.85573433e-05+4.43943923e-02j  6.72637096e-06+2.15103509e-03j
   4.69060393e-07+1.11314580e-04j -3.15397883e-03+9.54259492e-06j
  -1.04093492e-05+6.39015953e-08j -6.21899221e-06+8.66054834e-08j]
 [-5.05393848e-06-1.80056414e-03j  6.73105405e-05+4.43947526e-02j
   6.98029531e-06+2.15116948e-03j -1.04061309e-05+8.72931239e-08j
  -3.12967330e-03+9.67593328e-06j -1.25496284e-05+3.17197800e-08j]
 [ 2.50371490e-07+6.43416629e-05j -5.34719670e-06-1.80050667e-03j
   7.00432425e-05+4.43951551e-02j -6.21633848e-06-7.54998870e-09j
  -1.25500994e-05+1.48480426e-07j -3.15980204e-03+9.98608916e-06j]
 [-3.15033436e-03+9.99511576e-06j -1.18872326e-05-6.97188084e-08j
  -6.28771385e-06+4.03444500e-08j  6.77740811e-05+4.43944026e-02j
  -5.43034990e-06-1.80056591e-03j  2.66611958e-07+6.43420998e-05j]
 [-1.18873757e-05+2.47156952e-07j -3.13302264e-03+9.74315766e-06j
  -1.05489330e-05+8.85046514e-08j  7.00213092e-06+2.15103656e-03j
   6.89623467e-05+4.43947412e-02j -5.14189456e-06-1.80050872e-03j]
 [-6.28534270e-06+3.64846953e-08j -1.05500048e-05+7.04751419e-08j
  -3.14921383e-03+9.57662317e-06j  6.27436219e-07+1.11315915e-04j
   6.74710590e-06+2.15116971e-03j  6.62897133e-05+4.43951682e-02j]]"
-21.093550674102897j,"[[ 7.40012713e-05+4.61923716e-02j  7.53506882e-06+2.33696213e-03j
   5.82737728e-07+1.26447093e-04j -3.41757792e-03+1.07737934e-05j
  -1.22905342e-05+1.84438292e-07j -7.27919098e-06+1.13162095e-07j]
 [-5.64828769e-06-1.94199778e-03j  7.29752920e-05+4.61931483e-02j
   7.99907073e-06+2.33702235e-03j -1.22892087e-05+7.20374090e-09j
  -3.39102562e-03+1.09196163e-05j -1.47996087e-05+2.84657930e-08j]
 [ 2.74746787e-07+7.14559488e-05j -5.94704625e-06-1.94194646e-03j
   7.57113865e-05+4.61931860e-02j -7.28016021e-06-1.84643661e-08j
  -1.47998922e-05+1.90206877e-07j -3.42364461e-03+1.12510528e-05j]
 [-3.41367122e-03+1.12665617e-05j -1.40657778e-05-3.24923958e-08j
  -7.41198975e-06+6.21689664e-08j  7.34033531e-05+4.61923744e-02j
  -6.07664813e-06-1.94199799e-03j  3.14090972e-07+7.14553007e-05j]
 [-1.40640868e-05+2.39255482e-07j -3.39453542e-03+1.09887499e-05j
  -1.24288067e-05+8.00153193e-08j  7.98225306e-06+2.33696347e-03j
   7.43841057e-05+4.61931338e-02j -5.78092455e-06-1.94194708e-03j]
 [-7.41183810e-06+3.37393543e-08j -1.24282808e-05+1.15469169e-07j
  -3.41216979e-03+1.08077066e-05j  7.15107372e-07+1.26445130e-04j
   7.52413946e-06+2.33701856e-03j  7.17162984e-05+4.61932033e-02j]]"
-20.19595277307724j,"[[ 8.02025907e-05+4.81388655e-02j  8.56713468e-06+2.54760109e-03j
   7.80335520e-07+1.44440597e-04j -3.71503871e-03+1.22235507e-05j
  -1.44893598e-05+2.57006674e-07j -8.62425808e-06+1.12428049e-07j]
 [-6.33872014e-06-2.10032984e-03j  7.93134247e-05+4.81393437e-02j
   9.09492906e-06+2.54770871e-03j -1.44860956e-05-2.13185197e-08j
  -3.68609253e-03+1.23693324e-05j -1.74620590e-05+3.05026807e-08j]
 [ 3.22456214e-07+7.96042905e-05j -6.70483555e-06-2.10031520e-03j
   8.21981724e-05+4.81391241e-02j -8.62548212e-06-5.83809452e-10j
  -1.74614548e-05+2.39805389e-07j -3.72153019e-03+1.27380102e-05j]
 [-3.71080562e-03+1.27570309e-05j -1.67350070e-05+2.24537123e-08j
  -8.74443778e-06+4.99461568e-08j  7.96566853e-05+4.81388679e-02j
  -6.82098058e-06-2.10032831e-03j  3.56387200e-07+7.96039742e-05j]
 [-1.67321032e-05+2.34286096e-07j -3.68993315e-03+1.24456947e-05j
  -1.47063125e-05+4.44873484e-08j  9.07199136e-06+2.54760244e-03j
   8.05154268e-05+4.81393311e-02j -6.45613957e-06-2.10031138e-03j]
 [-8.74633265e-06+6.68903995e-08j -1.47055018e-05+1.91859719e-07j
  -3.70893317e-03+1.22562307e-05j  7.65198808e-07+1.44437816e-04j
   8.54154451e-06+2.54771135e-03j  7.76869418e-05+4.81391411e-02j]]"
-19.298354872051586j,"[[ 8.72401056e-05+5.02520991e-02j  9.84862351e-06+2.78734669e-03j
   9.73929716e-07+1.65954009e-04j -4.05217474e-03+1.39423250e-05j
  -1.72211615e-05+2.73750250e-07j -1.03122050e-05+1.30605166e-07j]
 [-7.13108152e-06-2.27846069e-03j  8.62851128e-05+5.02523179e-02j
   1.03569728e-05+2.78764815e-03j -1.72223819e-05+6.98352338e-09j
  -4.02075060e-03+1.40991975e-05j -2.06619235e-05+9.16282757e-08j]
 [ 3.67180089e-07+8.89441700e-05j -7.57240481e-06-2.27851754e-03j
   8.94407230e-05+5.02517675e-02j -1.03142697e-05+1.19635104e-08j
  -2.06574857e-05+2.37866728e-07j -4.05938557e-03+1.45038064e-05j]
 [-4.04764880e-03+1.45223891e-05j -1.99852395e-05+1.20290800e-07j
  -1.03815899e-05+4.40967700e-08j  8.66870774e-05+5.02520964e-02j
  -7.70303026e-06-2.27845961e-03j  4.17594470e-07+8.89453187e-05j]
 [-1.99829809e-05+1.91717540e-07j -4.02487745e-03+1.41800404e-05j
  -1.76137422e-05+1.18519452e-07j  1.03004908e-05+2.78734219e-03j
   8.76090710e-05+5.02523149e-02j -7.26150582e-06-2.27851368e-03j]
 [-1.03816702e-05+1.01617527e-07j -1.76148110e-05+1.65316578e-07j
  -4.04554824e-03+1.39737265e-05j  8.78758147e-07+1.65953067e-04j
   9.79097200e-06+2.78764774e-03j  8.44876008e-05+5.02517823e-02j]]"
-18.40075697102593j,"[[ 9.51895071e-05+5.25537236e-02j  1.14628096e-05+3.06196412e-03j
   1.14919437e-06+1.91882039e-04j -4.43657411e-03+1.59891567e-05j
  -2.07316543e-05+3.03934932e-07j -1.24289958e-05+1.41476643e-07j]
 [-8.09429064e-06-2.47969527e-03j  9.42394542e-05+5.25534704e-02j
   1.18965547e-05+3.06231803e-03j -2.07315657e-05+4.87845520e-08j
  -4.40215578e-03+1.61547624e-05j -2.46527395e-05+2.44317563e-07j]
 [ 4.19925922e-07+9.97535121e-05j -8.62333765e-06-2.47987597e-03j
   9.77254145e-05+5.25530361e-02j -1.24319196e-05+3.58071023e-08j
  -2.46519195e-05+1.62180389e-07j -4.44462369e-03+1.66047238e-05j]
 [-4.43167901e-03+1.66251138e-05j -2.39996794e-05+1.50818294e-07j
  -1.24501304e-05+4.43052151e-08j  9.46909513e-05+5.25537281e-02j
  -8.70000700e-06-2.47968923e-03j  4.86072193e-07+9.97502072e-05j]
 [-2.40026544e-05+2.45047745e-07j -4.40674145e-03+1.62443628e-05j
  -2.12529668e-05+9.68714765e-08j  1.16764001e-05+3.06195702e-03j
   9.55959889e-05+5.25534722e-02j -8.16824740e-06-2.47987695e-03j]
 [-1.24530119e-05+1.38254127e-07j -2.12554276e-05+2.62098430e-07j
  -4.42937751e-03+1.60247478e-05j  1.09192364e-06+1.91882707e-04j
   1.12500856e-05+3.06232702e-03j  9.21525483e-05+5.25530496e-02j]]"
-17.503159070000276j,"[[ 1.04049396e-04+5.50691665e-02j  1.34417508e-05+3.37843689e-03j
   1.40397535e-06+2.23410208e-04j -4.87724324e-03+1.84466463e-05j
  -2.50781210e-05+3.30188596e-07j -1.50379802e-05+1.84229296e-07j]
 [-9.34033296e-06-2.70804333e-03j  1.03106455e-04+5.50688775e-02j
   1.36770134e-05+3.37863552e-03j -2.50823408e-05+1.15873203e-07j
  -4.83965841e-03+1.86212265e-05j -2.96534004e-05+3.41721502e-07j]
 [ 5.96369904e-07+1.12232874e-04j -9.84501240e-06-2.70833355e-03j
   1.07264370e-04+5.50681286e-02j -1.50349633e-05+5.27010878e-08j
  -2.96579875e-05+1.68548939e-07j -4.88668468e-03+1.91245400e-05j]
 [-4.87188195e-03+1.91401511e-05j -2.87918255e-05+1.01003191e-07j
  -1.49832765e-05+8.03442603e-08j  1.04026764e-04+5.50691752e-02j
  -9.76514685e-06-2.70803355e-03j  4.54594008e-07+1.12230863e-04j]
 [-2.87927914e-05+3.99733061e-07j -4.84468413e-03+1.87233416e-05j
  -2.58110722e-05+1.18639369e-07j  1.33050067e-05+3.37843302e-03j
   1.04884686e-04+5.50688869e-02j -9.26246769e-06-2.70834126e-03j]
 [-1.49827882e-05+1.50160860e-07j -2.58073647e-05+3.30188860e-07j
  -4.86976587e-03+1.84861856e-05j  1.33260461e-06+2.23406786e-04j
   1.30806356e-05+3.37864273e-03j  1.00794573e-04+5.50681400e-02j]]"
-16.60556116897462j,"[[ 1.14365707e-04+5.78285479e-02j  1.56279445e-05+3.74525971e-03j
   1.81681623e-06+2.62025663e-04j -5.38576229e-03+2.14156181e-05j
  -3.06536572e-05+3.19243706e-07j -1.82870129e-05+2.15875263e-07j]
 [-1.08131788e-05-2.96844339e-03j  1.13077834e-04+5.78284132e-02j
   1.59605782e-05+3.74530519e-03j -3.06581789e-05+2.45474863e-07j
  -5.34477442e-03+2.16012246e-05j -3.59825462e-05+3.57400152e-07j]
 [ 6.02215146e-07+1.26712251e-04j -1.11198264e-05-2.96866623e-03j
   1.18185244e-04+5.78275644e-02j -1.82903785e-05+7.96840274e-08j
  -3.59849154e-05+2.83967608e-07j -5.39682704e-03+2.21789632e-05j]
 [-5.38003679e-03+2.21790821e-05j -3.48860965e-05+1.62459450e-07j
  -1.82135279e-05+1.08778452e-07j  1.14512131e-04+5.78285473e-02j
  -1.10283621e-05-2.96844245e-03j  6.16926664e-07+1.26715131e-04j]
 [-3.48818626e-05+4.74943501e-07j -5.35020589e-03+2.17183276e-05j
  -3.15746227e-05+2.53085862e-07j  1.55000850e-05+3.74525742e-03j
   1.15736510e-04+5.78284239e-02j -1.07338782e-05-2.96867467e-03j]
 [-1.82121005e-05+1.83885635e-07j -3.15770830e-05+3.21020351e-07j
  -5.37793438e-03+2.14698268e-05j  1.55883701e-06+2.62023793e-04j
   1.51744965e-05+3.74530882e-03j  1.10678466e-04+5.78275784e-02j]]"
-15.707963267948966j,"[[ 1.26825403e-04+6.08683616e-02j  1.82557323e-05+4.17356240e-03j
   2.34144099e-06+3.09874680e-04j -5.97700383e-03+2.50690787e-05j
  -3.78130726e-05+3.52899193e-07j -2.24552677e-05+2.01500488e-07j]
 [-1.24894543e-05-3.26726541e-03j  1.24350245e-04+6.08680740e-02j
   1.86606653e-05+4.17360943e-03j -3.78147340e-05+3.80689227e-07j
  -5.93168929e-03+2.52647556e-05j -4.41501390e-05+3.62100769e-07j]
 [ 6.15324854e-07+1.43607469e-04j -1.26439905e-05-3.26716965e-03j
   1.30435336e-04+6.08676058e-02j -2.24568160e-05+1.81311564e-07j
  -4.41499144e-05+4.61277039e-07j -5.98949579e-03+2.59058098e-05j]
 [-5.97082708e-03+2.59174847e-05j -4.27696463e-05+3.31623309e-07j
  -2.23756637e-05+1.33274898e-07j  1.25990309e-04+6.08683445e-02j
  -1.26143878e-05-3.26725789e-03j  8.07762739e-07+1.43605190e-04j]
 [-4.27613706e-05+4.80787624e-07j -5.93764073e-03+2.53928144e-05j
  -3.89427884e-05+3.63649615e-07j  1.82357335e-05+4.17356536e-03j
   1.28432068e-04+6.08680790e-02j -1.24712953e-05-3.26717724e-03j]
 [-2.23733664e-05+2.45027653e-07j -3.89377653e-05+3.81138173e-07j
  -5.96824200e-03+2.51172161e-05j  1.85641487e-06+3.09876566e-04j
   1.78285683e-05+4.17361342e-03j  1.22389421e-04+6.08676472e-02j]]"
-14.81036536692331j,"[[ 1.41254919e-04+6.42323615e-02j  2.13383233e-05+4.67727726e-03j
   2.84718260e-06+3.69814044e-04j -6.66892269e-03+2.95747831e-05j
  -4.71241782e-05+3.93205432e-07j -2.78620240e-05+2.71941323e-07j]
 [-1.45747567e-05-3.61180952e-03j  1.37613391e-04+6.42307922e-02j
   2.17649831e-05+4.67750334e-03j -4.71238589e-05+5.57975450e-07j
  -6.61854421e-03+2.97808937e-05j -5.47919256e-05+4.06116640e-07j]
 [ 7.15061394e-07+1.63361976e-04j -1.45572978e-05-3.61148261e-03j
   1.44394467e-04+6.42316044e-02j -2.78603774e-05+2.22736351e-07j
  -5.47939743e-05+6.62603295e-07j -6.68337388e-03+3.05009215e-05j]
 [-6.66226252e-03+3.05169731e-05j -5.31238431e-05+5.89157351e-07j
  -2.77719645e-05+3.13139430e-07j  1.39338630e-04+6.42323730e-02j
  -1.44488766e-05-3.61180646e-03j  9.44106852e-07+1.63363759e-04j]
 [-5.31238745e-05+4.66527151e-07j -6.62527809e-03+2.99189904e-05j
  -4.85354790e-05+6.70700332e-07j  2.17911125e-05+4.67727799e-03j
   1.42948040e-04+6.42307781e-02j -1.44824159e-05-3.61148611e-03j]
 [-2.77653393e-05+1.83571440e-07j -4.85377786e-05+3.08606499e-07j
  -6.65922560e-03+2.96156614e-05j  2.43404661e-06+3.69824872e-04j
   2.13561975e-05+4.67751761e-03j  1.36212315e-04+6.42316373e-02j]]"
-13.912767465897655j,"[[ 1.57233770e-04+6.79725484e-02j  2.53961607e-05+5.27482818e-03j
   3.53152267e-06+4.45747252e-04j -7.48511886e-03+3.52017753e-05j
  -5.96593723e-05+6.15578987e-07j -3.50629530e-05+3.35175159e-07j]
 [-1.68719552e-05-4.01122454e-03j  1.53668481e-04+6.79697337e-02j
   2.57960065e-05+5.27518194e-03j -5.96562956e-05+6.37884141e-07j
  -7.42916830e-03+3.54150285e-05j -6.88534945e-05+6.68791782e-07j]
 [ 7.85476917e-07+1.86405570e-04j -1.68257939e-05-4.01071883e-03j
   1.61731687e-04+6.79715475e-02j -3.50612080e-05+3.25048434e-07j
  -6.88562830e-05+7.54073511e-07j -7.50186134e-03+3.62457666e-05j]
 [-7.47806537e-03+3.62524977e-05j -6.67767980e-05+7.89526246e-07j
  -3.48522435e-05+4.18371763e-07j  1.55767743e-04+6.79725796e-02j
  -1.69040617e-05-4.01122704e-03j  1.15158804e-06+1.86408464e-04j]
 [-6.67765504e-05+5.96459135e-07j -7.43670764e-03+3.55682149e-05j
  -6.12100874e-05+7.67405453e-07j  2.60257607e-05+5.27482316e-03j
   1.59244685e-04+6.79696867e-02j -1.69460415e-05-4.01072565e-03j]
 [-3.48563302e-05+2.37440651e-07j -6.12219559e-05+5.22565349e-07j
  -7.47434568e-03+3.52484366e-05j  3.20508409e-06+4.45752640e-04j
   2.56230233e-05+5.27518755e-03j  1.51259578e-04+6.79715922e-02j]]"
-13.015169564872j,"[[ 1.75955275e-04+7.21526187e-02j  3.06249665e-05+5.99020130e-03j
   4.48229926e-06+5.43135175e-04j -8.45706980e-03+4.22974916e-05j
  -7.65869698e-05+7.83867555e-07j -4.47274509e-05+4.36498330e-07j]
 [-1.96025136e-05-4.47712685e-03j  1.72814419e-04+7.21491622e-02j
   3.10357924e-05+5.99065653e-03j -7.65925891e-05+9.02889711e-07j
  -8.39415656e-03+4.25425953e-05j -8.75089007e-05+1.07533792e-06j]
 [ 1.01453810e-06+2.13132902e-04j -1.97499775e-05-4.47693784e-03j
   1.81588837e-04+7.21517560e-02j -4.47246138e-05+4.53003786e-07j
  -8.75051625e-05+8.26137805e-07j -8.47610743e-03+4.34920465e-05j]
 [-8.44950997e-03+4.34845614e-05j -8.51846646e-05+1.12428404e-06j
  -4.44086440e-05+4.24766916e-07j  1.75052744e-04+7.21526286e-02j
  -1.99512799e-05-4.47712839e-03j  1.23368608e-06+2.13130172e-04j]
 [-8.51860262e-05+7.31184277e-07j -8.40286025e-03+4.27189649e-05j
  -7.83236718e-05+7.31806995e-07j  3.12630410e-05+5.99019284e-03j
   1.78075320e-04+7.21491233e-02j -1.97851665e-05-4.47694280e-03j]
 [-4.44096820e-05+4.65308931e-07j -7.83340368e-05+9.89520315e-07j
  -8.44445194e-03+4.23599657e-05j  4.22555283e-06+5.43133234e-04j
   3.08564780e-05+5.99066213e-03j  1.69392300e-04+7.21518271e-02j]]"
-12.117571663846345j,"[[ 1.98753423e-04+7.68514069e-02j  3.73125240e-05+6.85598352e-03j
   5.94099367e-06+6.69915891e-04j -9.62551121e-03+5.14024784e-05j
  -9.98664253e-05+1.07363019e-06j -5.78095368e-05+6.94916512e-07j]
 [-2.28892409e-05-5.02459415e-03j  1.94781785e-04+7.68475159e-02j
   3.77024802e-05+6.85623510e-03j -9.98669830e-05+1.25379277e-06j
  -9.55417505e-03+5.16600992e-05j -1.12920571e-04+1.55990310e-06j]
 [ 1.26685648e-06+2.44133420e-04j -2.32362534e-05-5.02458818e-03j
   2.04355741e-04+7.68507406e-02j -5.78074337e-05+5.35891283e-07j
  -1.12915675e-04+1.03931191e-06j -9.64744964e-03+5.27776091e-05j]
 [-9.61742683e-03+5.27478453e-05j -1.10097301e-04+1.43169412e-06j
  -5.72426158e-05+5.62717265e-07j  1.97138530e-04+7.68514030e-02j
  -2.37126339e-05-5.02460070e-03j  1.32563884e-06+2.44134530e-04j]
 [-1.10101337e-04+1.12195472e-06j -9.56399284e-03+5.18744642e-05j
  -1.01942572e-04+7.42994838e-07j  3.79503309e-05+6.85598306e-03j
   2.00997772e-04+7.68474659e-02j -2.33781928e-05-5.02459201e-03j]
 [-5.72426646e-05+6.54266595e-07j -1.01938704e-04+1.61684192e-06j
  -9.61053380e-03+5.14796514e-05j  5.47947059e-06+6.69917001e-04j
   3.75712615e-05+6.85624393e-03j  1.91527226e-04+7.68508484e-02j]]"
-11.21997376282069j,"[[ 2.26212365e-04+8.21664932e-02j  4.59429342e-05+7.91534138e-03j
   7.95260625e-06+8.37663021e-04j -1.10459567e-02+6.32566879e-05j
  -1.32024162e-04+1.74438259e-06j -7.57083483e-05+9.73295723e-07j]
 [-2.68584946e-05-5.67254635e-03j  2.21367360e-04+8.21616558e-02j
   4.62714834e-05+7.91525063e-03j -1.32018373e-04+1.52634453e-06j
  -1.09638284e-02+6.35187920e-05j -1.47801987e-04+2.18323993e-06j]
 [ 1.37718057e-06+2.79807645e-04j -2.75438954e-05-5.67234511e-03j
   2.30798706e-04+8.21655109e-02j -7.57206993e-05+7.35221612e-07j
  -1.47802271e-04+1.43689886e-06j -1.10709252e-02+6.48316667e-05j]
 [-1.10376386e-02+6.47908462e-05j -1.44520438e-04+1.64470480e-06j
  -7.50637109e-05+8.10354147e-07j  2.23138390e-04+8.21664964e-02j
  -2.84429944e-05-5.67253130e-03j  1.54401046e-06+2.79811316e-04j]
 [-1.44538185e-04+1.91551711e-06j -1.09748348e-02+6.37596002e-05j
  -1.34421172e-04+1.14486796e-06j  4.66860999e-05+7.91533058e-03j
   2.27840212e-04+8.21616127e-02j -2.77657313e-05-5.67233209e-03j]
 [-7.50684064e-05+8.83480573e-07j -1.34405322e-04+2.18271853e-06j
  -1.10272291e-02+6.33317363e-05j  7.28063876e-06+8.37670183e-04j
   4.63613155e-05+7.91525681e-03j  2.18543204e-04+8.21655978e-02j]]"
-10.322375861795035j,"[[ 2.58780297e-04+8.82195154e-02j  5.72098696e-05+9.22748550e-03j
   1.05763260e-05+1.06355514e-03j -1.27934866e-02+7.89202641e-05j
  -1.77812143e-04+2.68815682e-06j -1.01037487e-04+1.12830055e-06j]
 [-3.22733208e-05-6.44433690e-03j  2.52957601e-04+8.82123045e-02j
   5.77639033e-05+9.22695795e-03j -1.77817633e-04+1.99730167e-06j
  -1.26987167e-02+7.91747182e-05j -1.97259234e-04+2.94244905e-06j]
 [ 1.50592484e-06+3.20073306e-04j -3.33114817e-05-6.44450033e-03j
   2.63844238e-04+8.82175084e-02j -1.01036193e-04+1.31016749e-06j
  -1.97257145e-04+2.18829430e-06j -1.28235832e-02+8.07317119e-05j]
 [-1.27854543e-02+8.06889143e-05j -1.93467650e-04+1.90544995e-06j
  -1.00202103e-04+1.17364167e-06j  2.54751530e-04+8.82195411e-02j
  -3.38070364e-05-6.44431904e-03j  1.70741520e-06+3.20061941e-04j]
 [-1.93456886e-04+3.16638924e-06j -1.27114054e-02+7.94508346e-05j
  -1.80851237e-04+1.93606556e-06j  5.82982193e-05+9.22748567e-03j
   2.60378280e-04+8.82122811e-02j -3.27677576e-05-6.44449840e-03j]
 [-1.00204673e-04+1.26640647e-06j -1.80845651e-04+2.82360312e-06j
  -1.27709255e-02+7.89773706e-05j  1.01147246e-05+1.06356800e-03j
   5.77131382e-05+9.22694272e-03j  2.49621365e-04+8.82175621e-02j]]"
