iw_n,G_iw_n
758.694625841935j,"[[ 8.53848960e-09-1.31801661e-03j -3.25394932e-10+1.73279378e-06j
  -3.18653346e-10-2.45461713e-09j -8.43548881e-07+3.81660930e-13j
  -3.26458964e-11+1.33184334e-10j  2.39601082e-11-5.12875743e-11j]
 [-1.63900708e-10-1.74200288e-06j -1.26510768e-08-1.31800121e-03j
  -1.27361315e-09+1.73298039e-06j -3.26144911e-11-1.33113516e-10j
  -8.26698183e-07+3.26435687e-13j -1.87810603e-10+7.50417909e-11j]
 [-2.13041693e-10-1.83485843e-09j  7.03401234e-10-1.74176856e-06j
  -1.20664025e-09-1.31801080e-03j  2.39626055e-11+5.12974342e-11j
  -1.87770389e-10-7.50460191e-11j -8.39264524e-07+1.81543349e-13j]
 [-8.39202738e-07+2.32494824e-13j  9.30780532e-11-3.02745890e-10j
  -7.05208974e-11+1.93813709e-10j -8.99408489e-09-1.31801661e-03j
   1.62997887e-10-1.74200311e-06j  2.13055392e-10-1.83485049e-09j]
 [ 9.31184246e-11+3.02653520e-10j -8.33685321e-07+4.00583307e-13j
   4.16099443e-11+3.83263217e-10j  3.26216480e-10+1.73279414e-06j
   1.21943334e-08-1.31800121e-03j -7.04394955e-10-1.74176846e-06j]
 [-7.05073362e-11-1.93808635e-10j  4.16562355e-11-3.83257270e-10j
  -8.37392287e-07+4.34885565e-13j  3.18682413e-10-2.45452603e-09j
   1.27459094e-09+1.73298045e-06j  7.51866947e-10-1.31801080e-03j]]"
761.8362184955248j,"[[ 1.23871533e-08-1.31257423e-03j  1.21932099e-09+1.71800948e-06j
   6.88304644e-10-1.97006520e-09j -8.36264801e-07+3.96805977e-13j
   1.43006434e-12+1.73084995e-10j  3.28145745e-11-1.06013088e-10j]
 [-3.95016846e-10-1.72782453e-06j -1.69822038e-08-1.31257072e-03j
   1.50838901e-10+1.71942948e-06j  1.48475626e-12-1.73061074e-10j
  -8.19522592e-07+3.61184515e-13j -1.10670733e-10+1.16937483e-10j]
 [-2.62750421e-10-2.95286312e-09j -4.53954361e-10-1.72828139e-06j
  -9.06152315e-09-1.31257624e-03j  3.28273470e-11+1.05989946e-10j
  -1.10687203e-10-1.16911312e-10j -8.32628467e-07+2.19511163e-13j]
 [-8.32022410e-07+2.52202751e-13j -2.65430430e-10-1.39424770e-10j
   6.23631194e-12+5.72462432e-11j -1.28369150e-08-1.31257423e-03j
   3.93986794e-10-1.72782466e-06j  2.62632859e-10-2.95281858e-09j]
 [-2.65355744e-10+1.39349426e-10j -8.26213211e-07+4.27207469e-13j
  -1.56210804e-11+1.42611346e-10j -1.21831415e-09+1.71800959e-06j
   1.65292366e-08-1.31257072e-03j  4.52486396e-10-1.72828148e-06j]
 [ 6.20585594e-12-5.72429847e-11j -1.56414289e-11-1.42635414e-10j
  -8.30808085e-07+4.68650502e-13j -6.88351109e-10-1.97011586e-09j
  -1.49407675e-10+1.71942968e-06j  8.60968194e-09-1.31257624e-03j]]"
764.9778111491146j,"[[ 8.81598531e-09-1.30718477e-03j  1.40851989e-09+1.70515803e-06j
  -8.87583274e-11-2.86679621e-09j -8.29004336e-07+3.73239821e-13j
  -1.66921262e-11+1.58095808e-11j -1.43429727e-10-4.71765166e-11j]
 [-1.10571072e-09-1.71455183e-06j -8.96524949e-09-1.30718887e-03j
   6.13061027e-10+1.70404999e-06j -1.66326969e-11-1.58396379e-11j
  -8.11622519e-07+3.15794452e-13j -1.41654631e-10-2.69032962e-10j]
 [-4.01278770e-10-2.20474091e-09j -4.31992302e-11-1.71363644e-06j
  -9.11206397e-09-1.30718654e-03j -1.43420822e-10+4.71604055e-11j
  -1.41660348e-10+2.69054030e-10j -8.25895768e-07+2.43809755e-13j]
 [-8.24854400e-07+2.19093490e-13j  1.73675624e-11+1.11650774e-10j
  -4.42466592e-11+4.19726127e-12j -9.26277936e-09-1.30718477e-03j
   1.10441961e-09-1.71455210e-06j  4.01226970e-10-2.20479231e-09j]
 [ 1.74070278e-11-1.11620705e-10j -8.18541412e-07+3.72469901e-13j
   1.69079415e-10-1.47121264e-10j -1.40736354e-09+1.70515839e-06j
   8.51628015e-09-1.30718887e-03j  4.20312107e-11-1.71363636e-06j]
 [-4.42367340e-11-4.20818146e-12j  1.69079543e-10+1.47109751e-10j
  -8.23910836e-07+4.87646225e-13j  8.88020180e-11-2.86679738e-09j
  -6.11839204e-10+1.70404990e-06j  8.66454733e-09-1.30718654e-03j]]"
768.1194038027044j,"[[ 9.40931671e-09-1.30184100e-03j  6.06334505e-10+1.69101784e-06j
   3.00313848e-10-1.98499676e-09j -8.22462842e-07+3.90915217e-13j
  -9.27077401e-11-2.17207046e-11j -8.11375694e-11+1.46762488e-11j]
 [-3.86994833e-10-1.69968611e-06j -7.47754973e-09-1.30184061e-03j
  -1.29330198e-09+1.69043132e-06j -9.26281739e-11+2.17081064e-11j
  -8.05363596e-07+2.62489584e-13j  2.07297437e-10-2.91830595e-10j]
 [ 2.00417503e-10-2.08225178e-09j  7.80432984e-10-1.69966081e-06j
  -1.00391101e-08-1.30183679e-03j -8.11247299e-11-1.46530810e-11j
   2.07330976e-10+2.91842793e-10j -8.19960513e-07+2.04948358e-13j]
 [-8.18253040e-07+2.47583690e-13j  1.37354519e-11+1.37855869e-11j
   6.50528828e-11-5.38550817e-11j -9.85405159e-09-1.30184100e-03j
   3.85609569e-10-1.69968620e-06j -2.00402917e-10-2.08221730e-09j]
 [ 1.38105172e-11-1.37581636e-11j -8.12164921e-07+3.53642843e-13j
  -4.81663505e-11+7.20975742e-12j -6.05048456e-10+1.69101811e-06j
   7.03183679e-09-1.30184061e-03j -7.81542608e-10-1.69966059e-06j]
 [ 6.50576810e-11+5.38740175e-11j -4.81039253e-11-7.21812686e-12j
  -8.18163229e-07+4.54836455e-13j -3.00400635e-10-1.98512230e-09j
   1.29440091e-09+1.69043139e-06j  9.59726803e-09-1.30183678e-03j]]"
771.2609964562943j,"[[ 9.22909420e-09-1.29654136e-03j  7.33737489e-10+1.67798836e-06j
  -3.50954609e-10-1.84577926e-09j -8.15645814e-07+3.29484299e-13j
  -6.66093158e-11+1.42709434e-10j  9.16372994e-11+7.87680329e-12j]
 [-4.89321993e-10-1.68666238e-06j -1.40359383e-08-1.29653879e-03j
   5.10998958e-10+1.67691521e-06j -6.65184900e-11-1.42657409e-10j
  -7.98707347e-07+3.33352558e-13j  1.23462991e-10+1.54243217e-10j]
 [-3.75024642e-10-1.60228895e-09j -4.81217777e-11-1.68609807e-06j
  -1.46950474e-08-1.29653583e-03j  9.16442210e-11-7.86840199e-12j
   1.23488935e-10-1.54258799e-10j -8.14113651e-07+1.64855244e-13j]
 [-8.11507236e-07+1.82444063e-13j -2.77931933e-10+6.67856443e-11j
   2.16388672e-10-8.65708601e-11j -9.66892626e-09-1.29654136e-03j
   4.87924558e-10-1.68666217e-06j  3.75098233e-10-1.60229698e-09j]
 [-2.77862349e-10-6.68104868e-11j -8.05232320e-07+3.93621727e-13j
   2.34254905e-10+1.87713032e-10j -7.32408179e-10+1.67798828e-06j
   1.35940433e-08-1.29653879e-03j  4.68531445e-11-1.68609813e-06j]
 [ 2.16398376e-10+8.65888568e-11j  2.34240938e-10-1.87692861e-10j
  -8.12277975e-07+4.10564538e-13j  3.50952605e-10-1.84584193e-09j
  -5.09773793e-10+1.67691531e-06j  1.42559983e-08-1.29653583e-03j]]"
774.402589109884j,"[[ 5.79838638e-09-1.29128328e-03j  3.83424565e-10+1.66381236e-06j
  -2.99482835e-11-1.74210817e-09j -8.09712940e-07+3.13384396e-13j
   8.26592351e-11+3.21147166e-10j  4.52213258e-11+1.65291688e-10j]
 [ 5.81093809e-10-1.67284486e-06j -5.81118055e-09-1.29127643e-03j
  -3.55918929e-10+1.66223357e-06j  8.27512390e-11-3.21110821e-10j
  -7.91778184e-07+3.62037210e-13j -1.16042126e-10+1.45249405e-10j]
 [ 1.62040332e-10-2.36589566e-09j -1.60874062e-10-1.67107402e-06j
  -1.32037526e-08-1.29127852e-03j  4.52271979e-11-1.65288792e-10j
  -1.16014079e-10-1.45217769e-10j -8.07819951e-07+1.50609243e-13j]
 [-8.05648644e-07+1.74052000e-13j  2.98094266e-11+4.48701377e-11j
   6.26491880e-12+9.72156162e-11j -6.23435433e-09-1.29128328e-03j
  -5.82521550e-10-1.67284459e-06j -1.62102107e-10-2.36584173e-09j]
 [ 2.98864943e-11-4.48756374e-11j -7.98503509e-07+4.24120595e-13j
   1.06596017e-10-1.06754091e-10j -3.82122272e-10+1.66381224e-06j
   5.37350446e-09-1.29127643e-03j  1.59574397e-10-1.67107410e-06j]
 [ 6.27006517e-12-9.72268524e-11j  1.06593126e-10+1.06735117e-10j
  -8.06003152e-07+3.94262549e-13j  2.99820640e-11-1.74202749e-09j
   3.57277587e-10+1.66223354e-06j  1.27670112e-08-1.29127852e-03j]]"
777.5441817634738j,"[[ 8.61409586e-09-1.28606358e-03j  4.86447907e-10+1.65040702e-06j
   3.05026832e-10-2.59196652e-09j -8.04092616e-07+3.17886111e-13j
  -1.53800522e-11-1.18822619e-10j -1.18250065e-11+1.15272458e-10j]
 [ 1.49832661e-10-1.65936228e-06j -9.97374091e-09-1.28606297e-03j
  -2.34223162e-10+1.64862144e-06j -1.53240295e-11+1.18764675e-10j
  -7.85134590e-07+3.36501746e-13j  2.54975997e-10+6.61898388e-11j]
 [ 3.63328232e-10-2.30399123e-09j -2.35703363e-10-1.65788676e-06j
  -7.03330074e-09-1.28605843e-03j -1.18387831e-11-1.15280733e-10j
   2.54994851e-10-6.61976222e-11j -8.01740050e-07+2.34366124e-13j]
 [-8.00053908e-07+1.87133653e-13j -7.29251187e-11-1.47444021e-11j
  -3.26200076e-11-1.54501122e-11j -9.04821302e-09-1.28606358e-03j
  -1.50953581e-10-1.65936193e-06j -3.63357102e-10-2.30404526e-09j]
 [-7.28729963e-11+1.47656333e-11j -7.91661400e-07+3.97989587e-13j
  -1.54303500e-10-1.50756145e-10j -4.85358906e-10+1.65040665e-06j
   9.53844606e-09-1.28606297e-03j  2.34835659e-10-1.65788664e-06j]
 [-3.26340272e-11+1.54154265e-11j -1.54289863e-10+1.50756284e-10j
  -7.99945488e-07+4.69575505e-13j -3.04899376e-10-2.59200930e-09j
   2.35212378e-10+1.64862145e-06j  6.60006188e-09-1.28605843e-03j]]"
780.6857744170636j,"[[ 6.07112685e-09-1.28088685e-03j  6.75324170e-10+1.63768331e-06j
   1.67032062e-10-1.67568745e-09j -7.97900044e-07+3.43715345e-13j
   9.48619968e-11+6.54752403e-11j  2.07905992e-11+3.44762284e-11j]
 [-6.63149880e-10-1.64551272e-06j -1.05029911e-08-1.28088583e-03j
  -1.17088218e-10+1.63617604e-06j  9.48484783e-11-6.54938586e-11j
  -7.78263969e-07+3.87319205e-13j  9.30703850e-11+2.07999692e-10j]
 [-6.87610517e-11-1.98490586e-09j  4.34003128e-11-1.64483390e-06j
  -8.96515560e-09-1.28088718e-03j  2.07981718e-11-3.44709787e-11j
   9.30704736e-11-2.08034397e-10j -7.95215039e-07+2.28489629e-13j]
 [-7.93787982e-07+2.18268628e-13j  1.14858076e-10-1.56997076e-11j
  -7.76142594e-11+5.83504514e-11j -6.50132646e-09-1.28088685e-03j
   6.62053493e-10-1.64551243e-06j  6.87428038e-11-1.98491114e-09j]
 [ 1.14862832e-10+1.57128762e-11j -7.84768922e-07+4.31733987e-13j
  -3.32337953e-10+8.73713281e-11j -6.74280406e-10+1.63768293e-06j
   1.00729421e-08-1.28088583e-03j -4.46402623e-11-1.64483394e-06j]
 [-7.76109530e-11-5.83250250e-11j -3.32326885e-10-8.73582689e-11j
  -7.93440308e-07+4.73127469e-13j -1.67149336e-10-1.67567975e-09j
   1.18245577e-10+1.63617611e-06j  8.53668425e-09-1.28088718e-03j]]"
783.8273670706534j,"[[ 6.63014203e-09-1.27574917e-03j -7.05821125e-11+1.62413820e-06j
  -2.47386951e-10-2.01312916e-09j -7.91277258e-07+3.52755964e-13j
   2.15879010e-10+3.11399217e-10j  5.79421594e-11-7.70046404e-11j]
 [ 4.32019027e-10-1.63170899e-06j -9.40990678e-09-1.27575122e-03j
  -8.30408728e-10+1.62284247e-06j  2.15845386e-10-3.11330674e-10j
  -7.71392082e-07+2.78819920e-13j -5.69334704e-11-1.47771815e-10j]
 [ 1.81562022e-10-1.97760506e-09j  1.51066269e-09-1.63121200e-06j
  -7.12707093e-09-1.27575082e-03j  5.79486789e-11+7.69936404e-11j
  -5.68969007e-11+1.47774948e-10j -7.89153279e-07+1.83714649e-13j]
 [-7.87290057e-07+2.45973340e-13j -1.02833514e-10+1.01158586e-10j
   4.42712742e-11+1.28870678e-10j -7.05633039e-09-1.27574917e-03j
  -4.33100758e-10-1.63170872e-06j -1.81593867e-10-1.97761997e-09j]
 [-1.02842309e-10-1.01210140e-10j -7.77795228e-07+3.27409260e-13j
  -8.15049419e-11+8.90778261e-11j  7.16399419e-11+1.62413791e-06j
   8.98183575e-09-1.27575122e-03j -1.51175352e-09-1.63121197e-06j]
 [ 4.42661165e-11-1.28860526e-10j -8.14578938e-11-8.90579870e-11j
  -7.87352088e-07+4.33697382e-13j  2.47323405e-10-2.01313586e-09j
   8.31688069e-10+1.62284236e-06j  6.70131388e-09-1.27575082e-03j]]"
786.9689597242432j,"[[ 1.03273733e-08-1.27066344e-03j -6.97866459e-10+1.60910358e-06j
   2.71619850e-10-2.04755699e-09j -7.84476119e-07+3.60065753e-13j
   2.75102729e-10-1.21285456e-10j  4.45754185e-12-6.90728347e-11j]
 [ 9.82010336e-10-1.61715320e-06j -9.86342646e-09-1.27065941e-03j
   6.41454684e-10+1.60980587e-06j  2.75139589e-10+1.21355593e-10j
  -7.64862817e-07+2.55836111e-13j -2.84112344e-11+1.21228588e-10j]
 [ 6.37951722e-11-2.20250543e-09j -1.06692100e-09-1.61843328e-06j
  -9.06787861e-09-1.27066018e-03j  4.44081907e-12+6.90791499e-11j
  -2.84135187e-11-1.21239576e-10j -7.82751509e-07+1.83048886e-13j]
 [-7.80493073e-07+2.52416955e-13j -4.78063773e-11+5.67077660e-12j
   3.49731263e-11-5.87381136e-11j -1.07516007e-08-1.27066344e-03j
  -9.82660575e-10-1.61715287e-06j -6.37696864e-11-2.20251223e-09j]
 [-4.77201109e-11-5.69860430e-12j -7.71400048e-07+3.06521994e-13j
  -1.72437039e-10+1.60121642e-10j  6.98675965e-10+1.60910336e-06j
   9.43944632e-09-1.27065941e-03j  1.06586217e-09-1.61843340e-06j]
 [ 3.49888081e-11+5.87293207e-11j -1.72461980e-10-1.60130291e-10j
  -7.81003298e-07+4.13724005e-13j -2.71648261e-10-2.04759400e-09j
  -6.40342421e-10+1.60980614e-06j  8.64465228e-09-1.27066018e-03j]]"
790.110552377833j,"[[ 7.93921995e-09-1.26560943e-03j -3.39547155e-10+1.59716737e-06j
   4.68378628e-10-2.02449775e-09j -7.77633881e-07+3.27555612e-13j
  -4.11695177e-11-8.40413499e-12j  9.07506963e-12-7.03410591e-11j]
 [-4.25816421e-10-1.60564581e-06j -1.01813174e-08-1.26561302e-03j
   8.18328244e-10+1.59872775e-06j -4.10736991e-11+8.47343769e-12j
  -7.59176777e-07+2.26730913e-13j -1.18745201e-10+1.95449627e-10j]
 [ 2.74884441e-10-2.64196658e-09j -4.05235918e-10-1.60629034e-06j
  -1.04696628e-08-1.26560498e-03j  9.08707235e-12+7.03328133e-11j
  -1.18743033e-10-1.95449441e-10j -7.75944176e-07+2.23621191e-13j]
 [-7.73688091e-07+2.24200513e-13j  3.72449853e-11+1.40172027e-10j
   4.59467318e-11+8.18277424e-11j -8.35956215e-09-1.26560943e-03j
   4.25233567e-10-1.60564556e-06j -2.74830616e-10-2.64198634e-09j]
 [ 3.73337328e-11-1.40207868e-10j -7.65501222e-07+2.80920940e-13j
   7.33178966e-11+3.63769377e-10j  3.40093699e-10+1.59716708e-06j
   9.75957615e-09-1.26561302e-03j  4.04237372e-10-1.60629048e-06j]
 [ 4.59567416e-11-8.18405111e-11j  7.33352012e-11-3.63769044e-10j
  -7.74200380e-07+4.53817921e-13j -4.68284437e-10-2.02456377e-09j
  -8.17443301e-10+1.59872784e-06j  1.00497710e-08-1.26560498e-03j]]"
793.2521450314227j,"[[ 1.00111324e-08-1.26059245e-03j -2.36948493e-10+1.58555540e-06j
   2.38948745e-10-2.24084425e-09j -7.71781343e-07+3.15712182e-13j
  -3.58030323e-11+2.04153585e-11j -2.74703244e-13+1.77499195e-11j]
 [ 6.65076934e-10-1.59285439e-06j -1.44405466e-08-1.26059998e-03j
  -7.14698128e-10+1.58528432e-06j -3.57010756e-11-2.04273062e-11j
  -7.54113166e-07+2.60467534e-13j -7.11912595e-11+4.78916865e-11j]
 [-1.03587083e-10-1.78686303e-09j  1.10795917e-09-1.59313717e-06j
  -1.16348796e-08-1.26059447e-03j -2.79605264e-13-1.77492585e-11j
  -7.11674684e-11-4.79011368e-11j -7.69289915e-07+2.57408198e-13j]
 [-7.67875603e-07+2.17429893e-13j  5.31163661e-11+4.58670853e-11j
   2.67834747e-11-8.38351091e-11j -1.04269445e-08-1.26059245e-03j
  -6.65416653e-10-1.59285429e-06j  1.03557984e-10-1.78686506e-09j]
 [ 5.32085133e-11-4.57945260e-11j -7.60450116e-07+3.02424989e-13j
  -2.22493760e-10+2.73363659e-10j  2.37408397e-10+1.58555529e-06j
   1.40216700e-08-1.26059998e-03j -1.10919434e-09-1.59313719e-06j]
 [ 2.67832305e-11+8.38362963e-11j -2.22489539e-10-2.73391968e-10j
  -7.67573410e-07+4.88164647e-13j -2.38917878e-10-2.24081577e-09j
   7.15885635e-10+1.58528436e-06j  1.12191127e-08-1.26059447e-03j]]"
796.3937376850125j,"[[ 8.80459179e-09-1.25562080e-03j -1.06705118e-09+1.57383731e-06j
  -4.24158459e-10-2.53559177e-09j -7.65457007e-07+3.24730533e-13j
   9.42034180e-11-1.28517848e-11j -6.95919130e-11+2.51494424e-11j]
 [ 1.79900543e-10-1.58132782e-06j -1.09365347e-08-1.25562534e-03j
   2.46029570e-10+1.57262985e-06j  9.42463751e-11+1.27753738e-11j
  -7.49122843e-07+3.62348778e-13j  9.54549163e-12+5.91879850e-11j]
 [-2.07593811e-10-2.57716065e-09j  1.42160123e-10-1.58065427e-06j
  -6.65704691e-09-1.25561863e-03j -6.95987491e-11-2.51575976e-11j
   9.54079688e-12-5.91862014e-11j -7.63110481e-07+2.03143142e-13j]
 [-7.61681808e-07+2.23459906e-13j  2.22368938e-10-1.00710616e-10j
  -5.54077172e-11+9.80337821e-11j -9.21806013e-09-1.25562080e-03j
  -1.80483970e-10-1.58132779e-06j  2.07489588e-10-2.57716088e-09j]
 [ 2.22354697e-10+1.00797131e-10j -7.55253953e-07+3.81633028e-13j
   1.70127852e-10+1.18778934e-10j  1.06760339e-09+1.57383725e-06j
   1.05219006e-08-1.25562534e-03j -1.43166430e-10-1.58065411e-06j]
 [-5.54111737e-11-9.80380744e-11j  1.70095154e-10-1.18774778e-10j
  -7.61380095e-07+4.36550398e-13j  4.24261043e-10-2.53548175e-09j
  -2.45105492e-10+1.57262970e-06j  6.24505095e-09-1.25561863e-03j]]"
799.5353303386023j,"[[ 8.23076662e-09-1.25068767e-03j  5.54851166e-12+1.56039771e-06j
   5.78785720e-11-1.78912152e-09j -7.60043927e-07+2.81775065e-13j
  -1.35515986e-10+1.80419619e-10j -9.25376044e-11-6.17234316e-12j]
 [ 6.18746516e-10-1.56790180e-06j -4.21727901e-09-1.25069267e-03j
   2.17411891e-10+1.56048822e-06j -1.35466776e-10-1.80434594e-10j
  -7.43844873e-07+2.54482802e-13j -1.19212988e-10+5.89871423e-11j]
 [-3.24441606e-10-2.22192525e-09j -1.22114531e-10-1.56812077e-06j
  -9.28969171e-09-1.25068463e-03j -9.25270182e-11+6.17115681e-12j
  -1.19191305e-10-5.89819631e-11j -7.56938299e-07+1.53439268e-13j]
 [-7.56097171e-07+1.75687427e-13j  3.66277121e-10-7.55531748e-11j
  -1.47898185e-10-2.43383001e-11j -8.64157070e-09-1.25068767e-03j
  -6.19328301e-10-1.56790190e-06j  3.24426653e-10-2.22198519e-09j]
 [ 3.66280393e-10+7.55856675e-11j -7.50143461e-07+2.89534747e-13j
   2.56468324e-11+1.60577471e-10j -4.99304986e-12+1.56039779e-06j
   3.80620212e-09-1.25069267e-03j  1.21085763e-10-1.56812097e-06j]
 [-1.47897252e-10+2.43497537e-11j  2.56558996e-11-1.60565607e-10j
  -7.55279706e-07+3.83430163e-13j -5.78919752e-11-1.78915264e-09j
  -2.16359190e-10+1.56048844e-06j  8.87978604e-09-1.25068463e-03j]]"
802.6769229921921j,"[[ 6.84493037e-09-1.24579691e-03j  2.62895920e-10+1.54822011e-06j
   7.53512694e-11-1.42110099e-09j -7.54345372e-07+3.39409573e-13j
  -3.81180761e-11+2.09415723e-10j  5.40156522e-11+2.87229560e-11j]
 [ 1.80432987e-10-1.55530319e-06j -6.10413997e-09-1.24580409e-03j
   5.03035098e-10+1.54798180e-06j -3.81112210e-11-2.09360397e-10j
  -7.39017962e-07+2.28373459e-13j -1.13556182e-10+2.73922830e-10j]
 [ 3.65116555e-10-1.61532375e-09j -7.83666874e-10-1.55656363e-06j
  -8.94916435e-09-1.24579346e-03j  5.40235395e-11-2.87402985e-11j
  -1.13584616e-10-2.73939983e-10j -7.51180545e-07+1.64924414e-13j]
 [-7.50523676e-07+2.29286056e-13j  1.34573686e-10-1.55588238e-10j
  -4.20717495e-11-4.26926801e-11j -7.25102327e-09-1.24579691e-03j
  -1.81018027e-10-1.55530331e-06j -3.65101478e-10-1.61528728e-09j]
 [ 1.34579306e-10+1.55538029e-10j -7.45127868e-07+2.62930162e-13j
   3.23871943e-11-4.54826834e-11j -2.62315919e-10+1.54822019e-06j
   5.69622409e-09-1.24580409e-03j  7.82735493e-10-1.55656352e-06j]
 [-4.20656936e-11+4.26854102e-11j  3.23658114e-11+4.54966464e-11j
  -7.49521410e-07+3.93404646e-13j -7.53960706e-11-1.42113201e-09j
  -5.02002218e-10+1.54798169e-06j  8.54209936e-09-1.24579346e-03j]]"
805.818515645782j,"[[ 1.24861577e-08-1.24093963e-03j -1.76684088e-10+1.53618859e-06j
  -3.95557446e-10-2.07970237e-09j -7.48365779e-07+3.04134880e-13j
  -8.51556974e-12+9.22973606e-12j  2.17189787e-10+2.03307518e-10j]
 [ 6.26635498e-11-1.54371387e-06j -1.00235199e-08-1.24093941e-03j
   8.11979453e-10+1.53526234e-06j -8.45970951e-12-9.21325334e-12j
  -7.33620331e-07+2.57828268e-13j  3.49702618e-10+1.16085427e-10j]
 [ 1.64973150e-10-1.96395614e-09j -9.25529123e-11-1.54392319e-06j
  -5.01682975e-09-1.24094022e-03j  2.17183891e-10-2.03288792e-10j
   3.49707973e-10-1.16091696e-10j -7.45628046e-07+2.07390675e-13j]
 [-7.44599836e-07+1.99574192e-13j  5.93154278e-11-1.10200731e-10j
  -2.85846690e-12-1.21469253e-10j -1.28897217e-08-1.24093963e-03j
  -6.33929707e-11-1.54371412e-06j -1.64979202e-10-1.96399337e-09j]
 [ 5.93952780e-11+1.10157511e-10j -7.39732559e-07+3.10664464e-13j
  -2.03745478e-10-4.98206796e-11j  1.77316861e-10+1.53618895e-06j
   9.61889604e-09-1.24093941e-03j  9.13635358e-11-1.54392302e-06j]
 [-2.86240665e-12+1.21452437e-10j -2.03751183e-10+4.98407862e-11j
  -7.43905131e-07+4.41191766e-13j  3.95537633e-10-2.07973815e-09j
  -8.10962961e-10+1.53526215e-06j  4.61399742e-09-1.24094022e-03j]]"
808.9601082993718j,"[[ 1.44851626e-08-1.23612434e-03j  1.11660056e-10+1.52312361e-06j
  -4.77372182e-11-1.58979914e-09j -7.43050741e-07+2.69088645e-13j
  -1.65413272e-10+5.07995932e-11j  1.26007470e-10+1.16459557e-10j]
 [-1.42214775e-10-1.53158629e-06j -6.31012865e-09-1.23612225e-03j
  -8.17607862e-10+1.52412157e-06j -1.65358131e-10-5.08042482e-11j
  -7.28164875e-07+2.05994793e-13j -6.30871641e-12-1.45382316e-10j]
 [ 5.02925868e-10-2.03260086e-09j  4.56748237e-10-1.53140028e-06j
  -6.68981978e-09-1.23612133e-03j  1.26015574e-10-1.16468496e-10j
  -6.29758070e-12+1.45382166e-10j -7.39623266e-07+2.08960318e-13j]
 [-7.39218824e-07+1.61701658e-13j -6.13003588e-12-7.61503147e-11j
   4.58767163e-11-5.18651356e-11j -1.48862369e-08-1.23612434e-03j
   1.41242808e-10-1.53158666e-06j -5.02945711e-10-2.03248890e-09j]
 [-6.07727909e-12+7.61514793e-11j -7.34159721e-07+2.56491115e-13j
   1.79988877e-10-2.66644784e-10j -1.10909268e-10+1.52312379e-06j
   5.90808941e-09-1.23612225e-03j -4.57696504e-10-1.53140025e-06j]
 [ 4.58781698e-11+5.18578000e-11j  1.80001343e-10+2.66636060e-10j
  -7.37907826e-07+4.44843932e-13j  4.77466356e-11-1.58969679e-09j
   8.18624354e-10+1.52412150e-06j  6.29049339e-09-1.23612133e-03j]]"
812.1017009529616j,"[[ 7.98183905e-09-1.23133703e-03j  1.06670975e-10+1.51164922e-06j
   2.54753643e-10-1.96566300e-09j -7.37595253e-07+3.17442646e-13j
  -2.71752539e-10+9.01261247e-11j  9.29249244e-11+1.38366187e-10j]
 [ 1.85669018e-10-1.51965221e-06j -9.59050877e-09-1.23134136e-03j
  -8.38205700e-11+1.51178016e-06j -2.71713239e-10-9.01253076e-11j
  -7.22704085e-07+2.79285125e-13j -1.69756668e-10-2.13684139e-10j]
 [ 3.18060921e-10-1.37949231e-09j -2.34372483e-10-1.52048070e-06j
  -9.45833097e-09-1.23133604e-03j  9.29142275e-11-1.38377438e-10j
  -1.69756882e-10+2.13679597e-10j -7.33439297e-07+1.77429560e-13j]
 [-7.33901155e-07+2.13093266e-13j  1.66799604e-10-1.05834834e-11j
   4.11450609e-13-4.17601903e-12j -8.37935483e-09-1.23133703e-03j
  -1.86720520e-10-1.51965239e-06j -3.18035806e-10-1.37942430e-09j]
 [ 1.66845345e-10+1.05904870e-11j -7.28863942e-07+3.51590590e-13j
   6.11362876e-11-1.63787796e-10j -1.05703619e-10+1.51164952e-06j
   9.19170285e-09-1.23134136e-03j  2.33195437e-10-1.52048085e-06j]
 [ 4.04534644e-13+4.17254177e-12j  6.11279255e-11+1.63780389e-10j
  -7.31839286e-07+4.04917166e-13j -2.54703365e-10-1.96574457e-09j
   8.49126849e-11+1.51178022e-06j  9.06176681e-09-1.23133604e-03j]]"
