iw_n,G_iw_n
15.393804002589984j,"[[-1.64817202e-04-6.25070404e-02j  1.66208578e-05+3.40517619e-03j
  -9.15011216e-07-1.51648499e-04j -4.43168568e-03+2.42336714e-05j
  -3.29048163e-05+1.02802566e-07j -1.72769356e-05+1.67741881e-07j]
 [-2.42394926e-05-4.38343887e-03j -1.67212229e-04-6.25048972e-02j
   1.64524923e-05+3.40549191e-03j -3.29047838e-05+7.03181887e-07j
  -4.41219987e-03+2.35958343e-05j -3.05410085e-05+5.06464519e-07j]
 [-2.94251966e-06-3.34765944e-04j -2.41468834e-05-4.38382895e-03j
  -1.62832835e-04-6.25064074e-02j -1.72778902e-05+2.08250983e-07j
  -3.05462308e-05+2.45361373e-07j -4.43225899e-03+2.31957225e-05j]
 [-4.43330156e-03+2.32293210e-05j -3.07858728e-05+2.51257474e-07j
  -1.72438361e-05+1.70789521e-07j -1.61983244e-04-6.25070569e-02j
  -2.38387371e-05-4.38343530e-03j -2.74478570e-06-3.34764978e-04j]
 [-3.07580599e-05+5.00254193e-07j -4.41323612e-03+2.36214767e-05j
  -3.33076928e-05+2.59366206e-07j  1.60448954e-05+3.40517328e-03j
  -1.59480567e-04-6.25049406e-02j -2.39253954e-05-4.38383233e-03j]
 [-1.72494554e-05+1.96776517e-07j -3.33123487e-05+5.55816165e-07j
  -4.43740173e-03+2.42660526e-05j -9.52247339e-07-1.51643215e-04j
   1.62222782e-05+3.40550023e-03j -1.63992721e-04-6.25064065e-02j]]"
16.022122533307943j,"[[-1.53163273e-04-6.02197089e-02j  1.49932232e-05+3.17830251e-03j
  -8.15690534e-07-1.38696868e-04j -4.10917678e-03+2.16398932e-05j
  -2.83063980e-05+1.43672388e-07j -1.48845790e-05+1.39807956e-07j]
 [-2.15467298e-05-4.05286324e-03j -1.55698262e-04-6.02180168e-02j
   1.49080154e-05+3.17856316e-03j -2.83212306e-05+5.43054115e-07j
  -4.09058184e-03+2.10581620e-05j -2.62256372e-05+3.39802203e-07j]
 [-2.45543154e-06-2.96399092e-04j -2.14981471e-05-4.05323081e-03j
  -1.51341977e-04-6.02194515e-02j -1.48785840e-05+1.64552420e-07j
  -2.62196537e-05+2.87478957e-07j -4.10957341e-03+2.06814402e-05j]
 [-4.11073688e-03+2.07045399e-05j -2.64042667e-05+3.18331602e-08j
  -1.48645870e-05+1.67262652e-07j -1.50712667e-04-6.02197078e-02j
  -2.12835975e-05-4.05286107e-03j -2.40253167e-06-2.96394765e-04j]
 [-2.63883481e-05+5.91963960e-07j -4.09158486e-03+2.10822547e-05j
  -2.87064337e-05+3.63700056e-07j  1.45537753e-05+3.17830076e-03j
  -1.48087575e-04-6.02180603e-02j -2.13461311e-05-4.05323072e-03j]
 [-1.48619265e-05+1.36074396e-07j -2.87205323e-05+3.22405001e-07j
  -4.11422951e-03+2.16721829e-05j -8.55584647e-07-1.38696753e-04j
   1.46361030e-05+3.17857233e-03j -1.52549725e-04-6.02194101e-02j]]"
16.650441064025905j,"[[-1.42555195e-04-5.80896860e-02j  1.35744590e-05+2.97278770e-03j
  -7.79168013e-07-1.27077351e-04j -3.82006192e-03+1.94014119e-05j
  -2.45330693e-05+2.25916784e-07j -1.28775603e-05+1.17774577e-07j]
 [-1.92236094e-05-3.75760553e-03j -1.45318882e-04-5.80883424e-02j
   1.35490365e-05+2.97296383e-03j -2.45499898e-05+3.48617920e-07j
  -3.80251902e-03+1.88777429e-05j -2.26307521e-05+1.82274609e-07j]
 [-2.09614442e-06-2.63658550e-04j -1.92008106e-05-3.75801865e-03j
  -1.40881044e-04-5.80895091e-02j -1.28726572e-05+1.34975180e-07j
  -2.26270676e-05+3.36908234e-07j -3.82038758e-03+1.85180148e-05j]
 [-3.82155798e-03+1.85264557e-05j -2.27151405e-05-8.38081752e-08j
  -1.28287940e-05+1.40738788e-07j -1.40658507e-04-5.80896772e-02j
  -1.91025427e-05-3.75760852e-03j -2.07871475e-06-2.63655714e-04j]
 [-2.27118897e-05+5.98847582e-07j -3.80350681e-03+1.89047880e-05j
  -2.49277139e-05+4.10232759e-07j  1.32296740e-05+2.97278608e-03j
  -1.37804698e-04-5.80883766e-02j -1.91312724e-05-3.75802184e-03j]
 [-1.28262236e-05+1.07031064e-07j -2.49261177e-05+1.73985615e-07j
  -3.82459744e-03+1.94405875e-05j -7.28489160e-07-1.27082740e-04j
   1.32515490e-05+2.97296547e-03j -1.42335628e-04-5.80894918e-02j]]"
17.278759594743864j,"[[-1.33073763e-04-5.61012844e-02j  1.23502015e-05+2.78605739e-03j
  -7.38668419e-07-1.16693764e-04j -3.55994025e-03+1.74594389e-05j
  -2.13540903e-05+3.20241448e-07j -1.11826781e-05+9.12766997e-08j]
 [-1.72519427e-05-3.49296232e-03j -1.35662636e-04-5.61004286e-02j
   1.23057811e-05+2.78618649e-03j -2.13627100e-05+1.62073593e-07j
  -3.54356963e-03+1.69707111e-05j -1.96225446e-05+1.58053283e-07j]
 [-1.81077759e-06-2.35501116e-04j -1.72531858e-05-3.49332702e-03j
  -1.31619154e-04-5.61013630e-02j -1.11797941e-05+1.21576029e-07j
  -1.96233602e-05+2.78578683e-07j -3.56033573e-03+1.66408041e-05j]
 [-3.56139122e-03+1.66437087e-05j -1.96446429e-05-5.39046643e-08j
  -1.11434044e-05+1.34160288e-07j -1.31447213e-04-5.61013022e-02j
  -1.71638873e-05-3.49295415e-03j -1.78930641e-06-2.35494854e-04j]
 [-1.96454197e-05+4.96039613e-07j -3.54450295e-03+1.69934507e-05j
  -2.17327405e-05+3.51389205e-07j  1.20338937e-05+2.78606002e-03j
  -1.28798001e-04-5.61004339e-02j -1.71619947e-05-3.49333254e-03j]
 [-1.11446536e-05+8.20399077e-08j -2.17313505e-05+1.42022985e-07j
  -3.56415340e-03+1.74984401e-05j -6.18818283e-07-1.16701314e-04j
   1.20740714e-05+2.78618928e-03j -1.32908832e-04-5.61013576e-02j]]"
17.90707812546182j,"[[-1.24752936e-04-5.42413122e-02j  1.12917390e-05+2.61598662e-03j
  -6.78575419e-07-1.07313938e-04j -3.32506906e-03+1.57728453e-05j
  -1.86983849e-05+3.43275481e-07j -9.74981647e-06+6.17127143e-08j]
 [-1.55191866e-05-3.25480783e-03j -1.26769870e-04-5.42409404e-02j
   1.12299541e-05+2.61610880e-03j -1.87012029e-05+7.22753961e-08j
  -3.30990045e-03+1.53267737e-05j -1.71259250e-05+1.48056764e-07j]
 [-1.57813666e-06-2.11137467e-04j -1.56008067e-05-3.25507094e-03j
  -1.23151100e-04-5.42413566e-02j -9.75275360e-06+1.20936630e-07j
  -1.71260035e-05+2.29851692e-07j -3.32563579e-03+1.50106838e-05j]
 [-3.32645868e-03+1.50118510e-05j -1.71026637e-05-7.02356711e-08j
  -9.80761211e-06+1.31622386e-07j -1.22831303e-04-5.42413327e-02j
  -1.54918424e-05-3.25480224e-03j -1.53415932e-06-2.11139525e-04j]
 [-1.71014673e-05+4.41246023e-07j -3.31073207e-03+1.53478025e-05j
  -1.90185415e-05+2.84867046e-07j  1.09429452e-05+2.61598747e-03j
  -1.20767830e-04-5.42409673e-02j -1.53981054e-05-3.25507917e-03j]
 [-9.80997562e-06+6.02075606e-08j -1.90158816e-05+1.28304098e-07j
  -3.32915945e-03+1.58174021e-05j -5.38833010e-07-1.07312171e-04j
   1.10010217e-05+2.61610948e-03j -1.24402945e-04-5.42413577e-02j]]"
18.535396656179778j,"[[-1.17010818e-04-5.24979880e-02j  1.03095907e-05+2.46067416e-03j
  -5.62620077e-07-9.88178750e-05j -3.11250723e-03+1.43038311e-05j
  -1.64495758e-05+3.25380897e-07j -8.54126263e-06+6.65071701e-08j]
 [-1.40501471e-05-3.03979951e-03j -1.18770709e-04-5.24979215e-02j
   1.02608233e-05+2.46083814e-03j -1.64535426e-05+3.41654659e-08j
  -3.09840347e-03+1.38795367e-05j -1.49718019e-05+1.39414535e-07j]
 [-1.40165139e-06-1.89918035e-04j -1.41354294e-05-3.03993303e-03j
  -1.15595363e-04-5.24978554e-02j -8.54662071e-06+8.76507906e-08j
  -1.49689122e-05+1.80165975e-07j -3.11311822e-03+1.35726972e-05j]
 [-3.11385151e-03+1.35924786e-05j -1.48798519e-05-6.92701576e-08j
  -8.64072756e-06+1.10400067e-07j -1.15173527e-04-5.24979965e-02j
  -1.39793320e-05-3.03980899e-03j -1.30114782e-06-1.89919373e-04j]
 [-1.48832402e-05+3.81564282e-07j -3.09913764e-03+1.38989761e-05j
  -1.66801872e-05+2.04816665e-07j  1.00125949e-05+2.46067677e-03j
  -1.13370308e-04-5.24979433e-02j -1.38917493e-05-3.03992788e-03j]
 [-8.64176882e-06+4.42134775e-08j -1.66817430e-05+1.52244595e-07j
  -3.11643049e-03+1.43279353e-05j -5.32128102e-07-9.88099111e-05j
   1.00641653e-05+2.46083826e-03j -1.16577577e-04-5.24978588e-02j]]"
19.16371518689774j,"[[-1.09841587e-04-5.08608745e-02j  9.44048529e-06+2.31848983e-03j
  -4.86369778e-07-9.11908719e-05j -2.91950560e-03+1.29973396e-05j
  -1.45072624e-05+3.01770092e-07j -7.51241948e-06+8.43740226e-08j]
 [-1.27632868e-05-2.84507845e-03j -1.11533496e-04-5.08609636e-02j
   9.36910413e-06+2.31874098e-03j -1.45109021e-05+1.13869643e-09j
  -2.90639128e-03+1.26138228e-05j -1.30965355e-05+1.11684363e-07j]
 [-1.22684663e-06-1.71433381e-04j -1.27637850e-05-2.84519403e-03j
  -1.08644064e-04-5.08608601e-02j -7.51422402e-06+4.59075717e-08j
  -1.30851275e-05+1.60128353e-07j -2.92009549e-03+1.23172076e-05j]
 [-2.92083338e-03+1.23274808e-05j -1.30716294e-05-8.46639076e-08j
  -7.59607341e-06+1.07516749e-07j -1.08325081e-04-5.08608769e-02j
  -1.26524091e-05-2.84508224e-03j -1.14359432e-06-1.71437148e-04j]
 [-1.30687808e-05+3.64721987e-07j -2.90707439e-03+1.26327038e-05j
  -1.47027515e-05+1.77531684e-07j  9.18295373e-06+2.31849030e-03j
  -1.06574124e-04-5.08609806e-02j -1.26494684e-05-2.84518996e-03j]
 [-7.59849412e-06+2.34008141e-08j -1.47083695e-05+1.30005409e-07j
  -2.92315052e-03+1.30224142e-05j -5.01624401e-07-9.11910972e-05j
   9.26249075e-06+2.31873642e-03j -1.09532343e-04-5.08608464e-02j]]"
19.7920337176157j,"[[-1.03276899e-04-4.93208467e-02j  8.64631553e-06+2.18808680e-03j
  -4.60491414e-07-8.42779402e-05j -2.74369585e-03+1.18493871e-05j
  -1.28507627e-05+2.86721179e-07j -6.67025021e-06+1.04983596e-07j]
 [-1.15893181e-05-2.66820715e-03j -1.04999891e-04-4.93208769e-02j
   8.53073780e-06+2.18834480e-03j -1.28493205e-05-2.62248276e-08j
  -2.73143737e-03+1.14809931e-05j -1.14429612e-05+6.37409475e-08j]
 [-1.10869283e-06-1.55268013e-04j -1.15935644e-05-2.66835269e-03j
  -1.02104702e-04-4.93209723e-02j -6.66842149e-06+9.37404761e-09j
  -1.14446784e-05+1.59350161e-07j -2.74424792e-03+1.12108455e-05j]
 [-2.74497524e-03+1.12190796e-05j -1.15691591e-05-8.22492753e-08j
  -6.71299638e-06+8.94933454e-08j -1.02073452e-04-4.93208390e-02j
  -1.15210087e-05-2.66820621e-03j -9.72752274e-07-1.55271007e-04j]
 [-1.15693645e-05+3.21457856e-07j -2.73211413e-03+1.14989177e-05j
  -1.30063076e-05+1.44862343e-07j  8.46218900e-06+2.18808982e-03j
  -1.00274986e-04-4.93208894e-02j -1.15219293e-05-2.66835211e-03j]
 [-6.70974605e-06+1.92206939e-08j -1.29994975e-05+1.16568489e-07j
  -2.74708361e-03+1.18785401e-05j -4.34793342e-07-8.42816067e-05j
   8.57398601e-06+2.18833848e-03j -1.03261145e-04-4.93209534e-02j]]"
20.420352248333653j,"[[-9.73256643e-05-4.78695270e-02j  7.94849781e-06+2.06820653e-03j
  -4.07699520e-07-7.80524622e-05j -2.58318335e-03+1.08319361e-05j
  -1.14524708e-05+2.46730046e-07j -5.93613896e-06+9.34362023e-08j]
 [-1.05547794e-05-2.50710526e-03j -9.89068294e-05-4.78695684e-02j
   7.82774503e-06+2.06840027e-03j -1.14491568e-05-1.97433890e-08j
  -2.57158656e-03+1.04832817e-05j -1.00319971e-05+6.75068920e-08j]
 [-9.77073705e-07-1.41013882e-04j -1.05478417e-05-2.50731204e-03j
  -9.61851585e-05-4.78697304e-02j -5.93419757e-06+4.98995694e-09j
  -1.00354357e-05+1.29273300e-07j -2.58369841e-03+1.02367032e-05j]
 [-2.58437946e-03+1.02341388e-05j -1.02438995e-05-4.17979779e-08j
  -5.94652145e-06+3.84212017e-08j -9.62832916e-05-4.78695121e-02j
  -1.05275692e-05-2.50711145e-03j -8.46470582e-07-1.41010520e-04j]
 [-1.02405477e-05+2.43765786e-07j -2.57222920e-03+1.04990323e-05j
  -1.15090195e-05+1.17144265e-07j  7.79071661e-06+2.06820905e-03j
  -9.46320549e-05-4.78695733e-02j -1.05326366e-05-2.50730937e-03j]
 [-5.94452026e-06+6.09582788e-08j -1.15087078e-05+1.09500514e-07j
  -2.58636689e-03+1.08624178e-05j -4.06527209e-07-7.80543407e-05j
   7.91468181e-06+2.06839775e-03j -9.74251382e-05-4.78697302e-02j]]"
21.048670779051612j,"[[-9.18180426e-05-4.64996890e-02j  7.32760098e-06+1.95771980e-03j
  -3.81603168e-07-7.23990144e-05j -2.43628631e-03+9.93687880e-06j
  -1.02159677e-05+2.33978709e-07j -5.30320382e-06+6.05162884e-08j]
 [-9.71099703e-06-2.36002050e-03j -9.33058089e-05-4.64997946e-02j
   7.23274677e-06+1.95788762e-03j -1.02202088e-05-3.38365429e-08j
  -2.42528774e-03+9.60547117e-06j -8.87420959e-06+7.53657650e-08j]
 [-8.38883640e-07-1.28388244e-04j -9.58865668e-06-2.36017679e-03j
  -9.08696782e-05-4.64996788e-02j -5.30078878e-06+2.46472430e-08j
  -8.87737112e-06+1.01703976e-07j -2.43687010e-03+9.36957878e-06j]
 [-2.43737742e-03+9.37450987e-06j -9.06699236e-06-5.26846508e-08j
  -5.29656255e-06+8.40819543e-09j -9.10178569e-05-4.64996806e-02j
  -9.56710823e-06-2.36003001e-03j -7.77610976e-07-1.28386136e-04j]
 [-9.06402732e-06+2.26709244e-07j -2.42583972e-03+9.61341704e-06j
  -1.02411228e-05+1.21780647e-07j  7.18555642e-06+1.95772334e-03j
  -8.94887305e-05-4.64998060e-02j -9.67606790e-06-2.36017148e-03j]
 [-5.29842423e-06+7.66755007e-08j -1.02397688e-05+8.23375527e-08j
  -2.43937493e-03+9.96090553e-06j -3.57283519e-07-7.24011033e-05j
   7.28394542e-06+1.95788722e-03j -9.19434970e-05-4.64996825e-02j]]"
21.676989309769574j,"[[-8.68644180e-05-4.52046503e-02j  6.79646119e-06+1.85570201e-03j
  -3.53555237e-07-6.72432663e-05j -2.30140461e-03+9.12243915e-06j
  -9.10414361e-06+2.08563327e-07j -4.75742960e-06+3.69351676e-08j]
 [-8.96480151e-06-2.22534554e-03j -8.81093019e-05-4.52049979e-02j
   6.68609061e-06+1.85586727e-03j -9.10578016e-06-3.67240877e-08j
  -2.29104354e-03+8.81519199e-06j -7.94649061e-06+6.32764491e-08j]
 [-7.36916524e-07-1.17256042e-04j -8.76336340e-06-2.22539503e-03j
  -8.59896792e-05-4.52044840e-02j -4.75918474e-06+3.79957590e-08j
  -7.94474929e-06+9.10765763e-08j -2.30206447e-03+8.58532704e-06j]
 [-2.30247064e-03+8.59196979e-06j -8.04530579e-06-4.27444025e-08j
  -4.73516669e-06+1.09932252e-08j -8.60544264e-05-4.52046585e-02j
  -8.69417037e-06-2.22535076e-03j -7.00257808e-07-1.17255233e-04j]
 [-8.04387355e-06+1.94462166e-07j -2.29151515e-03+8.82556612e-06j
  -9.17300235e-06+1.02537359e-07j  6.61799510e-06+1.85570624e-03j
  -8.47675944e-05-4.52050032e-02j -8.89397502e-06-2.22539483e-03j]
 [-4.73911563e-06+6.55506659e-08j -9.17790378e-06+7.22819914e-08j
  -2.30440023e-03+9.14275622e-06j -3.13924917e-07-6.72415266e-05j
   6.72474916e-06+1.85586953e-03j -8.69208692e-05-4.52044867e-02j]]"
22.305307840487533j,"[[-8.24541408e-05-4.39786976e-02j  6.28506163e-06+1.76138319e-03j
  -3.18502579e-07-6.25329238e-05j -2.17729680e-03+8.40811039e-06j
  -8.15715103e-06+2.02887287e-07j -4.28522750e-06+2.76022083e-08j]
 [-8.26456246e-06-2.10170627e-03j -8.34643047e-05-4.39789733e-02j
   6.20885246e-06+1.76146941e-03j -8.16160980e-06-4.98107066e-08j
  -2.16753913e-03+8.10880379e-06j -7.12221817e-06+4.32644232e-08j]
 [-6.33527738e-07-1.07352763e-04j -8.07953868e-06-2.10175489e-03j
  -8.15681080e-05-4.39784529e-02j -4.28460773e-06+3.63332701e-08j
  -7.11866076e-06+9.79370621e-08j -2.17792452e-03+7.88862582e-06j]
 [-2.17832559e-03+7.90346987e-06j -7.15966264e-06-3.90282004e-08j
  -4.25193250e-06+5.39927251e-08j -8.13239161e-05-4.39787124e-02j
  -7.95678767e-06-2.10170262e-03j -6.44274824e-07-1.07352213e-04j]
 [-7.15702419e-06+1.69671041e-07j -2.16795263e-03+8.12129595e-06j
  -8.22316305e-06+1.05557788e-07j  6.13590652e-06+1.76138536e-03j
  -8.02567093e-05-4.39789931e-02j -8.14901166e-06-2.10175919e-03j]
 [-4.25561569e-06+1.06746134e-08j -8.22404865e-06+4.83329806e-08j
  -2.18009270e-03+8.41624134e-06j -2.89319464e-07-6.25292438e-05j
   6.20365030e-06+1.76147091e-03j -8.22109505e-05-4.39784508e-02j]]"
22.933626371205488j,"[[-7.82951468e-05-4.28163759e-02j  5.84675026e-06+1.67397228e-03j
  -2.65581139e-07-5.82441013e-05j -2.06298504e-03+7.76247516e-06j
  -7.35294785e-06+2.16659062e-07j -3.84795228e-06+2.46679106e-08j]
 [-7.59399178e-06-1.98795196e-03j -7.92675268e-05-4.28165155e-02j
   5.74770565e-06+1.67396411e-03j -7.35233133e-06-7.86018011e-08j
  -2.05365318e-03+7.47529530e-06j -6.41099114e-06+1.65960922e-08j]
 [-5.52782797e-07-9.85029822e-05j -7.48341539e-06-1.98803334e-03j
  -7.73550804e-05-4.28161989e-02j -3.84555432e-06+2.72250209e-08j
  -6.40985177e-06+1.09682333e-07j -2.06348491e-03+7.27152854e-06j]
 [-2.06397180e-03+7.28388170e-06j -6.39343247e-06-1.76240797e-08j
  -3.82431475e-06+6.50353375e-08j -7.70182800e-05-4.28163851e-02j
  -7.34475192e-06-1.98795366e-03j -5.86287072e-07-9.85047233e-05j]
 [-6.39932411e-06+1.36665425e-07j -2.05408415e-03+7.49179650e-06j
  -7.40868697e-06+9.80866475e-08j  5.66786486e-06+1.67397341e-03j
  -7.60017781e-05-4.28165388e-02j -7.45591797e-06-1.98803841e-03j]
 [-3.82131560e-06-9.99057392e-09j -7.40918337e-06+3.92097230e-08j
  -2.06553115e-03+7.77433046e-06j -2.92524473e-07-5.82402592e-05j
   5.76512369e-06+1.67396221e-03j -7.79703288e-05-4.28161939e-02j]]"
23.561944901923447j,"[[-7.42646237e-05-4.17128019e-02j  5.43441079e-06+1.59274894e-03j
  -2.09765769e-07-5.43495467e-05j -1.95732217e-03+7.17118395e-06j
  -6.60477046e-06+2.06305773e-07j -3.43009801e-06-4.58634531e-09j]
 [-7.00162329e-06-1.88310359e-03j -7.53652616e-05-4.17130084e-02j
   5.32700365e-06+1.59276286e-03j -6.59869236e-06-8.99748157e-08j
  -1.94836189e-03+6.90706315e-06j -5.75581673e-06+3.32900030e-08j]
 [-5.20144211e-07-9.05904435e-05j -6.91116590e-06-1.88314197e-03j
  -7.34347940e-05-4.17128837e-02j -3.42876821e-06+4.92205262e-08j
  -5.75939132e-06+7.16233389e-08j -1.95778199e-03+6.71473077e-06j]
 [-1.95825889e-03+6.71832018e-06j -5.76906417e-06+1.98278899e-08j
  -3.45869331e-06+3.77702856e-08j -7.32140064e-05-4.17128034e-02j
  -6.78346429e-06-1.88310490e-03j -5.01223341e-07-9.05909478e-05j]
 [-5.77170187e-06+9.30738915e-08j -1.94882443e-03+6.91974386e-06j
  -6.69430249e-06+7.70887967e-08j  5.25972492e-06+1.59275032e-03j
  -7.20957076e-05-4.17130143e-02j -6.86984189e-06-1.88314195e-03j]
 [-3.45610684e-06+1.23540636e-08j -6.69274766e-06+4.74267410e-08j
  -1.95975908e-03+7.19200403e-06j -3.02239933e-07-5.43508538e-05j
   5.37148215e-06+1.59275872e-03j -7.40676317e-05-4.17128710e-02j]]"
24.19026343264141j,"[[-7.05328634e-05-4.06639483e-02j  5.06402727e-06+1.51721384e-03j
  -1.99693989e-07-5.07817668e-05j -1.85941232e-03+6.63979807e-06j
  -5.90545985e-06+1.67009795e-07j -3.06840119e-06-1.71220308e-08j]
 [-6.46568049e-06-1.78625038e-03j -7.16084037e-05-4.06643405e-02j
   4.93928913e-06+1.51725381e-03j -5.90200636e-06-6.58900223e-08j
  -1.85094622e-03+6.39844463e-06j -5.14637637e-06+5.78991956e-08j]
 [-4.70998743e-07-8.35234046e-05j -6.39940235e-06-1.78626813e-03j
  -6.97287716e-05-4.06641506e-02j -3.06820277e-06+6.19920842e-08j
  -5.14446453e-06+3.67822485e-08j -1.86001342e-03+6.21394102e-06j]
 [-1.86032858e-03+6.20951915e-06j -5.25106135e-06+2.08753740e-08j
  -3.10087325e-06+8.83463376e-09j -6.97192982e-05-4.06639500e-02j
  -6.27972664e-06-1.78625346e-03j -4.49508408e-07-8.35215789e-05j]
 [-5.24727271e-06+7.82490895e-08j -1.85139682e-03+6.41077193e-06j
  -6.05972748e-06+7.47652883e-08j  4.88631629e-06+1.51721408e-03j
  -6.86125689e-05-4.06643461e-02j -6.34427110e-06-1.78627103e-03j]
 [-3.09998149e-06+2.92462896e-08j -6.06007663e-06+3.30408824e-08j
  -1.86187677e-03+6.66572368e-06j -2.65983363e-07-5.07842229e-05j
   5.01824931e-06+1.51725483e-03j -7.05239246e-05-4.06641363e-02j]]"
24.818581963359367j,"[[-6.71365172e-05-3.96660106e-02j  4.73285260e-06+1.44685153e-03j
  -2.18406710e-07-4.75144790e-05j -1.76861031e-03+6.16790231e-06j
  -5.30849268e-06+1.29112018e-07j -2.78895474e-06-1.97842042e-08j]
 [-6.02943412e-06-1.69661501e-03j -6.81956679e-05-3.96663091e-02j
   4.60525605e-06+1.44693095e-03j -5.30248318e-06-3.33357872e-08j
  -1.76073780e-03+5.94073197e-06j -4.68367078e-06+3.96673376e-08j]
 [-3.93821094e-07-7.71846888e-05j -5.98246211e-06-1.69661552e-03j
  -6.63099331e-05-3.96660974e-02j -2.78650426e-06+6.06341386e-08j
  -4.68377153e-06+5.12312285e-08j -1.76934271e-03+5.76064015e-06j]
 [-1.76949891e-03+5.75804565e-06j -4.74709293e-06-6.64684692e-09j
  -2.77053127e-06-3.39183083e-09j -6.63925555e-05-3.96660166e-02j
  -5.77411996e-06-1.69662012e-03j -4.33201638e-07-7.71814705e-05j]
 [-4.74583479e-06+8.86031589e-08j -1.76117812e-03+5.95093146e-06j
  -5.49331854e-06+8.13275638e-08j  4.54503279e-06+1.44685451e-03j
  -6.52748315e-05-3.96663250e-02j -5.82156622e-06-1.69661859e-03j]
 [-2.77068632e-06+3.98225744e-08j -5.48943232e-06+1.44789167e-08j
  -1.77109089e-03+6.18850550e-06j -2.08408954e-07-4.75164360e-05j
   4.67453484e-06+1.44693311e-03j -6.72128037e-05-3.96660897e-02j]]"
25.446900494077322j,"[[-6.40031826e-05-3.87152950e-02j  4.41896332e-06+1.38126005e-03j
  -2.23015537e-07-4.45124870e-05j -1.68429069e-03+5.73451680e-06j
  -4.82355478e-06+8.22492109e-08j -2.53675077e-06-1.89296252e-08j]
 [-5.62234342e-06-1.61349133e-03j -6.50669037e-05-3.87153130e-02j
   4.32194577e-06+1.38132428e-03j -4.82002955e-06+5.25720724e-09j
  -1.67695200e-03+5.51819607e-06j -4.31722214e-06+6.58253185e-09j]
 [-3.36317745e-07-7.14513945e-05j -5.55033108e-06-1.61345191e-03j
  -6.31979838e-05-3.87151814e-02j -2.53770656e-06+5.17308001e-08j
  -4.31749866e-06+7.27207348e-08j -1.68506524e-03+5.34286615e-06j]
 [-1.68514370e-03+5.34337147e-06j -4.28177890e-06+2.35248875e-09j
  -2.49998584e-06+7.96851476e-10j -6.32586401e-05-3.87153062e-02j
  -5.32935760e-06-1.61349060e-03j -4.11372519e-07-7.14516206e-05j]
 [-4.28215591e-06+7.11931773e-08j -1.67736698e-03+5.52814112e-06j
  -4.98599124e-06+5.84810965e-08j  4.24592623e-06+1.38125955e-03j
  -6.21341036e-05-3.87153281e-02j -5.40110593e-06-1.61345251e-03j]
 [-2.49955487e-06+3.16676821e-08j -4.98282194e-06+2.46313350e-08j
  -1.68670016e-03+5.75151373e-06j -1.67732424e-07-4.45131337e-05j
   4.33601626e-06+1.38132819e-03j -6.40437872e-05-3.87151816e-02j]]"
26.075219024795285j,"[[-6.10735208e-05-3.78084697e-02j  4.11767898e-06+1.32001504e-03j
  -2.11954114e-07-4.17474299e-05j -1.60586433e-03+5.34401997e-06j
  -4.42126197e-06+5.29137550e-08j -2.29413966e-06-1.25034642e-08j]
 [-5.21674185e-06-1.53625070e-03j -6.21821015e-05-3.78082990e-02j
   4.08396483e-06+1.32004130e-03j -4.41991452e-06+2.76594753e-08j
  -1.59888279e-03+5.13342592e-06j -3.94979849e-06+2.06888749e-08j]
 [-3.16996309e-07-6.62711310e-05j -5.14465062e-06-1.53622059e-03j
  -6.03317706e-05-3.78081220e-02j -2.29557553e-06+4.01987737e-08j
  -3.95098154e-06+4.42001206e-08j -1.60654911e-03+4.96738535e-06j]
 [-1.60669667e-03+4.97162053e-06j -3.87114086e-06+1.76411648e-08j
  -2.26636263e-06-7.80588941e-09j -6.03479125e-05-3.78084728e-02j
  -4.96376242e-06-1.53624917e-03j -3.59234654e-07-6.62724355e-05j]
 [-3.87174500e-06+4.97631889e-08j -1.59927173e-03+5.14328592e-06j
  -4.51076957e-06+1.69689797e-08j  3.98283037e-06+1.32001607e-03j
  -5.91840219e-05-3.78083156e-02j -5.03665585e-06-1.53621894e-03j]
 [-2.26447990e-06+3.80268697e-08j -4.50893130e-06+5.54031556e-08j
  -1.60809071e-03+5.35685663e-06j -1.49220748e-07-4.17490069e-05j
   4.01605599e-06+1.32004650e-03j -6.10651556e-05-3.78081239e-02j]]"
