iw_n,G_iw_n
-428.30379843940847j,"[[ 1.58032924e-08+2.33463054e-03j  8.23261083e-10+5.47416461e-06j
  -4.30832339e-10+1.25844401e-08j -2.15407959e-06-3.37677297e-13j
  -2.47608005e-11+7.78181981e-10j -2.88512199e-12+1.94513656e-10j]
 [-1.32229827e-09-5.42213206e-06j  2.06123129e-08+2.33462895e-03j
  -4.58869837e-10+5.47619080e-06j -2.48542160e-11-7.78163832e-10j
  -2.15856903e-06-2.07537567e-13j  4.30175989e-10+3.59911457e-10j]
 [-6.86085790e-11+1.33824526e-08j  6.51816770e-10-5.42482469e-06j
  -4.88943985e-08+2.33463665e-03j -2.84001828e-12-1.94522450e-10j
   4.30259074e-10-3.60029145e-10j -2.14276621e-06+5.56504280e-14j]
 [-2.14935602e-06+1.33787217e-13j  7.98300989e-11-3.28420017e-10j
   1.42031335e-10+4.44679557e-11j -1.56728853e-08+2.33463054e-03j
   1.32176285e-09-5.42213237e-06j  6.85686372e-11+1.33824094e-08j]
 [ 7.98172177e-11+3.28366870e-10j -2.11853301e-06+4.47947857e-13j
   1.46103487e-10+1.98291005e-10j -8.22966754e-10+5.47416449e-06j
  -2.04806827e-08+2.33462895e-03j -6.52357465e-10-5.42482444e-06j]
 [ 1.42010144e-10-4.44073491e-11j  1.46055976e-10-1.98218517e-10j
  -2.16641109e-06+9.32731827e-14j  4.30883793e-10+1.25843679e-08j
   4.59627345e-10+5.47619082e-06j  4.90259277e-08+2.33463665e-03j]]"
-426.2094033370153j,"[[ 1.25371406e-08+2.34611056e-03j  1.69131626e-09+5.52841684e-06j
   4.82225071e-10+1.27555185e-08j -2.17613921e-06-2.64157234e-13j
  -1.48261765e-10+5.92316847e-10j  3.25811353e-10+2.66742233e-11j]
 [-2.44649044e-09-5.47785861e-06j  1.50158867e-08+2.34610882e-03j
   2.11015762e-09+5.53072898e-06j -1.48298857e-10-5.92367165e-10j
  -2.17992617e-06-3.34076036e-13j  5.67061604e-11+2.52888360e-10j]
 [-6.65844653e-10+1.24228436e-08j -1.34179481e-09-5.47999608e-06j
  -4.80713485e-08+2.34610404e-03j  3.25778647e-10-2.67064837e-11j
   5.67873068e-11-2.53039131e-10j -2.16460740e-06+3.51089797e-14j]
 [-2.17131921e-06+1.94881125e-13j -8.25156128e-12-3.02440154e-10j
  -3.21325804e-12-3.18141412e-10j -1.24045310e-08+2.34611057e-03j
   2.44625022e-09-5.47785885e-06j  6.65889766e-10+1.24228755e-08j]
 [-8.32213519e-12+3.02455523e-10j -2.13933901e-06+3.24997025e-13j
   2.87564333e-10+5.03517985e-11j -1.69062598e-09+5.52841699e-06j
  -1.48816873e-08+2.34610882e-03j  1.34142239e-09-5.47999640e-06j]
 [-3.23006463e-12+3.18091711e-10j  2.87442390e-10-5.03411863e-11j
  -2.18885992e-06+1.63309680e-13j -4.82284682e-10+1.27554234e-08j
  -2.10968897e-09+5.53072872e-06j  4.82033499e-08+2.34610403e-03j]]"
-424.11500823462205j,"[[ 6.77318691e-09+2.35769829e-03j  1.11278056e-09+5.58361710e-06j
  -2.32172607e-11+1.23919963e-08j -2.19790489e-06-2.96339294e-13j
   1.96388478e-10-7.47037558e-11j -2.44802317e-10-4.12794452e-10j]
 [ 3.52672695e-10-5.53188229e-06j  1.98115880e-08+2.35769133e-03j
   1.12882726e-09+5.58159410e-06j  1.96381762e-10+7.47301896e-11j
  -2.20209225e-06-2.48919289e-13j -9.27026608e-11+9.42548366e-11j]
 [ 8.56810747e-10+1.37455552e-08j -1.22234166e-09-5.53186413e-06j
  -5.35123909e-08+2.35769225e-03j -2.44811742e-10+4.12840997e-10j
  -9.26665899e-11-9.42825828e-11j -2.18623091e-06+1.70125883e-13j]
 [-2.19284228e-06+1.72967626e-13j -2.94303523e-10-2.74912704e-10j
   1.06637774e-10-3.40741369e-10j -6.63830384e-09+2.35769829e-03j
  -3.53493350e-10-5.53188211e-06j -8.56994851e-10+1.37453880e-08j]
 [-2.94255515e-10+2.74938389e-10j -2.16097861e-06+4.43618123e-13j
   1.54022573e-10-1.49179889e-10j -1.11253624e-09+5.58361661e-06j
  -1.96781612e-08+2.35769133e-03j  1.22181688e-09-5.53186396e-06j]
 [ 1.06658114e-10+3.40738064e-10j  1.54008126e-10+1.49119266e-10j
  -2.21072080e-06+2.18185364e-13j  2.32980798e-11+1.23922334e-08j
  -1.12828597e-09+5.58159431e-06j  5.36450329e-08+2.35769225e-03j]]"
-422.02061313222885j,"[[ 1.22063603e-08+2.36940097e-03j -2.03790096e-10+5.64350562e-06j
  -3.62789686e-10+1.21937348e-08j -2.21957448e-06-1.95530578e-13j
  -1.15350109e-10-1.19867507e-10j -7.46475023e-11-1.32234733e-10j]
 [-1.57027149e-09-5.58900175e-06j  1.96088353e-08+2.36940181e-03j
  -3.89936954e-10+5.63770260e-06j -1.15420534e-10+1.19948322e-10j
  -2.22239937e-06-5.53868582e-14j -1.73918638e-10+4.57408652e-10j]
 [-5.90451357e-10+1.43263403e-08j  1.12935457e-09-5.58599173e-06j
  -4.87025529e-08+2.36937697e-03j -7.45988270e-11+1.32178601e-10j
  -1.73961473e-10-4.57462566e-10j -2.20785556e-06+1.44965549e-13j]
 [-2.21480579e-06+2.59604811e-13j  4.80419012e-10+4.87045345e-10j
  -3.70170860e-11-3.39664833e-11j -1.20736470e-08+2.36940097e-03j
   1.57026858e-09-5.58900191e-06j  5.90531854e-10+1.43262133e-08j]
 [ 4.80394603e-10-4.87095860e-10j -2.18138053e-06+6.18742946e-13j
  -4.01448020e-10-1.90774451e-10j  2.04159521e-10+5.64350533e-06j
  -1.94717644e-08+2.36940181e-03j -1.12995485e-09-5.58599190e-06j]
 [-3.69963464e-11+3.40070880e-11j -4.01433223e-10+1.90669860e-10j
  -2.23229901e-06+1.76868407e-13j  3.62667893e-10+1.21938831e-08j
   3.90365127e-10+5.63770192e-06j  4.88376366e-08+2.36937697e-03j]]"
-419.92621802983564j,"[[ 7.84448158e-09+2.38121154e-03j  1.52716865e-10+5.69743395e-06j
   1.23969811e-09+1.38558314e-08j -2.24120669e-06-7.55617046e-14j
  -2.48439406e-10-3.25457551e-10j -1.77048187e-10-2.53450944e-10j]
 [-1.51620169e-09-5.64498736e-06j  1.80512816e-08+2.38120810e-03j
  -1.27628962e-09+5.69560694e-06j -2.48427578e-10+3.25417941e-10j
  -2.24399184e-06-9.62718645e-14j  1.85516233e-10+6.89365829e-10j]
 [-7.11888079e-10+1.35946916e-08j  2.70851723e-09-5.63953550e-06j
  -5.08684562e-08+2.38120557e-03j -1.77049111e-10+2.53492923e-10j
   1.85456873e-10-6.89451838e-10j -2.22986706e-06+1.89177765e-14j]
 [-2.23611187e-06+4.03987947e-13j  8.75803345e-10+7.59902912e-10j
  -7.58433413e-11-1.13449790e-10j -7.70556685e-09+2.38121154e-03j
   1.51528066e-09-5.64498710e-06j  7.11998397e-10+1.35947364e-08j]
 [ 8.75750377e-10-7.59890729e-10j -2.20206109e-06+6.35937456e-13j
  -7.78933258e-10+1.32431611e-10j -1.51819103e-10+5.69743349e-06j
  -1.79136482e-08+2.38120810e-03j -2.70881330e-09-5.63953545e-06j]
 [-7.58463855e-11+1.13451719e-10j -7.78908564e-10-1.32482727e-10j
  -2.25475391e-06+1.77766470e-13j -1.23979986e-09+1.38557051e-08j
   1.27711063e-09+5.69560708e-06j  5.10043862e-08+2.38120557e-03j]]"
-417.8318229274425j,"[[ 1.38676556e-08+2.39314682e-03j  1.14353745e-09+5.75573106e-06j
  -8.31032728e-10+1.37377360e-08j -2.26287442e-06+3.89960588e-14j
  -3.98646540e-11+1.25677673e-11j -1.55240710e-10-2.41683831e-10j]
 [-1.16312401e-09-5.70144242e-06j  1.49262502e-08+2.39313795e-03j
  -4.50635750e-10+5.75371381e-06j -3.97717070e-11-1.26000188e-11j
  -2.26666515e-06-2.06600428e-13j -1.53535045e-10+3.75794612e-10j]
 [ 2.59324234e-10+1.41865784e-08j  6.99089075e-10-5.70056633e-06j
  -5.35674900e-08+2.39314592e-03j -1.55199295e-10+2.41684400e-10j
  -1.53617060e-10-3.75865026e-10j -2.25156705e-06+8.59603492e-14j]
 [-2.25788163e-06+5.23382938e-13j -2.88766110e-10+3.99237436e-10j
  -1.03067467e-10+2.89801211e-11j -1.37292321e-08+2.39314682e-03j
   1.16271324e-09-5.70144197e-06j -2.59214254e-10+1.41865019e-08j]
 [-2.88796987e-10-3.99168795e-10j -2.22430234e-06+4.91325707e-13j
  -1.96489269e-10+4.35112329e-13j -1.14295913e-09+5.75573072e-06j
  -1.47863378e-08+2.39313795e-03j -6.99719869e-10-5.70056570e-06j]
 [-1.03096008e-10-2.89167653e-11j -1.96421610e-10-4.05130349e-13j
  -2.27689517e-06+1.87016499e-13j  8.30863033e-10+1.37377269e-08j
   4.51087801e-10+5.75371355e-06j  5.37042674e-08+2.39314592e-03j]]"
-415.7374278250493j,"[[ 1.14361007e-08+2.40519856e-03j  2.29786845e-09+5.81354258e-06j
   5.54802936e-10+1.47070505e-08j -2.28434573e-06+1.83260412e-13j
  -7.09604219e-11-7.64057707e-12j  1.31196197e-10+2.03198557e-12j]
 [-2.05742566e-09-5.75818657e-06j  1.74403056e-08+2.40519275e-03j
  -2.11384867e-10+5.81407169e-06j -7.09681223e-11+7.68817060e-12j
  -2.28940013e-06-3.68833998e-13j -4.12085861e-10+4.04733719e-10j]
 [ 5.60489881e-10+1.24785065e-08j -2.49675241e-10-5.75885953e-06j
  -4.95231880e-08+2.40520040e-03j  1.31195300e-10-2.05549923e-12j
  -4.12229972e-10-4.04827718e-10j -2.27344233e-06+1.51550327e-13j]
 [-2.27943388e-06+6.63094902e-13j -3.90865772e-10-1.12463700e-10j
   1.08518770e-10-1.29629013e-10j -1.12978730e-08+2.40519856e-03j
   2.05619584e-09-5.75818664e-06j -5.60477556e-10+1.24784758e-08j]
 [-3.90929213e-10+1.12429155e-10j -2.24636633e-06+3.47539416e-13j
  -3.53797041e-10+1.90933787e-10j -2.29681963e-09+5.81354184e-06j
  -1.73005128e-08+2.40519275e-03j  2.48663389e-10-5.75885982e-06j]
 [ 1.08535051e-10+1.29568576e-10j -3.53743403e-10-1.90864714e-10j
  -2.29871685e-06+1.42816720e-13j -5.54886060e-10+1.47071235e-08j
   2.12151359e-10+5.81407157e-06j  4.96621906e-08+2.40520040e-03j]]"
-413.6430327226561j,"[[ 4.55488850e-09+2.41736960e-03j  2.65666360e-09+5.87347583e-06j
  -8.41556769e-10+1.43403486e-08j -2.30664132e-06+3.89588635e-13j
  -2.28645154e-11-7.43899969e-11j  7.03441361e-11-1.12488259e-10j]
 [-1.48006235e-09-5.81486156e-06j  1.56146498e-08+2.41736598e-03j
   8.02001180e-10+5.87248282e-06j -2.28313419e-11+7.43367884e-11j
  -2.31158314e-06-2.24541875e-13j -1.38665806e-10+6.38264910e-10j]
 [ 2.79578087e-09+1.34103358e-08j -3.47993769e-10-5.81546815e-06j
  -4.64347585e-08+2.41736933e-03j  7.03201223e-11+1.12530001e-10j
  -1.38831336e-10-6.38225809e-10j -2.29562509e-06+8.54985172e-14j]
 [-2.30182393e-06+9.04384579e-13j -5.88348931e-11-2.05085947e-11j
  -2.02510195e-10-3.59458603e-11j -4.41056105e-09+2.41736960e-03j
   1.47919164e-09-5.81486158e-06j -2.79574326e-09+1.34102629e-08j]
 [-5.88773780e-11+2.04570780e-11j -2.26854851e-06+4.72559650e-13j
  -2.62395785e-10+5.37868476e-11j -2.65540694e-09+5.87347582e-06j
  -1.54724162e-08+2.41736597e-03j  3.47492280e-10-5.81546802e-06j]
 [-2.02471181e-10+3.60080364e-11j -2.62387947e-10-5.37320035e-11j
  -2.32125142e-06+1.86020734e-13j  8.41551380e-10+1.43403877e-08j
  -8.01275732e-10+5.87248293e-06j  4.65752871e-08+2.41736933e-03j]]"
-411.5486376202629j,"[[ 1.10044559e-08+2.42967124e-03j  6.16956565e-10+5.93082165e-06j
  -1.85849681e-10+1.41446034e-08j -2.32968106e-06+1.97904303e-13j
  -2.89209889e-10-1.18631641e-10j  1.75798295e-10-1.30106805e-10j]
 [ 7.98344307e-10-5.87448569e-06j  1.94406687e-08+2.42967498e-03j
  -6.26651201e-10+5.93309161e-06j -2.89172616e-10+1.18578569e-10j
  -2.33562551e-06-1.13625365e-13j -4.73743253e-11+9.26330934e-10j]
 [ 1.40279253e-10+1.46107462e-08j  3.25696357e-10-5.87505249e-06j
  -4.66045962e-08+2.42967023e-03j  1.75825437e-10+1.30091417e-10j
  -4.74306122e-11-9.26236241e-10j -2.32015780e-06+1.33871132e-13j]
 [-2.32454421e-06+6.80642793e-13j -2.69525285e-10-1.15244312e-10j
  -2.70202712e-10+7.17154899e-11j -1.08599336e-08+2.42967124e-03j
  -7.99547428e-10-5.87448559e-06j -1.40089107e-10+1.46108456e-08j]
 [-2.69514710e-10+1.15231653e-10j -2.29247812e-06+5.82405102e-13j
   5.42924486e-11+7.27859520e-10j -6.15462000e-10+5.93082125e-06j
  -1.92984617e-08+2.42967498e-03j -3.26355523e-10-5.87505266e-06j]
 [-2.70263496e-10-7.16959402e-11j  5.43015859e-11-7.27836779e-10j
  -2.34587640e-06+2.58428210e-13j  1.85889840e-10+1.41445144e-08j
   6.27029836e-10+5.93309144e-06j  4.67459822e-08+2.42967023e-03j]]"
-409.4542425178697j,"[[ 1.58390793e-08+2.44210185e-03j  1.50137041e-09+5.99572461e-06j
  -1.64238183e-10+1.42415111e-08j -2.35277842e-06+8.35649970e-14j
   4.35083411e-10+1.29627529e-10j -5.39548464e-11+1.22786643e-10j]
 [ 1.23239542e-09-5.93581216e-06j  1.82661286e-08+2.44209611e-03j
   6.51408996e-10+5.99162795e-06j  4.35151325e-10-1.29588394e-10j
  -2.35902883e-06-2.11126410e-14j  3.70920074e-10+8.79707673e-10j]
 [-1.05552382e-09+1.40234018e-08j -1.47603160e-10-5.93661289e-06j
  -5.23992082e-08+2.44210771e-03j -5.39968540e-11-1.22774606e-10j
   3.70912969e-10-8.79527711e-10j -2.34273617e-06+1.47204166e-13j]
 [-2.34760125e-06+6.23610890e-13j -9.15302247e-12-2.82148108e-11j
  -1.66655961e-10+3.18242269e-11j -1.56952692e-08+2.44210185e-03j
  -1.23372496e-09-5.93581218e-06j  1.05541585e-09+1.40233344e-08j]
 [-9.09662057e-12+2.81384289e-11j -2.31521347e-06+6.92706235e-13j
  -3.05095730e-10+1.15087033e-09j -1.50059421e-09+5.99572493e-06j
  -1.81193593e-08+2.44209611e-03j  1.46956942e-10-5.93661259e-06j]
 [-1.66700047e-10-3.19384579e-11j -3.05097830e-10-1.15084550e-09j
  -2.36882863e-06+1.90521219e-13j  1.64366464e-10+1.42415970e-08j
  -6.50424957e-10+5.99162767e-06j  5.25424405e-08+2.44210770e-03j]]"
-407.3598474154765j,"[[ 1.24744076e-08+2.45465829e-03j  1.10546445e-09+6.05488850e-06j
  -5.29192606e-10+1.48255738e-08j -2.37727660e-06+3.79084391e-14j
   2.37614220e-10+2.14109273e-10j  6.99687167e-11+2.34219735e-11j]
 [-8.62553954e-10-5.99553812e-06j  1.57351849e-08+2.45465706e-03j
   6.41685904e-11+6.05494128e-06j  2.37639166e-10-2.14141888e-10j
  -2.38331062e-06-1.73543874e-13j  3.55032461e-10+5.97046717e-10j]
 [-5.55898662e-10+1.38036062e-08j -7.91929265e-10-5.99460122e-06j
  -4.54767131e-08+2.45464692e-03j  6.99804080e-11-2.34328583e-11j
   3.54981444e-10-5.96943582e-10j -2.36830322e-06+4.45811973e-14j]
 [-2.37223359e-06+5.44147248e-13j  8.34725000e-11+3.60549132e-11j
   1.99670469e-10-1.77935181e-10j -1.23236956e-08+2.45465829e-03j
   8.61026535e-10-5.99553841e-06j  5.55745688e-10+1.38032981e-08j]
 [ 8.34966124e-11-3.61582267e-11j -2.33864468e-06+5.23189453e-13j
  -4.10195637e-10+8.19300759e-10j -1.10372749e-09+6.05488827e-06j
  -1.55877186e-08+2.45465706e-03j  7.91410569e-10-5.99460120e-06j]
 [ 1.99737788e-10+1.77999146e-10j -4.10172909e-10-8.19359110e-10j
  -2.39464987e-06+1.48314301e-13j  5.28948466e-10+1.48258215e-08j
  -6.34742906e-11+6.05494119e-06j  4.56209262e-08+2.45464692e-03j]]"
-405.26545231308336j,"[[ 5.15046113e-09+2.46733656e-03j  7.06279388e-11+6.11812314e-06j
  -1.67719695e-09+1.54822046e-08j -2.40132832e-06-2.60664376e-13j
  -1.85932381e-10+1.70462389e-11j  2.05413073e-10-1.36085376e-10j]
 [-7.35894629e-11-6.05990093e-06j  1.37651070e-08+2.46733935e-03j
   1.86669963e-09+6.11701023e-06j -1.85942499e-10-1.71719172e-11j
  -2.40695258e-06-3.33984969e-13j  2.55699781e-10+7.28851467e-10j]
 [ 6.33542853e-10+1.22508907e-08j -1.54414976e-09-6.05536912e-06j
  -6.01533368e-08+2.46733826e-03j  2.05447669e-10+1.36103337e-10j
   2.55769670e-10-7.28732557e-10j -2.39258173e-06+9.16363028e-14j]
 [-2.39591964e-06+2.76047070e-13j -1.75517250e-10-1.01533647e-10j
   7.98405197e-11-3.28292956e-12j -5.00214847e-09+2.46733656e-03j
   7.24326295e-11-6.05990074e-06j -6.33413328e-10+1.22508480e-08j]
 [-1.75489710e-10+1.01601918e-10j -2.36212295e-06+4.41237235e-13j
   6.61457665e-11+8.76895381e-11j -6.96365839e-11+6.11812321e-06j
  -1.36152404e-08+2.46733935e-03j  1.54279436e-09-6.05536886e-06j]
 [ 7.98201269e-11+3.30578499e-12j  6.61575769e-11-8.76638773e-11j
  -2.41912834e-06+2.12189972e-13j  1.67718961e-09+1.54821597e-08j
  -1.86586238e-09+6.11701027e-06j  6.02995173e-08+2.46733826e-03j]]"
-403.17105721069015j,"[[ 6.25315691e-09+2.48016248e-03j  1.08227330e-09+6.17911009e-06j
  -1.24880636e-09+1.53631895e-08j -2.42502102e-06-1.91520947e-13j
  -4.42504552e-10-4.04118122e-10j  1.15988192e-10-2.89165854e-10j]
 [-1.13392362e-09-6.11852476e-06j  1.92192858e-08+2.48014239e-03j
  -3.73952905e-10+6.18097368e-06j -4.42518511e-10+4.04154344e-10j
  -2.43392348e-06-3.74365722e-13j -4.85764106e-12+6.68758230e-10j]
 [ 1.65693488e-09+1.43643830e-08j -1.04667557e-09-6.12146620e-06j
  -5.13158681e-08+2.48015321e-03j  1.16023238e-10+2.89222852e-10j
  -4.72338344e-12-6.68754936e-10j -2.41738033e-06+1.87931451e-13j]
 [-2.41942800e-06+3.47155401e-13j  3.89661607e-10-1.69373880e-10j
   1.82029582e-10+3.26518956e-10j -6.10145706e-09+2.48016248e-03j
   1.13268225e-09-6.11852492e-06j -1.65673918e-09+1.43643023e-08j]
 [ 3.89725173e-10+1.69268483e-10j -2.38849762e-06+3.50793701e-13j
   2.35751798e-10+4.58978334e-11j -1.08125049e-09+6.17911036e-06j
  -1.90703864e-08+2.48014239e-03j  1.04607762e-09-6.12146661e-06j]
 [ 1.82043371e-10-3.26516737e-10j  2.35754598e-10-4.58063403e-11j
  -2.44427179e-06+1.99617771e-13j  1.24858644e-09+1.53632416e-08j
   3.75155440e-10+6.18097389e-06j  5.14640278e-08+2.48015321e-03j]]"
-401.0766621082969j,"[[ 9.70115830e-09+2.49309727e-03j  3.97283665e-10+6.24472343e-06j
   8.59545222e-11+1.49486978e-08j -2.45007725e-06-3.37792904e-13j
  -3.79046126e-10+3.40929577e-10j  1.42117142e-10+2.01540568e-11j]
 [-5.38848567e-10-6.18589788e-06j  3.35332000e-08+2.49310285e-03j
   1.72352873e-10+6.24462751e-06j -3.79086005e-10-3.40963458e-10j
  -2.46050755e-06-3.26960715e-13j -5.70987346e-11+4.66028978e-10j]
 [ 9.17478768e-10+1.53420779e-08j  1.91279223e-09-6.18373086e-06j
  -4.78464388e-08+2.49309390e-03j  1.42212579e-10-2.01670113e-11j
  -5.69848952e-11-4.66033577e-10j -2.44321516e-06+1.08151649e-13j]
 [-2.44492057e-06+1.96563958e-13j -2.33673019e-10-5.13633013e-10j
  -6.13773438e-11+1.65250414e-10j -9.54654031e-09+2.49309727e-03j
   5.37374203e-10-6.18589758e-06j -9.17341279e-10+1.53421260e-08j]
 [-2.33610040e-10+5.13538803e-10j -2.41491832e-06+4.41811746e-13j
   9.32925543e-11-5.46223046e-10j -3.96401164e-10+6.24472314e-06j
  -3.33820558e-08+2.49310285e-03j -1.91382748e-09-6.18373039e-06j]
 [-6.13143131e-11-1.65244013e-10j  9.33462631e-11+5.46275115e-10j
  -2.47043279e-06+1.86524611e-13j -8.60952680e-11+1.49487627e-08j
  -1.71627421e-10+6.24462794e-06j  4.79947689e-08+2.49309390e-03j]]"
-398.9822670059037j,"[[ 1.59389169e-08+2.50619107e-03j  1.79990414e-10+6.31189977e-06j
  -4.69131836e-10+1.68465720e-08j -2.47604287e-06-4.19968837e-13j
  -2.06770626e-10-7.07493245e-11j  9.81056829e-12-1.39048054e-10j]
 [ 9.53110379e-10-6.24950248e-06j  3.13477823e-08+2.50618085e-03j
   8.97110542e-11+6.31301147e-06j -2.06743707e-10+7.06819512e-11j
  -2.48614526e-06-1.55215100e-13j -7.41844233e-10+4.60968252e-10j]
 [ 3.93682366e-10+1.77365907e-08j -1.91484860e-09-6.24991551e-06j
  -5.21012197e-08+2.50618174e-03j  9.77790858e-12+1.39051124e-10j
  -7.41777245e-10-4.61012563e-10j -2.46932218e-06+8.69142413e-14j]
 [-2.47071189e-06+1.20791204e-13j -3.33707376e-10-6.46706766e-10j
   1.53616734e-10+8.26061100e-11j -1.57881319e-08+2.50619106e-03j
  -9.53797612e-10-6.24950232e-06j -3.93613163e-10+1.77364049e-08j]
 [-3.33671694e-10+6.46796381e-10j -2.44001922e-06+6.00439810e-13j
   8.35680703e-10-8.13813575e-10j -1.79046731e-10+6.31189953e-06j
  -3.11965430e-08+2.50618085e-03j  1.91404618e-09-6.24991558e-06j]
 [ 1.53626080e-10-8.25857118e-11j  8.35662843e-10+8.13824728e-10j
  -2.49673591e-06+2.58300788e-13j  4.69156581e-10+1.68465864e-08j
  -8.89807317e-11+6.31301104e-06j  5.22514094e-08+2.50618174e-03j]]"
-396.88787190351053j,"[[ 1.25181198e-08+2.51940555e-03j  5.33371508e-10+6.37975723e-06j
  -7.86022438e-10+1.66820263e-08j -2.50164641e-06-4.02956652e-13j
  -6.83323831e-10+2.17213623e-10j -1.08187878e-10-2.59337746e-10j]
 [-1.27667620e-10-6.31642819e-06j  1.57188103e-08+2.51939992e-03j
   1.48171269e-09+6.37994013e-06j -6.83286864e-10-2.17135915e-10j
  -2.51255454e-06-1.97318684e-13j -9.42756442e-10+2.37416253e-10j]
 [-1.12161374e-10+1.61686190e-08j -1.88400769e-09-6.31720027e-06j
  -4.74040134e-08+2.51940075e-03j -1.08196212e-10+2.59368393e-10j
  -9.42683006e-10-2.37478857e-10j -2.49458099e-06+1.32984549e-13j]
 [-2.49615996e-06+1.22468966e-13j -9.02285613e-10-1.83800902e-10j
   6.86508766e-10-1.06162595e-10j -1.23644188e-08+2.51940555e-03j
   1.26257431e-10-6.31642776e-06j  1.12253556e-10+1.61686560e-08j]
 [-9.02199830e-10+1.83805121e-10j -2.46566833e-06+5.81739958e-13j
   6.84835723e-10-6.60533344e-10j -5.32716035e-10+6.37975706e-06j
  -1.55649218e-08+2.51939992e-03j  1.88304607e-09-6.31720057e-06j]
 [ 6.86524957e-10+1.06205805e-10j  6.84788780e-10+6.60462775e-10j
  -2.52240914e-06+2.00040031e-13j  7.85994757e-10+1.66818787e-08j
  -1.48071844e-09+6.37994025e-06j  4.75567796e-08+2.51940075e-03j]]"
-394.7934768011173j,"[[ 1.36074088e-08+2.53277932e-03j  4.43870432e-10+6.44849571e-06j
  -4.51693530e-10+1.59263638e-08j -2.52990510e-06-4.78448752e-13j
  -9.39185066e-11+9.35210583e-10j  3.12636607e-10-1.31395379e-10j]
 [-1.57315159e-09-6.38164103e-06j  2.40210619e-08+2.53278177e-03j
   8.94540459e-10+6.44618155e-06j -9.38885440e-11-9.35208308e-10j
  -2.53719430e-06-2.42837402e-13j -4.05025791e-10+1.78969455e-10j]
 [ 8.20034373e-10+1.45286161e-08j -1.10906567e-09-6.38041589e-06j
  -5.83802484e-08+2.53276053e-03j  3.12684801e-10+1.31386045e-10j
  -4.04958655e-10-1.78903191e-10j -2.52069686e-06+8.13756312e-14j]
 [-2.52410816e-06+7.19175317e-14j -3.45897852e-10-1.16708564e-10j
   2.42568249e-10-2.51760388e-10j -1.34504442e-08+2.53277932e-03j
   1.57225815e-09-6.38164083e-06j -8.19984958e-10+1.45288581e-08j]
 [-3.45828741e-10+1.16712244e-10j -2.48989861e-06+5.50965313e-13j
   1.71746565e-10-8.38047813e-10j -4.42969270e-10+6.44849550e-06j
  -2.38659804e-08+2.53278177e-03j  1.10830195e-09-6.38041530e-06j]
 [ 2.42511115e-10+2.51691294e-10j  1.71701200e-10+8.37953096e-10j
  -2.54876569e-06+1.26852911e-13j  4.51956195e-10+1.59262518e-08j
  -8.93730561e-10+6.44618176e-06j  5.85334145e-08+2.53276052e-03j]]"
-392.6990816987241j,"[[ 7.40547969e-09+2.54628616e-03j  2.65168297e-09+6.51916506e-06j
   1.56779886e-09+1.59737010e-08j -2.55752840e-06-3.18582396e-13j
  -6.98591419e-10+4.66253538e-10j -3.88809357e-10+3.83606904e-10j]
 [-1.25191283e-09-6.45262652e-06j  1.90035661e-08+2.54628472e-03j
  -5.78048634e-10+6.51723463e-06j -6.98591225e-10-4.66347980e-10j
  -2.56495353e-06-2.15943175e-13j -2.18237996e-10-2.95294671e-12j]
 [ 3.72820793e-10+1.69790682e-08j  1.01575594e-09-6.45036554e-06j
  -5.49278073e-08+2.54626149e-03j -3.88853666e-10-3.83659229e-10j
  -2.18212199e-10+2.89599973e-12j -2.54950442e-06+1.18720285e-13j]
 [-2.55183939e-06+2.28188180e-13j  5.57977094e-10-2.67241828e-10j
  -5.98527316e-11-2.17511325e-10j -7.25222908e-09+2.54628616e-03j
   1.25057619e-09-6.45262637e-06j -3.73031106e-10+1.69787865e-08j]
 [ 5.57963047e-10+2.67329188e-10j -2.51712273e-06+5.68368855e-13j
   6.61420711e-10-4.11840474e-10j -2.65072521e-09+6.51916461e-06j
  -1.88464488e-08+2.54628472e-03j -1.01685872e-09-6.45036566e-06j]
 [-5.98212024e-11+2.17520754e-10j  6.61475361e-10+4.11762689e-10j
  -2.57758826e-06+2.49001779e-13j -1.56808649e-09+1.59739125e-08j
   5.79356053e-10+6.51723470e-06j  5.50827176e-08+2.54626149e-03j]]"
