iw_n,G_iw_n
-5.497787143782138j,"[[-1.10487739e-05+1.54849930e-01j -3.36016836e-06+2.95943380e-02j
   1.05474199e-07+6.56465079e-03j -3.69404046e-03-6.10076639e-09j
  -1.71823530e-04+5.69745015e-08j -8.02122210e-05+2.47144401e-08j]
 [ 2.63232408e-06-1.49005169e-02j -5.85122778e-06+1.54828814e-01j
   1.60859434e-06+2.95954810e-02j -1.71823584e-04-5.77964878e-08j
  -3.69594691e-03-5.53513463e-09j -1.72348213e-04+6.87613808e-09j]
 [-6.00741231e-07+1.84682595e-04j -1.77166080e-06-1.48998954e-02j
   1.34728257e-05+1.54854293e-01j -8.02123913e-05-2.51049360e-08j
  -1.72348159e-04-7.48413615e-09j -3.69771118e-03-5.12879781e-09j]
 [-3.70006770e-03-5.19937657e-09j -1.72866319e-04+9.38481308e-09j
  -8.03959726e-05+8.46001209e-08j  1.09248501e-05+1.54849933e-01j
  -2.62101667e-06-1.49005168e-02j  6.02931465e-07+1.84681485e-04j]
 [-1.72866707e-04-1.00918280e-08j -3.69260844e-03-5.65675356e-09j
  -1.70960245e-04+4.94736888e-08j  3.30865147e-06+2.95943392e-02j
   5.72908935e-06+1.54828814e-01j  1.78587355e-06-1.48998953e-02j]
 [-8.03960742e-05-8.49680051e-08j -1.70960226e-04-5.02916438e-08j
  -3.69542280e-03-6.05618004e-09j -1.23537524e-07+6.56465084e-03j
  -1.65892449e-06+2.95954810e-02j -1.35957361e-05+1.54854292e-01j]]"
-3.9269908169872414j,"[[-1.85183987e-05+1.97136148e-01j -6.31828105e-06+4.91853639e-02j
  -5.66143199e-08+1.44122484e-02j -6.41077495e-03-1.28627106e-08j
  -4.78936415e-04-1.05319036e-07j -2.12073785e-04-9.13232546e-08j]
 [ 3.50220435e-06-1.92866201e-02j -1.01572281e-05+1.97094307e-01j
   2.22651784e-06+4.91842177e-02j -4.78936060e-04+1.03110548e-07j
  -6.41422309e-03-1.19730042e-08j -4.80425560e-04-1.31576679e-07j]
 [ 1.77617706e-08-1.31316378e-03j -2.58287502e-06-1.92860201e-02j
   2.25012802e-05+1.97140182e-01j -2.12073727e-04+9.04239077e-08j
  -4.80425514e-04+1.29297850e-07j -6.41889199e-03-1.14205756e-08j]
 [-6.42250641e-03-1.15715234e-08j -4.81517108e-04-5.47552324e-08j
  -2.12432727e-04+1.17308857e-07j  1.83335705e-05+1.97136155e-01j
  -3.49284698e-06-1.92866201e-02j -6.88726320e-09-1.31316340e-03j]
 [-4.81517939e-04+5.25899484e-08j -6.40915569e-03-1.19168334e-08j
  -4.76870861e-04+2.33299424e-08j  6.22071630e-06+4.91853669e-02j
   9.97331383e-06+1.97094306e-01j  2.59570667e-06-1.92860189e-02j]
 [-2.12432824e-04-1.17941979e-07j -4.76870819e-04-2.59441189e-08j
  -6.41300533e-03-1.27502076e-08j  1.36183588e-08+1.44122508e-02j
  -2.32383578e-06+4.91842172e-02j -2.26865374e-05+1.97140181e-01j]]"
-2.356194490192345j,"[[-4.12692525e-05+2.68983051e-01j -1.79966939e-05+9.26766995e-02j
  -7.55430521e-07+3.77254695e-02j -1.39005156e-02-3.60019676e-08j
  -1.85023238e-03-1.27464599e-06j -7.54196040e-04-1.83286868e-07j]
 [ 1.26622327e-05-2.02241700e-02j -2.87131044e-05+2.68852824e-01j
   6.61535079e-07+9.26871162e-02j -1.85023276e-03+1.26174097e-06j
  -1.39059322e-02-3.40734042e-08j -1.85998786e-03-2.07003569e-07j]
 [-1.70870442e-06-8.37997784e-03j -1.18191099e-05-2.02279738e-02j
   4.42249988e-05+2.69006151e-01j -7.54195867e-04+1.78062429e-07j
  -1.85998823e-03+1.93964197e-07j -1.39227048e-02-3.43084077e-08j]
 [-1.39300222e-02-3.43797005e-08j -1.86225662e-03-6.56574215e-07j
  -7.55541968e-04+1.31647783e-07j  4.09450195e-05+2.68983064e-01j
  -1.26930331e-05-2.02241702e-02j  1.75554953e-06-8.37997806e-03j]
 [-1.86225756e-03+6.43560611e-07j -1.38978043e-02-3.53598906e-08j
  -1.84533624e-03+2.99349308e-07j  1.77728300e-05+9.26767033e-02j
   2.83945911e-05+2.68852824e-01j  1.17941184e-05-2.02279693e-02j]
 [-7.55542580e-04-1.36298570e-07j -1.84533672e-03-3.13263451e-07j
  -1.39035945e-02-3.62262901e-08j  6.19928966e-07+3.77254720e-02j
  -8.84914978e-07+9.26871142e-02j -4.45463863e-05+2.69006148e-01j]]"
-0.7853981633974483j,"[[-9.47876951e-05+4.43670883e-01j -7.65185687e-05+2.32168316e-01j
  -9.04946421e-06+1.39733528e-01j -6.16124959e-02-3.00085858e-07j
  -1.78073577e-02-1.13432831e-05j -6.95935794e-03-2.07296754e-07j]
 [ 4.89332180e-05+2.74389339e-02j -6.88944122e-05+4.42990273e-01j
   4.87635530e-06+2.32183133e-01j -1.78073583e-02+1.11157172e-05j
  -6.15872018e-02-2.93585786e-07j -1.79040808e-02+1.47260793e-06j]
 [-1.50516890e-05-3.86513431e-02j -4.70669860e-05+2.74202892e-02j
   8.83194090e-05+4.43705624e-01j -6.95935825e-03+1.15318246e-07j
  -1.79040809e-02-1.69763095e-06j -6.17247678e-02-2.95414205e-07j]
 [-6.17453085e-02-2.96439150e-07j -1.79155275e-02-8.20978385e-06j
  -6.96768250e-03+8.82852333e-07j  9.38355252e-05+4.43670912e-01j
  -4.94051747e-05+2.74389224e-02j  1.51862760e-05-3.86513514e-02j]
 [-1.79155334e-02+7.98295371e-06j -6.15764206e-02-2.95087939e-07j
  -1.77973476e-02+2.52399383e-06j  7.56804822e-05+2.32168319e-01j
   6.79483580e-05+4.42990264e-01j  4.66083049e-05+2.74202980e-02j]
 [-6.96768605e-03-9.73665508e-07j -1.77973509e-02-2.75221857e-06j
  -6.16116565e-02-2.99493518e-07j  8.35364317e-06+1.39733532e-01j
  -5.72474448e-06+2.32183128e-01j -8.92648786e-05+4.43705611e-01j]]"
0.7853981633974483j,"[[-9.47821485e-05-4.43670187e-01j  4.89404914e-05-2.74390387e-02j
  -1.50503446e-05+3.86502004e-02j -6.17161375e-02+2.97897940e-07j
  -1.79011379e-02-7.98787405e-06j -6.95578125e-03+9.71202258e-07j]
 [-7.65260674e-05-2.32170381e-01j -6.88897556e-05-4.42992506e-01j
  -4.70649782e-05-2.74191235e-02j -1.79011387e-02+8.21568264e-06j
  -6.15801978e-02+2.96223513e-07j -1.78048910e-02+2.75028046e-06j]
 [-9.05302847e-06-1.39733531e-01j  4.87960025e-06-2.32182062e-01j
   8.83149333e-05-4.43702300e-01j -6.95578119e-03-8.79835312e-07j
  -1.78048875e-02-2.52177534e-06j -6.16265306e-02+3.02076108e-07j]
 [-6.16232980e-02+3.01169344e-07j -1.77948184e-02-1.11212229e-05j
  -6.95994976e-03-1.17070040e-07j  9.38383676e-05-4.43670154e-01j
   7.56743588e-05-2.32170357e-01j  8.35101666e-06-1.39733519e-01j]
 [-1.77948224e-02+1.13497292e-05j -6.15646038e-02+2.95037977e-07j
  -1.79081045e-02+1.69491789e-06j -4.93997116e-05-2.74390312e-02j
   6.79518213e-05-4.42992500e-01j -5.72323104e-06-2.32182066e-01j]
 [-6.95995077e-03+2.09649004e-07j -1.79081027e-02-1.46911189e-06j
  -6.17449938e-02+2.97979421e-07j  1.51871565e-05+3.86501984e-02j
   4.66104582e-05-2.74191022e-02j -8.92674157e-05-4.43702296e-01j]]"
2.356194490192345j,"[[-4.12678566e-05-2.68982593e-01j  1.26656105e-05+2.02242525e-02j
  -1.70894646e-06+8.37984480e-03j -1.39181063e-02+3.47042776e-08j
  -1.85769709e-03-6.44112739e-07j -7.53298345e-04+1.36030197e-07j]
 [-1.80000171e-05-9.26769080e-02j -2.87117721e-05-2.68853492e-01j
  -1.18191229e-05+2.02280934e-02j -1.85769761e-03+6.57128432e-07j
  -1.39046715e-02+3.56156226e-08j -1.84874190e-03+3.13364234e-07j]
 [-7.56348944e-07-3.77254059e-02j  6.62379858e-07-9.26870436e-02j
   4.42241879e-05-2.69005563e-01j -7.53298199e-04-1.31348472e-07j
  -1.84874151e-03-2.99444249e-07j -1.39065506e-02+3.67224293e-08j]
 [-1.39090460e-02+3.62778216e-08j -1.84594108e-03-1.26226527e-06j
  -7.53794250e-04-1.77971419e-07j  4.09459230e-05-2.68982583e-01j
   1.77705053e-05-9.26769056e-02j  6.19304886e-07-3.77254056e-02j]
 [-1.84594197e-03+1.27514339e-06j -1.38955540e-02+3.43696589e-08j
  -1.86076150e-03-1.93966925e-07j -1.26907404e-05+2.02242502e-02j
   2.83955334e-05-2.68853496e-01j -8.84319168e-07-9.26870441e-02j]
 [-7.53794415e-04+1.83283835e-07j -1.86076109e-03+2.07158568e-07j
  -1.39265333e-02+3.48091694e-08j  1.75536815e-06+8.37984339e-03j
   1.17941128e-05+2.02280946e-02j -4.45468879e-05-2.69005567e-01j]]"
3.9269908169872414j,"[[-1.85178077e-05-1.97135900e-01j  3.50399923e-06+1.92866458e-02j
   1.75904442e-08+1.31313765e-03j -6.41622622e-03+1.17121284e-08j
  -4.79521596e-04-5.27165079e-08j -2.11771577e-04+1.17901322e-07j]
 [-6.32002829e-06-4.91854093e-02j -1.01566451e-05-1.97094624e-01j
  -2.58294968e-06+1.92860557e-02j -4.79521452e-04+5.48557524e-08j
  -6.41381145e-03+1.20342520e-08j -4.78386111e-04+2.59609529e-08j]
 [-5.69890809e-08-1.44122277e-02j  2.22680613e-06-4.91842068e-02j
   2.25010762e-05-1.97139935e-01j -2.11771639e-04-1.17263821e-07j
  -4.78386189e-04-2.33518971e-08j -6.41372055e-03+1.29652849e-08j]
 [-6.41617810e-03+1.29962030e-08j -4.77018217e-04-1.03223667e-07j
  -2.12011709e-04-9.03822609e-08j  1.83339689e-05-1.97135895e-01j
   6.21950071e-06-4.91854099e-02j  1.33611208e-08-1.44122293e-02j]
 [-4.77019218e-04+1.05391748e-07j -6.40866167e-03+1.20958947e-08j
  -4.80784504e-04-1.29248910e-07j -3.49161882e-06+1.92866445e-02j
   9.97371434e-06-1.97094625e-01j -2.32363529e-06-4.91842071e-02j]
 [-2.12011723e-04+9.13080841e-08j -4.80784561e-04+1.31580180e-07j
  -6.41993977e-03+1.16364159e-08j -7.00658934e-09+1.31313693e-03j
   2.59565483e-06+1.92860563e-02j -2.26866754e-05-1.97139937e-01j]]"
5.497787143782138j,"[[-1.10484754e-05-1.54849779e-01j  2.63341322e-06+1.49005262e-02j
  -6.00843973e-07-1.84689564e-04j -3.69624813e-03+5.27719768e-09j
  -1.71847082e-04+1.00478972e-08j -8.01467831e-05+8.49603937e-08j]
 [-3.36123700e-06-2.95943522e-02j -5.85092827e-06-1.54828997e-01j
  -1.77170707e-06+1.48999100e-02j -1.71847093e-04-9.36098593e-09j
  -3.69572190e-03+5.72359765e-09j -1.71706136e-04+5.02975947e-08j]
 [ 1.05288784e-07-6.56464313e-03j  1.60870935e-06-2.95954787e-02j
   1.34727580e-05-1.54854154e-01j -8.01467537e-05-8.45917095e-08j
  -1.71706170e-04-4.94845623e-08j -3.69562244e-03+6.17670529e-09j]
 [-3.69757540e-03+6.17862958e-09j -1.70833804e-04+5.77605410e-08j
  -8.02221142e-05+2.51166843e-08j  1.09250562e-05-1.54849775e-01j
   3.30791121e-06-2.95943524e-02j -1.23664574e-07-6.56464291e-03j]
 [-1.70834138e-04-5.69659848e-08j -3.69254178e-03+5.60162776e-09j
  -1.72568657e-04+7.50240600e-09j -2.62026785e-06+1.49005254e-02j
   5.72929227e-06-1.54828998e-01j -1.65884410e-06-2.95954790e-02j]
 [-8.02219126e-05-2.47154047e-08j -1.72568719e-04-6.87113812e-09j
  -3.69808206e-03+5.24931398e-09j  6.02861689e-07-1.84688543e-04j
   1.78584191e-06+1.48999107e-02j -1.35957797e-05-1.54854155e-01j]]"
7.0685834705770345j,"[[-6.91632755e-06-1.26840762e-01j  1.42602102e-06+1.12654098e-02j
   3.05938236e-07-4.37479827e-04j -2.39292279e-03+2.84271408e-09j
  -7.46542595e-05+2.54005124e-09j -3.59977776e-05+7.08740689e-08j]
 [-1.49325198e-06-1.93826811e-02j -3.98577865e-06-1.26830404e-01j
  -6.09091507e-07+1.12644603e-02j -7.46542172e-05-2.40815946e-09j
  -2.39280457e-03+3.22083798e-09j -7.47096029e-05+9.08126939e-08j]
 [-3.47093660e-07-3.39583496e-03j  4.23045536e-07-1.93821273e-02j
   7.41945658e-06-1.26840388e-01j -3.59975515e-05-7.06630797e-08j
  -7.47095746e-05-9.05468736e-08j -2.39277618e-03+3.35391270e-09j]
 [-2.39433171e-03+3.41767369e-09j -7.40809554e-05+2.04717840e-08j
  -3.60436165e-05+3.15086643e-08j  6.82974230e-06-1.26840760e-01j
   1.46457369e-06-1.93826821e-02j  3.38935079e-07-3.39583500e-03j]
 [-7.40812854e-05-2.03191697e-08j -2.39062798e-03+3.01751817e-09j
  -7.50473523e-05-8.56582518e-08j -1.41391114e-06+1.12654089e-02j
   3.89979029e-06-1.26830405e-01j -4.51834984e-07-1.93821276e-02j]
 [-3.60435234e-05-3.11096232e-08j -7.50472929e-05+8.59403815e-08j
  -2.39386055e-03+2.85249416e-09j -3.06178831e-07-4.37479126e-04j
   6.20289779e-07+1.12644603e-02j -7.50646348e-06-1.26840388e-01j]]"
8.63937979737193j,"[[-6.86798140e-06-1.07035700e-01j  1.26910380e-06+8.63061090e-03j
  -3.55446100e-08-4.12125050e-04j -1.66925540e-03+1.57854286e-09j
  -3.70889053e-05+7.60520719e-09j -1.82370709e-05+3.35732527e-08j]
 [-1.61326287e-06-1.35192679e-02j -3.31223848e-06-1.07027339e-01j
  -6.75909151e-07+8.63014287e-03j -3.70889381e-05-7.46442331e-09j
  -1.66897463e-03+1.91934709e-09j -3.70435125e-05+2.75139907e-09j]
 [-3.64971471e-07-1.93528587e-03j -1.60187411e-07-1.35182811e-02j
   6.23888797e-06-1.07034994e-01j -1.82368997e-05-3.34917652e-08j
  -3.70435449e-05-2.64126830e-09j -1.66926815e-03+2.08202355e-09j]
 [-1.67047987e-03+2.12976329e-09j -3.66818149e-05-1.95180720e-08j
  -1.82706341e-05+1.97184632e-08j  6.80339532e-06-1.07035698e-01j
   1.59505927e-06-1.35192669e-02j  3.61699225e-07-1.93528604e-03j]
 [-3.66820002e-05+1.97070697e-08j -1.66740459e-03+1.85703068e-09j
  -3.73123829e-05+8.52480597e-12j -1.26081836e-06+8.63061139e-03j
   3.24830793e-06-1.07027339e-01j  1.42937870e-07-1.35182812e-02j]
 [-1.82706065e-05-1.95640277e-08j -3.73123824e-05+1.01864130e-10j
  -1.66977543e-03+1.62912363e-09j  3.49912357e-08-4.12125596e-04j
   6.84100432e-07+8.63014296e-03j -6.30348863e-06-1.07034995e-01j]]"
10.210176124166829j,"[[-4.06650369e-06-9.23693920e-02j  8.37879699e-07+6.75092931e-03j
  -5.27330082e-08-3.36771499e-04j -1.22757149e-03+1.01895651e-09j
  -2.03092613e-05-1.04653832e-08j -1.01294828e-05+2.93938607e-08j]
 [-4.88173403e-07-9.89559100e-03j -1.64374983e-06-9.23663452e-02j
   7.99876011e-08+6.75000567e-03j -2.03092228e-05+1.04711816e-08j
  -1.22722766e-03+1.22263044e-09j -2.03028025e-05-7.76571644e-09j]
 [-1.64060653e-08-1.18937158e-03j  6.01868332e-07-9.89516876e-03j
   5.54237611e-06-9.23652807e-02j -1.01295148e-05-2.93385479e-08j
  -2.03028073e-05+7.84419059e-09j -1.22737511e-03+1.38877926e-09j]
 [-1.22864085e-03+1.33327599e-09j -1.99985922e-05-2.13105631e-08j
  -1.01176576e-05+4.21145167e-08j  4.01724209e-06-9.23693910e-02j
   4.76488182e-07-9.89559093e-03j  1.46205600e-08-1.18937145e-03j]
 [-1.99987478e-05+2.13449806e-08j -1.22605357e-03+1.20289713e-09j
  -2.04065882e-05-3.05679706e-08j -8.31559459e-07+6.75092924e-03j
   1.59476590e-06-9.23663454e-02j -6.13125849e-07-9.89516876e-03j]
 [-1.01175934e-05-4.21763911e-08j -2.04066134e-05+3.05774108e-08j
  -1.22765742e-03+1.02740140e-09j  5.24469940e-08-3.36771874e-04j
  -7.40479672e-08+6.75000560e-03j -5.59185340e-06-9.23652810e-02j]]"
11.780972450961723j,"[[-3.66407313e-06-8.11192103e-02j  3.54018231e-07+5.39182462e-03j
  -2.80618129e-08-2.65995692e-04j -9.38870542e-04+6.44470893e-10j
  -1.19399372e-05-8.16005229e-09j -5.99128023e-06+1.05243932e-08j]
 [-8.09965667e-07-7.52317006e-03j -2.10738741e-06-8.11177358e-02j
   3.86026153e-07+5.39138120e-03j -1.19399328e-05+8.23807902e-09j
  -9.38575548e-04+8.84811597e-10j -1.19121339e-05+4.17573572e-08j]
 [-7.71149555e-08-7.75958186e-04j  6.70060742e-08-7.52265964e-03j
   2.08019720e-06-8.11166576e-02j -5.99135718e-06-1.04128796e-08j
  -1.19121220e-05-4.16792756e-08j -9.38557496e-04+9.29179907e-10j]
 [-9.39751473e-04+9.54174616e-10j -1.17560010e-05+1.32873382e-09j
  -6.05207805e-06+2.55724631e-08j  3.62527915e-06-8.11192090e-02j
   8.01729212e-07-7.52316938e-03j  7.56691241e-08-7.75957869e-04j]
 [-1.17560852e-05-1.24866128e-09j -9.37635028e-04+7.88893184e-10j
  -1.20241874e-05-6.77250615e-08j -3.49749850e-07+5.39182523e-03j
   2.06881584e-06-8.11177358e-02j -7.47136321e-08-7.52265972e-03j]
 [-6.05198365e-06-2.56215134e-08j -1.20241799e-05+6.77166671e-08j
  -9.38726583e-04+7.14613013e-10j  2.78591256e-08-2.65995635e-04j
  -3.81446842e-07+5.39138113e-03j -2.11906161e-06-8.11166578e-02j]]"
13.351768777756622j,"[[-2.27335518e-06-7.22429669e-02j  3.39889501e-07+4.38960097e-03j
  -3.15547068e-08-2.08684186e-04j -7.40240832e-04+4.48686138e-10j
  -7.44335459e-06-2.51140799e-08j -3.77864839e-06+5.08247163e-09j]
 [-2.29909913e-07-5.89542822e-03j -1.77081614e-06-7.22428460e-02j
  -7.22908513e-08+4.38921312e-03j -7.44335680e-06+2.51068255e-08j
  -7.40051142e-04+6.07677061e-10j -7.45279266e-06+2.41982491e-08j]
 [-9.25497748e-10-5.30862417e-04j  6.40717160e-08-5.89537263e-03j
   2.67855826e-06-7.22422980e-02j -3.77866931e-06-5.03983724e-09j
  -7.45280683e-06-2.41692099e-08j -7.40081982e-04+6.83015608e-10j]
 [-7.40996990e-04+6.58970859e-10j -7.31905403e-06+4.67781613e-10j
  -3.77844175e-06+1.92967661e-09j  2.24200301e-06-7.22429663e-02j
   2.24015790e-07-5.89542840e-03j  1.53727085e-11-5.30862425e-04j]
 [-7.31913659e-06-4.56389053e-10j -7.39318873e-04+5.78644456e-10j
  -7.52053659e-06-5.95196175e-09j -3.36633125e-07+4.38960063e-03j
   1.73967330e-06-7.22428462e-02j -6.94195223e-08-5.89537261e-03j]
 [-3.77842727e-06-1.93417540e-09j -7.52054948e-06+5.95229007e-09j
  -7.40173379e-04+4.71943052e-10j  3.12974260e-08-2.08684166e-04j
   7.56207978e-08+4.38921314e-03j -2.70988513e-06-7.22422982e-02j]]"
14.922565104551516j,"[[-2.53578628e-06-6.50758491e-02j  2.03108371e-07+3.63423368e-03j
   1.13087525e-07-1.65083319e-04j -5.98189366e-04+3.28613095e-10j
  -4.83658886e-06+4.89947966e-09j -2.49010034e-06-6.84589192e-09j]
 [-2.70446634e-07-4.73531655e-03j -9.33780693e-07-6.50750776e-02j
  -2.53508827e-07+3.63416808e-03j -4.83657699e-06-4.87374156e-09j
  -5.98074048e-04+4.42471800e-10j -4.88989577e-06+2.79943179e-08j]
 [-1.25495472e-07-3.77747783e-04j -9.41222721e-08-4.73496306e-03j
   1.54252151e-06-6.50752360e-02j -2.49010592e-06+6.84455723e-09j
  -4.88990267e-06-2.79946655e-08j -5.97997790e-04+5.12721905e-10j]
 [-5.98772524e-04+4.96590727e-10j -4.76847136e-06-2.87140274e-08j
  -2.49727578e-06+5.03356180e-09j  2.51018890e-06-6.50758484e-02j
   2.66213386e-07-4.73531651e-03j  1.24999225e-07-3.77747816e-04j]
 [-4.76854108e-06+2.87466959e-08j -5.97474758e-04+4.38727394e-10j
  -4.94581522e-06-3.01730951e-09j -2.00537013e-07+3.63423367e-03j
   9.08223245e-07-6.50750777e-02j  9.02018055e-08-4.73496309e-03j]
 [-2.49729426e-06-5.05070762e-09j -4.94581863e-06+3.02058734e-09j
  -5.98058388e-04+3.33215272e-10j -1.13224287e-07-1.65083457e-04j
   2.56027824e-07+3.63416806e-03j -1.56825442e-06-6.50752362e-02j]]"
16.493361431346415j,"[[-1.74433031e-06-5.91752520e-02j  1.92118577e-07+3.05355005e-03j
  -5.85846396e-08-1.31663572e-04j -4.93158619e-04+2.40401291e-10j
  -3.33018961e-06-7.14855571e-09j -1.71492881e-06-8.06222903e-09j]
 [-7.25093772e-08-3.88175881e-03j -1.20389579e-06-5.91751645e-02j
  -7.05046438e-09+3.05359509e-03j -3.33020817e-06+7.14991153e-09j
  -4.93050978e-04+3.57970486e-10j -3.35091015e-06+4.36104837e-09j]
 [-7.08072021e-08-2.77419731e-04j  2.63455484e-08-3.88149589e-03j
   1.80943894e-06-5.91747276e-02j -1.71493980e-06+8.05021066e-09j
  -3.35090505e-06-4.36230313e-09j -4.92960086e-04+3.77333891e-10j]
 [-4.93677352e-04+3.78217017e-10j -3.25877587e-06-1.00436242e-08j
  -1.71856671e-06+1.30563918e-09j  1.72283792e-06-5.91752515e-02j
   6.93752408e-08-3.88175888e-03j  7.04513428e-08-2.77419729e-04j]
 [-3.25880736e-06+1.00414582e-08j -4.92564822e-04+3.13188606e-10j
  -3.38630063e-06+4.19610999e-09j -1.90009774e-07+3.05354982e-03j
   1.18256997e-06-5.91751646e-02j -2.92735224e-08-3.88149595e-03j]
 [-1.71857213e-06-1.30877548e-09j -3.38627662e-06-4.19583669e-09j
  -4.92993863e-04+2.60204455e-10j  5.85206564e-08-1.31663553e-04j
   9.13093738e-09+3.05359512e-03j -1.83088966e-06-5.91747277e-02j]]"
18.06415775814131j,"[[-1.97127126e-06-5.42381347e-02j  5.61421897e-08+2.59907285e-03j
   2.67777057e-08-1.06375054e-04j -4.13321858e-04+1.93025088e-10j
  -2.35265092e-06+1.04160814e-09j -1.20688113e-06+5.62107910e-09j]
 [-1.97463258e-07-3.23652797e-03j -8.00148309e-07-5.42383624e-02j
  -7.29130338e-08+2.59892018e-03j -2.35266935e-06-1.05893104e-09j
  -4.13281033e-04+2.65843831e-10j -2.34477996e-06+4.94284105e-09j]
 [-3.49399931e-08-2.09436590e-04j -6.64577014e-08-3.23671022e-03j
   1.65728918e-06-5.42387122e-02j -1.20688249e-06-5.60866485e-09j
  -2.34477581e-06-4.94125927e-09j -4.13221267e-04+3.05523139e-10j]
 [-4.13769485e-04+3.03086951e-10j -2.29176332e-06-5.44413337e-09j
  -1.20450774e-06+6.56355438e-10j  1.95316008e-06-5.42381343e-02j
   1.94991490e-07-3.23652804e-03j  3.47453373e-08-2.09436530e-04j]
 [-2.29179228e-06+5.41991678e-09j -4.12867383e-04+2.53738116e-10j
  -2.40120359e-06-1.85151523e-09j -5.44647030e-08+2.59907284e-03j
   7.82126103e-07-5.42383625e-02j  6.41806310e-08-3.23671016e-03j]
 [-1.20449179e-06-6.50377723e-10j -2.40119388e-06+1.84566160e-09j
  -4.13240634e-04+1.88153822e-10j -2.68450482e-08-1.06375048e-04j
   7.45375587e-08+2.59892015e-03j -1.67546742e-06-5.42387123e-02j]]"
19.634954084936208j,"[[-1.31078071e-06-5.00498895e-02j  1.06319745e-07+2.23724746e-03j
  -4.34312689e-08-8.69191892e-05j -3.51334165e-04+1.49897247e-10j
  -1.69684675e-06+2.38890864e-08j -8.79916885e-07+3.72669814e-09j]
 [-9.66486091e-08-2.73823535e-03j -1.05639506e-06-5.00499844e-02j
  -1.05428307e-08+2.23716220e-03j -1.69685643e-06-2.38953930e-08j
  -3.51291592e-04+2.08676739e-10j -1.69038659e-06+1.46993210e-08j]
 [ 2.75055147e-09-1.61600519e-04j  2.69446645e-08-2.73820238e-03j
   1.22512914e-06-5.00501459e-02j -8.79921076e-07-3.72457768e-09j
  -1.69039329e-06-1.46959782e-08j -3.51236064e-04+2.51321029e-10j]
 [-3.51717882e-04+2.42579405e-10j -1.64018654e-06-3.16410993e-08j
  -8.71762860e-07+1.80780325e-09j  1.29524528e-06-5.00498891e-02j
   9.47304946e-08-2.73823531e-03j -2.90913831e-09-1.61600464e-04j]
 [-1.64021385e-06+3.16370386e-08j -3.50930487e-04+2.06595428e-10j
  -1.72040412e-06-1.15056937e-08j -1.04997248e-07+2.23724747e-03j
   1.04095874e-06-5.00499844e-02j -2.87143099e-08-2.73820236e-03j]
 [-8.71765281e-07-1.81777517e-09j -1.72040579e-06+1.15016950e-08j
  -3.51253362e-04+1.40932620e-10j  4.33899900e-08-8.69191983e-05j
   1.18407642e-08+2.23716217e-03j -1.24069721e-06-5.00501460e-02j]]"
21.205750411731103j,"[[-9.08363263e-07-4.64539893e-02j  1.97361456e-07+1.94472723e-03j
   2.06381361e-08-7.16947609e-05j -3.02247202e-04+1.20219378e-10j
  -1.26395344e-06-7.74024971e-09j -6.53398770e-07+8.04636506e-09j]
 [-3.60257887e-08-2.34562770e-03j -1.08299246e-06-4.64539028e-02j
   1.50802078e-08+1.94485869e-03j -1.26396896e-06+7.72111092e-09j
  -3.02169006e-04+1.76674130e-10j -1.24953781e-06-9.57964885e-09j]
 [-4.64070143e-08-1.27253215e-04j  4.44749342e-08-2.34551496e-03j
   1.05266744e-06-4.64543319e-02j -6.53417867e-07-8.04942253e-09j
  -1.24955371e-06+9.58182164e-09j -3.02163464e-04+1.92367108e-10j]
 [-3.02575550e-04+2.04075148e-10j -1.21214097e-06-6.30305815e-09j
  -6.52224754e-07-2.99521555e-09j  8.94895838e-07-4.64539890e-02j
   3.44094283e-08-2.34562778e-03j  4.62082133e-08-1.27253223e-04j]
 [-1.21215219e-06+6.27413922e-09j -3.01877087e-04+1.58860829e-10j
  -1.27828658e-06+1.93090984e-09j -1.96321105e-07+1.94472721e-03j
   1.06963964e-06-4.64539028e-02j -4.58219528e-08-2.34551499e-03j]
 [-6.52225397e-07+2.97257834e-09j -1.27828869e-06-1.92569483e-09j
  -3.02183403e-04+1.20408143e-10j -2.06987967e-08-7.16947489e-05j
  -1.40362542e-08+1.94485873e-03j -1.06611687e-06-4.64543320e-02j]]"
