iw_n,G_iw_n
433.53978619539146j,"[[-5.61687646e-06-2.30599045e-03j  2.72098353e-08+5.29217874e-06j
  -3.19177232e-10-1.17490027e-08j -1.59245535e-05+8.00659588e-08j
  -1.44610509e-09-1.77756395e-10j -4.11691394e-10+5.14467165e-10j]
 [-2.85155070e-08-5.34204922e-06j -5.74503499e-06-2.30599048e-03j
   2.55461919e-08+5.29290685e-06j -1.42763427e-09+3.38428456e-10j
  -1.55942228e-05+7.75743821e-08j  2.62430536e-10+2.04183798e-09j]
 [-4.70128077e-10-1.17762031e-08j -2.71168373e-08-5.34218925e-06j
  -5.72656859e-06-2.30598164e-03j -3.84178969e-10-7.62658480e-10j
   9.41777575e-10-2.28153871e-09j -1.58034776e-05+7.82090954e-08j]
 [-1.59132718e-05+7.74515431e-08j  2.77461770e-10+2.89063286e-11j
  -1.56156915e-10-2.95603097e-10j -5.85734773e-06-2.30599048e-03j
  -2.37020134e-08-5.34171131e-06j  2.25734752e-10-1.22863875e-08j]
 [ 7.45578412e-11-2.26951682e-10j -1.58101494e-05+7.86374829e-08j
  -1.12540013e-09+2.16893526e-09j  2.42889244e-08+5.29256477e-06j
  -5.73742996e-06-2.30598814e-03j -2.75915155e-08-5.34154360e-06j]
 [-1.96183887e-10+3.02080357e-10j -5.38428894e-10-1.48009942e-09j
  -1.59566557e-05+8.08604496e-08j  3.36814689e-11-1.23173772e-08j
   2.80964073e-08+5.29287068e-06j -5.75372253e-06-2.30598407e-03j]]"
436.0530603182633j,"[[-5.55279296e-06-2.29271355e-03j  2.57391829e-08+5.23324952e-06j
  -7.37548961e-12-1.16302932e-08j -1.57470733e-05+7.66914974e-08j
  -2.53969507e-09-6.76240720e-10j  2.23994040e-10+6.05579729e-10j]
 [-2.71510531e-08-5.28122492e-06j -5.68174799e-06-2.29270397e-03j
   2.62485767e-08+5.23164200e-06j -1.74800307e-09+2.13948585e-10j
  -1.54168135e-05+7.66448602e-08j  7.22308522e-10+1.86194555e-09j]
 [-1.31199610e-10-1.19980824e-08j -2.73764119e-08-5.27969034e-06j
  -5.65866145e-06-2.29270226e-03j -2.17809882e-10-4.24566751e-10j
  -2.68497254e-10-1.99224178e-09j -1.56227863e-05+7.60292103e-08j]
 [-1.57360160e-05+7.40822073e-08j  3.64751648e-10-2.64882392e-10j
  -1.57434549e-10-2.48579415e-10j -5.79147087e-06-2.29271181e-03j
  -2.49031510e-08-5.28230939e-06j  4.13222346e-10-1.20046960e-08j]
 [ 7.46746941e-10+4.91053708e-10j -1.56300788e-05+7.78099625e-08j
   1.36398133e-10+2.07557802e-09j  2.49559375e-08+5.23344305e-06j
  -5.66826674e-06-2.29269958e-03j -2.54091392e-08-5.27875590e-06j]
 [ 1.85850717e-10+1.40465114e-10j -7.15600796e-10-1.59138447e-09j
  -1.57742771e-05+7.85868417e-08j -7.33901328e-11-1.15655908e-08j
   2.60477319e-08+5.23093176e-06j -5.68560771e-06-2.29270017e-03j]]"
438.56633444113515j,"[[-5.49224572e-06-2.27957916e-03j  2.50722986e-08+5.17480650e-06j
  -3.76206490e-12-1.12677852e-08j -1.55727544e-05+7.66927889e-08j
  -1.84979026e-09+9.86324710e-10j  3.15192499e-12-4.35779894e-10j]
 [-2.55098687e-08-5.22111622e-06j -5.61901721e-06-2.27956961e-03j
   2.56906777e-08+5.17185019e-06j -1.58476592e-09-1.36695834e-10j
  -1.52390762e-05+7.65041654e-08j  7.90701463e-10+9.02323693e-10j]
 [-1.06517194e-10-1.21653133e-08j -2.69785804e-08-5.21933262e-06j
  -5.59929327e-06-2.27957084e-03j -4.41866879e-10+1.60643218e-10j
   2.33459481e-11-7.32351000e-10j -1.54468218e-05+7.42956682e-08j]
 [-1.55618955e-05+7.41805820e-08j  4.30994665e-10+3.13823929e-10j
  -4.70756195e-10+3.28345111e-10j -5.72567553e-06-2.27957875e-03j
  -2.57498830e-08-5.22215069e-06j -3.06363817e-11-1.22839454e-08j]
 [ 7.35274356e-10-1.04836835e-09j -1.54495002e-05+7.76135141e-08j
   2.18487848e-10+6.65752350e-10j  2.47016389e-08+5.17571229e-06j
  -5.59773454e-06-2.27956842e-03j -2.40414104e-08-5.21912181e-06j]
 [-1.39230841e-10-5.24136661e-10j -6.84703022e-10-1.04069629e-09j
  -1.55966221e-05+7.68013648e-08j -2.41168994e-10-1.14245936e-08j
   2.49911640e-08+5.17103810e-06j -5.61900901e-06-2.27957051e-03j]]"
441.07960856400695j,"[[-5.42394261e-06-2.26659447e-03j  2.53469341e-08+5.11576944e-06j
   3.23839702e-10-1.13251119e-08j -1.53988420e-05+7.57915706e-08j
  -3.48471191e-11+5.41948686e-10j -4.79054986e-10-4.29849220e-10j]
 [-2.53884343e-08-5.16136874e-06j -5.55792113e-06-2.26658834e-03j
   2.62022525e-08+5.11335672e-06j -1.55331367e-10+6.21483990e-11j
  -1.50641742e-05+7.45732801e-08j  4.79267000e-10+3.59066172e-10j]
 [ 5.19298537e-11-1.20906368e-08j -2.58762122e-08-5.15998776e-06j
  -5.52994639e-06-2.26658927e-03j -3.53331882e-10+5.49775979e-10j
   4.79430081e-10-3.53685485e-10j -1.52734786e-05+7.41413876e-08j]
 [-1.53880064e-05+7.32637876e-08j -7.68522219e-10-2.92551920e-10j
  -2.19712166e-10+5.39999239e-10j -5.66530481e-06-2.26659764e-03j
  -2.66176086e-08-5.16115509e-06j  3.74881459e-11-1.21743778e-08j]
 [-8.41943723e-10-5.34523677e-11j -1.52721628e-05+7.55073481e-08j
  -2.54284848e-10-1.14490021e-10j  2.61692465e-08+5.11542679e-06j
  -5.53302674e-06-2.26658880e-03j -2.40623930e-08-5.16044493e-06j]
 [-5.57113010e-10-4.52683376e-10j -8.43779758e-10+3.52986997e-11j
  -1.54217336e-05+7.67349979e-08j -1.05246914e-10-1.13673969e-08j
   2.32358323e-08+5.11283932e-06j -5.55748482e-06-2.26658965e-03j]]"
443.5928826868788j,"[[-5.36286840e-06-2.25375879e-03j  2.54774911e-08+5.05726339e-06j
   3.96401148e-10-1.16687294e-08j -1.52273648e-05+7.46871999e-08j
  -9.83362258e-10-1.34387212e-10j -5.17798284e-10-6.70364027e-11j]
 [-2.49257454e-08-5.10241840e-06j -5.49718714e-06-2.25375658e-03j
   2.53376673e-08+5.05553118e-06j -9.69020955e-10-3.84247876e-10j
  -1.48935794e-05+7.29565263e-08j  1.29590143e-09+2.07443817e-10j]
 [-4.77326593e-10-1.19988898e-08j -2.51524273e-08-5.10195382e-06j
  -5.46770667e-06-2.25375774e-03j -4.41595454e-11+1.03365426e-10j
   5.40822799e-10+3.09126856e-10j -1.51006341e-05+7.30547012e-08j]
 [-1.52166779e-05+7.21439407e-08j -1.27463435e-10+5.92496777e-10j
   3.32545948e-11-1.15342993e-10j -5.60360899e-06-2.25375925e-03j
  -2.50109372e-08-5.10191533e-06j  4.45656110e-12-1.20015230e-08j]
 [-9.25277043e-11+2.27292444e-10j -1.50995712e-05+7.38474611e-08j
  -8.18657730e-10-1.23571965e-09j  2.38981775e-08+5.05651644e-06j
  -5.46849098e-06-2.25375460e-03j -2.44317313e-08-5.10264337e-06j]
 [-5.99608195e-10+2.05245435e-10j -1.48438173e-09+7.36610711e-10j
  -1.52469199e-05+7.55925225e-08j -2.85649444e-10-1.17913923e-08j
   2.34861048e-08+5.05640882e-06j -5.49451100e-06-2.25375814e-03j]]"
446.1061568097506j,"[[-5.29950743e-06-2.24106957e-03j  2.48812043e-08+5.00062103e-06j
   9.69242792e-12-1.16667012e-08j -1.50590659e-05+7.38244816e-08j
  -1.17598426e-09+8.41877143e-10j -4.16499927e-10+2.85298607e-10j]
 [-2.48468746e-08-5.04473749e-06j -5.43579635e-06-2.24106370e-03j
   2.48873274e-08+4.99957219e-06j -4.54372896e-10-6.83770974e-10j
  -1.47254173e-05+7.22395964e-08j  8.90015126e-10-3.47214311e-10j]
 [ 1.76039252e-11-1.14627783e-08j -2.48376292e-08-5.04559060e-06j
  -5.41004801e-06-2.24106694e-03j -4.69678924e-11-2.33154537e-10j
   8.70458339e-10+1.36844570e-10j -1.49310225e-05+7.21961904e-08j]
 [-1.50485661e-05+7.13495415e-08j -2.73645240e-10+5.68257688e-10j
   5.44308581e-11-4.42078671e-10j -5.54067304e-06-2.24106978e-03j
  -2.37830292e-08-5.04333393e-06j -5.75249655e-10-1.14449869e-08j]
 [ 2.44839446e-10-7.13563695e-10j -1.49291904e-05+7.31407283e-08j
  -1.06494760e-09-5.50155482e-10j  2.28345865e-08+4.99952332e-06j
  -5.40590387e-06-2.24106632e-03j -2.35830730e-08-5.04502164e-06j]
 [-5.87805261e-11+5.31935085e-10j -6.29631529e-10+9.75817860e-10j
  -1.50757109e-05+7.45871108e-08j -5.74300484e-10-1.12331053e-08j
   2.33049731e-08+4.99917295e-06j -5.43362847e-06-2.24106531e-03j]]"
448.61943093262244j,"[[-5.24156568e-06-2.22852292e-03j  2.48881499e-08+4.94517514e-06j
  -1.26636428e-10-1.06567565e-08j -1.48908727e-05+7.33587693e-08j
  -8.03663517e-10+1.50429514e-09j -9.20780185e-11+6.38510513e-10j]
 [-2.53348089e-08-4.98890390e-06j -5.37232321e-06-2.22851510e-03j
   2.52311955e-08+4.94396357e-06j -7.02978504e-10-1.29510646e-09j
  -1.45603932e-05+7.05969823e-08j  7.41609122e-10-7.51189914e-10j]
 [ 3.82575281e-11-1.06393359e-08j -2.53910460e-08-4.98881865e-06j
  -5.34895607e-06-2.22851493e-03j -2.39559843e-10-7.77932385e-10j
   2.53892732e-10+6.28693178e-10j -1.47628052e-05+7.12952291e-08j]
 [-1.48803933e-05+7.09227303e-08j  2.00061244e-10+9.82356813e-10j
  -2.37233617e-10-3.98786585e-10j -5.48107727e-06-2.22852198e-03j
  -2.20296558e-08-4.98933802e-06j -2.19164366e-10-1.09307739e-08j]
 [ 2.36250947e-10-1.21706742e-09j -1.47619627e-05+7.14836550e-08j
  -1.30222489e-10-7.16303109e-10j  2.21837818e-08+4.94618952e-06j
  -5.35137772e-06-2.22851873e-03j -2.33695041e-08-4.98871093e-06j]
 [ 1.78169553e-10+1.83581159e-10j -4.01424199e-10+1.12233974e-09j
  -1.49060684e-05+7.37030612e-08j -7.68767218e-12-1.07406303e-08j
   2.20414307e-08+4.94357130e-06j -5.37121486e-06-2.22851863e-03j]]"
451.1327050554943j,"[[-5.18354862e-06-2.21611144e-03j  2.44194103e-08+4.89066765e-06j
  -1.14948586e-10-1.08751489e-08j -1.47250147e-05+7.20945725e-08j
  -4.27778035e-10+9.53275957e-10j -3.58310380e-10+4.33412224e-11j]
 [-2.49186665e-08-4.93397044e-06j -5.30597415e-06-2.21610376e-03j
   2.51492655e-08+4.88939652e-06j -1.23798693e-09-1.03048461e-09j
  -1.43974694e-05+6.99131851e-08j  3.35646970e-10-1.28345653e-10j]
 [ 7.26203122e-11-1.09251709e-08j -2.56074309e-08-4.93306390e-06j
  -5.28662127e-06-2.21610642e-03j -7.79146647e-10-3.20934081e-10j
   1.26360280e-09+3.57623491e-10j -1.45979022e-05+6.96163203e-08j]
 [-1.47147861e-05+6.95915466e-08j  7.39071519e-10+5.22317653e-10j
  -4.39870399e-10-2.21494313e-11j -5.41758029e-06-2.21611065e-03j
  -2.29553661e-08-4.93391273e-06j -3.32557096e-11-1.03255384e-08j]
 [-2.50360281e-10-1.96464727e-10j -1.45968957e-05+7.10133455e-08j
  -1.17314165e-09-4.13410948e-10j  2.33056689e-08+4.89039086e-06j
  -5.29630803e-06-2.21610633e-03j -2.26697434e-08-4.93243716e-06j]
 [-2.67715347e-10-2.64706981e-11j -3.85910705e-10-1.43439488e-11j
  -1.47396269e-05+7.19691044e-08j  1.79684988e-10-1.06512117e-08j
   2.19637144e-08+4.88938779e-06j -5.31700825e-06-2.21610771e-03j]]"
453.6459791783661j,"[[-5.12687231e-06-2.20384003e-03j  2.40923238e-08+4.83459199e-06j
  -5.57902226e-10-1.09762744e-08j -1.45637561e-05+7.00929610e-08j
  -2.65286498e-10-2.65690453e-10j -8.17403769e-10-3.61595588e-11j]
 [-2.50685729e-08-4.87737399e-06j -5.24742129e-06-2.20383361e-03j
   2.36843745e-08+4.83511257e-06j -1.15185143e-09+4.01716188e-10j
  -1.42378228e-05+6.85735005e-08j  3.68268625e-10+4.80021403e-10j]
 [-5.92185287e-10-1.07589625e-08j -2.40774337e-08-4.87729280e-06j
  -5.22515348e-06-2.20383467e-03j -5.93017135e-10+3.00898496e-10j
   7.16091364e-10-6.18081187e-10j -1.44362959e-05+6.86494205e-08j]
 [-1.45534528e-05+6.76963177e-08j  3.29599517e-10-1.20494471e-09j
  -5.12056700e-10+3.16129433e-10j -5.35827605e-06-2.20384150e-03j
  -2.26722906e-08-4.87818930e-06j  2.03316006e-10-1.05783512e-08j]
 [-5.24479186e-10+6.48471021e-10j -1.44345130e-05+6.94980461e-08j
  -5.89315903e-10-1.19292120e-12j  2.27979680e-08+4.83526387e-06j
  -5.23931308e-06-2.20383312e-03j -2.18532227e-08-4.87780007e-06j]
 [-3.05630391e-10-3.16896558e-10j -4.54516796e-10+2.41547808e-10j
  -1.45762718e-05+7.10884865e-08j  2.26212492e-10-1.06234187e-08j
   2.19088972e-08+4.83552876e-06j -5.26112838e-06-2.20383349e-03j]]"
456.159253301238j,"[[-5.06888204e-06-2.19169986e-03j  2.23373973e-08+4.78189144e-06j
  -2.44701809e-10-1.03046931e-08j -1.44046576e-05+6.97810091e-08j
  -9.25234310e-10-1.91215792e-10j -3.01542021e-11+4.86039083e-10j]
 [-2.25388376e-08-4.82385363e-06j -5.19387986e-06-2.19169917e-03j
   2.30957546e-08+4.78163310e-06j -2.75994460e-11+5.92653015e-10j
  -1.40793884e-05+6.78968127e-08j  7.02740326e-10+4.51000767e-10j]
 [ 2.24319421e-12-1.03564052e-08j -2.36594226e-08-4.82386759e-06j
  -5.17176566e-06-2.19169414e-03j  2.09415095e-11+1.04634146e-10j
   3.76558560e-10-4.88061452e-10j -1.42768649e-05+6.74491555e-08j]
 [-1.43944285e-05+6.73213831e-08j -1.23857092e-09-8.91719720e-10j
   1.59294928e-10+4.61171746e-10j -5.30481039e-06-2.19169993e-03j
  -2.26276775e-08-4.82440337e-06j  4.45419981e-10-1.07542074e-08j]
 [-3.12762144e-10+4.70994002e-10j -1.42742138e-05+6.86453993e-08j
  -6.08386397e-10+2.59335991e-10j  2.23529907e-08+4.78239561e-06j
  -5.17567008e-06-2.19169684e-03j -2.20310240e-08-4.82479928e-06j]
 [ 1.00276487e-10+1.08977196e-10j -2.55966290e-10-3.69155431e-10j
  -1.44152528e-05+6.97689195e-08j  3.78854445e-10-1.07729754e-08j
   2.21369736e-08+4.78216368e-06j -5.20033481e-06-2.19169286e-03j]]"
458.67252742410983j,"[[-5.01309423e-06-2.17969719e-03j  2.20468123e-08+4.73076007e-06j
  -2.06205690e-10-1.06506120e-08j -1.42470801e-05+6.87975353e-08j
   2.22838385e-10+4.43567569e-10j  4.66102010e-12+1.61862583e-10j]
 [-2.25356730e-08-4.77239258e-06j -5.13770233e-06-2.17969529e-03j
   2.20967118e-08+4.72994399e-06j -1.56508251e-10-6.09352793e-10j
  -1.39240055e-05+6.63325493e-08j  1.60386757e-09+2.87910417e-10j]
 [-3.42373643e-10-1.09158124e-08j -2.18914006e-08-4.77095556e-06j
  -5.11763894e-06-2.17969087e-03j  1.99971784e-10-2.98027552e-10j
   7.61751555e-10+8.59234696e-10j -1.41210459e-05+6.55365887e-08j]
 [-1.42371628e-05+6.62904114e-08j -5.31821488e-10+4.71149716e-10j
   3.88890733e-10+2.42785654e-10j -5.24294078e-06-2.17969318e-03j
  -2.21753341e-08-4.77206117e-06j  3.20992884e-10-1.06061157e-08j]
 [-5.17375749e-10+1.28198962e-10j -1.41170619e-05+6.71174502e-08j
  -1.03580810e-09-6.69025903e-10j  2.24255674e-08+4.73038373e-06j
  -5.11928405e-06-2.17969389e-03j -2.31045828e-08-4.77193949e-06j]
 [ 3.14910278e-10-3.56979857e-10j -1.95840274e-09-6.27720520e-10j
  -1.42578170e-05+6.78030272e-08j  8.99985625e-11-1.04462524e-08j
   2.20844585e-08+4.73078721e-06j -5.13909898e-06-2.17968990e-03j]]"
461.1858015469817j,"[[-4.96086542e-06-2.16782375e-03j  2.25756321e-08+4.67945175e-06j
  -6.57592308e-11-9.99299305e-09j -1.40916247e-05+6.77759641e-08j
  -2.39769033e-10-5.15607312e-10j  1.71844540e-10+2.52345331e-10j]
 [-2.26799844e-08-4.72037530e-06j -5.08439269e-06-2.16782607e-03j
   2.08732946e-08+4.67950089e-06j -8.20216859e-10+4.09502310e-10j
  -1.37730648e-05+6.41740822e-08j  2.62403904e-09-1.08695762e-09j]
 [-2.08524655e-10-1.04208260e-08j -2.07963986e-08-4.71991465e-06j
  -5.06335649e-06-2.16782083e-03j  7.86026988e-12-1.19338837e-10j
   2.51765472e-09+1.43014395e-09j -1.39691375e-05+6.42900852e-08j]
 [-1.40818489e-05+6.54794581e-08j  2.33288980e-10-5.02347133e-12j
   4.94612798e-10+3.05588924e-10j -5.18462010e-06-2.16782239e-03j
  -2.14108073e-08-4.72021498e-06j  1.26877830e-10-1.10210023e-08j]
 [ 2.28340734e-10-1.67270060e-10j -1.39638578e-05+6.51341814e-08j
  -2.81518203e-09-1.18225306e-09j  2.06461942e-08+4.67936475e-06j
  -5.06095952e-06-2.16782444e-03j -2.29335886e-08-4.72030720e-06j]
 [ 2.38669192e-10-1.43857813e-10j -2.79749841e-09+8.35451854e-10j
  -1.41045719e-05+6.64459957e-08j -2.65701445e-10-1.06478859e-08j
   2.21948712e-08+4.67973749e-06j -5.08222336e-06-2.16781751e-03j]]"
463.69907566985347j,"[[-4.90955545e-06-2.15607661e-03j  2.19710312e-08+4.62892198e-06j
   2.75055426e-10-1.00035809e-08j -1.39388567e-05+6.64279732e-08j
  -5.87398018e-10-3.93169590e-10j  2.77076478e-10+5.63687653e-11j]
 [-2.25946334e-08-4.66917259e-06j -5.03009496e-06-2.15607670e-03j
   2.05478264e-08+4.62953642e-06j -1.58656089e-10+4.46974318e-10j
  -1.36260232e-05+6.28517925e-08j  9.51774936e-10-1.16262062e-09j]
 [ 1.78057396e-10-1.06298003e-08j -2.00011519e-08-4.66948889e-06j
  -5.01114098e-06-2.15607666e-03j -1.69267704e-10-1.31205301e-10j
   2.18354327e-09-3.95838748e-10j -1.38190893e-05+6.39188131e-08j]
 [-1.39289873e-05+6.40514037e-08j -3.38217711e-10+7.95566740e-11j
   2.00805643e-10-8.42253728e-11j -5.12737096e-06-2.15607476e-03j
  -2.12650124e-08-4.66890245e-06j -5.88480833e-10-1.03919060e-08j]
 [-3.51485762e-10+1.45319782e-11j -1.38146365e-05+6.37798666e-08j
  -2.56081605e-09+5.13669647e-10j  2.12212033e-08+4.62889984e-06j
  -5.01025991e-06-2.15607703e-03j -2.36446617e-08-4.66955531e-06j]
 [ 4.73441781e-10+6.89334385e-11j -1.82034265e-09+9.31808274e-10j
  -1.39531592e-05+6.61052395e-08j -4.93571464e-10-9.76645251e-09j
   2.26466078e-08+4.62970390e-06j -5.02392118e-06-2.15607389e-03j]]"
466.2123497927253j,"[[-4.85620452e-06-2.14445901e-03j  2.21574311e-08+4.57892167e-06j
   2.77325800e-10-9.64198716e-09j -1.37894378e-05+6.54343219e-08j
  -4.16581777e-10+3.94083148e-10j  3.36228071e-11-5.93687002e-10j]
 [-2.33329079e-08-4.61791339e-06j -4.97208528e-06-2.14445666e-03j
   2.07507843e-08+4.58076909e-06j  1.00639537e-10-5.81057581e-11j
  -1.34820289e-05+6.18010505e-08j -2.76425921e-10+2.42480779e-10j]
 [-7.80760193e-11-9.63597215e-09j -2.08662549e-08-4.62010431e-06j
  -4.95800877e-06-2.14445904e-03j -5.89016934e-11+4.77277376e-10j
   7.55796897e-11-9.60959873e-10j -1.36717096e-05+6.09343293e-08j]
 [-1.37797433e-05+6.31538228e-08j -5.07079883e-10+4.73729314e-10j
   1.22652828e-10+1.97838333e-10j -5.06983134e-06-2.14446126e-03j
  -2.04869301e-08-4.61765175e-06j -6.88685108e-10-1.00746598e-08j]
 [-8.21302966e-11-5.75266112e-10j -1.36682400e-05+6.26227026e-08j
   3.37277764e-11+1.11490989e-09j  2.08246959e-08+4.57889072e-06j
  -4.95723714e-06-2.14445771e-03j -2.23920732e-08-4.61847658e-06j]
 [ 1.54942577e-10-3.75851731e-10j  1.39554312e-10+4.97127736e-10j
  -1.38043964e-05+6.31031973e-08j -7.73649120e-10-1.01271424e-08j
   2.18491340e-08+4.57942296e-06j -4.96820828e-06-2.14445806e-03j]]"
468.7256239155971j,"[[-4.79932650e-06-2.13296759e-03j  2.14422396e-08+4.52968901e-06j
   6.63212803e-10-9.59554747e-09j -1.36408901e-05+6.48812540e-08j
   3.77886480e-10+5.70476258e-10j -1.98409000e-10-1.92447694e-10j]
 [-2.23676141e-08-4.56792096e-06j -4.92112725e-06-2.13296088e-03j
   2.21411547e-08+4.53075222e-06j  2.59427118e-10+2.24009139e-11j
  -1.33406307e-05+6.01956677e-08j  1.86139704e-10+5.96656179e-10j]
 [ 3.70550277e-10-9.54365881e-09j -2.17251550e-08-4.56888510e-06j
  -4.90587464e-06-2.13296284e-03j  1.60395025e-10+2.17479479e-10j
  -1.08430040e-10-1.04435615e-10j -1.35319268e-05+5.92332723e-08j]
 [-1.36311751e-05+6.25859890e-08j -2.98153603e-10+2.85477247e-10j
   1.39399707e-10-3.82151988e-11j -5.02130982e-06-2.13297015e-03j
  -1.98451050e-08-4.56792339e-06j -4.70140270e-10-9.17926445e-09j]
 [-4.77011326e-10-7.66923505e-10j -1.35251016e-05+6.08972051e-08j
   1.06230505e-09+3.11217936e-11j  2.01474663e-08+4.52946768e-06j
  -4.90415500e-06-2.13296123e-03j -2.04311616e-08-4.56881532e-06j]
 [-7.95818423e-11-1.15691219e-10j  8.98958267e-10-2.59853203e-10j
  -1.36631033e-05+6.14796985e-08j -8.20196756e-10-9.26058705e-09j
   1.99524918e-08+4.53011659e-06j -4.91479160e-06-2.13296576e-03j]]"
471.23889803846896j,"[[-4.74635368e-06-2.12160064e-03j  2.10395904e-08+4.48211784e-06j
  -1.06703689e-10-9.31610458e-09j -1.34947130e-05+6.39491514e-08j
   9.22499897e-10+3.94367359e-10j -1.20353095e-10-2.77822694e-11j]
 [-2.15254969e-08-4.51955282e-06j -4.86680874e-06-2.12158899e-03j
   2.24119415e-08+4.48120867e-06j  9.07513507e-10-3.67657815e-10j
  -1.32028437e-05+5.94132537e-08j  4.29880412e-10-5.13890072e-10j]
 [-4.17070171e-10-9.03251624e-09j -2.13001251e-08-4.52042777e-06j
  -4.84978597e-06-2.12159477e-03j -2.83306228e-10-1.43757964e-10j
  -2.55008114e-10+4.42427057e-11j -1.33926962e-05+5.96219066e-08j]
 [-1.34851685e-05+6.16441879e-08j -8.35606575e-10+7.09607685e-10j
  -1.81406465e-10-1.30071753e-11j -4.96969966e-06-2.12159942e-03j
  -1.92161350e-08-4.52015390e-06j  1.28406125e-10-8.75552463e-09j]
 [-6.41545082e-10-5.70300001e-10j -1.33855166e-05+6.02145035e-08j
   8.08174115e-10-5.40086926e-10j  1.92117099e-08+4.48261819e-06j
  -4.84992496e-06-2.12159012e-03j -2.03886947e-08-4.52011580e-06j]
 [-3.98282266e-11-1.61224762e-11j  2.63082809e-10+6.90739970e-10j
  -1.35223868e-05+6.17629444e-08j -1.00220669e-10-8.94635482e-09j
   1.94045914e-08+4.48083505e-06j -4.86730358e-06-2.12159629e-03j]]"
473.7521721613408j,"[[-4.69824247e-06-2.11035102e-03j  2.03137519e-08+4.43424511e-06j
  -1.80930568e-10-8.82724293e-09j -1.33497403e-05+6.31974519e-08j
   7.07302739e-10-4.26828334e-10j -1.86081245e-10-2.53600836e-10j]
 [-2.08295527e-08-4.47165443e-06j -4.81457303e-06-2.11034479e-03j
   2.25267850e-08+4.43359817e-06j  1.08451030e-10-1.00546011e-10j
  -1.30653841e-05+5.88026693e-08j -5.67036427e-10-6.25205361e-10j]
 [-1.38092063e-10-8.93457248e-09j -2.21989666e-08-4.47206382e-06j
  -4.79587191e-06-2.11034733e-03j -2.11884046e-10+4.83471556e-10j
  -3.82392716e-10+2.87925466e-10j -1.32534456e-05+5.87669278e-08j]
 [-1.33403478e-05+6.09082053e-08j -3.08855082e-10+5.11218993e-10j
  -1.35235821e-10+4.53606427e-10j -4.91738721e-06-2.11035000e-03j
  -2.02183114e-08-4.47225042e-06j  3.93989787e-10-9.06068929e-09j]
 [-7.51414673e-10-3.87399433e-10j -1.32460496e-05+5.95414475e-08j
   1.15017135e-09-1.39829395e-10j  2.06305803e-08+4.43508562e-06j
  -4.79862423e-06-2.11034356e-03j -1.91268198e-08-4.47183203e-06j]
 [-2.09498901e-10-3.83861474e-10j  1.24164103e-09+4.98914562e-10j
  -1.33817481e-05+6.09273962e-08j  7.89713808e-11-8.92401743e-09j
   1.80047964e-08+4.43356786e-06j -4.81780301e-06-2.11034696e-03j]]"
476.2654462842126j,"[[-4.65061502e-06-2.09921604e-03j  1.87399718e-08+4.38867701e-06j
  -8.31196072e-11-8.93689461e-09j -1.32079438e-05+6.17687087e-08j
  -3.02315980e-10-9.80749838e-10j  4.48425482e-11-4.13122536e-11j]
 [-1.94784406e-08-4.42538052e-06j -4.76623382e-06-2.09921355e-03j
   2.12112797e-08+4.38730967e-06j -5.99792515e-10+4.05418028e-10j
  -1.29309836e-05+5.81033864e-08j -1.12516334e-09-4.27796083e-10j]
 [-1.80607712e-10-9.23680056e-09j -2.06110059e-08-4.42507873e-06j
  -4.74624232e-06-2.09921740e-03j  3.19179409e-10+2.37093633e-10j
  -9.55544807e-10-9.50480616e-11j -1.31169497e-05+5.82193226e-08j]
 [-1.31985937e-05+5.95599258e-08j  2.85814397e-10+1.24276242e-10j
   9.26181926e-11+6.92157457e-11j -4.86572154e-06-2.09921534e-03j
  -1.95722837e-08-4.42545653e-06j  2.57751469e-10-9.23445724e-09j]
 [-1.15647765e-10+1.95706426e-10j -1.31097703e-05+5.88792485e-08j
   1.86230168e-09-5.36732573e-10j  1.99457823e-08+4.38840011e-06j
  -4.74840740e-06-2.09921177e-03j -1.90299238e-08-4.42532959e-06j]
 [-9.66771719e-11-1.17609301e-10j  1.45743775e-09+1.07922506e-09j
  -1.32437988e-05+6.03409637e-08j -4.55588240e-11-9.00544869e-09j
   1.83195990e-08+4.38780082e-06j -4.76641802e-06-2.09921619e-03j]]"
