iw_n,G_iw_n
-68.17256058289851j,"[[ 2.73101836e-08+1.46466453e-02j -4.82216754e-10+2.20690478e-04j
  -9.06970692e-09+3.41800294e-06j -3.89243920e-05-6.25371278e-12j
  -1.25405397e-08-6.92349229e-11j -9.06680257e-09+1.00156602e-09j]
 [ 4.92628190e-09-2.08123671e-04j -6.51089198e-08+1.46466995e-02j
   1.84188723e-09+2.20687254e-04j -1.25408213e-08+6.79725755e-11j
  -3.87605819e-05+4.93230346e-12j -1.65486127e-08-1.49998084e-09j]
 [ 7.10228182e-09+2.86004678e-06j  1.93240340e-09-2.08123006e-04j
   2.33663561e-08+1.46466694e-02j -9.06730304e-09-1.00211382e-09j
  -1.65447556e-08+1.50229722e-09j -3.89278814e-05-8.71016134e-12j]
 [-3.88466626e-05-9.15028156e-12j -1.58500451e-08+2.24041355e-09j
  -7.03163480e-09-1.42163868e-10j -2.93683520e-08+1.46466453e-02j
  -4.86815906e-09-2.08123675e-04j -7.10103544e-09+2.86004733e-06j]
 [-1.58487382e-08-2.24171477e-09j -3.87529815e-05-1.12686473e-11j
  -1.33974598e-08-1.41084462e-09j  4.22231951e-10+2.20690475e-04j
   6.30583187e-08+1.46466995e-02j -1.87652271e-09-2.08123011e-04j]
 [-7.03131614e-09+1.42066109e-10j -1.33931348e-08+1.40725107e-09j
  -3.88438410e-05-7.87139753e-12j  9.07486924e-09+3.41800259e-06j
  -1.90467138e-09+2.20687260e-04j -2.54195087e-08+1.46466694e-02j]]"
-67.54424205218055j,"[[ 2.85606011e-08+1.47824818e-02j  7.34819937e-09+2.24856756e-04j
  -3.92949741e-09+3.51312812e-06j -3.96508612e-05-6.07358564e-12j
  -1.23840777e-08-2.01970897e-09j -1.05500353e-08+4.26360899e-10j]
 [ 5.15505873e-09-2.11940716e-04j -6.31533523e-08+1.47825016e-02j
   6.61402480e-09+2.24858325e-04j -1.23839410e-08+2.01799406e-09j
  -3.94802983e-05+5.43008591e-12j -1.46317032e-08-4.18834933e-09j]
 [ 7.60139510e-09+2.94069777e-06j  8.99863883e-09-2.11935736e-04j
   1.88573024e-08+1.47825003e-02j -1.05503933e-08-4.26694545e-10j
  -1.46282749e-08+4.19074745e-09j -3.96552206e-05-1.01134633e-11j]
 [-3.95749968e-05-1.02713717e-11j -1.51803310e-08+3.97964184e-09j
  -7.24514969e-09+1.81193911e-09j -3.06527806e-08+1.47824818e-02j
  -5.10197195e-09-2.11940719e-04j -7.60220327e-09+2.94069480e-06j]
 [-1.51798534e-08-3.98115872e-09j -3.94706497e-05-1.04883689e-11j
  -1.17728002e-08+2.66266791e-09j -7.41030401e-09+2.24856758e-04j
   6.10602133e-08+1.47825016e-02j -8.94101303e-09-2.11935733e-04j]
 [-7.24525408e-09-1.81205126e-09j -1.17691907e-08-2.66590382e-09j
  -3.95715208e-05-7.62092137e-12j  3.93170389e-09+3.51312863e-06j
  -6.67928552e-09+2.24858321e-04j -2.09480267e-08+1.47825003e-02j]]"
-66.91592352146259j,"[[ 2.26814102e-08+1.49208601e-02j  4.88576036e-10+2.29152894e-04j
  -3.20805716e-09+3.61423505e-06j -4.04007946e-05-5.78230897e-12j
  -1.51474697e-08+1.70028329e-09j -1.15376571e-08+1.34776356e-09j]
 [-4.12606138e-10-2.15859178e-04j -6.97068830e-08+1.49208606e-02j
  -8.10575859e-09+2.29140577e-04j -1.51483999e-08-1.70078738e-09j
  -4.02275189e-05+4.51887681e-12j -1.74808442e-08-2.47050784e-09j]
 [ 6.14075420e-09+3.01971075e-06j  9.84727159e-10-2.15861716e-04j
   1.40867574e-08+1.49208634e-02j -1.15370352e-08-1.34836356e-09j
  -1.74791450e-08+2.47065777e-09j -4.03994921e-05-1.05644170e-11j]
 [-4.03213857e-05-1.02178848e-11j -1.70828423e-08+1.99419347e-09j
  -7.72284148e-09+8.04981459e-10j -2.48154268e-08+1.49208601e-02j
   4.65585969e-10-2.15859183e-04j -6.14050658e-09+3.01970879e-06j]
 [-1.70831299e-08-1.99610276e-09j -4.02198853e-05-8.46080386e-12j
  -1.30606584e-08+2.00183594e-09j -5.57176695e-10+2.29152894e-04j
   6.75685748e-08+1.49208606e-02j -9.23407831e-10-2.15861722e-04j]
 [-7.72264462e-09-8.05070291e-10j -1.30591737e-08-2.00235528e-09j
  -4.03151149e-05-6.68348804e-12j  3.21139927e-09+3.61423463e-06j
   8.03919023e-09+2.29140581e-04j -1.62217434e-08+1.49208634e-02j]]"
-66.28760499074464j,"[[ 3.83744090e-08+1.50618395e-02j  3.73071152e-09+2.33558726e-04j
   1.01532952e-09+3.71795145e-06j -4.11702082e-05-7.40561357e-12j
  -1.32515051e-08+1.59949012e-09j -1.11148730e-08+4.14408227e-11j]
 [-2.23360276e-10-2.19896041e-04j -6.94717741e-08+1.50618334e-02j
   1.13780099e-09+2.33553090e-04j -1.32508354e-08-1.60044302e-09j
  -4.09981668e-05+1.83307097e-12j -2.17058306e-08+1.01297623e-09j]
 [ 3.82745577e-09+3.10520494e-06j -5.24040792e-09-2.19889552e-04j
   3.39882998e-08+1.50618679e-02j -1.11153396e-08-4.14507035e-11j
  -2.17056433e-08-1.01390653e-09j -4.11664327e-05-1.11095925e-11j]
 [-4.10885289e-05-1.12074967e-11j -1.66252827e-08+1.98370868e-09j
  -8.25069525e-09-4.74036487e-10j -4.05517484e-08+1.50618395e-02j
   2.81512551e-10-2.19896051e-04j -3.82380844e-09+3.10520503e-06j]
 [-1.66271262e-08-1.98468045e-09j -4.09889698e-05-6.04208044e-12j
  -1.69349091e-08+6.01473868e-10j -3.80225649e-09+2.33558721e-04j
   6.73002267e-08+1.50618334e-02j  5.30390027e-09-2.19889555e-04j]
 [-8.25019708e-09+4.74260311e-10j -1.69352683e-08-6.00210891e-10j
  -4.10802181e-05-7.14766245e-12j -1.01481372e-09+3.71795482e-06j
  -1.20653810e-09+2.33553094e-04j -3.61670668e-08+1.50618679e-02j]]"
-65.65928646002668j,"[[ 4.97465938e-08+1.52055214e-02j  5.20658307e-09+2.38095054e-04j
  -3.98695458e-09+3.82898321e-06j -4.19624792e-05-7.99897056e-12j
  -1.49472333e-08+3.75023571e-09j -1.06805342e-08+5.12207956e-10j]
 [-4.22230396e-09-2.24047528e-04j -5.38992339e-08+1.52055107e-02j
   3.57913287e-09+2.38093905e-04j -1.49464581e-08-3.75119915e-09j
  -4.17871913e-05-1.09852717e-12j -2.25135808e-08+2.56712110e-09j]
 [-1.67159033e-09+3.19357350e-06j -1.30424386e-09-2.24033488e-04j
   3.69642609e-08+1.52055195e-02j -1.06793539e-08-5.11333229e-10j
  -2.25146823e-08-2.56887531e-09j -4.19614075e-05-1.09211954e-11j]
 [-4.18789887e-05-1.24650490e-11j -2.14409135e-08-1.09949167e-09j
  -1.13298091e-08-1.12543051e-09j -5.19579553e-08+1.52055215e-02j
   4.27864539e-09-2.24047535e-04j  1.67383314e-09+3.19357217e-06j]
 [-2.14439802e-08+1.09859431e-09j -4.17769310e-05-5.88469436e-12j
  -1.86885872e-08-1.57926684e-09j -5.27183320e-09+2.38095053e-04j
   5.16881145e-08+1.52055107e-02j  1.36821458e-09-2.24033489e-04j]
 [-1.13289943e-08+1.12583184e-09j -1.86891220e-08+1.58170076e-09j
  -4.18711748e-05-7.99984880e-12j  3.98740567e-09+3.82898360e-06j
  -3.64893794e-09+2.38093906e-04j -3.91834391e-08+1.52055195e-02j]]"
-65.03096792930872j,"[[ 5.12969689e-08+1.53519579e-02j  6.45132558e-09+2.42772827e-04j
   3.51843084e-09+3.94098050e-06j -4.27774867e-05-8.98713776e-12j
  -1.41506345e-08+2.02113676e-09j -1.10107383e-08+1.83682711e-10j]
 [ 1.83536279e-09-2.28304669e-04j -4.25034962e-08+1.53519743e-02j
   2.77845601e-09+2.42769847e-04j -1.41505510e-08-2.02243169e-09j
  -4.25976059e-05-1.81184553e-12j -2.27858661e-08-1.83212653e-10j]
 [-1.71888662e-09+3.28495150e-06j -5.28429068e-09-2.28294442e-04j
   3.32817074e-08+1.53519431e-02j -1.10103385e-08-1.83633489e-10j
  -2.27869326e-08+1.82043678e-10j -4.27719604e-05-1.02585919e-11j]
 [-4.26930591e-05-1.27298082e-11j -2.14940464e-08+1.36015437e-09j
  -1.00751499e-08-6.40414682e-10j -5.35537911e-08+1.53519580e-02j
  -1.77309676e-09-2.28304676e-04j  1.71844148e-09+3.28495232e-06j]
 [-2.14961627e-08-1.36209485e-09j -4.25879434e-05-5.68463590e-12j
  -2.05216020e-08-3.06819285e-10j -6.51696847e-09+2.42772829e-04j
   4.02464053e-08+1.53519743e-02j  5.35166194e-09-2.28294445e-04j]
 [-1.00747602e-08+6.40973858e-10j -2.05221215e-08+3.08637713e-10j
  -4.26800333e-05-7.25032540e-12j -3.51898550e-09+3.94097838e-06j
  -2.85398451e-09+2.42769850e-04j -3.55429953e-08+1.53519431e-02j]]"
-64.40264939859075j,"[[ 4.83596122e-08+1.55012611e-02j  2.43875112e-09+2.47572971e-04j
   4.68152807e-09+4.06281027e-06j -4.36113071e-05-8.61513935e-12j
  -1.64752137e-08+1.75191214e-09j -1.05820147e-08-2.93876344e-10j]
 [-1.55021317e-09-2.32696829e-04j -5.59606076e-08+1.55012523e-02j
   4.14909755e-09+2.47580255e-04j -1.64756088e-08-1.75198625e-09j
  -4.34209528e-05-7.20561400e-14j -2.19068923e-08-1.80956231e-09j]
 [-3.44179138e-09+3.37551785e-06j  6.10383744e-09-2.32691088e-04j
   3.53021013e-08+1.55012610e-02j -1.05809699e-08+2.93438949e-10j
  -2.19068709e-08+1.80786716e-09j -4.36000778e-05-1.02904579e-11j]
 [-4.35252370e-05-1.16790057e-11j -2.10181059e-08+5.11849910e-10j
  -1.15767313e-08-1.54601972e-10j -5.06627499e-08+1.55012611e-02j
   1.61340124e-09-2.32696832e-04j  3.44231445e-09+3.37551662e-06j]
 [-2.10182844e-08-5.13097780e-10j -4.34125394e-05-3.93381208e-12j
  -2.07317543e-08+1.06109026e-10j -2.51027620e-09+2.47572973e-04j
   5.36547639e-08+1.55012523e-02j -6.03983868e-09-2.32691090e-04j]
 [-1.15768529e-08+1.55017582e-10j -2.07322173e-08-1.04765787e-10j
  -4.35087035e-05-5.91215242e-12j -4.68054895e-09+4.06281031e-06j
  -4.22066084e-09+2.47580259e-04j -3.76055939e-08+1.55012610e-02j]]"
-63.7743308678728j,"[[ 6.92782053e-09+1.56534570e-02j  6.73557935e-09+2.52539140e-04j
  -6.09292212e-10+4.18545485e-06j -4.44624002e-05-8.60034492e-12j
  -2.02875675e-08+3.18301131e-09j -1.28174234e-08+5.15964273e-11j]
 [-4.28206345e-09-2.37197762e-04j -5.47046540e-08+1.56534322e-02j
  -1.84119927e-09+2.52536140e-04j -2.02882862e-08-3.18391690e-09j
  -4.42774652e-05-1.78366185e-12j -2.39033236e-08+2.88300200e-09j]
 [-4.50429947e-09+3.47735033e-06j  1.71055889e-09-2.37194183e-04j
   2.25485600e-08+1.56534409e-02j -1.28172178e-08-5.10929396e-11j
  -2.39023047e-08-2.88484454e-09j -4.44529436e-05-1.11615337e-11j]
 [-4.43754985e-05-1.22007545e-11j -2.44715803e-08+7.19505482e-10j
  -1.05516162e-08+6.84133443e-10j -9.27579774e-09+1.56534571e-02j
   4.34247703e-09-2.37197766e-04j  4.50556008e-09+3.47734708e-06j]
 [-2.44722490e-08-7.22547374e-10j -4.42686987e-05-2.56651476e-12j
  -2.07517139e-08-2.35003420e-09j -6.81248468e-09+2.52539142e-04j
   5.23598516e-08+1.56534322e-02j -1.64479908e-09-2.37194187e-04j]
 [-1.05511782e-08-6.84452633e-10j -2.07507022e-08+2.35117993e-09j
  -4.43590206e-05-7.62333592e-12j  6.11507751e-10+4.18545583e-06j
   1.76478878e-09+2.52536141e-04j -2.48977867e-08+1.56534409e-02j]]"
-63.14601233715484j,"[[ 4.69678073e-08+1.58086701e-02j  9.38987540e-09+2.57644657e-04j
   3.13259881e-10+4.31681132e-06j -4.53507988e-05-7.83367029e-12j
  -2.15269700e-08+5.10368254e-10j -1.24329765e-08+4.32639825e-10j]
 [-6.50725720e-09-2.41839703e-04j -6.36317468e-08+1.58086336e-02j
  -1.99491446e-09+2.57643447e-04j -2.15275547e-08-5.10230777e-10j
  -4.51706726e-05-2.62301672e-12j -2.42782780e-08+3.60301384e-09j]
 [-7.50603526e-10+3.57921999e-06j -4.06832632e-09-2.41837782e-04j
   4.26652593e-08+1.58086341e-02j -1.24321885e-08-4.33222466e-10j
  -2.42780984e-08-3.60244948e-09j -4.53443318e-05-1.30143474e-11j]
 [-4.52623274e-05-1.22325450e-11j -2.38839868e-08+1.94591894e-09j
  -1.02436171e-08-7.13927333e-10j -4.93632837e-08+1.58086701e-02j
   6.57228568e-09-2.41839703e-04j  7.53351269e-10+3.57922157e-06j]
 [-2.38838928e-08-1.94916439e-09j -4.51600482e-05-3.38976022e-12j
  -2.21848364e-08-2.09269728e-09j -9.46970323e-09+2.57644663e-04j
   6.12397143e-08+1.58086336e-02j  4.14107921e-09-2.41837783e-04j]
 [-1.02439950e-08+7.13520138e-10j -2.21851130e-08+2.09354595e-09j
  -4.52502321e-05-7.92802311e-12j -3.12659915e-10+4.31681434e-06j
   1.91236579e-09+2.57643450e-04j -4.50633723e-08+1.58086341e-02j]]"
-62.51769380643689j,"[[ 5.66627763e-08+1.59669872e-02j  9.20273564e-09+2.62902946e-04j
   4.87027666e-09+4.45710177e-06j -4.62601281e-05-6.97000011e-12j
  -2.23065958e-08+7.89641666e-10j -1.15753780e-08+6.53182563e-11j]
 [ 4.91710721e-09-2.46630199e-04j -5.20844337e-08+1.59669432e-02j
   4.97634732e-09+2.62904249e-04j -2.23068803e-08-7.88118367e-10j
  -4.60778606e-05-3.04826134e-12j -2.40536802e-08+2.74373002e-09j]
 [-4.07811926e-10+3.67989525e-06j  4.24086795e-09-2.46627253e-04j
   1.07360480e-08+1.59669897e-02j -1.15743968e-08-6.56485927e-11j
  -2.40526397e-08-2.74300180e-09j -4.62631526e-05-1.23426227e-11j]
 [-4.61699748e-05-1.13097706e-11j -2.41017409e-08+1.90331219e-09j
  -1.21802012e-08+1.02323382e-10j -5.91043269e-08+1.59669873e-02j
  -4.84841613e-09-2.46630197e-04j  4.07605819e-10+3.67989669e-06j]
 [-2.41012072e-08-1.90576717e-09j -4.60692866e-05-2.76674447e-12j
  -2.19942755e-08-1.45058255e-09j -9.28907397e-09+2.62902951e-04j
   4.96433726e-08+1.59669432e-02j -4.16574184e-09-2.46627256e-04j]
 [-1.21809294e-08-1.03813115e-10j -2.19932367e-08+1.44969716e-09j
  -4.61657872e-05-7.59160996e-12j -4.87121957e-09+4.45710453e-06j
  -5.05815778e-09+2.62904253e-04j -1.31779142e-08+1.59669897e-02j]]"
-61.88937527571892j,"[[ 3.67014898e-08+1.61285015e-02j  3.13707407e-09+2.68333129e-04j
   1.42833947e-09+4.60060232e-06j -4.71925240e-05-7.55830147e-12j
  -2.29257640e-08+2.96404712e-10j -1.10690105e-08-1.10015569e-10j]
 [-5.08345022e-09-2.51555152e-04j -7.16425294e-08+1.61284583e-02j
   6.37397659e-09+2.68324424e-04j -2.29246582e-08-2.95658938e-10j
  -4.70203514e-05-1.80631694e-12j -2.53867395e-08+9.83977124e-10j]
 [-2.11600269e-09+3.78944432e-06j  9.65455833e-09-2.51554609e-04j
   2.78039808e-08+1.61284901e-02j -1.10672437e-08+1.10214596e-10j
  -2.53865220e-08-9.83769941e-10j -4.72014466e-05-1.16477159e-11j]
 [-4.70990111e-05-1.23546263e-11j -2.41073308e-08+3.69382505e-09j
  -1.13690506e-08+1.80910423e-09j -3.91993292e-08+1.61285015e-02j
   5.15509890e-09-2.51555154e-04j  2.11748391e-09+3.78944358e-06j]
 [-2.41097212e-08-3.69540675e-09j -4.70098477e-05-2.46103084e-12j
  -2.35964361e-08-2.92989189e-09j -3.22407689e-09+2.68333134e-04j
   6.91502810e-08+1.61284583e-02j -9.57780772e-09-2.51554611e-04j]
 [-1.13692649e-08-1.80896880e-09j -2.35956523e-08+2.92863268e-09j
  -4.71019800e-05-7.90382550e-12j -1.42800689e-09+4.60060454e-06j
  -6.46049504e-09+2.68324426e-04j -3.02966834e-08+1.61284901e-02j]]"
-61.261056745000964j,"[[ 3.99941664e-08+1.62932616e-02j  9.57595751e-09+2.73932296e-04j
   6.61997557e-09+4.75075847e-06j -4.81655220e-05-9.24702243e-12j
  -2.45212880e-08-3.30872187e-09j -1.23551092e-08+7.33260152e-10j]
 [-6.19134197e-09-2.56630142e-04j -9.16407088e-08+1.62932660e-02j
  -1.57435078e-09+2.73934700e-04j -2.45208954e-08+3.31017125e-09j
  -4.79936628e-05-6.83617723e-13j -2.80583533e-08+3.01235115e-09j]
 [-4.30879550e-09+3.89985959e-06j  1.07175585e-09-2.56615980e-04j
   5.01883470e-08+1.62933020e-02j -1.23538000e-08-7.32908730e-10j
  -2.80594780e-08-3.01324694e-09j -4.81753422e-05-1.11253861e-11j]
 [-4.80680653e-05-1.40935821e-11j -2.68964728e-08+4.52187113e-09j
  -1.34685291e-08+1.33887532e-09j -4.25403668e-08+1.62932616e-02j
   6.26165109e-09-2.56630141e-04j  4.31118804e-09+3.89985773e-06j]
 [-2.68991274e-08-4.52334658e-09j -4.79819250e-05-2.81798952e-12j
  -2.49942342e-08-5.21492766e-10j -9.66472425e-09+2.73932302e-04j
   8.90993830e-08+1.62932660e-02j -9.94308864e-10-2.56615984e-04j]
 [-1.34686449e-08-1.33810432e-09j -2.49951415e-08+5.22265154e-10j
  -4.80736851e-05-9.55519326e-12j -6.61937234e-09+4.75075707e-06j
   1.48829126e-09+2.73934702e-04j -5.27319598e-08+1.62933020e-02j]]"
-60.63273821428301j,"[[ 5.28248474e-08+1.64614821e-02j  1.07727781e-08+2.79704730e-04j
   6.62858656e-09+4.89916492e-06j -4.91780308e-05-9.93649134e-12j
  -2.55755222e-08-2.27736942e-09j -1.22143904e-08+1.26802919e-09j]
 [-3.86170827e-09-2.61863826e-04j -9.38074542e-08+1.64614751e-02j
   1.03882897e-08+2.79718927e-04j -2.55748855e-08+2.27900602e-09j
  -4.90024089e-05-1.27975092e-12j -2.70941431e-08-3.24433322e-10j]
 [-3.16850940e-09+4.01610094e-06j  5.30405808e-09-2.61855201e-04j
   3.19432508e-08+1.64615231e-02j -1.22139062e-08-1.26705532e-09j
  -2.70949317e-08+3.24400527e-10j -4.91809651e-05-1.27908205e-11j]
 [-4.90788510e-05-1.48438313e-11j -3.21513407e-08+2.41767843e-09j
  -1.37097712e-08+4.65148919e-10j -5.54148883e-08+1.64614821e-02j
   3.93350772e-09-2.61863828e-04j  3.16986813e-09+4.01610255e-06j]
 [-3.21536875e-08-2.41840409e-09j -4.89912812e-05-2.80044969e-12j
  -2.48712752e-08+1.13565446e-09j -1.08670858e-08+2.79704735e-04j
   9.12139149e-08+1.64614751e-02j -5.22267048e-09-2.61855205e-04j]
 [-1.37093805e-08-4.65072985e-10j -2.48720394e-08-1.13424167e-09j
  -4.90774464e-05-8.93343867e-12j -6.63029511e-09+4.89916698e-06j
  -1.04759691e-08+2.79718930e-04j -3.45387577e-08+1.64615230e-02j]]"
-60.00441968356505j,"[[ 6.49294801e-08+1.66332244e-02j  3.10213019e-09+2.85668716e-04j
   4.13303008e-09+5.05487639e-06j -5.02115050e-05-9.84371671e-12j
  -2.48379126e-08-3.09044823e-09j -1.13327733e-08+8.10351068e-11j]
 [-8.63730412e-09-2.67254083e-04j -7.78798070e-08+1.66332326e-02j
  -3.04904029e-09+2.85659549e-04j -2.48363324e-08+3.09138937e-09j
  -5.00274450e-05-1.70546117e-12j -2.66714738e-08-4.51041169e-10j]
 [-4.26979020e-09+4.14123880e-06j  4.96938748e-09-2.67260220e-04j
   3.26811649e-08+1.66332588e-02j -1.13330168e-08-8.15479692e-11j
  -2.66716811e-08+4.50152095e-10j -5.02106892e-05-1.36717618e-11j]
 [-5.01121807e-05-1.45216854e-11j -3.20742313e-08+2.94075469e-09j
  -1.31733170e-08+6.61920174e-10j -6.75823587e-08+1.66332244e-02j
   8.71422428e-09-2.67254086e-04j  4.27280781e-09+4.14123988e-06j]
 [-3.20768213e-08-2.94042074e-09j -5.00164227e-05-2.02310814e-12j
  -2.69475585e-08+2.27763897e-09j -3.19759992e-09+2.85668725e-04j
   7.52264083e-08+1.66332326e-02j -4.88808332e-09-2.67260222e-04j]
 [-1.31723404e-08-6.62326617e-10j -2.69484573e-08-2.27714375e-09j
  -5.01063694e-05-8.55130435e-12j -4.13358472e-09+5.05487799e-06j
   2.95843428e-09+2.85659551e-04j -3.53300024e-08+1.66332588e-02j]]"
-59.37610115284709j,"[[ 6.72167902e-08+1.68085664e-02j -4.81302582e-09+2.91816867e-04j
  -6.00908112e-09+5.22091792e-06j -5.12695413e-05-9.83153738e-12j
  -2.28678767e-08-2.39747815e-09j -1.25479409e-08+7.45543418e-10j]
 [-1.10934911e-08-2.72813960e-04j -6.39347115e-08+1.68085308e-02j
  -1.50801964e-09+2.91804286e-04j -2.28672471e-08+2.39779018e-09j
  -5.10851119e-05-1.95224133e-12j -2.74918848e-08+1.10954116e-09j]
 [-2.49458288e-09+4.26917690e-06j -2.98217446e-09-2.72815482e-04j
   4.57299234e-08+1.68085521e-02j -1.25483776e-08-7.45277316e-10j
  -2.74923731e-08-1.11087265e-09j -5.12756651e-05-1.44859802e-11j]
 [-5.11695284e-05-1.42616584e-11j -3.10044358e-08+1.90662376e-09j
  -1.52194642e-08+2.60215259e-09j -6.99309538e-08+1.68085664e-02j
   1.11679743e-08-2.72813965e-04j  2.49566715e-09+4.26917607e-06j]
 [-3.10060774e-08-1.90618147e-09j -5.10734155e-05-1.69404228e-12j
  -2.88830637e-08+1.89245914e-09j  4.71758043e-09+2.91816869e-04j
   6.12334856e-08+1.68085308e-02j  3.06658303e-09-2.72815486e-04j]
 [-1.52183647e-08-2.60225772e-09j -2.88838432e-08-1.89109513e-09j
  -5.11675094e-05-9.62651138e-12j  6.01174810e-09+5.22092078e-06j
   1.41290255e-09+2.91804292e-04j -4.84335576e-08+1.68085521e-02j]]"
-58.74778262212914j,"[[ 6.53090843e-08+1.69876079e-02j  2.63669199e-09+2.98168130e-04j
  -8.05116611e-09+5.39235736e-06j -5.23711289e-05-9.78330256e-12j
  -2.57128806e-08+1.85149498e-09j -1.36636737e-08+2.02329545e-09j]
 [-1.12472156e-08-2.78555110e-04j -6.06113482e-08+1.69876121e-02j
   1.14556259e-08+2.98157748e-04j -2.57126232e-08-1.85160065e-09j
  -5.21788343e-05-2.73304766e-12j -2.74971931e-08-8.85345242e-10j]
 [ 5.00056032e-10+4.39998375e-06j -1.86357459e-09-2.78557834e-04j
   5.08615102e-08+1.69876124e-02j -1.36616169e-08-2.02458010e-09j
  -2.74978306e-08+8.83294841e-10j -5.23715418e-05-1.30618444e-11j]
 [-5.22667247e-05-1.47353420e-11j -3.29616056e-08-1.96650839e-09j
  -1.54793616e-08+4.39756265e-09j -6.80733234e-08+1.69876079e-02j
   1.13259560e-08-2.78555110e-04j -5.00094680e-10+4.39998029e-06j]
 [-3.29626654e-08+1.96618729e-09j -5.21700850e-05-2.53476922e-12j
  -2.65020943e-08+1.41070874e-10j -2.73517144e-09+2.98168132e-04j
   5.78505093e-08+1.69876121e-02j  1.95445124e-09-2.78557837e-04j]
 [-1.54801831e-08-4.39803436e-09j -2.65019741e-08-1.38782982e-10j
  -5.22615432e-05-1.04207924e-11j  8.05162294e-09+5.39235278e-06j
  -1.15562831e-08+2.98157747e-04j -5.36232510e-08+1.69876124e-02j]]"
-58.11946409141117j,"[[ 6.64348420e-08+1.71704978e-02j  1.08111110e-09+3.04730436e-04j
  -7.53012281e-09+5.56930648e-06j -5.34991112e-05-1.04907764e-11j
  -2.44673523e-08+1.94280732e-10j -1.57965741e-08+3.02389522e-09j]
 [-7.77362386e-09-2.84465417e-04j -5.36959299e-08+1.71704760e-02j
   4.16007444e-09+3.04721695e-04j -2.44690508e-08-1.93981106e-10j
  -5.33098791e-05-1.23274102e-12j -3.11705011e-08-1.31890690e-09j]
 [-1.87562665e-09+4.54048395e-06j -8.46352060e-09-2.84473675e-04j
   2.45752198e-08+1.71705049e-02j -1.57952251e-08-3.02456270e-09j
  -3.11725700e-08+1.31784024e-09j -5.35083578e-05-1.43589038e-11j]
 [-5.33920824e-05-1.56160945e-11j -3.01585670e-08-4.46909274e-09j
  -1.87055390e-08+3.00184815e-09j -6.92498165e-08+1.71704978e-02j
   7.85993127e-09-2.84465422e-04j  1.87415641e-09+4.54047932e-06j]
 [-3.01590883e-08+4.46744356e-09j -5.33005490e-05-4.35619176e-12j
  -2.91129253e-08-7.43289206e-10j -1.18117393e-09+3.04730434e-04j
   5.08751466e-08+1.71704760e-02j  8.55602065e-09-2.84473678e-04j]
 [-1.87076476e-08-3.00261085e-09j -2.91150435e-08+7.44801075e-10j
  -5.33940811e-05-1.20681351e-11j  7.52815839e-09+5.56930607e-06j
  -4.26659915e-09+3.04721700e-04j -2.74024246e-08+1.71705049e-02j]]"
-57.49114556069321j,"[[ 5.12699378e-08+1.73573458e-02j -1.71212572e-09+3.11497752e-04j
  -9.65066575e-09+5.76861623e-06j -5.46756662e-05-9.71427715e-12j
  -2.72170851e-08+2.69603076e-09j -1.76606051e-08+1.71035892e-09j]
 [ 1.47145056e-09-2.90579787e-04j -4.31383471e-08+1.73573519e-02j
  -2.99482358e-09+3.11508929e-04j -2.72174569e-08-2.69431590e-09j
  -5.44827005e-05-1.37450698e-12j -3.47008267e-08+1.28393033e-09j]
 [ 9.24854425e-09+4.68317737e-06j -2.18343801e-09-2.90562804e-04j
   2.92535860e-08+1.73573641e-02j -1.76596762e-08-1.71125621e-09j
  -3.47026633e-08-1.28418789e-09j -5.46821317e-05-1.58051124e-11j]
 [-5.45656785e-05-1.49885147e-11j -2.95734217e-08-4.29267800e-09j
  -1.90313631e-08+2.65625828e-09j -5.41536437e-08+1.73573458e-02j
  -1.37939423e-09-2.90579791e-04j -9.24946441e-09+4.68317531e-06j]
 [-2.95736631e-08+4.29177233e-09j -5.44663229e-05-5.19195133e-12j
  -3.41553700e-08-1.94733040e-09j  1.60723471e-09+3.11497756e-04j
   4.02562134e-08+1.73573519e-02j  2.27321656e-09-2.90562810e-04j]
 [-1.90327677e-08-2.65709289e-09j -3.41571589e-08+1.94891342e-09j
  -5.45656015e-05-1.08982313e-11j  9.65308329e-09+5.76862139e-06j
   2.89027295e-09+3.11508934e-04j -3.21445468e-08+1.73573641e-02j]]"
