iw_n,G_iw_n
-545.0663253978291j,"[[-4.17484101e-07+1.83447424e-03j -1.16298772e-09+3.37794366e-06j
  -2.98335204e-10+6.04275083e-09j -7.18880272e-06-2.55305687e-09j
   4.53659781e-10+4.79405541e-10j -1.21795769e-10-9.30731216e-11j]
 [ 9.54952718e-10-3.35328387e-06j -3.94444804e-07+1.83447422e-03j
  -2.04661341e-09+3.37748485e-06j  4.00361841e-10-4.54258023e-10j
  -7.10341130e-06-3.41768106e-09j -2.43635835e-10+3.80316102e-10j]
 [ 2.79628152e-11+5.85461381e-09j  1.87197152e-09-3.35262730e-06j
  -3.83422357e-07+1.83447683e-03j -1.30196572e-10+7.83654081e-11j
  -2.21273853e-10-4.13997447e-10j -7.21517868e-06-4.48397832e-09j]
 [-7.19297796e-06-4.55271616e-09j -5.00036245e-10-1.18346946e-10j
  -3.62016556e-11+2.31829482e-10j -3.77724006e-07+1.83447405e-03j
   2.02109649e-09-3.35327413e-06j -4.55652741e-11+5.88682368e-09j]
 [-5.70518929e-10+1.15193307e-10j -7.08396635e-06-3.34953779e-09j
   5.32425413e-10+3.50416359e-10j -1.85449990e-09+3.37794734e-06j
  -4.01883699e-07+1.83447409e-03j  1.05567974e-09-3.35262027e-06j]
 [-2.04690576e-11-2.74919574e-10j  5.76850282e-10-3.09882958e-10j
  -7.17745768e-06-2.46923846e-09j  3.40733893e-10+6.10123359e-09j
  -8.77060938e-10+3.37749870e-06j -4.11673353e-07+1.83447690e-03j]]"
-541.9247327442393j,"[[-4.22871965e-07+1.84510662e-03j -1.26079737e-09+3.41752022e-06j
   3.83051446e-11+6.45624595e-09j -7.27363671e-06-2.59951192e-09j
   5.61316896e-10+1.54288681e-10j  1.08008826e-10-1.74142943e-10j]
 [ 6.99498142e-10-3.39275126e-06j -3.97712248e-07+1.84510660e-03j
  -1.63767142e-09+3.41609202e-06j  5.42664232e-10-1.55830923e-10j
  -7.18456340e-06-3.53113109e-09j -3.50102600e-10-4.94423766e-10j]
 [ 1.13281428e-10+5.98549411e-09j  1.67664079e-09-3.39123766e-06j
  -3.89037416e-07+1.84510919e-03j  1.02381328e-10+1.92124903e-10j
  -3.79685024e-10+5.29791385e-10j -7.29893712e-06-4.54698200e-09j]
 [-7.27788342e-06-4.62041832e-09j -5.09812089e-10-1.95822666e-10j
   1.08455876e-10+2.85321659e-10j -3.81503825e-07+1.84510667e-03j
   2.32138643e-09-3.39277725e-06j -1.40031019e-10+6.01592407e-09j]
 [-5.29434221e-10+1.49414238e-10j -7.16461946e-06-3.43734067e-09j
   4.81982967e-10-3.43452111e-10j -1.72735716e-09+3.41750424e-06j
  -4.07977162e-07+1.84510660e-03j  1.28259425e-09-3.39119286e-06j]
 [ 1.08619882e-10-2.51497931e-10j  4.51429106e-10+2.81288554e-10j
  -7.26064640e-06-2.51608007e-09j -6.69353038e-11+6.45331449e-09j
  -1.33285202e-09+3.41607261e-06j -4.15361671e-07+1.84510933e-03j]]"
-538.7831400906496j,"[[-4.28657742e-07+1.85586803e-03j -1.34579724e-09+3.45791284e-06j
  -3.75160357e-10+6.44586095e-09j -7.36036549e-06-2.60892147e-09j
   6.44569598e-10-3.59197648e-10j  3.38706856e-11-1.14803000e-10j]
 [ 1.70485319e-09-3.43314713e-06j -4.03150456e-07+1.85586444e-03j
  -1.53148020e-09+3.45656449e-06j  6.28901823e-10+3.53884068e-10j
  -7.26760448e-06-3.59102758e-09j -3.32716584e-10-2.02477800e-10j]
 [-1.66405863e-10+6.23083579e-09j  1.32188745e-09-3.43076100e-06j
  -3.94775675e-07+1.85586897e-03j  2.47179820e-11+1.23327774e-10j
  -3.05441459e-10+1.73518320e-10j -7.38371303e-06-4.55784561e-09j]
 [-7.36485432e-06-4.63885026e-09j -8.59171303e-10-3.50696686e-10j
   6.64237446e-11+1.78586139e-10j -3.84997168e-07+1.85586799e-03j
   1.26223136e-09-3.43316373e-06j  1.71847895e-10+6.18239641e-09j]
 [-8.55456585e-10+3.62095547e-10j -7.24732603e-06-3.50932088e-09j
   2.08946739e-10-2.40407940e-10j -1.71442777e-09+3.45794470e-06j
  -4.11943734e-07+1.85586441e-03j  1.70313829e-09-3.43080611e-06j]
 [ 6.67903109e-11-1.88034188e-10j  2.55722436e-10+2.38152034e-10j
  -7.34507817e-06-2.50009807e-09j  3.62157937e-10+6.44937046e-09j
  -1.51761857e-09+3.45657728e-06j -4.18882634e-07+1.85586895e-03j]]"
-535.6415474370597j,"[[-4.32467007e-07+1.86674803e-03j -1.18219094e-09+3.49753062e-06j
   1.39055275e-10+6.78708110e-09j -7.44679195e-06-2.59080496e-09j
   9.90741551e-10+2.14750237e-10j  1.04429096e-10-1.75306895e-10j]
 [ 1.15608656e-09-3.47177078e-06j -4.04784798e-07+1.86674800e-03j
  -1.58319880e-09+3.49760152e-06j  1.00700162e-09-1.86993647e-10j
  -7.35243012e-06-3.73945182e-09j -4.36138568e-10+1.86556156e-11j]
 [-1.73397781e-10+6.02576365e-09j  2.25825576e-09-3.47150017e-06j
  -3.96149167e-07+1.86674702e-03j  9.05241525e-11+1.52015970e-10j
  -4.66783697e-10+2.10934675e-11j -7.46889538e-06-4.62638241e-09j]
 [-7.45120773e-06-4.64594746e-09j -9.39067838e-10+9.15299675e-11j
   2.72568247e-10+2.00480718e-10j -3.91020585e-07+1.86674815e-03j
   1.80113105e-09-3.47172869e-06j  1.57939150e-10+6.01196316e-09j]
 [-9.02127677e-10-1.18321896e-10j -7.33166241e-06-3.65914995e-09j
   3.88326530e-10-2.19905134e-10j -1.81348821e-09+3.49748416e-06j
  -4.19674744e-07+1.86674797e-03j  8.21174633e-10-3.47151735e-06j]
 [ 2.62086199e-10-2.09291799e-10j  3.70978028e-10+1.85880326e-10j
  -7.42981525e-06-2.55678468e-09j -1.73412285e-10+6.77334026e-09j
  -1.49464227e-09+3.49755363e-06j -4.26996585e-07+1.86674686e-03j]]"
-532.4999547834699j,"[[-4.37267169e-07+1.87776079e-03j -2.39516517e-09+3.53840219e-06j
   3.82866564e-11+7.00784167e-09j -7.53346202e-06-2.58890109e-09j
   3.14483089e-10+3.11915415e-11j  9.99080432e-11-1.81722768e-10j]
 [ 2.07849931e-09-3.51230236e-06j -4.09610360e-07+1.87775523e-03j
  -2.31110495e-09+3.54005783e-06j  3.92922628e-10-1.05350979e-10j
  -7.44213879e-06-3.93317842e-09j -1.32215004e-10-3.95289381e-10j]
 [ 1.53948838e-10+6.33032910e-09j  2.58310561e-09-3.51349132e-06j
  -4.00536605e-07+1.87775651e-03j  1.20965499e-10+1.74161536e-10j
  -1.26168746e-10+3.31889574e-10j -7.55732258e-06-4.83163354e-09j]
 [-7.53781607e-06-4.66197542e-09j -7.28775763e-10+5.44169169e-11j
   2.49917400e-10+5.40149139e-11j -3.95904944e-07+1.87776091e-03j
   9.97831249e-10-3.51236250e-06j -1.84443829e-10+6.32707253e-09j]
 [-6.72075482e-10-2.32390238e-11j -7.42146907e-06-3.85006676e-09j
   4.57932287e-10-5.51438453e-10j -7.26321929e-10+3.53850404e-06j
  -4.24732624e-07+1.87775515e-03j  6.05593142e-10-3.51348358e-06j]
 [ 2.11849852e-10-9.51440695e-11j  4.93296646e-10+6.02041801e-10j
  -7.51779632e-06-2.71388292e-09j -5.89208898e-11+7.01641865e-09j
  -9.17185481e-10+3.54007041e-06j -4.32613940e-07+1.87775656e-03j]]"
-529.3583621298801j,"[[-4.43802807e-07+1.88890170e-03j -1.66235828e-09+3.58130844e-06j
  -1.23139214e-10+6.88508797e-09j -7.62219024e-06-2.77445187e-09j
   3.48026343e-10-2.54519236e-10j -1.72066251e-10+6.52986951e-11j]
 [ 1.09566589e-09-3.55436466e-06j -4.17791398e-07+1.88889999e-03j
  -1.91683222e-09+3.58175750e-06j  3.32219018e-10+2.19693684e-10j
  -7.53229914e-06-3.87069382e-09j -2.44799893e-10-3.82971374e-10j]
 [ 2.39387336e-10+6.51755832e-09j  2.16360743e-09-3.55542181e-06j
  -4.04251152e-07+1.88890086e-03j -1.81304507e-10-8.64963314e-11j
  -2.73864843e-10+3.86155245e-10j -7.64704097e-06-4.76449735e-09j]
 [-7.62664465e-06-4.86110364e-09j -9.14909987e-10-2.03582446e-10j
  -1.23252226e-10-2.18349736e-10j -3.99010907e-07+1.88890185e-03j
   2.08655307e-09-3.55433460e-06j -2.68595694e-10+6.52967958e-09j]
 [-9.70643038e-10+2.18059194e-10j -7.51128967e-06-3.78311923e-09j
   3.64556162e-10-1.09297701e-11j -1.53012082e-09+3.58125388e-06j
  -4.26440624e-07+1.88890013e-03j  1.05144605e-09-3.55537858e-06j]
 [-9.43490074e-11+2.01259739e-10j  3.80852276e-10+1.13372059e-11j
  -7.60692015e-06-2.63385103e-09j  1.05933360e-10+6.88212761e-09j
  -1.29633095e-09+3.58177076e-06j -4.38802434e-07+1.88890061e-03j]]"
-526.2167694762903j,"[[-4.49327289e-07+1.90017601e-03j -1.81334314e-09+3.62388366e-06j
   4.62863169e-11+6.57226721e-09j -7.71459430e-06-2.85112800e-09j
  -5.59977784e-10-3.20558747e-10j -1.86727712e-10-1.22078836e-10j]
 [ 1.24734541e-09-3.59636162e-06j -4.19322188e-07+1.90017522e-03j
  -1.00555596e-09+3.62491561e-06j -5.66310906e-10+3.10406064e-10j
  -7.62277940e-06-3.96944845e-09j -7.33410206e-10-8.36061767e-10j]
 [ 2.19460426e-10+6.47995762e-09j  1.59348619e-09-3.59778336e-06j
  -4.11733967e-07+1.90017729e-03j -1.82503900e-10+1.41509433e-10j
  -7.40610255e-10+8.21263004e-10j -7.73663492e-06-4.88442424e-09j]
 [-7.71924608e-06-4.97066704e-09j -3.68231787e-11-8.51400304e-10j
  -8.40698578e-11-4.61759255e-12j -4.03787767e-07+1.90017597e-03j
   2.00649011e-09-3.59643648e-06j -2.26691910e-10+6.53899221e-09j]
 [-8.15044146e-11+8.55428975e-10j -7.60175378e-06-3.88766603e-09j
   3.97188820e-11+1.70514584e-10j -1.50246469e-09+3.62392873e-06j
  -4.35266389e-07+1.90017515e-03j  1.56765179e-09-3.59777691e-06j]
 [-7.90302353e-11+1.13964429e-11j  5.65480155e-11-2.00477012e-10j
  -7.69620786e-06-2.72983863e-09j -2.89586428e-11+6.59032630e-09j
  -2.22701447e-09+3.62486087e-06j -4.41353081e-07+1.90017774e-03j]]"
-523.0751768227005j,"[[-4.51809312e-07+1.91158553e-03j -1.73836038e-09+3.66797908e-06j
  -3.28514459e-11+7.11111855e-09j -7.80818830e-06-2.85042788e-09j
   2.72942237e-10-3.33150836e-10j -1.35450990e-10-6.91669693e-11j]
 [ 2.03757423e-09-3.63998213e-06j -4.25445113e-07+1.91158804e-03j
  -1.84614906e-09+3.66845126e-06j  2.55319044e-10+3.95984297e-10j
  -7.71683387e-06-4.09568569e-09j -5.90032147e-10-3.21271150e-10j]
 [-2.21866350e-10+7.06149322e-09j  1.87855233e-09-3.64047726e-06j
  -4.19420304e-07+1.91158809e-03j -1.43235751e-10+2.97024911e-11j
  -5.41939939e-10+3.54468366e-10j -7.83013289e-06-5.06596758e-09j]
 [-7.81277845e-06-4.98030792e-09j -5.53297026e-10-5.22398118e-10j
  -4.93385352e-11+1.56436711e-10j -4.11502246e-07+1.91158558e-03j
   1.26065757e-09-3.64003031e-06j  1.94823423e-10+7.02678475e-09j]
 [-5.19731261e-10+5.11329067e-10j -7.69536481e-06-4.00710693e-09j
   5.23484964e-11+1.42849604e-10j -1.61074249e-09+3.66799760e-06j
  -4.39451705e-07+1.91158796e-03j  1.39461329e-09-3.64045693e-06j]
 [-6.20008204e-11-1.74236492e-10j  2.42117897e-11-1.45298270e-10j
  -7.78914403e-06-2.88902789e-09j -1.13872246e-13+7.08666923e-09j
  -1.47350381e-09+3.66844889e-06j -4.43980688e-07+1.91158814e-03j]]"
-519.9335841691108j,"[[-4.55272144e-07+1.92313443e-03j -2.03729835e-09+3.71280228e-06j
  -1.75486236e-10+6.94849576e-09j -7.90136452e-06-2.79716568e-09j
   1.22802287e-09-6.44292379e-10j -1.44795250e-10+3.26175329e-11j]
 [ 1.92264911e-09-3.68432506e-06j -4.33013790e-07+1.92313665e-03j
  -2.19967348e-09+3.71242289e-06j  1.20043806e-09+6.48180403e-10j
  -7.81058969e-06-4.03943543e-09j -7.06550697e-10-1.80435556e-10j]
 [ 1.20883547e-10+6.91488289e-09j  2.21391954e-09-3.68412581e-06j
  -4.22390986e-07+1.92313316e-03j -1.17656458e-10-1.85155129e-11j
  -7.08369067e-10+5.85881955e-11j -7.92657245e-06-5.22581622e-09j]
 [-7.90605733e-06-4.96536170e-09j -1.18145653e-09-6.81391536e-10j
  -1.22559240e-10+1.19010612e-10j -4.18681443e-07+1.92313448e-03j
   1.40635378e-09-3.68430438e-06j -8.21931204e-11+6.93273738e-09j]
 [-1.22032247e-09+6.23661498e-10j -7.78900741e-06-3.95161473e-09j
   7.49821569e-10+4.68504051e-11j -1.30635354e-09+3.71279530e-06j
  -4.42028622e-07+1.92313662e-03j  1.05834225e-09-3.68409786e-06j]
 [-1.27120670e-10-1.27880764e-10j  7.67123267e-10+5.98374859e-11j
  -7.88499046e-06-3.01280804e-09j  1.59189377e-10+6.95738859e-09j
  -1.11701178e-09+3.71243727e-06j -4.51327242e-07+1.92313330e-03j]]"
-516.791991515521j,"[[-4.64605141e-07+1.93482460e-03j -1.83275481e-09+3.75819525e-06j
   2.77481553e-11+7.49554588e-09j -7.99575721e-06-2.90592208e-09j
   4.74246899e-10-2.92052709e-10j -2.08650380e-10-9.19677978e-11j]
 [ 1.90661885e-09-3.72946266e-06j -4.37857763e-07+1.93482466e-03j
  -1.04082305e-09+3.75694508e-06j  5.06619898e-10+1.88008828e-10j
  -7.90623824e-06-4.13652525e-09j -1.38651812e-09-1.25179899e-10j]
 [ 1.24824886e-10+7.39689291e-09j  9.44398206e-10-3.72814702e-06j
  -4.27336218e-07+1.93482494e-03j -1.98254195e-10+7.59380013e-11j
  -1.34416301e-09+1.83544806e-10j -8.02546681e-06-5.23214935e-09j]
 [-8.00065068e-06-5.09394502e-09j -8.74678635e-10-3.86258656e-10j
  -3.78112061e-10+2.08945686e-10j -4.19902123e-07+1.93482459e-03j
   1.53777661e-09-3.72942707e-06j -1.77279957e-10+7.37488166e-09j]
 [-8.43353994e-10+4.78612846e-10j -7.88416914e-06-4.04336507e-09j
   1.09298239e-09+3.02768657e-10j -1.67567403e-09+3.75817044e-06j
  -4.47995581e-07+1.93482451e-03j  2.40268970e-09-3.72809708e-06j]
 [-3.87792538e-10-1.87416246e-10j  1.09721565e-09-3.59058001e-10j
  -7.98330401e-06-3.02075910e-09j -6.35291084e-11+7.49735935e-09j
  -2.30234111e-09+3.75687136e-06j -4.57302523e-07+1.93482460e-03j]]"
-513.6503988619312j,"[[-4.67320097e-07+1.94665352e-03j -1.66158110e-09+3.80606877e-06j
   7.01942934e-10+7.59847722e-09j -8.09373612e-06-3.10622446e-09j
   3.17670260e-10-7.93277268e-10j -2.51544760e-10+9.07142770e-11j]
 [ 1.45762703e-09-3.77600346e-06j -4.43149504e-07+1.94665404e-03j
  -1.15945259e-09+3.80292838e-06j  2.41660730e-10+8.16734137e-10j
  -8.00275289e-06-4.21776306e-09j -7.22302747e-10-2.03698664e-10j]
 [ 5.94897573e-10+7.44184593e-09j  7.99505695e-10-3.77387618e-06j
  -4.30317597e-07+1.94665749e-03j -2.53386403e-10-8.11713428e-11j
  -7.31252906e-10+2.26604888e-10j -8.12472987e-06-5.35776222e-09j]
 [-8.09853065e-06-5.33661895e-09j -3.54679229e-10-3.54134158e-10j
  -2.91302234e-11-2.95226175e-10j -4.27833053e-07+1.94665364e-03j
   2.05097220e-09-3.77595179e-06j -5.49420838e-10+7.44750608e-09j]
 [-3.79213625e-10+3.27253104e-10j -7.98070323e-06-4.12139078e-09j
   5.24432448e-10-1.63946167e-10j -1.93696484e-09+3.80600723e-06j
  -4.53286567e-07+1.94665419e-03j  2.72864004e-09-3.77385763e-06j]
 [-5.32708899e-11+2.55497668e-10j  4.73496641e-10+9.06637895e-11j
  -8.08236363e-06-3.11433241e-09j -6.62939860e-10+7.56305840e-09j
  -2.39764605e-09+3.80287870e-06j -4.64815263e-07+1.94665733e-03j]]"
-510.50880620834135j,"[[-4.74134400e-07+1.95862750e-03j -9.52586733e-10+3.85256006e-06j
   2.30567863e-10+7.55563097e-09j -8.19625250e-06-3.25196089e-09j
   1.41728005e-10-7.30094637e-10j -1.44046813e-10-2.49427586e-12j]
 [ 1.40551511e-09-3.82209365e-06j -4.49547184e-07+1.95863115e-03j
  -1.15829153e-09+3.85060534e-06j  1.64361260e-10+6.57010579e-10j
  -8.10221685e-06-4.26490726e-09j -6.29359715e-10-5.78635059e-10j]
 [ 4.64380558e-10+7.41061914e-09j  1.21341544e-09-3.82094453e-06j
  -4.36262253e-07+1.95863462e-03j -1.63687714e-10+3.05327319e-11j
  -6.65476242e-10+5.82000822e-10j -8.22512839e-06-5.30357548e-09j]
 [-8.20110794e-06-5.49113104e-09j -5.44126120e-10-2.97013467e-10j
  -1.69640273e-10-2.46876975e-10j -4.31883375e-07+1.95862759e-03j
   2.12591874e-09-3.82214983e-06j -4.57429936e-10+7.43230838e-09j]
 [-5.40786946e-10+3.26452625e-10j -8.07953823e-06-4.16469331e-09j
   1.49699989e-10-9.30402034e-10j -2.60650349e-09+3.85258399e-06j
  -4.58173657e-07+1.95863088e-03j  2.28811854e-09-3.82091988e-06j]
 [-1.74179369e-10+3.06502098e-10j  1.25693914e-10+9.00546251e-10j
  -8.18199503e-06-3.01788028e-09j -2.28486693e-10+7.55654565e-09j
  -2.42024259e-09+3.85053412e-06j -4.69980148e-07+1.95863445e-03j]]"
-507.3672135547516j,"[[-4.82096870e-07+1.97075568e-03j -2.54369826e-09+3.89972800e-06j
  -4.21587511e-10+7.14879601e-09j -8.29988688e-06-3.10742987e-09j
   4.31893396e-10+2.87276330e-10j  3.82948919e-11-5.65468864e-11j]
 [ 2.39373176e-09-3.86904861e-06j -4.52655994e-07+1.97075605e-03j
  -1.07049954e-09+3.89833208e-06j  5.32679450e-10-2.37820908e-10j
  -8.20334457e-06-4.45621310e-09j -6.42688823e-10-4.38765326e-10j]
 [ 1.29691937e-10+7.20773990e-09j  1.28210773e-09-3.86800121e-06j
  -4.42609522e-07+1.97075632e-03j  4.31107657e-11+9.02377761e-11j
  -6.47402756e-10+4.23411637e-10j -8.32769783e-06-5.57010761e-09j]
 [-8.30470580e-06-5.39943078e-09j -8.00465514e-10+2.06327922e-10j
   4.36149091e-11-8.96723277e-11j -4.35674705e-07+1.97075574e-03j
   1.25530176e-09-3.86900338e-06j -1.31410011e-10+7.25831830e-09j]
 [-7.55541162e-10-2.39041496e-10j -8.18038240e-06-4.39594710e-09j
  -1.21942735e-11-1.89140570e-10j -1.12620898e-09+3.89970730e-06j
  -4.66242568e-07+1.97075619e-03j  2.38065656e-09-3.86808516e-06j]
 [ 8.47736313e-11+8.16438502e-11j  1.77847491e-11+2.27687827e-10j
  -8.28396178e-06-3.25342444e-09j  4.79716345e-10+7.25376011e-09j
  -2.59624449e-09+3.89839181e-06j -4.75008417e-07+1.97075612e-03j]]"
-504.2256209011618j,"[[-4.89348709e-07+1.98303302e-03j -2.19148105e-09+3.94862223e-06j
  -1.37490195e-10+7.36340219e-09j -8.40178819e-06-3.20928610e-09j
   4.52767020e-10+8.62267715e-10j -5.69423224e-11-2.52751264e-10j]
 [ 2.09353140e-09-3.91774325e-06j -4.57270285e-07+1.98303131e-03j
  -1.25876430e-09+3.94760727e-06j  5.13851052e-10-8.24291193e-10j
  -8.30671351e-06-4.43535026e-09j -5.64226272e-10-4.75432324e-10j]
 [-3.79330476e-12+7.54886396e-09j  1.61230491e-09-3.91685234e-06j
  -4.49358018e-07+1.98303460e-03j -5.73624556e-11+2.25765077e-10j
  -5.29069772e-10+5.34903142e-10j -8.43319316e-06-5.60719669e-09j]
 [-8.40691046e-06-5.51780073e-09j -2.88776838e-10+7.45091578e-10j
   5.25288000e-11+9.01146760e-11j -4.39463435e-07+1.98303305e-03j
   1.54781553e-09-3.91770496e-06j -3.17261503e-11+7.55786666e-09j]
 [-1.88310882e-10-7.89732752e-10j -8.28382952e-06-4.31507375e-09j
   4.08152395e-10-1.15030969e-10j -1.56468119e-09+3.94858515e-06j
  -4.73134131e-07+1.98303131e-03j  1.98864553e-09-3.91694516e-06j]
 [ 2.32004674e-11-1.13300848e-10j  4.58489899e-10+8.56142335e-11j
  -8.38907476e-06-3.26266375e-09j  9.87351642e-11+7.36439181e-09j
  -2.44175245e-09+3.94769231e-06j -4.79985620e-07+1.98303469e-03j]]"
-501.084028247572j,"[[-4.93495131e-07+1.99546064e-03j -9.85082186e-10+3.99792384e-06j
  -2.16720674e-10+7.93744150e-09j -8.50827972e-06-3.38210256e-09j
   3.21350204e-10+9.69735180e-10j  1.70224479e-10+2.39482403e-11j]
 [ 7.05864305e-10-3.96631118e-06j -4.64795570e-07+1.99545982e-03j
  -2.57355422e-09+3.99692829e-06j  2.98020269e-10-9.80863631e-10j
  -8.41187729e-06-4.61587748e-09j  1.63836357e-10-1.38425771e-10j]
 [-3.55934580e-11+7.77932106e-09j  2.80797789e-09-3.96535404e-06j
  -4.53598016e-07+1.99546347e-03j  1.82740664e-10-4.08658443e-12j
   1.76925610e-10+1.02747005e-10j -8.53959925e-06-5.62574797e-09j]
 [-8.51325883e-06-5.71105221e-09j -4.04642033e-10+1.02673784e-09j
  -1.99982808e-10+4.19351233e-11j -4.47305559e-07+1.99546068e-03j
   2.93964701e-09-3.96633413e-06j  4.71625866e-11+7.73988912e-09j]
 [-4.54681261e-10-9.87554282e-10j -8.38856455e-06-4.51592667e-09j
   2.80250827e-10+3.89949282e-10j -2.72984406e-09+3.99791959e-06j
  -4.77165076e-07+1.99545982e-03j  1.04371273e-09-3.96534693e-06j]
 [-1.84787467e-10-6.40576256e-11j  3.14494454e-10-3.54643001e-10j
  -8.49493427e-06-3.27920931e-09j  2.12373044e-10+7.94601705e-09j
  -1.27185915e-09+3.99695694e-06j -4.86930183e-07+1.99546345e-03j]]"
-497.9424355939822j,"[[-5.02527098e-07+2.00804936e-03j -2.02244821e-09+4.04803985e-06j
  -3.06949246e-10+8.04985820e-09j -8.61628106e-06-3.27523578e-09j
   1.06615472e-10+3.37264703e-10j -1.90969336e-10+2.43600152e-11j]
 [ 1.72847119e-09-4.01575173e-06j -4.73315125e-07+2.00804796e-03j
  -1.72799783e-09+4.04868761e-06j  3.47386794e-11-3.59852008e-10j
  -8.51844205e-06-4.56501605e-09j -7.02509382e-10-2.72495306e-10j]
 [-8.31136450e-11+7.93379906e-09j  1.33417978e-09-4.01670235e-06j
  -4.57383094e-07+2.00805063e-03j -1.50627656e-10-5.72413527e-11j
  -7.71759216e-10+1.78926895e-10j -8.64620729e-06-5.65951370e-09j]
 [-8.62133913e-06-5.65039138e-09j -3.59159506e-10+6.36314667e-11j
  -1.77580422e-10+2.24506087e-10j -4.50428718e-07+2.00804951e-03j
   2.01742171e-09-4.01585777e-06j  8.89848455e-11+7.95431543e-09j]
 [-4.33285531e-10-6.34277695e-11j -8.49472372e-06-4.46090845e-09j
   3.62058118e-10+1.18282504e-11j -1.78840746e-09+4.04817785e-06j
  -4.80562973e-07+2.00804763e-03j  2.35633488e-09-4.01674136e-06j]
 [-1.87300570e-10-1.97007527e-10j  3.01698455e-10+2.92431708e-11j
  -8.60094363e-06-3.26009716e-09j  3.17827086e-10+8.06792958e-09j
  -2.04453358e-09+4.04872699e-06j -4.95042057e-07+2.00805045e-03j]]"
-494.80084294039244j,"[[-5.07009477e-07+2.02079661e-03j -2.52351711e-09+4.10026545e-06j
   8.46481497e-11+8.40990822e-09j -8.72409305e-06-3.34371337e-09j
   4.19634353e-10-2.12378490e-11j -1.85313357e-10+3.00803662e-10j]
 [ 2.30981607e-09-4.06706628e-06j -4.76672906e-07+2.02079222e-03j
  -1.86613650e-09+4.10001719e-06j  4.42621435e-10+5.74859609e-11j
  -8.62711013e-06-4.75977997e-09j -1.03081192e-09-9.81281076e-10j]
 [-1.15261348e-10+7.89880997e-09j  1.96711536e-09-4.06747113e-06j
  -4.65685514e-07+2.02079477e-03j -1.98637954e-10-2.66766296e-10j
  -1.08038237e-09+1.00267729e-09j -8.75413069e-06-5.74715876e-09j]
 [-8.72927127e-06-5.73744117e-09j -1.03823908e-09-5.30976470e-11j
  -1.24685168e-10-1.57382228e-10j -4.57409954e-07+2.02079638e-03j
   1.60341604e-09-4.06698443e-06j  9.97621140e-11+7.88472295e-09j]
 [-1.01752841e-09+3.28226926e-11j -8.60294136e-06-4.67654000e-09j
   1.12719217e-09-4.66026225e-10j -1.45687101e-09+4.10021614e-06j
  -4.89778454e-07+2.02079228e-03j  1.92492310e-09-4.06745962e-06j]
 [-1.74604556e-10+1.81933536e-10j  1.01338682e-09+5.22132066e-10j
  -8.70843096e-06-3.34176730e-09j -1.43114866e-10+8.36453651e-09j
  -1.98525101e-09+4.09996325e-06j -4.98951287e-07+2.02079472e-03j]]"
-491.6592502868026j,"[[-5.10750316e-07+2.03370593e-03j -1.69939842e-09+4.15289184e-06j
   2.25534460e-10+8.58005978e-09j -8.83463849e-06-3.55698082e-09j
   2.91392052e-10+1.86927941e-10j  1.76389817e-10+1.46100361e-10j]
 [ 1.73044063e-09-4.11916544e-06j -4.81770957e-07+2.03370399e-03j
  -1.88003208e-09+4.15234500e-06j  2.43357606e-10-2.27827408e-10j
  -8.73761123e-06-4.77908868e-09j -9.31068119e-10-9.23750764e-10j]
 [ 1.81903910e-10+8.24034275e-09j  2.28433200e-09-4.11918453e-06j
  -4.74498475e-07+2.03370374e-03j  1.91262461e-10-1.54729482e-10j
  -9.05633039e-10+9.46875114e-10j -8.86493316e-06-5.95810473e-09j]
 [-8.83968139e-06-5.98704606e-09j -7.30636771e-10-2.50205717e-10j
   2.75613458e-10-9.10949931e-11j -4.66470670e-07+2.03370592e-03j
   2.25080052e-09-4.11909841e-06j -1.67045926e-10+8.19041845e-09j]
 [-7.95798222e-10+2.65311680e-10j -8.71340396e-06-4.67773103e-09j
   1.20991113e-09-1.01607933e-09j -2.34067739e-09+4.15286681e-06j
  -4.96936258e-07+2.03370390e-03j  1.63949122e-09-4.11906988e-06j]
 [ 2.82901892e-10+9.00541440e-11j  1.25515345e-09+9.57493464e-10j
  -8.81836069e-06-3.51515256e-09j -2.17740321e-10+8.51914609e-09j
  -2.16588195e-09+4.15221558e-06j -5.02905054e-07+2.03370390e-03j]]"
