iw_n,G_iw_n
-85.29424054496289j,"[[-9.99783874e-09+1.17140613e-02j -1.36859875e-09+1.40379426e-04j
  -2.36083875e-10+1.71941228e-06j -1.54653968e-05-1.96154294e-11j
  -3.79582062e-09+2.71268928e-10j -2.31811177e-09-2.37787017e-10j]
 [ 5.33592463e-10-1.33949944e-04j -1.90465903e-08+1.17140642e-02j
   7.17833380e-10+1.40379380e-04j -3.79558655e-09-2.71674103e-10j
  -1.54695746e-05-2.02280532e-11j -4.25365726e-09+3.56886708e-10j]
 [ 1.58957233e-10+1.49247099e-06j  2.37484839e-09-1.33947102e-04j
   5.95241487e-09+1.17140656e-02j -2.31828714e-09+2.37282649e-10j
  -4.25375963e-09-3.57402358e-10j -1.54711566e-05-1.89385590e-11j]
 [-1.54746318e-05-1.92854414e-11j -3.98708204e-09+9.69572708e-11j
  -2.32381411e-09+2.57954887e-10j -3.12727790e-09+1.17140613e-02j
  -2.41376340e-10-1.33949943e-04j -1.64169593e-10+1.49247119e-06j]
 [-3.98678931e-09-9.64310355e-11j -1.54726235e-05-1.78914845e-11j
  -4.47078819e-09+1.86547473e-11j  1.05171498e-09+1.40379427e-04j
   5.91773329e-09+1.17140642e-02j -2.07727871e-09-1.33947101e-04j]
 [-2.32386140e-09-2.58449213e-10j -4.47124637e-09-1.82244218e-11j
  -1.54674630e-05-1.99285855e-11j  2.30240716e-10+1.71941199e-06j
  -1.03559921e-09+1.40379379e-04j -1.90823815e-08+1.17140656e-02j]]"
-84.98008127960391j,"[[-9.97742855e-09+1.17572882e-02j -7.33397422e-10+1.41429499e-04j
  -6.58198118e-10+1.73817657e-06j -1.55804632e-05-2.05302594e-11j
  -3.40950638e-09+1.86648764e-10j -2.62688348e-09-2.78513397e-10j]
 [ 6.62925298e-10-1.34927691e-04j -1.89365457e-08+1.17572964e-02j
  -1.63209552e-09+1.41427741e-04j -3.40946383e-09-1.85891955e-10j
  -1.55857154e-05-2.09530446e-11j -4.31205408e-09+6.04778981e-10j]
 [-1.37878270e-10+1.50931388e-06j  6.57691674e-10-1.34926488e-04j
   8.21375842e-09+1.17572950e-02j -2.62706793e-09+2.78466448e-10j
  -4.31272253e-09-6.05569426e-10j -1.55852493e-05-1.96907457e-11j]
 [-1.55899202e-05-2.05140836e-11j -3.33080262e-09+2.84958002e-10j
  -2.57643357e-09-3.99030047e-11j -3.24551188e-09+1.17572882e-02j
  -3.66639658e-10-1.34927690e-04j  1.32755310e-10+1.50931400e-06j]
 [-3.33150077e-09-2.84186259e-10j -1.55890127e-05-1.70361169e-11j
  -4.77386579e-09+6.11071386e-11j  4.12646632e-10+1.41429500e-04j
   5.71188412e-09+1.17572964e-02j -3.57131665e-10-1.34926487e-04j]
 [-2.57644725e-09+3.93960659e-11j -4.77401879e-09-6.18279997e-11j
  -1.55816332e-05-2.09034637e-11j  6.52147051e-10+1.73817623e-06j
   1.31061826e-09+1.41427740e-04j -2.14412410e-08+1.17572950e-02j]]"
-84.66592201424493j,"[[-1.17304638e-08+1.18008422e-02j -9.24955717e-10+1.42488621e-04j
   1.06066432e-11+1.75832006e-06j -1.56969462e-05-1.98978533e-11j
  -3.73828406e-09+2.83669397e-10j -2.21700261e-09-4.96491811e-10j]
 [ 1.29835322e-09-1.35919532e-04j -2.11050621e-08+1.18008513e-02j
  -1.07889420e-09+1.42491974e-04j -3.73736069e-09-2.84556226e-10j
  -1.57014319e-05-1.95974073e-11j -3.57695932e-09+6.58558242e-10j]
 [ 3.36257255e-10+1.52662627e-06j -1.51359806e-10-1.35913885e-04j
   8.39315298e-09+1.18008472e-02j -2.21731991e-09+4.96799302e-10j
  -3.57755998e-09-6.58167356e-10j -1.57015023e-05-1.90649139e-11j]
 [-1.57062610e-05-1.97481927e-11j -3.85754765e-09+4.12198534e-11j
  -2.33620318e-09-2.18579309e-10j -1.59308319e-09+1.18008422e-02j
  -9.96886460e-10-1.35919529e-04j -3.41814090e-10+1.52662679e-06j]
 [-3.85768200e-09-4.19813226e-11j -1.57045813e-05-1.71512406e-11j
  -3.96715399e-09+1.65572591e-10j  6.00587278e-10+1.42488620e-04j
   7.78178755e-09+1.18008513e-02j  4.53908581e-10-1.35913885e-04j]
 [-2.33609392e-09+2.18671891e-10j -3.96782424e-09-1.65176590e-10j
  -1.56977416e-05-2.04014848e-11j -1.66046238e-11+1.75832005e-06j
   7.54224572e-10+1.42491975e-04j -2.17182688e-08+1.18008472e-02j]]"
-84.35176274888595j,"[[-1.32373219e-08+1.18447169e-02j -1.71587118e-10+1.43563038e-04j
  -2.82821903e-10+1.77855419e-06j -1.58132751e-05-2.05205556e-11j
  -4.44232301e-09+8.01636693e-10j -2.27051079e-09-2.26871290e-10j]
 [ 1.29043959e-09-1.36918365e-04j -1.96588337e-08+1.18447247e-02j
  -4.96914735e-10+1.43563183e-04j -4.44173080e-09-8.02226335e-10j
  -1.58166399e-05-1.88528238e-11j -2.90665735e-09+4.84970028e-10j]
 [ 8.02838670e-10+1.54284825e-06j  1.50141616e-11-1.36915680e-04j
   1.11916262e-08+1.18447179e-02j -2.27052263e-09+2.26624140e-10j
  -2.90679563e-09-4.85416072e-10j -1.58181834e-05-1.99096611e-11j]
 [-1.58227280e-05-1.92602512e-11j -4.58304520e-09-2.67762195e-10j
  -2.23364038e-09-4.90643521e-10j -1.85576627e-10+1.18447169e-02j
  -9.87248067e-10-1.36918363e-04j -8.08682681e-10+1.54284855e-06j]
 [-4.58338344e-09+2.68258317e-10j -1.58199794e-05-1.79903729e-11j
  -3.44721030e-09+3.19858652e-10j -1.57238763e-10+1.43563037e-04j
   6.23549503e-09+1.18447247e-02j  2.91122493e-10-1.36915680e-04j]
 [-2.23380228e-09+4.90811701e-10j -3.44757248e-09-3.20425768e-10j
  -1.58144985e-05-2.13132164e-11j  2.76719955e-10+1.77855397e-06j
   1.67526317e-10+1.43563184e-04j -2.46146896e-08+1.18447179e-02j]]"
-84.03760348352696j,"[[-1.08381308e-08+1.18889171e-02j -8.61068677e-10+1.44648230e-04j
   4.01719932e-10+1.79881453e-06j -1.59327298e-05-2.12432074e-11j
  -4.52867464e-09+1.56875772e-09j -2.15662067e-09-4.87146496e-11j]
 [ 6.40639263e-10-1.37928708e-04j -2.24534983e-08+1.18889243e-02j
  -2.33726601e-09+1.44647318e-04j -4.52836022e-09-1.56950535e-09j
  -1.59340674e-05-1.93497752e-11j -3.57062733e-09+8.56791045e-10j]
 [ 1.70187811e-09+1.55979737e-06j -1.85165893e-09-1.37928012e-04j
   1.01785977e-08+1.18889239e-02j -2.15656501e-09+4.82709727e-11j
  -3.57070907e-09-8.57845816e-10j -1.59371856e-05-1.97987253e-11j]
 [-1.59423345e-05-2.00339529e-11j -4.57501515e-09-1.12876211e-09j
  -1.99223478e-09-2.08577422e-10j -2.68361323e-09+1.18889171e-02j
  -3.35232309e-10-1.37928707e-04j -1.70726599e-09+1.55979715e-06j]
 [-4.57601583e-09+1.12859236e-09j -1.59373771e-05-1.82262449e-11j
  -4.12241737e-09-1.75509063e-10j  5.27622877e-10+1.44648231e-04j
   8.93240392e-09+1.18889243e-02j  2.16165599e-09-1.37928013e-04j]
 [-1.99243410e-09+2.08488378e-10j -4.12273882e-09+1.74681395e-10j
  -1.59332287e-05-2.13347915e-11j -4.08568750e-10+1.79881449e-06j
   2.00374705e-09+1.44647318e-04j -2.37032749e-08+1.18889239e-02j]]"
-83.72344421816798j,"[[-6.50186862e-09+1.19334545e-02j -1.00522105e-09+1.45746802e-04j
  -8.09872110e-10+1.81888242e-06j -1.60524794e-05-2.03719078e-11j
  -4.90538347e-09+1.31516033e-09j -2.50483625e-09+2.39143209e-12j]
 [ 9.03046279e-10-1.38949957e-04j -2.34685338e-08+1.19334526e-02j
  -1.47359404e-10+1.45746106e-04j -4.90529074e-09-1.31496239e-09j
  -1.60549254e-05-2.09419810e-11j -4.24741146e-09+9.92023484e-10j]
 [ 2.70393567e-10+1.57685991e-06j -1.68452843e-10-1.38949007e-04j
   8.40221936e-09+1.19334577e-02j -2.50508506e-09-2.92787277e-12j
  -4.24751443e-09-9.91930165e-10j -1.60565891e-05-1.96424765e-11j]
 [-1.60622267e-05-1.94666360e-11j -4.76535431e-09-1.34937233e-09j
  -2.20038364e-09-8.73224277e-11j -7.12027781e-09+1.19334545e-02j
  -5.92944505e-10-1.38949956e-04j -2.76129682e-10+1.57685968e-06j]
 [-4.76570223e-09+1.35009402e-09j -1.60580782e-05-1.87500641e-11j
  -4.45170769e-09-4.50410301e-10j  6.69749040e-10+1.45746802e-04j
   9.84709034e-09+1.19334526e-02j  4.81099222e-10-1.38949007e-04j]
 [-2.20041587e-09+8.68200491e-11j -4.45238345e-09+4.49838526e-10j
  -1.60526192e-05-2.07309294e-11j  8.02952714e-10+1.81888264e-06j
  -1.89274849e-10+1.45746107e-04j -2.20274328e-08+1.19334577e-02j]]"
-83.409284952809j,"[[-5.82545660e-09+1.19783192e-02j -1.40861856e-09+1.46857960e-04j
   1.82156395e-10+1.84074926e-06j -1.61722350e-05-2.16249222e-11j
  -4.85216936e-09+9.24893419e-10j -2.49242149e-09-2.33907342e-10j]
 [ 1.10811763e-09-1.39982836e-04j -2.33246936e-08+1.19783248e-02j
   8.29521189e-10+1.46856903e-04j -4.85031693e-09-9.25172294e-10j
  -1.61770586e-05-2.06510385e-11j -4.51413061e-09+1.00778101e-09j]
 [ 7.56404044e-10+1.59574801e-06j  7.72249933e-10-1.39982028e-04j
   8.27573067e-09+1.19783243e-02j -2.49261184e-09+2.34061150e-10j
  -4.51445153e-09-1.00826132e-09j -1.61761327e-05-2.01637893e-11j]
 [-1.61822065e-05-2.06102298e-11j -4.57272176e-09-7.91660406e-10j
  -2.48444045e-09+2.12927297e-10j -7.89900345e-09+1.19783192e-02j
  -7.93967504e-10-1.39982837e-04j -7.61763281e-10+1.59574795e-06j]
 [-4.57229543e-09+7.92975657e-10j -1.61804469e-05-1.72125704e-11j
  -4.54564335e-09-5.95922477e-10j  1.06822695e-09+1.46857960e-04j
   9.59834642e-09+1.19783248e-02j -4.56151217e-10-1.39982029e-04j]
 [-2.48440961e-09-2.12747037e-10j -4.54536428e-09+5.95036100e-10j
  -1.61721492e-05-2.15008921e-11j -1.88786246e-10+1.84074947e-06j
  -1.16918086e-09+1.46856903e-04j -2.20019815e-08+1.19783243e-02j]]"
-83.09512568745002j,"[[-8.41288506e-09+1.20235264e-02j -1.10048816e-09+1.47981484e-04j
  -2.25816790e-10+1.86230091e-06j -1.62952518e-05-2.11198708e-11j
  -4.29674875e-09+7.43780302e-10j -2.66913860e-09-3.51839207e-10j]
 [ 1.34347773e-10-1.41027554e-04j -2.08732859e-08+1.20235292e-02j
   1.47232098e-10+1.47979256e-04j -4.29590915e-09-7.44351719e-10j
  -1.62976379e-05-1.96729438e-11j -5.11822778e-09+4.72686333e-10j]
 [ 7.96128053e-10+1.61293383e-06j  3.00292121e-10-1.41027280e-04j
   7.78285491e-09+1.20235267e-02j -2.66909324e-09+3.51981332e-10j
  -5.11843446e-09-4.73116594e-10j -1.62994365e-05-2.16516879e-11j]
 [-1.63052396e-05-2.04273924e-11j -4.46023862e-09-1.63259089e-11j
  -2.47537025e-09+3.88929892e-10j -5.41590470e-09+1.20235264e-02j
   1.82585211e-10-1.41027553e-04j -8.01417597e-10+1.61293412e-06j]
 [-4.46073332e-09+1.67780501e-11j -1.63008545e-05-1.85665263e-11j
  -5.15452301e-09-2.33116494e-10j  7.57080103e-10+1.47981484e-04j
   7.04519440e-09+1.20235291e-02j  1.90764772e-11-1.41027280e-04j]
 [-2.47536878e-09-3.88945081e-10j -5.15445232e-09+2.32495140e-10j
  -1.62958638e-05-2.29584378e-11j  2.18995417e-10+1.86230089e-06j
  -4.90872416e-10+1.47979255e-04j -2.16154480e-08+1.20235267e-02j]]"
-82.78096642209104j,"[[-1.05713655e-08+1.20690750e-02j -6.30114901e-10+1.49117831e-04j
  -5.64047519e-11+1.88384422e-06j -1.64186032e-05-2.13235762e-11j
  -4.47364759e-09+7.82832833e-10j -2.84431858e-09-2.81768985e-10j]
 [-5.52059409e-10-1.42084155e-04j -2.50061321e-08+1.20690667e-02j
  -1.32826219e-09+1.49116340e-04j -4.47274646e-09-7.83767690e-10j
  -1.64218376e-05-2.13729598e-11j -5.14215231e-09+9.10918870e-10j]
 [ 6.83470297e-10+1.63030418e-06j -9.06808903e-10-1.42083404e-04j
   8.19687420e-09+1.20690791e-02j -2.84455395e-09+2.81608810e-10j
  -5.14198366e-09-9.11153220e-10j -1.64237852e-05-2.03818925e-11j]
 [-1.64287684e-05-2.05201840e-11j -4.66349288e-09-4.22450414e-10j
  -2.74664084e-09+4.62443648e-10j -3.36169481e-09+1.20690750e-02j
   8.72172320e-10-1.42084155e-04j -6.89008560e-10+1.63030435e-06j]
 [-4.66454619e-09+4.23149940e-10j -1.64255644e-05-2.00672659e-11j
  -5.22453552e-09-5.69639750e-10j  2.82883638e-10+1.49117831e-04j
   1.10718415e-08+1.20690667e-02j  1.23020056e-09-1.42083404e-04j]
 [-2.74682132e-09-4.62685269e-10j -5.22480526e-09+5.69278375e-10j
  -1.64200068e-05-2.16101568e-11j  4.97158936e-11+1.88384480e-06j
   9.81038817e-10+1.49116341e-04j -2.21339231e-08+1.20690791e-02j]]"
-82.46680715673207j,"[[-1.28425981e-08+1.21149681e-02j -1.15542538e-09+1.50267311e-04j
   1.94426331e-10+1.90727287e-06j -1.65439456e-05-2.15750244e-11j
  -4.29362196e-09+7.91114302e-10j -2.44471570e-09+4.75928804e-12j]
 [-5.22270989e-10-1.43153310e-04j -2.26477673e-08+1.21149635e-02j
  -2.97332086e-10+1.50264281e-04j -4.29305059e-09-7.91157144e-10j
  -1.65483874e-05-2.07344421e-11j -5.36809122e-09+1.15400839e-09j]
 [ 1.15885552e-10+1.64945965e-06j  4.89037643e-10-1.43153729e-04j
   9.54298144e-09+1.21149678e-02j -2.44472027e-09-4.08231925e-12j
  -5.36805817e-09-1.15478949e-09j -1.65468926e-05-2.08889826e-11j]
 [-1.65538572e-05-2.06209007e-11j -4.71327864e-09-6.20092864e-10j
  -2.78059099e-09+1.65430658e-10j -1.19619472e-09+1.21149681e-02j
   8.46255935e-10-1.43153311e-04j -1.20893618e-10+1.64945905e-06j]
 [-4.71342026e-09+6.20212769e-10j -1.65521551e-05-1.93657989e-11j
  -5.59999183e-09-1.10686007e-09j  8.02083060e-10+1.50267310e-04j
   8.60714611e-09+1.21149634e-02j -1.62579402e-10-1.43153728e-04j]
 [-2.78073192e-09-1.65362218e-10j -5.59956950e-09+1.10602153e-09j
  -1.65432293e-05-2.27383970e-11j -2.01175730e-10+1.90727306e-06j
  -5.53357872e-11+1.50264281e-04j -2.35871387e-08+1.21149678e-02j]]"
-82.15264789137309j,"[[-1.18399675e-08+1.21612085e-02j -1.88986861e-09+1.51428548e-04j
  -5.73807355e-10+1.92903013e-06j -1.66714558e-05-2.23523703e-11j
  -4.03011799e-09+8.02933503e-10j -1.82171751e-09+1.20996927e-10j]
 [-7.23332740e-10-1.44234808e-04j -2.40507658e-08+1.21612074e-02j
   2.40435064e-10+1.51428971e-04j -4.02940860e-09-8.03243031e-10j
  -1.66759410e-05-2.12701202e-11j -5.73416065e-09+1.09624974e-09j]
 [ 1.38082076e-10+1.66683208e-06j  9.46426786e-10-1.44232576e-04j
   1.50286501e-08+1.21612121e-02j -1.82190660e-09-1.20403241e-10j
  -5.73438979e-09-1.09557427e-09j -1.66741125e-05-2.12908450e-11j]
 [-1.66812825e-05-2.19066665e-11j -4.25311050e-09-6.65978377e-10j
  -2.38636953e-09-3.18941803e-10j -2.30466356e-09+1.21612085e-02j
   1.05026300e-09-1.44234808e-04j -1.43203186e-10+1.66683190e-06j]
 [-4.25288278e-09+6.65762002e-10j -1.66792749e-05-2.02320307e-11j
  -6.02914722e-09-8.46187339e-10j  1.53293875e-09+1.51428546e-04j
   9.90263942e-09+1.21612074e-02j -6.15009369e-10-1.44232576e-04j]
 [-2.38608911e-09+3.18951139e-10j -6.02855742e-09+8.46949847e-10j
  -1.66704623e-05-2.29014758e-11j  5.67021140e-10+1.92903033e-06j
  -5.97474130e-10+1.51428972e-04j -2.91785668e-08+1.21612121e-02j]]"
-81.83848862601411j,"[[-1.16817090e-08+1.22078070e-02j -1.61829455e-09+1.52604451e-04j
  -4.17597149e-11+1.95158514e-06j -1.67998210e-05-2.20629029e-11j
  -4.60215461e-09+5.65053399e-10j -2.03700269e-09+2.08908525e-10j]
 [ 1.72962862e-10-1.45328242e-04j -2.47587255e-08+1.22078084e-02j
  -9.39354086e-10+1.52604179e-04j -4.60144143e-09-5.64941893e-10j
  -1.68040461e-05-2.12730574e-11j -5.20924845e-09+7.93404077e-10j]
 [ 8.79256172e-10+1.68501763e-06j -2.83004515e-10-1.45326484e-04j
   1.57170742e-08+1.22078108e-02j -2.03694430e-09-2.09011261e-10j
  -5.20955958e-09-7.92915267e-10j -1.68024280e-05-2.18262613e-11j]
 [-1.68098307e-05-2.22139471e-11j -4.88207141e-09-3.59073594e-10j
  -2.29040703e-09-2.24977752e-10j -2.57104215e-09+1.22078070e-02j
   1.58761396e-10-1.45328241e-04j -8.85117027e-10+1.68501770e-06j]
 [-4.88151763e-09+3.59687838e-10j -1.68073636e-05-1.97405093e-11j
  -5.65768619e-09-6.77652498e-10j  1.25763879e-09+1.52604449e-04j
   1.05012800e-08+1.22078084e-02j  6.18240060e-10-1.45326485e-04j]
 [-2.29031112e-09+2.24861610e-10j -5.65765403e-09+6.76972168e-10j
  -1.67989638e-05-2.29905409e-11j  3.46243341e-11+1.95158549e-06j
   5.78783015e-10+1.52604179e-04j -2.99747407e-08+1.22078108e-02j]]"
-81.52432936065513j,"[[-1.27295611e-08+1.22547635e-02j -7.08638569e-10+1.53794548e-04j
   4.33497860e-11+1.97296033e-06j -1.69285900e-05-2.26001568e-11j
  -4.89040954e-09+4.55141510e-10j -2.95740111e-09+1.93268216e-10j]
 [ 6.92269089e-10-1.46433677e-04j -2.45289292e-08+1.22547632e-02j
  -6.70297480e-10+1.53794451e-04j -4.89075205e-09-4.54666007e-10j
  -1.69326347e-05-2.04812087e-11j -5.16165243e-09+8.26927940e-10j]
 [ 6.49953200e-11+1.70285154e-06j -4.49185902e-11-1.46431038e-04j
   1.56903304e-08+1.22547665e-02j -2.95730158e-09-1.93855450e-10j
  -5.16166312e-09-8.26270310e-10j -1.69308990e-05-2.22129988e-11j]
 [-1.69390909e-05-2.26759452e-11j -5.25707725e-09+9.54043633e-12j
  -3.01539156e-09-3.52520451e-11j -1.63576715e-09+1.22547635e-02j
  -3.57133661e-10-1.46433676e-04j -7.07582865e-11+1.70285208e-06j]
 [-5.25712586e-09-8.89204848e-12j -1.69360469e-05-1.95024335e-11j
  -5.76651182e-09-3.79086650e-10j  3.43640381e-10+1.53794549e-04j
   1.01630784e-08+1.22547632e-02j  3.83445055e-10-1.46431038e-04j]
 [-3.01535812e-09+3.45059220e-11j -5.76625117e-09+3.79039465e-10j
  -1.69269466e-05-2.30828614e-11j -4.98429537e-11+1.97296024e-06j
   3.05356572e-10+1.53794452e-04j -3.00589021e-08+1.22547665e-02j]]"
-81.21017009529615j,"[[-1.35609984e-08+1.23020837e-02j -4.32999206e-10+1.54998637e-04j
   7.46902269e-11+1.99739891e-06j -1.70596944e-05-2.30913282e-11j
  -4.85230537e-09+3.46776145e-10j -3.55371142e-09+3.20431850e-10j]
 [ 1.03239139e-09-1.47551130e-04j -2.58200011e-08+1.23020743e-02j
  -4.69118803e-10+1.54997414e-04j -4.85191499e-09-3.46174020e-10j
  -1.70641937e-05-2.17583173e-11j -5.61205265e-09+6.99649890e-10j]
 [-2.22899660e-10+1.72395769e-06j -3.16697950e-10-1.47550597e-04j
   1.27589695e-08+1.23020838e-02j -3.55376250e-09-3.20457666e-10j
  -5.61163210e-09-6.99976342e-10j -1.70615238e-05-2.22144020e-11j]
 [-1.70698520e-05-2.23951401e-11j -5.24126607e-09-5.40220112e-11j
  -3.26518003e-09-2.80797760e-10j -9.16369187e-10+1.23020837e-02j
  -6.93059155e-10-1.47551129e-04j  2.16786516e-10+1.72395791e-06j]
 [-5.24202118e-09+5.48097370e-11j -1.70673066e-05-2.16739074e-11j
  -5.86881091e-09-4.62306188e-10j  6.43416731e-11+1.54998637e-04j
   1.13432167e-08+1.23020743e-02j  6.59373865e-10-1.47550597e-04j]
 [-3.26517934e-09+2.80871298e-10j -5.86847640e-09+4.61580364e-10j
  -1.70575463e-05-2.33538606e-11j -8.16206049e-11+1.99739879e-06j
   1.00153021e-10+1.54997414e-04j -2.72393598e-08+1.23020838e-02j]]"
-80.89601082993718j,"[[-1.31991553e-08+1.23497698e-02j  4.14166580e-10+1.56215845e-04j
   3.72351235e-10+2.02133002e-06j -1.71921775e-05-2.28311913e-11j
  -5.14884217e-09+7.81787225e-10j -3.22457752e-09+1.09514853e-11j]
 [ 1.84041560e-09-1.48683065e-04j -2.57083902e-08+1.23497621e-02j
  -4.69073274e-11+1.56217407e-04j -5.14826378e-09-7.82329291e-10j
  -1.71985922e-05-2.12632702e-11j -6.10442853e-09+7.00711734e-10j]
 [-2.86250366e-10+1.74361824e-06j  8.33600037e-11-1.48680231e-04j
   1.17168514e-08+1.23497660e-02j -3.22475843e-09-1.07363596e-11j
  -6.10432420e-09-7.00673625e-10j -1.71947039e-05-2.20975861e-11j]
 [-1.72022709e-05-2.16942338e-11j -5.51495826e-09-7.13428947e-10j
  -2.66324790e-09-4.08192395e-10j -1.39130819e-09+1.23497698e-02j
  -1.49728062e-09-1.48683066e-04j  2.81009200e-10+1.74361853e-06j]
 [-5.51587434e-09+7.12633493e-10j -1.72021976e-05-2.16732952e-11j
  -6.37209384e-09-7.32525893e-10j -7.88035511e-10+1.56215845e-04j
   1.11185634e-08+1.23497621e-02j  2.62571447e-10-1.48680231e-04j]
 [-2.66298537e-09+4.08285429e-10j -6.37135896e-09+7.33176705e-10j
  -1.71906460e-05-2.43429733e-11j -3.79200696e-10+2.02132977e-06j
  -3.24997991e-10+1.56217407e-04j -2.63084919e-08+1.23497660e-02j]]"
-80.5818515645782j,"[[-1.43436272e-08+1.23978223e-02j -4.02132175e-10+1.57450113e-04j
  -4.60362670e-10+2.04567884e-06j -1.73242746e-05-2.26581338e-11j
  -5.16868230e-09+6.52639188e-10j -3.25819692e-09-1.29580458e-10j]
 [ 7.64804560e-10-1.49825264e-04j -2.49727841e-08+1.23978243e-02j
   2.25368725e-10+1.57449463e-04j -5.16873318e-09-6.52660835e-10j
  -1.73341018e-05-2.11892362e-11j -5.31386482e-09+6.29724445e-10j]
 [-4.14647416e-10+1.76308969e-06j  4.16325219e-10-1.49824030e-04j
   1.04226177e-08+1.23978208e-02j -3.25785581e-09+1.29560149e-10j
  -5.31346494e-09-6.30037162e-10j -1.73295667e-05-2.22932165e-11j]
 [-1.73344568e-05-2.24687960e-11j -5.33929957e-09-9.08019774e-10j
  -2.71887659e-09-4.03068884e-10j -3.57619676e-10+1.23978223e-02j
  -4.17928409e-10-1.49825267e-04j  4.08347496e-10+1.76309015e-06j]
 [-5.34020077e-09+9.07738445e-10j -1.73379209e-05-2.14375711e-11j
  -5.76371159e-09-9.44509376e-10j  2.30637667e-11+1.57450111e-04j
   1.02696044e-08+1.23978243e-02j -6.60568848e-11-1.49824030e-04j]
 [-2.71843481e-09+4.02971024e-10j -5.76351062e-09+9.44846503e-10j
  -1.73256473e-05-2.42941721e-11j  4.53611362e-10+2.04567876e-06j
  -6.02146502e-10+1.57449464e-04j -2.51271690e-08+1.23978208e-02j]]"
-80.2676922992192j,"[[-9.87548596e-09+1.24462495e-02j -1.01199036e-09+1.58695185e-04j
  -9.10268758e-10+2.07041323e-06j -1.74588446e-05-2.34877639e-11j
  -5.77354242e-09+5.48553533e-10j -3.14538469e-09-2.32569046e-10j]
 [ 4.19263667e-10-1.50984440e-04j -2.18261737e-08+1.24462590e-02j
  -4.93002604e-10+1.58696288e-04j -5.77398862e-09-5.48895500e-10j
  -1.74680458e-05-2.11292462e-11j -4.91259300e-09+7.08054495e-10j]
 [-3.74584486e-10+1.78356658e-06j  9.46523771e-10-1.50981951e-04j
   1.36722164e-08+1.24462522e-02j -3.14537640e-09+2.32411520e-10j
  -4.91166363e-09-7.08396626e-10j -1.74660267e-05-2.34383169e-11j]
 [-1.74690537e-05-2.31968314e-11j -5.52265077e-09-6.19955375e-10j
  -2.71674220e-09-3.83910268e-10j -4.94068944e-09+1.24462495e-02j
  -6.89042087e-11-1.50984441e-04j  3.68861685e-10+1.78356718e-06j]
 [-5.52266096e-09+6.19639973e-10j -1.74717086e-05-2.10584364e-11j
  -5.34053586e-09-1.22042388e-09j  6.28783075e-10+1.58695185e-04j
   7.00967458e-09+1.24462590e-02j -5.92334250e-10-1.50981951e-04j]
 [-2.71676017e-09+3.83359668e-10j -5.33911372e-09+1.22057892e-09j
  -1.74620528e-05-2.42927493e-11j  9.03233032e-10+2.07041295e-06j
   1.10341784e-10+1.58696288e-04j -2.84938603e-08+1.24462522e-02j]]"
-79.95353303386023j,"[[-8.90957378e-09+1.24950560e-02j -1.81891350e-10+1.59958369e-04j
  -5.31876186e-11+2.09536990e-06j -1.75968347e-05-2.51186954e-11j
  -6.48397363e-09+1.09915186e-09j -3.53042364e-09-2.13996950e-11j]
 [ 1.12849975e-09-1.52153772e-04j -2.13127592e-08+1.24950634e-02j
   2.33111834e-10+1.59957789e-04j -6.48448041e-09-1.09781322e-09j
  -1.76046887e-05-2.31689339e-11j -4.89375053e-09+5.50138762e-10j]
 [ 6.39376401e-10+1.80457391e-06j  1.65844656e-09-1.52152534e-04j
   7.57998927e-09+1.24950641e-02j -3.53091338e-09+2.11968102e-11j
  -4.89279930e-09-5.50737561e-10j -1.76022778e-05-2.26190457e-11j]
 [-1.76074062e-05-2.36497182e-11j -6.28655954e-09-8.80520811e-10j
  -3.13029952e-09-3.14205418e-10j -6.02271939e-09+1.24950560e-02j
  -7.72564902e-10-1.52153774e-04j -6.45158732e-10+1.80457395e-06j]
 [-6.28642908e-09+8.80358334e-10j -1.76082167e-05-2.23287361e-11j
  -5.30537479e-09-8.52453340e-10j -2.04883267e-10+1.59958369e-04j
   6.37681318e-09+1.24950634e-02j -1.29939069e-09-1.52152533e-04j]
 [-3.13036900e-09+3.13679945e-10j -5.30492452e-09+8.52951978e-10j
  -1.75981219e-05-2.36320238e-11j  4.53283985e-11+2.09536948e-06j
  -6.19347786e-10+1.59957788e-04j -2.25156423e-08+1.24950641e-02j]]"
