iw_n,G_iw_n
412.59583517145944j,"[[-1.57599515e-06-2.42307589e-03j  7.73066556e-09+5.84163580e-06j
  -2.96387339e-10-1.39532238e-08j -5.11275378e-06+6.95197906e-09j
  -7.87216370e-10-1.74802141e-09j -1.87728100e-11-5.51651481e-10j]
 [-8.12757574e-09-5.89965342e-06j -1.53040261e-06-2.42308501e-03j
   9.99191977e-09+5.84286817e-06j -8.62366404e-10+1.65174333e-09j
  -5.01420683e-06+6.61909612e-09j  1.36715022e-09-7.68812146e-10j]
 [-1.76696655e-10-1.44645561e-08j -9.07537583e-09-5.89985758e-06j
  -1.51621939e-06-2.42308848e-03j -1.03464443e-10+5.46390190e-10j
   1.33005016e-09+8.86808785e-10j -5.10011786e-06+6.16233055e-09j]
 [-5.03034746e-06+6.17956765e-09j  2.61722261e-10-1.89284926e-09j
  -2.46573247e-10+1.81081879e-10j -1.53343806e-06-2.42307671e-03j
  -7.25939507e-09-5.89985218e-06j  2.31730024e-10-1.46069255e-08j]
 [ 2.11822363e-10+1.91295022e-09j -5.01723458e-06+6.70132563e-09j
  -6.92463703e-10-4.58122407e-10j  7.29933936e-09+5.84184595e-06j
  -1.58112961e-06-2.42308513e-03j -6.45292182e-09-5.89987983e-06j]
 [-2.08938919e-10-1.46587795e-10j -7.01829309e-10+3.37764152e-10j
  -5.10818592e-06+6.58403626e-09j  2.98906315e-10-1.39683344e-08j
   5.38416621e-09+5.84282317e-06j -1.59337793e-06-2.42308979e-03j]]"
416.7846253762459j,"[[-1.53685057e-06-2.39873112e-03j  6.95991574e-09+5.72676734e-06j
   3.86065882e-10-1.37233103e-08j -5.01564469e-06+6.69149336e-09j
  -2.91362754e-10-9.92245634e-10j -1.88815956e-10-3.69391298e-10j]
 [-6.95318544e-09-5.78109822e-06j -1.48868682e-06-2.39874947e-03j
   6.35876907e-09+5.72660483e-06j -1.67972814e-10+1.19952579e-09j
  -4.91929477e-06+5.96582013e-09j  8.12363662e-10-1.10077519e-09j]
 [ 4.19390577e-10-1.37805532e-08j -6.79254742e-09-5.78292462e-06j
  -1.48633583e-06-2.39873189e-03j -1.63737411e-10+4.07706099e-10j
   8.01503421e-10+8.56023965e-10j -5.00206677e-06+6.27803312e-09j]
 [-4.93479915e-06+5.93197570e-09j -7.63440157e-10-1.28511021e-09j
  -1.42253929e-10+4.93324290e-10j -1.50915228e-06-2.39873160e-03j
  -7.98849172e-09-5.78115238e-06j -5.26899475e-10-1.36872006e-08j]
 [-6.00918024e-10+1.14219296e-09j -4.92191976e-06+6.06794795e-09j
  -8.06059047e-10-5.39256901e-10j  7.76099026e-09+5.72683844e-06j
  -1.55818127e-06-2.39875092e-03j -7.95781709e-09-5.78309209e-06j]
 [-7.96112519e-11-4.75996791e-10j -8.21943332e-10+7.70411790e-10j
  -5.00995100e-06+6.70866656e-09j -3.87463769e-10-1.36466671e-08j
   8.16772401e-09+5.72677312e-06j -1.56101518e-06-2.39873055e-03j]]"
420.97341558103227j,"[[-1.51517831e-06-2.37489197e-03j  6.53953424e-09+5.61228039e-06j
   2.74860484e-10-1.29453084e-08j -4.92112326e-06+6.49028367e-09j
   7.83385257e-10-3.28707758e-10j  2.62115711e-10-2.18484250e-10j]
 [-7.25860373e-09-5.66567898e-06j -1.45732658e-06-2.37490549e-03j
   8.47162981e-09+5.61444418e-06j  8.54350376e-10+3.44589220e-10j
  -4.82712895e-06+6.08054263e-09j -7.08490129e-11-1.26385259e-09j]
 [ 3.45682493e-10-1.33078723e-08j -7.95807763e-09-5.66787529e-06j
  -1.46317488e-06-2.37488909e-03j  2.64194180e-10+2.61246503e-10j
  -9.09259891e-11+1.40353397e-09j -4.90227737e-06+6.31081036e-09j]
 [-4.84200824e-06+5.73728165e-09j -1.17756607e-09+1.07324286e-10j
   2.58901835e-10+1.72985859e-10j -1.47152798e-06-2.37489118e-03j
  -6.80433390e-09-5.66568976e-06j -5.37865974e-10-1.34310673e-08j]
 [-1.08932854e-09+9.38069919e-12j -4.82975270e-06+6.16916637e-09j
  -1.13798206e-10-1.14276857e-09j  7.43086217e-09+5.61233265e-06j
  -1.53200550e-06-2.37490484e-03j -6.66868824e-09-5.66786413e-06j]
 [ 1.85264434e-10-1.24915024e-10j -1.44668063e-10+1.00742711e-09j
  -4.91002482e-06+6.70165701e-09j -5.39389312e-10-1.29613966e-08j
   5.83166873e-09+5.61423608e-06j -1.52212067e-06-2.37488826e-03j]]"
425.1622057858187j,"[[-1.47840389e-06-2.35148490e-03j  7.12944005e-09+5.50312459e-06j
   3.79903283e-10-1.29544983e-08j -4.82603667e-06+6.82153997e-09j
   6.75056197e-10-5.92129567e-10j  1.72781598e-10-6.21653703e-10j]
 [-7.58693608e-09-5.55524986e-06j -1.43668072e-06-2.35150305e-03j
   5.80575436e-09+5.50055904e-06j  4.41044550e-10+4.91109140e-10j
  -4.73362348e-06+6.25958862e-09j  6.52228095e-10-1.68802790e-09j]
 [ 5.24589783e-10-1.31253437e-08j -5.71020612e-09-5.55215367e-06j
  -1.44511261e-06-2.35150192e-03j  1.19131116e-10+6.31064065e-10j
   6.00849324e-10+1.68697506e-09j -4.80610097e-06+6.01571625e-09j]
 [-4.74869640e-06+6.09855132e-09j -8.25788583e-10-2.14335300e-10j
   1.49610207e-10+5.43307918e-10j -1.45074394e-06-2.35148596e-03j
  -6.32208307e-09-5.55499066e-06j -4.95064598e-10-1.29875690e-08j]
 [-1.07652491e-09+3.03721227e-10j -4.73625053e-06+6.35322695e-09j
  -5.67206883e-10-1.30681591e-09j  6.54091126e-09+5.50269622e-06j
  -1.49436192e-06-2.35150228e-03j -7.71375899e-09-5.55212633e-06j]
 [ 2.07522018e-10-5.22499014e-10j -5.72562091e-10+1.34746015e-09j
  -4.81373809e-06+6.40337636e-09j -2.83518675e-10-1.29164918e-08j
   7.67081724e-09+5.50078111e-06j -1.48397091e-06-2.35150147e-03j]]"
429.35099599060504j,"[[-1.45388538e-06-2.32855309e-03j  6.69042403e-09+5.39712919e-06j
   2.02964741e-10-1.24225497e-08j -4.72992454e-06+6.57976091e-09j
  -1.03898285e-10-1.21956105e-09j -8.52873114e-11-1.93978835e-10j]
 [-6.46415814e-09-5.44729137e-06j -1.40928446e-06-2.32856635e-03j
   6.86503640e-09+5.39541028e-06j -9.78287907e-11+1.14642443e-09j
  -4.63978658e-06+6.07327107e-09j  6.82861753e-10-7.07736632e-10j]
 [ 1.02200714e-10-1.31422357e-08j -8.37232292e-09-5.44683512e-06j
  -1.41481934e-06-2.32856203e-03j -2.57882107e-12+1.40903608e-10j
   8.76667183e-10+6.85605988e-10j -4.71099533e-06+6.05227836e-09j]
 [-4.65382100e-06+5.84910377e-09j -1.45554591e-10-9.04444243e-10j
  -9.88700831e-11+1.71865240e-10j -1.41763337e-06-2.32855234e-03j
  -7.06594273e-09-5.44737587e-06j -2.29616464e-10-1.30178312e-08j]
 [-1.94041400e-11+9.99950978e-10j -4.64222331e-06+6.16657772e-09j
  -1.04494897e-09-4.46491801e-10j  6.59499307e-09+5.39731784e-06j
  -1.46387636e-06-2.32856627e-03j -5.42427796e-09-5.44715041e-06j]
 [-1.92550363e-10-2.01576338e-10j -8.64394085e-10+4.48195351e-10j
  -4.71851323e-06+6.42779573e-09j -3.44713371e-10-1.23680686e-08j
   6.60545689e-09+5.39582350e-06j -1.45743901e-06-2.32856250e-03j]]"
433.5397861953914j,"[[-1.42468949e-06-2.30607769e-03j  7.99807529e-09+5.29047229e-06j
  -2.21714844e-10-1.20120029e-08j -4.63735258e-06+6.41725755e-09j
  -6.83133250e-10-5.90746193e-10j -3.30162019e-10+6.02804231e-10j]
 [-8.63499763e-09-5.33987703e-06j -1.37713634e-06-2.30607355e-03j
   8.24576768e-09+5.29276074e-06j -5.46839364e-10+5.39185118e-10j
  -4.54778450e-06+6.08202105e-09j  4.90863734e-10-1.03193162e-09j]
 [-1.38879733e-10-1.24185169e-08j -7.45031925e-09-5.34266571e-06j
  -1.38214743e-06-2.30607261e-03j -2.51906922e-10-5.62219595e-10j
   3.77125916e-10+9.73695628e-10j -4.61882020e-06+5.65845967e-09j]
 [-4.56289762e-06+5.70864181e-09j  3.98551431e-10-1.66909640e-10j
  -1.99579576e-11-3.37952284e-10j -1.39155319e-06-2.30607843e-03j
  -4.73369927e-09-5.33947447e-06j  5.98461103e-11-1.24413968e-08j]
 [ 5.09493967e-10+1.89339313e-10j -4.55034906e-06+6.18165915e-09j
  -8.92215394e-10-7.49072762e-10j  5.48084946e-09+5.29008748e-06j
  -1.44138893e-06-2.30607385e-03j -5.84116410e-09-5.34255349e-06j]
 [-2.98639004e-11+3.51700478e-10j -1.03211562e-09+8.10383603e-10j
  -4.62606183e-06+6.02881484e-09j  1.58863375e-10-1.19387266e-08j
   4.94533680e-09+5.29233992e-06j -1.43412984e-06-2.30607427e-03j]]"
437.7285764001779j,"[[-1.38836412e-06-2.28402087e-03j  7.09187292e-09+5.19340727e-06j
   1.06524668e-10-1.16045743e-08j -4.54607382e-06+6.26406753e-09j
  -6.11096390e-10+3.31937566e-10j  2.96469515e-10+3.46402070e-11j]
 [-6.75913626e-09-5.24181215e-06j -1.35082620e-06-2.28402205e-03j
   6.70532726e-09+5.19203253e-06j -4.50339208e-10-2.74687796e-10j
  -4.45661097e-06+5.85097223e-09j -4.63504309e-10-7.56695461e-10j]
 [-4.37925885e-10-1.21627205e-08j -5.02183929e-09-5.23948999e-06j
  -1.34076109e-06-2.28401693e-03j  2.26821266e-10-3.35121147e-11j
  -4.40609145e-10+7.22161407e-10j -4.53209265e-06+5.25739692e-09j]
 [-4.47283478e-06+5.54981354e-09j -1.16568580e-10+8.20265443e-10j
   4.03860035e-10+1.13025880e-10j -1.37417046e-06-2.28402113e-03j
  -5.53374760e-09-5.24220211e-06j  4.11464505e-10-1.21624052e-08j]
 [ 1.93319687e-11-7.91627593e-10j -4.45893305e-06+5.94329557e-09j
  -3.38761053e-11-7.33275105e-10j  5.03569294e-09+5.19379476e-06j
  -1.41399563e-06-2.28402174e-03j -7.45724038e-09-5.23961325e-06j]
 [ 4.33714231e-10-1.17537307e-10j  8.18290767e-11+7.63681368e-10j
  -4.53930348e-06+5.61917272e-09j -1.42227777e-10-1.16346685e-08j
   5.70336159e-09+5.19223769e-06j -1.42219049e-06-2.28401641e-03j]]"
441.91736660496423j,"[[-1.36483530e-06-2.26237714e-03j  8.35279531e-09+5.09425649e-06j
  -3.76644439e-10-1.15631069e-08j -4.46057877e-06+5.85401725e-09j
  -7.33235503e-10-5.03990209e-10j -4.67653495e-10+3.09636227e-11j]
 [-8.52212012e-09-5.14127945e-06j -1.33699215e-06-2.26237435e-03j
   6.96531525e-09+5.09437174e-06j -9.62607550e-10+6.22189125e-10j
  -4.37063953e-06+5.49329028e-09j -2.24303420e-10-6.90524260e-10j]
 [-4.61967745e-10-1.20781137e-08j -6.26410833e-09-5.14073650e-06j
  -1.31902148e-06-2.26237690e-03j -4.55207875e-10-7.05604724e-11j
  -2.19759747e-10+7.11067155e-10j -4.45213414e-06+5.09877161e-09j]
 [-4.38890208e-06+5.13586922e-09j  7.17911134e-10-7.52396423e-11j
  -1.84084523e-10-2.96367300e-11j -1.34529872e-06-2.26237728e-03j
  -4.16195246e-09-5.14147598e-06j  4.33873040e-10-1.21582470e-08j]
 [ 5.15159897e-10-4.12389238e-11j -4.37301272e-06+5.57702693e-09j
  -4.33931006e-10-3.29509856e-10j  4.04661420e-09+5.09454182e-06j
  -1.37394727e-06-2.26237445e-03j -5.87991025e-09-5.14056265e-06j]
 [-1.85903611e-10-1.41270583e-11j -4.47243464e-10+3.37428977e-10j
  -4.45918043e-06+5.45192384e-09j  2.12521465e-10-1.16211422e-08j
   5.03441195e-09+5.09426459e-06j -1.39116896e-06-2.26237614e-03j]]"
446.10615680975064j,"[[-1.34947171e-06-2.24113947e-03j  5.03780281e-09+5.00075417e-06j
  -4.19928893e-10-1.16944248e-08j -4.37760604e-06+5.69833274e-09j
  -2.96551742e-10-6.78832838e-10j  2.90035446e-11+2.72159677e-10j]
 [-4.78852544e-09-5.04532990e-06j -1.30272114e-06-2.24114328e-03j
   5.80350654e-09+5.00105489e-06j -2.03084239e-10+5.97517530e-10j
  -4.28869887e-06+5.24702128e-09j  2.77691875e-10-7.40438763e-10j]
 [ 2.56902021e-12-1.17830987e-08j -5.66831135e-09-5.04608333e-06j
  -1.30838874e-06-2.24114532e-03j  2.94292663e-11-2.13377051e-10j
   1.60567169e-10+6.74529628e-10j -4.36982225e-06+5.12214273e-09j]
 [-4.30736756e-06+5.00614357e-09j -1.14754173e-10-3.65206078e-10j
   1.94803494e-10-2.10025437e-10j -1.31049701e-06-2.24113950e-03j
  -7.00414762e-09-5.04509493e-06j -3.83283408e-11-1.17572880e-08j]
 [-2.56830323e-11+4.62811143e-10j -4.29098012e-06+5.34526088e-09j
  -5.02585572e-10-7.78430021e-10j  6.66662138e-09+5.00045625e-06j
  -1.35952295e-06-2.24114412e-03j -6.36859488e-09-5.04590340e-06j]
 [ 1.78482293e-10+3.06725220e-10j -5.93637992e-10+8.81473402e-10j
  -4.37674674e-06+5.46846505e-09j  3.98238308e-10-1.16649720e-08j
   5.90601709e-09+5.00078360e-06j -1.35068517e-06-2.24114472e-03j]]"
450.294947014537j,"[[-1.32052270e-06-2.22030297e-03j  7.12856968e-09+4.90813534e-06j
   2.91021376e-10-1.12399597e-08j -4.29865948e-06+5.56159897e-09j
  -7.48344408e-10-1.27529895e-10j -9.09212605e-11+3.38546914e-10j]
 [-6.43507926e-09-4.95189182e-06j -1.28057374e-06-2.22029888e-03j
   7.68440178e-09+4.90509342e-06j -8.16827419e-10+1.37113192e-10j
  -4.21142441e-06+5.03779125e-09j  4.74683627e-10-1.23546358e-09j]
 [ 3.91793818e-10-1.16998240e-08j -6.91674831e-09-4.94780766e-06j
  -1.27918126e-06-2.22031828e-03j -2.20741617e-11-3.41047381e-10j
   4.88715075e-10+1.36865188e-09j -4.29150213e-06+4.91403506e-09j]
 [-4.22959540e-06+4.84499816e-09j  6.90618527e-10-7.55379468e-10j
   2.48185911e-11-4.07303061e-10j -1.29046649e-06-2.22030239e-03j
  -5.02471098e-09-4.95200411e-06j -5.84328272e-10-1.17381234e-08j]
 [ 5.61575060e-10+8.00160056e-10j -4.21370527e-06+5.10339474e-09j
  -5.44890927e-10-1.25382204e-09j  4.15867999e-09+4.90817786e-06j
  -1.33292506e-06-2.22029846e-03j -5.38354721e-09-4.94814679e-06j]
 [-6.80460080e-11+3.53669674e-10j -5.63533425e-10+1.06715170e-09j
  -4.29829743e-06+5.25438694e-09j -4.45805724e-10-1.12874049e-08j
   4.45003513e-09+4.90511587e-06j -1.33017193e-06-2.22031909e-03j]]"
454.48373721932336j,"[[-1.30348766e-06-2.19984764e-03j  4.83808748e-09+4.81907647e-06j
   4.23464205e-11-1.01551974e-08j -4.21934682e-06+5.58478209e-09j
  -1.21635240e-10-2.46475444e-11j  1.25066183e-10+3.14579557e-10j]
 [-4.77764803e-09-4.86128666e-06j -1.26015350e-06-2.19983995e-03j
   4.39959111e-09+4.81650382e-06j -9.36991891e-11+4.63029105e-11j
  -4.13412712e-06+5.10373944e-09j  3.96250724e-10-5.12574397e-10j]
 [ 1.33968967e-10-1.09647076e-08j -3.99946940e-09-4.85827368e-06j
  -1.25388338e-06-2.19986183e-03j  4.50630609e-12-2.57053351e-10j
   5.23047299e-10+4.13219392e-10j -4.21398389e-06+4.88604022e-09j]
 [-4.15148441e-06+4.88653417e-09j  8.38573057e-11-5.10432653e-10j
  -2.10948479e-10-3.64133451e-10j -1.25974221e-06-2.19984824e-03j
  -6.26888437e-09-4.86140658e-06j -1.23437146e-10-1.11208783e-08j]
 [ 2.43981686e-10+5.11566232e-10j -4.13620430e-06+5.19991648e-09j
  -8.26063439e-10-4.36531365e-10j  6.27970332e-09+4.81947676e-06j
  -1.30425814e-06-2.19984033e-03j -6.84467722e-09-4.85825134e-06j]
 [-7.65185988e-11+3.93484443e-10j -6.73506396e-10+5.47192905e-10j
  -4.22062329e-06+5.20769716e-09j -5.11695456e-11-1.02020762e-08j
   6.43805168e-09+4.81669500e-06j -1.30984619e-06-2.19986076e-03j]]"
458.67252742410983j,"[[-1.26699262e-06-2.17975902e-03j  3.77752774e-09+4.73172888e-06j
  -8.61082244e-10-1.04846964e-08j -4.13981782e-06+5.62956009e-09j
  -2.52140695e-10-1.82921131e-10j  1.06046959e-10+2.58282098e-10j]
 [-2.90361407e-09-4.77281643e-06j -1.22893878e-06-2.17976463e-03j
   5.85633418e-09+4.72882049e-06j -2.39631754e-10+1.19570142e-10j
  -4.05810220e-06+4.85945267e-09j -7.36399364e-10-5.04855769e-10j]
 [-4.26295316e-10-1.08909990e-08j -6.96078156e-09-4.76950469e-06j
  -1.23509535e-06-2.17978159e-03j  1.17396235e-10-2.85284436e-10j
  -7.58770122e-10+4.25042355e-10j -4.13764718e-06+4.74392924e-09j]
 [-4.07320215e-06+4.94761981e-09j  2.45202257e-10-8.97863627e-11j
  -6.87822788e-11-4.73731264e-11j -1.24995971e-06-2.17975802e-03j
  -8.22393248e-09-4.77312438e-06j  3.27681244e-10-1.08837441e-08j]
 [ 2.65615364e-10+1.22736263e-10j -4.06050921e-06+4.91412457e-09j
   5.54980984e-10-4.27656688e-10j  7.18492384e-09+4.73177459e-06j
  -1.28887482e-06-2.17976419e-03j -4.04020445e-09-4.76956380e-06j]
 [-1.24648537e-10+3.55082519e-11j  4.90224744e-10+5.43864483e-10j
  -4.14418754e-06+5.08369532e-09j  8.24914097e-10-1.04611110e-08j
   5.09567663e-09+4.72885398e-06j -1.28197226e-06-2.17978235e-03j]]"
462.8613176288962j,"[[-1.24950329e-06-2.16004454e-03j  2.91788016e-09+4.64507046e-06j
  -1.57542654e-10-1.02199360e-08j -4.06142151e-06+5.45017651e-09j
  -6.34915448e-10+1.01428797e-10j -1.20386234e-10+2.86896725e-10j]
 [-2.22926281e-09-4.68631877e-06j -1.20323327e-06-2.16005124e-03j
   3.96758760e-09+4.64437609e-06j -5.31023286e-10-1.08419412e-10j
  -3.98454886e-06+4.77405777e-09j -7.07656370e-10+1.26081836e-10j]
 [-6.68274139e-10-1.05174849e-08j -3.64250627e-09-4.68489736e-06j
  -1.20687864e-06-2.16005005e-03j -1.07360509e-10-2.38589378e-10j
  -6.37970185e-10+1.35502216e-11j -4.06139482e-06+5.04212394e-09j]
 [-3.99605230e-06+4.80717178e-09j  3.57597067e-10+4.06801413e-10j
  -2.49453451e-10-4.48815166e-11j -1.22112469e-06-2.16004472e-03j
  -8.56319822e-09-4.68604067e-06j  6.00402959e-10-1.05847694e-08j]
 [ 4.11331927e-10-4.21361003e-10j -3.98684655e-06+4.84242354e-09j
   1.22040590e-10-3.93828992e-10j  7.63338773e-09+4.64494632e-06j
  -1.26820989e-06-2.16005184e-03j -7.05112228e-09-4.68498762e-06j]
 [-2.72024059e-10+8.03789282e-11j  2.15154682e-10+2.29991865e-10j
  -4.06771708e-06+5.39268891e-09j  8.49555752e-11-1.03545742e-08j
   6.62347052e-09+4.64443563e-06j -1.26458005e-06-2.16005104e-03j]]"
467.0501078336826j,"[[-1.22549773e-06-2.14068416e-03j  4.36214958e-09+4.56240927e-06j
  -5.68820733e-10-9.36087112e-09j -3.98496949e-06+5.21360729e-09j
  -2.37166932e-11+3.69002465e-10j  1.23150343e-10+3.54223828e-10j]
 [-4.35292526e-09-4.60192820e-06j -1.18302959e-06-2.14068720e-03j
   5.78324376e-09+4.56076112e-06j -9.55031057e-11-3.40184617e-10j
  -3.91406355e-06+4.54930615e-09j -2.34146315e-10+1.29989918e-09j]
 [ 4.16403620e-11-9.84406892e-09j -5.41529079e-09-4.59998833e-06j
  -1.18429693e-06-2.14069018e-03j  9.83840996e-11-2.91862644e-10j
  -2.53075580e-10-1.31722828e-09j -3.98415226e-06+4.74782774e-09j]
 [-3.92078022e-06+4.59352901e-09j -2.03896618e-10+3.06820121e-10j
   9.39212714e-11-7.99981463e-11j -1.20029304e-06-2.14068432e-03j
  -6.10871110e-09-4.60189465e-06j -1.31119235e-10-9.76975954e-09j]
 [-3.21591389e-10-3.40749250e-10j -3.91615913e-06+4.62216104e-09j
  -1.67116549e-10+9.17279939e-10j  6.02884194e-09+4.56236015e-06j
  -1.24430059e-06-2.14068681e-03j -5.11142873e-09-4.59990622e-06j]
 [ 1.33695948e-10+1.17099564e-10j -1.17225494e-10-8.52740171e-10j
  -3.99044571e-06+5.07461762e-09j  4.43124097e-10-9.18102159e-09j
   4.46471485e-09+4.56072717e-06j -1.24338353e-06-2.14068990e-03j]]"
471.23889803846896j,"[[-1.20687730e-06-2.12166717e-03j  6.33443342e-09+4.48331521e-06j
  -3.21944204e-10-9.24919118e-09j -3.91319698e-06+4.96213175e-09j
  -2.08251628e-10-4.36883781e-11j  3.99453901e-11+8.80681186e-11j]
 [-5.91713034e-09-4.52208859e-06j -1.16262408e-06-2.12167472e-03j
   5.45746864e-09+4.48121219e-06j -3.32242011e-10-3.55576930e-11j
  -3.84683291e-06+4.24924712e-09j  1.32401508e-11+2.88121065e-10j]
 [-1.97376602e-13-9.66181077e-09j -6.00673587e-09-4.51954786e-06j
  -1.16606989e-06-2.12165819e-03j  9.44086220e-12-1.34186228e-10j
  -4.81904852e-11-2.28384567e-10j -3.90968866e-06+4.61115406e-09j]
 [-3.85008243e-06+4.34061186e-09j  4.14791479e-11-2.43129519e-10j
   2.12894971e-10-4.28780819e-11j -1.17847007e-06-2.12166682e-03j
  -4.06594960e-09-4.52164067e-06j -8.38128657e-11-9.68869914e-09j]
 [-6.32741797e-11+2.85327897e-10j -3.84882806e-06+4.32416750e-09j
   1.02563591e-10+2.20056696e-10j  3.38088727e-09+4.48272953e-06j
  -1.22296990e-06-2.12167316e-03j -4.03717591e-09-4.51937834e-06j]
 [ 1.98049405e-10-7.74511448e-12j  3.60943491e-11-1.27927347e-10j
  -3.91586941e-06+4.96568674e-09j  2.49355208e-10-9.29589602e-09j
   4.49512060e-09+4.48121759e-06j -1.21795275e-06-2.12165824e-03j]]"
475.4276882432553j,"[[-1.17895092e-06-2.10297976e-03j  6.08339241e-09+4.40394779e-06j
   2.04743534e-11-8.87705830e-09j -3.84382552e-06+4.82446952e-09j
  -2.32904095e-10-5.09919649e-10j -1.05941704e-10-1.57884674e-10j]
 [-4.67219515e-09-4.44100391e-06j -1.15471384e-06-2.10298485e-03j
   5.89293360e-09+4.40452772e-06j -2.09918581e-10+5.29247050e-10j
  -3.78240985e-06+4.25344508e-09j -6.78901469e-10-1.58804470e-10j]
 [ 4.31759943e-10-9.20545031e-09j -6.57113001e-09-4.44153335e-06j
  -1.15120066e-06-2.10298007e-03j -8.95193757e-11+1.34960400e-10j
  -7.19970985e-10+8.69904613e-11j -3.84065689e-06+4.19047680e-09j]
 [-3.78183007e-06+4.23623239e-09j -2.73823631e-10-5.91406952e-10j
  -8.41877842e-11+1.90537069e-10j -1.16277106e-06-2.10297994e-03j
  -5.17730209e-09-4.44095195e-06j -4.43813400e-10-9.10477335e-09j]
 [-2.09261015e-10+5.30984875e-10j -3.78439304e-06+4.33403887e-09j
   5.82110826e-10-1.16594834e-10j  3.61373866e-09+4.40387970e-06j
  -1.18898619e-06-2.10298501e-03j -3.38225287e-09-4.44180143e-06j]
 [-5.77243273e-11-2.13588010e-10j  5.68136382e-10+1.04429034e-10j
  -3.84675159e-06+4.54032135e-09j -6.09522771e-12-8.83346294e-09j
   3.97685321e-09+4.40465558e-06j -1.19052603e-06-2.10297932e-03j]]"
479.61647844804173j,"[[-1.16380454e-06-2.08461584e-03j  6.14263714e-09+4.32791318e-06j
   2.54818738e-10-8.96987746e-09j -3.77530232e-06+4.79956241e-09j
  -3.95082899e-10-2.74621051e-10j -6.03079962e-11+6.44768256e-11j]
 [-4.49754483e-09-4.36485904e-06j -1.12212621e-06-2.08461583e-03j
   3.68837769e-09+4.32566313e-06j -3.41900906e-10+2.56280628e-10j
  -3.71828236e-06+4.22430553e-09j -5.95927871e-10+2.00967297e-10j]
 [-2.02259787e-11-8.82046707e-09j -4.64969819e-09-4.36212288e-06j
  -1.12690941e-06-2.08461855e-03j -7.25796634e-11+9.23723010e-14j
  -5.05356331e-10-2.07794399e-10j -3.77486331e-06+4.03879652e-09j]
 [-3.71442332e-06+4.23289700e-09j  1.78403667e-10-2.07173742e-10j
  -8.37909740e-11+1.55198474e-10j -1.13783793e-06-2.08461595e-03j
  -5.26044440e-09-4.36500378e-06j  2.26883397e-11-8.89273161e-09j]
 [ 2.00455073e-10+2.65337792e-10j -3.72032210e-06+4.29227590e-09j
   4.76841482e-10+1.07783284e-10j  3.54503065e-09+4.32796865e-06j
  -1.18164518e-06-2.08461659e-03j -5.22134284e-09-4.36216335e-06j]
 [-6.06609342e-11-9.09006790e-11j  5.83378885e-10-1.01158210e-10j
  -3.78091078e-06+4.41215399e-09j -2.37089608e-10-9.04783728e-09j
   6.02724669e-09+4.32588039e-06j -1.17461928e-06-2.08461881e-03j]]"
483.80526865282815j,"[[-1.13965126e-06-2.06657356e-03j  4.17546236e-09+4.25512970e-06j
   1.26404641e-10-8.95506582e-09j -3.71063682e-06+4.31018013e-09j
  -2.89323315e-10-2.52082311e-10j  3.09564011e-10+3.75263264e-10j]
 [-3.40451744e-09-4.29076123e-06j -1.10306197e-06-2.06657709e-03j
   4.40505878e-09+4.25350798e-06j -3.02317616e-10+2.32584203e-10j
  -3.65495762e-06+4.05318890e-09j -1.14114417e-09+1.32425984e-09j]
 [ 3.27861457e-11-8.95072902e-09j -5.19141555e-09-4.28782970e-06j
  -1.10408029e-06-2.06657396e-03j  3.29665948e-10-4.18727941e-10j
  -1.07423450e-09-1.31007832e-09j -3.71119761e-06+3.94565046e-09j]
 [-3.65085253e-06+3.75220029e-09j  1.16235549e-10-2.21243181e-10j
   2.49119275e-10-1.12111130e-10j -1.12199547e-06-2.06657363e-03j
  -6.09477811e-09-4.29066157e-06j  3.63227364e-11-8.98553209e-09j]
 [ 1.23246879e-10+2.35015741e-10j -3.65695876e-06+4.13202634e-09j
   7.23671324e-10+1.20060321e-09j  5.14073279e-09+4.25515796e-06j
  -1.15939640e-06-2.06657742e-03j -3.74959895e-09-4.28795824e-06j]
 [ 2.12752541e-10+1.02912499e-10j  7.63981715e-10-1.22651670e-09j
  -3.71712342e-06+4.32672528e-09j -3.73907833e-11-8.99536744e-09j
   4.45963699e-09+4.25348750e-06j -1.15756614e-06-2.06657444e-03j]]"
