iw_n,G_iw_n
-59.690260418206066j,"[[ 1.20732265e-07+1.66832463e-02j  8.36560828e-08+2.87664371e-04j
   2.27692092e-08+5.10076935e-06j -3.77347122e-04-1.17747622e-09j
  -2.44902316e-07+1.01039762e-08j -1.01028427e-07+1.39461922e-08j]
 [ 7.09759060e-08-2.69195975e-04j -7.57192781e-07+1.66836138e-02j
  -8.84504748e-08+2.87715493e-04j -2.44905666e-07-1.00694565e-08j
  -3.77851138e-04-1.34302055e-10j -2.68942418e-07+7.44826845e-08j]
 [-1.36046396e-08+4.21960202e-06j  5.61197074e-08-2.69171799e-04j
  -2.11460019e-06+1.66834967e-02j -1.01028942e-07-1.39478718e-08j
  -2.68939836e-07-7.45061971e-08j -3.79115044e-04-7.30213013e-10j]
 [-3.82177513e-04+4.82655739e-10j -4.03882307e-07+3.58132703e-08j
  -1.09701577e-07-1.67213016e-08j -1.32039545e-07+1.66832463e-02j
  -7.06254338e-08-2.69195980e-04j  1.35971454e-08+4.21960166e-06j]
 [-4.03882734e-07-3.57810635e-08j -3.72618721e-04-5.68877682e-10j
  -9.69457503e-08-5.60672385e-08j -8.40503471e-08+2.87664368e-04j
   7.46189218e-07+1.66836138e-02j -5.57788892e-08-2.69171804e-04j]
 [-1.09702365e-07+1.67211244e-08j -9.69449492e-08+5.60476260e-08j
  -3.79592898e-04+3.87696851e-11j -2.27822050e-08+5.10076797e-06j
   8.80566927e-08+2.87715496e-04j  2.10364064e-06+1.66834967e-02j]]"
-57.59586531581288j,"[[-4.79315390e-08+1.72847684e-02j  4.11662629e-08+3.09313862e-04j
  -4.79783598e-08+5.78745512e-06j -4.04859225e-04-1.27721034e-09j
  -2.34746952e-07+3.57970433e-09j -1.28612229e-07+9.50457646e-09j]
 [ 4.79161564e-08-2.88659690e-04j -8.41411909e-07+1.72845512e-02j
  -1.47093708e-07+3.09247586e-04j -2.34742939e-07-3.53702591e-09j
  -4.05720982e-04-1.53547691e-10j -2.74752719e-07+1.14624357e-07j]
 [ 1.92455545e-08+4.57269475e-06j  7.85084914e-08-2.88447755e-04j
  -2.13379999e-06+1.72847132e-02j -1.28614105e-07-9.50390676e-09j
  -2.74757770e-07-1.14645734e-07j -4.06769178e-04-7.99428150e-10j]
 [-4.10055629e-04+5.03618750e-10j -4.41187807e-07-1.39794651e-10j
  -1.06596335e-07-3.96740254e-09j  3.57947237e-08+1.72847684e-02j
  -4.75390459e-08-2.88659687e-04j -1.92541310e-08+4.57269335e-06j]
 [-4.41187362e-07+1.82920198e-10j -4.00072124e-04-6.21134779e-10j
  -5.80498368e-08+3.57900906e-08j -4.16073804e-08+3.09313871e-04j
   8.29635364e-07+1.72845512e-02j -7.81216894e-08-2.88447758e-04j]
 [-1.06597403e-07+3.96561979e-09j -5.80484206e-08-3.58107981e-08j
  -4.07316931e-04+2.31447748e-11j  4.79666541e-08+5.78745581e-06j
   1.46659717e-07+3.09247583e-04j  2.12205730e-06+1.72847133e-02j]]"
-55.50147021341968j,"[[-4.02861745e-08+1.79306009e-02j -7.69621181e-09+3.33286988e-04j
  -1.21369915e-08+6.47373272e-06j -4.35524268e-04-1.38803172e-09j
  -2.38017135e-07+5.64507100e-08j -1.52251600e-07+2.00464152e-08j]
 [ 5.98832970e-08-3.10153042e-04j -1.05223726e-06+1.79305700e-02j
  -8.85249520e-08+3.33093127e-04j -2.38020141e-07-5.64095221e-08j
  -4.36729924e-04-1.88485410e-10j -2.90470959e-07+6.18881835e-08j]
 [ 3.76369421e-08+5.16040919e-06j  8.29932771e-08-3.10070282e-04j
  -2.13912236e-06+1.79305790e-02j -1.52251595e-07-2.00441679e-08j
  -2.90471119e-07-6.19154462e-08j -4.37934549e-04-8.83833600e-10j]
 [-4.41131484e-04+5.29028342e-10j -4.44838751e-07+1.15188010e-07j
  -1.45335725e-07-3.52377445e-08j  2.72398060e-08+1.79306009e-02j
  -5.94555195e-08-3.10153037e-04j -3.76474035e-08+5.16040821e-06j]
 [-4.44835888e-07-1.15146423e-07j -4.30664851e-04-6.90003943e-10j
  -3.31298936e-08+6.70988726e-08j  7.19853104e-09+3.33286990e-04j
   1.03957165e-06+1.79305700e-02j -8.25603053e-08-3.10070280e-04j]
 [-1.45337284e-07+3.52403210e-08j -3.31303595e-08-6.71251377e-08j
  -4.38544180e-04+1.65711873e-12j  1.21191576e-08+6.47373451e-06j
   8.80436806e-08+3.33093129e-04j  2.12649402e-06+1.79305790e-02j]]"
-53.40707511102648j,"[[-2.70102394e-07+1.86266055e-02j -7.49597568e-09+3.60143477e-04j
  -2.67848678e-08+7.26376762e-06j -4.69837878e-04-1.52216792e-09j
  -2.52147207e-07+4.44542840e-08j -1.75571763e-07-2.28196981e-08j]
 [ 1.36137251e-08-3.34296203e-04j -1.27795370e-06+1.86268330e-02j
  -2.10705571e-07+3.59949829e-04j -2.52144347e-07-4.44059449e-08j
  -4.71421816e-04-2.16349419e-10j -3.19728084e-07+7.63852506e-08j]
 [ 6.69440016e-08+5.65882855e-06j  1.39263739e-07-3.34210489e-04j
  -2.68458064e-06+1.86267109e-02j -1.75571940e-07+2.28149026e-08j
  -3.19736403e-07-7.64088448e-08j -4.72634771e-04-9.68169843e-10j]
 [-4.75873214e-04+5.41689287e-10j -4.62370972e-07+1.40436850e-07j
  -1.67043030e-07-4.40121006e-09j  2.56036113e-07+1.86266055e-02j
  -1.31297939e-08-3.34296207e-04j -6.69546888e-08+5.65883092e-06j]
 [-4.62375536e-07-1.40382842e-07j -4.64844447e-04-7.55306842e-10j
  -1.27148616e-07+5.52233837e-08j  6.93253828e-09+3.60143469e-04j
   1.26429901e-06+1.86268330e-02j -1.38787467e-07-3.34210497e-04j]
 [-1.67042148e-07+4.40407659e-09j -1.27153500e-07-5.52581687e-08j
  -4.73280779e-04-1.22834171e-11j  2.67734120e-08+7.26376892e-06j
   2.10163198e-07+3.59949834e-04j  2.67096830e-06+1.86267109e-02j]]"
-51.312680008633286j,"[[ 3.32290070e-07+1.93786310e-02j  1.40403534e-07+3.90355756e-04j
  -1.02901170e-08+8.08680549e-06j -5.08648288e-04-1.66487339e-09j
  -3.21668275e-07+5.88364157e-10j -2.22782135e-07-8.20790546e-09j]
 [ 7.74938487e-08-3.61350424e-04j -1.80741350e-06+1.93788298e-02j
  -9.02285650e-08+3.90305127e-04j -3.21668023e-07-5.36848256e-10j
  -5.10096419e-04-2.56276486e-10j -4.28413938e-07+5.01575278e-09j]
 [ 2.07109355e-08+6.40804002e-06j  1.35691972e-07-3.61183444e-04j
  -2.88064634e-06+1.93787048e-02j -2.22779420e-07+8.20524819e-09j
  -4.28418221e-07-5.04861474e-09j -5.11546914e-04-1.06860551e-09j]
 [-5.15184324e-04+5.71892881e-10j -5.69639787e-07+5.99269077e-08j
  -2.11918445e-07-3.28901851e-08j -3.47511940e-07+1.93786310e-02j
  -7.69488772e-08-3.61350425e-04j -2.07290944e-08+6.40804318e-06j]
 [-5.69641965e-07-5.98754903e-08j -5.02909703e-04-8.42320181e-10j
  -2.46071995e-07+3.75812638e-08j -1.41035871e-07+3.90355750e-04j
   1.79265592e-06+1.93788298e-02j -1.35150919e-07-3.61183437e-04j]
 [-2.11916648e-07+3.28886802e-08j -2.46075874e-07-3.76155596e-08j
  -5.12197385e-04-3.55490837e-11j  1.02725804e-08+8.08680353e-06j
   8.96173792e-08+3.90305116e-04j  2.86591787e-06+1.93787048e-02j]]"
-49.21828490624009j,"[[-1.87260874e-08+2.01941904e-02j -1.02164134e-07+4.24691827e-04j
  -6.16995411e-08+9.18779532e-06j -5.52179725e-04-1.82912623e-09j
  -4.45422884e-07-2.49229405e-08j -2.51777206e-07+4.33578748e-08j]
 [ 7.11795382e-08-3.91753208e-04j -1.42115784e-06+2.01933280e-02j
   1.07617573e-08+4.24529251e-04j -4.45416373e-07+2.49802903e-08j
  -5.53939506e-04-3.09196327e-10j -6.03619545e-07+1.90120661e-08j]
 [ 3.75764238e-08+7.23467132e-06j  9.48337836e-08-3.91586248e-04j
  -2.74235822e-06+2.01935114e-02j -2.51775974e-07-4.33622186e-08j
  -6.03614745e-07-1.90421899e-08j -5.55681220e-04-1.18902983e-09j]
 [-5.59307171e-04+5.97527930e-10j -7.12091578e-07-4.49855295e-08j
  -2.81571703e-07+6.14205259e-08j  2.21766359e-09+2.01941904e-02j
  -7.05804833e-08-3.91753205e-04j -3.75904049e-08+7.23467285e-06j]
 [-7.12090840e-07+4.50416741e-08j -5.46167065e-04-9.44435503e-10j
  -1.86431963e-07-2.46004922e-08j  1.01449263e-07+4.24691820e-04j
   1.40514784e-06+2.01933280e-02j -9.42205457e-08-3.91586253e-04j]
 [-2.81569275e-07-6.14213654e-08j -1.86439836e-07+2.45675359e-08j
  -5.56490837e-04-6.60979486e-11j  6.16781485e-08+9.18780394e-06j
  -1.14512581e-08+4.24529247e-04j  2.72638124e-06+2.01935115e-02j]]"
-47.1238898038469j,"[[ 2.86220031e-07+2.10800273e-02j -1.09355517e-07+4.63432073e-04j
  -8.78032705e-09+1.05429636e-05j -6.01811116e-04-2.03364058e-09j
  -5.71403701e-07+7.85079525e-08j -2.93327038e-07+3.58799965e-08j]
 [ 2.28800900e-07-4.26096015e-04j -1.71601103e-06+2.10799197e-02j
  -1.77917513e-07+4.63552021e-04j -5.71409770e-07-7.84378423e-08j
  -6.03482627e-04-3.56875408e-10j -6.17144461e-07+5.60171864e-08j]
 [-2.69195841e-08+8.25896796e-06j  1.61095365e-07-4.26250417e-04j
  -3.13896823e-06+2.10790580e-02j -2.93333003e-07-3.58837660e-08j
  -6.17146604e-07-5.60697768e-08j -6.06053770e-04-1.33287119e-09j]
 [-6.09599502e-04+6.11344988e-10j -9.28710735e-07+7.32469329e-08j
  -3.79538757e-07-4.71950282e-09j -3.04160009e-07+2.10800274e-02j
  -2.28110147e-07-4.26096015e-04j  2.68985821e-08+8.25896170e-06j]
 [-9.28705883e-07-7.31825712e-08j -5.95065693e-04-1.05214795e-09j
  -2.83457597e-07+4.88092750e-08j  1.08557523e-07+4.63432074e-04j
   1.69859750e-06+2.10799196e-02j -1.60426676e-07-4.26250408e-04j]
 [-3.79539319e-07+4.71810628e-09j -2.83444032e-07-4.88533351e-08j
  -6.06901750e-04-1.06376030e-10j  8.74752092e-09+1.05429598e-05j
   1.77123611e-07+4.63552021e-04j  3.12158649e-06+2.10790580e-02j]]"
-45.0294947014537j,"[[ 1.64494251e-07+2.20468917e-02j -1.82477604e-07+5.08008941e-04j
   3.23876388e-08+1.21265849e-05j -6.58382739e-04-2.25558856e-09j
  -6.14750686e-07+2.94276104e-08j -3.86114412e-07+1.87889074e-08j]
 [ 4.65507877e-08-4.65052978e-04j -2.39923788e-06+2.20458220e-02j
  -2.16587646e-09+5.07942557e-04j -6.14744657e-07-2.93563409e-08j
  -6.60293334e-04-4.40208449e-10j -8.04770816e-07+5.38912957e-08j]
 [ 1.43033375e-08+9.46053128e-06j  8.68338329e-08-4.65256049e-04j
  -3.67142117e-06+2.20459608e-02j -3.86116220e-07-1.87881457e-08j
  -8.04767587e-07-5.39332588e-08j -6.63327203e-04-1.49120490e-09j]
 [-6.66878661e-04+6.37256345e-10j -1.05779556e-06-2.60881926e-08j
  -4.10019379e-07+1.35616588e-07j -1.84116865e-07+2.20468917e-02j
  -4.57703210e-08-4.65052967e-04j -1.43210453e-08+9.46052957e-06j]
 [-1.05780288e-06+2.61730296e-08j -6.51119394e-04-1.19683955e-09j
  -3.61418345e-07+1.29733415e-07j  1.81548697e-07+5.08008936e-04j
   2.38020527e-06+2.20458220e-02j -8.60580636e-08-4.65256043e-04j]
 [-4.10017761e-07-1.35614765e-07j -3.61415010e-07-1.29780244e-07j
  -6.64189630e-04-1.49792668e-10j -3.24170445e-08+1.21265871e-05j
   1.25425058e-09+5.07942551e-04j  3.65244143e-06+2.20459608e-02j]]"
-42.9350995990605j,"[[ 1.49549959e-06+2.31052469e-02j -1.18030781e-07+5.58839577e-04j
  -1.62497557e-07+1.39553625e-05j -7.23182997e-04-2.51570888e-09j
  -8.95911173e-07+1.09656111e-08j -3.92847879e-07+4.53380573e-08j]
 [ 3.37116229e-07-5.09653215e-04j -2.36608478e-06+2.31055800e-02j
   5.21569936e-08+5.59225917e-04j -8.95907886e-07-1.08764199e-08j
  -7.25462949e-04-5.12589210e-10j -9.14162835e-07+9.14911865e-08j]
 [-1.01733436e-08+1.06088147e-05j  6.30564970e-08-5.09946441e-04j
  -3.91722564e-06+2.31043325e-02j -3.92844409e-07-4.53409486e-08j
  -9.14159208e-07-9.15492561e-08j -7.28957837e-04-1.68621329e-09j]
 [-7.32502269e-04+6.57291685e-10j -1.02106942e-06-5.69879504e-08j
  -4.27706614e-07+1.38180407e-07j -1.51701339e-06+2.31052469e-02j
  -3.36227134e-07-5.09653214e-04j  1.01401934e-08+1.06088170e-05j]
 [-1.02106865e-06+5.70779853e-08j -7.15376007e-04-1.34137358e-09j
  -4.08951297e-07+8.30952265e-08j  1.16968598e-07+5.58839588e-04j
   2.34521606e-06+2.31055800e-02j -6.21730402e-08-5.09946443e-04j]
 [-4.27706243e-07-1.38178088e-07j -4.08948391e-07-8.31484796e-08j
  -7.29944702e-04-2.14724954e-10j  1.62463271e-07+1.39553672e-05j
  -5.31998861e-08+5.59225921e-04j  3.89638004e-06+2.31043325e-02j]]"
-40.84070449666731j,"[[-2.89099829e-07+2.42700327e-02j -2.95428583e-07+6.18137200e-04j
  -9.63157337e-08+1.63198547e-05j -7.98199138e-04-2.83400025e-09j
  -1.01531576e-06-7.56816825e-09j -3.98765860e-07+1.25672426e-08j]
 [ 2.04158122e-07-5.61072161e-04j -2.38822989e-06+2.42703400e-02j
  -2.24487714e-07+6.18502998e-04j -1.01531025e-06+7.66161669e-09j
  -8.00760769e-04-6.33181195e-10j -1.03884874e-06+7.47122799e-08j]
 [-7.85589594e-08+1.22637270e-05j  3.59724014e-08-5.61484638e-04j
  -4.66382145e-06+2.42698085e-02j -3.98761726e-07-1.25662612e-08j
  -1.03885317e-06-7.47794961e-08j -8.04737108e-04-1.89737950e-09j]
 [-8.08499335e-04+6.62798881e-10j -1.33946537e-06-1.27749463e-07j
  -4.95311002e-07+1.44664143e-07j  2.65407508e-07+2.42700327e-02j
  -2.03132409e-07-5.61072163e-04j  7.85264324e-08+1.22637260e-05j]
 [-1.33945854e-06+1.27849256e-07j -7.89544991e-04-1.54295697e-09j
  -5.95753405e-07+1.54316335e-07j  2.94180694e-07+6.18137203e-04j
   2.36524921e-06+2.42703400e-02j -3.49609216e-08-5.61484648e-04j]
 [-4.95311003e-07-1.44663281e-07j -5.95756086e-07-1.54381377e-07j
  -8.05857433e-04-2.70831522e-10j  9.62684815e-08+1.63198618e-05j
   2.23262990e-07+6.18503010e-04j  4.64089102e-06+2.42698085e-02j]]"
-38.746309394274114j,"[[-4.14333162e-07+2.55572777e-02j -7.88789214e-09+6.87467457e-04j
  -8.55039351e-08+1.91349105e-05j -8.85354078e-04-3.20720968e-09j
  -1.25601287e-06-1.14878678e-07j -5.88610016e-07-9.58510374e-09j]
 [ 8.63496947e-08-6.20593478e-04j -1.51478543e-06+2.55580290e-02j
  -3.06513448e-07+6.87476525e-04j -1.25602457e-06+1.14999884e-07j
  -8.88391818e-04-7.50939380e-10j -1.34492959e-06-5.15096930e-08j]
 [-8.21590732e-08+1.42430110e-05j  1.20876679e-07-6.20717695e-04j
  -4.96595119e-06+2.55563301e-02j -5.88614580e-07+9.57371914e-09j
  -1.34493466e-06+5.14307969e-08j -8.92707493e-04-2.18936267e-09j]
 [-8.96710595e-04+6.73408823e-10j -1.79384589e-06+1.34879460e-08j
  -5.44893601e-07+7.15814349e-08j  3.88123098e-07+2.55572777e-02j
  -8.51476245e-08-6.20593482e-04j  8.21152164e-08+1.42430006e-05j]
 [-1.79383960e-06-1.33689522e-08j -8.75895233e-04-1.76228166e-09j
  -7.46406821e-07+5.74262924e-08j  6.42766177e-09+6.87467451e-04j
   1.48935975e-06+2.55580290e-02j -1.19694943e-07-6.20717699e-04j]
 [-5.44900131e-07-7.15760239e-08j -7.46403685e-07-5.75123909e-08j
  -8.93949318e-04-3.83924516e-10j  8.54391339e-08+1.91349081e-05j
   3.05092096e-07+6.87476535e-04j  4.94065262e-06+2.55563301e-02j]]"
-36.65191429188092j,"[[ 1.04322295e-06+2.69861346e-02j -2.85433159e-07+7.68644875e-04j
  -1.31676132e-07+2.28344330e-05j -9.88021751e-04-3.66893814e-09j
  -1.46949315e-06-1.76010088e-08j -7.45591340e-07-1.03662596e-07j]
 [ 2.17159740e-07-6.90203502e-04j -1.67946312e-06+2.69875666e-02j
  -3.12451839e-07+7.68686799e-04j -1.46949444e-06+1.77502189e-08j
  -9.91534590e-04-9.31785153e-10j -1.56936984e-06-1.74655369e-07j]
 [-3.02807842e-08+1.65354718e-05j  1.76952345e-07-6.90191823e-04j
  -5.40294130e-06+2.69854290e-02j -7.45586814e-07+1.03651286e-07j
  -1.56936861e-06+1.74573119e-07j -9.96726636e-04-2.53225747e-09j]
 [-1.00070150e-03+6.55283688e-10j -2.11406312e-06+1.88348571e-07j
  -7.20247211e-07+3.68142539e-08j -1.07237975e-06+2.69861346e-02j
  -2.15765001e-07-6.90203498e-04j  3.02332525e-08+1.65354671e-05j]
 [-2.11406607e-06-1.88198721e-07j -9.77712743e-04-2.06087114e-09j
  -9.06345005e-07+6.70147172e-08j  2.83702422e-07+7.68644870e-04j
   1.65120821e-06+2.69875666e-02j -1.75577527e-07-6.90191831e-04j]
 [-7.20246276e-07-3.68123819e-08j -9.06344374e-07-6.71020909e-08j
  -9.98088493e-04-5.14279207e-10j  1.31600246e-07+2.28344385e-05j
   3.10764490e-07+7.68686812e-04j  5.37473458e-06+2.69854290e-02j]]"
-34.55751918948773j,"[[-9.95923642e-08+2.85842025e-02j -1.14385964e-08+8.65336226e-04j
   5.84511767e-08+2.74056192e-05j -1.10969023e-03-4.22089085e-09j
  -1.91515974e-06-2.01837525e-07j -9.76456455e-07+5.99539741e-08j]
 [-7.59033017e-08-7.71806036e-04j -2.32589653e-06+2.85853026e-02j
  -1.94652558e-07+8.65054083e-04j -1.91516349e-06+2.01990054e-07j
  -1.11345683e-03-1.14168321e-09j -1.89674663e-06-8.86495661e-08j]
 [-1.80911304e-07+1.95293101e-05j  7.52736494e-08-7.71808673e-04j
  -5.03011320e-06+2.85830326e-02j -9.76456868e-07-5.99688860e-08j
  -1.89674424e-06+8.85472051e-08j -1.11970067e-03-2.93306783e-09j]
 [-1.12401030e-03+6.33137061e-10j -2.30033571e-06+2.19133370e-08j
  -9.46957842e-07+4.03820799e-08j  6.70039258e-08+2.85842025e-02j
   7.75445423e-08-7.71806039e-04j  1.80852190e-07+1.95293023e-05j]
 [-2.30033118e-06-2.17570526e-08j -1.09790814e-03-2.39817421e-09j
  -1.16405601e-06+1.32340598e-07j  9.37670651e-09+8.65336224e-04j
   2.29433454e-06+2.85853025e-02j -7.36477178e-08-7.71808701e-04j]
 [-9.46960643e-07-4.03795959e-08j -1.16405007e-06-1.32472234e-07j
  -1.12114123e-03-6.65766810e-10j -5.85575953e-08+2.74056179e-05j
   1.92635268e-07+8.65054084e-04j  4.99860963e-06+2.85830326e-02j]]"
-32.46312408709453j,"[[-6.91114149e-08+3.03799260e-02j -2.80166013e-07+9.80560240e-04j
   4.87094184e-08+3.33239478e-05j -1.25465190e-03-4.87839380e-09j
  -2.69786286e-06-2.83213730e-09j -1.35443107e-06+1.11871382e-07j]
 [ 4.97236062e-07-8.68529098e-04j -3.86572146e-06+3.03801360e-02j
  -3.45315049e-07+9.80747522e-04j -2.69784839e-06+3.00895971e-09j
  -1.25864748e-03-1.40899723e-09j -2.43935581e-06-6.45819095e-08j]
 [-1.86634963e-07+2.29817702e-05j -1.61250972e-07-8.68450809e-04j
  -5.81307746e-06+3.03792831e-02j -1.35443730e-06-1.11883429e-07j
  -2.43935722e-06+6.44591787e-08j -1.26621159e-03-3.42647473e-09j]
 [-1.27086581e-03+6.11183819e-10j -2.91730867e-06+1.11388267e-08j
  -1.21468751e-06+7.12324120e-08j  3.23868071e-08+3.03799260e-02j
  -4.95295269e-07-8.68529076e-04j  1.86560492e-07+2.29817673e-05j]
 [-2.91731300e-06-1.09468880e-08j -1.24096536e-03-2.82273819e-09j
  -1.44358349e-06+1.65465565e-07j  2.77698287e-07+9.80560237e-04j
   3.83015353e-06+3.03801360e-02j  1.63183360e-07-8.68450812e-04j]
 [-1.21468560e-06-7.12358645e-08j -1.44358712e-06-1.65600633e-07j
  -1.26788472e-03-8.64675740e-10j -4.88370682e-08+3.33239454e-05j
   3.42888287e-07+9.80747529e-04j  5.77761163e-06+3.03792831e-02j]]"
-30.368728984701335j,"[[-1.26601251e-06+3.24137848e-02j -1.53401020e-07+1.12105239e-03j
  -3.83846824e-07+4.08656627e-05j -1.42923433e-03-5.70788776e-09j
  -3.17102943e-06+2.57894379e-07j -1.60279925e-06+1.14924865e-07j]
 [ 5.35576179e-10-9.84696879e-04j -2.89951548e-06+3.24137142e-02j
  -7.28883890e-07+1.12065202e-03j -3.17103064e-06-2.57634301e-07j
  -1.43406928e-03-1.76715382e-09j -3.15690591e-06-3.24634244e-07j]
 [-5.02598349e-08+2.75177059e-05j  5.55687351e-07-9.84262955e-04j
  -7.23144309e-06+3.24141080e-02j -1.60279414e-06-1.14943596e-07j
  -3.15691811e-06+3.24468998e-07j -1.44255314e-03-4.06055681e-09j]
 [-1.44778500e-03+5.29974126e-10j -4.03372670e-06+8.39087002e-08j
  -1.51199019e-06+4.76393798e-08j  1.22444128e-06+3.24137848e-02j
   1.78824741e-09-9.84696874e-04j  5.01606353e-08+2.75176840e-05j]
 [-4.03372664e-06-8.36625789e-08j -1.41392533e-03-3.37934863e-09j
  -1.88528785e-06+9.53194573e-08j  1.50371757e-07+1.12105241e-03j
   2.85921587e-06+3.24137141e-02j -5.53368132e-07-9.84262957e-04j]
 [-1.51198882e-06-4.76378763e-08j -1.88528587e-06-9.54743426e-08j
  -1.44450901e-03-1.13709978e-09j  3.83684383e-07+4.08656766e-05j
   7.25936757e-07+1.12065204e-03j  7.19124209e-06+3.24141080e-02j]]"
-28.274333882308138j,"[[-1.28214717e-06+3.47337761e-02j  7.69857353e-08+1.29282178e-03j
  -5.28672573e-08+5.07764398e-05j -1.64273477e-03-6.76606858e-09j
  -3.86848412e-06+4.06308209e-07j -1.94089542e-06+1.29561091e-09j]
 [-4.87683579e-07-1.12526984e-03j -3.23818226e-06+3.47346019e-02j
  -8.75984582e-07+1.29248899e-03j -3.86849725e-06-4.06038457e-07j
  -1.64817291e-03-2.23685975e-09j -4.12341252e-06-2.04829431e-07j]
 [-2.68776073e-09+3.34756682e-05j  3.71606079e-07-1.12507482e-03j
  -9.01938042e-06+3.47362268e-02j -1.94090477e-06-1.31611600e-09j
  -4.12340181e-06+2.04657202e-07j -1.65768694e-03-4.88297906e-09j]
 [-1.66424149e-03+4.04727465e-10j -5.00703134e-06+1.21270075e-07j
  -1.95015912e-06+1.00826735e-08j  1.23459412e-06+3.47337761e-02j
   4.90508848e-07-1.12526983e-03j  2.57076585e-09+3.34756679e-05j]
 [-5.00703741e-06-1.20985454e-07j -1.62501474e-03-4.07534966e-09j
  -2.09989643e-06+2.44320445e-08j -8.07024371e-08+1.29282175e-03j
   3.19214397e-06+3.47346019e-02j -3.68743837e-07-1.12507482e-03j]
 [-1.95017214e-06-1.00884236e-08j -2.09992116e-06-2.46398913e-08j
  -1.65991211e-03-1.53231667e-09j  5.26420137e-08+5.07764355e-05j
   8.72347189e-07+1.29248900e-03j  8.97347947e-06+3.47362267e-02j]]"
-26.179938779914945j,"[[ 1.08025251e-09+3.74050918e-02j  3.45301350e-07+1.50705845e-03j
   2.17194271e-07+6.40886998e-05j -1.90718722e-03-8.12048727e-09j
  -5.37300699e-06-4.73471508e-08j -2.78257670e-06-6.29149916e-08j]
 [-1.31247223e-08-1.29801321e-03j -4.98616746e-06+3.74037746e-02j
  -7.66796412e-07+1.50734898e-03j -5.37301679e-06+4.76809141e-08j
  -1.91305440e-03-2.87771902e-09j -5.30908464e-06+1.51688370e-07j]
 [ 3.69060644e-09+4.09856386e-05j  2.05646396e-07-1.29873838e-03j
  -1.00092350e-05+3.74059922e-02j -2.78258177e-06+6.28586671e-08j
  -5.30907077e-06-1.51949255e-07j -1.92487264e-03-5.93306084e-09j]
 [-1.93198662e-03+1.96998144e-10j -6.43910702e-06-7.94079800e-10j
  -2.88145005e-06-1.42683092e-08j -5.58180209e-08+3.74050918e-02j
   1.65994777e-08-1.29801324e-03j -3.84846200e-09+4.09856363e-05j]
 [-6.43911279e-06+1.15502336e-09j -1.88601224e-03-5.00833309e-09j
  -3.23648009e-06-1.19803791e-07j -3.49993794e-07+1.50705843e-03j
   4.93313172e-06+3.74037746e-02j -2.02193246e-07-1.29873838e-03j]
 [-2.88145250e-06+1.42697987e-08j -3.23649158e-06+1.19511271e-07j
  -1.92750581e-03-2.03771470e-09j -2.17492077e-07+6.40886867e-05j
   7.62241421e-07+1.50734897e-03j  9.95635521e-06+3.74059922e-02j]]"
-24.085543677521745j,"[[-4.41734298e-07+4.05125176e-02j -4.28714802e-07+1.77952037e-03j
   1.58188657e-07+8.32726269e-05j -2.24021835e-03-9.90560104e-09j
  -7.42966137e-06+2.78893506e-08j -4.01926565e-06+1.40995916e-07j]
 [-5.65432983e-07-1.51374465e-03j -7.83471880e-06+4.05086499e-02j
  -8.68165709e-07+1.77839660e-03j -7.42965964e-06-2.74511406e-08j
  -2.24694835e-03-3.78168674e-09j -7.64775756e-06-7.56724927e-08j]
 [-3.85286923e-08+5.06786147e-05j  3.96386159e-07-1.51366681e-03j
  -1.14632239e-05+4.05140160e-02j -4.01924603e-06-1.41037610e-07j
  -7.64777399e-06+7.53689263e-08j -2.26040341e-03-7.33580648e-09j]
 [-2.26946561e-03-1.68732973e-10j -8.90585431e-06+4.90644976e-08j
  -3.96761541e-06+1.50985893e-07j  3.78063373e-07+4.05125176e-02j
   5.69736158e-07-1.51374466e-03j  3.83288565e-08+5.06786402e-05j]
 [-8.90584459e-06-4.86161005e-08j -2.21538870e-03-6.27364909e-09j
  -4.87575809e-06-1.88544657e-07j  4.22724041e-07+1.77952034e-03j
   7.77317749e-06+4.05086499e-02j -3.92060164e-07-1.51366682e-03j]
 [-3.96760099e-06-1.50990507e-07j -4.87575550e-06+1.88161089e-07j
  -2.26326430e-03-2.77583028e-09j -1.58622570e-07+8.32726342e-05j
   8.62371015e-07+1.77839659e-03j  1.14017545e-05+4.05140161e-02j]]"
