iw_n,G_iw_n
20.734511513692635j,"[[-4.73846282e-07-4.75530118e-02j  2.94909568e-08+2.03118816e-03j
   5.57150159e-09-7.60788076e-05j -1.69527638e-04-5.54288232e-13j
  -7.51470628e-07+4.33558553e-09j -3.79186178e-07+9.46285249e-10j]
 [-1.29607700e-08-2.46119628e-03j  4.05302178e-08-4.75530010e-02j
  -1.48094264e-08+2.03114546e-03j -7.51467312e-07-4.33771422e-09j
  -1.69604565e-04+4.03073032e-13j -7.56205014e-07-3.04706182e-09j]
 [-5.11874366e-09-1.37099565e-04j  3.88274161e-08-2.46125637e-03j
   3.84700528e-07-4.75529941e-02j -3.79186226e-07-9.46202648e-10j
  -7.56204313e-07+3.04780502e-09j -1.69674468e-04+7.09381726e-13j]
 [-1.69786668e-04+3.54068221e-13j -7.59490955e-07-1.79390063e-09j
  -3.79512053e-07+2.06328564e-09j  4.73977275e-07-4.75530117e-02j
   1.29456004e-08-2.46119627e-03j  5.11395022e-09-1.37099563e-04j]
 [-7.59495436e-07+1.79321547e-09j -1.69802962e-04+2.29660277e-12j
  -7.53998343e-07+3.29276595e-09j -2.94868753e-08+2.03118817e-03j
  -4.04079513e-08-4.75530010e-02j -3.88168529e-08-2.46125638e-03j]
 [-3.79511658e-07-2.06303612e-09j -7.53997557e-07-3.29330823e-09j
  -1.69724229e-04-1.18416105e-12j -5.57575741e-09-7.60788035e-05j
   1.48009491e-08+2.03114547e-03j -3.84575742e-07-4.75529941e-02j]]"
21.991148575128552j,"[[-3.85390236e-07-4.49041004e-02j -4.18385728e-10+1.82338113e-03j
  -2.25586433e-09-6.55732487e-05j -1.50964925e-04-2.40574403e-13j
  -5.92998942e-07+1.50192930e-09j -2.98971561e-07+6.50943628e-10j]
 [-3.07504683e-08-2.18541768e-03j -4.72436061e-08-4.49042687e-02j
  -1.29270143e-08+1.82337290e-03j -5.92999200e-07-1.50237986e-09j
  -1.51042466e-04+9.43466876e-13j -6.00596340e-07+2.18139273e-09j]
 [ 9.62843001e-10-1.14109836e-04j  2.39138304e-08-2.18542304e-03j
   2.82134987e-07-4.49041633e-02j -2.98971473e-07-6.51150729e-10j
  -6.00595427e-07-2.18143373e-09j -1.51103143e-04+4.41807836e-13j]
 [-1.51194509e-04+6.16077922e-13j -5.98275795e-07+6.23902992e-10j
  -3.02391308e-07-2.58530254e-11j  3.85496040e-07-4.49041004e-02j
   3.07042565e-08-2.18541767e-03j -9.65020150e-10-1.14109839e-04j]
 [-5.98276966e-07-6.23789583e-10j -1.51219908e-04+2.21693740e-12j
  -6.02247046e-07-1.22052767e-09j  3.85618659e-10+1.82338114e-03j
   4.73620893e-08-4.49042688e-02j -2.39056753e-08-2.18542304e-03j]
 [-3.02391059e-07+2.56984352e-11j -6.02246244e-07+1.22082604e-09j
  -1.51146712e-04-1.22852647e-12j  2.25636433e-09-6.55732522e-05j
   1.29221751e-08+1.82337290e-03j -2.82025802e-07-4.49041633e-02j]]"
23.24778563656447j,"[[-3.80172244e-07-4.25317672e-02j  2.65167387e-08+1.64547865e-03j
   1.00523279e-08-5.68799057e-05j -1.35293758e-04-5.83961058e-13j
  -4.77142878e-07+3.28036754e-09j -2.44040671e-07+8.77883919e-10j]
 [-3.88288362e-09-1.95317031e-03j  3.93901140e-08-4.25318515e-02j
  -1.12558147e-08+1.64550416e-03j -4.77139516e-07-3.28049411e-09j
  -1.35363384e-04-3.55302501e-13j -4.80331522e-07+2.02301111e-09j]
 [ 6.70449784e-09-9.59437908e-05j  2.24372750e-08-1.95314244e-03j
   2.86826813e-07-4.25318832e-02j -2.44040318e-07-8.77678590e-10j
  -4.80331419e-07-2.02348928e-09j -1.35415801e-04+3.88424026e-13j]
 [-1.35500268e-04+2.82921417e-13j -4.82276817e-07+4.17319870e-10j
  -2.43597778e-07-1.16735370e-10j  3.80277550e-07-4.25317672e-02j
   3.85660243e-09-1.95317031e-03j -6.70234155e-09-9.59437873e-05j]
 [-4.82281213e-07-4.15901216e-10j -1.35522402e-04+2.77480561e-12j
  -4.77360690e-07-2.32428818e-09j -2.65315771e-08+1.64547866e-03j
  -3.92920393e-08-4.25318515e-02j -2.24279946e-08-1.95314244e-03j]
 [-2.43597703e-07+1.16783890e-10j -4.77360682e-07+2.32457611e-09j
  -1.35456154e-04-1.10146353e-12j -1.00484846e-08-5.68799042e-05j
   1.12504312e-08+1.64550416e-03j -2.86730090e-07-4.25318832e-02j]]"
24.504422698000386j,"[[-3.28467956e-07-4.03951543e-02j  9.31842888e-09+1.49211745e-03j
   7.22935170e-09-4.96086466e-05j -1.21925546e-04-6.24190014e-13j
  -3.89326250e-07-9.38340692e-10j -1.99027888e-07+8.10655646e-10j]
 [-3.16124372e-08-1.75575700e-03j -3.33249141e-08-4.03951854e-02j
  -2.12409691e-08+1.49214191e-03j -3.89325783e-07+9.39054629e-10j
  -1.21981319e-04+2.14770012e-12j -3.88312334e-07-3.41142490e-09j]
 [-1.24685628e-09-8.13974199e-05j  3.01100616e-08-1.75576351e-03j
   2.52298275e-07-4.03953447e-02j -1.99028090e-07-8.10568781e-10j
  -3.88312631e-07+3.41192464e-09j -1.22047504e-04+4.43029370e-13j]
 [-1.22112469e-04+1.13605797e-13j -3.91596479e-07+2.88994939e-09j
  -2.00157137e-07-6.38959627e-10j  3.28553394e-07-4.03951543e-02j
   3.15819434e-08-1.75575700e-03j  1.24409653e-09-8.13974192e-05j]
 [-3.91598526e-07-2.88914722e-09j -1.22123401e-04+7.35653389e-13j
  -3.86676540e-07+3.66528513e-09j -9.33804242e-09+1.49211744e-03j
   3.34193822e-08-4.03951854e-02j -3.01005263e-08-1.75576351e-03j]
 [-2.00156990e-07+6.39096860e-10j -3.86676812e-07-3.66581731e-09j
  -1.22083419e-04-9.21652193e-13j -7.23193430e-09-4.96086460e-05j
   2.12331783e-08+1.49214191e-03j -2.52213018e-07-4.03953447e-02j]]"
25.7610597594363j,"[[-3.47603425e-07-3.84611560e-02j  2.58870958e-08+1.35906549e-03j
   1.69428612e-08-4.35070321e-05j -1.10433324e-04-3.05403643e-13j
  -3.18410846e-07-1.43092182e-10j -1.65174401e-07-1.55270647e-09j]
 [-5.57980342e-10-1.58659736e-03j -1.76080575e-08-3.84613746e-02j
  -1.99107863e-08+1.35906072e-03j -3.18409695e-07+1.43760189e-10j
  -1.10484309e-04+1.81342167e-12j -3.18485470e-07-1.87443830e-09j]
 [ 6.38542746e-10-6.96315565e-05j -1.10017968e-08-1.58662319e-03j
   2.63549061e-07-3.84613170e-02j -1.65174266e-07+1.55244595e-09j
  -3.18485493e-07+1.87499522e-09j -1.10555954e-04+4.45638272e-13j]
 [-1.10602338e-04+3.00109120e-13j -3.21499623e-07-3.14034106e-10j
  -1.62732070e-07-1.90243127e-09j  3.47686766e-07-3.84611560e-02j
   5.41515548e-10-1.58659737e-03j -6.38167648e-10-6.96315596e-05j]
 [-3.21502239e-07+3.15236468e-10j -1.10611600e-04+3.00917056e-13j
  -3.17192964e-07+2.50998338e-09j -2.58946120e-08+1.35906548e-03j
   1.76892362e-08-3.84613747e-02j  1.10081412e-08-1.58662320e-03j]
 [-1.62732077e-07+1.90217486e-09j -3.17192781e-07-2.51053982e-09j
  -1.10587442e-04-7.80002442e-13j -1.69421188e-08-4.35070346e-05j
   1.99040523e-08+1.35906072e-03j -2.63468818e-07-3.84613170e-02j]]"
27.01769682087222j,"[[-3.03673274e-07-3.67026624e-02j  8.51209351e-09+1.24288734e-03j
   2.89345270e-09-3.83438090e-05j -1.00489214e-04-5.17296744e-13j
  -2.65285404e-07+1.31969285e-09j -1.36174013e-07-1.12343822e-09j]
 [-1.48429900e-09-1.44063862e-03j -1.07276700e-08-3.67028381e-02j
  -2.28816180e-08+1.24290004e-03j -2.65284924e-07-1.31907759e-09j
  -1.00552688e-04+1.34302659e-12j -2.64776511e-07+4.66384946e-10j]
 [ 1.04644871e-09-6.00241389e-05j  5.13835068e-09-1.44064232e-03j
   2.41463574e-07-3.67026930e-02j -1.36173958e-07+1.12355513e-09j
  -2.64776520e-07-4.66523226e-10j -1.00606003e-04+3.42510346e-13j]
 [-1.00644386e-04+3.97063494e-14j -2.68691615e-07-5.84675123e-10j
  -1.33804074e-07-2.35948958e-09j  3.03746636e-07-3.67026624e-02j
   1.47719011e-09-1.44063862e-03j -1.04585736e-09-6.00241392e-05j]
 [-2.68693023e-07+5.84851980e-10j -1.00668940e-04+1.21711277e-12j
  -2.63548141e-07+8.00770618e-10j -8.50792234e-09+1.24288734e-03j
   1.08026353e-08-3.67028381e-02j -5.13263716e-09-1.44064232e-03j]
 [-1.33803970e-07+2.35948749e-09j -2.63548003e-07-8.00759563e-10j
  -1.00634187e-04-7.66534507e-13j -2.89222835e-09-3.83438066e-05j
   2.28777029e-08+1.24290004e-03j -2.41392570e-07-3.67026930e-02j]]"
28.274333882308138j,"[[-2.86376685e-07-3.50966189e-02j  1.14233597e-08+1.14089280e-03j
   2.97809830e-09-3.39607208e-05j -9.18316133e-05-8.05217137e-15j
  -2.19856565e-07+2.49534052e-09j -1.13886107e-07-8.02304502e-10j]
 [ 7.94031052e-10-1.31375928e-03j -2.39092415e-08-3.50966936e-02j
  -2.43425416e-08+1.14087196e-03j -2.19856563e-07-2.49538655e-09j
  -9.18916805e-05+9.68884778e-13j -2.20828772e-07-1.00278370e-09j]
 [ 7.33696177e-09-5.20891000e-05j -2.30477927e-09-1.31378116e-03j
   1.83974194e-07-3.50966904e-02j -1.13886052e-07+8.02453803e-10j
  -2.20829018e-07+1.00239875e-09j -9.19373115e-05+3.91982564e-13j]
 [-9.19732137e-05+3.93469144e-13j -2.24415275e-07-2.51575810e-09j
  -1.13359249e-07+3.40827451e-10j  2.86441446e-07-3.50966189e-02j
  -8.03620043e-10-1.31375928e-03j -7.33789013e-09-5.20890983e-05j]
 [-2.24416459e-07+2.51587972e-09j -9.19979245e-05+6.35197891e-13j
  -2.20038102e-07+7.79264193e-10j -1.14227862e-08+1.14089280e-03j
   2.39815103e-08-3.50966936e-02j  2.31183828e-09-1.31378116e-03j]
 [-1.13359186e-07-3.40650879e-10j -2.20038585e-07-7.79255172e-10j
  -9.19636853e-05-6.17345527e-13j -2.97879017e-09-3.39607198e-05j
   2.43379424e-08+1.14087195e-03j -1.83907480e-07-3.50966904e-02j]]"
29.53097094374406j,"[[-1.81190638e-07-3.36243695e-02j  6.06080621e-09+1.05084959e-03j
  -5.06835276e-09-3.02060031e-05j -8.42385171e-05-9.61299738e-14j
  -1.82173007e-07-4.77625257e-10j -9.58056938e-08+7.51034494e-10j]
 [ 1.99740157e-09-1.20288095e-03j  1.08418478e-09-3.36245172e-02j
  -1.77366597e-08+1.05082261e-03j -1.82172548e-07+4.77426533e-10j
  -8.43004977e-05+4.57688869e-13j -1.85509612e-07-1.90636985e-09j]
 [-7.99481509e-09-4.54891250e-05j  3.37324518e-09-1.20289588e-03j
   2.02388825e-07-3.36244619e-02j -9.58057182e-08-7.51161069e-10j
  -1.85510027e-07+1.90630121e-09j -8.43390726e-05+3.19022559e-13j]
 [-8.43686739e-05+2.96269494e-13j -1.87170023e-07+1.91357110e-09j
  -9.57379258e-08-2.98503194e-10j  1.81249331e-07-3.36243694e-02j
  -2.00114036e-09-1.20288095e-03j  7.99405561e-09-4.54891251e-05j]
 [-1.87170753e-07-1.91401760e-09j -8.43983999e-05+1.26990928e-12j
  -1.83916994e-07+5.45747205e-10j -6.05364151e-09+1.05084960e-03j
  -1.02272451e-09-3.36245172e-02j -3.36700249e-09-1.20289588e-03j]
 [-9.57378804e-08+2.98441308e-10j -1.83917503e-07-5.46107314e-10j
  -8.43634080e-05-6.01878046e-13j  5.06799910e-09-3.02060045e-05j
   1.77305073e-08+1.05082261e-03j -2.02327689e-07-3.36244619e-02j]]"
30.78760800517997j,"[[-2.21666008e-07-3.22699179e-02j  1.27613494e-08+9.70968935e-04j
   2.57182796e-09-2.69823754e-05j -7.75494850e-05+2.81103836e-13j
  -1.54432833e-07+3.85012696e-10j -8.12212555e-08+1.13269564e-09j]
 [ 7.57657586e-09-1.10538700e-03j  3.27000541e-08-3.22699704e-02j
  -1.27732057e-08+9.70976304e-04j -1.54432607e-07-3.84926441e-10j
  -7.76167779e-05-2.66555056e-13j -1.59803588e-07-5.36681683e-10j]
 [-3.15738071e-09-3.99558817e-05j  5.80144731e-09-1.10536763e-03j
   1.85849390e-07-3.22700502e-02j -8.12213244e-08-1.13273343e-09j
  -1.59803785e-07+5.36860722e-10j -7.76543645e-05+3.03263493e-13j]
 [-7.76681109e-05+6.93870868e-13j -1.57812386e-07+1.70850483e-10j
  -8.07695464e-08+6.21398226e-10j  2.21719389e-07-3.22699179e-02j
  -7.58384617e-09-1.10538699e-03j  3.15878546e-09-3.99558824e-05j]
 [-1.57812587e-07-1.70746698e-10j -7.77074426e-05+1.65708574e-12j
  -1.59353791e-07-1.40274907e-10j -1.27617157e-08+9.70968941e-04j
  -3.26413618e-08-3.22699704e-02j -5.79769315e-09-1.10536764e-03j]
 [-8.07696340e-08-6.21492544e-10j -1.59353756e-07+1.39918035e-10j
  -7.76758168e-05-5.48186199e-13j -2.57077806e-09-2.69823765e-05j
   1.27685845e-08+9.70976306e-04j -1.85793145e-07-3.22700502e-02j]]"
32.044245066615886j,"[[-1.80330563e-07-3.10197661e-02j  9.55259364e-09+8.99821269e-04j
   1.01928389e-08-2.41937417e-05j -7.16242320e-05+2.42950373e-13j
  -1.32452897e-07-8.73438993e-10j -6.92146647e-08+1.40066435e-09j]
 [-8.61670225e-09-1.01921622e-03j  2.81289595e-08-3.10196825e-02j
  -5.24999695e-10+8.99827426e-04j -1.32452150e-07+8.72810515e-10j
  -7.16860721e-05+1.60619992e-13j -1.36505295e-07+6.81664042e-10j]
 [-7.47557527e-09-3.52767312e-05j  1.88134818e-08-1.01920104e-03j
   1.45586240e-07-3.10198639e-02j -6.92146516e-08-1.40064294e-09j
  -1.36504955e-07-6.81525755e-10j -7.17288721e-05+2.77297446e-13j]
 [-7.17334283e-05+5.70188400e-13j -1.35751644e-07+8.49789925e-10j
  -6.79081575e-08-1.12433555e-09j  1.80379656e-07-3.10197661e-02j
   8.61305012e-09-1.01921622e-03j  7.47518200e-09-3.52767297e-05j]
 [-1.35752669e-07-8.50489248e-10j -7.17701276e-05+1.01741620e-12j
  -1.34683549e-07-1.07505628e-09j -9.54691864e-09+8.99821273e-04j
  -2.80787281e-08-3.10196825e-02j -1.88112191e-08-1.01920104e-03j]
 [-6.79082298e-08+1.12442976e-09j -1.34683296e-07+1.07500057e-09j
  -7.17489592e-05-5.26603087e-13j -1.01929117e-08-2.41937407e-05j
   5.23716563e-10+8.99827428e-04j -1.45534855e-07-3.10198639e-02j]]"
33.30088212805181j,"[[-1.46610274e-07-2.98624132e-02j  4.12703471e-09+8.36178361e-04j
   2.14785997e-09-2.17706352e-05j -6.63565802e-05+4.49669645e-13j
  -1.15636489e-07-1.10372926e-09j -5.93332740e-08-2.40346073e-10j]
 [-5.67790689e-09-9.42696561e-04j  3.21746984e-08-2.98623082e-02j
   2.78751887e-09+8.36180032e-04j -1.15636229e-07+1.10345702e-09j
  -6.64092837e-05+9.23917532e-13j -1.15959984e-07-1.03351777e-09j]
 [-5.01169282e-09-3.13034052e-05j  1.17094482e-08-9.42679355e-04j
   1.64441114e-07-2.98623903e-02j -5.93333054e-08+2.40291580e-10j
  -1.15959613e-07+1.03339039e-09j -6.64530920e-05+3.19417270e-13j]
 [-6.64589453e-05+8.23372990e-13j -1.17671247e-07+4.37388966e-10j
  -5.84161650e-08-7.72197979e-10j  1.46658234e-07-2.98624132e-02j
   5.66602361e-09-9.42696546e-04j  5.00947534e-09-3.13034061e-05j]
 [-1.17671717e-07-4.37878325e-10j -6.64854287e-05+4.39658091e-13j
  -1.14528444e-07+2.40562207e-10j -4.13121236e-09+8.36178370e-04j
  -3.21271932e-08-2.98623082e-02j -1.17069242e-08-9.42679353e-04j]
 [-5.84160455e-08+7.72142784e-10j -1.14528322e-07-2.40285968e-10j
  -6.64706811e-05-4.21972258e-13j -2.14892093e-09-2.17706357e-05j
  -2.78868617e-09+8.36180031e-04j -1.64393327e-07-2.98623903e-02j]]"
34.55751918948773j,"[[-1.33767113e-07-2.87877622e-02j  7.07952402e-09+7.79022170e-04j
   2.05248062e-09-1.96622101e-05j -6.16490558e-05+2.24843860e-13j
  -9.78869472e-08+5.11380774e-11j -5.08063733e-08-1.03871327e-09j]
 [-7.83967044e-09-8.74429553e-04j  9.00213657e-09-2.87876924e-02j
   1.64706350e-09+7.79011718e-04j -9.78860492e-08-5.15880519e-11j
  -6.16900837e-05+5.32300232e-13j -1.00728923e-07-5.44892987e-10j]
 [-3.45727969e-09-2.79018358e-05j  2.83227219e-09-8.74444096e-04j
   1.78790546e-07-2.87878315e-02j -5.08062236e-08+1.03877006e-09j
  -1.00728974e-07+5.44810050e-10j -6.17358106e-05+2.58144751e-13j]
 [-6.17437634e-05+5.67922021e-13j -9.99927604e-08-1.51397087e-09j
  -5.05388846e-08+1.39543341e-10j  1.33810697e-07-2.87877622e-02j
   7.82623342e-09-8.74429547e-04j  3.45846495e-09-2.79018354e-05j]
 [-9.99943268e-08+1.51359208e-09j -6.17615259e-05+3.97498877e-13j
  -1.00268406e-07-4.32912789e-10j -7.08513017e-09+7.79022176e-04j
  -8.95874669e-09-2.87876924e-02j -2.82919587e-09-8.74444094e-04j]
 [-5.05389102e-08-1.39568366e-10j -1.00268379e-07+4.33053543e-10j
  -6.17526279e-05-4.30023346e-13j -2.05033530e-09-1.96622105e-05j
  -1.64912941e-09+7.79011717e-04j -1.78745854e-07-2.87878315e-02j]]"
35.81415625092364j,"[[-1.73464501e-07-2.77875116e-02j  8.29880765e-09+7.27484855e-04j
   1.92915622e-09-1.78197113e-05j -5.74227831e-05+4.43359631e-13j
  -8.60777612e-08-1.52134951e-09j -4.33121812e-08-3.88869200e-10j]
 [-4.21911118e-09-8.13317257e-04j -1.16522543e-08-2.77874602e-02j
  -9.50121297e-09+7.27489758e-04j -8.60769064e-08+1.52112632e-09j
  -5.74591743e-05+8.55588657e-13j -8.81856270e-08-3.19134898e-10j]
 [-1.44804184e-09-2.49677163e-05j  2.22041261e-09-8.13306786e-04j
   1.19247095e-07-2.77875315e-02j -4.33122314e-08+3.88938834e-10j
  -8.81856720e-08+3.19464320e-10j -5.75048549e-05+2.31449572e-13j]
 [-5.75112624e-05+7.64540552e-13j -8.70880612e-08-7.37420494e-10j
  -4.45409692e-08-1.13273416e-09j  1.73507327e-07-2.77875116e-02j
   4.20366199e-09-8.13317252e-04j  1.44684268e-09-2.49677144e-05j]
 [-8.70897161e-08+7.36941367e-10j -5.75262486e-05+3.39967476e-13j
  -8.70340914e-08-1.65140409e-09j -8.30537009e-09+7.27484857e-04j
   1.16923322e-08-2.77874602e-02j -2.21826348e-09-8.13306787e-04j]
 [-4.45408891e-08+1.13284003e-09j -8.70339879e-08+1.65113216e-09j
  -5.75207517e-05-4.09456897e-13j -1.92929752e-09-1.78197105e-05j
   9.49929638e-09+7.27489759e-04j -1.19204297e-07-2.77875315e-02j]]"
37.070793312359555j,"[[-1.66237862e-07-2.68541100e-02j  2.11366778e-09+6.80892923e-04j
   4.80197878e-09-1.61989809e-05j -5.36134855e-05+8.48108949e-14j
  -7.51350796e-08-1.80579447e-09j -3.91649050e-08+1.56936385e-10j]
 [ 3.65627425e-09-7.58346001e-04j  2.69155078e-09-2.68540348e-02j
  -3.47447565e-09+6.80884674e-04j -7.51346704e-08+1.80620712e-09j
  -5.36501817e-05+7.34935569e-13j -7.58342422e-08-9.34948666e-10j]
 [-2.27281649e-09-2.24260913e-05j  5.98715908e-09-7.58350513e-04j
   1.10149182e-07-2.68541061e-02j -3.91649673e-08-1.57068830e-10j
  -7.58340298e-08+9.35150911e-10j -5.36935695e-05+1.88781539e-13j]
 [-5.36963857e-05+4.33273582e-13j -7.57083893e-08-3.25225675e-10j
  -3.79731116e-08-1.37234775e-09j  1.66281072e-07-2.68541100e-02j
  -3.67548621e-09-7.58346005e-04j  2.27155276e-09-2.24260930e-05j]
 [-7.57095576e-08+3.25533728e-10j -5.37124367e-05+8.02252523e-14j
  -7.56791391e-08-5.39018836e-10j -2.12733749e-09+6.80892922e-04j
  -2.65176379e-09-2.68540348e-02j -5.98612575e-09-7.58350513e-04j]
 [-3.79730756e-08+1.37222680e-09j -7.56789224e-08+5.38826833e-10j
  -5.37081123e-05-4.13695990e-13j -4.80260556e-09-1.61989825e-05j
   3.47337413e-09+6.80884675e-04j -1.10110178e-07-2.68541061e-02j]]"
38.32743037379548j,"[[-1.40563106e-07-2.59811048e-02j -3.52388412e-09+6.38613697e-04j
  -2.52303728e-09-1.47669741e-05j -5.01671931e-05+1.69578139e-13j
  -6.53858267e-08-9.01900280e-10j -3.40004188e-08-4.90404190e-10j]
 [-1.08869749e-08-7.08757957e-04j -1.52261868e-08-2.59810938e-02j
  -4.97620342e-09+6.38606143e-04j -6.53847255e-08+9.02466778e-10j
  -5.02045329e-05+7.15071935e-14j -6.64514136e-08-2.63636296e-10j]
 [-3.86318219e-09-2.02197883e-05j  3.93979447e-09-7.08753031e-04j
   9.86589762e-08-2.59811263e-02j -3.40003115e-08+4.90426578e-10j
  -6.64513364e-08+2.63421816e-10j -5.02468664e-05+2.12902138e-13j]
 [-5.02446813e-05+4.72552917e-13j -6.57973476e-08+7.71661724e-10j
  -3.38046156e-08-3.44501507e-10j  1.40600702e-07-2.59811048e-02j
   1.08801721e-08-7.08757960e-04j  3.86416847e-09-2.02197884e-05j]
 [-6.57989304e-08-7.71433424e-10j -5.02625393e-05+1.22178802e-12j
  -6.75385337e-08-7.82094233e-10j  3.52457927e-09+6.38613692e-04j
   1.52583895e-08-2.59810938e-02j -3.93827303e-09-7.08753029e-04j]
 [-3.38046554e-08+3.44479200e-10j -6.75385149e-08+7.82195595e-10j
  -5.02604390e-05-3.38779351e-13j  2.52431295e-09-1.47669738e-05j
   4.97481771e-09+6.38606141e-04j -9.86224679e-08-2.59811263e-02j]]"
39.5840674352314j,"[[-1.16143076e-07-2.51629139e-02j -4.98621269e-10+6.00147201e-04j
  -4.10936414e-09-1.34940176e-05j -4.70473793e-05+1.94079714e-14j
  -5.76148384e-08-9.89129544e-10j -3.01036463e-08+3.51796724e-10j]
 [-4.79778455e-09-6.63856994e-04j  6.00533429e-09-2.51628662e-02j
  -2.55314229e-09+6.00125227e-04j -5.76149101e-08+9.89630871e-10j
  -4.70838756e-05+2.76046252e-13j -5.82602794e-08+1.46317554e-09j]
 [ 2.14277315e-09-1.82912837e-05j  6.46001843e-09-6.63855090e-04j
   7.85081688e-08-2.51628985e-02j -3.01036702e-08-3.51685403e-10j
  -5.82605015e-08-1.46330887e-09j -4.71184215e-05+1.27133888e-13j]
 [-4.71196087e-05+2.79192227e-13j -5.67671887e-08+3.27729328e-10j
  -2.95308279e-08+3.91910524e-10j  1.16181796e-07-2.51629139e-02j
   4.78735213e-09-6.63857000e-04j -2.14377578e-09-1.82912832e-05j]
 [-5.67678816e-08-3.27508600e-10j -4.71387581e-05+8.26889897e-13j
  -5.96237704e-08-1.19212827e-09j  4.94880601e-10+6.00147195e-04j
  -5.97045978e-09-2.51628662e-02j -6.45690286e-09-6.63855090e-04j]
 [-2.95307494e-08-3.91803749e-10j -5.96240484e-08+1.19213549e-09j
  -4.71317183e-05-3.91724335e-13j  4.10868777e-09-1.34940161e-05j
   2.55049742e-09+6.00125226e-04j -7.84725195e-08-2.51628985e-02j]]"
40.84070449666731j,"[[-9.47299707e-08-2.43944686e-02j -8.11789764e-09+5.65017628e-04j
  -2.64149978e-09-1.23631898e-05j -4.42124430e-05+2.33805683e-14j
  -5.15561600e-08-1.63489791e-09j -2.67689299e-08+1.18551562e-10j]
 [-4.65164733e-09-6.23093140e-04j -1.87013060e-08-2.43944275e-02j
   1.60430377e-09+5.65025504e-04j -5.15558271e-08+1.63525572e-09j
  -4.42436892e-05+5.31396222e-13j -5.13085253e-08+9.05461072e-10j]
 [ 2.24931728e-09-1.66050058e-05j  4.12354418e-10-6.23075733e-04j
   7.91461079e-08-2.43944849e-02j -2.67688962e-08-1.18617845e-10j
  -5.13087749e-08-9.05362168e-10j -4.42764460e-05+1.12189412e-13j]
 [-4.42805658e-05+2.71700754e-13j -5.06903936e-08+1.11580248e-09j
  -2.60242326e-08+5.65782544e-11j  9.47622092e-08-2.43944686e-02j
   4.64891171e-09-6.23093142e-04j -2.24941595e-09-1.66050059e-05j]
 [-5.06910675e-08-1.11573691e-09j -4.42953773e-05+7.89105830e-13j
  -5.20171523e-08-5.70732025e-10j  8.12313358e-09+5.65017626e-04j
   1.87325002e-08-2.43944275e-02j -4.09688347e-10-6.23075735e-04j]
 [-2.60242024e-08-5.65877895e-11j -5.20173458e-08+5.70476699e-10j
  -4.42884538e-05-3.77194966e-13j  2.64138472e-09-1.23631907e-05j
  -1.60673375e-09+5.65025505e-04j -7.91134928e-08-2.43944849e-02j]]"
42.097341558103224j,"[[-1.03328363e-07-2.36714090e-02j  6.55056054e-09+5.32888406e-04j
   3.41778400e-09-1.13527451e-05j -4.16245610e-05+1.47824654e-13j
  -4.56773567e-08-1.41519754e-09j -2.35038409e-08+5.10648890e-11j]
 [-4.69044715e-10-5.85947035e-04j -4.49588771e-08-2.36714074e-02j
   1.34877132e-09+5.32893307e-04j -4.56773735e-08+1.41532808e-09j
  -4.16502474e-05+4.24635076e-13j -4.51281058e-08-2.16197672e-10j]
 [ 1.69535875e-09-1.51170193e-05j -1.85432810e-09-5.85945151e-04j
   6.83977245e-08-2.36714531e-02j -2.35038629e-08-5.10741281e-11j
  -4.51281725e-08+2.16263338e-10j -4.16852956e-05+1.07564053e-13j]
 [-4.16887025e-05+3.34363214e-13j -4.62930013e-08+1.31534758e-09j
  -2.30811821e-08-6.60477034e-10j  1.03360989e-07-2.36714090e-02j
   4.64861965e-10-5.85947035e-04j -1.69499914e-09-1.51170196e-05j]
 [-4.62934188e-08-1.31537817e-09j -4.16986279e-05+6.68595680e-13j
  -4.63856471e-08-3.17044174e-11j -6.54808023e-09+5.32888404e-04j
   4.49927322e-08-2.36714074e-02j  1.85592713e-09-5.85945152e-04j]
 [-2.30811817e-08+6.60422274e-10j -4.63856218e-08+3.15253329e-11j
  -4.16969015e-05-3.54257908e-13j -3.41736837e-09-1.13527451e-05j
  -1.34980776e-09+5.32893308e-04j -6.83686917e-08-2.36714531e-02j]]"
