iw_n,G_iw_n
402.909257822891j,"[[-1.76424402e-09-2.48185253e-03j  1.50911680e-12+6.12877615e-06j
   8.02349064e-11-1.50718715e-08j -4.21987057e-07+1.88030078e-15j
   1.90358233e-12+4.36227453e-12j -2.36854644e-12+1.46737527e-12j]
 [-2.07887770e-11-6.19016362e-06j -1.46880787e-09-2.48185336e-03j
   4.24411963e-11+6.12880532e-06j  1.89728878e-12-4.35770291e-12j
  -4.21799138e-07+1.02638002e-14j -1.40198861e-11-1.16181256e-11j]
 [-3.04979618e-11-1.56036080e-08j -1.70948850e-11-6.19016882e-06j
   1.58442063e-09-2.48185249e-03j -2.36859920e-12-1.46561898e-12j
  -1.40220061e-11+1.16216082e-11j -4.21439018e-07+1.91428720e-14j]
 [-4.22964650e-07+2.83547963e-15j  4.14868478e-12-1.35510479e-11j
   3.36665836e-12-1.93506709e-12j  1.76384140e-09-2.48185253e-03j
   2.08168876e-11-6.19016364e-06j  3.05197237e-11-1.56036046e-08j]
 [ 4.14756796e-12+1.35553533e-11j -4.21580531e-07+1.02160940e-14j
  -1.13159932e-11+1.21411569e-11j -1.52464229e-12+6.12877616e-06j
   1.46834366e-09-2.48185336e-03j  1.70782048e-11-6.19016882e-06j]
 [ 3.36839914e-12+1.93528921e-12j -1.13193316e-11-1.21401440e-11j
  -4.21742226e-07+1.84421177e-14j -8.02361363e-11-1.50718684e-08j
  -4.24167534e-11+6.12880538e-06j -1.58515830e-09-2.48185249e-03j]]"
404.4800541496859j,"[[-1.58120621e-09-2.47221515e-03j -1.19341339e-11+6.08143125e-06j
  -6.17988392e-12-1.49337743e-08j -4.18723850e-07-1.36083277e-15j
  -2.57765293e-12+6.16571207e-12j -4.02535846e-12-2.44952866e-12j]
 [-2.01138630e-11-6.14198897e-06j -1.50996679e-09-2.47221608e-03j
   7.07007966e-11+6.08152863e-06j -2.58248316e-12-6.16341012e-12j
  -4.18547309e-07+9.84627166e-15j -1.67205375e-12+1.67158690e-12j]
 [-5.45318991e-11-1.53445288e-08j -9.39662829e-11-6.14191365e-06j
   1.70048101e-09-2.47221522e-03j -4.02470090e-12+2.44973261e-12j
  -1.67267387e-12-1.67122687e-12j -4.18187628e-07+2.27851288e-14j]
 [-4.19699357e-07-7.27762794e-16j -6.32633120e-12-6.23043127e-12j
  -3.86294092e-12+4.40382416e-12j  1.58083011e-09-2.47221515e-03j
   2.01445771e-11-6.14198898e-06j  5.45294608e-11-1.53445307e-08j]
 [-6.32728875e-12+6.23402792e-12j -4.18328190e-07+9.22652400e-15j
  -1.68148146e-11-2.03295401e-12j  1.19093414e-11+6.08143127e-06j
   1.50941969e-09-2.47221608e-03j  9.39186995e-11-6.14191370e-06j]
 [-3.86421522e-12-4.40531309e-12j -1.68131374e-11+2.03268599e-12j
  -4.18498663e-07+2.20722361e-14j  6.18849769e-12-1.49337869e-08j
  -7.07295090e-11+6.08152866e-06j -1.70114830e-09-2.47221522e-03j]]"
406.0508504764808j,"[[-1.79294635e-09-2.46265240e-03j  1.20995400e-11+6.03459393e-06j
  -1.25052008e-11-1.47513496e-08j -4.15501410e-07+1.49863877e-15j
  -1.01821485e-11-5.71178715e-12j -9.68465463e-13-4.53713152e-12j]
 [ 4.94608239e-11-6.09438397e-06j -1.24590152e-09-2.46265316e-03j
   1.27602011e-11+6.03470598e-06j -1.01868921e-11+5.71459433e-12j
  -4.15343588e-07+9.06182727e-15j  7.40420521e-12-7.80545829e-12j]
 [-9.72066561e-12-1.51209271e-08j -4.31096029e-11-6.09435665e-06j
   1.65054996e-09-2.46265207e-03j -9.67995285e-13+4.53889117e-12j
   7.40527929e-12+7.80454319e-12j -4.14950100e-07+2.02659308e-14j]
 [-4.16465183e-07+2.17441722e-15j -8.83458890e-12+3.09749818e-12j
  -2.52370869e-12+1.63284487e-12j  1.79243633e-09-2.46265240e-03j
  -4.94347964e-11-6.09438394e-06j  9.72236195e-12-1.51209155e-08j]
 [-8.83667296e-12-3.09305204e-12j -4.15124229e-07+8.90847287e-15j
  -2.58000193e-12+1.18997110e-11j -1.21486569e-11+6.03459397e-06j
   1.24528843e-09-2.46265316e-03j  4.31344078e-11-6.09435670e-06j]
 [-2.52488262e-12-1.63399521e-12j -2.58425789e-12-1.19043770e-11j
  -4.15256584e-07+1.97930284e-14j  1.24832219e-11-1.47513708e-08j
  -1.27969175e-11+6.03470594e-06j -1.65101992e-09-2.46265207e-03j]]"
407.62164680327567j,"[[-1.91122483e-09-2.45316267e-03j -6.68458654e-11+5.98841026e-06j
  -3.50417254e-11-1.45654312e-08j -4.12323137e-07-1.27533102e-15j
  -2.64965526e-12-1.93918608e-12j -1.31048089e-13+2.59571886e-12j]
 [ 1.38759186e-11-6.04725164e-06j -1.22991443e-09-2.45316387e-03j
  -5.15336959e-11+5.98840968e-06j -2.65716384e-12+1.94114329e-12j
  -4.12173779e-07+7.34836054e-15j  2.35103804e-12-1.03823442e-11j]
 [ 1.09784905e-11-1.49508133e-08j -1.17172380e-10-6.04744280e-06j
   1.55730671e-09-2.45316276e-03j -1.31517609e-13-2.59427371e-12j
   2.35185168e-12+1.03788334e-11j -4.11760546e-07+1.47426180e-14j]
 [-4.13280268e-07-3.49658631e-16j -9.32456266e-12+3.26221667e-13j
  -6.01322986e-12-6.87790765e-14j  1.91099868e-09-2.45316267e-03j
  -1.38283106e-11-6.04725162e-06j -1.09538555e-11-1.49508152e-08j]
 [-9.32397120e-12-3.23619381e-13j -4.11953216e-07+7.82740618e-15j
  -7.81098568e-12+1.22671078e-11j  6.68215880e-11+5.98841027e-06j
   1.22943322e-09-2.45316387e-03j  1.17195180e-10-6.04744281e-06j]
 [-6.01437966e-12+6.80189347e-14j -7.81321573e-12-1.22651682e-11j
  -4.12063670e-07+1.39998908e-14j  3.50334426e-11-1.45654146e-08j
   5.15212018e-11+5.98840965e-06j -1.55776374e-09-2.45316276e-03j]]"
409.19244313007056j,"[[-1.78963646e-09-2.44374598e-03j  5.56674324e-11+5.94262796e-06j
  -5.22976228e-12-1.44179700e-08j -4.09130496e-07-1.53257393e-15j
   2.01248551e-12+3.63595743e-12j -4.70112508e-12+1.25123055e-12j]
 [ 4.22233610e-11-6.00091870e-06j -1.03348250e-09-2.44374711e-03j
  -6.90779286e-11+5.94259552e-06j  2.00585619e-12-3.63459774e-12j
  -4.09027748e-07+5.34232571e-15j  1.26578184e-11-1.90817276e-12j]
 [-7.79418345e-12-1.47678916e-08j -6.26405883e-11-6.00097572e-06j
   1.54941676e-09-2.44374627e-03j -4.70134012e-12-1.25042007e-12j
   1.26532564e-11+1.90969006e-12j -4.08619009e-07+1.09245677e-14j]
 [-4.10080951e-07-1.00858182e-15j -7.30969084e-14-2.63148507e-12j
  -9.85018363e-13+4.10956082e-12j  1.78910579e-09-2.44374598e-03j
  -4.21949945e-11-6.00091871e-06j  7.80031074e-12-1.47679024e-08j]
 [-7.41477465e-14+2.63135356e-12j -4.08813901e-07+5.31182471e-15j
  -5.21446798e-12+5.87232527e-13j -5.57222507e-11+5.94262796e-06j
   1.03300915e-09-2.44374711e-03j  6.26673529e-11-6.00097568e-06j]
 [-9.84676420e-13-4.10915713e-12j -5.21138380e-12-5.85378051e-13j
  -4.08917625e-07+1.03498223e-14j  5.23942216e-12-1.44179649e-08j
   6.91018521e-11+5.94259546e-06j -1.54990522e-09-2.44374627e-03j]]"
410.76323945686545j,"[[-1.85335427e-09-2.43440212e-03j  3.24275066e-11+5.89733686e-06j
  -5.60832910e-11-1.42198322e-08j -4.06003690e-07-6.44001592e-16j
  -4.43498203e-13-8.12000301e-12j -8.64083499e-12+4.64804310e-12j]
 [-3.29847954e-12-5.95506056e-06j -1.12540812e-09-2.43440273e-03j
  -3.71733987e-11+5.89723375e-06j -4.45592791e-13+8.12386714e-12j
  -4.05946401e-07+2.13253875e-15j -1.80805055e-12-6.80766596e-12j]
 [ 1.05549234e-12-1.46279694e-08j -1.11156255e-11-5.95512967e-06j
   1.75609589e-09-2.43440188e-03j -8.64080494e-12-4.64961753e-12j
  -1.80730778e-12+6.80634797e-12j -4.05478135e-07+1.06714274e-14j]
 [-4.06943672e-07+4.52217235e-16j  8.81117448e-12+8.55688773e-12j
  -3.06645157e-12+1.63117029e-12j  1.85306447e-09-2.43440212e-03j
   3.31784688e-12-5.95506059e-06j -1.06241558e-12-1.46279710e-08j]
 [ 8.80717781e-12-8.55127049e-12j -4.05739243e-07+2.34183299e-15j
  -7.78703942e-12+1.00135102e-11j -3.24921111e-11+5.89733688e-06j
   1.12489275e-09-2.43440273e-03j  1.10927985e-11-5.95512964e-06j]
 [-3.06871357e-12-1.63140008e-12j -7.79218936e-12-1.00099810e-11j
  -4.05778403e-07+9.83409714e-15j  5.61042438e-11-1.42198283e-08j
   3.71759202e-11+5.89723379e-06j -1.75658975e-09-2.43440188e-03j]]"
412.33403578366034j,"[[-1.75118829e-09-2.42512870e-03j  1.00192074e-11+5.85251698e-06j
   1.09340033e-11-1.40201650e-08j -4.02914246e-07+5.30697488e-16j
  -9.86687632e-12+3.09285734e-12j -3.26894313e-12+5.45853047e-12j]
 [ 7.85695339e-13-5.90974935e-06j -1.22955546e-09-2.42512942e-03j
   4.30889560e-11+5.85263769e-06j -9.86739785e-12-3.08846264e-12j
  -4.02893350e-07-1.43889296e-15j -8.75106686e-12-1.67513188e-12j]
 [ 1.47995358e-11-1.44779766e-08j  5.00225498e-11-5.90960346e-06j
   1.57834023e-09-2.42512907e-03j -3.26947909e-12-5.45998159e-12j
  -8.75385867e-12+1.68059448e-12j -4.02414605e-07+1.07098413e-14j]
 [-4.03846955e-07+1.03546099e-15j -1.02953006e-12-4.96852326e-12j
  -1.77975893e-12-1.09482482e-13j  1.75068653e-09-2.42512870e-03j
  -7.23534547e-13-5.90974936e-06j -1.48179236e-11-1.44779751e-08j]
 [-1.03276855e-12+4.97465289e-12j -4.02682342e-07-1.06782926e-15j
  -6.19804832e-12+5.62122612e-12j -1.00494114e-11+5.85251701e-06j
   1.22914956e-09-2.42512942e-03j -5.00353289e-11-5.90960346e-06j]
 [-1.77994991e-12+1.10102746e-13j -6.19549427e-12-5.61723348e-12j
  -4.02711520e-07+1.00901927e-14j -1.09464141e-11-1.40201595e-08j
  -4.30789436e-11+5.85263774e-06j -1.57870846e-09-2.42512907e-03j]]"
413.90483211045523j,"[[-1.80161555e-09-2.41592578e-03j -4.15410769e-11+5.80833850e-06j
  -3.90169475e-12-1.38810570e-08j -3.99836247e-07+2.35686044e-15j
  -1.05580323e-11-3.57769911e-12j  1.78243392e-12+2.93431935e-12j]
 [ 3.11313739e-11-5.86474003e-06j -1.44514680e-09-2.41592583e-03j
   2.85832922e-11+5.80830615e-06j -1.05650746e-11+3.58086474e-12j
  -3.99824040e-07-3.14560630e-15j -6.88320548e-12-7.69133821e-12j]
 [-3.04581530e-12-1.43303272e-08j -6.57449557e-11-5.86478993e-06j
   1.61068911e-09-2.41592614e-03j  1.78124628e-12-2.93462931e-12j
  -6.88456354e-12+7.68706127e-12j -3.99393207e-07+8.62973577e-15j]
 [-4.00763926e-07+3.54518311e-15j -7.12740529e-12+9.69796441e-12j
  -1.76702180e-12-8.63182540e-13j  1.80125302e-09-2.41592578e-03j
  -3.10642266e-11-5.86474002e-06j  3.06699659e-12-1.43303371e-08j]
 [-7.12456480e-12-9.69462771e-12j -3.99612329e-07-3.66137692e-15j
  -8.24665481e-12+1.16246494e-12j  4.15336951e-11+5.80833850e-06j
   1.44463352e-09-2.41592583e-03j  6.57485146e-11-5.86479002e-06j]
 [-1.76664236e-12+8.64558090e-13j -8.24704454e-12-1.16989172e-12j
  -3.99686905e-07+7.86819417e-15j  3.89301527e-12-1.38810378e-08j
  -2.86431972e-11+5.80830613e-06j -1.61102686e-09-2.41592614e-03j]]"
415.4756284372501j,"[[-1.79506213e-09-2.40679262e-03j  2.64563283e-11+5.76469253e-06j
  -1.11338101e-11-1.37501546e-08j -3.96796491e-07+2.37600773e-15j
   2.51322246e-12+2.89790915e-12j -3.00839965e-12+3.66629731e-12j]
 [-7.95024430e-11-5.82033467e-06j -1.76503411e-09-2.40679286e-03j
   2.61604865e-11+5.76465321e-06j  2.50878081e-12-2.89976429e-12j
  -3.96771012e-07-3.23313133e-15j -3.13941687e-12-7.28925566e-12j]
 [ 1.57761630e-11-1.41750909e-08j -2.50306224e-11-5.82036154e-06j
   1.69680968e-09-2.40679324e-03j -3.00777600e-12-3.66629634e-12j
  -3.13447723e-12+7.29023996e-12j -3.96390082e-07+3.33087006e-15j]
 [-3.97716539e-07+2.63660314e-15j -3.92670460e-12+9.06370326e-12j
  -4.88140473e-12-2.90483439e-12j  1.79469001e-09-2.40679262e-03j
   7.95367241e-11-5.82033466e-06j -1.57763828e-11-1.41751047e-08j]
 [-3.92940655e-12-9.06122595e-12j -3.96566755e-07-3.65926915e-15j
  -6.59249169e-12-1.88979317e-12j -2.64631671e-11+5.76469254e-06j
   1.76441931e-09-2.40679286e-03j  2.50496147e-11-5.82036155e-06j]
 [-4.88047280e-12+2.90577321e-12j -6.59442227e-12+1.89180043e-12j
  -3.96683589e-07+2.65429743e-15j  1.11407842e-11-1.37501555e-08j
  -2.62023217e-11+5.76465319e-06j -1.69707005e-09-2.40679324e-03j]]"
417.046424764045j,"[[-1.84520429e-09-2.39772850e-03j  6.44913618e-11+5.72145430e-06j
  -8.80500434e-12-1.36349763e-08j -3.93797305e-07-3.72147478e-15j
   4.23147129e-12+1.49829520e-12j  2.68292521e-12+2.27497088e-12j]
 [-7.58602025e-11-5.77652789e-06j -1.40606977e-09-2.39772791e-03j
   8.51605404e-12+5.72135605e-06j  4.22387550e-12-1.50041229e-12j
  -3.93778517e-07-4.23157137e-15j -6.70676856e-12-9.03974394e-12j]
 [-3.67538771e-12-1.39223289e-08j  1.58461203e-11-5.77656236e-06j
   1.86149663e-09-2.39772898e-03j  2.68355451e-12-2.27475571e-12j
  -6.71131145e-12+9.03855063e-12j -3.93444726e-07-5.64428914e-15j]
 [-3.94712479e-07-2.57331468e-15j -1.36662309e-12+6.85218755e-12j
  -1.02577689e-11+2.29168892e-12j  1.84485593e-09-2.39772850e-03j
   7.58711699e-11-5.77652790e-06j  3.67526301e-12-1.39223309e-08j]
 [-1.36723650e-12-6.85033243e-12j -3.93570148e-07-4.40245925e-15j
  -8.79103841e-12-6.10622680e-12j -6.45275780e-11+5.72145432e-06j
   1.40563591e-09-2.39772791e-03j -1.57774124e-11-5.77656232e-06j]
 [-1.02574291e-11-2.29276422e-12j -8.78659159e-12+6.10456708e-12j
  -3.93735479e-07-6.19398037e-15j  8.82230253e-12-1.36349745e-08j
  -8.47931255e-12+5.72135599e-06j -1.86169397e-09-2.39772898e-03j]]"
418.6172210908399j,"[[-1.82896955e-09-2.38873250e-03j  1.99666263e-11+5.67876713e-06j
   3.02345932e-13-1.34652412e-08j -3.90883051e-07-1.04474085e-15j
  -6.78235934e-12+9.87980498e-12j -5.12099733e-13+3.20875994e-12j]
 [-2.79672500e-11-5.73316824e-06j -1.34452793e-09-2.38873131e-03j
  -1.57985163e-11+5.67858295e-06j -6.78839669e-12-9.87918579e-12j
  -3.90793166e-07-6.05663133e-15j -3.64233461e-12-8.55324699e-13j]
 [-3.26087962e-11-1.38006765e-08j -1.60141649e-11-5.73316007e-06j
   1.67320797e-09-2.38873220e-03j -5.10897056e-13-3.20965743e-12j
  -3.63867879e-12+8.55996284e-13j -3.90558700e-07-1.50731300e-14j]
 [-3.91788137e-07-9.27969333e-16j -5.99958290e-12-7.16823607e-12j
  -7.42939224e-12+3.35026894e-12j  1.82854366e-09-2.38873250e-03j
   2.79970680e-11-5.73316825e-06j  3.25865319e-11-1.38006764e-08j]
 [-6.00199661e-12+7.17087057e-12j -3.90585723e-07-6.57005606e-15j
  -1.66107101e-11-4.21923571e-12j -1.99711368e-11+5.67876715e-06j
   1.34406007e-09-2.38873131e-03j  1.59969145e-11-5.73316004e-06j]
 [-7.42796653e-12-3.35116210e-12j -1.66142530e-11+4.22343351e-12j
  -3.90845404e-07-1.57934392e-14j -2.81654858e-13-1.34652441e-08j
   1.57999967e-11+5.67858297e-06j -1.67341663e-09-2.38873220e-03j]]"
420.18801741763485j,"[[-1.75782848e-09-2.37980268e-03j  6.78374659e-11+5.63643883e-06j
   4.09004503e-12-1.32678477e-08j -3.87987107e-07-4.58396595e-15j
  -8.33996472e-12+1.58057235e-11j  3.55222724e-12+4.01548965e-12j]
 [-3.66558334e-11-5.69037722e-06j -1.07823727e-09-2.37980272e-03j
  -3.36783520e-11+5.63652884e-06j -8.34530105e-12-1.58048891e-11j
  -3.87862835e-07-7.72812613e-15j -3.48361684e-12-3.63273998e-12j]
 [-1.86333325e-11-1.36423146e-08j -3.86807823e-11-5.69016512e-06j
   1.62075639e-09-2.37980227e-03j  3.55261123e-12-4.01444864e-12j
  -3.48550138e-12+3.63804397e-12j -3.87640748e-07-2.24899537e-14j]
 [-3.88888877e-07-3.34774766e-15j -6.62649917e-12-8.06831960e-12j
  -6.76102896e-12+2.39053364e-12j  1.75750668e-09-2.37980268e-03j
   3.66685919e-11-5.69037723e-06j  1.86200452e-11-1.36423037e-08j]
 [-6.62805525e-12+8.07120183e-12j -3.87656957e-07-7.97594172e-15j
  -1.70003514e-11-7.99951649e-12j -6.78467900e-11+5.63643887e-06j
   1.07771187e-09-2.37980272e-03j  3.86612832e-11-5.69016508e-06j]
 [-6.76046074e-12-2.39129521e-12j -1.69967184e-11+8.00080797e-12j
  -3.87928227e-07-2.30972412e-14j -4.09731865e-12-1.32678570e-08j
   3.36949402e-11+5.63652891e-06j -1.62103116e-09-2.37980227e-03j]]"
421.75881374442974j,"[[-1.84050259e-09-2.37093956e-03j  6.19377480e-11+5.59473141e-06j
   3.22978492e-12-1.31413943e-08j -3.85099190e-07-4.85418798e-15j
   2.08653455e-12+7.65417284e-12j -6.58668964e-13+2.26482503e-12j]
 [-2.21978400e-11-5.64793659e-06j -7.50551453e-10-2.37094024e-03j
   2.57018186e-11+5.59460819e-06j  2.08493509e-12-7.65270780e-12j
  -3.84997866e-07-1.00672526e-14j -7.38496152e-13-3.43895862e-12j]
 [-3.63546208e-12-1.35486122e-08j  2.95211182e-11-5.64794866e-06j
   1.60293654e-09-2.37093987e-03j -6.57330565e-13-2.26366496e-12j
  -7.38616140e-13+3.43677847e-12j -3.84714032e-07-2.41734833e-14j]
 [-3.85996244e-07-4.74023921e-15j -3.37889945e-12-7.27215287e-12j
  -6.54566700e-12+3.63414007e-13j  1.84000451e-09-2.37093956e-03j
   2.22073372e-11-5.64793661e-06j  3.63671487e-12-1.35486001e-08j]
 [-3.38201088e-12+7.27666662e-12j -3.84799944e-07-9.95349237e-15j
  -2.55400922e-12-9.98910216e-12j -6.19476285e-11+5.59473142e-06j
   7.50148623e-10-2.37094024e-03j -2.95223707e-11-5.64794870e-06j]
 [-6.54650351e-12-3.63292843e-13j -2.55371512e-12+9.98899896e-12j
  -3.84993997e-07-2.50433015e-14j -3.24737758e-12-1.31414077e-08j
  -2.57335643e-11+5.59460821e-06j -1.60332653e-09-2.37093987e-03j]]"
423.32961007122464j,"[[-1.89439358e-09-2.36214264e-03j  2.18942175e-11+5.55324834e-06j
  -2.76850621e-11-1.30205102e-08j -3.82257987e-07-1.80706982e-15j
   5.18449819e-13-2.25529632e-12j -6.47602976e-12-3.38272245e-12j]
 [-3.90970412e-11-5.60613082e-06j -7.61407812e-10-2.36214291e-03j
   2.01632042e-11+5.55325218e-06j  5.11541650e-13+2.25780262e-12j
  -3.82153930e-07-1.07658463e-14j -8.18761465e-12-6.18293273e-12j]
 [-1.03853785e-11-1.33286355e-08j -1.45569109e-11-5.60600109e-06j
   1.83220066e-09-2.36214266e-03j -6.47792914e-12+3.38381946e-12j
  -8.18395768e-12+6.18242095e-12j -3.81844278e-07-2.19577769e-14j]
 [-3.83144831e-07-5.09017639e-16j  9.26636835e-12+3.29687135e-12j
  -4.88701116e-12-3.40553272e-12j  1.89395432e-09-2.36214264e-03j
   3.91073720e-11-5.60613081e-06j  1.04009300e-11-1.33286269e-08j]
 [ 9.26627472e-12-3.29468402e-12j -3.81952356e-07-1.08697040e-14j
  -1.14665230e-11-8.04661325e-12j -2.19005293e-11+5.55324835e-06j
   7.60855369e-10-2.36214291e-03j  1.45674985e-11-5.60600112e-06j]
 [-4.88823200e-12+3.40470884e-12j -1.14662920e-11+8.04464104e-12j
  -3.82126845e-07-2.25995631e-14j  2.76808267e-11-1.30205125e-08j
  -2.01901635e-11+5.55325216e-06j -1.83262653e-09-2.36214266e-03j]]"
424.9004063980195j,"[[-1.53036016e-09-2.35341075e-03j  8.55467370e-11+5.51243738e-06j
   1.77085836e-11-1.27517521e-08j -3.79440080e-07-2.06766847e-15j
  -1.30998158e-12-1.49479242e-12j -4.79517919e-12-3.53970935e-12j]
 [ 3.83626606e-11-5.56455393e-06j -9.97800321e-10-2.35341151e-03j
  -6.38683126e-11+5.51250089e-06j -1.31776982e-12+1.49462422e-12j
  -3.79321267e-07-9.84769389e-15j -6.04377134e-12-1.15293396e-11j]
 [ 3.08427144e-11-1.32279504e-08j -1.09404848e-10-5.56446073e-06j
   1.71809807e-09-2.35341194e-03j -4.79677955e-12+3.53929288e-12j
  -6.04586470e-12+1.15285723e-11j -3.79023635e-07-1.73482673e-14j]
 [-3.80317062e-07-1.67359284e-15j  9.27855494e-13+1.05693990e-11j
   9.03633451e-13-4.30905046e-13j  1.52982125e-09-2.35341075e-03j
  -3.83369298e-11-5.56455393e-06j -3.08459369e-11-1.32279579e-08j]
 [ 9.27531200e-13-1.05696230e-11j -3.79124253e-07-9.84804768e-15j
  -1.23292384e-11-1.41796216e-11j -8.55223651e-11+5.51243738e-06j
   9.97206621e-10-2.35341151e-03j  1.09462479e-10-5.56446073e-06j]
 [ 9.02512235e-13+4.30802590e-13j -1.23281961e-11+1.41777297e-11j
  -3.79300549e-07-1.81854839e-14j -1.77112541e-11-1.27517531e-08j
   6.38951553e-11+5.51250084e-06j -1.71859379e-09-2.35341194e-03j]]"
426.4712027248144j,"[[-1.55294551e-09-2.34474334e-03j  7.53548113e-12+5.47204807e-06j
  -2.64569757e-11-1.26584437e-08j -3.76628522e-07+5.46192912e-15j
   7.50821350e-12+9.27440217e-13j -4.18428820e-12+4.46546445e-13j]
 [-3.19527580e-11-5.52351326e-06j -1.06882884e-09-2.34474386e-03j
   4.63960838e-11+5.47202673e-06j  7.50327108e-12-9.30048586e-13j
  -3.76528300e-07-1.13157766e-14j  2.64626554e-12-3.21080400e-12j]
 [ 4.03602572e-12-1.31728224e-08j  1.05097432e-10-5.52354730e-06j
   1.52004070e-09-2.34474381e-03j -4.18577875e-12-4.46297821e-13j
   2.64784900e-12+3.20828062e-12j -3.76264178e-07-1.32178679e-14j]
 [-3.77499055e-07+6.47420019e-15j  3.40732959e-12+1.05141671e-11j
   3.81304105e-12+1.24207718e-12j  1.55239963e-09-2.34474334e-03j
   3.19382894e-11-5.52351330e-06j -4.03128744e-12-1.31728062e-08j]
 [ 3.40367465e-12-1.05137785e-11j -3.76328630e-07-1.08722157e-14j
  -1.42716770e-12-1.01866674e-11j -7.55073487e-12+5.47204807e-06j
   1.06844093e-09-2.34474386e-03j -1.05094700e-10-5.52354728e-06j]
 [ 3.81219478e-12-1.24146936e-12j -1.42744298e-12+1.01880780e-11j
  -3.76542499e-07-1.38618332e-14j  2.64469131e-11-1.26584577e-08j
  -4.63384266e-11+5.47202670e-06j -1.52050091e-09-2.34474381e-03j]]"
428.0419990516093j,"[[-1.74716987e-09-2.33613969e-03j  2.24069761e-11+5.43190891e-06j
   1.56812836e-11-1.25348412e-08j -3.73869867e-07+4.76881021e-15j
  -2.42181446e-12+4.02909274e-12j -7.49572028e-14-1.19963731e-12j]
 [-6.76237901e-11-5.48308350e-06j -8.86044461e-10-2.33613995e-03j
  -1.30344624e-11+5.43203173e-06j -2.42621951e-12-4.02678240e-12j
  -3.73782159e-07-1.29289443e-14j -9.23716062e-13-5.99088553e-12j]
 [-4.59209164e-11-1.29662823e-08j -1.08224090e-10-5.48310262e-06j
   1.61694046e-09-2.33614011e-03j -7.49259307e-14+1.19909240e-12j
  -9.25637268e-13+5.99487561e-12j -3.73506364e-07-1.04584969e-14j]
 [-3.74738244e-07+5.36642591e-15j -6.65138128e-12+2.78181053e-12j
  -1.74362267e-12+3.86780592e-12j  1.74672608e-09-2.33613969e-03j
   6.76192548e-11-5.48308351e-06j  4.59325072e-11-1.29662745e-08j]
 [-6.65321340e-12-2.77995296e-12j -3.73585337e-07-1.27271054e-14j
   2.24526119e-12-7.00473555e-12j -2.24484136e-11+5.43190895e-06j
   8.85565501e-10-2.33613995e-03j  1.08178013e-10-5.48310257e-06j]
 [-1.74366307e-12-3.86673401e-12j  2.24546182e-12+7.00405735e-12j
  -3.73781510e-07-1.11225641e-14j -1.56972297e-11-1.25348303e-08j
   1.30625218e-11+5.43203175e-06j -1.61744968e-09-2.33614011e-03j]]"
429.6127953784042j,"[[-1.52312462e-09-2.32759899e-03j  8.20071086e-11+5.39244444e-06j
   3.53276601e-11-1.23998473e-08j -3.71189882e-07+2.38863038e-15j
  -5.39302013e-12+3.61314003e-12j  3.33502415e-12-5.05838317e-12j]
 [ 8.59400127e-12-5.44282333e-06j -9.81517963e-10-2.32759876e-03j
   4.38214465e-11+5.39250262e-06j -5.39973281e-12-3.60973164e-12j
  -3.71083733e-07-1.33636218e-14j  2.84851994e-12-5.74245233e-12j]
 [-4.15025234e-11-1.28240986e-08j -4.18016395e-11-5.44283833e-06j
   1.59022600e-09-2.32759864e-03j  3.33462403e-12+5.05713126e-12j
   2.85079923e-12+5.74300489e-12j -3.70805091e-07-7.18867019e-15j]
 [-3.72051295e-07+3.05648824e-15j -6.91529330e-12+6.39479137e-12j
  -1.86551542e-12+6.83061347e-12j  1.52271986e-09-2.32759899e-03j
  -8.57260366e-12-5.44282332e-06j  4.15151973e-11-1.28241143e-08j]
 [-6.91269489e-12-6.39092044e-12j -3.70889219e-07-1.35111510e-14j
   4.28703834e-13-1.05955529e-11j -8.20363065e-11+5.39244445e-06j
   9.80989701e-10-2.32759876e-03j  4.17396305e-11-5.44283834e-06j]
 [-1.86283995e-12-6.82879626e-12j  4.26643741e-13+1.05963994e-11j
  -3.71076129e-07-7.96971370e-15j -3.53181602e-11-1.23998411e-08j
  -4.38439954e-11+5.39250270e-06j -1.59080508e-09-2.32759864e-03j]]"
