iw_n,G_iw_n
234.99113048851655j,"[[-1.39639015e-05-4.25261291e-03j  1.20995773e-07+1.79335386e-05j
  -9.56524863e-10-7.46322168e-08j -6.81797372e-05+4.66377010e-07j
  -9.04500491e-09+4.90441347e-10j -5.86262526e-10-2.08781337e-09j]
 [-1.25071003e-07-1.82403594e-05j -1.43346346e-05-4.25261304e-03j
   1.12572863e-07+1.79403506e-05j -9.86062711e-09-8.58644296e-10j
  -6.69331013e-05+4.50788022e-07j  2.66014379e-09+1.44297628e-09j]
 [-3.13057755e-10-7.97666533e-08j -1.20281298e-07-1.82489230e-05j
  -1.38807101e-05-4.25261456e-03j -1.18406974e-09+1.08640861e-09j
   3.39287399e-09-6.66173055e-10j -6.78679068e-05+4.50936428e-07j]
 [-6.76411553e-05+4.46472941e-07j  8.72228761e-10+1.34429819e-09j
  -2.41469477e-09+7.10526919e-10j -1.41646921e-05-4.25261073e-03j
  -1.19189774e-07-1.82385210e-05j -2.33348666e-09-7.95614018e-08j]
 [-7.71527691e-10+1.33092285e-10j -6.69784273e-05+4.51135024e-07j
  -7.00791603e-09+6.84555077e-11j  1.15531827e-07+1.79311685e-05j
  -1.37989420e-05-4.25261208e-03j -1.23317920e-07-1.82495461e-05j]
 [-1.31352492e-09-5.41476922e-10j -8.96387806e-09-1.22889092e-09j
  -6.78208163e-05+4.65115126e-07j -9.72768786e-10-7.37534591e-08j
   1.23940579e-07+1.79405988e-05j -1.42521250e-05-4.25261228e-03j]]"
237.50440461138837j,"[[-1.36699921e-05-4.20767188e-03j  1.18450589e-07+1.75576435e-05j
  -6.85505377e-10-7.15359630e-08j -6.67401877e-05+4.53505531e-07j
  -8.68013087e-09-7.11379805e-10j -3.10540109e-09-9.42489991e-10j]
 [-1.20938095e-07-1.78530139e-05j -1.40408467e-05-4.20767736e-03j
   1.08154671e-07+1.75652629e-05j -9.76542542e-09+1.67322408e-09j
  -6.55217686e-05+4.35970187e-07j  1.57902116e-09-8.76521688e-10j]
 [-5.54140156e-10-7.63989077e-08j -1.15031259e-07-1.78626266e-05j
  -1.35891593e-05-4.20767313e-03j -1.82951865e-09+5.79631529e-10j
   1.33864740e-09-1.88249034e-09j -6.64335146e-05+4.34579428e-07j]
 [-6.62133520e-05+4.34704186e-07j  1.42925868e-09-1.68311133e-09j
  -7.16841411e-10+2.66291175e-10j -1.38711020e-05-4.20767072e-03j
  -1.12882454e-07-1.78544757e-05j -1.30008995e-09-7.63605329e-08j]
 [ 9.02749484e-10+1.28956410e-09j -6.55662641e-05+4.36519219e-07j
  -8.08944387e-09-5.67374874e-10j  1.09945271e-07+1.75580586e-05j
  -1.35049169e-05-4.20767859e-03j -1.20374657e-07-1.78629544e-05j]
 [-1.84627274e-09-6.20594539e-10j -7.51735826e-09+3.37238617e-09j
  -6.63877056e-05+4.48721375e-07j -5.45219717e-10-7.28361163e-08j
   1.20548777e-07+1.75648725e-05j -1.39520240e-05-4.20767190e-03j]]"
240.0176787342602j,"[[-1.33922275e-05-4.16367201e-03j  1.14486495e-07+1.71942054e-05j
  -2.92722844e-11-7.13461034e-08j -6.53462565e-05+4.39102748e-07j
  -7.67299439e-09-1.41764073e-09j -2.74658054e-09+1.26713259e-09j]
 [-1.14702268e-07-1.74823527e-05j -1.37565074e-05-4.16367294e-03j
   1.07816286e-07+1.71999096e-05j -7.61989408e-09+2.04602265e-09j
  -6.41569778e-05+4.23138995e-07j -1.83161492e-09-3.82899100e-10j]
 [-1.11308789e-09-7.41126258e-08j -1.11524201e-07-1.74860522e-05j
  -1.33031596e-05-4.16366862e-03j -2.14174285e-09-8.96985839e-10j
  -2.49386054e-09+2.79621173e-10j -6.50482516e-05+4.21487089e-07j]
 [-6.48297692e-05+4.20205856e-07j -8.53811563e-10-2.33244142e-10j
  -3.05753169e-09-7.30259062e-10j -1.35767591e-05-4.16366480e-03j
  -1.11734112e-07-1.74825085e-05j  7.66925630e-11-7.29358244e-08j]
 [-1.08423624e-10+1.26864625e-10j -6.42005531e-05+4.23694131e-07j
  -3.75178887e-09-7.74398274e-10j  1.07405861e-07+1.71949014e-05j
  -1.32210150e-05-4.16367190e-03j -1.17738161e-07-1.74869081e-05j]
 [-3.02103277e-09+2.44203112e-10j -3.46733633e-09+1.16223104e-09j
  -6.50027532e-05+4.35249558e-07j -6.77987130e-10-7.05878436e-08j
   1.16411508e-07+1.71996260e-05j -1.36671767e-05-4.16366567e-03j]]"
242.53095285713204j,"[[-1.31229416e-05-4.12057057e-03j  1.07980214e-07+1.68424167e-05j
  -1.17433189e-09-6.85193592e-08j -6.39931787e-05+4.25526236e-07j
  -8.11144524e-09-1.00200103e-09j -1.43929984e-09+9.78609645e-10j]
 [-1.11187167e-07-1.71223140e-05j -1.34800620e-05-4.12057206e-03j
   1.03637000e-07+1.68457986e-05j -7.35183945e-09+9.56774991e-10j
  -6.28234982e-05+4.12867984e-07j  1.16235102e-09-1.13114573e-09j]
 [-1.81504617e-09-7.10671019e-08j -1.06171577e-07-1.71261728e-05j
  -1.30306225e-05-4.12057669e-03j -2.01919653e-09-9.61788154e-10j
  -1.37276369e-10+1.82765483e-09j -6.37056539e-05+4.07051314e-07j]
 [-6.34880340e-05+4.07135550e-07j -2.10553298e-10+1.31232190e-09j
  -2.40984720e-09-7.62143370e-12j -1.32894523e-05-4.12056723e-03j
  -1.07740321e-07-1.71223436e-05j  3.12770379e-10-7.16453904e-08j]
 [ 6.34395001e-10-4.62935816e-10j -6.28667634e-05+4.13608867e-07j
  -4.59673952e-09-1.31994858e-09j  1.04908660e-07+1.68445628e-05j
  -1.29392790e-05-4.12057462e-03j -1.13441694e-07-1.71262914e-05j]
 [-2.48290023e-09+4.42159203e-10j -5.57480289e-09+1.56665830e-09j
  -6.36609639e-05+4.20461798e-07j -8.53069120e-10-6.81965633e-08j
   1.11504101e-07+1.68460100e-05j -1.33828774e-05-4.12057377e-03j]]"
245.04422698000386j,"[[-1.28565671e-05-4.07836905e-03j  1.03023354e-07+1.65038747e-05j
  -1.86069989e-09-6.50190737e-08j -6.26867809e-05+4.11662231e-07j
  -7.06538889e-09+7.23663379e-10j -2.25652890e-09-4.19338201e-13j]
 [-1.08340716e-07-1.67742063e-05j -1.32014958e-05-4.07836367e-03j
   9.90560203e-08+1.65034063e-05j -6.40903495e-09+1.00455822e-10j
  -6.15346523e-05+3.95936279e-07j  1.12129918e-10-2.76484260e-09j]
 [-9.72725524e-10-6.88526176e-08j -1.01931650e-07-1.67762099e-05j
  -1.27577741e-05-4.07836302e-03j -2.46456731e-09-1.52585320e-10j
   2.98617931e-10+2.16087381e-09j -6.24080452e-05+3.94118588e-07j]
 [-6.21918995e-05+3.93870871e-07j  1.35271370e-09+6.34220908e-10j
  -1.99234022e-09+8.29977928e-11j -1.30135424e-05-4.07836617e-03j
  -1.04135831e-07-1.67733390e-05j -5.09156415e-10-6.90153407e-08j]
 [ 1.51810987e-09-8.74341474e-10j -6.15758624e-05+3.96723891e-07j
  -4.68824363e-09-5.52496756e-10j  1.04445929e-07+1.65030745e-05j
  -1.26761443e-05-4.07836740e-03j -1.12298461e-07-1.67752868e-05j]
 [-1.97646127e-09+3.10377744e-10j -4.01179890e-09+1.21194068e-09j
  -6.23648603e-05+4.07225647e-07j -1.79793335e-10-6.52953316e-08j
   1.10018173e-07+1.65030460e-05j -1.31157565e-05-4.07836674e-03j]]"
247.55750110287568j,"[[-1.25985217e-05-4.03700759e-03j  1.02343521e-07+1.61723066e-05j
  -4.22253214e-10-6.30436848e-08j -6.14169448e-05+4.01834278e-07j
  -6.89985566e-09+1.44960009e-09j -1.98704581e-09+1.27437964e-09j]
 [-1.06506868e-07-1.64340734e-05j -1.29369632e-05-4.03701429e-03j
   9.85753713e-08+1.61715237e-05j -5.43579627e-09-1.28036181e-09j
  -6.02986532e-05+3.82166455e-07j -1.22948001e-09-2.88611130e-09j]
 [-5.71841786e-10-6.74828648e-08j -1.00452293e-07-1.64365753e-05j
  -1.24973239e-05-4.03701368e-03j -1.24025834e-09-9.66302884e-10j
  -8.39445769e-10+2.99514312e-09j -6.11517444e-05+3.81083868e-07j]
 [-6.09317857e-05+3.84617801e-07j  1.59423310e-09+1.53415199e-09j
  -7.83365885e-10-7.13052537e-10j -1.27592648e-05-4.03701044e-03j
  -1.01039205e-07-1.64353261e-05j -8.41287173e-11-6.70767106e-08j]
 [ 1.83985396e-09-5.13913011e-10j -6.03389973e-05+3.82856500e-07j
  -4.39992070e-09-1.49787476e-09j  1.00082032e-07+1.61727331e-05j
  -1.24213975e-05-4.03702014e-03j -1.05684764e-07-1.64361723e-05j]
 [-1.21388298e-09+1.30503261e-09j -3.94828718e-09+9.64151969e-10j
  -6.11092773e-05+3.94158434e-07j -3.63705027e-10-6.34561548e-08j
   1.03805833e-07+1.61707415e-05j -1.28577342e-05-4.03701330e-03j]]"
250.07077522574755j,"[[-1.23397728e-05-3.99648191e-03j  9.72253629e-08+1.58496772e-05j
   1.12609486e-12-6.24541440e-08j -6.01764184e-05+3.90540469e-07j
  -7.44260901e-09+1.79989538e-09j -1.10183492e-09+1.47279579e-09j]
 [-1.00608951e-07-1.61043317e-05j -1.26732734e-05-3.99648699e-03j
   9.40509940e-08+1.58508762e-05j -7.68780991e-09-3.33954697e-09j
  -5.90968967e-05+3.72794266e-07j -5.31065821e-10-9.65174342e-10j]
 [-1.92666808e-09-6.62182461e-08j -9.76265945e-08-1.61087016e-05j
  -1.22484800e-05-3.99648043e-03j -1.08026569e-09-9.32686505e-10j
  -6.82494044e-11+1.29925872e-09j -5.99354144e-05+3.69310443e-07j]
 [-5.97006787e-05+3.73409822e-07j  4.29298391e-09+1.71846637e-09j
  -1.00975700e-10-9.77807704e-10j -1.25079802e-05-3.99648362e-03j
  -1.01081341e-07-1.61052997e-05j  1.03396814e-09-6.59738978e-08j]
 [ 3.70759352e-09+1.74763950e-10j -5.91363132e-05+3.73088107e-07j
  -4.23712751e-09-4.71534987e-10j  1.00412528e-07+1.58505767e-05j
  -1.21806742e-05-3.99649560e-03j -1.03334987e-07-1.61081421e-05j]
 [-4.63691849e-10+1.11965580e-09j -4.45123851e-09+8.19755705e-10j
  -5.98934703e-05+3.82090086e-07j -3.56763731e-10-6.25550490e-08j
   1.01560355e-07+1.58511854e-05j -1.26019702e-05-3.99647855e-03j]]"
252.58404934861937j,"[[-1.20978403e-05-3.95676107e-03j  9.45584973e-08+1.55379054e-05j
  -5.61552022e-10-6.08366020e-08j -5.89796841e-05+3.76454276e-07j
  -8.14968691e-09+3.39683217e-10j  1.48199552e-11+5.58883351e-10j]
 [-9.79695491e-08-1.57862175e-05j -1.24173952e-05-3.95676328e-03j
   9.17450989e-08+1.55387993e-05j -1.01471536e-08-1.35778925e-09j
  -5.79248120e-05+3.63061914e-07j  7.81118664e-10+1.20106361e-09j]
 [-2.30096718e-09-6.37550488e-08j -9.56616688e-08-1.57868764e-05j
  -1.20078324e-05-3.95676599e-03j -3.10694285e-10-4.00903950e-10j
   1.45905100e-09+1.01873394e-09j -5.87562040e-05+3.58156995e-07j]
 [-5.85141395e-05+3.59268096e-07j  5.69039944e-09-2.81640820e-10j
   4.48783330e-10-1.63704843e-09j -1.22602483e-05-3.95675633e-03j
  -9.73720391e-08-1.57851862e-05j  6.79798992e-10-6.35435401e-08j]
 [ 5.07156479e-09+1.04358499e-09j -5.79642184e-05+3.63491851e-07j
  -6.92836562e-09-4.70493264e-10j  9.57319391e-08+1.55366643e-05j
  -1.19462729e-05-3.95676693e-03j -1.00678239e-07-1.57864975e-05j]
 [ 2.37345992e-10+1.76632730e-09j -6.05086929e-09-2.27697880e-09j
  -5.87154627e-05+3.70631319e-07j -9.86849546e-10-6.09999463e-08j
   9.81397006e-08+1.55377979e-05j -1.23471626e-05-3.95675734e-03j]]"
255.0973234714912j,"[[-1.18689542e-05-3.91781779e-03j  9.20476038e-08+1.52370256e-05j
  -2.69600666e-10-5.94827213e-08j -5.78231924e-05+3.64574145e-07j
  -1.10008075e-08+6.63808407e-10j -5.76242897e-10+3.77471462e-10j]
 [-9.60138017e-08-1.54764419e-05j -1.21756796e-05-3.91783172e-03j
   9.15025190e-08+1.52380012e-05j -9.78660727e-09-2.97584461e-10j
  -5.67860743e-05+3.52711643e-07j  3.65823754e-09+1.67064272e-10j]
 [-2.15232137e-09-6.16957593e-08j -9.36772354e-08-1.54762535e-05j
  -1.17792127e-05-3.91782620e-03j -6.61506864e-10-1.43633783e-09j
   3.53876450e-09+3.77517743e-10j -5.76086746e-05+3.51113479e-07j]
 [-5.73669023e-05+3.48510405e-07j  6.18798420e-09+1.17483833e-09j
  -1.59953387e-09-1.98010414e-09j -1.20099306e-05-3.91781477e-03j
  -9.19457299e-08-1.54748801e-05j  6.81570377e-10-6.21447524e-08j]
 [ 7.81654293e-09-8.03927098e-10j -5.68244348e-05+3.53102894e-07j
  -8.96608472e-09+1.70478716e-09j  9.15975620e-08+1.52353588e-05j
  -1.17036684e-05-3.91782764e-03j -9.51899725e-08-1.54741359e-05j]
 [-3.52037638e-10+4.69619958e-10j -8.18264731e-09-7.87285756e-10j
  -5.75681421e-05+3.63529006e-07j -4.56215799e-10-5.93208964e-08j
   9.21273711e-08+1.52358960e-05j -1.20934478e-05-3.91782208e-03j]]"
257.610597594363j,"[[-1.16357499e-05-3.87963562e-03j  9.26865308e-08+1.49455763e-05j
  -5.86606813e-10-5.78953676e-08j -5.67025620e-05+3.53330418e-07j
  -7.71880958e-09+3.04225994e-09j -1.40312405e-09-3.52106532e-10j]
 [-9.51499157e-08-1.51777340e-05j -1.19512832e-05-3.87965530e-03j
   9.11453110e-08+1.49435623e-05j -7.46839302e-09-1.28739111e-09j
  -5.56791868e-05+3.41871612e-07j  4.20624169e-09-1.53903238e-10j]
 [-1.55304025e-09-5.88456770e-08j -9.32497228e-08-1.51757849e-05j
  -1.15482555e-05-3.87966165e-03j -1.94407802e-09+5.06191817e-10j
   4.36202890e-09+8.18142269e-10j -5.64831402e-05+3.41562070e-07j]
 [-5.62545658e-05+3.37351128e-07j  4.05467676e-09+2.26837609e-09j
  -2.34632717e-09+1.01305839e-09j -1.17824000e-05-3.87964016e-03j
  -8.69086324e-08-1.51773944e-05j -1.41915404e-10-5.91303433e-08j]
 [ 5.60196189e-09-4.32327298e-09j -5.57167082e-05+3.42426081e-07j
  -6.30609575e-09+1.77956406e-09j  8.48208427e-08+1.49444677e-05j
  -1.14711920e-05-3.87965729e-03j -8.98749531e-08-1.51759989e-05j]
 [-2.07016497e-09-1.00807681e-09j -6.50059411e-09-1.25383634e-09j
  -5.64434239e-05+3.53429482e-07j -9.31102499e-10-5.73936120e-08j
   8.86247943e-08+1.49436127e-05j -1.18601528e-05-3.87966077e-03j]]"
260.12387171723486j,"[[-1.14023439e-05-3.84218905e-03j  9.05908486e-08+1.46592287e-05j
  -1.13642747e-09-5.55027458e-08j -5.56139567e-05+3.44346765e-07j
  -6.27950717e-09+1.78001659e-09j -2.00244222e-09+6.05125851e-10j]
 [-9.28949579e-08-1.48854189e-05j -1.17183595e-05-3.84220085e-03j
   8.90957171e-08+1.46558450e-05j -7.31599584e-09-1.47849203e-09j
  -5.46082458e-05+3.31886058e-07j  6.41542383e-09+4.34385405e-10j]
 [-2.66574188e-10-5.81349629e-08j -9.04772338e-08-1.48824475e-05j
  -1.13242377e-05-3.84222479e-03j -9.58303443e-10-1.11652625e-09j
   6.24392804e-09+6.17047784e-10j -5.53927754e-05+3.30648150e-07j]
 [-5.51744733e-05+3.28536086e-07j  2.18579890e-09+3.42321982e-09j
  -2.11270367e-09-1.99523148e-10j -1.15660340e-05-3.84219019e-03j
  -8.57634654e-08-1.48868949e-05j  1.34651390e-10-5.78485283e-08j]
 [ 1.34533594e-09-4.89185670e-09j -5.46441817e-05+3.32103304e-07j
  -6.86425370e-09+1.10886412e-10j  8.43449950e-08+1.46602197e-05j
  -1.12549941e-05-3.84220470e-03j -8.80829351e-08-1.48826724e-05j]
 [-2.46132444e-09-3.80861135e-10j -7.79154137e-09-7.36240662e-10j
  -5.53541794e-05+3.42325065e-07j  1.18869141e-10-5.56145623e-08j
   8.57893065e-08+1.46560353e-05j -1.16406781e-05-3.84222351e-03j]]"
262.6371458401067j,"[[-1.11858260e-05-3.80546324e-03j  8.71595856e-08+1.43816576e-05j
  -1.68032864e-10-5.40937359e-08j -5.45573226e-05+3.32560025e-07j
  -5.94240382e-09-6.33220900e-10j -1.56864155e-09+2.10713085e-09j]
 [-8.91325984e-08-1.46001287e-05j -1.14932795e-05-3.80546955e-03j
   8.41033364e-08+1.43777516e-05j -7.06748408e-09+1.01436640e-09j
  -5.35689411e-05+3.20411217e-07j  5.52797648e-09+7.43136047e-10j]
 [-1.81269927e-09-5.71169735e-08j -8.68621125e-08-1.45985916e-05j
  -1.11136491e-05-3.80549757e-03j -1.60359527e-09-1.73506248e-09j
   6.06171312e-09-1.54427791e-09j -5.43389208e-05+3.18784880e-07j]
 [-5.41263523e-05+3.17262555e-07j  1.41535168e-09+9.09541974e-10j
  -2.00418046e-09-6.11996839e-10j -1.13414253e-05-3.80545939e-03j
  -8.60363908e-08-1.46009093e-05j  1.05012155e-09-5.69724967e-08j]
 [-2.41151615e-10-9.27938083e-10j -5.36049689e-05+3.20434186e-07j
  -7.07524755e-09+3.62547493e-11j  8.26775323e-08+1.43817700e-05j
  -1.10418811e-05-3.80547515e-03j -8.70057232e-08-1.45984938e-05j]
 [-2.60043395e-09+9.97754168e-10j -7.42385173e-09-2.13431837e-10j
  -5.43011239e-05+3.30390011e-07j -2.38308643e-10-5.45340865e-08j
   8.59722315e-08+1.43785938e-05j -1.14198485e-05-3.80549351e-03j]]"
265.15041996297856j,"[[-1.09815497e-05-3.76943552e-03j  8.31723910e-08+1.41090548e-05j
  -5.91844060e-10-5.42080916e-08j -5.35360315e-05+3.22929800e-07j
  -5.67624131e-09-1.24729767e-09j -8.10627374e-10+2.74240164e-10j]
 [-8.48855820e-08-1.43201738e-05j -1.12784985e-05-3.76943747e-03j
   8.04589362e-08+1.41063219e-05j -4.75672579e-09+1.02500735e-09j
  -5.25663547e-05+3.10917610e-07j  4.96047876e-09-4.79470076e-10j]
 [-2.12293833e-09-5.48666677e-08j -8.42093246e-08-1.43203597e-05j
  -1.09029754e-05-3.76946133e-03j -1.30198061e-09-3.47359076e-10j
   4.31256541e-09-1.07735270e-10j -5.33190281e-05+3.10114773e-07j]
 [-5.31128730e-05+3.07708690e-07j  2.97910140e-11+1.07263359e-10j
  -2.03998026e-09-2.92494062e-10j -1.11215901e-05-3.76943184e-03j
  -8.61332736e-08-1.43210389e-05j  3.55832569e-10-5.47151164e-08j]
 [ 1.51988234e-11+1.19235838e-09j -5.26022035e-05+3.11006463e-07j
  -7.82889435e-09-1.05115398e-09j  8.30996949e-08+1.41106883e-05j
  -1.08343277e-05-3.76943934e-03j -8.62798393e-08-1.43215568e-05j]
 [-1.47135702e-09+5.01131898e-10j -7.98128976e-09+1.47668096e-09j
  -5.32820285e-05+3.21300287e-07j  1.08992630e-11-5.33865772e-08j
   8.52563120e-08+1.41078676e-05j -1.11987751e-05-3.76946013e-03j]]"
267.66369408585035j,"[[-1.07749639e-05-3.73407828e-03j  8.02003051e-08+1.38463806e-05j
  -1.80420336e-09-5.24617665e-08j -5.25395149e-05+3.15673726e-07j
  -7.87591543e-09+1.30332407e-09j -8.36834661e-10+6.90925204e-10j]
 [-8.09185040e-08-1.40507685e-05j -1.10613232e-05-3.73407898e-03j
   7.58004630e-08+1.38441411e-05j -5.80165533e-09-2.10181980e-09j
  -5.15885240e-05+3.03294299e-07j  4.39193986e-09-4.98272603e-10j]
 [-1.29977603e-09-5.23050762e-08j -7.95113198e-08-1.40518921e-05j
  -1.06974848e-05-3.73411268e-03j -5.76920208e-10-1.56923824e-10j
   4.58515153e-09+3.76668627e-10j -5.23288976e-05+2.99920573e-07j]
 [-5.21244992e-05+3.00811892e-07j  2.06265336e-09+2.52608331e-09j
  -1.32763735e-09+4.61900391e-10j -1.09172673e-05-3.73408157e-03j
  -8.29237526e-08-1.40513286e-05j  1.08586236e-09-5.25345235e-08j]
 [ 5.05255768e-09-1.09410768e-09j -5.16239636e-05+3.03796499e-07j
  -8.13172394e-09-2.03591113e-10j  8.08163628e-08+1.38465928e-05j
  -1.06346218e-05-3.73408169e-03j -8.29659287e-08-1.40507799e-05j]
 [-1.59244914e-09+1.79444894e-10j -7.36053169e-09+5.01505791e-10j
  -5.22921862e-05+3.11098667e-07j  9.60827642e-10-5.22905067e-08j
   8.39709017e-08+1.38435196e-05j -1.09940370e-05-3.73411232e-03j]]"
270.1769682087222j,"[[-1.05710644e-05-3.69938318e-03j  7.86033558e-08+1.35894191e-05j
  -2.17912758e-09-5.00713229e-08j -5.15685683e-05+3.07005655e-07j
  -6.69177335e-09+3.89270833e-09j -4.16941448e-10+1.22628575e-09j]
 [-7.93222031e-08-1.37901137e-05j -1.08617201e-05-3.69938393e-03j
   7.72791198e-08+1.35912070e-05j -6.53964431e-09-3.40082432e-09j
  -5.06351787e-05+2.95119101e-07j  3.45074457e-09+3.11465116e-10j]
 [-8.90025679e-10-5.20534941e-08j -8.05091217e-08-1.37940663e-05j
  -1.05025114e-05-3.69941094e-03j  1.55794116e-10-9.65818379e-10j
   4.37662239e-09-5.55973596e-10j -5.13670153e-05+2.93397111e-07j]
 [-5.11614400e-05+2.92586264e-07j  3.84661506e-09+4.69970954e-09j
  -6.22233403e-10-9.36792377e-10j -1.07177129e-05-3.69938399e-03j
  -7.91738243e-08-1.37884318e-05j  1.66995982e-10-5.17913477e-08j]
 [ 3.57385219e-09-5.09705489e-09j -5.06685782e-05+2.95571129e-07j
  -6.90627215e-09+1.23672143e-09j  7.70102580e-08+1.35885805e-05j
  -1.04316729e-05-3.69938385e-03j -7.81066272e-08-1.37932292e-05j]
 [-1.02354447e-09+8.36958219e-10j -5.65030364e-09-3.12014332e-10j
  -5.13312577e-05+3.04001345e-07j  3.39423468e-10-4.98200549e-08j
   7.77844364e-08+1.35892590e-05j -1.07950622e-05-3.69940683e-03j]]"
272.69024233159405j,"[[-1.03757263e-05-3.66532636e-03j  7.63048258e-08+1.33425245e-05j
  -1.90627331e-09-4.81090284e-08j -5.06224870e-05+2.99707594e-07j
  -6.80605017e-09+3.70625795e-09j  6.34709439e-10+2.00052946e-09j]
 [-7.90277233e-08-1.35381134e-05j -1.06625173e-05-3.66532410e-03j
   7.53609958e-08+1.33425027e-05j -7.48147188e-09-3.73655165e-09j
  -4.97097892e-05+2.87067946e-07j  2.38759074e-09+1.44595400e-09j]
 [-1.50560188e-09-5.05032958e-08j -7.92047811e-08-1.35398269e-05j
  -1.03175151e-05-3.66533664e-03j  7.54413279e-10-1.21417532e-09j
   2.91083473e-09-2.04227666e-09j -5.04220170e-05+2.88049282e-07j]
 [-5.02229843e-05+2.85331584e-07j  2.87310268e-09+3.94270341e-09j
  -5.05175640e-10-1.26415096e-09j -1.05240794e-05-3.66532725e-03j
  -7.55821200e-08-1.35378061e-05j  6.80571761e-10-5.08286972e-08j]
 [ 1.87891611e-09-5.49235755e-09j -4.97433380e-05+2.87009740e-07j
  -5.67768215e-09+3.21615991e-09j  7.53301250e-08+1.33423147e-05j
  -1.02391218e-05-3.66532926e-03j -7.68782327e-08-1.35396192e-05j]
 [-6.50906985e-10+1.85740713e-09j -4.59538342e-09-2.56384098e-09j
  -5.03875992e-05+2.98722820e-07j  1.19373679e-09-4.79418439e-08j
   7.63316743e-08+1.33435261e-05j -1.05885418e-05-3.66533458e-03j]]"
275.2035164544659j,"[[-1.01827159e-05-3.63188738e-03j  7.48707857e-08+1.30988082e-05j
  -1.17267537e-09-4.68589068e-08j -4.96995927e-05+2.92558626e-07j
  -4.13005759e-09+3.40304854e-09j  1.76082091e-09+1.09545023e-09j]
 [-7.65225892e-08-1.32900978e-05j -1.04645996e-05-3.63189381e-03j
   7.35950670e-08+1.30996599e-05j -5.52175701e-09-1.54479595e-09j
  -4.88072145e-05+2.79447789e-07j  2.12471626e-09+2.52808852e-09j]
 [-8.03327958e-10-4.91282453e-08j -7.71735783e-08-1.32896506e-05j
  -1.01249103e-05-3.63189435e-03j  1.27004738e-09-1.54888120e-09j
   2.44980949e-09-2.80777882e-09j -4.95007840e-05+2.78844741e-07j]
 [-4.93071045e-05+2.78755844e-07j  2.42473676e-10+2.48959260e-09j
   7.69925552e-10-9.21217792e-10j -1.03384599e-05-3.63188491e-03j
  -7.45593847e-08-1.32905641e-05j -3.11819446e-10-4.92426552e-08j]
 [-6.99368686e-10-3.06909924e-09j -4.88410983e-05+2.79989235e-07j
  -4.78771138e-09+4.69458662e-09j  7.38764053e-08+1.30989307e-05j
  -1.00582808e-05-3.63189508e-03j -7.51154587e-08-1.32902388e-05j]
 [ 8.24739709e-10+1.40693833e-09j -4.73986663e-09-4.28081799e-09j
  -4.94664463e-05+2.89455722e-07j  4.64748761e-10-4.70996465e-08j
   7.54832541e-08+1.30993831e-05j -1.03997434e-05-3.63189275e-03j]]"
277.71679057733775j,"[[-1.00117202e-05-3.59905441e-03j  7.40588196e-08+1.28634847e-05j
  -1.18994718e-09-4.52766156e-08j -4.87997264e-05+2.84085390e-07j
  -3.41378812e-09-1.65986914e-09j  2.35098788e-10+3.96074932e-10j]
 [-7.56467459e-08-1.30505615e-05j -1.02834680e-05-3.59906025e-03j
   7.18191234e-08+1.28638256e-05j -5.56699657e-09+1.37965167e-09j
  -4.79309255e-05+2.70232165e-07j  2.83696875e-09+1.40362249e-09j]
 [-5.51346429e-10-4.72697863e-08j -7.36529195e-08-1.30496346e-05j
  -9.94572654e-06-3.59905650e-03j  2.23865935e-10-7.65429611e-10j
   1.67691729e-09-1.17632504e-09j -4.86100803e-05+2.70061228e-07j]
 [-4.84139611e-05+2.70664418e-07j  1.09531507e-09+2.93221956e-10j
   5.28973620e-10-1.05268128e-09j -1.01438902e-05-3.59904873e-03j
  -7.12795473e-08-1.30489544e-05j -1.21193356e-10-4.76689768e-08j]
 [-5.34881045e-10+2.01564901e-10j -4.79631938e-05+2.70999965e-07j
  -3.51774045e-09+1.79753827e-09j  7.02969182e-08+1.28618897e-05j
  -9.87434349e-06-3.59906138e-03j -7.31939523e-08-1.30493342e-05j]
 [ 5.99541099e-10+9.02730308e-10j -5.49840399e-09-2.02202094e-09j
  -4.85763529e-05+2.80432247e-07j  4.78763799e-10-4.56551768e-08j
   7.16294806e-08+1.28628536e-05j -1.02060072e-05-3.59905446e-03j]]"
