iw_n,G_iw_n
-537.5614096142535j,"[[-4.55455305e-06+1.85992894e-03j -1.73335148e-08+3.47304788e-06j
  -2.00818525e-10+6.85117464e-09j -9.66670802e-06-4.74369158e-08j
   6.81859156e-10-1.43902927e-10j  1.00232241e-10-2.24275707e-11j]
 [ 1.75905626e-08-3.44672451e-06j -4.65836057e-06+1.85993060e-03j
  -1.65659798e-08+3.47309311e-06j  4.02374177e-10+1.30593668e-10j
  -9.54292685e-06-4.69621327e-08j -1.51740548e-10+1.52129946e-09j]
 [-2.44379972e-10+6.46511124e-09j  1.59016538e-08-3.44787041e-06j
  -4.61097741e-06+1.85993138e-03j  2.34453384e-10+2.11384548e-10j
   2.48709638e-10-1.17681734e-09j -9.63594537e-06-4.93258898e-08j]
 [-9.56802767e-06-4.86284882e-08j -3.06079059e-10-3.71499920e-10j
   3.21401448e-10+1.37250931e-10j -4.67191424e-06+1.85992730e-03j
   1.59142995e-08-3.44643979e-06j  9.39977720e-11+6.36818623e-09j]
 [-5.85647396e-10+2.98255930e-10j -9.53569736e-06-4.70716286e-08j
   1.85904291e-11+6.88333603e-10j -1.71113789e-08+3.47257610e-06j
  -4.57032909e-06+1.85993055e-03j  1.80565192e-08-3.44783545e-06j]
 [ 1.48878114e-10-1.58193459e-10j  3.09815204e-10-1.17408155e-09j
  -9.61865338e-06-4.74439710e-08j -4.51823139e-11+6.69454261e-09j
  -1.79360544e-08+3.47247961e-06j -4.61339484e-06+1.85993094e-03j]]"
-534.7688828110626j,"[[-4.59981021e-06+1.86963918e-03j -1.72439973e-08+3.50956423e-06j
   1.20301315e-11+6.76430033e-09j -9.76689618e-06-4.87143202e-08j
   1.51257770e-10-5.97715461e-10j  2.26304140e-10-2.74847480e-10j]
 [ 1.74054551e-08-3.48293207e-06j -4.70776970e-06+1.86964049e-03j
  -1.64936297e-08+3.50984034e-06j  5.20820370e-10+2.80940988e-11j
  -9.64125027e-06-4.82053665e-08j  5.61129237e-10+1.09508277e-09j]
 [-1.55669982e-10+6.37930228e-09j  1.59017281e-08-3.48380140e-06j
  -4.65839413e-06+1.86964153e-03j  1.50502915e-10+1.16579524e-10j
  -5.54036044e-10-9.90433909e-10j -9.73695207e-06-5.03702018e-08j]
 [-9.66718107e-06-4.97792013e-08j -4.70867690e-10-3.94422046e-10j
  -1.98192177e-10+2.83648672e-11j -4.72118815e-06+1.86963739e-03j
   1.76026563e-08-3.48193641e-06j  3.86531698e-10+6.06078276e-09j]
 [-3.24111711e-10+9.11233724e-10j -9.63379161e-06-4.84020271e-08j
   3.57301964e-10+2.14214784e-10j -1.80767660e-08+3.50861687e-06j
  -4.61934598e-06+1.86964203e-03j  1.82713479e-08-3.48410307e-06j]
 [-1.52981540e-10-1.26558270e-10j -7.48410967e-10-4.19275235e-10j
  -9.71952262e-06-4.86488852e-08j  2.46294936e-10+6.65100320e-09j
  -1.84553819e-08+3.50996144e-06j -4.66572886e-06+1.86964115e-03j]]"
-531.9763560078716j,"[[-4.64849854e-06+1.87944877e-03j -1.63776553e-08+3.54630102e-06j
   3.59877072e-10+6.52649434e-09j -9.87043785e-06-4.94671283e-08j
  -7.45192273e-11+1.44595123e-10j  7.04880203e-11-4.57818939e-10j]
 [ 1.70437371e-08-3.51962574e-06j -4.75819348e-06+1.87945287e-03j
  -1.71606032e-08+3.54604401e-06j -2.54762116e-10-2.97080658e-10j
  -9.74122541e-06-4.85742557e-08j  8.03187314e-10+2.43163716e-10j]
 [ 3.28169284e-10+6.48936979e-09j  1.67031391e-08-3.51980785e-06j
  -4.70686107e-06+1.87945032e-03j -1.81466127e-10+2.00951113e-10j
   1.66576863e-10+3.64437970e-10j -9.84042359e-06-5.17972820e-08j]
 [-9.76949909e-06-5.05740413e-08j  1.95972712e-10-6.49282136e-10j
  -2.42737163e-10+4.13917632e-10j -4.77090862e-06+1.87945010e-03j
   1.85111905e-08-3.51937843e-06j -4.16902503e-10+6.23556714e-09j]
 [-2.61968387e-10+6.89390107e-10j -9.73388808e-06-4.87165784e-08j
  -3.30018321e-10-1.00329295e-09j -1.89292078e-08+3.54588151e-06j
  -4.66291477e-06+1.87945580e-03j  1.88017280e-08-3.52062530e-06j]
 [-2.20496482e-11-4.20040042e-10j -9.60696579e-10+2.25926729e-10j
  -9.82283546e-06-4.99135316e-08j -1.92423049e-10+6.51951544e-09j
  -1.84055968e-08+3.54717215e-06j -4.71177379e-06+1.87945197e-03j]]"
-529.1838292046807j,"[[-4.70311547e-06+1.88936267e-03j -1.72743645e-08+3.58246352e-06j
   8.30203711e-11+6.96732857e-09j -9.97414938e-06-5.01692814e-08j
  -8.12662207e-10-4.54220759e-11j -3.87723883e-10-2.59641310e-10j]
 [ 1.75118750e-08-3.55599654e-06j -4.80873735e-06+1.88936479e-03j
  -1.80550022e-08+3.58419370e-06j -3.74122127e-10-5.35593284e-10j
  -9.84194452e-06-5.00657110e-08j  1.18531979e-09-2.58407419e-10j]
 [ 1.18516490e-10+6.66318139e-09j  1.70505684e-08-3.55771828e-06j
  -4.75996821e-06+1.88936474e-03j  8.10999609e-11+2.30771671e-10j
   1.31163016e-09+2.19922272e-10j -9.94528434e-06-5.17763141e-08j]
 [-9.87225251e-06-5.13515759e-08j -2.07498356e-10+1.00070842e-10j
   2.75022069e-10+1.01306673e-10j -4.81795883e-06+1.88936148e-03j
   1.74385601e-08-3.55636912e-06j -4.26972286e-10+6.49229514e-09j]
 [ 7.63784539e-10+3.90090409e-10j -9.83427125e-06-5.00636774e-08j
  -1.83461861e-09-6.72253803e-10j -1.83111336e-08+3.58274590e-06j
  -4.71144769e-06+1.88936266e-03j  1.82844253e-08-3.55774700e-06j]
 [-3.58819280e-10-6.68356991e-11j -1.55693414e-09+5.59106867e-10j
  -9.92757118e-06-4.98659604e-08j -4.03236406e-10+6.68538439e-09j
  -1.77642608e-08+3.58445881e-06j -4.75915472e-06+1.88936439e-03j]]"
-526.3913024014897j,"[[-4.75312053e-06+1.89938457e-03j -1.80412047e-08+3.62107796e-06j
   1.81940568e-10+7.11945706e-09j -1.00804681e-05-5.11541890e-08j
  -7.51399347e-10+8.41723461e-10j -4.47844289e-10+5.53867334e-10j]
 [ 1.80784643e-08-3.59384950e-06j -4.85568448e-06+1.89938317e-03j
  -1.78857202e-08+3.62216579e-06j -8.63461871e-10-3.53150113e-10j
  -9.94772809e-06-5.18717040e-08j  1.47648173e-10-3.20792581e-11j]
 [ 1.44972183e-10+7.12627694e-09j  1.72272436e-08-3.59469589e-06j
  -4.81034896e-06+1.89938065e-03j -1.48002211e-10-3.77227115e-10j
   7.73723673e-10-8.14474945e-10j -1.00508273e-05-5.20066053e-08j]
 [-9.97758212e-06-5.23077732e-08j  5.86577934e-10+2.12789625e-10j
  -1.13993130e-10-2.02703656e-10j -4.87058048e-06+1.89938390e-03j
   1.80882908e-08-3.59375115e-06j -3.14045699e-10+7.24414058e-09j]
 [ 5.12557086e-10-3.08384016e-10j -9.93976841e-06-5.21262135e-08j
  -9.64223103e-10+3.11358406e-10j -1.86563397e-08+3.62140081e-06j
  -4.76749258e-06+1.89937987e-03j  1.86115800e-08-3.59461406e-06j]
 [-8.09471219e-11+3.96265658e-10j -5.23696398e-10+6.88584743e-10j
  -1.00326520e-05-5.00725327e-08j -3.44437588e-10+6.94854802e-09j
  -1.86273650e-08+3.62143518e-06j -4.80997084e-06+1.89938338e-03j]]"
-523.5987755982989j,"[[-4.80335561e-06+1.90951332e-03j -1.78705935e-08+3.65941441e-06j
   6.06492202e-10+7.08520914e-09j -1.01870361e-05-5.06231962e-08j
   6.37870682e-11+4.71671278e-10j -1.00925388e-10+3.93782662e-10j]
 [ 1.80122767e-08-3.63142678e-06j -4.90789256e-06+1.90951163e-03j
  -1.81313542e-08+3.66081996e-06j -1.69325518e-10+2.67979651e-10j
  -1.00542058e-05-5.16270234e-08j  4.51818932e-10+2.78895450e-10j]
 [ 2.72422551e-10+7.01003662e-09j  1.77947747e-08-3.63255223e-06j
  -4.86645489e-06+1.90951210e-03j  1.50947837e-12-5.50881837e-10j
   6.01755708e-12-6.73847784e-10j -1.01560371e-05-5.26978816e-08j]
 [-1.00830454e-05-5.17163277e-08j  3.32779582e-11-2.51621911e-10j
   4.32666255e-11-3.96276142e-10j -4.92321318e-06+1.90951487e-03j
   1.94151929e-08-3.63108130e-06j -2.14650898e-10+6.95242713e-09j]
 [-2.60945186e-11-1.99158302e-10j -1.00465296e-05-5.18658283e-08j
  -3.38570502e-10+8.74159364e-13j -1.97481438e-08+3.65872719e-06j
  -4.81999396e-06+1.90951257e-03j  1.94436300e-08-3.63244171e-06j]
 [ 2.57497652e-11+1.57072619e-10j -2.65083458e-10+7.88819418e-11j
  -1.01377614e-05-5.09516039e-08j -4.88230559e-10+6.91912500e-09j
  -1.95807077e-08+3.66045952e-06j -4.86087602e-06+1.90950987e-03j]]"
-520.8062487951079j,"[[-4.85680276e-06+1.91974933e-03j -1.83278724e-08+3.69955062e-06j
   3.11935034e-10+6.53481933e-09j -1.02935571e-05-5.18654635e-08j
   7.74011212e-10+4.45151452e-10j  9.49647932e-11+5.04515129e-10j]
 [ 1.83805380e-08-3.67155478e-06j -4.95771761e-06+1.91974570e-03j
  -1.72703886e-08+3.69999259e-06j  1.15711728e-09+3.80448753e-10j
  -1.01622286e-05-5.30181602e-08j -4.16785963e-10-2.14404819e-10j]
 [ 3.62335403e-10+6.79382189e-09j  1.69243189e-08-3.67171332e-06j
  -4.91283339e-06+1.91975169e-03j -1.48651588e-10-5.53156843e-11j
  -4.07920179e-10-3.92060332e-10j -1.02652983e-05-5.47285164e-08j]
 [-1.01883263e-05-5.29856142e-08j -6.95512831e-10-5.26907673e-10j
  -3.54466887e-11+1.08389824e-11j -4.97085799e-06+1.91974847e-03j
   1.94929167e-08-3.67244528e-06j -1.62743415e-10+7.08359850e-09j]
 [-7.77935957e-10-2.96885066e-10j -1.01545589e-05-5.31293406e-08j
  -7.25650414e-11+8.27411465e-11j -2.00275344e-08+3.70036870e-06j
  -4.87214030e-06+1.91974435e-03j  1.98860282e-08-3.67176012e-06j]
 [ 1.45500482e-11+3.64652717e-10j -7.68326396e-11+3.25829613e-10j
  -1.02469821e-05-5.27741753e-08j -2.23849057e-10+7.02609637e-09j
  -2.02097916e-08+3.70031205e-06j -4.91579897e-06+1.91974796e-03j]]"
-518.013721991917j,"[[-4.90642704e-06+1.93009602e-03j -1.95398075e-08+3.74003692e-06j
  -3.42531950e-10+7.03752420e-09j -1.04043215e-05-5.37504074e-08j
   1.29308288e-09-2.55004162e-10j  3.21237522e-10+1.59541584e-10j]
 [ 1.94085708e-08-3.71129665e-06j -5.01111442e-06+1.93009061e-03j
  -1.86652065e-08+3.74000114e-06j  5.39925915e-10-3.21369459e-10j
  -1.02707800e-05-5.28668215e-08j -2.89797231e-10-1.17083850e-10j]
 [ 8.90203933e-12+7.03035876e-09j  1.83898122e-08-3.71118309e-06j
  -4.96326374e-06+1.93009238e-03j  1.96160996e-10-1.98206704e-10j
  -7.00699241e-10+2.12119993e-10j -1.03770390e-05-5.53360195e-08j]
 [-1.02978472e-05-5.48448533e-08j -2.05168305e-10-7.86444847e-12j
   1.55782335e-10-3.23546179e-10j -5.02674021e-06+1.93009498e-03j
   1.82831619e-08-3.71178028e-06j -1.02339138e-10+6.98952841e-09j]
 [-9.38398139e-10+3.40787135e-10j -1.02629448e-05-5.30596713e-08j
   2.39054848e-11-2.68772244e-10j -1.92055910e-08+3.74051679e-06j
  -4.92551087e-06+1.93008925e-03j  2.05650762e-08-3.71112554e-06j]
 [ 2.12668448e-10+3.01705106e-10j -4.60978336e-10-2.45988565e-10j
  -1.03584891e-05-5.35198043e-08j -1.40788086e-11+7.11012837e-09j
  -2.08305334e-08+3.74019386e-06j -4.96850277e-06+1.93009279e-03j]]"
-515.2211951887261j,"[[-4.95993923e-06+1.94054881e-03j -1.97216490e-08+3.78030893e-06j
   1.37244184e-10+7.43322203e-09j -1.05182987e-05-5.52192821e-08j
   1.34277847e-10-9.04287013e-10j  2.89076793e-11-5.56261607e-10j]
 [ 1.97424492e-08-3.75054909e-06j -5.06568132e-06+1.94054216e-03j
  -1.88954277e-08+3.78111127e-06j  2.39632024e-10+4.04847191e-10j
  -1.03817097e-05-5.40671344e-08j -4.35484566e-10-3.29279118e-10j]
 [ 1.18841437e-10+7.09753704e-09j  1.83324655e-08-3.75181948e-06j
  -5.02231381e-06+1.94055001e-03j -1.02908363e-10+1.24316342e-10j
   2.49588168e-10+4.54061947e-10j -1.04893998e-05-5.56036079e-08j]
 [-1.04107272e-05-5.63913332e-08j -1.02134536e-10-7.13599932e-10j
  -4.65763007e-11+5.79437847e-11j -5.07971343e-06+1.94054967e-03j
   1.83496776e-08-3.75049802e-06j -1.53697950e-10+7.18470351e-09j]
 [-6.33118054e-11+1.22912340e-09j -1.03737379e-05-5.42013647e-08j
  -9.48856585e-10-5.95062238e-10j -1.89700174e-08+3.78020635e-06j
  -4.97901457e-06+1.94054691e-03j  1.99133553e-08-3.75175886e-06j]
 [ 1.94146704e-10-3.44912621e-10j -5.87178966e-10+6.08179642e-10j
  -1.04706970e-05-5.36432534e-08j -1.98241252e-10+7.17960518e-09j
  -1.94684293e-08+3.78107755e-06j -5.02200445e-06+1.94055022e-03j]]"
-512.4286683855352j,"[[-5.02073691e-06+1.95111932e-03j -1.94387000e-08+3.82152426e-06j
   1.51387993e-10+7.94027234e-09j -1.06351247e-05-5.59414424e-08j
  -4.48151139e-10-1.85134920e-10j -5.60762642e-10-2.04198893e-11j]
 [ 1.98736970e-08-3.79151174e-06j -5.12454330e-06+1.95111672e-03j
  -1.90627333e-08+3.82284162e-06j -6.51208169e-11-8.94726343e-11j
  -1.04933370e-05-5.51685414e-08j -4.59402034e-10+5.98619678e-10j]
 [-2.74790833e-10+7.55036924e-09j  1.89692823e-08-3.79267291e-06j
  -5.07303677e-06+1.95112549e-03j -2.58559653e-10-1.49572361e-10j
   7.73095693e-11-6.67946581e-10j -1.06031662e-05-5.65470396e-08j]
 [-1.05262815e-05-5.71067168e-08j  2.16211794e-10-5.59405903e-10j
  -2.01229286e-10-1.87973596e-10j -5.13428277e-06+1.95112104e-03j
   1.98321097e-08-3.79169238e-06j -3.08944422e-10+7.61580510e-09j]
 [ 4.38132240e-10+5.97090939e-10j -1.04854650e-05-5.52244619e-08j
  -4.35564771e-10+5.11164845e-10j -2.01394417e-08+3.82167887e-06j
  -5.02896888e-06+1.95111808e-03j  2.11723432e-08-3.79238443e-06j]
 [-5.86071103e-10-1.14061097e-10j  1.51850124e-10-4.19497995e-11j
  -1.05841949e-05-5.46199747e-08j -5.52821083e-10+7.87326731e-09j
  -2.17130670e-08+3.82179046e-06j -5.07920894e-06+1.95112217e-03j]]"
-509.63614158234424j,"[[-5.07348677e-06+1.96181526e-03j -1.99235884e-08+3.86368014e-06j
  -6.67523963e-11+7.91353183e-09j -1.07502707e-05-5.48370942e-08j
   6.92557538e-10+7.99658770e-11j -1.01272804e-10+2.71482258e-10j]
 [ 1.99782890e-08-3.83360853e-06j -5.18117436e-06+1.96180099e-03j
  -1.86990862e-08+3.86565641e-06j  6.13346367e-10+8.93275345e-10j
  -1.06084083e-05-5.60446358e-08j -2.38773460e-10+6.58366528e-10j]
 [-3.54642443e-10+7.79099645e-09j  1.89039299e-08-3.83546144e-06j
  -5.12459014e-06+1.96180600e-03j -1.08355796e-10+5.37398186e-11j
  -3.16899976e-10-8.09366141e-10j -1.07184280e-05-5.75313527e-08j]
 [-1.06404886e-05-5.60029636e-08j -1.03780278e-09-8.17815588e-10j
  -2.70392442e-10-7.58776372e-11j -5.19118827e-06+1.96180887e-03j
   1.93740406e-08-3.83333439e-06j  2.02157012e-10+7.79040678e-09j]
 [-4.02011401e-10-7.46627709e-11j -1.06002088e-05-5.61815416e-08j
  -2.92934778e-10+7.33563998e-10j -1.98703850e-08+3.86318840e-06j
  -5.08329812e-06+1.96180373e-03j  2.18682849e-08-3.83517458e-06j]
 [-3.14682530e-10+2.77162338e-10j  1.41721527e-10-6.66693509e-10j
  -1.06991660e-05-5.56234562e-08j  1.41811974e-10+7.86909819e-09j
  -2.27781987e-08+3.86586355e-06j -5.13410779e-06+1.96180636e-03j]]"
-506.8436147791533j,"[[-5.12173361e-06+1.97261330e-03j -2.05686386e-08+3.90610573e-06j
   1.17960728e-10+8.26448226e-09j -1.08666768e-05-5.62844703e-08j
   7.01784856e-10+2.80151921e-10j  3.01046911e-10+1.22462650e-10j]
 [ 2.07459366e-08-3.87604572e-06j -5.24036000e-06+1.97260765e-03j
  -1.89704656e-08+3.90785577e-06j  8.82698901e-10-3.31598865e-10j
  -1.07245186e-05-5.72125848e-08j -3.80637230e-10+8.50878219e-10j]
 [ 1.42644363e-10+7.93186908e-09j  1.88292516e-08-3.87672568e-06j
  -5.18644603e-06+1.97260971e-03j  1.46790190e-10+8.01557689e-11j
  -3.21461900e-10-3.66125044e-10j -1.08370907e-05-5.90045358e-08j]
 [-1.07555221e-05-5.74715380e-08j -8.02597271e-10+4.08121197e-10j
   3.80965194e-11+2.27254213e-10j -5.25047236e-06+1.97261266e-03j
   2.05198609e-08-3.87525579e-06j  9.48474947e-11+7.64098559e-09j]
 [-8.52085790e-10-3.70981926e-10j -1.07163565e-05-5.71380888e-08j
  -2.82091793e-10+6.18040742e-10j -2.09984350e-08+3.90596374e-06j
  -5.13902185e-06+1.97260511e-03j  2.10991788e-08-3.87718333e-06j]
 [ 2.26441325e-10+1.34891114e-10j  5.25261766e-12-1.07767507e-09j
  -1.08176561e-05-5.70880243e-08j -1.42916258e-10+8.07413888e-09j
  -2.14366986e-08+3.90806674e-06j -5.19371223e-06+1.97260931e-03j]]"
-504.05108797596233j,"[[-5.18232945e-06+1.98353511e-03j -2.09686077e-08+3.95030944e-06j
   3.48446632e-11+8.28229561e-09j -1.09856180e-05-5.77876563e-08j
   1.01419250e-09-3.62253011e-10j  3.11886433e-10-1.05163883e-10j]
 [ 2.00375786e-08-3.91958459e-06j -5.29472828e-06+1.98353150e-03j
  -1.99718793e-08+3.95193741e-06j  7.85394773e-10+3.65009911e-10j
  -1.08446023e-05-5.92642542e-08j -1.56996225e-11+5.50440016e-10j]
 [ 2.68677749e-10+7.68244373e-09j  2.01310606e-08-3.92041722e-06j
  -5.23970154e-06+1.98353491e-03j -8.29760742e-11+2.75563820e-10j
   7.40805847e-11-5.33248804e-10j -1.09566430e-05-5.89610188e-08j]
 [-1.08732146e-05-5.89318647e-08j -7.40719327e-10+1.22545027e-10j
  -4.77352431e-11+2.00878170e-10j -5.30884994e-06+1.98353483e-03j
   2.20239496e-08-3.91933085e-06j -4.21674253e-10+7.61206785e-09j]
 [-9.07114062e-10+5.89725113e-11j -1.08361132e-05-5.94140511e-08j
  -3.16558841e-10+9.39183673e-10j -2.19914096e-08+3.95049121e-06j
  -5.20260618e-06+1.98352964e-03j  2.17713464e-08-3.92033821e-06j]
 [ 2.46061556e-10-1.22768755e-10j -3.18937489e-10-9.58129156e-10j
  -1.09370122e-05-5.71051728e-08j -2.97191396e-10+8.35795609e-09j
  -2.22465019e-08+3.95163378e-06j -5.25085891e-06+1.98353749e-03j]]"
-501.2585611727714j,"[[-5.24067315e-06+1.99458158e-03j -2.05686464e-08+3.99502435e-06j
   3.67742193e-10+8.02656004e-09j -1.11083724e-05-5.96162348e-08j
   3.67987340e-10-4.10485111e-10j  2.13505474e-10-5.02061790e-10j]
 [ 1.99295641e-08-3.96295166e-06j -5.35302290e-06+1.99457800e-03j
  -1.97948024e-08+3.99498244e-06j  3.76170567e-10-2.94633576e-11j
  -1.09676452e-05-6.06089096e-08j -2.73502275e-10+2.79934330e-10j]
 [ 2.52646772e-10+7.48942703e-09j  1.96105889e-08-3.96262802e-06j
  -5.30004997e-06+1.99458283e-03j  2.91276305e-10+4.58635506e-10j
  -6.00829271e-10-5.74890621e-10j -1.10765209e-05-5.96006997e-08j]
 [-1.09947372e-05-6.08938491e-08j -9.65986946e-11-3.20827280e-11j
   3.62611365e-10+3.46208713e-10j -5.37018226e-06+1.99457918e-03j
   2.19354202e-08-3.96373934e-06j -2.03167429e-10+7.76969667e-09j]
 [-2.60601175e-10+3.00899351e-10j -1.09592396e-05-6.05344087e-08j
   5.64057680e-10+1.09060324e-09j -2.18746379e-08+3.99549462e-06j
  -5.25999339e-06+1.99457947e-03j  2.14000574e-08-3.96335412e-06j]
 [ 1.95144966e-10-1.59755669e-10j  9.81291574e-11-7.01054447e-10j
  -1.10567322e-05-5.76892666e-08j -1.32305727e-10+8.30095464e-09j
  -2.20778798e-08+3.99561737e-06j -5.30920623e-06+1.99458193e-03j]]"
-498.4660343695805j,"[[-5.29735508e-06+2.00575283e-03j -2.14982762e-08+4.03932982e-06j
  -1.12599856e-10+7.75218307e-09j -1.12344670e-05-6.09056596e-08j
   4.83650961e-10-1.62654710e-10j -1.00339314e-10-1.13802617e-10j]
 [ 2.11496004e-08-4.00714723e-06j -5.41613883e-06+2.00574872e-03j
  -2.17815440e-08+4.03960430e-06j  6.22844839e-10+2.60489141e-11j
  -1.10931541e-05-6.11394258e-08j -7.05719131e-10-3.00147585e-10j]
 [-2.43029800e-10+7.46408895e-09j  2.13820936e-08-4.00644930e-06j
  -5.36001362e-06+2.00575124e-03j  4.20725193e-10+1.06717265e-10j
  -4.83396993e-10-1.72217139e-10j -1.11997980e-05-6.15047887e-08j]
 [-1.11194542e-05-6.21418080e-08j -6.22975073e-10+1.52510746e-10j
   3.44927094e-10-1.65559125e-10j -5.43190215e-06+2.00575179e-03j
   2.16711976e-08-4.00785086e-06j -1.28708795e-10+7.77318662e-09j]
 [-2.37361125e-10+3.81573770e-10j -1.10844832e-05-6.10939285e-08j
   3.89991537e-10+3.32911107e-10j -2.14899609e-08+4.03980254e-06j
  -5.31642325e-06+2.00575128e-03j  2.13912027e-08-4.00674960e-06j]
 [ 9.54304379e-11+3.34629825e-11j  2.18826949e-10-1.85449013e-10j
  -1.11796008e-05-5.97104834e-08j -9.86600778e-11+7.98632598e-09j
  -2.17481911e-08+4.03992386e-06j -5.36516933e-06+2.00575162e-03j]]"
-495.67350756638956j,"[[-5.35770862e-06+2.01704686e-03j -2.21198221e-08+4.08514710e-06j
  -4.16257383e-10+8.43251187e-09j -1.13628878e-05-6.21384350e-08j
  -3.60079602e-10+9.17528616e-10j  2.72426047e-10+2.87950962e-10j]
 [ 2.19899204e-08-4.05324260e-06j -5.47944307e-06+2.01704758e-03j
  -2.17998900e-08+4.08538071e-06j  7.07538329e-10-5.37337683e-10j
  -1.12205217e-05-6.27009069e-08j -9.02209552e-10+9.92470877e-10j]
 [-4.97620596e-10+8.15748530e-09j  2.14959803e-08-4.05221329e-06j
  -5.42177640e-06+2.01704550e-03j  2.05518692e-10-2.52396939e-10j
  -5.48830533e-10-7.45368009e-10j -1.13262541e-05-6.27045521e-08j]
 [-1.12467353e-05-6.35016207e-08j -5.47756974e-10+3.43299658e-10j
   9.36991939e-11-1.55998709e-10j -5.49204769e-06+2.01704634e-03j
   2.17064090e-08-4.05293339e-06j -4.93700968e-11+7.96829763e-09j]
 [-2.96101538e-11-1.05799737e-09j -1.12119221e-05-6.25952477e-08j
   1.39058123e-10-1.10182622e-12j -2.19688650e-08+4.08505869e-06j
  -5.37359716e-06+2.01704781e-03j  2.18389014e-08-4.05216871e-06j]
 [ 3.86195746e-10+1.42646211e-10j  3.10067229e-10-6.11923667e-10j
  -1.13059899e-05-6.08934250e-08j  5.09349580e-11+8.22866204e-09j
  -2.21375571e-08+4.08568789e-06j -5.42690710e-06+2.01704301e-03j]]"
-492.88098076319864j,"[[-5.42042315e-06+2.02847230e-03j -2.19309993e-08+4.13132558e-06j
  -4.89094368e-10+8.61812942e-09j -1.14938858e-05-6.23324029e-08j
   1.23683293e-10+1.01316073e-09j  2.74878579e-10+2.16448595e-10j]
 [ 2.12271176e-08-4.09839199e-06j -5.53740300e-06+2.02846869e-03j
  -2.34046778e-08+4.13219395e-06j -1.43831166e-10-1.28782191e-09j
  -1.13501625e-05-6.30164701e-08j  2.15856638e-10+1.03190305e-09j]
 [-4.20014575e-10+8.44927431e-09j  2.19958656e-08-4.09793723e-06j
  -5.48149853e-06+2.02847205e-03j  3.77428719e-10-2.91409017e-10j
  -4.59732075e-10-1.11787682e-11j -1.14540421e-05-6.34895481e-08j]
 [-1.13765399e-05-6.35613616e-08j -2.98976704e-10+9.43793850e-10j
   2.24065333e-10-1.13861736e-10j -5.55322343e-06+2.02847372e-03j
   2.22235418e-08-4.09872671e-06j  3.46247640e-10+8.63639191e-09j]
 [-1.37315410e-10-1.02231999e-09j -1.13411896e-05-6.30226702e-08j
  -4.09990103e-10-6.24088459e-10j -2.24167106e-08+4.13162196e-06j
  -5.43724862e-06+2.02847038e-03j  2.22812763e-08-4.09848079e-06j]
 [ 3.97276467e-11-1.05783469e-10j -1.21332804e-09-5.10387043e-10j
  -1.14336530e-05-6.16816315e-08j  2.20494425e-10+8.95236265e-09j
  -2.21025415e-08+4.13289690e-06j -5.49140532e-06+2.02847062e-03j]]"
-490.0884539600077j,"[[-5.48387806e-06+2.04002797e-03j -2.26084802e-08+4.17788854e-06j
   8.83985155e-11+8.98095048e-09j -1.16241996e-05-6.34180503e-08j
   1.14066755e-09+5.67917039e-10j  9.10868354e-11+7.80607441e-11j]
 [ 2.26072493e-08-4.14429108e-06j -5.60441731e-06+2.04002200e-03j
  -2.32017036e-08+4.17946837e-06j  4.42477324e-10-2.51897957e-10j
  -1.14803293e-05-6.37784152e-08j  1.06359501e-09+6.65693449e-11j]
 [-1.87126651e-10+8.60237575e-09j  2.25436784e-08-4.14407360e-06j
  -5.54649114e-06+2.04002558e-03j  2.08329689e-10-4.55074907e-10j
   1.15301103e-09+5.28393291e-10j -1.15851707e-05-6.52799416e-08j]
 [-1.15054348e-05-6.46813343e-08j -7.32597595e-10+3.59549993e-10j
  -2.12093138e-11-1.59508161e-10j -5.61359116e-06+2.04002668e-03j
   2.21776448e-08-4.14471185e-06j  8.27205578e-11+8.34564688e-09j]
 [-1.46199587e-09-9.12450368e-10j -1.14715318e-05-6.37131297e-08j
  -1.34387222e-09-8.43546618e-10j -2.22537411e-08+4.17797443e-06j
  -5.49766602e-06+2.04002367e-03j  2.23465492e-08-4.14420254e-06j]
 [-2.20798338e-10-1.57121981e-10j -1.45902094e-09+6.50951999e-10j
  -1.15646671e-05-6.33875393e-08j -1.00184312e-10+8.51881780e-09j
  -2.20804818e-08+4.17951371e-06j -5.55432026e-06+2.04002392e-03j]]"
