iw_n,G_iw_n
-491.34509102144364j,"[[ 1.19759543e-08+2.03511256e-03j -1.24332183e-10+4.15886610e-06j
  -1.02645506e-09+8.40323197e-09j -4.68365803e-06-6.20788777e-11j
  -8.99970104e-10+3.65346409e-10j  1.23319753e-10+1.71520921e-10j]
 [ 4.77246167e-10-4.12844958e-06j -4.99957736e-09+2.03509730e-03j
   1.60275313e-09+4.15926339e-06j -8.99575261e-10-3.68236302e-10j
  -4.68481098e-06-4.84175240e-11j  7.27890897e-10+3.33990190e-10j]
 [ 9.31950406e-10+8.79463571e-09j -1.85487543e-10-4.12605972e-06j
  -3.95077904e-08+2.03510813e-03j  1.24558378e-10-1.69266511e-10j
   7.24990217e-10-3.31425261e-10j -4.78177304e-06-2.91268928e-11j]
 [-4.66287271e-06-2.07536005e-11j  4.84639365e-10-7.46104887e-10j
   4.04791979e-11+1.20560673e-10j -2.40170236e-08+2.03511257e-03j
  -4.30830453e-10-4.12844456e-06j -9.29954582e-10+8.79542439e-09j]
 [ 4.84755026e-10+7.44507784e-10j -4.65104617e-06-3.78994871e-11j
  -3.66420556e-10-2.27595118e-10j  7.60135066e-11+4.15886756e-06j
  -7.11864537e-09+2.03509729e-03j  2.35723923e-10-4.12606321e-06j]
 [ 4.19450429e-11-1.19338000e-10j -3.67345617e-10+2.28042711e-10j
  -4.68828999e-06-5.50706760e-11j  1.02413535e-09+8.40526250e-09j
  -1.65459448e-09+4.15926218e-06j  2.74559158e-08+2.03510812e-03j]]"
-488.83181689857184j,"[[ 1.02331808e-08+2.04556420e-03j  2.90529524e-09+4.20146291e-06j
  -3.84484673e-10+9.58820895e-09j -4.73181477e-06-6.22124683e-11j
   5.84037996e-11+1.42801125e-10j  5.45901978e-10+1.67281365e-10j]
 [-1.76533503e-10-4.16674478e-06j -1.10819975e-09+2.04556335e-03j
   1.64155864e-09+4.20095495e-06j  5.50842529e-11-1.40111121e-10j
  -4.73189204e-06-4.70366920e-11j  1.04375708e-09-1.02820824e-09j]
 [ 6.72089493e-10+7.76923021e-09j -2.15419998e-10-4.16813128e-06j
  -3.51889044e-08+2.04557245e-03j  5.45243095e-10-1.67021539e-10j
   1.04127477e-09+1.02742791e-09j -4.83107166e-06-2.85735885e-11j]
 [-4.71085817e-06-2.09727934e-11j -4.30651969e-10-3.45535185e-10j
  -9.79946844e-11-5.96476208e-11j -2.23938995e-08+2.04556421e-03j
   2.28135510e-10-4.16674392e-06j -6.72565974e-10+7.77005968e-09j]
 [-4.31945805e-10+3.44220540e-10j -4.69798436e-06-3.53495576e-11j
  -2.86746895e-10-7.42827346e-10j -2.95435420e-09+4.20145839e-06j
  -1.11314333e-08+2.04556335e-03j  2.60442787e-10-4.16812600e-06j]
 [-9.92992928e-11+5.96743875e-11j -2.87241725e-10+7.41932185e-10j
  -4.73671535e-06-5.47911535e-11j  3.81770918e-10+9.58966161e-09j
  -1.68953319e-09+4.20095068e-06j  2.30317149e-08+2.04557245e-03j]]"
-486.3185427757j,"[[ 1.70667431e-08+2.05613848e-03j -4.34425883e-10+4.24681003e-06j
   1.97326130e-10+8.86275452e-09j -4.78114560e-06-6.54788588e-11j
  -7.19439958e-11-1.13527245e-09j  1.72516838e-10-1.44322415e-10j]
 [ 8.54123723e-10-4.21034559e-06j -2.77049098e-09+2.05612461e-03j
   2.77131295e-10+4.24727133e-06j -7.23585910e-11+1.13528208e-09j
  -4.78408978e-06-5.24040704e-11j  1.70493405e-10-1.54919394e-09j]
 [ 3.03910668e-10+8.43257241e-09j  3.46598712e-11-4.21146737e-06j
  -4.11487242e-08+2.05614144e-03j  1.72503180e-10+1.44612345e-10j
   1.72519982e-10+1.55098498e-09j -4.88120356e-06-3.10950270e-11j]
 [-4.75975921e-06-2.27851217e-11j  3.47757527e-10-1.18298729e-09j
  -6.50114936e-11-3.04627683e-10j -2.93476131e-08+2.05613849e-03j
  -8.01126143e-10-4.21034349e-06j -3.04208412e-10+8.43290606e-09j]
 [ 3.50325476e-10+1.18200425e-09j -4.74893261e-06-4.17237298e-11j
  -1.30441323e-09-8.33603020e-10j  3.79278479e-10+4.24680715e-06j
  -9.59320629e-09+2.05612461e-03j  1.66342219e-11-4.21146945e-06j]
 [-6.56048277e-11+3.04879807e-10j -1.30648216e-09+8.32505832e-10j
  -4.78560489e-06-5.70308678e-11j -1.98258063e-10+8.86203382e-09j
  -3.30978589e-10+4.24727649e-06j  2.88639286e-08+2.05614145e-03j]]"
-483.8052686528282j,"[[ 1.67557566e-08+2.06681624e-03j -1.54685480e-09+4.28778122e-06j
  -2.73987944e-10+9.34942198e-09j -4.83069700e-06-6.41502990e-11j
  -7.39538111e-10-6.44856443e-10j  4.08468877e-10-1.36195881e-10j]
 [ 1.46590262e-09-4.25422385e-06j -4.68725138e-09+2.06680645e-03j
  -6.18872555e-10+4.29067979e-06j -7.37512830e-10+6.46132454e-10j
  -4.83461277e-06-4.84868530e-11j  4.52023504e-11-3.79508858e-10j]
 [-6.67820232e-10+7.82815240e-09j  7.90010193e-11-4.25488628e-06j
  -4.16831707e-08+2.06681643e-03j  4.09065402e-10+1.37096777e-10j
   4.97554031e-11+3.76921009e-10j -4.93207416e-06-3.23883242e-11j]
 [-4.80961438e-06-2.16368473e-11j  7.23481952e-10+2.30846106e-11j
  -1.21423034e-10-3.83349557e-10j -2.91706620e-08+2.06681623e-03j
  -1.41234492e-09-4.25422335e-06j  6.66758946e-10+7.82745579e-09j]
 [ 7.27129895e-10-2.46408394e-11j -4.79933073e-06-3.70863108e-11j
  -1.22628245e-09-2.48382675e-10j  1.49516266e-09+4.28778595e-06j
  -7.80807692e-09+2.06680646e-03j -2.92581172e-11-4.25488655e-06j]
 [-1.21011535e-10+3.82530059e-10j -1.22262336e-09+2.52766844e-10j
  -4.83561535e-06-5.91193394e-11j  2.74149450e-10+9.35170629e-09j
   5.66455596e-10+4.29067720e-06j  2.92566995e-08+2.06681643e-03j]]"
-481.29199452995624j,"[[ 1.33107535e-08+2.07760994e-03j  1.31310180e-09+4.33578653e-06j
  -4.75796972e-10+9.10921011e-09j -4.88107059e-06-6.39424572e-11j
   2.23439889e-10-3.77781950e-10j  3.63003108e-11-3.92939004e-11j]
 [-2.41931183e-09-4.29917832e-06j  5.67295316e-09+2.07760475e-03j
  -7.18567036e-10+4.33475231e-06j  2.23438424e-10+3.79870659e-10j
  -4.88442375e-06-5.01726826e-11j  1.85875707e-10+5.04635670e-11j]
 [-3.07558913e-10+8.39213763e-09j  5.28652465e-10-4.29765277e-06j
  -4.07495238e-08+2.07760779e-03j  3.49124701e-11+3.85080759e-11j
   1.86774521e-10-5.22326590e-11j -4.98431468e-06-3.31213541e-11j]
 [-4.85962392e-06-2.18895953e-11j  2.23738325e-10+1.05968215e-09j
   2.88721485e-10+3.36701129e-10j -2.58590114e-08+2.07760994e-03j
   2.47002994e-09-4.29917954e-06j  3.06856858e-10+8.39094403e-09j]
 [ 2.25284691e-10-1.05773890e-09j -4.84901425e-06-3.88393537e-11j
  -7.73801734e-10-7.86032006e-11j -1.36995431e-09+4.33578533e-06j
  -1.82891894e-08+2.07760475e-03j -4.76027329e-10-4.29764778e-06j]
 [ 2.88843157e-10-3.36172010e-10j -7.72750779e-10+8.03086258e-11j
  -4.88716533e-06-6.02728874e-11j  4.75994245e-10+9.10899747e-09j
   6.63059824e-10+4.33475077e-06j  2.81974582e-08+2.07760780e-03j]]"
-478.77872040708445j,"[[ 9.95452098e-09+2.08851421e-03j  1.58131884e-09+4.38196515e-06j
   4.54124967e-10+9.87769700e-09j -4.93330295e-06-7.04068968e-11j
  -6.66753411e-10+3.93025287e-10j  6.85898424e-11+1.12498268e-10j]
 [-1.99480067e-09-4.34573208e-06j -6.61181221e-09+2.08850449e-03j
   6.01981589e-10+4.38065960e-06j -6.65138377e-10-3.91377494e-10j
  -4.93587934e-06-5.25415952e-11j -6.03880476e-10-1.42726184e-11j]
 [-1.12374184e-11+9.00559061e-09j -5.47265097e-10-4.34432251e-06j
  -3.79103657e-08+2.08850976e-03j  6.96646865e-11-1.10890903e-10j
  -6.03344757e-10+1.50713307e-11j -5.03890956e-06-3.19902863e-11j]
 [-4.91173298e-06-2.74540476e-11j  7.16587820e-10+1.71888942e-09j
   2.15441594e-10+1.70074515e-10j -2.26310142e-08+2.08851420e-03j
   2.04639015e-09-4.34573589e-06j  1.20822841e-11+9.00515843e-09j]
 [ 7.15314136e-10-1.71868376e-09j -4.90043748e-06-4.18870942e-11j
   1.05525043e-09+5.21600473e-10j -1.63829583e-09+4.38196523e-06j
  -6.15003507e-09+2.08850448e-03j  5.99668164e-10-4.34432378e-06j]
 [ 2.16067416e-10-1.70563686e-10j  1.05591025e-09-5.20223673e-10j
  -4.94055523e-06-5.96125950e-11j -4.57529420e-10+9.87479459e-09j
  -6.57560720e-10+4.38065463e-06j  2.52347495e-08+2.08850976e-03j]]"
-476.2654462842126j,"[[ 1.22781513e-08+2.09953166e-03j -6.93744613e-11+4.42676320e-06j
   4.60129047e-10+9.71675441e-09j -4.98850463e-06-6.97686413e-11j
  -1.11238159e-10+3.48670206e-10j  6.37254655e-10+3.46783153e-10j]
 [ 1.43396335e-10-4.39062268e-06j  2.01708509e-09+2.09952532e-03j
   2.41932114e-09+4.42622768e-06j -1.08842844e-10-3.47600629e-10j
  -4.99166897e-06-5.75658678e-11j  2.53155808e-10+1.03994508e-10j]
 [ 1.70448019e-10+8.02714102e-09j -2.04065877e-09-4.39024211e-06j
  -3.98378610e-08+2.09952577e-03j  6.37592727e-10-3.48650311e-10j
   2.52782927e-10-1.03725324e-10j -5.09033631e-06-2.78223413e-11j]
 [-4.96634538e-06-2.66433585e-11j  5.04239919e-10+8.70644320e-10j
  -1.69271728e-12-1.78391667e-10j -2.50787816e-08+2.09953165e-03j
  -8.74093111e-11-4.39062156e-06j -1.73127373e-10+8.02858107e-09j]
 [ 5.04222209e-10-8.70577574e-10j -4.95607391e-06-4.50116080e-11j
   9.42916367e-10-4.36673517e-10j  1.20730631e-11+4.42676584e-06j
  -1.48953718e-08+2.09952531e-03j  2.09406941e-09-4.39024252e-06j]
 [-1.33532572e-12+1.79075291e-10j  9.40532694e-10+4.35347957e-10j
  -4.99062380e-06-5.54901561e-11j -4.60331775e-10+9.71679475e-09j
  -2.47259945e-09+4.42622354e-06j  2.70176590e-08+2.09952576e-03j]]"
-473.7521721613408j,"[[ 1.52730651e-08+2.11066012e-03j  1.31224408e-09+4.47261727e-06j
   2.66935870e-10+1.03157586e-08j -5.04261934e-06-7.06375486e-11j
   3.41847447e-10+8.91367564e-10j -4.74426705e-11-2.46976004e-10j]
 [-9.37294184e-10-4.43598552e-06j  2.45133754e-09+2.11067466e-03j
   2.34560675e-10+4.47338517e-06j  3.40517368e-10-8.92036113e-10j
  -5.04662645e-06-4.96743986e-11j  1.04425622e-10-4.51841763e-10j]
 [ 4.16600330e-10+8.44698742e-09j -9.65783262e-11-4.43806543e-06j
  -4.37296525e-08+2.11066342e-03j -4.79762388e-11+2.46966157e-10j
   1.02117901e-10+4.51087928e-10j -5.14052228e-06-3.00142065e-11j]
 [-5.02062516e-06-2.57404027e-11j  7.61663058e-10+4.94174346e-10j
   8.55929746e-10-3.66497605e-11j -2.82343887e-08+2.11066013e-03j
   9.95059599e-10-4.43598859e-06j -4.17722899e-10+8.44664844e-09j]
 [ 7.57696730e-10-4.95470618e-10j -5.01033698e-06-3.83324208e-11j
  -4.02501863e-10-1.10119088e-09j -1.36574421e-09+4.47261612e-06j
  -1.54793367e-08+2.11067464e-03j  1.47720004e-10-4.43806861e-06j]
 [ 8.53970412e-10+3.83029751e-11j -4.01701960e-10+1.09970003e-09j
  -5.03987125e-06-5.77301761e-11j -2.65353371e-10+1.03159287e-08j
  -2.90321349e-10+4.47338619e-06j  3.07665839e-08+2.11066342e-03j]]"
-471.23889803846896j,"[[ 7.04565954e-09+2.12192334e-03j  2.55570111e-11+4.52136689e-06j
  -4.22521346e-10+8.43790310e-09j -5.09724064e-06-6.55670537e-11j
   4.22248147e-11+3.99083430e-10j  1.17977558e-11+4.22854687e-11j]
 [-6.94769906e-10-4.48251662e-06j -8.76861130e-10+2.12193277e-03j
  -4.32049147e-10+4.52263305e-06j  4.41211572e-11-4.00462796e-10j
  -5.09706646e-06-5.00951876e-11j -1.56243694e-10-3.78747625e-10j]
 [ 9.90091139e-10+9.40105550e-09j  3.94832649e-10-4.48409007e-06j
  -4.06010446e-08+2.12192026e-03j  1.21577696e-11-4.23683757e-11j
  -1.54311411e-10+3.75565486e-10j -5.19646439e-06-3.67379869e-11j]
 [-5.07486575e-06-2.02252599e-11j  3.50041063e-10-5.69653664e-11j
   5.86846256e-10+2.51063794e-10j -2.01259542e-08+2.12192334e-03j
   7.50641976e-10-4.48251640e-06j -9.90017002e-10+9.40503760e-09j]
 [ 3.51809545e-10+5.86619852e-11j -5.06010964e-06-3.85421308e-11j
  -1.16137929e-09-2.58093955e-10j -8.53081270e-11+4.52136865e-06j
  -1.22824577e-08+2.12193277e-03j -3.38661079e-10-4.48408714e-06j]
 [ 5.88683876e-10-2.53094749e-10j -1.16120011e-09+2.59809996e-10j
  -5.09462696e-06-6.49759192e-11j  4.23669401e-10+8.43979007e-09j
   3.75133713e-10+4.52263565e-06j  2.75210302e-08+2.12192025e-03j]]"
-468.7256239155971j,"[[ 1.26637022e-08+2.13330089e-03j  1.72926225e-09+4.56892395e-06j
  -1.63084871e-10+7.92679598e-09j -5.15018278e-06-6.87328160e-11j
   1.40328331e-10+4.61109524e-10j -1.97740307e-10-1.15237002e-10j]
 [-2.56749256e-09-4.53120774e-06j  8.09649914e-09+2.13330077e-03j
  -1.69491585e-09+4.57259685e-06j  1.36808293e-10-4.61006604e-10j
  -5.15165279e-06-5.72740193e-11j -1.63293094e-09+3.29206675e-10j]
 [-2.19894755e-10+9.14126620e-09j  1.19054982e-09-4.53209042e-06j
  -4.06722348e-08+2.13330742e-03j -1.97637800e-10+1.14672975e-10j
  -1.63059768e-09-3.27384036e-10j -5.25272483e-06-3.20340526e-11j]
 [-5.12756634e-06-2.30875075e-11j  7.18786953e-10-2.38308439e-10j
  -3.10196662e-10-1.56799793e-10j -2.58906191e-08+2.13330089e-03j
   2.62858039e-09-4.53120970e-06j  2.18689581e-10+9.14123620e-09j]
 [ 7.16138393e-10+2.33704053e-10j -5.11507732e-06-4.45864774e-11j
  -3.21763177e-10+8.79292937e-11j -1.78550910e-09+4.56892435e-06j
  -2.13976368e-08+2.13330077e-03j -1.13012529e-09-4.53209015e-06j]
 [-3.10461263e-10+1.56179160e-10j -3.21328120e-10-8.61050158e-11j
  -5.14969367e-06-6.00217321e-11j  1.66044325e-10+7.92748478e-09j
   1.63492289e-09+4.57259398e-06j  2.74405217e-08+2.13330743e-03j]]"
-466.2123497927253j,"[[ 2.30165873e-08+2.14479741e-03j -3.02420727e-10+4.62153175e-06j
  -1.15242527e-09+9.59304063e-09j -5.20359493e-06-6.92612063e-11j
   8.47769266e-10+3.18123019e-10j -2.16446606e-10-5.35176677e-10j]
 [-3.31701100e-10-4.58043707e-06j  2.58426785e-09+2.14479998e-03j
  -2.42334549e-09+4.62133379e-06j  8.50015573e-10-3.16871327e-10j
  -5.20950729e-06-5.67438529e-11j -1.53178474e-09+5.27925101e-10j]
 [ 7.58368805e-10+9.71293631e-09j  5.55259268e-10-4.58277984e-06j
  -4.55700175e-08+2.14479692e-03j -2.16783450e-10+5.34873966e-10j
  -1.53286983e-09-5.26881347e-10j -5.30925696e-06-3.62770462e-11j]
 [-5.18053108e-06-2.23087652e-11j  2.99977412e-10-3.72390785e-10j
  -1.25486938e-10+3.21052654e-10j -3.63870437e-08+2.14479741e-03j
   3.86495831e-10-4.58043845e-06j -7.59049245e-10+9.71468223e-09j]
 [ 3.02445323e-10+3.73035692e-10j -5.17211801e-06-4.45069856e-11j
   9.92959125e-10+6.70857826e-10j  2.43862676e-10+4.62153160e-06j
  -1.60405688e-08+2.14479999e-03j -5.00788468e-10-4.58278016e-06j]
 [-1.22996718e-10-3.20505206e-10j  9.92218973e-10-6.71156905e-10j
  -5.20520962e-06-6.42089211e-11j  1.15256091e-09+9.59465080e-09j
   2.36430849e-09+4.62133623e-06j  3.21913659e-08+2.14479692e-03j]]"
-463.69907566985347j,"[[ 2.45526473e-08+2.15642160e-03j -1.32461489e-09+4.67029766e-06j
  -6.82630104e-10+1.06838754e-08j -5.25911374e-06-7.39895015e-11j
   1.44959191e-10+7.44618743e-10j -6.44564805e-10+7.13371340e-10j]
 [-3.30733347e-10-4.62892193e-06j  2.73051595e-09+2.15642269e-03j
  -4.42344657e-10+4.67066064e-06j  1.41193568e-10-7.47718375e-10j
  -5.26616694e-06-5.52263233e-11j -6.60236065e-10+2.74455566e-10j]
 [ 1.40634855e-09+1.08090269e-08j -4.84114053e-11-4.63142675e-06j
  -3.98276503e-08+2.15642523e-03j -6.42118793e-10-7.12772103e-10j
  -6.61698998e-10-2.74533272e-10j -5.36727854e-06-3.18850969e-11j]
 [-5.23600565e-06-2.62187273e-11j  1.38991532e-09-1.03307866e-10j
   3.75335956e-10+2.65035147e-10j -3.80684025e-08+2.15642159e-03j
   3.87488793e-10-4.62892259e-06j -1.40630907e-09+1.08122223e-08j]
 [ 1.39088510e-09+1.05280866e-10j -5.22767945e-06-4.44964840e-11j
  -3.47603457e-11-2.22291711e-10j  1.26500950e-09+4.67029974e-06j
  -1.63304195e-08+2.15642271e-03j  1.05613651e-10-4.63143163e-06j]
 [ 3.75304870e-10-2.65040458e-10j -3.74709424e-11+2.22314860e-10j
  -5.26220953e-06-6.11148475e-11j  6.80550803e-10+1.06833507e-08j
   3.85444943e-10+4.67066528e-06j  2.63005336e-08+2.15642524e-03j]]"
-461.1858015469817j,"[[ 1.97273324e-08+2.16817342e-03j  1.61013082e-09+4.72179624e-06j
   4.93149583e-10+9.86633165e-09j -5.31733993e-06-7.44600220e-11j
  -3.30556112e-11+2.42932327e-10j  1.52067240e-10+8.22798581e-10j]
 [-9.99448577e-10-4.68165055e-06j -1.24329578e-09+2.16817463e-03j
   6.71962848e-10+4.72209069e-06j -3.60245774e-11-2.43604792e-10j
  -5.32248962e-06-5.43028464e-11j -5.68820846e-10-3.48768197e-11j]
 [-8.72499183e-10+1.03777013e-08j  1.48641182e-09-4.68158605e-06j
  -2.82693753e-08+2.16817232e-03j  1.49985113e-10-8.22806721e-10j
  -5.70719996e-10+3.58065847e-11j -5.42391262e-06-3.28472867e-11j]
 [-5.29400024e-06-2.60639280e-11j  9.13682340e-10+2.88316705e-10j
   1.32024817e-10-1.24774378e-10j -3.33803127e-08+2.16817342e-03j
   1.06123458e-09-4.68165446e-06j  8.72068421e-10+1.03764593e-08j]
 [ 9.11953905e-10-2.90030762e-10j -5.28411099e-06-4.41211484e-11j
   1.03281825e-10+4.37445821e-10j -1.67137275e-09+4.72179222e-06j
  -1.24983151e-08+2.16817463e-03j -1.42956379e-09-4.68158375e-06j]
 [ 1.30962312e-10+1.24453995e-10j  1.02679646e-10-4.38536848e-10j
  -5.31810222e-06-6.17359747e-11j -4.90255446e-10+9.86407336e-09j
  -7.33863685e-10+4.72208708e-06j  1.46066116e-08+2.16817233e-03j]]"
-458.67252742410983j,"[[ 1.28311225e-08+2.18005462e-03j -3.16991626e-10+4.77507510e-06j
  -1.18891596e-10+1.02386177e-08j -5.37569355e-06-7.64230040e-11j
  -2.34861594e-10-3.88047187e-10j  1.41422906e-10-2.36698514e-10j]
 [-1.27986792e-09-4.73471876e-06j -8.62337822e-10+2.18006083e-03j
  -1.79071621e-09+4.77750757e-06j -2.37266570e-10+3.90003630e-10j
  -5.37847201e-06-5.48683630e-11j -4.52577230e-10+1.95341076e-10j]
 [-5.36356947e-11+1.07794613e-08j -6.25372417e-11-4.73281864e-06j
  -4.14828158e-08+2.18005353e-03j  1.39910437e-10+2.37431329e-10j
  -4.51888805e-10-1.93411976e-10j -5.48565745e-06-3.91506453e-11j]
 [-5.35192508e-06-2.86129687e-11j  1.11469946e-10-2.49562738e-10j
   5.01869175e-10+9.48015025e-10j -2.66565748e-08+2.18005463e-03j
   1.33564619e-09-4.73472456e-06j  5.58317710e-11+1.07797074e-08j]
 [ 1.12837195e-10+2.49108025e-10j -5.33966458e-06-4.45187928e-11j
   7.68972797e-10+2.19476890e-11j  2.54969857e-10+4.77507932e-06j
  -1.30363375e-08+2.18006083e-03j  1.27318626e-10-4.73282125e-06j]
 [ 5.03698819e-10-9.47134283e-10j  7.68373960e-10-2.17391520e-11j
  -5.37847940e-06-6.90542333e-11j  1.15930067e-10+1.02389717e-08j
   1.72107902e-09+4.77751215e-06j  2.76359525e-08+2.18005351e-03j]]"
-456.159253301238j,"[[ 1.17871379e-08+2.19205811e-03j  9.64426791e-10+4.82512476e-06j
  -8.71568638e-10+9.89146217e-09j -5.43638722e-06-7.78196712e-11j
   7.27712446e-12-1.13951569e-09j -1.48206399e-11-5.71407289e-10j]
 [ 1.92434555e-10-4.78538455e-06j  2.15919555e-09+2.19206012e-03j
  -3.38770353e-09+4.82903950e-06j  5.91662989e-12+1.13781739e-09j
  -5.44074054e-06-6.15438766e-11j  4.19497397e-10+6.73517882e-10j]
 [-1.02951885e-09+1.10821742e-08j  1.44191677e-09-4.78627749e-06j
  -4.39993057e-08+2.19206073e-03j -1.43084653e-11+5.70340792e-10j
   4.20140558e-10-6.69635431e-10j -5.54827530e-06-3.59089601e-11j]
 [-5.41239304e-06-2.78523563e-11j -3.72675886e-10-5.10467695e-10j
   2.99290989e-10+7.41264886e-10j -2.57414584e-08+2.19205810e-03j
  -1.32062176e-10-4.78537993e-06j  1.03229123e-09+1.10791694e-08j]
 [-3.74070147e-10+5.09559597e-10j -5.40127305e-06-5.13415540e-11j
  -4.05161904e-10+1.54078076e-10j -1.02540555e-09+4.82511958e-06j
  -1.62238181e-08+2.19206012e-03j -1.38103022e-09-4.78627891e-06j]
 [ 2.99027925e-10-7.41889388e-10j -4.05090861e-10-1.56994588e-10j
  -5.43977516e-06-6.54230103e-11j  8.73125758e-10+9.89203713e-09j
   3.32518809e-09+4.82904195e-06j  3.00223878e-08+2.19206073e-03j]]"
-453.6459791783661j,"[[ 1.36146021e-08+2.20419650e-03j -3.28060073e-10+4.87876602e-06j
   2.25017495e-10+1.12509796e-08j -5.49860362e-06-7.76126843e-11j
   3.25183115e-10-3.61167107e-10j -3.30015770e-10-1.09273972e-10j]
 [ 1.20210131e-09-4.83384483e-06j  2.71838121e-09+2.20419725e-03j
   1.07095981e-09+4.88184814e-06j  3.26930036e-10+3.62996301e-10j
  -5.50257648e-06-5.72324168e-11j  7.43122644e-10+6.00512353e-10j]
 [ 2.16571431e-10+1.04970840e-08j  5.46729467e-10-4.83880887e-06j
  -4.02535817e-08+2.20420182e-03j -3.30117458e-10+1.09346197e-10j
   7.39244244e-10-6.01791332e-10j -5.60868280e-06-3.48845036e-11j]
 [-5.47441436e-06-2.72156205e-11j -1.36862283e-09-8.70344989e-11j
  -3.69914547e-10+6.05186295e-10j -2.77331403e-08+2.20419649e-03j
  -1.13759464e-09-4.83384377e-06j -2.16554026e-10+1.04962761e-08j]
 [-1.37095010e-09+9.05410381e-11j -5.46319578e-06-4.64165213e-11j
  -1.17615879e-09-1.36113496e-09j  2.66706665e-10+4.87876536e-06j
  -1.69261938e-08+2.20419726e-03j -4.87894794e-10-4.83880556e-06j]
 [-3.69981592e-10-6.05422362e-10j -1.18002992e-09+1.36236870e-09j
  -5.49875319e-06-6.42209052e-11j -2.26479490e-10+1.12510736e-08j
  -1.13257006e-09+4.88184403e-06j  2.61291592e-08+2.20420182e-03j]]"
-451.1327050554943j,"[[ 2.15067414e-08+2.21647529e-03j  1.90229086e-09+4.93381482e-06j
   6.48732779e-10+1.07409591e-08j -5.55888894e-06-7.54238824e-11j
   7.61376913e-11-4.97953428e-10j  5.98912609e-11-1.15860275e-09j]
 [-5.18050572e-10-4.89043301e-06j  7.85747948e-10+2.21647243e-03j
  -1.14281486e-09+4.93665166e-06j  7.46429078e-11+4.98401958e-10j
  -5.56333535e-06-5.91881295e-11j  1.52352823e-10+4.03037580e-10j]
 [ 2.46193670e-10+1.03447810e-08j  1.01062836e-10-4.89079765e-06j
  -4.25875411e-08+2.21647134e-03j  5.91496833e-11+1.15612248e-09j
   1.53687705e-10-4.01709246e-10j -5.67205171e-06-4.44362028e-11j]
 [-5.53397459e-06-2.40636187e-11j -3.31553428e-10-9.84686404e-10j
  -2.74119185e-10+1.86994911e-10j -3.57797426e-08+2.21647528e-03j
   5.80518693e-10-4.89043377e-06j -2.45554534e-10+1.03461401e-08j]
 [-3.34759350e-10+9.85681789e-10j -5.52354886e-06-4.82355351e-11j
  -9.51330035e-10-1.37534319e-09j -1.96496342e-09+4.93381084e-06j
  -1.51542453e-08+2.21647245e-03j -4.08377760e-11-4.89079898e-06j]
 [-2.73375427e-10-1.88150329e-10j -9.48691590e-10+1.37558313e-09j
  -5.56083999e-06-7.52323739e-11j -6.46458043e-10+1.07404824e-08j
   1.08207406e-09+4.93665636e-06j  2.82939331e-08+2.21647133e-03j]]"
-448.61943093262244j,"[[ 1.38107249e-08+2.22889482e-03j  1.60224279e-10+4.98930503e-06j
   4.25570635e-10+1.08792920e-08j -5.61699551e-06-7.61248877e-11j
  -2.57472893e-10-1.87796400e-10j -9.52694185e-10-4.36101004e-10j]
 [ 2.13542733e-09-4.94572681e-06j  6.97124961e-10+2.22889581e-03j
   9.11537843e-10+4.98962912e-06j -2.54955180e-10+1.89514039e-10j
  -5.62352216e-06-5.40819492e-11j  1.14675674e-09+3.87274201e-10j]
 [ 8.80655921e-10+1.08598425e-08j -4.31755655e-10-4.94495223e-06j
  -3.62821391e-08+2.22889581e-03j -9.52326942e-10+4.38465368e-10j
   1.14563309e-09-3.89370919e-10j -5.74014185e-06-4.08410570e-11j]
 [-5.59286716e-06-2.42229307e-11j  2.46258906e-10-1.41817597e-09j
  -2.62558830e-10-5.14241886e-11j -2.82401652e-08+2.22889482e-03j
  -2.07327612e-09-4.94572198e-06j -8.78668693e-10+1.08609740e-08j]
 [ 2.49123159e-10+1.41605130e-09j -5.58267926e-06-4.41550776e-11j
  -7.42485976e-10-7.98261296e-10j -2.25951471e-10+4.98930582e-06j
  -1.52356386e-08+2.22889583e-03j  4.95658924e-10-4.94495271e-06j]
 [-2.63598466e-10+5.19525747e-11j -7.42250019e-10+8.02610752e-10j
  -5.62840026e-06-7.20555556e-11j -4.26488460e-10+1.08793205e-08j
  -9.75523892e-10+4.98962850e-06j  2.18336856e-08+2.22889581e-03j]]"
