iw_n,G_iw_n
611.9822489192917j,"[[ 8.00366783e-09-1.63399329e-03j  5.84011082e-11+2.66136428e-06j
  -2.17194583e-10-4.27057248e-09j -2.07606925e-07-1.06642855e-15j
   1.99578977e-11-1.76683343e-11j -1.46744205e-11-2.60175814e-11j]
 [ 3.45292568e-10-2.67882915e-06j -2.13339443e-09-1.63398827e-03j
  -4.00583037e-10+2.66090832e-06j  1.99765979e-11+1.76449922e-11j
  -2.04106550e-07-1.80083813e-14j -1.50166215e-11+1.10806938e-11j]
 [-8.10175155e-11-4.06738017e-09j  1.00660694e-11-2.67872655e-06j
  -5.35165386e-09-1.63399074e-03j -1.46810591e-11+2.60130546e-11j
  -1.50131119e-11-1.10828731e-11j -2.06646009e-07-3.56521561e-14j]
 [-2.06847667e-07-6.45120538e-15j  2.25087702e-11+7.92845963e-12j
  -1.83300190e-11+4.25193806e-12j -8.00589818e-09-1.63399329e-03j
  -3.45358522e-10-2.67882926e-06j  8.10722979e-11-4.06730930e-09j]
 [ 2.25132666e-11-7.89415699e-12j -2.04929518e-07-3.02185043e-15j
  -8.36053356e-11+1.91975297e-12j -5.84603085e-11+2.66136436e-06j
   2.13161393e-09-1.63398827e-03j -1.01452808e-11-2.67872651e-06j]
 [-1.83326885e-11-4.24761738e-12j -8.36028199e-11-1.92408421e-12j
  -2.05991523e-07-3.20120979e-14j  2.17136311e-10-4.27045265e-09j
   4.00691083e-10+2.66090820e-06j  5.34949921e-09-1.63399074e-03j]]"
614.4955230421635j,"[[ 8.31110086e-09-1.62730365e-03j -5.78059869e-10+2.64019076e-06j
  -6.25378395e-11-3.95012183e-09j -2.05989817e-07+8.90610174e-15j
  -8.90445560e-12-1.24061719e-11j  1.60590128e-11-1.01859038e-11j]
 [ 3.87656219e-10-2.65664873e-06j  1.90216471e-09-1.62730987e-03j
  -5.09693495e-10+2.63877524e-06j -8.88211165e-12+1.23951444e-11j
  -2.02498893e-07+1.19000454e-14j -1.40708059e-11+6.31767119e-11j]
 [ 2.90715116e-10-4.25537286e-09j  1.04259832e-09-2.65628803e-06j
  -3.28262493e-09-1.62730712e-03j  1.60527757e-11+1.01781647e-11j
  -1.40718740e-11-6.31815894e-11j -2.04980421e-07-1.78880166e-14j]
 [-2.05240445e-07+3.48047992e-15j  4.64327774e-11+2.71121264e-11j
   1.19348475e-11-9.50210636e-12j -8.31331772e-09-1.62730365e-03j
  -3.87632433e-10-2.65664907e-06j -2.90692067e-10-4.25544522e-09j]
 [ 4.64432527e-11-2.70941909e-11j -2.03270258e-07-5.56726965e-15j
  -5.98522803e-11+1.80052250e-11j  5.77986560e-10+2.64019100e-06j
  -1.90355093e-09-1.62730987e-03j -1.04269458e-09-2.65628793e-06j]
 [ 1.19422247e-11+9.50158070e-12j -5.98535356e-11-1.80085364e-11j
  -2.04367452e-07-1.29038233e-14j  6.27437326e-11-3.94999871e-09j
   5.09812657e-10+2.63877517e-06j  3.28036443e-09-1.62730712e-03j]]"
617.0087971650354j,"[[ 1.01491978e-08-1.62067874e-03j -1.24392070e-09+2.61969823e-06j
   1.40582344e-10-3.73349983e-09j -2.04168167e-07+2.55953425e-15j
  -1.24924943e-11+5.65981815e-12j  1.26865382e-11-8.21318119e-12j]
 [ 9.05699226e-10-2.63653967e-06j -6.37311736e-10-1.62067960e-03j
   4.88281293e-11+2.61754624e-06j -1.24731850e-11-5.65998838e-12j
  -2.00745667e-07-1.42704784e-14j  1.56016570e-11+3.03627877e-11j]
 [-2.77859902e-10-4.92382116e-09j -3.35058997e-10-2.63466553e-06j
  -3.46127644e-09-1.62067853e-03j  1.26832031e-11+8.20707204e-12j
   1.55963395e-11-3.03672099e-11j -2.03504019e-07+5.80465775e-15j]
 [-2.03414976e-07-3.21819543e-15j  4.78794957e-11+6.80781101e-13j
   2.79605934e-11+9.53462703e-13j -1.01512365e-08-1.62067874e-03j
  -9.05431548e-10-2.63653993e-06j  2.77857652e-10-4.92385844e-09j]
 [ 4.78974286e-11-6.65248841e-13j -2.01559636e-07+4.28964992e-15j
  -5.25024139e-11-1.69289180e-11j  1.24358860e-09+2.61969846e-06j
   6.35518352e-10-1.62067960e-03j  3.34927192e-10-2.63466555e-06j]
 [ 2.79691429e-11-9.58127628e-13j -5.25008895e-11+1.69256278e-11j
  -2.02907340e-07+8.63214839e-15j -1.40605824e-10-3.73354807e-09j
  -4.87807287e-11+2.61754618e-06j  3.45917945e-09-1.62067853e-03j]]"
619.5220712879072j,"[[ 1.36482188e-08-1.61410461e-03j -7.21094822e-10+2.59805430e-06j
  -2.31077075e-10-4.15847211e-09j -2.02313532e-07+7.48553128e-15j
  -5.38754249e-11-1.63719963e-12j -2.49849364e-12+6.67013996e-14j]
 [ 3.49448717e-10-2.61474138e-06j  6.45679306e-10-1.61410556e-03j
  -2.17242749e-10+2.59618853e-06j -5.38573668e-11+1.64106474e-12j
  -1.98994862e-07+6.55785180e-15j  3.97882222e-11+2.23528096e-11j]
 [ 1.06555859e-11-4.59261630e-09j -4.62427086e-10-2.61294694e-06j
  -4.72222364e-09-1.61410360e-03j -2.49895019e-12-6.89603941e-14j
   3.97847881e-11-2.23555172e-11j -2.01931906e-07+1.92856752e-14j]
 [-2.01574338e-07+1.56145653e-15j  5.22942106e-11+2.49447866e-11j
   2.46751549e-11-9.36141369e-12j -1.36500868e-08-1.61410461e-03j
  -3.49089778e-10-2.61474146e-06j -1.07598033e-11-4.59268378e-09j]
 [ 5.23107804e-11-2.49244756e-11j -1.99774659e-07-1.12396594e-14j
  -3.94319832e-11-8.65136344e-12j  7.20623396e-10+2.59805444e-06j
  -6.46842756e-10-1.61410556e-03j  4.62355335e-10-2.61294700e-06j]
 [ 2.46811448e-11+9.35705580e-12j -3.94319910e-11+8.64823649e-12j
  -2.01295077e-07+2.56207551e-14j  2.31074801e-10-4.15832056e-09j
   2.17361088e-10+2.59618855e-06j  4.71989877e-09-1.61410360e-03j]]"
622.0353454107791j,"[[ 7.37423681e-09-1.60758354e-03j  3.84800464e-10+2.57664526e-06j
   4.05089292e-11-4.12824951e-09j -2.00587488e-07-1.22830076e-15j
  -2.46461105e-11+1.32952587e-11j  5.77029263e-12-1.27118182e-12j]
 [-5.28182186e-11-2.59371163e-06j -2.25645714e-10-1.60758774e-03j
   9.64496348e-11+2.57579478e-06j -2.46212726e-11-1.32902607e-11j
  -1.97416449e-07-6.89151834e-15j  5.35242888e-11+4.05312898e-11j]
 [-1.64719958e-10-4.23864347e-09j -2.10669200e-10-2.59218694e-06j
  -5.71892307e-09-1.60758325e-03j  5.77071226e-12+1.27511503e-12j
   5.35245670e-11-4.05308965e-11j -2.00152103e-07+3.52958465e-14j]
 [-1.99855381e-07-7.43604396e-15j  2.93276294e-11-2.71345839e-11j
  -2.30215231e-11+1.89810326e-11j -7.37588640e-09-1.60758354e-03j
   5.31424882e-11-2.59371164e-06j  1.64623830e-10-4.23853397e-09j]
 [ 2.93487791e-11+2.71548415e-11j -1.98192249e-07+1.18268132e-14j
  -1.13831263e-11-1.46751990e-11j -3.85192961e-10+2.57664521e-06j
   2.23795366e-10-1.60758774e-03j  2.10562638e-10-2.59218695e-06j]
 [-2.30144765e-11-1.89903407e-11j -1.13809999e-11+1.46705941e-11j
  -1.99546405e-07+3.96210913e-14j -4.04388599e-11-4.12817188e-09j
  -9.64284276e-11+2.57579480e-06j  5.71691122e-09-1.60758325e-03j]]"
624.5486195336509j,"[[ 8.79490820e-09-1.60111698e-03j  8.95688415e-11+2.55544539e-06j
  -4.48621870e-10-4.18893742e-09j -1.98933621e-07+1.34194909e-15j
  -2.63566394e-11-4.93659365e-12j  2.45631329e-12+1.00699301e-11j]
 [ 1.05327001e-09-2.57236704e-06j -1.85592746e-09-1.60111511e-03j
   3.74307365e-12+2.55520339e-06j -2.63269028e-11+4.94403154e-12j
  -1.95798676e-07+1.87637353e-15j -6.71910355e-12+1.97905092e-11j]
 [-5.35978643e-11-3.94846449e-09j -2.00188478e-10-2.57132257e-06j
  -4.63523241e-09-1.60111709e-03j  2.45176035e-12-1.00669909e-11j
  -6.71247270e-12-1.97910119e-11j -1.98418139e-07+4.62936561e-14j]
 [-1.98206302e-07-4.45727203e-15j  3.10770922e-12-1.26778306e-11j
  -1.61010630e-11+4.72658705e-12j -8.79674657e-09-1.60111698e-03j
  -1.05285011e-09-2.57236692e-06j  5.37178808e-11-3.94831390e-09j]
 [ 3.13230424e-12+1.26899002e-11j -1.96607944e-07-1.52286110e-14j
  -1.04835227e-11-1.47601598e-12j -8.97849826e-11+2.55544519e-06j
   1.85453716e-09-1.60111511e-03j  2.00139971e-10-2.57132256e-06j]
 [-1.60948287e-11-4.73264668e-12j -1.04783065e-11+1.47306903e-12j
  -1.97815591e-07+4.99024265e-14j  4.48501762e-10-4.18901673e-09j
  -3.73286526e-12+2.55520335e-06j  4.63403918e-09-1.60111710e-03j]]"
627.0618936565227j,"[[ 8.77724737e-09-1.59470181e-03j -1.11553154e-09+2.53508337e-06j
  -1.72906800e-10-4.57458180e-09j -1.97449087e-07-4.25770684e-15j
   1.37181525e-11+1.22172836e-12j  1.17308844e-12-1.72167812e-11j]
 [ 5.54809716e-10-2.55066375e-06j -2.45916131e-09-1.59469645e-03j
  -3.42004719e-10+2.53547925e-06j  1.37440281e-11-1.21121331e-12j
  -1.94221630e-07-9.61721520e-16j -3.06825364e-11+2.21148188e-11j]
 [-6.35868610e-11-3.80593610e-09j  1.52529944e-10-2.55094734e-06j
  -5.50543355e-09-1.59469914e-03j  1.17251036e-12+1.72129273e-11j
  -3.06808300e-11-2.21205418e-11j -1.96896856e-07+4.82992665e-14j]
 [-1.96740114e-07-1.01792907e-14j  3.77921847e-11+8.79201598e-12j
  -1.75631908e-11+5.78024486e-12j -8.77899347e-09-1.59470181e-03j
  -5.54628651e-10-2.55066343e-06j  6.36994308e-11-3.80605882e-09j]
 [ 3.78170292e-11-8.78688798e-12j -1.94972758e-07+1.49698844e-14j
   9.51701846e-12-3.29221185e-11j  1.11536267e-09+2.53508318e-06j
   2.45759612e-09-1.59469645e-03j -1.52532564e-10-2.55094725e-06j]
 [-1.75570736e-11-5.77741163e-12j  9.51496428e-12+3.29223152e-11j
  -1.96297723e-07+5.20714624e-14j  1.72771288e-10-4.57449434e-09j
   3.42152088e-10+2.53547924e-06j  5.50391847e-09-1.59469914e-03j]]"
629.5751677793945j,"[[ 5.46008930e-09-1.58833070e-03j  3.81241442e-10+2.51468710e-06j
   1.34258095e-10-3.62230824e-09j -1.95943221e-07+9.43678133e-16j
  -3.41947280e-11-2.91774253e-12j  8.50800595e-12-6.56891383e-12j]
 [ 1.29345221e-10-2.53096290e-06j -3.41077182e-11-1.58832944e-03j
  -6.47869244e-11+2.51532988e-06j -3.41711997e-11+2.93695659e-12j
  -1.92780392e-07-2.83870940e-15j -6.50990689e-12-2.81572367e-11j]
 [ 3.51897090e-11-4.23369262e-09j  7.32569789e-11-2.53075637e-06j
  -3.50033391e-09-1.58833165e-03j  8.51212196e-12+6.56847266e-12j
  -6.51320210e-12+2.81504602e-11j -1.95269063e-07+4.06590869e-14j]
 [-1.95255186e-07-4.58837263e-15j  6.18521977e-11-1.55337926e-11j
  -1.42504696e-11+5.73871710e-12j -5.46186831e-09-1.58833070e-03j
  -1.29423695e-10-2.53096267e-06j -3.52248008e-11-4.23371569e-09j]
 [ 6.18773667e-11+1.55288575e-11j -1.93522806e-07-1.73712289e-14j
  -1.79907542e-12-3.08921335e-11j -3.81292843e-10+2.51468689e-06j
   3.27457521e-11-1.58832944e-03j -7.33874308e-11-2.53075639e-06j]
 [-1.42428025e-11-5.73489280e-12j -1.80232874e-12+3.08893301e-11j
  -1.94672240e-07+4.84573707e-14j -1.34293983e-10-3.62217202e-09j
   6.49043945e-11+2.51532982e-06j  3.49931957e-09-1.58833165e-03j]]"
632.0884419022664j,"[[ 9.59600955e-09-1.58201679e-03j  1.53944320e-09+2.49461233e-06j
  -7.33189867e-12-4.31733164e-09j -1.94382713e-07-1.89521732e-15j
   1.76979401e-12+7.89994162e-12j -1.20409058e-11-2.69682051e-12j]
 [-4.84085693e-10-2.50990037e-06j -3.16760620e-09-1.58201879e-03j
   3.45790280e-10+2.49472589e-06j  1.78711265e-12-7.87938814e-12j
  -1.91262481e-07+1.76231417e-15j  3.21645065e-11-4.76550698e-11j]
 [-3.06619635e-10-3.87990539e-09j  7.94222564e-10-2.51129389e-06j
  -4.88178374e-09-1.58201669e-03j -1.20387983e-11+2.69751277e-12j
   3.21641738e-11+4.76517045e-11j -1.93564021e-07+2.79224490e-14j]
 [-1.93678281e-07-7.73058403e-15j  6.16531888e-11-4.73476810e-11j
   1.93147349e-12-1.68452853e-11j -9.59785996e-09-1.58201678e-03j
   4.83973928e-10-2.50990032e-06j  3.06648281e-10-3.87986890e-09j]
 [ 6.16794394e-11+4.73448723e-11j -1.91985045e-07+1.31266937e-14j
  -2.72324308e-11-2.69704942e-11j -1.53938100e-09+2.49461212e-06j
   3.16641191e-09-1.58201879e-03j -7.94348532e-10-2.51129401e-06j]
 [ 1.94387438e-12+1.68454318e-11j -2.72350887e-11+2.69652541e-11j
  -1.92954557e-07+3.13925238e-14j  7.42828099e-12-4.31728597e-09j
  -3.45677446e-10+2.49472588e-06j  4.88133355e-09-1.58201669e-03j]]"
634.6017160251382j,"[[ 8.42111031e-09-1.57574926e-03j  1.00434472e-09+2.47542277e-06j
  -2.07509817e-10-4.13527933e-09j -1.92880351e-07+9.26745747e-15j
   1.90386041e-11+2.55455348e-11j -1.28423719e-11-1.31889247e-11j]
 [-5.89940815e-11-2.49057698e-06j -1.23001433e-09-1.57575183e-03j
   1.93504552e-10+2.47472784e-06j  1.90568786e-11-2.55299575e-11j
  -1.89752350e-07-7.22529285e-15j  1.22588866e-11-5.82680179e-11j]
 [ 2.24968360e-10-3.34195320e-09j -2.71618540e-10-2.49105967e-06j
  -6.38021159e-09-1.57574960e-03j -1.28358610e-11+1.31870488e-11j
   1.22592599e-11+5.82673874e-11j -1.92073608e-07+4.09243559e-15j]
 [-1.92161278e-07+3.56982108e-15j  8.63172462e-12-3.89557761e-11j
   4.97480695e-12-1.72652775e-12j -8.42276644e-09-1.57574926e-03j
   5.89328078e-11-2.49057692e-06j -2.24862151e-10-3.34192529e-09j]
 [ 8.65619157e-12+3.89575765e-11j -1.90532463e-07-1.59920264e-14j
  -2.55597744e-11-2.02601917e-11j -1.00420690e-09+2.47542274e-06j
   1.22853629e-09-1.57575183e-03j  2.71535622e-10-2.49105972e-06j]
 [ 4.98345075e-12+1.72277142e-12j -2.55599554e-11+2.02560823e-11j
  -1.91477937e-07+1.09804347e-14j  2.07451243e-10-4.13541178e-09j
  -1.93460419e-10+2.47472792e-06j  6.37981065e-09-1.57574960e-03j]]"
637.1149901480101j,"[[ 9.49306656e-09-1.56953709e-03j -1.03701541e-09+2.45574042e-06j
  -1.75662371e-10-3.53060177e-09j -1.91355129e-07+6.08921468e-15j
   6.36947862e-12-4.52290165e-11j -1.88835522e-12-1.73564544e-11j]
 [ 1.05272439e-10-2.47151274e-06j -2.41011224e-10-1.56953604e-03j
  -6.65237960e-10+2.45565754e-06j  6.38232671e-12+4.52404355e-11j
  -1.88299463e-07+4.51654857e-15j -1.57017613e-11-2.54366918e-11j]
 [ 3.99916766e-10-4.04724718e-09j  6.14789287e-10-2.47122784e-06j
  -4.15559901e-09-1.56953368e-03j -1.87923013e-12+1.73587470e-11j
  -1.56977046e-11+2.54347426e-11j -1.90413985e-07-1.48384863e-14j]
 [-1.90668597e-07-3.06271184e-16j  3.87566539e-11-6.33718978e-11j
  -9.57886731e-12-4.67908554e-12j -9.49427730e-09-1.56953709e-03j
  -1.05414243e-10-2.47151272e-06j -3.99859026e-10-4.04721639e-09j]
 [ 3.87792795e-11+6.33738450e-11j -1.89051482e-07+1.02790799e-14j
  -4.95593892e-11-7.96122029e-12j  1.03719540e-09+2.45574048e-06j
   2.39470977e-10-1.56953604e-03j -6.14818825e-10-2.47122792e-06j]
 [-9.57991486e-12+4.67709763e-12j -4.95546167e-11+7.95981503e-12j
  -1.89826490e-07-1.04644441e-14j  1.75447341e-10-3.53058854e-09j
   6.65249804e-10+2.45565760e-06j  4.15487025e-09-1.56953368e-03j]]"
639.6282642708818j,"[[ 9.77023080e-09-1.56337084e-03j -1.46346178e-10+2.43564798e-06j
  -7.60626955e-11-3.72505077e-09j -1.89959610e-07+8.64946398e-15j
  -6.42265346e-11-2.76385073e-12j -4.55517442e-12-2.38069654e-12j]
 [ 3.21935206e-10-2.45148110e-06j  6.62035707e-10-1.56336737e-03j
   2.99009769e-10+2.43572601e-06j -6.42148620e-11+2.78377524e-12j
  -1.86750478e-07-9.70393025e-15j -4.20425296e-11-1.14721613e-12j]
 [ 3.73687928e-10-3.65837798e-09j  1.02516429e-10-2.45120873e-06j
  -4.64845451e-09-1.56336912e-03j -4.54957637e-12+2.37983982e-12j
  -4.20386907e-11+1.14305918e-12j -1.88929699e-07-2.81835078e-14j]
 [-1.89274114e-07+2.61693124e-15j  2.64057479e-11+3.27721050e-12j
   3.20228329e-13+5.73177357e-13j -9.77145174e-09-1.56337084e-03j
  -3.21965885e-10-2.45148141e-06j -3.73684486e-10-3.65841007e-09j]
 [ 2.64285203e-11-3.28735095e-12j -1.87503378e-07-1.19522210e-14j
  -4.29876104e-11-2.10255310e-11j  1.46443074e-10+2.43564817e-06j
  -6.63631992e-10-1.56336737e-03j -1.02503932e-10-2.45120875e-06j]
 [ 3.23305820e-13-5.70139597e-13j -4.29879941e-11+2.10279319e-11j
  -1.88343418e-07-2.36849249e-14j  7.60610095e-11-3.72484399e-09j
  -2.98915874e-10+2.43572609e-06j  4.64765658e-09-1.56336912e-03j]]"
642.1415383937536j,"[[ 8.88840629e-09-1.55725205e-03j -2.58849197e-10+2.41734709e-06j
   2.73669028e-10-3.68035135e-09j -1.88497317e-07+9.68370477e-17j
  -5.69530775e-11-1.36068467e-11j -3.58039471e-12-3.50415995e-12j]
 [ 4.34359645e-10-2.43193369e-06j -9.58278594e-10-1.55724937e-03j
  -4.61555736e-10+2.41809326e-06j -5.69524086e-11+1.36287235e-11j
  -1.85308985e-07+8.43845188e-15j -3.03842746e-11+1.78679249e-11j]
 [-6.69392496e-11-4.39391560e-09j  8.87483171e-10-2.43170298e-06j
  -5.33651346e-09-1.55725002e-03j -3.57459674e-12+3.50386408e-12j
  -3.03835819e-11-1.78707117e-11j -1.87530305e-07-4.35296091e-14j]
 [-1.87819296e-07-6.31491826e-15j  1.44174312e-11+2.65710405e-11j
  -5.79439323e-12-5.48376193e-12j -8.88956754e-09-1.55725205e-03j
  -4.34112463e-10-2.43193407e-06j  6.70357195e-11-4.39380569e-09j]
 [ 1.44358347e-11-2.65842330e-11j -1.86040436e-07+8.64212762e-15j
   2.77611279e-12+4.24538869e-12j  2.58749217e-10+2.41734733e-06j
   9.56946082e-10-1.55724937e-03j -8.87563497e-10-2.43170296e-06j]
 [-5.79063503e-12+5.48247556e-12j  2.77044844e-12-4.24591276e-12j
  -1.86939982e-07-3.82831472e-14j -2.73671673e-10-3.68040226e-09j
   4.61616837e-10+2.41809322e-06j  5.33556284e-09-1.55725002e-03j]]"
644.6548125166256j,"[[ 7.49441641e-09-1.55118237e-03j -3.88173602e-10+2.39853178e-06j
   1.66314688e-10-3.53323450e-09j -1.87013388e-07-4.03717867e-16j
  -2.96221428e-11+1.58491337e-11j -3.67552500e-12+1.09730548e-11j]
 [-3.73514882e-10-2.41326086e-06j  1.41366626e-09-1.55117871e-03j
   3.11168319e-11+2.39921652e-06j -2.96271903e-11-1.58240096e-11j
  -1.83791327e-07-1.25096713e-14j  4.25192531e-11+3.63482023e-11j]
 [-9.68501490e-11-4.11378165e-09j  1.64435210e-10-2.41361065e-06j
  -5.32076642e-09-1.55117992e-03j -3.66704138e-12-1.09722816e-11j
   4.25220959e-11-3.63506874e-11j -1.86101119e-07-5.40029595e-14j]
 [-1.86343810e-07-5.83742700e-15j  3.60218009e-11+8.69935032e-12j
  -9.59397559e-12-6.52134503e-12j -7.49588506e-09-1.55118237e-03j
   3.73869857e-10-2.41326104e-06j  9.69106210e-11-4.11379447e-09j]
 [ 3.60390956e-11-8.71275603e-12j -1.84529329e-07-8.95776455e-15j
   2.07027858e-11-1.30089331e-12j  3.87852539e-10+2.39853190e-06j
  -1.41490451e-09-1.55117871e-03j -1.64507074e-10-2.41361073e-06j]
 [-9.59768136e-12+6.51874156e-12j  2.06978253e-11+1.29630999e-12j
  -1.85535604e-07-4.78094650e-14j -1.66391645e-10-3.53323061e-09j
  -3.10205667e-11+2.39921646e-06j  5.31965467e-09-1.55117992e-03j]]"
647.1680866394975j,"[[ 8.95470029e-09-1.54515811e-03j -7.56941665e-11+2.38064259e-06j
   2.63800061e-11-3.83231454e-09j -1.85574614e-07-9.74199996e-15j
  -1.14536451e-11-2.62405344e-11j  8.60072944e-12+5.21004041e-12j]
 [-9.04442276e-11-2.39535456e-06j  3.47155370e-09-1.54515483e-03j
   1.18425611e-10+2.37987230e-06j -1.14579574e-11+2.62616267e-11j
  -1.82275862e-07+1.17656127e-14j  2.81603906e-11-2.45685273e-11j]
 [ 9.42219231e-11-3.88067687e-09j -4.30548240e-10-2.39538290e-06j
  -4.48726702e-09-1.54515520e-03j  8.61068319e-12-5.21165695e-12j
   2.81607476e-11+2.45652457e-11j -1.84597416e-07-5.47769806e-14j]
 [-1.84923142e-07-1.51353334e-14j -5.51750791e-12-2.23510362e-11j
  -2.24273197e-11-8.30490944e-12j -8.95635975e-09-1.54515811e-03j
   9.08179974e-11-2.39535470e-06j -9.42882638e-11-3.88066957e-09j]
 [-5.49736254e-12+2.23449106e-11j -1.83018236e-07+4.76693300e-15j
   4.05218005e-11-3.20846121e-11j  7.53127757e-11+2.38064251e-06j
  -3.47299586e-09-1.54515483e-03j  4.30477012e-10-2.39538299e-06j]
 [-2.24312265e-11+8.30480655e-12j  4.05189796e-11+3.20802653e-11j
  -1.84032488e-07-5.15657932e-14j -2.64038151e-11-3.83223662e-09j
  -1.18334253e-10+2.37987242e-06j  4.48564073e-09-1.54515519e-03j]]"
649.6813607623692j,"[[ 7.86569409e-09-1.53918202e-03j  3.64526443e-10+2.36182325e-06j
   2.97504542e-10-3.68154937e-09j -1.84196185e-07-1.13531008e-15j
   2.96151930e-11-2.85788063e-11j  7.72748635e-13-3.89337508e-12j]
 [ 2.83514970e-10-2.37636554e-06j  2.41217875e-09-1.53918368e-03j
  -1.28728766e-10+2.36170429e-06j  2.96144687e-11+2.86061361e-11j
  -1.80783904e-07-1.56449531e-14j -3.34794336e-11-1.59032394e-11j]
 [ 2.94983869e-10-4.29106428e-09j  4.89525059e-10-2.37661675e-06j
  -6.31544196e-09-1.53917906e-03j  7.75898449e-13+3.89265749e-12j
  -3.34771000e-11+1.59000208e-11j -1.83155930e-07-4.58988965e-14j]
 [-1.83528464e-07-5.50326700e-15j -5.03622128e-11+3.68376696e-11j
  -1.77291899e-11+2.04004169e-12j -7.86803032e-09-1.53918202e-03j
  -2.83017462e-10-2.37636566e-06j -2.94868724e-10-4.29085236e-09j]
 [-5.03510050e-11-3.68529250e-11j -1.81515049e-07-6.95998181e-15j
  -2.12542839e-11-2.26174293e-11j -3.64687022e-10+2.36182311e-06j
  -2.41348983e-09-1.53918368e-03j -4.89581470e-10-2.37661691e-06j]
 [-1.77326041e-11-2.04007456e-12j -2.12509608e-11+2.26179346e-11j
  -1.82595431e-07-4.14502437e-14j -2.97553024e-10-3.68160714e-09j
   1.28730173e-10+2.36170441e-06j  6.31322417e-09-1.53917906e-03j]]"
652.194634885241j,"[[ 7.76592346e-09-1.53324948e-03j  1.93928986e-10+2.34288581e-06j
   2.55531653e-10-3.63116340e-09j -1.82787390e-07-7.91194865e-16j
  -3.19865267e-11-3.75150264e-11j -1.40831217e-11-1.41233755e-12j]
 [ 1.42721508e-10-2.35798611e-06j  8.36811466e-10-1.53325029e-03j
   7.48506548e-11+2.34389556e-06j -3.19879397e-11+3.75424012e-11j
  -1.79393137e-07+1.43844880e-14j -2.93679189e-11-3.77283302e-11j]
 [-1.40999344e-10-3.51149157e-09j  4.73741313e-10-2.35835293e-06j
  -5.99973264e-09-1.53324690e-03j -1.40789688e-11+1.40771657e-12j
  -2.93640125e-11+3.77262832e-11j -1.81699444e-07-2.86942455e-14j]
 [-1.82118174e-07-5.96980739e-15j -2.31691531e-11+1.78727615e-11j
  -1.44699561e-11+2.29626862e-11j -7.76792807e-09-1.53324948e-03j
  -1.42308438e-10-2.35798591e-06j  1.41103598e-10-3.51161457e-09j]
 [-2.31581488e-11-1.78980927e-11j -1.80078287e-07+1.54547436e-15j
  -2.50193397e-11-2.52202640e-11j -1.93962642e-10+2.34288566e-06j
  -8.38291971e-10-1.53325029e-03j -4.73696618e-10-2.35835303e-06j]
 [-1.44708916e-11-2.29638935e-11j -2.50202131e-11+2.52239328e-11j
  -1.81159169e-07-2.45888099e-14j -2.55461519e-10-3.63104717e-09j
  -7.48057362e-11+2.34389568e-06j  5.99762782e-09-1.53324690e-03j]]"
654.7079090081129j,"[[ 8.34595723e-09-1.52736469e-03j -6.87075369e-10+2.32596906e-06j
   2.46574760e-11-3.76830238e-09j -1.81315107e-07+9.22651476e-15j
  -2.90184847e-11-7.21494175e-12j  7.71145819e-12-1.14708711e-11j]
 [ 1.67795209e-10-2.34020756e-06j -5.33797837e-10-1.52736750e-03j
   1.50083435e-10+2.32534469e-06j -2.90280607e-11+7.24066457e-12j
  -1.78087617e-07-1.64408928e-14j  9.07886178e-12+1.27299349e-11j]
 [ 2.41590033e-11-3.12342349e-09j -2.26649326e-10-2.34046902e-06j
  -6.11700855e-09-1.52736242e-03j  7.72105916e-12+1.14662574e-11j
   9.08008747e-12-1.27296668e-11j -1.80283577e-07-8.76917566e-15j]
 [-1.80633980e-07+4.72324447e-15j -2.07073437e-11-2.11561617e-11j
   2.40845174e-12+3.76544039e-11j -8.34789456e-09-1.52736469e-03j
  -1.67640090e-10-2.34020726e-06j -2.43691920e-11-3.12349092e-09j]
 [-2.06991118e-11+2.11275256e-11j -1.78787826e-07-3.41361411e-15j
  -2.83124905e-11-1.80687087e-11j  6.87052876e-10+2.32596885e-06j
   5.32444870e-10-1.52736750e-03j  2.26645062e-10-2.34046897e-06j]
 [ 2.40733847e-12-3.76586763e-11j -2.83179159e-11+1.80714626e-11j
  -1.79733781e-07-5.50791770e-15j -2.45603244e-11-3.76826150e-09j
  -1.50083952e-10+2.32534473e-06j  6.11473369e-09-1.52736242e-03j]]"
