iw_n,G_iw_n
-71.20943348136865j,"[[-1.28226511e-04+1.39100378e-02j -3.91404673e-06+1.99510536e-04j
  -6.81907389e-08+2.90028486e-06j -2.39650511e-04-4.93228994e-06j
  -2.98047364e-08-2.61060792e-08j -5.63290792e-08+1.50563814e-08j]
 [ 3.52707226e-06-1.88723145e-04j -1.36828691e-04+1.39102050e-02j
  -4.29731024e-06+1.99582747e-04j -2.68481418e-09+2.19209646e-08j
  -2.34243220e-04-4.79414921e-06j -8.61616526e-08-4.93640652e-08j]
 [-6.45127740e-08+2.46408090e-06j  4.05143138e-06-1.88841110e-04j
  -1.62764242e-04+1.39095327e-02j -5.71403151e-08-1.19923870e-08j
  -8.05707462e-08+3.09890004e-08j -2.39042705e-04-4.89169985e-06j]
 [-2.35388021e-04-4.87419008e-06j -8.17385555e-08-3.21482266e-08j
  -6.13156400e-08-1.56370280e-08j -1.51051028e-04+1.39095334e-02j
   3.95523421e-06-1.88723303e-04j -9.26925219e-08+2.45834618e-06j]
 [-5.52016792e-08+2.05640851e-08j -2.35064891e-04-4.80959572e-06j
  -1.38678737e-07-6.35889659e-08j -4.21893933e-06+1.99527521e-04j
  -1.42440425e-04+1.39101111e-02j  3.46803991e-06-1.88826737e-04j]
 [-6.47561231e-08+1.48341955e-08j -1.30647448e-07+6.77374050e-08j
  -2.38512423e-04-4.82394758e-06j -1.19775276e-07+2.87688947e-06j
  -3.86583857e-06+1.99591153e-04j -1.16511440e-04+1.39103959e-02j]]"
-68.41690667817771j,"[[-1.38516500e-04+1.44665937e-02j -4.37912785e-06+2.16122926e-04j
  -1.04978881e-07+3.32751314e-06j -2.59533910e-04-5.50985211e-06j
  -3.95882418e-08+1.62993959e-08j -5.19364403e-08+1.96351048e-08j]
 [ 4.01199618e-06-2.04013161e-04j -1.47856055e-04+1.44663781e-02j
  -4.87985518e-06+2.16097061e-04j -1.40533657e-08-2.21212013e-08j
  -2.53600414e-04-5.41314590e-06j -1.57937069e-07-5.86097907e-08j]
 [-8.47612839e-08+2.80496033e-06j  4.53213515e-06-2.03981693e-04j
  -1.75871042e-04+1.44656783e-02j -4.41856973e-08-1.16955310e-08j
  -1.62676670e-07+1.88967160e-08j -2.58660350e-04-5.50283228e-06j]
 [-2.54928826e-04-5.44461340e-06j -9.89782436e-08+1.32749239e-08j
  -4.99499646e-08-3.43928160e-09j -1.63311669e-04+1.44660049e-02j
   4.44203853e-06-2.03992567e-04j -1.00599437e-07+2.81293660e-06j]
 [-7.31971559e-08-1.69329839e-08j -2.54483767e-04-5.43428322e-06j
  -9.12742128e-08-5.18888298e-08j -4.80540891e-06+2.16079416e-04j
  -1.53924802e-04+1.44662239e-02j  3.85421466e-06-2.04032691e-04j]
 [-4.09622706e-08+1.94368037e-08j -9.81497834e-08+7.19139154e-08j
  -2.58075372e-04-5.42746037e-06j -1.31586889e-07+3.33966852e-06j
  -4.24650073e-06+2.16127334e-04j -1.25883252e-04+1.44668031e-02j]]"
-65.6243798749868j,"[[-1.49821958e-04+1.50687393e-02j -4.90980944e-06+2.34775966e-04j
  -1.08181831e-07+3.79146057e-06j -2.81823120e-04-6.21871049e-06j
  -4.49738824e-08+6.06991268e-08j -3.50613218e-08+1.12664919e-08j]
 [ 4.46459658e-06-2.21160917e-04j -1.60255234e-04+1.50683938e-02j
  -5.50020960e-06+2.34738052e-04j -4.51662577e-08-7.73776838e-08j
  -2.75507294e-04-6.12817460e-06j -1.84089187e-07-3.44910147e-08j]
 [-9.56879218e-08+3.17348093e-06j  5.09107207e-06-2.21127034e-04j
  -1.90904163e-04+1.50679733e-02j -4.69669103e-08-1.01915050e-08j
  -1.75422497e-07+4.04988242e-08j -2.80746251e-04-6.21858742e-06j]
 [-2.76821528e-04-6.13923979e-06j -9.25372589e-08+5.60511292e-08j
  -3.21540415e-08+5.06370763e-10j -1.77147125e-04+1.50680822e-02j
   5.01220659e-06-2.21166697e-04j -1.00187574e-07+3.17064715e-06j]
 [-8.90901952e-08-5.37006240e-08j -2.76470475e-04-6.14926046e-06j
  -9.75659882e-08-5.17031721e-08j -5.45452086e-06+2.34778993e-04j
  -1.66754124e-04+1.50684595e-02j  4.41387139e-06-2.21152124e-04j]
 [-3.13974022e-08-4.74388937e-10j -7.40714886e-08+3.69531000e-08j
  -2.80118426e-04-6.13791287e-06j -1.41942498e-07+3.78393604e-06j
  -4.91697709e-06+2.34764167e-04j -1.36315846e-04+1.50691927e-02j]]"
-62.83185307179586j,"[[-1.63051710e-04+1.57222331e-02j -5.72147492e-06+2.55972865e-04j
  -1.42682949e-07+4.30386932e-06j -3.07099112e-04-7.08077515e-06j
  -7.44123193e-08+2.53367539e-08j -4.05536982e-08-1.40089396e-08j]
 [ 5.22996564e-06-2.40541915e-04j -1.74975755e-04+1.57218441e-02j
  -6.34523032e-06+2.56064522e-04j -8.32544549e-08-5.59465472e-08j
  -3.00312367e-04-6.94408955e-06j -1.92689790e-07-4.59911411e-09j]
 [-1.14046549e-07+3.56526012e-06j  5.80904699e-06-2.40537066e-04j
  -2.07451329e-04+1.57216659e-02j -5.47162285e-08+7.55420946e-09j
  -1.69310776e-07-5.12470987e-09j -3.05824377e-04-7.07414587e-06j]
 [-3.01639247e-04-6.98658722e-06j -9.81888729e-08+5.83905696e-08j
  -5.18892302e-08+6.92918465e-09j -1.92668091e-04+1.57215464e-02j
   5.55346905e-06-2.40549163e-04j -1.42148489e-07+3.55669769e-06j]
 [-9.28148764e-08-6.16752222e-08j -3.01367454e-04-6.96863174e-06j
  -1.32259804e-07-1.13159156e-08j -6.11717270e-06+2.56011115e-04j
  -1.80884336e-04+1.57219319e-02j  4.94114066e-06-2.40542328e-04j]
 [-3.69770507e-08-1.48351966e-08j -1.14969305e-07-1.75614844e-08j
  -3.05130387e-04-6.98583771e-06j -1.85992144e-07+4.30390558e-06j
  -5.50280501e-06+2.56089429e-04j -1.48400543e-04+1.57228845e-02j]]"
-60.03932626860493j,"[[-1.78056564e-04+1.64347422e-02j -6.58123541e-06+2.80301985e-04j
  -1.60066898e-07+4.91527470e-06j -3.35976483e-04-8.10534842e-06j
  -1.18479843e-07+8.48995739e-09j -6.64371160e-08-3.59635401e-08j]
 [ 5.83223080e-06-2.62661720e-04j -1.91144064e-04+1.64347376e-02j
  -7.24206725e-06+2.80340427e-04j -1.51180233e-07-3.16997421e-08j
  -3.28465498e-04-7.92057827e-06j -2.05337053e-07-4.99856866e-09j]
 [-1.39845943e-07+4.05679854e-06j  6.61061642e-06-2.62516705e-04j
  -2.26471597e-04+1.64342867e-02j -6.52969737e-08+1.73579618e-08j
  -2.13207671e-07-2.72914147e-08j -3.34305110e-04-8.03187437e-06j]
 [-3.29978099e-04-7.99536261e-06j -9.13629946e-08+6.79691431e-08j
  -6.89772515e-08+2.42636918e-08j -2.10404278e-04+1.64340978e-02j
   6.44871164e-06-2.62565587e-04j -1.09291528e-07+4.07016188e-06j]
 [-1.09926972e-07-8.02971374e-08j -3.29626291e-04-7.94661169e-06j
  -1.51980194e-07+1.26515494e-09j -6.99915912e-06+2.80220651e-04j
  -1.97464655e-04+1.64345318e-02j  5.68272176e-06-2.62544440e-04j]
 [-7.70182464e-08-3.76753779e-08j -1.69124910e-07-1.79875588e-08j
  -3.33553721e-04-7.93841300e-06j -1.54434884e-07+4.92648879e-06j
  -6.32766310e-06+2.80345515e-04j -1.61888558e-04+1.64361190e-02j]]"
-57.246799465414j,"[[-1.95397493e-04+1.72143207e-02j -7.40073177e-06+3.08187965e-04j
  -1.84390803e-07+5.67060390e-06j -3.68964763e-04-9.26483243e-06j
  -1.37311165e-07-4.51213936e-08j -9.57841972e-08-3.99527994e-08j]
 [ 6.54687826e-06-2.87762156e-04j -2.08819288e-04+1.72139239e-02j
  -8.28729153e-06+3.08071892e-04j -1.65612644e-07+5.81277071e-08j
  -3.60772767e-04-9.11119718e-06j -2.34119829e-07-5.13320854e-08j]
 [-1.40554261e-07+4.63608245e-06j  7.58624413e-06-2.87780386e-04j
  -2.48730934e-04+1.72129182e-02j -9.86285868e-08+2.98622346e-08j
  -2.65981684e-07+2.86940241e-08j -3.66912831e-04-9.27427488e-06j]
 [-3.62389915e-04-9.14226005e-06j -1.02819680e-07-3.96404774e-08j
  -9.06960431e-08+4.80909010e-09j -2.30334694e-04+1.72134456e-02j
   7.44931522e-06-2.87732386e-04j -1.81302409e-07+4.61774494e-06j]
 [-1.63328260e-07+2.76445021e-09j -3.62021629e-04-9.14080531e-06j
  -2.12835916e-07-8.15083277e-08j -8.17790621e-06+3.08137402e-04j
  -2.16489756e-04+1.72135606e-02j  6.50244146e-06-2.87823306e-04j]
 [-8.12157568e-08-9.80034749e-09j -2.46910822e-07+4.76322355e-08j
  -3.66091355e-04-9.17000837e-06j -2.57587284e-07+5.64745707e-06j
  -7.28486900e-06+3.08130319e-04j -1.76743194e-04+1.72147226e-02j]]"
-54.454272662223076j,"[[-2.14502513e-04+1.80702129e-02j -8.56110972e-06+3.40261782e-04j
  -3.17369501e-07+6.61846092e-06j -4.06872846e-04-1.06912031e-05j
  -1.15530363e-07-5.90913611e-08j -1.29097325e-07-2.07470837e-08j]
 [ 7.63814957e-06-3.16733979e-04j -2.29922922e-04+1.80688101e-02j
  -9.67380912e-06+3.40303193e-04j -1.08683046e-07+7.75440827e-08j
  -3.98095583e-04-1.05854877e-05j -2.82974676e-07-1.23218702e-07j]
 [-2.37538954e-07+5.31702151e-06j  8.66535035e-06-3.16737815e-04j
  -2.73779092e-04+1.80684913e-02j -1.26059079e-07+1.39710116e-08j
  -3.29972740e-07+9.13289698e-08j -4.04653909e-04-1.07185368e-05j]
 [-3.99603636e-04-1.05385634e-05j -2.50964579e-07-1.29188870e-07j
  -1.12952529e-07+2.76385978e-08j -2.53571771e-04+1.80692088e-02j
   8.64567386e-06-3.16670709e-04j -1.80429068e-07+5.34742265e-06j]
 [-2.56474324e-07+6.43492171e-08j -3.99494822e-04-1.06216982e-05j
  -2.64546254e-07-1.49687392e-07j -9.49245306e-06+3.40205739e-04j
  -2.38196035e-04+1.80686758e-02j  7.53878074e-06-3.16799319e-04j]
 [-1.07770183e-07-4.02343676e-08j -3.00713847e-07+1.10003444e-07j
  -4.03743783e-04-1.06049285e-05j -2.39474388e-07+6.66113996e-06j
  -8.43930043e-06+3.40376330e-04j -1.94346224e-04+1.80706787e-02j]]"
-51.66174585903215j,"[[-2.37289045e-04+1.90133104e-02j -9.94875266e-06+3.77579844e-04j
  -3.74777020e-07+7.75225315e-06j -4.50833827e-04-1.24935275e-05j
  -6.46196352e-08-9.00981084e-08j -1.38739583e-07-3.79554071e-08j]
 [ 8.84696665e-06-3.50221537e-04j -2.54125452e-04+1.90123780e-02j
  -1.12778547e-05+3.77712821e-04j -6.85966025e-08+9.56227283e-08j
  -4.41406688e-04-1.22707994e-05j -3.88288352e-07-1.92532490e-07j]
 [-2.58017745e-07+6.17353208e-06j  1.02600411e-05-3.50289353e-04j
  -3.02803874e-04+1.90113070e-02j -1.41697127e-07+1.61781407e-08j
  -3.93487800e-07+1.10771405e-07j -4.48423205e-04-1.25129982e-05j]
 [-4.42765183e-04-1.23167658e-05j -3.87559613e-07-1.12474028e-07j
  -1.34779083e-07+3.36400586e-08j -2.79906140e-04+1.90120987e-02j
   9.90517134e-06-3.50288317e-04j -2.30079877e-07+6.15342490e-06j]
 [-3.76609210e-07+6.22723069e-08j -4.42947447e-04-1.23087267e-05j
  -3.24314892e-07-1.85227488e-07j -1.10886593e-05+3.77591466e-04j
  -2.63344359e-04+1.90119021e-02j  8.64820663e-06-3.50366034e-04j]
 [-1.20182264e-07-4.99309977e-08j -3.23698075e-07+1.87222817e-07j
  -4.47401525e-04-1.23842160e-05j -2.74542653e-07+7.75802224e-06j
  -9.81418677e-06+3.77751451e-04j -2.14185907e-04+1.90135285e-02j]]"
-48.86921905584123j,"[[-2.63469669e-04+2.00582416e-02j -1.19246803e-05+4.21333923e-04j
  -4.19441927e-07+9.15397719e-06j -5.02542726e-04-1.47396338e-05j
  -1.39583047e-07-1.18147045e-07j -2.24822378e-07-3.62583491e-08j]
 [ 1.05442913e-05-3.89247556e-04j -2.81684586e-04+2.00571077e-02j
  -1.31753534e-05+4.21484820e-04j -1.24149796e-07+5.28611337e-08j
  -4.91984743e-04-1.44557650e-05j -5.51450105e-07-2.15521666e-07j]
 [-2.68097957e-07+7.17384478e-06j  1.18077707e-05-3.89331961e-04j
  -3.35456450e-04+2.00556201e-02j -2.25271311e-07+2.49843260e-09j
  -5.46159968e-07+1.29090244e-07j -4.99811117e-04-1.47273594e-05j]
 [-4.93525145e-04-1.45317713e-05j -4.64529727e-07-7.49705934e-08j
  -2.15539087e-07+2.94765589e-08j -3.11058832e-04+2.00569909e-02j
   1.15069503e-05-3.89190101e-04j -3.02851872e-07+7.18147318e-06j]
 [-4.43145197e-07+3.51327398e-08j -4.93696669e-04-1.45008337e-05j
  -3.12202077e-07-1.55178026e-07j -1.29098917e-05+4.21349337e-04j
  -2.92837747e-04+2.00568544e-02j  1.02196773e-05-3.89373416e-04j]
 [-2.19908143e-07-8.17789146e-08j -3.02068595e-07+1.71995058e-07j
  -4.98669483e-04-1.45862380e-05j -3.95498430e-07+9.13288813e-06j
  -1.16968758e-05+4.21503166e-04j -2.39085338e-04+2.00580526e-02j]]"
-46.076692252650304j,"[[-2.94489077e-04+2.12219418e-02j -1.42209365e-05+4.73174045e-04j
  -5.26581706e-07+1.09304951e-05j -5.63549864e-04-1.74297635e-05j
  -2.68634084e-07-2.58399182e-08j -2.54479664e-07-2.24972015e-08j]
 [ 1.22401297e-05-4.35155874e-04j -3.14865241e-04+2.12208206e-02j
  -1.56593681e-05+4.73382966e-04j -2.01405054e-07-9.86569958e-09j
  -5.51790694e-04-1.71304983e-05j -7.07665304e-07-1.61781624e-07j]
 [-3.94026178e-07+8.47000484e-06j  1.39928489e-05-4.35323950e-04j
  -3.74685971e-04+2.12192889e-02j -2.41092555e-07-4.58953698e-09j
  -6.77763339e-07+9.67153624e-08j -5.60499122e-04-1.74668903e-05j]
 [-5.53436477e-04-1.71821558e-05j -5.28417398e-07+3.20176650e-09j
  -2.62799253e-07+1.85883601e-08j -3.46926929e-04+2.12201226e-02j
   1.36995866e-05-4.35043118e-04j -3.50664288e-07+8.46405274e-06j]
 [-4.58902280e-07-2.64554301e-08j -5.53734415e-04-1.71945766e-05j
  -3.93762853e-07-1.57415228e-07j -1.52700342e-05+4.73099126e-04j
  -3.27005959e-04+2.12204561e-02j  1.20305583e-05-4.35359541e-04j]
 [-2.87837748e-07-4.01400397e-08j -3.49055989e-07+6.74772021e-08j
  -5.59198713e-04-1.73108395e-05j -4.99395540e-07+1.09225730e-05j
  -1.38800738e-05+4.73509022e-04j -2.66817796e-04+2.12227534e-02j]]"
-43.28416544945937j,"[[-3.30372935e-04+2.25256647e-02j -1.68634250e-05+5.35069970e-04j
  -7.00520495e-07+1.31304675e-05j -6.36178450e-04-2.09151845e-05j
  -3.21057172e-07+9.91199253e-08j -3.31451183e-07-4.08566816e-09j]
 [ 1.44807724e-05-4.89461980e-04j -3.53922936e-04+2.25247588e-02j
  -1.87904479e-05+5.35207082e-04j -2.92693180e-07-1.21878428e-07j
  -6.22997660e-04-2.04916448e-05j -8.79521060e-07-5.54680511e-08j]
 [-5.15479017e-07+1.00663224e-05j  1.64779543e-05-4.89727339e-04j
  -4.21633362e-04+2.25226012e-02j -3.19857682e-07-3.47680781e-08j
  -8.01881007e-07-4.51938625e-08j -6.32862026e-04-2.09172312e-05j]
 [-6.24736247e-04-2.06090414e-05j -5.75561348e-07+7.02853293e-08j
  -3.35115054e-07-3.25088270e-08j -3.90589528e-04+2.25237765e-02j
   1.63694139e-05-4.89327069e-04j -4.78866926e-07+1.00636356e-05j]
 [-5.79738491e-07-1.39160288e-07j -6.25199154e-04-2.05530498e-05j
  -5.80909714e-07-1.42140121e-08j -1.84113941e-05+5.34908183e-04j
  -3.66710893e-04+2.25243402e-02j  1.43249498e-05-4.89777410e-04j]
 [-3.55788401e-07-6.71861285e-09j -5.12664725e-07-6.03752362e-08j
  -6.31410309e-04-2.07420823e-05j -6.67628107e-07+1.31304842e-05j
  -1.64220782e-05+5.35280904e-04j -2.99139346e-04+2.25266647e-02j]]"
-40.49163864626845j,"[[-3.73515514e-04+2.39957829e-02j -2.03109227e-05+6.09189310e-04j
  -8.52516608e-07+1.61431667e-05j -7.23888681e-04-2.53467438e-05j
  -2.84617281e-07+9.08132821e-08j -4.00488373e-07-3.96391976e-08j]
 [ 1.73969921e-05-5.54248175e-04j -3.99943834e-04+2.39933081e-02j
  -2.28063310e-05+6.09378430e-04j -3.39518765e-07-9.61507375e-08j
  -7.08521892e-04-2.47481692e-05j -1.08327917e-06-1.28926589e-08j]
 [-5.41229305e-07+1.22032137e-05j  1.99102967e-05-5.54460461e-04j
  -4.77560267e-04+2.39908792e-02j -4.16927379e-07-2.24903965e-08j
  -1.08183806e-06-1.20550783e-07j -7.19911729e-04-2.52356037e-05j]
 [-7.10801592e-04-2.49690518e-05j -7.47059716e-07-2.28744304e-08j
  -4.19174017e-07-6.92163745e-08j -4.41560800e-04+2.39933107e-02j
   1.98324399e-05-5.54261989e-04j -6.23452038e-07+1.21798196e-05j]
 [-7.97485746e-07-1.58310856e-07j -7.11025623e-04-2.48306528e-05j
  -6.88770049e-07+5.49423829e-08j -2.25303753e-05+6.09168157e-04j
  -4.14426246e-04+2.39930164e-02j  1.73378468e-05-5.54659540e-04j]
 [-4.29568905e-07+1.20366810e-09j -6.63413015e-07-1.59740822e-07j
  -7.18236325e-04-2.50200095e-05j -8.84084557e-07+1.61383857e-05j
  -2.00024875e-05+6.09519089e-04j -3.37196067e-04+2.39961061e-02j]]"
-37.69911184307752j,"[[-4.24140082e-04+2.56631673e-02j -2.50581197e-05+7.00268605e-04j
  -1.13850458e-06+1.99482645e-05j -8.30634530e-04-3.10782469e-05j
  -2.84022920e-07-1.75189897e-07j -5.31765556e-07-5.67422101e-08j]
 [ 2.12640602e-05-6.33055187e-04j -4.55762648e-04+2.56586544e-02j
  -2.81726116e-05+7.00212316e-04j -4.19386227e-07+1.21675186e-07j
  -8.12417934e-04-3.02468816e-05j -1.29293256e-06-3.63148631e-08j]
 [-7.05637565e-07+1.46882406e-05j  2.45346018e-05-6.33245811e-04j
  -5.44871302e-04+2.56580041e-02j -5.22134338e-07-2.23900718e-08j
  -1.32133259e-06-1.61061232e-07j -8.25431676e-04-3.08588507e-05j]
 [-8.15565299e-04-3.06010543e-05j -1.16437671e-06-2.50258224e-07j
  -5.00994303e-07-1.07081040e-07j -5.03156269e-04+2.56600161e-02j
   2.38747897e-05-6.32868323e-04j -8.07524526e-07+1.46307941e-05j]
 [-1.26935383e-06-1.52924282e-08j -8.15304252e-04-3.03555485e-05j
  -9.10804824e-07+6.57965374e-08j -2.74884977e-05+7.00135797e-04j
  -4.71801450e-04+2.56585539e-02j  2.07946675e-05-6.33540063e-04j]
 [-5.11654357e-07+3.80535999e-08j -9.16584816e-07-1.61627749e-07j
  -8.23484274e-04-3.06197537e-05j -1.17916375e-06+1.99266571e-05j
  -2.45596704e-05+7.00460185e-04j -3.82963031e-04+2.56641952e-02j]]"
-34.90658503988659j,"[[-4.87065650e-04+2.75692178e-02j -3.15066224e-05+8.12689957e-04j
  -1.45358504e-06+2.49818138e-05j -9.62494908e-04-3.86787386e-05j
  -5.17064899e-07-2.74695600e-07j -7.16424784e-07-1.15559908e-07j]
 [ 2.63491419e-05-7.29341592e-04j -5.24597599e-04+2.75658949e-02j
  -3.49493801e-05+8.13101724e-04j -4.64535267e-07+1.76277680e-07j
  -9.40697654e-04-3.77010356e-05j -1.87185542e-06-2.70039573e-07j]
 [-8.38626418e-07+1.79332226e-05j  3.00398036e-05-7.29858273e-04j
  -6.26094314e-04+2.75623069e-02j -7.09005560e-07-4.40256722e-08j
  -1.93818267e-06-1.53893329e-07j -9.56020718e-04-3.85395332e-05j]
 [-9.44960787e-04-3.80868589e-05j -1.74753273e-06-2.55902082e-07j
  -7.20159754e-07-8.43215379e-08j -5.77858361e-04+2.75654825e-02j
   2.95277460e-05-7.29166278e-04j -1.08764304e-06+1.79631117e-05j]
 [-1.66899752e-06+1.49034385e-08j -9.44069470e-04-3.78190436e-05j
  -9.89037561e-07+1.31762623e-08j -3.42103405e-05+8.12565733e-04j
  -5.40997463e-04+2.75650982e-02j  2.56251480e-05-7.30017097e-04j]
 [-7.00444333e-07-7.59099269e-08j -1.04220421e-06-7.62165211e-08j
  -9.53762290e-04-3.82517483e-05j -1.53174136e-06+2.50107893e-05j
  -3.06384828e-05+8.13335456e-04j -4.38197118e-04+2.75697116e-02j]]"
-32.11405823669566j,"[[-5.62439609e-04+2.97662403e-02j -3.94404892e-05+9.54176632e-04j
  -1.96637856e-06+3.17400307e-05j -1.12798382e-03-4.89007592e-05j
  -8.40490727e-07-2.87918834e-07j -1.14267660e-06-3.73162693e-08j]
 [ 3.27314162e-05-8.49176935e-04j -6.05484193e-04+2.97642522e-02j
  -4.42908183e-05+9.53647283e-04j -8.71279451e-07+2.15776190e-08j
  -1.10164556e-03-4.76707597e-05j -2.66820758e-06-3.73652639e-07j]
 [-1.27251751e-06+2.23469541e-05j  3.75037294e-05-8.48787711e-04j
  -7.25715990e-04+2.97588580e-02j -1.09920344e-06-1.60043771e-07j
  -2.73872412e-06-7.69681393e-08j -1.12043045e-03-4.88331466e-05j]
 [-1.10732853e-03-4.81205267e-05j -2.09605485e-06-2.07822818e-07j
  -1.06075543e-06-1.40121862e-07j -6.70051323e-04+2.97614638e-02j
   3.68672786e-05-8.48750124e-04j -1.45335463e-06+2.23304006e-05j]
 [-2.16563325e-06-7.85440721e-08j -1.10557600e-03-4.78241081e-05j
  -1.17903726e-06-2.32760790e-07j -4.33417373e-05+9.53621056e-04j
  -6.27927173e-04+2.97627678e-02j  3.19463105e-05-8.49268019e-04j]
 [-1.08204832e-06-5.30620500e-08j -1.29266044e-06+1.32177382e-09j
  -1.11772740e-03-4.84832386e-05j -2.30066450e-06+3.16818645e-05j
  -3.83875988e-05+9.54129123e-04j -5.07485357e-04+2.97678015e-02j]]"
-29.321531433504738j,"[[-6.56212392e-04+3.23233027e-02j -4.99398849e-05+1.13344142e-03j
  -3.12951551e-06+4.15244175e-05j -1.33890917e-03-6.29720983e-05j
  -1.38373291e-06-4.06431703e-07j -1.45268057e-06-1.05486755e-07j]
 [ 4.09874594e-05-9.99634818e-04j -7.06321662e-04+3.23221437e-02j
  -5.67302120e-05+1.13305929e-03j -1.36401590e-06+6.98177618e-08j
  -1.30685051e-03-6.12466863e-05j -3.59879553e-06-6.79411151e-07j]
 [-1.99973466e-06+2.83220795e-05j  4.77336143e-05-9.98816336e-04j
  -8.48791869e-04+3.23158654e-02j -1.52539184e-06-1.78321752e-07j
  -3.68108657e-06+5.18389177e-08j -1.33011467e-03-6.27249260e-05j]
 [-1.31419826e-03-6.19399096e-05j -2.81738007e-06-5.39028668e-07j
  -1.54806826e-06-1.15127921e-07j -7.83980512e-04+3.23172794e-02j
   4.73214777e-05-9.99175462e-04j -1.62245739e-06+2.84914483e-05j]
 [-2.89157842e-06+2.57108310e-08j -1.31148527e-03-6.14417709e-05j
  -1.93355033e-06-5.32458544e-07j -5.63237435e-05+1.13300396e-03j
  -7.34853010e-04+3.23201416e-02j  4.02640776e-05-9.99253787e-04j]
 [-1.45277201e-06-1.94682354e-07j -1.98496451e-06+1.10605763e-07j
  -1.32690139e-03-6.23003661e-05j -2.95721008e-06+4.16282914e-05j
  -4.95065186e-05+1.13340634e-03j -5.92648003e-04+3.23273337e-02j]]"
-26.529004630313807j,"[[-7.74476489e-04+3.53277543e-02j -6.63347716e-05+1.36678233e-03j
  -4.42741911e-06+5.54079558e-05j -1.61359660e-03-8.28512502e-05j
  -2.43644025e-06-3.28851167e-07j -2.12973582e-06-4.17879970e-07j]
 [ 5.33434260e-05-1.19250588e-03j -8.32667948e-04+3.53270629e-02j
  -7.44009703e-05+1.36647528e-03j -2.31157955e-06-2.92608271e-07j
  -1.57328874e-03-8.05080752e-05j -5.04003571e-06-8.69871168e-07j]
 [-2.69132914e-06+3.65880876e-05j  6.18734902e-05-1.19153079e-03j
  -1.00629035e-03+3.53176151e-02j -2.20626073e-06+1.87724764e-08j
  -5.14939819e-06-3.37443054e-09j -1.60217788e-03-8.22891330e-05j]
 [-1.58355967e-03-8.14562325e-05j -4.03400843e-06-6.23552026e-07j
  -2.22337341e-06+8.01099414e-08j -9.26873149e-04+3.53199431e-02j
   6.07149150e-05-1.19189296e-03j -2.27946960e-06+3.64795346e-05j]
 [-4.00529810e-06-1.84379813e-07j -1.57898552e-03-8.08161102e-05j
  -2.83090892e-06-7.67125381e-07j -7.33154992e-05+1.36627412e-03j
  -8.68492632e-04+3.53254340e-02j  5.23900824e-05-1.19229667e-03j]
 [-2.18084985e-06-4.86134933e-07j -2.91554798e-06+7.09154272e-08j
  -1.59815844e-03-8.17258239e-05j -4.21193773e-06+5.53847154e-05j
  -6.54307934e-05+1.36713906e-03j -6.94856008e-04+3.53343690e-02j]]"
-23.736477827122883j,"[[-9.21011709e-04+3.88987382e-02j -8.85895452e-05+1.67605993e-03j
  -6.71751518e-06+7.59237759e-05j -1.97922521e-03-1.11691361e-04j
  -3.58405430e-06-2.92286384e-07j -3.28283707e-06-5.35667166e-07j]
 [ 6.98117821e-05-1.44357575e-03j -9.93261106e-04+3.88947186e-02j
  -9.97910327e-05+1.67551109e-03j -3.61030057e-06-4.03726240e-07j
  -1.92879129e-03-1.08863592e-04j -7.00564998e-06-1.38995549e-06j]
 [-3.66440872e-06+4.81877339e-05j  8.15506433e-05-1.44278800e-03j
  -1.20676554e-03+3.88844931e-02j -3.14112370e-06-2.08332267e-07j
  -7.17345987e-06+1.72365141e-08j -1.96383611e-03-1.10810957e-04j]
 [-1.94189724e-03-1.09707491e-04j -6.07524736e-06-9.82732304e-07j
  -3.16683590e-06-2.38876225e-07j -1.10941748e-03+3.88889927e-02j
   8.03318466e-05-1.44282134e-03j -3.57000918e-06+4.81829542e-05j]
 [-6.07140537e-06-4.69977954e-07j -1.93590443e-03-1.09246416e-04j
  -4.71886305e-06-1.24404542e-06j -9.83208084e-05+1.67537413e-03j
  -1.03714653e-03+3.88922021e-02j  6.84723249e-05-1.44370912e-03j]
 [-3.29028520e-06-4.95226906e-07j -4.85624297e-06-6.94065431e-08j
  -1.95876794e-03-1.10125491e-04j -6.47684702e-06+7.59862355e-05j
  -8.70425083e-05+1.67673011e-03j -8.23736676e-04+3.89058514e-02j]]"
