iw_n,G_iw_n
-63.61725123519331j,"[[-2.19024900e-07+1.56714378e-02j  7.54993540e-09+2.53346692e-04j
  -1.22524633e-08+4.22193830e-06j -3.66533736e-04-2.15187513e-09j
  -1.40339488e-07-6.23278730e-09j -9.29175413e-08-1.68040630e-09j]
 [-2.15075231e-08-2.37975050e-04j -5.20082959e-08+1.56714139e-02j
   1.75103442e-08+2.53379209e-04j -1.40340118e-07+6.24085302e-09j
  -3.64389346e-04-1.87940815e-09j -2.08490337e-07-1.72817715e-08j]
 [ 1.18119689e-08+3.48875942e-06j  7.86758738e-09-2.37971174e-04j
   1.82481032e-08+1.56713739e-02j -9.29123612e-08+1.67946604e-09j
  -2.08491460e-07+1.72860509e-08j -3.67898595e-04-1.62971134e-09j]
 [-3.67184574e-04-1.95424742e-09j -2.05252097e-07-4.18130430e-09j
  -9.17586747e-08-4.29804693e-09j  1.34930441e-07+1.56714378e-02j
   2.40216719e-08-2.37975047e-04j -1.18679152e-08+3.48876040e-06j]
 [-2.05254196e-07+4.18537474e-09j -3.64796698e-04-2.19467263e-09j
  -1.21418045e-07-1.27570295e-08j -1.03120130e-08+2.53346693e-04j
  -3.22009781e-08+1.56714139e-02j -5.35397144e-09-2.37971174e-04j]
 [-9.17540983e-08+4.29601368e-09j -1.21414553e-07+1.27592824e-08j
  -3.67179885e-04-2.48310130e-09j  1.21902118e-08+4.22193639e-06j
  -2.02717269e-08+2.53379208e-04j -1.02337849e-07+1.56713738e-02j]]"
-62.04645490839842j,"[[-2.97340456e-07+1.60657550e-02j  1.17741243e-08+2.66464119e-04j
  -3.55699973e-09+4.55945451e-06j -3.85221596e-04-2.31280182e-09j
  -1.52949015e-07-8.76245220e-09j -9.58909725e-08+2.77604373e-09j]
 [ 1.52575622e-09-2.49890961e-04j -1.91168815e-08+1.60656410e-02j
   9.59042480e-09+2.66477050e-04j -1.52953351e-07+8.76466760e-09j
  -3.83005805e-04-2.02652090e-09j -2.40333725e-07-1.81247648e-08j]
 [ 1.68087878e-08+3.74134557e-06j  3.04558825e-09-2.49892832e-04j
   2.04501844e-08+1.60657312e-02j -9.58847867e-08-2.77982135e-09j
  -2.40334522e-07+1.81352170e-08j -3.86645310e-04-1.77122821e-09j]
 [-3.85905198e-04-2.10723120e-09j -2.24511279e-07-2.44410238e-08j
  -9.77714349e-08-8.11450693e-10j  2.08959190e-07+1.60657550e-02j
   1.17815466e-09-2.49890960e-04j -1.68746177e-08+3.74133995e-06j]
 [-2.24513376e-07+2.44473042e-08j -3.83439675e-04-2.35769532e-09j
  -1.44703020e-07-2.86366179e-09j -1.47532480e-08+2.66464117e-04j
  -6.93703120e-08+1.60656410e-02j -3.39429946e-10-2.49892831e-04j]
 [-9.77684083e-08+8.03065338e-10j -1.44702742e-07+2.86721300e-09j
  -3.85885521e-04-2.66109227e-09j  3.48793326e-09+4.55945543e-06j
  -1.25699395e-08+2.66477053e-04j -1.08826892e-07+1.60657311e-02j]]"
-60.47565858160352j,"[[-2.95379198e-07+1.64803201e-02j -3.47082356e-09+2.80648642e-04j
  -4.12741530e-09+4.93631802e-06j -4.05338054e-04-2.49047770e-09j
  -1.62230252e-07+6.15931678e-09j -1.11336700e-07+2.34805049e-10j]
 [-2.26507555e-09-2.62723474e-04j -4.06462896e-09+1.64801948e-02j
   2.76356201e-08+2.80629114e-04j -1.62234045e-07-6.15603776e-09j
  -4.03060758e-04-2.19742405e-09j -2.65285339e-07-1.89882044e-08j]
 [ 9.85734131e-09+4.03685407e-06j  1.78405794e-08-2.62727965e-04j
  -1.13180083e-08+1.64802943e-02j -1.11332314e-07-2.37156919e-10j
  -2.65281398e-07+1.90000383e-08j -4.06841199e-04-1.91882327e-09j]
 [-4.06044433e-04-2.27892725e-09j -2.52803020e-07-1.66178706e-08j
  -9.70774276e-08-1.20508634e-09j  2.02400013e-07+1.64803202e-02j
   5.18217236e-09-2.62723480e-04j -9.92610006e-09+4.03684687e-06j]
 [-2.52805168e-07+1.66225646e-08j -4.03514671e-04-2.54608369e-09j
  -1.54045561e-07-5.97577272e-09j  2.48269412e-10+2.80648642e-04j
  -8.90208204e-08+1.64801948e-02j -1.49243664e-08-2.62727965e-04j]
 [-9.70683595e-08+1.19786736e-09j -1.54043870e-07+5.97255025e-09j
  -4.06049287e-04-2.85465863e-09j  4.04863271e-09+4.93630863e-06j
  -3.08583344e-08+2.80629111e-04j -8.16704688e-08+1.64802942e-02j]]"
-58.90486225480862j,"[[-2.59033875e-07+1.69166902e-02j -6.12177171e-09+2.95974699e-04j
  -1.33220398e-08+5.34559480e-06j -4.27093925e-04-2.69724062e-09j
  -1.79379962e-07+1.58452779e-08j -1.24614905e-07+7.83187739e-09j]
 [-1.27565582e-09-2.76604114e-04j -4.58464877e-08+1.69166299e-02j
   1.02436397e-08+2.95957580e-04j -1.79380335e-07-1.58286370e-08j
  -4.24728297e-04-2.38159103e-09j -2.68720289e-07+3.86840741e-09j]
 [ 1.90745997e-08+4.34654465e-06j  1.18460350e-08-2.76601201e-04j
  -3.74703004e-08+1.69166206e-02j -1.24614907e-07-7.83605531e-09j
  -2.68720173e-07-3.85688355e-09j -4.28714946e-04-2.08602180e-09j]
 [-4.27833601e-04-2.47549724e-09j -2.73574185e-07+5.91276440e-09j
  -1.11499872e-07+3.41486780e-09j  1.61077766e-07+1.69166902e-02j
   4.42628946e-09-2.76604109e-04j -1.91497360e-08+4.34653979e-06j]
 [-2.73576567e-07-5.91548602e-09j -4.25204981e-04-2.75085938e-09j
  -1.68966526e-07+6.04810309e-09j  2.63353628e-09+2.95974695e-04j
  -5.22337487e-08+1.69166299e-02j -8.70070683e-09-2.76601202e-04j]
 [-1.11491429e-07-3.41602658e-09j -1.68969043e-07-6.04459702e-09j
  -4.27868600e-04-3.07261688e-09j  1.32348253e-08+5.34558781e-06j
  -1.37297207e-08+2.95957585e-04j -6.04854139e-08+1.69166206e-02j]]"
-57.33406592801372j,"[[-2.71917009e-07+1.73767583e-02j  1.45053820e-08+3.12556489e-04j
  -9.47099951e-09+5.80841534e-06j -4.50704222e-04-2.91504014e-09j
  -2.10759234e-07+2.87387238e-08j -1.39482661e-07+8.31260411e-09j]
 [-6.55876535e-09-2.91569274e-04j -6.22154200e-08+1.73767008e-02j
   4.88989288e-09+3.12581801e-04j -2.10759361e-07-2.87301370e-08j
  -4.48223811e-04-2.58737156e-09j -3.07473972e-07-9.46513419e-10j]
 [ 1.92258485e-08+4.68978616e-06j -2.72443784e-09-2.91576470e-04j
   8.57229399e-09+1.73766499e-02j -1.39478614e-07-8.32135171e-09j
  -3.07469853e-07+9.46165538e-10j -4.52384316e-04-2.26880349e-09j]
 [-4.51489985e-04-2.68536389e-09j -2.93526449e-07+1.17007983e-08j
  -1.23031101e-07+8.45211105e-09j  1.68569786e-07+1.73767583e-02j
   9.95940025e-09-2.91569274e-04j -1.92940208e-08+4.68977475e-06j]
 [-2.93523736e-07-1.16927384e-08j -4.48709894e-04-2.97639453e-09j
  -1.89859300e-07+1.80275236e-08j -1.82836979e-08+3.12556491e-04j
  -4.12553546e-08+1.73767008e-02j  6.13434264e-09-2.91576461e-04j]
 [-1.23024680e-07-8.45940159e-09j -1.89864219e-07-1.80200703e-08j
  -4.51489410e-04-3.31209896e-09j  9.38198054e-09+5.80840638e-06j
  -8.67543770e-09+3.12581799e-04j -1.11922337e-07+1.73766499e-02j]]"
-55.76326960121883j,"[[-2.65920739e-07+1.78625110e-02j  3.60059940e-08+3.30567966e-04j
  -1.92903139e-08+6.31642124e-06j -4.76239966e-04-3.15923458e-09j
  -2.51689952e-07+9.21459773e-09j -1.52076598e-07+1.68285437e-08j]
 [-1.03527928e-08-3.07776873e-04j -7.59180128e-08+1.78624400e-02j
   4.66058663e-09+3.30621535e-04j -2.51694342e-07-9.21133141e-09j
  -4.73651904e-04-2.81789607e-09j -3.27437813e-07+1.03069493e-08j]
 [ 9.59210699e-09+5.07742145e-06j -4.31304927e-09-3.07810859e-04j
  -2.04524147e-08+1.78623647e-02j -1.52072163e-07-1.68490957e-08j
  -3.27435910e-07-1.03023516e-08j -4.78091155e-04-2.48129269e-09j]
 [-4.77073927e-04-2.91791852e-09j -3.32333645e-07-9.20982985e-09j
  -1.52206828e-07+1.31522110e-08j  1.56732926e-07+1.78625111e-02j
   1.40432968e-08-3.07776868e-04j -9.67234494e-09+5.07742303e-06j]
 [-3.32332274e-07+9.22290199e-09j -4.74189680e-04-3.22789067e-09j
  -2.36264734e-07+1.46297274e-08j -4.01198738e-08+3.30567965e-04j
  -3.33929268e-08+1.78624400e-02j  8.00371540e-09-3.07810852e-04j]
 [-1.52199796e-07-1.31665568e-08j -2.36263185e-07-1.46284832e-08j
  -4.77149933e-04-3.58679769e-09j  1.91990250e-08+6.31642485e-06j
  -8.77598772e-09+3.30621533e-04j -8.87432424e-08+1.78623647e-02j]]"
-54.19247327442393j,"[[-2.39415127e-07+1.83760633e-02j  1.59899013e-08+3.50234417e-04j
  -5.99290631e-09+6.89566920e-06j -5.04041612e-04-3.44379396e-09j
  -2.63144897e-07-1.57935655e-09j -1.69958985e-07+8.56904948e-09j]
 [-1.92073824e-08-3.25379234e-04j -4.87383507e-08+1.83760599e-02j
  -1.76455496e-08+3.50223680e-04j -2.63141331e-07+1.58186791e-09j
  -5.01294129e-04-3.07801050e-09j -3.66271467e-07+1.04131127e-08j]
 [-4.38735663e-09+5.50710465e-06j  1.66885749e-08-3.25409811e-04j
   3.67829082e-08+1.83759437e-02j -1.69952484e-07-8.58336637e-09j
  -3.66264912e-07-1.03995883e-08j -5.06014930e-04-2.72283991e-09j]
 [-5.04935616e-04-3.17821983e-09j -3.87840317e-07-2.13917255e-08j
  -1.73109236e-07+9.30035750e-09j  1.23888436e-07+1.83760633e-02j
   2.32252086e-08-3.25379229e-04j  4.29249420e-09+5.50711200e-06j]
 [-3.87839820e-07+2.13996787e-08j -5.01872648e-04-3.50901695e-09j
  -2.68792044e-07+1.54626347e-08j -2.04701922e-08+3.50234412e-04j
  -6.69323496e-08+1.83760599e-02j -1.26776766e-08-3.25409809e-04j]
 [-1.73101917e-07-9.31088995e-09j -2.68790217e-07-1.54676922e-08j
  -5.05018472e-04-3.89296041e-09j  5.87755734e-09+6.89567690e-06j
   1.31612452e-08+3.50223682e-04j -1.52302522e-07+1.83759437e-02j]]"
-52.621676947629034j,"[[-1.95598170e-07+1.89198176e-02j -5.32897015e-09+3.71670963e-04j
  -1.33095281e-08+7.54074945e-06j -5.34414472e-04-3.75313074e-09j
  -2.62679378e-07-3.30236391e-08j -1.93144241e-07+5.46766768e-09j]
 [ 1.98815227e-09-3.44544403e-04j -1.22951854e-07+1.89198929e-02j
  -3.34414360e-09+3.71652322e-04j -2.62675288e-07+3.30283609e-08j
  -5.31407026e-04-3.36790622e-09j -4.19228706e-07-2.27321664e-09j]
 [ 9.32940006e-09+6.00680845e-06j -4.73152213e-09-3.44576800e-04j
   3.13571428e-08+1.89198585e-02j -1.93131244e-07-5.47689107e-09j
  -4.19223834e-07+2.29534746e-09j -5.36430583e-04-2.98847900e-09j]
 [-5.35349371e-04-3.46815264e-09j -4.37567576e-07-2.60429393e-09j
  -2.01445370e-07+9.93110234e-09j  7.31649700e-08+1.89198176e-02j
   2.38504666e-09-3.44544402e-04j -9.44725261e-09+6.00680320e-06j]
 [-4.37566048e-07+2.61092073e-09j -5.32023822e-04-3.83052654e-09j
  -3.08526300e-07+3.44891359e-08j  4.21663323e-10+3.71670964e-04j
   3.49493364e-10+1.89198929e-02j  9.10595467e-09-3.44576797e-04j]
 [-2.01440226e-07-9.93917478e-09j -3.08521245e-07-3.44893779e-08j
  -5.35385921e-04-4.22754683e-09j  1.31631240e-08+7.54074781e-06j
  -1.55465818e-09+3.71652323e-04j -1.53801395e-07+1.89198585e-02j]]"
-51.050880620834135j,"[[-2.03299510e-07+1.94965343e-02j  2.68673458e-08+3.95110766e-04j
  -3.03757107e-09+8.27237869e-06j -5.67550019e-04-4.10298758e-09j
  -3.20903231e-07-3.54335070e-08j -2.21399461e-07+1.41136931e-08j]
 [-1.70446463e-09-3.65474564e-04j -9.39977551e-08+1.94967362e-02j
  -8.53164968e-09+3.95127826e-04j -3.20906358e-07+3.54431682e-08j
  -5.64315725e-04-3.68819563e-09j -4.98876398e-07-1.77542165e-08j]
 [ 7.93303194e-09+6.53864562e-06j  7.83360333e-09-3.65450140e-04j
   7.90133180e-08+1.94966862e-02j -2.21390730e-07-1.41168615e-08j
  -4.98881036e-07+1.77635277e-08j -5.69704687e-04-3.28743434e-09j]
 [-5.68541995e-04-3.79834451e-09j -4.90240112e-07+1.92751688e-08j
  -2.26063675e-07+2.80788467e-09j  7.33078986e-08+1.94965343e-02j
   6.48403596e-09-3.65474557e-04j -8.06521863e-09+6.53862581e-06j]
 [-4.90243123e-07-1.92706971e-08j -5.64940936e-04-4.17855747e-09j
  -3.27872940e-07+2.38415387e-08j -3.22411092e-08+3.95110765e-04j
  -3.61638091e-08+1.94967362e-02j -3.05543159e-09-3.65450146e-04j]
 [-2.26052447e-07-2.81242600e-09j -3.27872369e-07-2.38511191e-08j
  -5.68583301e-04-4.60189419e-09j  2.88148958e-09+8.27236296e-06j
   3.16295853e-09+3.95127829e-04j -2.09004135e-07+1.94966862e-02j]]"
-49.480084294039244j,"[[-3.14038167e-07+2.01095001e-02j  2.17089111e-08+4.20832594e-04j
   3.00886052e-10+9.11956988e-06j -6.03930472e-04-4.49536439e-09j
  -3.82284781e-07-2.77734964e-08j -2.60246280e-07+5.77818064e-10j]
 [-5.41925750e-08-3.88298794e-04j -1.38165479e-07+2.01096258e-02j
   1.80459237e-08+4.20886154e-04j -3.82289716e-07+2.77720252e-08j
  -6.00376255e-04-4.05740136e-09j -5.36843576e-07-3.65365778e-08j]
 [-1.50139716e-09+7.15848176e-06j  1.36151908e-08-3.88298208e-04j
   7.64311830e-08+2.01095216e-02j -2.60244072e-07-5.78969601e-10j
  -5.36835332e-07+3.65307621e-08j -6.06139064e-04-3.64971844e-09j]
 [-6.04997519e-04-4.17330100e-09j -5.54558116e-07+1.16527713e-08j
  -2.46151178e-07+1.73300152e-08j  1.75777675e-07+2.01095001e-02j
   5.94186137e-08-3.88298800e-04j  1.37949090e-09+7.15844972e-06j]
 [-5.54565373e-07-1.16452582e-08j -6.01066436e-04-4.58093591e-09j
  -3.60062997e-07+2.51680923e-08j -2.76056294e-08+4.20832595e-04j
  -2.70335014e-10+2.01096258e-02j -8.38596478e-09-3.88298200e-04j]
 [-2.46138521e-07-1.73338587e-08j -3.60066758e-07-2.51596871e-08j
  -6.04935443e-04-5.04490302e-09j -4.57459962e-10+9.11955172e-06j
  -2.39548042e-08+4.20886153e-04j -2.14698973e-07+2.01095216e-02j]]"
-47.909287967244346j,"[[-3.32737355e-07+2.07620796e-02j -1.50754798e-08+4.49209638e-04j
  -1.64770523e-09+1.00722585e-05j -6.43885754e-04-4.94819320e-09j
  -4.29266047e-07-9.03922618e-09j -2.85319737e-07+3.44281270e-09j]
 [-3.79285034e-08-4.13367865e-04j -1.31155816e-07+2.07620434e-02j
  -1.28505820e-08+4.49208666e-04j -4.29265903e-07+9.04020935e-09j
  -6.40101461e-04-4.46783082e-09j -6.08935218e-07-4.78884193e-08j]
 [-2.68223987e-10+7.84695616e-06j  1.83074409e-08-4.13374405e-04j
   1.06336333e-07+2.07621306e-02j -2.85311557e-07-3.45153923e-09j
  -6.08927061e-07+4.78920417e-08j -6.46148484e-04-4.05166878e-09j]
 [-6.45025259e-04-4.60288410e-09j -6.13412977e-07-1.83077718e-08j
  -2.72744886e-07+8.72698152e-09j  1.85396433e-07+2.07620796e-02j
   4.36690620e-08-4.13367860e-04j  1.45657865e-10+7.84695331e-06j]
 [-6.13414950e-07+1.83146861e-08j -6.40830817e-04-5.02558747e-09j
  -4.05121874e-07+1.91489555e-08j  8.56564208e-09+4.49209632e-04j
  -1.63698495e-08+2.07620434e-02j -1.25700466e-08-4.13374400e-04j]
 [-2.72737887e-07-8.74085778e-09j -4.05112367e-07-1.91455160e-08j
  -6.44884915e-04-5.53322014e-09j  1.47911959e-09+1.00722685e-05j
   6.34396197e-09+4.49208655e-04j -2.53715867e-07+2.07621306e-02j]]"
-46.33849164044945j,"[[-3.68429342e-07+2.14581986e-02j -1.80384967e-08+4.80491077e-04j
  -1.59509772e-08+1.11461991e-05j -6.87905134e-04-5.46333351e-09j
  -4.68352140e-07-3.37789348e-09j -3.21636606e-07+3.62142113e-09j]
 [ 3.66808929e-09-4.40949510e-04j -2.73172346e-07+2.14580822e-02j
  -1.25189550e-08+4.80446639e-04j -4.68346685e-07+3.37920785e-09j
  -6.83862866e-04-4.94692921e-09j -6.74660101e-07-1.25582763e-08j]
 [ 6.14174280e-09+8.61893291e-06j  3.50306405e-08-4.40948863e-04j
   1.27295162e-07+2.14580577e-02j -3.21623025e-07-3.62969794e-09j
  -6.74655795e-07+1.25656216e-08j -6.90230483e-04-4.48099744e-09j]
 [-6.89100119e-04-5.09591049e-09j -7.02859298e-07-1.80701833e-08j
  -3.17011899e-07-8.83860506e-09j  2.11086380e-07+2.14581986e-02j
   2.66524308e-09-4.40949505e-04j -6.29818476e-09+8.61895295e-06j]
 [-7.02860544e-07+1.80744193e-08j -6.84628674e-04-5.53989932e-09j
  -4.83498315e-07+5.29746571e-08j  1.08392871e-08+4.80491079e-04j
   1.15641230e-07+2.14580822e-02j -2.87190495e-08-4.40948867e-04j]
 [-3.17005643e-07+8.83442915e-09j -4.83495099e-07-5.29749620e-08j
  -6.88870786e-04-6.06435110e-09j  1.57294175e-08+1.11462202e-05j
   5.33995961e-09+4.80446629e-04j -2.84621601e-07+2.14580576e-02j]]"
-44.76769531365455j,"[[-4.74249357e-07+2.22021323e-02j -2.73720180e-08+5.15099242e-04j
  -1.88267302e-08+1.24223718e-05j -7.36537732e-04-6.04471767e-09j
  -5.50127315e-07-1.38098150e-08j -3.63197978e-07+6.32089565e-09j]
 [ 2.92791732e-08-4.71328980e-04j -1.71811863e-07+2.22021897e-02j
  -2.93917823e-10+5.15083969e-04j -5.50123656e-07+1.38123477e-08j
  -7.32217850e-04-5.48953742e-09j -7.93973512e-07+3.14277086e-08j]
 [ 2.03402529e-08+9.47804864e-06j  3.50594798e-08-4.71341575e-04j
   1.40311942e-07+2.22020960e-02j -3.63196428e-07-6.31276389e-09j
  -7.93968111e-07-3.14137297e-08j -7.39023262e-04-4.98906427e-09j]
 [-7.37836059e-04-5.65956850e-09j -7.98018772e-07-5.39775544e-08j
  -3.52592813e-07+1.72860607e-11j  3.05859523e-07+2.22021323e-02j
  -2.23020593e-08-4.71328966e-04j -2.05442553e-08+9.47806568e-06j]
 [-7.98011887e-07+5.39797615e-08j -7.33030698e-04-6.13015261e-09j
  -5.73757464e-07+4.91386300e-08j  1.93836423e-08+5.15099236e-04j
   3.19710722e-09+2.22021897e-02j -2.80721690e-08-4.71341581e-04j]
 [-3.52577342e-07-4.68894541e-12j -5.73746894e-07-4.91414950e-08j
  -7.37567233e-04-6.69101070e-09j  1.85497421e-08+1.24223917e-05j
  -7.68641249e-09+5.15083976e-04j -3.08694575e-07+2.22020960e-02j]]"
-43.19689898685966j,"[[-4.37572272e-07+2.29993382e-02j -6.83333173e-08+5.53640467e-04j
  -3.73040780e-08+1.38571514e-05j -7.90606682e-04-6.69346908e-09j
  -6.50859140e-07+2.14858953e-08j -4.11214920e-07+1.10270109e-08j]
 [ 3.98848997e-08-5.04952811e-04j -6.10466438e-08+2.29992107e-02j
   5.45526457e-09+5.53597502e-04j -6.50857124e-07-2.14856739e-08j
  -7.85963251e-04-6.12084605e-09j -9.07314353e-07+2.21092206e-08j]
 [ 2.83907266e-08+1.04762844e-05j  1.56861235e-08-5.04963520e-04j
   2.64118194e-07+2.29991944e-02j -4.11232695e-07-1.10085851e-08j
  -9.07308898e-07-2.21076956e-08j -7.93120099e-04-5.59667222e-09j]
 [-7.92007451e-04-6.29323910e-09j -8.76617215e-07-4.90138960e-08j
  -4.22708880e-07+7.59421074e-09j  2.56922571e-07+2.29993382e-02j
  -3.21411184e-08-5.04952807e-04j -2.86269587e-08+1.04762919e-05j]
 [-8.76618119e-07+4.90229909e-08j -7.86847488e-04-6.80171520e-09j
  -6.88999465e-07+3.79111794e-08j  5.94434019e-08+5.53640459e-04j
  -1.19811300e-07+2.29992107e-02j -7.93626489e-09-5.04963521e-04j]
 [-4.22660775e-07-7.58817419e-09j -6.88995241e-07-3.79197232e-08j
  -7.91570181e-04-7.42927158e-09j  3.69758438e-08+1.38571626e-05j
  -1.43611147e-08+5.53597498e-04j -4.44746253e-07+2.29991943e-02j]]"
-41.62610266006476j,"[[-5.34908856e-07+2.38555084e-02j -3.61776558e-08+5.96602118e-04j
  -2.44084149e-08+1.55492912e-05j -8.50757380e-04-7.45968038e-09j
  -7.39728574e-07+4.37631406e-08j -4.90808971e-07+6.92092711e-09j]
 [ 2.15199221e-08-5.42309875e-04j  7.46584557e-08+2.38553728e-02j
  -2.32212489e-08+5.96606758e-04j -7.39731352e-07-4.37736101e-08j
  -8.45736777e-04-6.84380665e-09j -1.05362206e-06+3.14373336e-08j]
 [ 2.09402921e-08+1.16461477e-05j -1.80019336e-08-5.42289937e-04j
   2.35373691e-07+2.38551732e-02j -4.90840341e-07-6.91972542e-09j
  -1.05360683e-06-3.14469617e-08j -8.53418200e-04-6.30191846e-09j]
 [-8.52267524e-04-7.04043091e-09j -1.02758933e-06+4.31022270e-09j
  -4.97751205e-07+2.26334517e-08j  3.40637456e-07+2.38555084e-02j
  -1.29088940e-08-5.42309873e-04j -2.11995045e-08+1.16461426e-05j]
 [-1.02760826e-06-4.30329806e-09j -8.46683255e-04-7.57976154e-09j
  -7.79400567e-07+5.73395053e-08j  2.62351266e-08+5.96602116e-04j
  -2.69149547e-07+2.38553728e-02j  2.66264694e-08-5.42289932e-04j]
 [-4.97692520e-07-2.26391862e-08j -7.79395917e-07-5.73384098e-08j
  -8.51746284e-04-8.27094269e-09j  2.40445549e-08+1.55492826e-05j
   1.32723059e-08+5.96606747e-04j -4.29654477e-07+2.38551732e-02j]]"
-40.05530633326986j,"[[-6.18069904e-07+2.47774030e-02j -3.80890760e-08+6.44742362e-04j
  -2.32360134e-09+1.75327916e-05j -9.17970704e-04-8.35605901e-09j
  -8.53461166e-07-8.62609021e-09j -5.45325463e-07-1.65477332e-09j]
 [-3.60623376e-08-5.83883306e-04j  1.04705016e-07+2.47771599e-02j
   2.19361014e-08+6.44750392e-04j -8.53465513e-07+8.62365119e-09j
  -9.12567463e-04-7.68749401e-09j -1.19240008e-06+2.66046434e-09j]
 [-2.52755046e-09+1.29506250e-05j -7.87512785e-08-5.83918815e-04j
   1.52321047e-07+2.47769709e-02j -5.45322561e-07+1.62474390e-09j
  -1.19238794e-06-2.66771364e-09j -9.20902619e-04-7.09506910e-09j]
 [-9.19570587e-04-7.88399877e-09j -1.22696286e-06+7.40879434e-09j
  -5.72429261e-07+9.95025299e-09j  4.08614742e-07+2.47774030e-02j
   4.56922213e-08-5.83883301e-04j  2.23206799e-09+1.29506318e-05j]
 [-1.22697023e-06-7.41581859e-09j -9.13622522e-04-8.48322073e-09j
  -9.03576714e-07+6.67665092e-08j  2.69206474e-08+6.44742349e-04j
  -3.14430964e-07+2.47771598e-02j  8.83700933e-08-5.83918792e-04j]
 [-5.72392862e-07-9.98809165e-09j -9.03558153e-07-6.67751252e-08j
  -9.19107658e-04-9.20089797e-09j  1.91328960e-09+1.75328124e-05j
  -3.30993904e-08+6.44750389e-04j -3.61799049e-07+2.47769708e-02j]]"
-38.48451000647496j,"[[-5.42951068e-07+2.57727100e-02j -8.72441006e-09+6.98942650e-04j
  -1.98618738e-08+1.98048202e-05j -9.93481606e-04-9.41000684e-09j
  -1.04698449e-06+2.11672680e-08j -6.42859612e-07-1.06399651e-08j]
 [ 3.59368793e-09-6.30467504e-04j -3.89585782e-08+2.57725844e-02j
   2.21485453e-08+6.98947916e-04j -1.04697795e-06-2.11806044e-08j
  -9.87696505e-04-8.66101293e-09j -1.41247645e-06+5.15313217e-09j]
 [ 3.27265181e-08+1.44570125e-05j  5.27738419e-09-6.30528155e-04j
   6.06072711e-08+2.57725277e-02j -6.42841769e-07+1.05996423e-08j
  -1.41247557e-06-5.16438207e-09j -9.96630546e-04-8.02928726e-09j]
 [-9.95234699e-04-8.89879742e-09j -1.37371522e-06+3.17947488e-09j
  -6.40406477e-07+1.24041773e-10j  3.16443942e-07+2.57727101e-02j
   7.19970477e-09-6.30467509e-04j -3.30715899e-08+1.44570234e-05j]
 [-1.37372251e-06-3.18160084e-09j -9.88875626e-04-9.52181190e-09j
  -1.05345103e-06+4.90641955e-08j -3.87755776e-09+6.98942651e-04j
  -1.87872904e-07+2.57725844e-02j  5.50736972e-09-6.30528148e-04j]
 [-6.40396152e-07-1.66605135e-10j -1.05343830e-06-4.90782958e-08j
  -9.94656162e-04-1.03103815e-08j  1.93511733e-08+1.98048433e-05j
  -3.47381510e-08+6.98947908e-04j -2.87109152e-07+2.57725277e-02j]]"
-36.91371367968007j,"[[-6.50009023e-07+2.68506905e-02j  8.24856963e-09+7.60259185e-04j
  -5.02007574e-08+2.25083869e-05j -1.07873132e-03-1.06363804e-08j
  -1.22808566e-06+1.23147930e-08j -7.71050184e-07+4.60197060e-09j]
 [ 9.93816983e-09-6.82809587e-04j  1.51498349e-08+2.68506747e-02j
   1.52187978e-08+7.60262366e-04j -1.22810209e-06-1.23392592e-08j
  -1.07237256e-03-9.82121524e-09j -1.65757696e-06-1.85628793e-08j]
 [ 1.41206261e-08+1.62190550e-05j  1.63178962e-08-6.82843605e-04j
   9.12615756e-08+2.68503292e-02j -7.71023809e-07-4.62184010e-09j
  -1.65757844e-06+1.85413683e-08j -1.08204462e-03-9.11217112e-09j]
 [-1.08062352e-03-1.00755719e-08j -1.58646110e-06+5.98399772e-10j
  -7.58726399e-07-8.28598855e-09j  4.04298638e-07+2.68506905e-02j
   2.20749583e-09-6.82809581e-04j -1.45351141e-08+1.62190786e-05j]
 [-1.58646398e-06-6.13769456e-10j -1.07359538e-03-1.07602383e-08j
  -1.27500356e-06+3.99304260e-09j -2.25262368e-08+7.60259187e-04j
  -2.61196942e-07+2.68506747e-02j -4.18175418e-09-6.82843610e-04j]
 [-7.58722789e-07+8.27029555e-09j -1.27500242e-06-4.01698529e-09j
  -1.07990100e-03-1.15925704e-08j  4.95714171e-08+2.25084159e-05j
  -2.94930473e-08+7.60262363e-04j -3.37033247e-07+2.68503292e-02j]]"
