iw_n,G_iw_n
-173.57299411083608j,"[[-1.28889867e-08+5.75967600e-03j -1.24085715e-09+3.35551552e-05j
   2.52192655e-11+1.95033416e-07j -5.91558358e-06+2.60022483e-13j
   2.95786001e-10+7.22054480e-10j -3.44539639e-10+2.70712619e-10j]
 [ 6.50065275e-10-3.27884111e-05j -1.74116810e-08+5.75968745e-03j
  -7.33383262e-10+3.35549681e-05j  2.95761728e-10-7.22067978e-10j
  -5.87884361e-06+3.92074832e-13j -3.88745031e-10+4.62130741e-10j]
 [-8.20020827e-10+1.86945650e-07j -9.77229986e-10-3.27896004e-05j
   1.55276754e-08+5.75969813e-03j -3.44549279e-10-2.70738803e-10j
  -3.88747136e-10-4.62153783e-10j -5.88868568e-06+3.34213308e-13j]
 [-5.90855579e-06+1.81932516e-13j -6.98362599e-10-4.48084644e-10j
  -2.69394418e-10+2.32532746e-10j  1.31307345e-08+5.75967600e-03j
  -6.52941480e-10-3.27884111e-05j  8.20009860e-10+1.86945537e-07j]
 [-6.98349548e-10+4.48040049e-10j -5.86255281e-06+3.75113023e-13j
  -1.07682084e-10+7.28446889e-11j  1.24342903e-09+3.35551550e-05j
   1.76531643e-08+5.75968745e-03j  9.74282021e-10-3.27896002e-05j]
 [-2.69398877e-10-2.32529079e-10j -1.07659197e-10-7.27884475e-11j
  -5.89347904e-06+3.99650702e-13j -2.50469655e-11+1.95033620e-07j
   7.36223557e-10+3.35549679e-05j -1.52861493e-08+5.75969813e-03j]]"
-172.0021977840412j,"[[-2.65763605e-08+5.81226392e-03j  1.12079890e-10+3.41725442e-05j
   3.19690576e-10+2.03158520e-07j -6.02432456e-06+2.42746000e-13j
   9.53389087e-12-3.04768171e-10j -4.94175132e-10+1.67228843e-10j]
 [ 2.46271014e-10-3.33858696e-05j -1.35100098e-08+5.81225868e-03j
  -9.17816011e-11+3.41720721e-05j  9.49595726e-12+3.04755340e-10j
  -5.98720433e-06+3.48244187e-13j -4.36008296e-10+3.95673730e-10j]
 [-1.39388849e-09+1.90815669e-07j  1.75869698e-09-3.33869126e-05j
   1.73987153e-08+5.81226650e-03j -4.94172330e-10-1.67250672e-10j
  -4.36027425e-10-3.95750001e-10j -5.99580052e-06+2.58270605e-13j]
 [-6.01684732e-06+1.59919540e-13j -6.69200387e-10-3.45581339e-10j
  -2.14702175e-10+1.99644678e-10j  2.68203265e-08+5.81226392e-03j
  -2.48895595e-10-3.33858696e-05j  1.39376584e-09+1.90815550e-07j]
 [-6.69198474e-10+3.45577809e-10j -5.97016418e-06+3.53327530e-13j
   5.07990032e-10+1.87178255e-11j -1.08962739e-10+3.41725439e-05j
   1.37551885e-08+5.81225868e-03j -1.76159376e-09-3.33869128e-05j]
 [-2.14690862e-10-1.99659397e-10j  5.07969490e-10-1.87407516e-11j
  -6.00069924e-06+3.34972716e-13j -3.19451233e-10+2.03158617e-07j
   9.48909498e-11+3.41720719e-05j -1.71547605e-08+5.81226650e-03j]]"
-170.43140145724627j,"[[-8.28899889e-09+5.86579971e-03j  1.17123651e-09+3.48099364e-05j
  -5.71048175e-10+2.08617168e-07j -6.13450195e-06+4.33983182e-13j
   1.81904889e-10-5.01708773e-10j -1.85996080e-10+2.50432815e-10j]
 [ 6.17885582e-10-3.40020726e-05j -1.65891571e-08+5.86578995e-03j
  -2.35283271e-09+3.48135399e-05j  1.81885169e-10+5.01664597e-10j
  -6.09753252e-06+3.50383465e-13j -3.75326752e-10+1.44157221e-10j]
 [ 5.75267397e-10+1.95966877e-07j -2.70437853e-09-3.40020521e-05j
   2.86321940e-08+5.86580996e-03j -1.86004242e-10-2.50419182e-10j
  -3.75272800e-10-1.44194831e-10j -6.10701335e-06+2.76124624e-13j]
 [-6.12697992e-06+3.43041817e-13j -4.55949697e-10-9.14809004e-11j
  -3.87959303e-10+4.23290858e-11j  8.53840990e-09+5.86579971e-03j
  -6.20624500e-10-3.40020725e-05j -5.75532732e-10+1.95966611e-07j]
 [-4.56009756e-10+9.14261326e-11j -6.08032805e-06+3.42612048e-13j
   6.17698229e-10+5.62107363e-10j -1.16835280e-09+3.48099360e-05j
   1.68378239e-08+5.86578995e-03j  2.70169458e-09-3.40020517e-05j]
 [-3.87957585e-10-4.23281292e-11j  6.17713120e-10-5.62115734e-10j
  -6.11176187e-06+3.42188092e-13j  5.71178652e-10+2.08617257e-07j
   2.35570647e-09+3.48135400e-05j -2.83833446e-08+5.86580996e-03j]]"
-168.86060513045138j,"[[-1.47794510e-08+5.92032417e-03j -2.47527558e-10+3.54632111e-05j
   3.21882240e-11+2.16106768e-07j -6.24976961e-06+4.70868640e-13j
  -1.46609936e-10-2.45911076e-10j -2.29512006e-11+1.86883087e-10j]
 [ 8.86901546e-10-3.46342904e-05j -1.99131915e-08+5.92033094e-03j
  -1.26172855e-09+3.54614892e-05j -1.46683050e-10+2.45860260e-10j
  -6.21176203e-06+3.96888361e-13j -8.25884380e-11-3.30359978e-10j]
 [-7.91545850e-10+2.01224022e-07j  1.27614854e-09-3.46368937e-05j
   2.73291096e-08+5.92033838e-03j -2.29598507e-11-1.86871075e-10j
  -8.25090857e-11+3.30355230e-10j -6.22080136e-06+3.37371412e-13j]
 [-6.24204496e-06+3.94113369e-13j -1.10910741e-09+1.12820013e-10j
  -1.69238388e-10-1.19664981e-13j  1.50343594e-08+5.92032417e-03j
  -8.89921393e-10-3.46342901e-05j  7.91379993e-10+2.01224015e-07j]
 [-1.10916057e-09-1.12832250e-10j -6.19435292e-06+3.81157261e-13j
   1.46653457e-10+5.01713794e-10j  2.50791252e-10+3.54632112e-05j
   2.01680886e-08+5.92033094e-03j -1.27891128e-09-3.46368937e-05j]
 [-1.69234983e-10+1.22129681e-13j  1.46685069e-10-5.01723379e-10j
  -6.22597428e-06+3.92823833e-13j -3.21945515e-11+2.16106703e-07j
   1.26471090e-09+3.54614894e-05j -2.70744574e-08+5.92033838e-03j]]"
-167.28980880365648j,"[[-2.56328429e-08+5.97587134e-03j  2.34422068e-09+3.61359335e-05j
   7.26818602e-10+2.20144706e-07j -6.36832842e-06+3.96741522e-13j
  -5.23443209e-10-3.57273821e-11j -1.03612912e-10+2.36706557e-10j]
 [ 1.41916639e-09-3.52837865e-05j -7.19707858e-09+5.97589552e-03j
  -7.69581972e-11+3.61371193e-05j -5.23507580e-10+3.56714262e-11j
  -6.33134295e-06+4.56296268e-13j -2.08162004e-10+2.29528750e-10j]
 [-7.67076189e-10+2.06628194e-07j -8.28207949e-10-3.52844173e-05j
   2.46966741e-08+5.97588835e-03j -1.03599734e-10-2.36713070e-10j
  -2.08040706e-10-2.29536993e-10j -6.33895532e-06+4.19286086e-13j]
 [-6.36064086e-06+3.21400101e-13j -1.30656943e-09-3.12690166e-11j
  -3.54496303e-10+3.44619881e-11j  2.58926811e-08+5.97587134e-03j
  -1.42225513e-09-3.52837862e-05j  7.67323526e-10+2.06628101e-07j]
 [-1.30656259e-09+3.12414650e-11j -6.31361849e-06+4.64010640e-13j
  -1.36078155e-10+4.65683579e-10j -2.34109133e-09+3.61359336e-05j
   7.45402333e-09+5.97589552e-03j  8.24850823e-10-3.52844170e-05j]
 [-3.54491282e-10-3.44478229e-11j -1.36100692e-10-4.65731397e-10j
  -6.34388815e-06+4.90551827e-13j -7.26830069e-10+2.20144745e-07j
   7.97369733e-11+3.61371194e-05j -2.44365178e-08+5.97588836e-03j]]"
-165.7190124768616j,"[[-1.56003445e-08+6.03249087e-03j -2.87869765e-09+3.68310069e-05j
  -3.22939938e-09+2.25435193e-07j -6.48987921e-06+4.41100185e-13j
  -1.75846467e-12-7.19220198e-10j -1.37494395e-11+2.15164182e-10j]
 [ 2.62588009e-09-3.59494725e-05j -3.34487855e-09+6.03250510e-03j
  -1.52733795e-09+3.68276226e-05j -1.83120633e-12+7.19175048e-10j
  -6.45195856e-06+4.88017585e-13j -3.25250862e-10+2.79664040e-10j]
 [ 1.20206850e-09+2.12742205e-07j -1.83866472e-09-3.59525327e-05j
   1.85511145e-08+6.03249444e-03j -1.37546211e-11-2.15158266e-10j
  -3.25195332e-10-2.79557896e-10j -6.45925068e-06+3.38272793e-13j]
 [-6.48188124e-06+3.28973359e-13j -8.87652681e-10+4.48711456e-10j
  -2.96170977e-10+4.37819375e-11j  1.58643669e-08+6.03249087e-03j
  -2.62878307e-09-3.59494728e-05j -1.20199176e-09+2.12742177e-07j]
 [-8.87635903e-10-4.48698763e-10j -6.43375013e-06+4.72596076e-13j
  -1.31098929e-10+2.60402524e-10j  2.88215324e-09+3.68310067e-05j
   3.60859572e-09+6.03250510e-03j  1.83579975e-09-3.59525326e-05j]
 [-2.96159126e-10-4.37864144e-11j -1.31109380e-10-2.60436962e-10j
  -6.46449722e-06+4.11367211e-13j  3.22944557e-09+2.25435222e-07j
   1.53071854e-09+3.68276229e-05j -1.82867693e-08+6.03249444e-03j]]"
-164.1482161500667j,"[[-1.42939699e-08+6.09019166e-03j  1.34130605e-09+3.75408254e-05j
  -1.68172619e-09+2.33590813e-07j -6.61625507e-06+4.05896333e-13j
   2.48107683e-11-8.90268172e-11j -2.12835305e-10+1.06832091e-10j]
 [ 2.37147575e-09-3.66410013e-05j -1.00272696e-08+6.09019236e-03j
   1.05155485e-09+3.75402567e-05j  2.47762937e-11+8.89881642e-11j
  -6.57486897e-06+5.33324095e-13j -3.10063011e-10+1.27709606e-10j]
 [ 2.87905255e-09+2.18327467e-07j  1.51262396e-09-3.66356554e-05j
   2.38197415e-08+6.09017854e-03j -2.12833683e-10-1.06821337e-10j
  -3.10092346e-10-1.27697790e-10j -6.58463115e-06+3.02881496e-13j]
 [-6.60805047e-06+3.17952691e-13j -7.68103146e-10-1.85237730e-10j
  -4.15657338e-10+1.49313382e-10j  1.45634957e-08+6.09019166e-03j
  -2.37463253e-09-3.66410012e-05j -2.87894222e-09+2.18327385e-07j]
 [-7.68070741e-10+1.85206899e-10j -6.55638087e-06+5.29642855e-13j
  -2.45056199e-10+7.92772802e-11j -1.33758965e-09+3.75408255e-05j
   1.02964118e-08+6.09019236e-03j -1.51581499e-09-3.66356555e-05j]
 [-4.15648076e-10-1.49324825e-10j -2.45038971e-10-7.93371662e-11j
  -6.58982053e-06+3.93230281e-13j  1.68172133e-09+2.33590909e-07j
  -1.04813010e-09+3.75402567e-05j -2.35515127e-08+6.09017854e-03j]]"
-162.57741982327178j,"[[-2.53837612e-08+6.14899574e-03j  6.70486720e-10+3.82705818e-05j
   2.29402292e-09+2.41688847e-07j -6.74466181e-06+3.34014413e-13j
   1.48704648e-10+1.91370680e-10j -9.84156820e-11+6.19073363e-11j]
 [-1.43650149e-09-3.73416328e-05j -8.76508401e-09+6.14899767e-03j
  -2.51979471e-10+3.82708175e-05j  1.48629634e-10-1.91417388e-10j
  -6.70334790e-06+5.47342899e-13j -1.33649190e-10-7.73612277e-11j]
 [-1.54809102e-09+2.22927131e-07j  2.26006226e-09-3.73424024e-05j
   1.72607316e-08+6.14898510e-03j -9.84083924e-11-6.19185266e-11j
  -1.33700820e-10+7.73063737e-11j -6.71269952e-06+3.89659465e-13j]
 [-6.73656315e-06+2.54752311e-13j -7.82047145e-10-1.04578543e-10j
  -4.20326082e-10-9.19374652e-11j  2.56578986e-08+6.14899574e-03j
   1.43284661e-09-3.73416328e-05j  1.54805952e-09+2.22927195e-07j]
 [-7.82037846e-10+1.04478226e-10j -6.68457108e-06+5.63444391e-13j
  -3.71328404e-10+1.52553108e-10j -6.67140157e-10+3.82705819e-05j
   9.03760583e-09+6.14899767e-03j -2.26357123e-09-3.73424028e-05j]
 [-4.20310591e-10+9.19301150e-11j -3.71413441e-10-1.52543982e-10j
  -6.71806298e-06+4.64363053e-13j -2.29399105e-09+2.41688853e-07j
   2.55136861e-10+3.82708172e-05j -1.69863077e-08+6.14898510e-03j]]"
-161.0066234964769j,"[[-1.44880858e-08+6.20895127e-03j -9.06014408e-12+3.90308368e-05j
  -2.72333656e-10+2.48836693e-07j -6.87669308e-06+3.51319575e-13j
  -4.34932704e-10-2.63470987e-10j -3.37656463e-10-2.65559611e-11j]
 [-1.73248950e-09-3.80720286e-05j -7.44473606e-09+6.20894802e-03j
   1.43523001e-09+3.90288245e-05j -4.34975059e-10+2.63471365e-10j
  -6.83530050e-06+5.64656205e-13j  7.47522866e-11-4.64204293e-11j]
 [-7.77123119e-10+2.29349955e-07j -1.53236844e-09-3.80678041e-05j
   2.53331639e-08+6.20895145e-03j -3.37672242e-10+2.65512829e-11j
   7.47010113e-11+4.63815079e-11j -6.84426542e-06+4.44250912e-13j]
 [-6.86810374e-06+2.53050434e-13j -1.18761853e-09+1.34001844e-10j
  -2.33566831e-10-1.56374048e-10j  1.47685725e-08+6.20895127e-03j
   1.72927691e-09-3.80720286e-05j  7.77118597e-10+2.29350058e-07j]
 [-1.18759507e-09-1.34021109e-10j -6.81584851e-06+5.74471068e-13j
  -3.79749370e-10-5.09773926e-11j  1.24345370e-11+3.90308368e-05j
   7.72548223e-09+6.20894802e-03j  1.52898586e-09-3.80678043e-05j]
 [-2.33554847e-10+1.56375559e-10j -3.79805033e-10+5.10984921e-11j
  -6.84958582e-06+5.04279073e-13j  2.72340673e-10+2.48836641e-07j
  -1.43160801e-09+3.90288244e-05j -2.50517458e-08+6.20895144e-03j]]"
-159.435827169682j,"[[-8.43691420e-09+6.27007904e-03j -2.32756674e-10+3.98047574e-05j
  -2.68865498e-09+2.55722281e-07j -7.01166220e-06+4.15519308e-13j
  -3.25907442e-10-3.32462530e-11j -1.15565088e-10-9.23764842e-11j]
 [-7.75156712e-10-3.88177210e-05j -6.30139676e-09+6.27009383e-03j
   4.01305858e-10+3.98028222e-05j -3.25995016e-10+3.31931872e-11j
  -6.97091607e-06+5.23237815e-13j  5.93651431e-11-3.35221505e-10j]
 [ 1.01610492e-09+2.37376327e-07j -2.69766722e-10-3.88198739e-05j
   2.98119604e-08+6.27009026e-03j -1.15584464e-10+9.23566867e-11j
   5.93158201e-11+3.35137486e-10j -6.97968466e-06+4.69636143e-13j]
 [-7.00312960e-06+3.00797213e-13j -1.00255414e-09-5.49210139e-10j
  -2.86312395e-10+1.28999722e-10j  8.72140624e-09+6.27007904e-03j
   7.71790097e-10-3.88177207e-05j -1.01600126e-09+2.37376194e-07j]
 [-1.00255849e-09+5.49153754e-10j -6.95127992e-06+5.26425678e-13j
  -1.31421875e-10+1.27411710e-10j  2.36694453e-10+3.98047573e-05j
   6.58747383e-09+6.27009383e-03j  2.66593637e-10-3.88198741e-05j]
 [-2.86306166e-10-1.29007954e-10j -1.31399458e-10-1.27330831e-10j
  -6.98551853e-06+5.51106855e-13j  2.68887417e-09+2.55722314e-07j
  -3.97136882e-10+3.98028225e-05j -2.95259639e-08+6.27009026e-03j]]"
-157.8650308428871j,"[[-1.53156028e-08+6.33243130e-03j  1.46154056e-09+4.06048288e-05j
  -2.27118140e-09+2.62825450e-07j -7.15246629e-06+4.82557397e-13j
  -1.75922329e-10+1.84823434e-10j -2.79336861e-10-2.72344626e-12j]
 [ 1.67140350e-09-3.95897345e-05j -1.73428846e-08+6.33244199e-03j
   6.18355217e-10+4.06018679e-05j -1.76029030e-10-1.84904994e-10j
  -7.11101560e-06+4.16944920e-13j -6.25513741e-10+6.21663869e-10j]
 [ 4.71891106e-10+2.45474037e-07j  3.14030425e-09-3.95894345e-05j
   3.24271111e-08+6.33243259e-03j -2.79354024e-10+2.71070729e-12j
  -6.25495576e-10-6.21678175e-10j -7.11823669e-06+4.35050895e-13j]
 [-7.14355378e-06+3.95265854e-13j -6.26787711e-10-1.53155720e-10j
  -3.06826244e-10+6.66543246e-11j  1.56064555e-08+6.33243130e-03j
  -1.67520854e-09-3.95897345e-05j -4.72040886e-10+2.45473918e-07j]
 [-6.26847872e-10+1.53175295e-10j -7.09099629e-06+4.12954465e-13j
  -5.35243085e-10-2.05127446e-10j -1.45777063e-09+4.06048289e-05j
   1.76345328e-08+6.33244200e-03j -3.14396035e-09-3.95894347e-05j]
 [-3.06804113e-10-6.66470554e-11j -5.35216539e-10+2.05165625e-10j
  -7.12410458e-06+5.26743231e-13j  2.27146943e-09+2.62825412e-07j
  -6.14422237e-10+4.06018680e-05j -3.21356182e-08+6.33243259e-03j]]"
-156.29423451609222j,"[[-1.38027989e-08+6.39601781e-03j  3.15995445e-09+4.14300294e-05j
   2.71280229e-09+2.72452381e-07j -7.29697075e-06+4.15472208e-13j
   2.65275055e-10-3.57399686e-10j -2.15918694e-10-6.36514315e-11j]
 [ 1.19000982e-09-4.03822538e-05j -1.88734402e-08+6.39605068e-03j
   2.74647331e-09+4.14262178e-05j  2.65185902e-10+3.57377304e-10j
  -7.25335057e-06+4.32033537e-13j -6.72137513e-10+8.37307383e-10j]
 [ 3.91922203e-10+2.51839464e-07j  8.65273820e-10-4.03827864e-05j
   3.15205603e-08+6.39603158e-03j -2.15891410e-10+6.36497045e-11j
  -6.72113350e-10-8.37284633e-10j -7.26344022e-06+4.29467471e-13j]
 [-7.28809139e-06+3.28963756e-13j -4.78487919e-10-1.91207077e-10j
  -3.91688008e-10+2.16516827e-10j  1.40994209e-08+6.39601781e-03j
  -1.19347511e-09-4.03822541e-05j -3.92205157e-10+2.51839475e-07j]
 [-4.78427022e-10+1.91175473e-10j -7.23280266e-06+4.34810846e-13j
  -1.00484495e-09+2.67336053e-10j -3.15619776e-09+4.14300294e-05j
   1.91708734e-08+6.39605068e-03j -8.68733362e-10-4.03827865e-05j]
 [-3.91667841e-10-2.16543640e-10j -1.00471760e-09-2.67335260e-10j
  -7.26916022e-06+5.08797423e-13j -2.71258876e-09+2.72452308e-07j
  -2.74194018e-09+4.14262183e-05j -3.12240604e-08+6.39603158e-03j]]"
-154.7234381892973j,"[[-1.85827146e-08+6.46091040e-03j -2.28441748e-09+4.22818106e-05j
  -2.18547603e-10+2.81755866e-07j -7.44478813e-06+4.77626053e-13j
  -3.71252442e-13+3.88034261e-10j -1.74898941e-10-2.74104965e-11j]
 [-2.30286336e-09-4.12020757e-05j -6.62887587e-09+6.46093486e-03j
   4.59269902e-09+4.22767880e-05j -4.41987873e-13-3.88066373e-10j
  -7.40000575e-06+4.27716197e-13j -8.57311833e-10+8.63651828e-12j]
 [ 1.49807672e-10+2.59023779e-07j -1.86666243e-09-4.11997589e-05j
   2.53136550e-08+6.46091150e-03j -1.74895247e-10+2.74379710e-11j
  -8.57289692e-10-8.68487667e-12j -7.41099076e-06+4.53731257e-13j]
 [-7.43533473e-06+3.49527875e-13j -8.56862757e-10-4.56323493e-10j
  -3.69068715e-10+1.41276622e-10j  1.88840623e-08+6.46091040e-03j
   2.29927468e-09-4.12020754e-05j -1.49835698e-10+2.59024022e-07j]
 [-8.56902568e-10+4.56307554e-10j -7.37922065e-06+4.29898122e-13j
  -1.12715509e-09+7.89340599e-11j  2.28818056e-09+4.22818104e-05j
   6.93159588e-09+6.46093486e-03j  1.86280526e-09-4.11997587e-05j]
 [-3.69074958e-10-1.41290462e-10j -1.12708622e-09-7.90701189e-11j
  -7.41690382e-06+5.29893143e-13j  2.18505691e-10+2.81755653e-07j
  -4.58845818e-09+4.22767880e-05j -2.50096136e-08+6.46091150e-03j]]"
-153.1526418625024j,"[[-5.79841223e-09+6.52711870e-03j  3.30748246e-10+4.31580219e-05j
   1.58614359e-09+2.88890054e-07j -7.59893303e-06+5.96785196e-13j
  -3.90517224e-10+3.63039391e-10j -2.20538102e-10-8.09519657e-11j]
 [ 1.97100364e-10-4.20418213e-05j -6.23131769e-09+6.52715197e-03j
  -2.33310166e-10+4.31589548e-05j -3.90583578e-10-3.63062692e-10j
  -7.55102470e-06+2.69096711e-13j -8.90259331e-10-5.54289013e-10j]
 [-1.12566959e-09+2.67514850e-07j -4.74472585e-09-4.20404927e-05j
   3.16604696e-08+6.52713969e-03j -2.20549113e-10+8.09496333e-11j
  -8.90209677e-10+5.54264588e-10j -7.56405957e-06+4.14704703e-13j]
 [-7.58970648e-06+4.73974041e-13j -1.43260504e-09-2.15005792e-10j
  -4.46591456e-10+1.14864114e-10j  6.10758588e-09+6.52711870e-03j
  -2.01056735e-10-4.20418214e-05j  1.12581487e-09+2.67514940e-07j]
 [-1.43263632e-09+2.15038887e-10j -7.52981474e-06+2.70855007e-13j
  -9.04774772e-10-2.92348327e-11j -3.26558155e-10+4.31580218e-05j
   6.54254248e-09+6.52715197e-03j  4.74039598e-09-4.20404924e-05j]
 [-4.46593731e-10-1.14875763e-10j -9.04745212e-10+2.91329878e-11j
  -7.57007384e-06+4.94313558e-13j -1.58632238e-09+2.88890056e-07j
   2.37192450e-10+4.31589548e-05j -3.13507780e-08+6.52713969e-03j]]"
-151.58184553570752j,"[[-2.07792819e-08+6.59473152e-03j  5.20392159e-11+4.40618262e-05j
   1.67917121e-09+3.00457048e-07j -7.75780451e-06+5.30323140e-13j
  -4.60080140e-10+4.75860838e-10j -5.66529369e-10-1.71449987e-11j]
 [-5.11869309e-11-4.29141647e-05j -3.61457709e-09+6.59473142e-03j
   3.96656598e-09+4.40585445e-05j -4.60213718e-10-4.75850761e-10j
  -7.70822868e-06+2.37340089e-13j -9.52779780e-10-3.16842893e-10j]
 [-1.24449980e-09+2.75624153e-07j  4.02229957e-09-4.29145489e-05j
   2.11957008e-08+6.59473875e-03j -5.66543573e-10+1.71120688e-11j
  -9.52756561e-10+3.16886415e-10j -7.72063999e-06+4.78826448e-13j]
 [-7.74846060e-06+4.44458628e-13j -7.48325160e-10-4.20795428e-11j
  -2.23405100e-10-4.83116415e-10j  2.10937487e-08+6.59473152e-03j
   4.74261424e-11-4.29141651e-05j  1.24450675e-09+2.75624272e-07j]
 [-7.48347701e-10+4.19776718e-11j -7.68654825e-06+2.18712782e-13j
  -5.11408599e-10-2.98309685e-10j -4.80947151e-11+4.40618264e-05j
   3.92926270e-09+6.59473142e-03j -4.02650350e-09-4.29145485e-05j]
 [-2.23386952e-10+4.83107567e-10j -5.11368902e-10+2.98285641e-10j
  -7.72684768e-06+5.69818948e-13j -1.67920108e-09+3.00456982e-07j
  -3.96242524e-09+4.40585446e-05j -2.08807513e-08+6.59473875e-03j]]"
-150.01104920891262j,"[[-2.17890321e-08+6.66373785e-03j  1.23656897e-09+4.49922454e-05j
  -2.01451987e-09+3.12182220e-07j -7.91878475e-06+6.09991927e-13j
  -8.25933629e-10-4.10026475e-10j  1.34347506e-10+2.31622070e-10j]
 [ 8.64950695e-10-4.38086624e-05j -2.58901878e-08+6.66374760e-03j
   3.77412493e-09+4.49897866e-05j -8.25998265e-10+4.10038618e-10j
  -7.87120611e-06+2.81787452e-13j -1.09638871e-09+2.23666768e-10j]
 [ 1.03980902e-09+2.82401490e-07j  6.58616094e-10-4.38097711e-05j
   4.38452897e-08+6.66373811e-03j  1.34344168e-10-2.31624136e-10j
  -1.09639795e-09-2.23598317e-10j -7.88119383e-06+4.79060312e-13j]
 [-7.90898817e-06+5.20137902e-13j -1.12107516e-09+1.20954534e-10j
  -1.61802852e-10-2.33625775e-10j  2.21114691e-08+6.66373785e-03j
  -8.69162585e-10-4.38086627e-05j -1.03988862e-09+2.82401452e-07j]
 [-1.12108516e-09-1.20910358e-10j -7.84845756e-06+2.85807581e-13j
  -4.38594391e-10-2.83174236e-10j -1.23220915e-09+4.49922451e-05j
   2.62115934e-08+6.66374760e-03j -6.62745348e-10-4.38097712e-05j]
 [-1.61809230e-10+2.33628610e-10j -4.38617050e-10+2.83039943e-10j
  -7.88745704e-06+5.63329246e-13j  2.01472204e-09+3.12182186e-07j
  -3.76935204e-09+4.49897865e-05j -4.35230413e-08+6.66373811e-03j]]"
-148.44025288211773j,"[[-1.79342099e-08+6.73419580e-03j -2.14634327e-09+4.59575198e-05j
   2.99502259e-11+3.14892634e-07j -8.08743364e-06+6.51321962e-13j
  -9.29006926e-10-2.38447076e-10j -1.10286594e-10-1.56329909e-11j]
 [ 4.40297589e-10-4.47334659e-05j  5.00603762e-09+6.73420068e-03j
   2.54693091e-09+4.59562915e-05j -9.29053974e-10+2.38435057e-10j
  -8.03626448e-06+4.19124793e-13j -9.57978649e-10-2.57246301e-10j]
 [-8.21757246e-10+2.93815843e-07j -1.46776158e-10-4.47306295e-05j
   2.91164605e-08+6.73419635e-03j -1.10292250e-10+1.56433145e-11j
  -9.57993038e-10+2.57264531e-10j -8.04738249e-06+4.58937083e-13j]
 [-8.07739139e-06+5.12639355e-13j -1.09966592e-09+3.33904502e-10j
  -7.40427602e-10+2.12313859e-10j  1.82622291e-08+6.73419580e-03j
  -4.44445894e-10-4.47334659e-05j  8.21786618e-10+2.93816085e-07j]
 [-1.09967761e-09-3.33902437e-10j -8.01366782e-06+4.20435348e-13j
  -3.82006018e-10+1.10495289e-11j  2.15092840e-09+4.59575198e-05j
  -4.67833596e-09+6.73420068e-03j  1.41886602e-10-4.47306292e-05j]
 [-7.40412250e-10-2.12309822e-10j -3.82071028e-10-1.11403794e-11j
  -8.05395377e-06+5.42371431e-13j -2.96941645e-11+3.14892503e-07j
  -2.54244747e-09+4.59562915e-05j -2.87865723e-08+6.73419635e-03j]]"
-146.86945655532284j,"[[-2.43340787e-08+6.80617287e-03j -3.36724164e-09+4.69514816e-05j
  -1.43631327e-09+3.24909677e-07j -8.26032365e-06+7.41151797e-13j
  -1.74365221e-10+1.70578020e-10j -4.51286500e-10+8.48472252e-11j]
 [ 9.41068788e-10-4.56879126e-05j -3.50366868e-09+6.80616820e-03j
   4.34974178e-09+4.69465943e-05j -1.74466149e-10-1.70610863e-10j
  -8.20720690e-06+4.20122637e-13j -5.08408247e-10+2.49904171e-11j]
 [-1.00323181e-09+3.04991560e-07j -4.96936031e-09-4.56904591e-05j
   2.67859590e-08+6.80616218e-03j -4.51266066e-10-8.48338679e-11j
  -5.08547891e-10-2.49530309e-11j -8.22005086e-06+4.52682800e-13j]
 [-8.25058361e-06+6.15827969e-13j -9.46842029e-11-2.51805922e-10j
  -6.40828676e-10-1.10765109e-10j  2.46693819e-08+6.80617288e-03j
  -9.45554469e-10-4.56879127e-05j  1.00316929e-09+3.04991584e-07j]
 [-9.46185263e-11+2.51828963e-10j -8.18403893e-06+4.31045119e-13j
  -8.17967803e-10-6.14942269e-10j  3.37161797e-09+4.69514815e-05j
   3.83869948e-09+6.80616820e-03j  4.96449557e-09-4.56904595e-05j]
 [-6.40827391e-10+1.10750214e-10j -8.17982689e-10+6.14897846e-10j
  -8.22680280e-06+5.40059701e-13j  1.43642720e-09+3.24909633e-07j
  -4.34534725e-09+4.69465947e-05j -2.64500402e-08+6.80616218e-03j]]"
