iw_n,G_iw_n
-441.91736660496423j,"[[-3.39907614e-07+2.26245012e-03j -3.13526634e-09+5.14324380e-06j
   1.32729542e-10+1.23283356e-08j -4.18894175e-06-1.57940302e-09j
  -2.91378032e-10+1.16173503e-11j -3.24025809e-10+1.22512260e-10j]
 [ 3.88782089e-09-5.09838540e-06j -5.23712159e-07+2.26244579e-03j
  -1.13463478e-09+5.14268197e-06j -2.62256924e-10-3.53003739e-11j
  -4.18817640e-06-1.78431807e-09j  1.40778549e-09+4.70624793e-10j]
 [ 2.63907201e-10+1.18934634e-08j  4.59389859e-10-5.09638609e-06j
  -4.29828873e-07+2.26245263e-03j -3.04778995e-10-1.28790371e-10j
   1.40182018e-09-5.07231360e-10j -4.20674783e-06-1.96206514e-09j]
 [-4.15872248e-06-1.94918993e-09j  2.07098217e-10-8.73733083e-11j
  -3.34613929e-10-4.56613837e-11j -5.58227234e-07+2.26245016e-03j
   2.63186355e-10-5.09843739e-06j -2.89830044e-10+1.19107925e-08j]
 [ 2.27022951e-10+7.74656767e-11j -4.12473101e-06-1.80652854e-09j
  -8.09020646e-10-2.87119945e-10j -1.12386589e-09+5.14324684e-06j
  -3.75084335e-07+2.26244596e-03j  3.45491623e-09-5.09632271e-06j]
 [-3.39398515e-10+5.12712355e-11j -8.15679103e-10+3.11075232e-10j
  -4.22120107e-06-1.56023592e-09j -1.23944835e-10+1.23522147e-08j
  -2.77229375e-09+5.14264632e-06j -4.68003589e-07+2.26245235e-03j]]"
-437.7285764001779j,"[[-3.43670545e-07+2.28408764e-03j -2.42825724e-09+5.24428404e-06j
  -8.58911096e-10+1.21000922e-08j -4.27124887e-06-1.75394060e-09j
   4.05594236e-10+6.17842534e-10j -2.52916712e-10+3.66379917e-10j]
 [ 4.03506841e-09-5.19577122e-06j -5.34833301e-07+2.28408495e-03j
  -3.49855567e-09+5.24046074e-06j  4.14230254e-10-6.03113623e-10j
  -4.26763582e-06-1.77980718e-09j  3.54975454e-10-6.31067410e-10j]
 [-1.18656439e-09+1.17373715e-08j  3.15103489e-09-5.19290843e-06j
  -4.37026848e-07+2.28409550e-03j -2.22100395e-10-3.44522623e-10j
   3.37949218e-10+5.77234596e-10j -4.28630084e-06-1.96470521e-09j]
 [-4.24038030e-06-2.12667087e-09j -5.05721908e-13+9.45397605e-10j
  -3.60375379e-10-1.52645561e-10j -5.72186750e-07+2.28408755e-03j
   3.89999883e-11-5.19564602e-06j  1.18367843e-09+1.17059313e-08j]
 [ 8.42922530e-12-9.58452322e-10j -4.20292820e-06-1.80634926e-09j
   3.25548389e-10-4.34482750e-10j -1.71981574e-09+5.24415875e-06j
  -3.81669403e-07+2.28408510e-03j  1.01730505e-09-5.19297821e-06j]
 [-3.81536087e-10+1.61744729e-10j  3.23332598e-10+4.87441870e-10j
  -4.30098995e-06-1.55820500e-09j  8.76162579e-10+1.21063540e-08j
  -7.79692203e-10+5.24049001e-06j -4.78267452e-07+2.28409540e-03j]]"
-433.5397861953914j,"[[-3.44431482e-07+2.30614540e-03j -3.15271451e-09+5.34286178e-06j
   1.77665886e-11+1.18399548e-08j -4.35675480e-06-1.76442709e-09j
   1.04309616e-09+6.25841883e-10j  1.64183994e-10+1.26309760e-10j]
 [ 2.64513492e-09-5.29349430e-06j -5.50735294e-07+2.30615054e-03j
  -2.77354858e-09+5.34332907e-06j  1.05075842e-09-6.39120330e-10j
  -4.35085456e-06-1.93158367e-09j  5.26971413e-11+1.32910574e-11j]
 [ 3.15951625e-10+1.18285915e-08j  3.12485961e-09-5.29454049e-06j
  -4.38193885e-07+2.30614550e-03j  1.50001594e-10-1.26941962e-10j
   6.60721471e-11+5.50278773e-12j -4.36604861e-06-2.07026799e-09j]
 [-4.32533845e-06-2.13907959e-09j -6.05901612e-10+7.06753956e-10j
   1.12574110e-10-5.07778630e-11j -5.88731993e-07+2.30614510e-03j
   1.62595775e-09-5.29350441e-06j -3.40402683e-10+1.18313512e-08j]
 [-6.04139022e-10-6.95487705e-10j -4.28505178e-06-1.94862256e-09j
   9.82077357e-11-1.38129878e-10j -1.13653787e-09+5.34296801e-06j
  -3.83461398e-07+2.30615066e-03j  1.19036633e-09-5.29454193e-06j]
 [ 1.41362910e-10+4.30842825e-11j  1.16152507e-10+1.07667007e-10j
  -4.38117884e-06-1.64329914e-09j -3.50528838e-11+1.18532211e-08j
  -1.61812029e-09+5.34336977e-06j -4.94713997e-07+2.30614537e-03j]]"
-429.35099599060504j,"[[-3.61576210e-07+2.32863497e-03j -2.79724478e-09+5.44825452e-06j
  -6.73959703e-10+1.26889855e-08j -4.44342404e-06-1.82743795e-09j
   6.88913799e-10+1.13353785e-09j -6.17792053e-11+3.09568941e-11j]
 [ 1.86009271e-09-5.39734306e-06j -5.65508363e-07+2.32864511e-03j
  -1.73453326e-09+5.44922058e-06j  7.14654307e-10-1.14156563e-09j
  -4.43757650e-06-1.95438585e-09j  5.61358862e-10+1.80836571e-10j]
 [-8.43938944e-11+1.23311907e-08j  1.52081296e-09-5.39752380e-06j
  -4.43660993e-07+2.32864595e-03j -5.77857230e-11-5.03824260e-11j
   5.33806429e-10-1.56077893e-10j -4.45198708e-06-2.19775888e-09j]
 [-4.41127131e-06-2.19660254e-09j -9.17655977e-10+1.09719358e-09j
  -1.81053190e-10-2.11693599e-11j -5.89400796e-07+2.32863572e-03j
   2.57954315e-09-5.39733173e-06j  5.34933280e-11+1.23491230e-08j]
 [-9.08186403e-10-1.06580022e-09j -4.37044414e-06-1.95798258e-09j
   1.73751504e-10+1.09469095e-10j -1.73982079e-09+5.44820917e-06j
  -3.86945425e-07+2.32864487e-03j  2.94242834e-09-5.39741159e-06j]
 [-1.92751612e-10-2.08739934e-12j  1.54532189e-10-1.25848714e-10j
  -4.46717116e-06-1.75796470e-09j  6.17238251e-10+1.27195712e-08j
  -2.84385796e-09+5.44908947e-06j -5.07900636e-07+2.32864562e-03j]]"
-425.1622057858187j,"[[-3.68627914e-07+2.35157949e-03j -2.29878180e-10+5.55593650e-06j
  -7.06508980e-11+1.33803775e-08j -4.53320502e-06-1.84321317e-09j
  -3.67040023e-10-8.24530277e-12j -1.84217118e-10+6.77712586e-11j]
 [ 1.50089785e-09-5.50336732e-06j -5.75035609e-07+2.35159103e-03j
  -2.29433177e-09+5.55616121e-06j -4.28501069e-10-5.55275016e-12j
  -4.52630853e-06-1.97569124e-09j  1.12430729e-09+8.11931624e-11j]
 [ 2.65012530e-10+1.25813633e-08j  2.93224323e-09-5.50416329e-06j
  -4.63869169e-07+2.35158587e-03j -1.74938497e-10-7.89076829e-11j
   1.11910164e-09-9.47782907e-11j -4.53875738e-06-2.15191178e-09j]
 [-4.50056093e-06-2.21729006e-09j  4.55121387e-10-4.80533518e-10j
  -2.64806590e-10+3.16919046e-11j -6.02134797e-07+2.35157970e-03j
   3.04725031e-09-5.50336314e-06j -3.15533240e-10+1.25771037e-08j]
 [ 4.18807826e-10+4.82650726e-10j -4.45800013e-06-1.98609862e-09j
  -1.23055196e-09+1.09233654e-10j -4.32793834e-09+5.55589621e-06j
  -3.96879308e-07+2.35159127e-03j  1.56190844e-09-5.50424119e-06j]
 [-2.54252755e-10-4.11148318e-11j -1.21117189e-09-1.18996660e-10j
  -4.55437039e-06-1.68860471e-09j  2.87626371e-11+1.33487558e-08j
  -2.27228647e-09+5.55621732e-06j -5.06433027e-07+2.35158626e-03j]]"
-420.97341558103227j,"[[-3.81175898e-07+2.37495603e-03j -1.30189557e-09+5.66827122e-06j
   9.58848742e-11+1.30727121e-08j -4.62393835e-06-1.91857021e-09j
   6.58623068e-10-1.11807832e-10j  2.46221316e-11-2.67403880e-11j]
 [ 1.26131871e-09-5.61389789e-06j -5.87466827e-07+2.37496941e-03j
  -2.74280956e-09+5.66703787e-06j  7.21634192e-10+8.96538402e-11j
  -4.61682549e-06-2.08978712e-09j  5.02298717e-10+5.63505386e-10j]
 [ 4.96916468e-10+1.31262041e-08j  3.73604674e-09-5.61272954e-06j
  -4.61134928e-07+2.37496057e-03j  2.76894711e-11+2.53576105e-11j
   5.17445232e-10-5.94535419e-10j -4.62627623e-06-2.23390331e-09j]
 [-4.59067047e-06-2.30734959e-09j -1.15926152e-09+2.87728158e-10j
   1.52393722e-11+1.40624394e-10j -6.09067858e-07+2.37495525e-03j
   3.26815138e-09-5.61395898e-06j -5.42748621e-10+1.31396178e-08j]
 [-1.08661559e-09-3.02361558e-10j -4.54688899e-06-2.08795696e-09j
  -4.62267513e-10+7.01105508e-10j -3.35700613e-09+5.66841414e-06j
  -4.02424951e-07+2.37496974e-03j  9.76416392e-10-5.61276472e-06j]
 [ 1.09434911e-11-1.36418110e-10j -4.60089085e-10-6.49453211e-10j
  -4.64225202e-06-1.76343640e-09j -1.76349383e-10+1.30705974e-08j
  -2.00322631e-09+5.66702818e-06j -5.28453233e-07+2.37496031e-03j]]"
-416.7846253762459j,"[[-3.79117806e-07+2.39882614e-03j  1.46315667e-10+5.78105099e-06j
  -1.05407975e-10+1.32635801e-08j -4.71880374e-06-1.97748671e-09j
  -2.57148695e-10+4.10967521e-10j -3.85257026e-10+8.44795763e-12j]
 [-1.18237305e-09-5.72533364e-06j -5.94400597e-07+2.39882081e-03j
  -3.66198562e-09+5.78090394e-06j -2.94254503e-10-4.86087652e-10j
  -4.71173963e-06-2.15096997e-09j  8.70804384e-11-3.85416414e-10j]
 [ 1.80820011e-10+1.29061632e-08j  4.15955638e-09-5.72593486e-06j
  -4.69787204e-07+2.39881915e-03j -3.86152052e-10-4.70774414e-11j
   2.69064493e-11+3.77925436e-10j -4.71787436e-06-2.35748856e-09j]
 [-4.68475874e-06-2.38736662e-09j -2.17842990e-10+4.16061943e-10j
  -2.36973853e-10+1.02327350e-10j -6.30086296e-07+2.39882599e-03j
   5.98538746e-09-5.72522318e-06j -1.92314200e-10+1.29486107e-08j]
 [-2.45394407e-10-3.34070658e-10j -4.64058928e-06-2.15938963e-09j
   2.02708846e-10-2.40155139e-10j -5.01391645e-09+5.78096521e-06j
  -4.16031059e-07+2.39882063e-03j  6.99958070e-10-5.72601938e-06j]
 [-2.31084200e-10-1.23153281e-10j  1.46183205e-10+2.19400271e-10j
  -4.73420856e-06-1.87695891e-09j  6.20989268e-11+1.32702099e-08j
  -1.29220831e-09+5.78105792e-06j -5.40172758e-07+2.39881893e-03j]]"
-412.59583517145944j,"[[-3.80304393e-07+2.42316455e-03j  8.46867209e-10+5.89964910e-06j
   7.77402412e-10+1.51330455e-08j -4.81609694e-06-2.04163064e-09j
  -9.35805239e-10-9.13048192e-10j -2.25708372e-10+1.43880310e-10j]
 [-1.63129504e-10-5.84098031e-06j -5.98249109e-07+2.42316085e-03j
  -3.17495211e-10+5.90070762e-06j -9.78354112e-10+9.08039577e-10j
  -4.80995419e-06-2.24673403e-09j -1.54051911e-10+5.74354174e-11j]
 [ 5.35546669e-10+1.50153560e-08j  6.10895107e-10-5.84275833e-06j
  -4.85882483e-07+2.42316185e-03j -2.42178048e-10-1.17789858e-10j
  -1.46451734e-10-4.97747690e-11j -4.81529907e-06-2.49040406e-09j]
 [-4.78147728e-06-2.45695479e-09j  4.33492964e-10-6.06545441e-10j
  -1.70370956e-10+4.85666926e-11j -6.50256113e-07+2.42316484e-03j
   5.19392301e-09-5.84103651e-06j -5.24376798e-10+1.49197354e-08j]
 [ 3.84034068e-10+6.03384477e-10j -4.73742210e-06-2.25519000e-09j
  -3.55587100e-11+2.94149289e-10j -5.94128456e-09+5.89963643e-06j
  -4.33091274e-07+2.42316067e-03j  4.22945368e-09-5.84254936e-06j]
 [-1.70916134e-10-3.02453123e-11j -3.62807957e-11-3.01991067e-10j
  -4.83176225e-06-2.00575825e-09j -8.04064414e-10+1.50179547e-08j
  -4.64220636e-09+5.90045663e-06j -5.43932096e-07+2.42316191e-03j]]"
-408.4070449666731j,"[[-3.96214460e-07+2.44800670e-03j -8.69175845e-10+6.02079682e-06j
   1.14325726e-09+1.51812741e-08j -4.91779614e-06-2.10878554e-09j
  -7.17168190e-10-4.36230996e-10j  1.23731996e-10+3.06341953e-10j]
 [ 2.35166978e-09-5.96109568e-06j -6.07015531e-07+2.44799655e-03j
  -3.06150362e-09+6.02046754e-06j -7.17019127e-10+4.71345972e-10j
  -4.90940382e-06-2.21107135e-09j  6.46653303e-11-5.03498667e-10j]
 [ 6.36396601e-10+1.49786035e-08j  3.66444792e-09-5.96034430e-06j
  -4.96702085e-07+2.44799760e-03j  1.12612295e-10-3.11728810e-10j
   5.62493928e-11+4.68290178e-10j -4.91502622e-06-2.50074664e-09j]
 [-4.88227330e-06-2.53565584e-09j  9.27551543e-10-3.26004319e-10j
   9.39676373e-11-1.15045397e-10j -6.55196040e-07+2.44800613e-03j
   2.88187434e-09-5.96085569e-06j -6.23183854e-10+1.50405496e-08j]
 [ 9.17159252e-10+3.01666239e-10j -4.83504495e-06-2.21798219e-09j
  -3.31172382e-10-4.61042554e-10j -4.40318889e-09+6.02071556e-06j
  -4.45970601e-07+2.44799671e-03j  1.50357458e-09-5.96046157e-06j]
 [ 1.04679197e-10+9.75289811e-11j -3.35006220e-10+4.80925107e-10j
  -4.93194069e-06-2.01147293e-09j -1.11746676e-09+1.52146468e-08j
  -2.06587877e-09+6.02063541e-06j -5.54663988e-07+2.44799766e-03j]]"
-404.2182547618867j,"[[-4.01310609e-07+2.47335681e-03j -2.52551391e-09+6.14685995e-06j
   4.46038677e-10+1.58391452e-08j -5.02098725e-06-2.13245629e-09j
  -7.06436112e-10-1.11071679e-09j  9.67190275e-11+4.23123583e-11j]
 [ 1.99711770e-09-6.08691082e-06j -6.23223647e-07+2.47336539e-03j
  -5.79667587e-09+6.14681389e-06j -7.19077604e-10+1.11737931e-09j
  -5.01111182e-06-2.33311273e-09j -5.33329688e-10-5.88395537e-10j]
 [-6.61246026e-10+1.59275566e-08j  4.83175215e-09-6.08670498e-06j
  -5.02017929e-07+2.47336304e-03j  7.97527012e-11-4.44383505e-11j
  -5.12848972e-10+5.46773350e-10j -5.01826539e-06-2.62417202e-09j]
 [-4.98469910e-06-2.57019358e-09j  2.40985102e-10-1.08143822e-09j
   2.59902665e-10+8.48724189e-12j -6.71495423e-07+2.47335604e-03j
   3.28101097e-09-6.08703977e-06j  5.65760858e-10+1.59099736e-08j]
 [ 2.28483782e-10+1.04359167e-09j -4.93559611e-06-2.34442267e-09j
   6.51214111e-10-2.56416350e-11j -2.78829951e-09+6.14692453e-06j
  -4.51198175e-07+2.47336559e-03j  5.91798592e-10-6.08659691e-06j]
 [ 2.49722808e-10-3.46675259e-11j  6.79765450e-10+8.35430520e-11j
  -5.03563572e-06-2.13150694e-09j -5.16593737e-10+1.58188596e-08j
   3.19578736e-10+6.14668256e-06j -5.70675799e-07+2.47336281e-03j]]"
-400.0294645571003j,"[[-4.14244739e-07+2.49924725e-03j -1.25067936e-09+6.27673244e-06j
  -9.78195376e-10+1.71547405e-08j -5.12423560e-06-2.17891640e-09j
  -3.85023981e-10-1.23826477e-09j -3.97940396e-10-3.50074699e-10j]
 [ 2.24304985e-09-6.21514081e-06j -6.39748271e-07+2.49925104e-03j
  -7.61608272e-10+6.27531464e-06j -3.95430015e-10+1.24201435e-09j
  -5.11521689e-06-2.29268305e-09j -9.77676701e-10-1.32366915e-10j]
 [-1.41244568e-09+1.64290738e-08j  3.10726706e-10-6.21185724e-06j
  -5.11159704e-07+2.49924380e-03j -3.89888509e-10+3.45496736e-10j
  -9.35532233e-10+1.69952656e-10j -5.12723322e-06-2.77041409e-09j]
 [-5.08728453e-06-2.61980499e-09j -1.54194808e-10-1.51742277e-09j
  -4.84777519e-10+3.05856614e-10j -6.81488130e-07+2.49924791e-03j
   3.28398139e-09-6.21515163e-06j  1.40197935e-09+1.63891977e-08j]
 [-1.54584505e-10+1.53953656e-09j -5.03779758e-06-2.31114130e-09j
   1.07215865e-09+4.09731373e-10j -4.39451271e-09+6.27669642e-06j
  -4.57029479e-07+2.49925092e-03j  5.14483436e-09-6.21193786e-06j]
 [-4.70962764e-10-3.01919498e-10j  1.12128280e-09-4.28459187e-10j
  -5.14478539e-06-2.28136266e-09j  9.40200707e-10+1.71428694e-08j
  -4.78275583e-09+6.27530774e-06j -5.85400988e-07+2.49924433e-03j]]"
-395.84067435231395j,"[[-4.18056244e-07+2.52568643e-03j -5.21820179e-09+6.41574440e-06j
   8.78234549e-11+1.63700864e-08j -5.23434292e-06-2.27774941e-09j
   6.22162650e-10-2.39536530e-10j -7.78370221e-11-2.73777005e-10j]
 [ 3.20217569e-09-6.35051926e-06j -6.62776742e-07+2.52568222e-03j
  -2.61486592e-10+6.41035387e-06j  7.24394859e-10+2.58379376e-10j
  -5.22172431e-06-2.46989999e-09j  2.26911259e-10-7.50355111e-10j]
 [ 2.67717738e-11+1.57431081e-08j  1.06738773e-09-6.34688770e-06j
  -5.36203506e-07+2.52568656e-03j -6.81953382e-11+2.77897911e-10j
   1.89738046e-10+7.98608759e-10j -5.23847320e-06-2.72052814e-09j]
 [-5.19664413e-06-2.72847008e-09j -4.80424095e-10-1.69689135e-10j
  -6.53497991e-11+1.51059878e-10j -7.02256636e-07+2.52568583e-03j
   2.43804588e-09-6.35045222e-06j -5.66881948e-11+1.56822581e-08j]
 [-3.93924496e-10+1.42258470e-10j -5.14284641e-06-2.47894796e-09j
  -7.00837576e-10+7.76799125e-11j -5.51586670e-10+6.41574341e-06j
  -4.58039508e-07+2.52568245e-03j  4.58656440e-09-6.34673998e-06j]
 [-6.91839257e-11-1.38144088e-10j -7.57030932e-10-1.41064246e-10j
  -5.25675062e-06-2.22822846e-09j -9.83722012e-11+1.63126025e-08j
  -5.39503157e-09+6.41020798e-06j -5.83217073e-07+2.52568682e-03j]]"
-391.6518841475276j,"[[-4.27530352e-07+2.55268467e-03j -2.80978787e-09+6.55041156e-06j
   5.19049579e-10+1.67267614e-08j -5.34266970e-06-2.21927647e-09j
   6.97990254e-10+3.66485118e-10j -2.17997654e-10-4.94982059e-10j]
 [ 2.04233682e-09-6.48411411e-06j -6.80848184e-07+2.55268118e-03j
  -1.86175078e-09+6.54979608e-06j  6.74242469e-10-3.86019343e-10j
  -5.33415273e-06-2.55707780e-09j  6.09420822e-10-1.41283515e-09j]
 [ 6.05322900e-10+1.64909779e-08j  1.36617661e-09-6.48483599e-06j
  -5.49529708e-07+2.55268214e-03j -2.24257797e-10+4.84842639e-10j
   6.30336112e-10+1.37893470e-09j -5.34952104e-06-2.79559511e-09j]
 [-5.30422095e-06-2.67442894e-09j -1.40186559e-10+4.75959601e-10j
   7.49383143e-13+3.04790707e-10j -7.15182415e-07+2.55268472e-03j
   3.65031692e-09-6.48415048e-06j -5.57609619e-10+1.64637339e-08j]
 [-1.26431147e-10-4.61561834e-10j -5.25348568e-06-2.57284251e-09j
  -4.64886434e-10-3.40134159e-10j -3.06962530e-09+6.55040507e-06j
  -4.63410418e-07+2.55268114e-03j  4.34270160e-09-6.48494084e-06j]
 [ 1.69462488e-11-3.20764006e-10j -4.56198047e-10+3.68260600e-10j
  -5.36805631e-06-2.29738255e-09j -4.79121700e-10+1.67092169e-08j
  -3.93226672e-09+6.54988681e-06j -5.93239173e-07+2.55268175e-03j]]"
-387.4630939427411j,"[[-4.42207303e-07+2.58026627e-03j -3.67149590e-09+6.69458977e-06j
  -1.66465693e-11+1.66901204e-08j -5.45603486e-06-2.46579522e-09j
  -1.39006641e-10-3.53777032e-10j -5.24366432e-10-5.03675430e-10j]
 [ 4.12816022e-09-6.62400190e-06j -6.89215101e-07+2.58027630e-03j
  -1.97619541e-09+6.69026392e-06j -1.59048729e-10+3.81753408e-10j
  -5.44843038e-06-2.58426127e-09j -1.51080533e-09-6.43984168e-10j]
 [ 5.81853510e-12+1.59485908e-08j  2.15702819e-09-6.62356612e-06j
  -5.50859398e-07+2.58026743e-03j -5.17108961e-10+4.96374513e-10j
  -1.50319727e-09+5.57678231e-10j -5.46599128e-06-2.92009939e-09j]
 [-5.41666285e-06-2.92872982e-09j  1.61746855e-10+2.26748792e-10j
  -7.95907393e-10+2.46954377e-10j -7.25694830e-07+2.58026690e-03j
   2.06929543e-09-6.62394737e-06j -6.99686084e-11+1.59050371e-08j]
 [ 1.47905371e-10-2.28552943e-10j -5.36613460e-06-2.60472597e-09j
   1.39221326e-09-1.96452961e-10j -2.62896391e-09+6.69452097e-06j
  -4.81070556e-07+2.58027585e-03j  3.62585282e-09-6.62348746e-06j]
 [-7.99364790e-10-2.79545793e-10j  1.40926629e-09+2.51316549e-10j
  -5.48482679e-06-2.39735571e-09j  9.55442339e-12+1.66476816e-08j
  -3.87415452e-09+6.69022724e-06j -6.16774219e-07+2.58026750e-03j]]"
-383.27430373795477j,"[[-4.46754406e-07+2.60844630e-03j -6.30136908e-10+6.84101382e-06j
  -7.53552691e-10+1.91391446e-08j -5.57760582e-06-2.55294697e-09j
   1.31028467e-09+2.54809887e-10j  2.40922783e-10+2.12895349e-10j]
 [ 7.89684135e-10-6.77144988e-06j -6.83682766e-07+2.60845614e-03j
  -2.36511992e-09+6.83889881e-06j  1.30628435e-09-2.64784128e-10j
  -5.56786215e-06-2.66164464e-09j -1.62076746e-09-3.33565844e-10j]
 [-5.60094173e-10+1.88558839e-08j  2.83494152e-09-6.76753079e-06j
  -5.53598455e-07+2.60846196e-03j  2.68468311e-10-1.58136733e-10j
  -1.60404970e-09+3.72139588e-10j -5.58375802e-06-2.88382705e-09j]
 [-5.53734348e-06-3.03747415e-09j -5.48185340e-10+7.40576485e-10j
  -1.62776040e-10+1.16452112e-10j -7.47963034e-07+2.60844568e-03j
   5.21378939e-09-6.77129533e-06j  5.39724480e-10+1.87986273e-08j]
 [-5.38716346e-10-7.64679872e-10j -5.48355075e-06-2.67940185e-09j
   1.75866399e-09-1.84685256e-10j -5.58158730e-09+6.84086263e-06j
  -5.10592229e-07+2.60845678e-03j  3.49143931e-09-6.76772949e-06j]
 [-1.72600084e-10-7.17700214e-11j  1.78661552e-09+1.37056069e-10j
  -5.60292500e-06-2.34072634e-09j  7.48446210e-10+1.91428477e-08j
  -3.95207326e-09+6.83908207e-06j -6.40934958e-07+2.60846248e-03j]]"
-379.08551353316835j,"[[-4.56813695e-07+2.63725573e-03j  1.82252373e-09+6.99179450e-06j
  -1.19650229e-10+1.90634219e-08j -5.70278307e-06-2.60813535e-09j
   5.98867682e-10-2.77524833e-10j -6.37663536e-11+2.74484139e-10j]
 [-3.38239233e-10-6.91854918e-06j -7.11959759e-07+2.63726230e-03j
  -5.46247249e-09+6.99167878e-06j  6.09671672e-10+3.16372863e-10j
  -5.68722208e-06-2.70967902e-09j -5.82377295e-10-2.67152821e-10j]
 [ 3.16239026e-10+1.90142605e-08j  3.71345846e-09-6.91987511e-06j
  -5.79846473e-07+2.63726346e-03j -9.02587149e-11-3.14558138e-10j
  -6.46351677e-10+2.94417723e-10j -5.70355832e-06-3.07377564e-09j]
 [-5.66188159e-06-3.09643160e-09j -3.72083467e-10+3.09410677e-10j
  -1.79910047e-10+1.86556265e-10j -7.63371228e-07+2.63725472e-03j
   6.72008201e-09-6.91850300e-06j -3.10308116e-10+1.90167283e-08j]
 [-3.36644550e-10-3.05570530e-10j -5.60118106e-06-2.72439257e-09j
   3.16736374e-10-6.90291292e-10j -8.29408000e-09+6.99172209e-06j
  -5.10256982e-07+2.63726204e-03j  2.83139894e-09-6.91982449e-06j]
 [-1.66084253e-10-2.05142434e-10j  2.80382075e-10+6.54364315e-10j
  -5.72318549e-06-2.51489982e-09j  1.28639922e-10+1.90480347e-08j
  -1.09108508e-09+6.99162817e-06j -6.39981438e-07+2.63726361e-03j]]"
-374.896723328382j,"[[-4.82008737e-07+2.66671013e-03j -2.43425916e-09+7.14872012e-06j
  -1.50225011e-10+1.81941040e-08j -5.83185917e-06-2.78117641e-09j
   1.21847087e-09-2.24394892e-11j  4.57639278e-11+2.62336143e-10j]
 [ 3.05349239e-09-7.07366382e-06j -7.20289907e-07+2.66670447e-03j
  -4.44393911e-09+7.14971407e-06j  1.21779499e-09+3.49122791e-11j
  -5.81272886e-06-2.89479614e-09j -3.19310502e-11-1.90743630e-10j]
 [-6.90965006e-10+1.81297528e-08j  3.54940702e-09-7.07405130e-06j
  -5.84462381e-07+2.66671921e-03j  3.77139832e-11-2.57299170e-10j
   2.72652116e-11+1.60351025e-10j -5.83152350e-06-3.22438862e-09j]
 [-5.78956313e-06-3.28047623e-09j -1.19057184e-09+5.67645416e-10j
  -2.10455840e-10-1.33669140e-11j -7.66158221e-07+2.66671127e-03j
   3.64012507e-09-7.07367327e-06j  6.63188752e-10+1.81282613e-08j]
 [-1.19477747e-09-5.90834298e-10j -5.72470229e-06-2.92245803e-09j
  -8.72826082e-10-5.96726095e-10j -4.37849354e-09+7.14872720e-06j
  -5.28149958e-07+2.66670488e-03j  3.02814417e-09-7.07431844e-06j]
 [-2.10802331e-10+1.94140189e-11j -8.40920855e-10+6.39355084e-10j
  -5.85169845e-06-2.65266728e-09j  1.28114836e-10+1.82168377e-08j
  -2.33802263e-09+7.14991986e-06j -6.62756286e-07+2.66671893e-03j]]"
-370.70793312359564j,"[[-4.90631469e-07+2.69683043e-03j -3.91952530e-09+7.31165009e-06j
  -3.71419119e-10+2.03021630e-08j -5.96612407e-06-2.79699904e-09j
   3.93631313e-10+6.92777683e-11j -1.82036565e-10+7.88018048e-11j]
 [ 4.34509432e-09-7.23440568e-06j -7.55886139e-07+2.69683184e-03j
  -2.42400727e-09+7.31205159e-06j  4.28660912e-10-1.15548101e-10j
  -5.94716508e-06-3.05573297e-09j -1.37039289e-09-1.12373839e-09j]
 [-1.03207846e-09+1.99828565e-08j  1.47598279e-09-7.23273385e-06j
  -5.89305776e-07+2.69683875e-03j -2.03326305e-10-1.27614582e-10j
  -1.35733529e-09+1.01409545e-09j -5.96472288e-06-3.33857230e-09j]
 [-5.92318239e-06-3.30994271e-09j -5.60751006e-10+6.00658455e-10j
  -8.26593873e-11-2.78545891e-11j -7.85112990e-07+2.69683016e-03j
   2.28924004e-09-7.23456815e-06j  9.59996028e-10+1.99537298e-08j]
 [-5.44720117e-10-5.76978495e-10j -5.85691080e-06-3.07080830e-09j
   1.39719252e-09-5.33985908e-10j -2.80906518e-09+7.31178800e-06j
  -5.21308519e-07+2.69683220e-03j  5.41164751e-09-7.23276792e-06j]
 [-8.86417052e-11+1.67415058e-11j  1.43954544e-09+6.31435441e-10j
  -5.98518521e-06-2.76735370e-09j  3.10927022e-10+2.02184353e-08j
  -4.61413842e-09+7.31211627e-06j -6.87202317e-07+2.69683908e-03j]]"
