iw_n,G_iw_n
187.448361664191j,"[[-3.67664454e-05-5.32811199e-03j  3.94124555e-07+2.81079290e-05j
  -8.65021396e-10-1.47002673e-07j -1.32359796e-04+1.84244456e-06j
  -2.20540417e-08+1.68953866e-09j -1.87851370e-09-7.53608545e-10j]
 [-4.07612485e-07-2.87140510e-05j -3.80803319e-05-5.32810654e-03j
   3.84041692e-07+2.81091666e-05j -2.15955746e-08+2.81504880e-09j
  -1.31236370e-04+1.83330227e-06j  1.92047075e-09+1.01880384e-10j]
 [-9.24331449e-10-1.57093071e-07j -4.00350616e-07-2.87185171e-05j
  -3.59030742e-05-5.32809773e-03j -1.78142852e-09+1.78186236e-09j
   1.25361356e-09+3.20015585e-09j -1.32568544e-04+1.84591060e-06j]
 [-1.32668067e-04+1.83365511e-06j  7.07811368e-09+3.34786467e-09j
  -4.95114592e-09-1.87121763e-10j -3.72423932e-05-5.32811329e-03j
  -3.93256093e-07-2.87151792e-05j -4.77190011e-09-1.56296665e-07j]
 [ 3.15354222e-09-3.05495059e-09j -1.30967596e-04+1.83137110e-06j
  -1.51292505e-08-1.52873262e-09j  3.83561668e-07+2.81124064e-05j
  -3.59312348e-05-5.32813073e-03j -4.04322813e-07-2.87192656e-05j]
 [-4.85484728e-09+2.97319568e-10j -1.07162277e-08+1.07031668e-09j
  -1.32093471e-04+1.85441884e-06j -4.71864789e-09-1.47381409e-07j
   3.95488164e-07+2.81160954e-05j -3.80909980e-05-5.32806539e-03j]]"
189.54275676658418j,"[[-3.59510859e-05-5.26938932e-03j  3.76485909e-07+2.74988473e-05j
   4.69148013e-10-1.42027171e-07j -1.29471594e-04+1.78539510e-06j
  -1.60331912e-08+5.15883038e-09j -2.69479698e-09-1.36008340e-09j]
 [-3.91504151e-07-2.80823592e-05j -3.72486813e-05-5.26937820e-03j
   3.69150357e-07+2.74969550e-05j -1.44785962e-08+3.06223457e-09j
  -1.28352277e-04+1.77283551e-06j  3.41601386e-09-2.67573422e-09j]
 [-1.32890216e-09-1.52549046e-07j -3.85918289e-07-2.80809370e-05j
  -3.51254383e-05-5.26938270e-03j -1.72830822e-09-1.53394126e-10j
   1.82088243e-09+1.63400647e-09j -1.29656542e-04+1.78338495e-06j]
 [-1.29772796e-04+1.77671900e-06j  3.29899189e-09-5.29765782e-10j
  -4.30716343e-09-5.34897361e-10j -3.64390452e-05-5.26937770e-03j
  -3.81555725e-07-2.80856566e-05j -4.92177266e-09-1.53587503e-07j]
 [ 2.91444442e-09-1.97874402e-09j -1.28088158e-04+1.77181338e-06j
  -1.27913509e-08+3.24768266e-09j  3.71853334e-07+2.75007439e-05j
  -3.51483144e-05-5.26940571e-03j -3.92939245e-07-2.80825075e-05j]
 [-4.47363818e-09-2.53843720e-10j -1.16104588e-08-2.04451620e-10j
  -1.29191560e-04+1.79234277e-06j -5.40994652e-09-1.43650152e-07j
   3.84087542e-07+2.74960542e-05j -3.72528247e-05-5.26934623e-03j]]"
191.63715186897738j,"[[-3.51907460e-05-5.21193971e-03j  3.67467983e-07+2.69054396e-05j
   3.30772892e-10-1.38855837e-07j -1.26671949e-04+1.73266811e-06j
  -7.02174804e-09+4.98948643e-09j -3.91763718e-09+1.39263038e-10j]
 [-3.78393894e-07-2.74704708e-05j -3.64426021e-05-5.21191099e-03j
   3.57163346e-07+2.69047710e-05j -7.94036681e-09+2.20528732e-09j
  -1.25562859e-04+1.71593189e-06j -1.42023196e-09-5.66639363e-09j]
 [-3.63087742e-10-1.48991328e-07j -3.71204387e-07-2.74711882e-05j
  -3.43739729e-05-5.21193204e-03j -3.31165412e-09+9.55364654e-10j
  -7.33398444e-10-3.73175696e-10j -1.26839921e-04+1.72712929e-06j]
 [-1.26967263e-04+1.72411445e-06j -3.42553083e-10-2.25769501e-09j
  -5.17128536e-09-2.17592032e-10j -3.56364347e-05-5.21192220e-03j
  -3.72602094e-07-2.74750042e-05j -4.62061963e-09-1.46123815e-07j]
 [-2.73667609e-09-3.91219323e-09j -1.25301887e-04+1.71407057e-06j
  -6.88774859e-09+4.68870571e-09j  3.61398201e-07+2.69069884e-05j
  -3.43905359e-05-5.21194650e-03j -3.76505127e-07-2.74688141e-05j]
 [-6.06394860e-09+1.53039997e-09j -6.23382538e-09+2.76356560e-09j
  -1.26383948e-04+1.73601269e-06j -6.67706161e-09-1.37431762e-07j
   3.67720015e-07+2.69015960e-05j -3.64461731e-05-5.21189039e-03j]]"
193.73154697137056j,"[[-3.44394677e-05-5.15571283e-03j  3.53173446e-07+2.63325996e-05j
   5.57297833e-10-1.33778296e-07j -1.23945673e-04+1.68523412e-06j
  -6.78997169e-09+4.70846089e-10j  1.34263716e-11+1.05264500e-09j]
 [-3.62916828e-07-2.68791021e-05j -3.56472927e-05-5.15569727e-03j
   3.47305119e-07+2.63375432e-05j -6.29383976e-09-1.23480246e-09j
  -1.22863479e-04+1.66100897e-06j -5.32443291e-09-1.91412103e-09j]
 [-4.61834080e-09-1.44889445e-07j -3.61352949e-07-2.68845432e-05j
  -3.36460207e-05-5.15572189e-03j -1.93057335e-09+4.54397557e-10j
  -2.90177724e-09+9.37963576e-10j -1.24112318e-04+1.66903095e-06j]
 [-1.24234940e-04+1.67728999e-06j -1.68541813e-09-1.97347747e-09j
  -4.76536255e-09-5.78290783e-10j -3.48706920e-05-5.15570228e-03j
  -3.64742508e-07-2.68811014e-05j -2.20631703e-09-1.42613759e-07j]
 [-4.93190861e-09+3.26038514e-09j -1.22608094e-04+1.65931462e-06j
  -5.37000656e-09+3.66503601e-09j  3.50461318e-07+2.63321413e-05j
  -3.36536604e-05-5.15573099e-03j -3.59827083e-07-2.68770197e-05j]
 [-2.53193567e-09+1.01545002e-09j -1.85030748e-09-3.84004574e-09j
  -1.23666329e-04+1.67666372e-06j -4.53253762e-09-1.34068650e-07j
   3.49248280e-07+2.63305622e-05j -3.56394595e-05-5.15567975e-03j]]"
195.8259420737638j,"[[-3.37105770e-05-5.10069356e-03j  3.43399584e-07+2.57771607e-05j
  -1.87767100e-09-1.31615197e-07j -1.21305097e-04+1.62963960e-06j
  -9.49288965e-09-9.63343354e-12j -1.08615344e-09-1.98124563e-09j]
 [-3.51492762e-07-2.63070747e-05j -3.48866117e-05-5.10068963e-03j
   3.44182245e-07+2.57836240e-05j -7.50959329e-09-3.45774741e-09j
  -1.20244072e-04+1.61444516e-06j -4.74759590e-09-2.34855878e-09j]
 [-5.04524204e-09-1.36207539e-07j -3.58245290e-07-2.63127736e-05j
  -3.29451902e-05-5.10071326e-03j -1.87180940e-09+1.64738731e-09j
  -7.27544056e-09-1.49533881e-09j -1.21481145e-04+1.61166350e-06j]
 [-1.21587306e-04+1.62211586e-06j -4.06991335e-10-2.21567079e-10j
  -4.14193249e-09+1.84975410e-09j -3.41247833e-05-5.10067928e-03j
  -3.52069150e-07-2.63053953e-05j -2.47840615e-09-1.38238453e-07j]
 [ 9.95053396e-10+7.03843822e-09j -1.19994157e-04+1.61189198e-06j
  -1.05531130e-09+4.63626761e-09j  3.38499267e-07+2.57773619e-05j
  -3.29417027e-05-5.10071544e-03j -3.43547834e-07-2.63098781e-05j]
 [-4.09277462e-09-2.52869827e-10j -6.12348863e-09-2.70134112e-09j
  -1.21045841e-04+1.61955307e-06j -5.00844378e-09-1.29837157e-07j
   3.36552642e-07+2.57813247e-05j -3.48844913e-05-5.10068386e-03j]]"
197.92033717615698j,"[[-3.30036555e-05-5.04684035e-03j  3.31194905e-07+2.52376075e-05j
  -2.47614207e-09-1.24368744e-07j -1.18752196e-04+1.57672944e-06j
  -1.30433327e-08+3.62807478e-09j -1.90291126e-09-2.19431782e-09j]
 [-3.39579269e-07-2.57513102e-05j -3.41614257e-05-5.04684781e-03j
   3.36754512e-07+2.52408317e-05j -9.89356149e-09-3.20023584e-09j
  -1.17703135e-04+1.56299488e-06j -7.91804753e-09-3.52496260e-09j]
 [-1.75726294e-09-1.30667588e-07j -3.46928098e-07-2.57520748e-05j
  -3.22544475e-05-5.04684672e-03j -3.02059300e-10+1.27113118e-09j
  -8.75441331e-09+3.22064904e-09j -1.18936150e-04+1.56085980e-06j]
 [-1.19028190e-04+1.56891281e-06j  2.85327543e-09-2.02144616e-09j
  -1.61130870e-09-8.21754253e-10j -3.33957006e-05-5.04682814e-03j
  -3.37636074e-07-2.57502211e-05j -4.14227958e-09-1.32301278e-07j]
 [ 7.83571336e-09+9.62794949e-10j -1.17458214e-04+1.56106831e-06j
  -9.44086829e-10-2.31761758e-09j  3.26686031e-07+2.52372373e-05j
  -3.22494764e-05-5.04686374e-03j -3.35355935e-07-2.57576134e-05j]
 [-3.24028634e-09+1.26135415e-10j -4.07261673e-09+1.36367886e-09j
  -1.18509637e-04+1.56932934e-06j -4.53969100e-09-1.24343982e-07j
   3.28007748e-07+2.52421368e-05j -3.41575279e-05-5.04682663e-03j]]"
200.01473227855016j,"[[-3.23223960e-05-4.99411560e-03j  3.23134140e-07+2.47211564e-05j
  -1.62233261e-09-1.18934962e-07j -1.16276394e-04+1.53250033e-06j
  -9.20128872e-09+9.00591324e-09j -3.68743910e-09-6.38289370e-10j]
 [-3.32748222e-07-2.52184488e-05j -3.34603297e-05-4.99410258e-03j
   3.24552788e-07+2.47138222e-05j -5.82503924e-09-4.06323637e-09j
  -1.15242817e-04+1.51008880e-06j -8.12570603e-09-1.44004031e-09j]
 [-8.03042025e-10-1.26919606e-07j -3.32308205e-07-2.52126776e-05j
  -3.15852116e-05-4.99411751e-03j -1.44241521e-09-4.83029530e-10j
  -5.72998329e-09+2.37262254e-09j -1.16467305e-04+1.51412763e-06j]
 [-1.16548014e-04+1.52413116e-06j -2.43474825e-09+7.01141741e-10j
  -4.57712907e-09+3.36193472e-10j -3.26958481e-05-4.99410943e-03j
  -3.26370131e-07-2.52165159e-05j -4.27775140e-09-1.27961155e-07j]
 [ 2.01055111e-09-6.10838742e-09j -1.15002368e-04+1.50822387e-06j
  -5.70878322e-09-1.54643849e-09j  3.15848720e-07+2.47187049e-05j
  -3.15855143e-05-4.99412803e-03j -3.31815676e-07-2.52160031e-05j]
 [-2.51487436e-09-2.75038602e-10j -4.32192250e-09+2.40544981e-10j
  -1.16049287e-04+1.52159318e-06j -3.37280640e-09-1.19456700e-07j
   3.21766559e-07+2.47178598e-05j -3.34461604e-05-4.99408874e-03j]]"
202.10912738094336j,"[[-3.16605119e-05-4.94247727e-03j  3.17373525e-07+2.42136111e-05j
   4.68045563e-10-1.15508184e-07j -1.13870995e-04+1.48676064e-06j
  -6.74929929e-09+9.38365635e-09j -3.63571225e-09+1.29405169e-09j]
 [-3.26024850e-07-2.46948972e-05j -3.27659023e-05-4.94244802e-03j
   3.12477528e-07+2.42040322e-05j -4.10766759e-09-9.82518288e-09j
  -1.12870956e-04+1.45986580e-06j -3.42560404e-09+1.23012161e-09j]
 [-1.73564068e-10-1.23466152e-07j -3.21540289e-07-2.46924464e-05j
  -3.09403252e-05-4.94247435e-03j -3.15335090e-09-2.33752341e-09j
  -6.46437940e-09+3.73420957e-09j -1.14073884e-04+1.46978449e-06j]
 [-1.14137024e-04+1.47924148e-06j -3.33393970e-09+6.40906541e-09j
  -2.16795398e-09+8.05412829e-10j -3.20278245e-05-4.94247100e-03j
  -3.16892991e-07-2.46920784e-05j -4.77964528e-09-1.24155692e-07j]
 [-2.33976517e-09-6.47299271e-09j -1.12637060e-04+1.45708232e-06j
  -4.41867110e-09-3.49912544e-09j  3.04695846e-07+2.42111066e-05j
  -3.09350731e-05-4.94247126e-03j -3.20276847e-07-2.46903684e-05j]
 [-3.49005259e-09-5.37682759e-10j -6.84820805e-09+6.58460941e-10j
  -1.13665239e-04+1.47756204e-06j -4.73185423e-09-1.17329035e-07j
   3.14092603e-07+2.42041633e-05j -3.27551117e-05-4.94245029e-03j]]"
204.20352248333654j,"[[-3.10179661e-05-4.89190164e-03j  3.08990032e-07+2.37206881e-05j
  -8.97859316e-10-1.12369617e-07j -1.11539390e-04+1.44321234e-06j
  -6.29185314e-09+8.57111785e-09j -3.64779883e-09+1.99420349e-09j]
 [-3.16404776e-07-2.41854262e-05j -3.20924665e-05-4.89186624e-03j
   3.00710052e-07+2.37113380e-05j -7.91354204e-09-9.98563166e-09j
  -1.10572476e-04+1.41664798e-06j -3.34046261e-09-5.53988025e-09j]
 [-1.52099883e-09-1.19784604e-07j -3.11810915e-07-2.41832460e-05j
  -3.02966061e-05-4.89188629e-03j -3.31386107e-09-8.13518714e-10j
  -4.46970669e-09+4.77261209e-09j -1.11747952e-04+1.42574089e-06j]
 [-1.11800291e-04+1.43561636e-06j -4.19927953e-10+4.64076816e-09j
  -2.53651791e-09-3.10014659e-10j -3.13729551e-05-4.89189162e-03j
  -3.06765593e-07-2.41861510e-05j -4.76743167e-09-1.17366001e-07j]
 [-2.98112835e-09-2.64773039e-09j -1.10343134e-04+1.41471276e-06j
  -5.31924010e-09-3.42871888e-09j  2.96523237e-07+2.37205780e-05j
  -3.03003629e-05-4.89188841e-03j -3.06835837e-07-2.41831823e-05j]
 [-3.43780302e-09+1.64366308e-09j -6.61905458e-09+4.78577692e-09j
  -1.11348093e-04+1.43278121e-06j -5.03947831e-09-1.10595839e-07j
   2.98802597e-07+2.37091011e-05j -3.20902568e-05-4.89187140e-03j]]"
206.29791758572972j,"[[-3.03954874e-05-4.84233772e-03j  2.99364280e-07+2.32399263e-05j
  -3.67359512e-10-1.08398765e-07j -1.09272640e-04+1.40170118e-06j
  -6.78560800e-09+6.93490715e-09j -1.73984361e-09+2.27542106e-09j]
 [-3.07505421e-07-2.36924871e-05j -3.14490942e-05-4.84230912e-03j
   2.93337576e-07+2.32403418e-05j -9.51821311e-09-6.67186339e-09j
  -1.08336597e-04+1.37411857e-06j -4.67149503e-09-2.22609181e-09j]
 [-1.77051435e-09-1.15432216e-07j -3.03186695e-07-2.36956988e-05j
  -2.96874291e-05-4.84234349e-03j -2.18793178e-09-1.56732757e-09j
  -2.19838058e-09+5.08992122e-09j -1.09492609e-04+1.38373665e-06j]
 [-1.09527940e-04+1.39491516e-06j  6.24345533e-10+3.46286685e-09j
  -1.60318258e-09+1.97245949e-10j -3.07388595e-05-4.84233525e-03j
  -2.96309680e-07-2.36936927e-05j  4.22329286e-10-1.13738183e-07j]
 [-2.08420704e-10-2.36332887e-09j -1.08113331e-04+1.37193952e-06j
  -5.34474524e-09-5.48949435e-09j  2.87035802e-07+2.32432077e-05j
  -2.96879608e-05-4.84233274e-03j -3.00116312e-07-2.36977540e-05j]
 [-6.06010814e-10+8.58713349e-12j -6.82868451e-09+3.36800501e-09j
  -1.09100468e-04+1.39230284e-06j -1.71347170e-09-1.07904665e-07j
   2.87687254e-07+2.32410615e-05j -3.14397765e-05-4.84231363e-03j]]"
208.39231268812296j,"[[-2.97831155e-05-4.79378054e-03j  2.84128443e-07+2.27774033e-05j
  -3.76744873e-11-1.06290557e-07j -1.07076314e-04+1.35484499e-06j
  -6.41737996e-09+5.44855732e-09j -1.42222379e-09+1.54738248e-09j]
 [-2.93916284e-07-2.32149259e-05j -3.08200845e-05-4.79374950e-03j
   2.84115075e-07+2.27747158e-05j -7.03958583e-09-6.08006831e-09j
  -1.06178583e-04+1.32827753e-06j -4.10951346e-10+1.62016480e-09j]
 [-1.49872827e-09-1.13799186e-07j -2.92507819e-07-2.32151439e-05j
  -2.91035013e-05-4.79378313e-03j -3.23703078e-09-1.17889704e-09j
   1.28992477e-09+5.14011507e-09j -1.07307202e-04+1.33832187e-06j]
 [-1.07325567e-04+1.34803342e-06j -1.91942980e-11+5.10478537e-09j
  -2.46582646e-09-1.65258137e-09j -3.01290775e-05-4.79377867e-03j
  -2.91109494e-07-2.32187708e-05j -1.81114731e-09-1.15199672e-07j]
 [ 1.88760094e-09-2.64614690e-09j -1.05959355e-04+1.32684607e-06j
  -9.00221996e-09-9.14449764e-09j  2.83275130e-07+2.27817455e-05j
  -2.90926975e-05-4.79376739e-03j -2.92034003e-07-2.32180041e-05j]
 [-3.04883353e-09+8.74950123e-11j -9.88277510e-09+3.67768036e-09j
  -1.06921436e-04+1.34537890e-06j -3.17259212e-09-1.07617245e-07j
   2.83216626e-07+2.27790210e-05j -3.08120719e-05-4.79376081e-03j]]"
210.48670779051614j,"[[-2.91960270e-05-4.74617674e-03j  2.76046207e-07+2.23286161e-05j
  -2.38013020e-10-1.04425289e-07j -1.04951322e-04+1.31668623e-06j
  -7.64456479e-09+4.86868277e-09j -1.25152976e-09-8.74308198e-12j]
 [-2.83826521e-07-2.27520772e-05j -3.02134361e-05-4.74614265e-03j
   2.72100722e-07+2.23272564e-05j -1.06054995e-08-6.32248305e-09j
  -1.04083350e-04+1.29201391e-06j  1.95245433e-09-4.92598414e-10j]
 [-2.21257292e-09-1.10671822e-07j -2.79343942e-07-2.27558003e-05j
  -2.85329814e-05-4.74616872e-03j -2.08561616e-09+6.38243182e-10j
   5.80540944e-09+9.25283813e-11j -1.05192103e-04+1.29790414e-06j]
 [-1.05195608e-04+1.30878947e-06j  4.93117992e-09+4.16957370e-09j
  -3.19212875e-09-7.59386660e-10j -2.95389149e-05-4.74617865e-03j
  -2.84427034e-07-2.27555094e-05j -2.58522956e-09-1.09798755e-07j]
 [ 2.50012023e-09-2.36527422e-09j -1.03868701e-04+1.29032589e-06j
  -1.43310457e-08-3.05409052e-09j  2.77498605e-07+2.23310674e-05j
  -2.85229366e-05-4.74617369e-03j -2.85034794e-07-2.27563708e-05j]
 [-2.75042003e-09+1.05019427e-09j -9.60411623e-09+6.13232756e-09j
  -1.04815149e-04+1.30469116e-06j -3.25290186e-09-1.02821169e-07j
   2.78584133e-07+2.23289592e-05j -3.02158149e-05-4.74615657e-03j]]"
212.58110289290934j,"[[-2.86227841e-05-4.69951294e-03j  2.64662424e-07+2.18905399e-05j
  -1.31185833e-09-1.00708547e-07j -1.02885527e-04+1.27579443e-06j
  -7.52536525e-09+1.12247250e-09j -7.98917286e-10-2.26926346e-10j]
 [-2.71878408e-07-2.23037098e-05j -2.96089730e-05-4.69947975e-03j
   2.64828472e-07+2.18939906e-05j -1.06657185e-08-1.26208107e-09j
  -1.02046468e-04+1.25532698e-06j  2.03373097e-09+4.74773922e-09j]
 [-3.05321716e-09-1.06141251e-07j -2.74731244e-07-2.23125789e-05j
  -2.79640883e-05-4.69948859e-03j -1.19217854e-09+1.10288543e-10j
   4.90467851e-09-3.42162268e-09j -1.03137176e-04+1.26339795e-06j]
 [-1.03125651e-04+1.26906855e-06j  2.85256957e-09+9.29408344e-10j
  -3.21393210e-09-8.27321129e-10j -2.89642041e-05-4.69950914e-03j
  -2.79430271e-07-2.23057638e-05j -8.60056559e-10-1.05789373e-07j]
 [ 3.58588391e-09-1.44171507e-09j -1.01835384e-04+1.25469720e-06j
  -1.13173333e-08-3.60309090e-10j  2.71654704e-07+2.18928046e-05j
  -2.79781470e-05-4.69950717e-03j -2.74738454e-07-2.23088882e-05j]
 [-2.06935094e-09-1.18949815e-10j -7.69356264e-09+3.63425773e-10j
  -1.02766919e-04+1.27048456e-06j -2.83126263e-09-1.00784976e-07j
   2.69275945e-07+2.18921710e-05j -2.96331208e-05-4.69947364e-03j]]"
214.67549799530252j,"[[-2.80676676e-05-4.65374776e-03j  2.59062610e-07+2.14692783e-05j
  -1.19275007e-09-9.78454086e-08j -1.00885722e-04+1.23620840e-06j
  -9.58983776e-09+2.30636956e-09j -3.41249703e-09-1.21201589e-09j]
 [-2.65023075e-07-2.18709317e-05j -2.90403013e-05-4.65372289e-03j
   2.62390063e-07+2.14709129e-05j -7.56032320e-09-1.41134619e-09j
  -1.00063522e-04+1.22337144e-06j  3.01149029e-09+3.48246230e-09j]
 [-2.50768519e-09-1.03573752e-07j -2.71416463e-07-2.18743289e-05j
  -2.74183946e-05-4.65373744e-03j -1.38706191e-09-5.15153865e-10j
   3.43537169e-09-5.43221815e-09j -1.01138023e-04+1.22363214e-06j]
 [-1.01120624e-04+1.22915495e-06j  9.01599491e-10+4.26137297e-09j
  -3.58236272e-09-4.09325353e-10j -2.84076657e-05-4.65374500e-03j
  -2.69698689e-07-2.18663714e-05j -1.35720476e-09-1.04198696e-07j]
 [ 4.65106649e-09-5.25979975e-09j -9.98560704e-05+1.22157292e-06j
  -1.22471286e-08+1.51995660e-09j  2.63282413e-07+2.14643728e-05j
  -2.74366312e-05-4.65373954e-03j -2.65401599e-07-2.18733252e-05j]
 [-5.31592711e-09-7.75919739e-10j -8.12633907e-09-1.75197288e-09j
  -1.00775352e-04+1.23027322e-06j -2.90175283e-09-9.72904740e-08j
   2.58595665e-07+2.14683795e-05j -2.90467430e-05-4.65370922e-03j]]"
216.7698930976957j,"[[-2.75339998e-05-4.60886516e-03j  2.55122973e-07+2.10575069e-05j
  -4.30851865e-10-9.44869383e-08j -9.89482894e-05+1.20067879e-06j
  -7.84907902e-09+3.85883669e-09j -3.92892974e-09+1.82823971e-09j]
 [-2.62377280e-07-2.14501924e-05j -2.84794428e-05-4.60884529e-03j
   2.54439307e-07+2.10578721e-05j -7.94609840e-09-2.41736282e-09j
  -9.81349941e-05+1.18713993e-06j  1.87535962e-09+4.06455353e-09j]
 [-2.01004658e-09-9.92109691e-08j -2.61553435e-07-2.14502860e-05j
  -2.68972378e-05-4.60886328e-03j -2.77794783e-09-2.10734972e-09j
   1.28976149e-09-5.02383248e-09j -9.92068016e-05+1.18286637e-06j]
 [-9.91783181e-05+1.19390048e-06j  1.07606943e-09+5.25265136e-09j
  -4.47245133e-09-1.45471258e-09j -2.78617107e-05-4.60885954e-03j
  -2.55067973e-07-2.14435801e-05j -2.83368145e-09-1.01137900e-07j]
 [ 1.94727064e-09-6.53948320e-09j -9.79320658e-05+1.18535289e-06j
  -9.89541291e-09+5.20536896e-09j  2.48836157e-07+2.10533788e-05j
  -2.69087592e-05-4.60886880e-03j -2.57962944e-07-2.14494484e-05j]
 [-5.03937965e-09+1.49478972e-09j -9.45585045e-09-4.65267217e-09j
  -9.88506930e-05+1.18986293e-06j -2.17160600e-09-9.46845751e-08j
   2.51885495e-07+2.10566957e-05j -2.84838385e-05-4.60884343e-03j]]"
218.86428820008894j,"[[-2.69989519e-05-4.56484230e-03j  2.50357660e-07+2.06576787e-05j
  -1.37885491e-09-9.32485337e-08j -9.70594945e-05+1.17058305e-06j
  -6.38074104e-09+9.58070010e-10j -3.31660451e-09+2.30535777e-09j]
 [-2.58242257e-07-2.10401282e-05j -2.79370184e-05-4.56482824e-03j
   2.49798924e-07+2.06565811e-05j -9.08777634e-09-2.04605482e-09j
  -9.62649282e-05+1.15107882e-06j  1.71586441e-09+2.39897053e-09j]
 [-7.35147060e-10-9.71332962e-08j -2.55782021e-07-2.10395249e-05j
  -2.63909830e-05-4.56484636e-03j -3.33130042e-09-1.49331009e-09j
  -5.03040531e-10-3.51858939e-09j -9.73368675e-05+1.14848618e-06j]
 [-9.72860795e-05+1.16338562e-06j  2.68857574e-09+7.34710260e-09j
  -4.54694315e-09-3.47589499e-10j -2.73298284e-05-4.56484373e-03j
  -2.42169492e-07-2.10375712e-05j -2.94503440e-09-9.54588013e-08j]
 [ 1.62065479e-09-5.17762694e-09j -9.60660838e-05+1.14974322e-06j
  -9.50007038e-09+3.30203148e-09j  2.39374608e-07+2.06557529e-05j
  -2.64024376e-05-4.56484770e-03j -2.47405968e-07-2.10383527e-05j]
 [-3.21275826e-09+1.59518778e-09j -1.11045285e-08-4.91352154e-09j
  -9.69881250e-05+1.15482971e-06j -1.60748849e-09-9.13530407e-08j
   2.42347637e-07+2.06558801e-05j -2.79440837e-05-4.56482333e-03j]]"
220.95868330248211j,"[[-2.64966957e-05-4.52166477e-03j  2.43159332e-07+2.02713431e-05j
  -2.38946993e-09-9.01080794e-08j -9.52209260e-05+1.13775671e-06j
  -7.44149456e-09-5.31312947e-10j -2.18944929e-09+3.04296926e-09j]
 [-2.51597268e-07-2.06428265e-05j -2.74176100e-05-4.52164429e-03j
   2.40700393e-07+2.02675645e-05j -1.07849280e-08+2.15968274e-10j
  -9.44509455e-05+1.11820190e-06j  9.82571587e-10+2.07896710e-11j]
 [-1.91278555e-09-9.45956578e-08j -2.47468390e-07-2.06424035e-05j
  -2.58938230e-05-4.52165834e-03j -2.17797002e-09-1.29652318e-09j
  -1.74161859e-09-3.01153637e-09j -9.55146727e-05+1.12093791e-06j]
 [-9.54422098e-05+1.13118167e-06j  5.86016602e-09+4.04982821e-09j
  -3.34034729e-09+1.15804732e-09j -2.68210384e-05-4.52165377e-03j
  -2.36993183e-07-2.06432681e-05j -8.37747876e-10-9.40496072e-08j]
 [ 1.38783428e-09-4.13984115e-09j -9.42555690e-05+1.11706441e-06j
  -9.53500301e-09+2.48008924e-09j  2.31546896e-07+2.02697700e-05j
  -2.59003742e-05-4.52165495e-03j -2.40083416e-07-2.06413912e-05j]
 [-2.77481659e-09+6.63212030e-10j -1.27502366e-08-7.20660632e-10j
  -9.51727421e-05+1.12754440e-06j -7.29320899e-10-8.98902250e-08j
   2.34978618e-07+2.02665968e-05j -2.74156106e-05-4.52163757e-03j]]"
223.05307840487532j,"[[-2.60108070e-05-4.47927757e-03j  2.38280656e-07+1.98953160e-05j
  -2.46430933e-09-8.75512083e-08j -9.34362348e-05+1.10341722e-06j
  -7.00542351e-09-3.68177003e-09j -8.64055857e-10+4.01997451e-09j]
 [-2.44333256e-07-2.02565663e-05j -2.69168277e-05-4.47926095e-03j
   2.33551126e-07+1.98967801e-05j -1.03058471e-08+5.38626081e-09j
  -9.26883880e-05+1.08867487e-06j -1.56431773e-09-6.97768395e-10j]
 [-2.32098960e-09-9.19226687e-08j -2.41029498e-07-2.02600866e-05j
  -2.54151092e-05-4.47928136e-03j  7.42736029e-10-2.48289823e-09j
  -3.54456369e-09+1.49751568e-09j -9.37393052e-05+1.08922213e-06j]
 [-9.36540675e-05+1.09642531e-06j  5.48222231e-09-4.35833457e-10j
  -3.00527060e-10-5.00057009e-10j -2.63158350e-05-4.47926801e-03j
  -2.28824075e-07-2.02563457e-05j -9.29317175e-10-9.13011636e-08j]
 [ 1.30887849e-09+7.56796360e-11j -9.24954637e-05+1.08806303e-06j
  -9.67665875e-09+3.24244410e-10j  2.22327492e-07+1.98941675e-05j
  -2.54169355e-05-4.47926551e-03j -2.29228400e-07-2.02588539e-05j]
 [-2.29462977e-09+2.09341437e-09j -9.10981696e-09+2.22124137e-11j
  -9.34031831e-05+1.09595877e-06j  4.39532670e-10-8.76905201e-08j
   2.21696226e-07+1.98947993e-05j -2.69064602e-05-4.47926321e-03j]]"
