iw_n,G_iw_n
-20.64475172359007j,"[[-1.19762028e-06+4.73784433e-02j  1.26461076e-06+2.44767835e-03j
  -2.35738306e-07+1.35332904e-04j -4.75551974e-04-2.86321466e-09j
  -2.01750850e-06+4.75274475e-08j -1.07615873e-06+8.12036070e-08j]
 [-1.49363089e-07-2.02315782e-03j  2.29023534e-06+4.73749469e-02j
   4.49115999e-08+2.44747597e-03j -2.01750158e-06-4.75795019e-08j
  -4.76420225e-04-3.01088957e-09j -1.92399027e-06+9.54144368e-08j]
 [-2.67124373e-08+7.59303006e-05j  5.80301520e-07-2.02281716e-03j
  -3.72607606e-06+4.73784482e-02j -1.07615479e-06-8.12320975e-08j
  -1.92398670e-06-9.54695842e-08j -4.74601208e-04-3.09368139e-09j]
 [-4.78348615e-04-3.06690664e-09j -2.26715211e-06-8.12487826e-08j
  -1.15157784e-06+4.22979176e-08j  9.92545925e-07+4.73784431e-02j
   1.65595613e-07-2.02315783e-03j  2.58543817e-08+7.59302880e-05j]
 [-2.26716257e-06+8.11884624e-08j -4.70515309e-04-2.90351958e-09j
  -1.61508765e-06-4.90070671e-08j -1.28682925e-06+2.44767828e-03j
  -2.49417945e-06+4.73749470e-02j -5.64009878e-07-2.02281717e-03j]
 [-1.15157595e-06-4.23196554e-08j -1.61509043e-06+4.89563551e-08j
  -4.76855783e-04-2.80901510e-09j  2.33882925e-07+1.35332931e-04j
  -6.70617352e-08+2.44747598e-03j  3.52097396e-06+4.73784482e-02j]]"
-18.84955592153876j,"[[-3.60863357e-06+5.16718574e-02j -2.49915046e-07+2.93215449e-03j
   5.62459642e-08+1.79457836e-04j -5.66996124e-04-3.74029937e-09j
  -2.76676682e-06+9.09122968e-08j -1.49917524e-06+2.95107847e-08j]
 [ 4.02373122e-08-2.38203255e-03j -2.70862737e-06+5.16728446e-02j
  -3.32889343e-07+2.93172394e-03j -2.76675512e-06-9.09927720e-08j
  -5.67948862e-04-3.91722282e-09j -2.76187482e-06+2.08321051e-07j]
 [-2.64774635e-07+9.48515691e-05j  5.23445175e-07-2.38153128e-03j
  -6.60927299e-06+5.16768669e-02j -1.49917947e-06-2.95434473e-08j
  -2.76188043e-06-2.08400341e-07j -5.65291011e-04-3.99190196e-09j]
 [-5.70282463e-04-3.98164607e-09j -3.18316161e-06-9.92566756e-08j
  -1.57256441e-06+5.95047364e-08j  3.36617166e-06+5.16718574e-02j
  -1.96126924e-08-2.38203254e-03j  2.63645998e-07+9.48515681e-05j]
 [-3.18315643e-06+9.91679194e-08j -5.60880927e-04-3.79140210e-09j
  -2.39361823e-06-2.17133182e-07j  2.20980019e-07+2.93215448e-03j
   2.46759658e-06+5.16728446e-02j -5.02838535e-07-2.38153128e-03j]
 [-1.57256599e-06-5.95380417e-08j -2.39362351e-06+2.17061087e-07j
  -5.67999622e-04-3.65531189e-09j -5.89534517e-08+1.79457857e-04j
   3.04015234e-07+2.93172394e-03j  6.36696689e-06+5.16768669e-02j]]"
-17.05436011948745j,"[[-2.14598736e-06+5.68076482e-02j  4.25623701e-07+3.57245114e-03j
  -4.90808463e-07+2.43393481e-04j -6.86531365e-04-4.95986491e-09j
  -4.13376824e-06+1.27613151e-07j -2.20979422e-06+1.15304869e-09j]
 [ 3.88867070e-07-2.84311498e-03j  4.57299925e-07+5.68093516e-02j
  -4.38686286e-07+3.57299563e-03j -4.13375891e-06-1.27751076e-07j
  -6.87415500e-04-5.13949320e-09j -4.02962410e-06-8.34084520e-09j]
 [ 3.39306904e-07+1.20316925e-04j  8.44187477e-07-2.84232325e-03j
  -4.87080689e-06+5.68086947e-02j -2.20979331e-06-1.21468495e-09j
  -4.02962676e-06+8.21765834e-09j -6.84218428e-04-5.27964748e-09j]
 [-6.90478714e-04-5.25343861e-09j -4.67439381e-06+4.38769967e-08j
  -2.29727573e-06-2.48272636e-08j  1.85537028e-06+5.68076482e-02j
  -3.62359594e-07-2.84311500e-03j -3.40835196e-07+1.20316907e-04j]
 [-4.67438134e-06-4.40302271e-08j -6.79019554e-04-4.98474385e-09j
  -3.60933553e-06-1.06685566e-07j -4.64195813e-07+3.57245111e-03j
  -7.46319900e-07+5.68093515e-02j -8.17681079e-07-2.84232322e-03j]
 [-2.29727608e-06+2.47690761e-08j -3.60933673e-06+1.06574003e-07j
  -6.87386589e-04-4.87549764e-09j  4.86779869e-07+2.43393520e-04j
   4.00183913e-07+3.57299558e-03j  4.58031210e-06+5.68086947e-02j]]"
-15.25916431743614j,"[[-2.25910878e-06+6.30370705e-02j -1.45031138e-06+4.44188824e-03j
   1.56199736e-08+3.41217271e-04j -8.47590919e-04-6.78754851e-09j
  -6.44255008e-06+9.12793680e-08j -3.37505089e-06-3.10035951e-09j]
 [ 2.70883921e-07-3.44422082e-03j -2.37599453e-06+6.30307954e-02j
  -2.48150585e-06+4.44203422e-03j -6.44253529e-06-9.14997203e-08j
  -8.48401575e-04-7.06997113e-09j -6.01134629e-06-7.17522522e-08j]
 [-9.07771921e-07+1.56117111e-04j  1.16771403e-06-3.44502107e-03j
  -8.27258857e-06+6.30348260e-02j -3.37506246e-06+3.01172428e-09j
  -6.01132955e-06+7.15418425e-08j -8.45144997e-04-7.21491620e-09j]
 [-8.52550809e-04-7.15748065e-09j -7.12223278e-06-4.88993468e-08j
  -3.35834135e-06-3.78235320e-08j  1.90498082e-06+6.30370705e-02j
  -2.36031583e-07-3.44422079e-03j  9.05799747e-07+1.56117137e-04j]
 [-7.12221978e-06+4.86723008e-08j -8.38047194e-04-6.86823662e-09j
  -5.55474469e-06-1.64404002e-07j  1.39746211e-06+4.44188832e-03j
   2.02418075e-06+6.30307955e-02j -1.13291208e-06-3.44502110e-03j]
 [-3.35834222e-06+3.77332670e-08j -5.55474937e-06+1.64215938e-07j
  -8.49078253e-04-6.72341256e-09j -2.18985323e-08+3.41217246e-04j
   2.42869049e-06+4.44203432e-03j  7.91878688e-06+6.30348261e-02j]]"
-13.463968515384826j,"[[-3.65282070e-06+7.07415968e-02j  9.21989005e-07+5.65871028e-03j
  -6.51784807e-07+4.98461597e-04j -1.07102163e-03-9.61397650e-09j
  -1.03029880e-05-1.88837552e-07j -5.21541486e-06-1.56642920e-07j]
 [-9.96425453e-08-4.25135048e-03j -3.34391696e-06+7.07376032e-02j
  -2.38845501e-07+5.65915854e-03j -1.03029868e-05+1.88469503e-07j
  -1.07278761e-03-9.95484818e-09j -9.74161113e-06+5.10971541e-08j]
 [ 4.95374109e-07+2.02017770e-04j  1.61491917e-06-4.25083920e-03j
  -8.94486890e-06+7.07421480e-02j -5.21540885e-06+1.56475753e-07j
  -9.74160782e-06-5.14285775e-08j -1.06839634e-03-1.01168276e-08j]
 [-1.07740036e-03-1.00795172e-08j -1.08465821e-05-1.50352114e-07j
  -5.49569214e-06-7.40512778e-08j  3.21337081e-06+7.07415967e-02j
   1.46328383e-07-4.25135046e-03j -4.98104994e-07+2.02017838e-04j]
 [-1.08465650e-05+1.49985016e-07j -1.05953592e-03-9.67597509e-09j
  -9.12926783e-06-2.04693925e-07j -9.96777619e-07+5.65871025e-03j
   2.90717774e-06+7.07376033e-02j -1.56816004e-06-4.25083919e-03j]
 [-5.49569787e-06+7.38773119e-08j -9.12928004e-06+2.04363434e-07j
  -1.07319887e-03-9.50584491e-09j  6.41494881e-07+4.98461623e-04j
   1.64004560e-07+5.65915842e-03j  8.50548854e-06+7.07421482e-02j]]"
-11.668772713333519j,"[[-9.42607194e-06+8.04994756e-02j -1.52973096e-06+7.42982197e-03j
  -1.56967804e-07+7.62896146e-04j -1.39347224e-03-1.41919500e-08j
  -1.70610753e-05+5.60904688e-08j -8.81185492e-06+7.15519382e-08j]
 [-6.29878219e-08-5.35700631e-03j -2.78596237e-07+8.04886634e-02j
  -1.60843931e-06+7.42979553e-03j -1.70610912e-05-5.67432222e-08j
  -1.39618921e-03-1.46094174e-08j -1.65205038e-05+2.31589182e-07j]
 [ 1.50724183e-08+2.65938463e-04j  1.55721945e-06-5.35419093e-03j
  -1.27040792e-05+8.04898802e-02j -8.81185679e-06-7.18408544e-08j
  -1.65204971e-05-2.32213372e-07j -1.39026444e-03-1.48309419e-08j]
 [-1.40194823e-03-1.47943745e-08j -1.82302279e-05+2.69527602e-07j
  -9.13617561e-06-1.37150135e-07j  8.86820281e-06+8.04994757e-02j
   1.27087976e-07-5.35700636e-03j -1.86409802e-08+2.65938501e-04j]
 [-1.82302256e-05-2.70238062e-07j -1.37909996e-03-1.42449965e-08j
  -1.53883167e-05-4.57328432e-08j  1.41943132e-06+7.42982194e-03j
  -2.75918795e-07+8.04886635e-02j -1.49305605e-06-5.35419099e-03j]
 [-9.13617493e-06+1.36822523e-07j -1.53883071e-05+4.51422484e-08j
  -1.39628008e-03-1.40439644e-08j  1.39242347e-07+7.62896110e-04j
   1.49827932e-06+7.42979549e-03j  1.21464672e-05+8.04898803e-02j]]"
-9.873576911282205j,"[[-1.09860080e-05+9.31974630e-02j -3.04328340e-06+1.01287806e-02j
  -1.19262833e-06+1.23388690e-03j -1.88053646e-03-2.20243013e-08j
  -3.13422983e-05-4.77473328e-08j -1.55748370e-05-1.50905525e-07j]
 [ 4.06188219e-06-6.91595872e-03j -2.20601874e-06+9.31745742e-02j
  -3.19815003e-06+1.01288577e-02j -3.13422738e-05+4.63518803e-08j
  -1.88550174e-03-2.26890537e-08j -2.97499566e-05-1.65975104e-07j]
 [ 1.18524753e-07+3.47097723e-04j  3.89961990e-06-6.91447810e-03j
  -1.68467083e-05+9.31827340e-02j -1.55748232e-05+1.50265190e-07j
  -2.97499554e-05+1.64627865e-07j -1.87677322e-03-2.29062052e-08j]
 [-1.89234039e-03-2.28353887e-08j -3.31356756e-05-2.17483577e-08j
  -1.61939948e-05-1.02384979e-07j  1.02575287e-05+9.31974633e-02j
  -3.97182140e-06-6.91595864e-03j -1.22814613e-07+3.47097707e-04j]
 [-3.31356560e-05+2.03201497e-08j -1.86242652e-03-2.21502036e-08j
  -2.80062785e-05+2.78207423e-07j  2.87313348e-06+1.01287808e-02j
   1.48274212e-06+9.31745743e-02j -3.80985121e-06-6.91447804e-03j]
 [-1.61939926e-05+1.01723134e-07j -2.80062762e-05-2.79420860e-07j
  -1.88446648e-03-2.18724796e-08j  1.16033847e-06+1.23388693e-03j
   3.02772659e-06+1.01288580e-02j  1.61192269e-05+9.31827346e-02j]]"
-8.078381109230897j,"[[-6.88123447e-06+1.10317740e-01j -3.42578795e-06+1.44880535e-02j
   2.52813509e-06+2.16140754e-03j -2.66260887e-03-3.66166889e-08j
  -6.22608601e-05+1.75141233e-07j -3.07455927e-05+9.55807317e-08j]
 [ 6.59256685e-08-9.17288110e-03j -8.56471573e-06+1.10272126e-01j
  -4.11461100e-06+1.44903846e-02j -6.22608280e-05-1.78207713e-07j
  -2.67170179e-03-3.74906086e-08j -6.01389418e-05-6.34556004e-07j]
 [-2.66137803e-06+4.33579849e-04j  5.72670477e-06-9.16472734e-03j
  -1.35535243e-05+1.10298732e-01j -3.07456154e-05-9.70079926e-08j
  -6.01389519e-05+6.31616364e-07j -2.66044563e-03-3.78932838e-08j]
 [-2.68010498e-03-3.77763882e-08j -6.52488891e-05+3.92228395e-09j
  -3.20325137e-05-3.44990227e-07j  5.89914894e-06+1.10317740e-01j
   6.20665098e-08-9.17288125e-03j  2.65826217e-06+4.33579829e-04j]
 [-6.52488607e-05-7.12917792e-09j -2.63863854e-03-3.66936342e-08j
  -5.64169984e-05-5.35106550e-09j  3.14720350e-06+1.44880539e-02j
   7.59198354e-06+1.10272127e-01j -5.59886988e-06-9.16472734e-03j]
 [-3.20325438e-05+3.43506944e-07j -5.64169883e-05+2.56987692e-09j
  -2.67061686e-03-3.64502712e-08j -2.59310478e-06+2.16140737e-03j
   3.83595589e-06+1.44903846e-02j  1.25734534e-05+1.10298732e-01j]]"
-6.283185307179586j,"[[-2.24317294e-05+1.34494640e-01j -8.48780268e-06+2.20920603e-02j
  -4.09844321e-06+4.17093762e-03j -4.03002011e-03-6.67679021e-08j
  -1.41029095e-04+7.27030468e-07j -6.84884958e-05-2.55294690e-07j]
 [-3.69698507e-07-1.24820097e-02j -5.85395427e-06+1.34409179e-01j
  -1.26838972e-05+2.20906550e-02j -1.41029089e-04-7.35161578e-07j
  -4.04579763e-03-6.81841428e-08j -1.36442101e-04-4.82486038e-07j]
 [-1.78953948e-06+4.32217678e-04j  5.28401852e-06-1.24834618e-02j
  -4.44925677e-05+1.34459789e-01j -6.84884601e-05+2.51546439e-07j
  -1.36442105e-04+4.74688792e-07j -4.03102951e-03-6.85115048e-08j]
 [-4.05872578e-03-6.85485231e-08j -1.45075977e-04-9.92423720e-07j
  -7.02650843e-05-6.19799226e-07j  2.10526924e-05+1.34494642e-01j
   5.49144046e-07-1.24820095e-02j  1.79717907e-06+4.32217797e-04j]
 [-1.45076006e-04+9.84225484e-07j -3.99701061e-03-6.68085727e-08j
  -1.28741164e-04+8.64288298e-07j  7.99698229e-06+2.20920609e-02j
   4.48985766e-06+1.34409179e-01j -5.10467180e-06-1.24834618e-02j]
 [-7.02650829e-05+6.15962019e-07j -1.28741131e-04-8.71696595e-07j
  -4.04269002e-03-6.64135122e-08j  3.95358552e-06+4.17093803e-03j
   1.21927908e-05+2.20906557e-02j  4.31153654e-05+1.34459790e-01j]]"
-4.487989505128276j,"[[ 5.35310038e-06+1.70978916e-01j  2.67517824e-08+3.67694781e-02j
  -5.30992469e-06+9.22100957e-03j -6.73662897e-03-1.39666798e-07j
  -3.80446675e-04+1.97406263e-06j -1.76456907e-04+4.12248869e-07j]
 [-7.63693816e-06-1.72108781e-02j  7.33585904e-06+1.70755241e-01j
  -1.19492175e-05+3.67577883e-02j -3.80446665e-04-2.00041050e-06j
  -6.77069403e-03-1.42281644e-07j -3.68935502e-04-7.63805342e-07j]
 [ 4.05996531e-06-1.64612626e-04j  9.35273991e-06-1.71977159e-02j
  -6.73863046e-05+1.70882190e-01j -1.76456917e-04-4.23747129e-07j
  -3.68935552e-04+7.38279752e-07j -6.74377344e-03-1.42503921e-07j]
 [-6.79022593e-03-1.42657041e-07j -3.85324773e-04+8.08595712e-07j
  -1.80452422e-04+4.19249733e-08j -7.40841188e-06+1.70978916e-01j
   7.85768481e-06-1.72108778e-02j -3.99618031e-06-1.64612803e-04j]
 [-3.85324723e-04-8.34908559e-07j -6.69133536e-03-1.39616380e-07j
  -3.54301952e-04+9.95180055e-07j -9.78367829e-07+3.67694788e-02j
  -9.35959244e-06+1.70755241e-01j -9.13273332e-06-1.71977159e-02j]
 [-1.80452428e-04-5.37006152e-08j -3.54301961e-04-1.01965188e-06j
  -6.75581569e-03-1.39258290e-07j  4.93810239e-06+9.22101006e-03j
   1.09984630e-05+3.67577893e-02j  6.53373503e-05+1.70882192e-01j]]"
-2.6927937030769655j,"[[ 1.51139024e-06+2.32671080e-01j  7.67450721e-06+6.99150887e-02j
  -1.68678042e-05+2.47686645e-02j -1.35158478e-02-3.81047999e-07j
  -1.37406803e-03+2.01558801e-06j -5.93056396e-04-2.07202995e-06j]
 [-2.61463467e-05-2.20170619e-02j  7.02698952e-06+2.32135623e-01j
  -3.16635196e-05+6.98716470e-02j -1.37406808e-03-2.13753438e-06j
  -1.35827589e-02-3.85195218e-07j -1.35342376e-03-1.58536246e-06j]
 [ 7.84714566e-06-4.05446973e-03j  1.39941545e-05-2.20026856e-02j
  -1.48810708e-04+2.32562377e-01j -5.93056544e-04+2.02269862e-06j
  -1.35342399e-03+1.46630687e-06j -1.35483674e-02-3.84677161e-07j]
 [-1.36384219e-02-3.86306813e-07j -1.39058146e-03+2.39284674e-06j
  -6.05582670e-04+2.20149969e-07j -4.95236486e-06+2.32671078e-01j
   2.61941772e-05-2.20170603e-02j -7.49994547e-06-4.05446997e-03j]
 [-1.39058134e-03-2.51474269e-06j -1.34294967e-02-3.78706436e-07j
  -1.31235270e-03+1.73374111e-06j -9.82175734e-06+6.99150886e-02j
  -1.03876978e-05+2.32135625e-01j -1.39497023e-05-2.20026872e-02j]
 [-6.05582653e-04-2.70831300e-07j -1.31235283e-03-1.84995985e-06j
  -1.35424315e-02-3.79120321e-07j  1.57021547e-05+2.47686659e-02j
   2.95212828e-05+6.98716492e-02j  1.45382710e-04+2.32562383e-01j]]"
-0.8975979010256552j,"[[-2.14951449e-06+3.77202819e-01j  2.82246140e-05+1.77349003e-01j
  -8.24711365e-05+9.75448382e-02j -4.81992487e-02-2.51146716e-06j
  -1.09450973e-02+9.44324545e-06j -4.31968085e-03-9.13360524e-06j]
 [-9.54935753e-05-2.33710578e-03j -1.57083069e-06+3.74943461e-01j
  -1.33848767e-04+1.77282489e-01j -1.09450959e-02-1.10278951e-05j
  -4.81963913e-02-2.48842180e-06j -1.09737243e-02-8.14871169e-06j]
 [ 4.29861398e-05-2.84857780e-02j -1.15837956e-05-2.32737232e-03j
  -2.65687600e-04+3.77216189e-01j -4.31968209e-03+8.51759063e-06j
  -1.09737254e-02+6.58261364e-06j -4.82971710e-02-2.50360075e-06j]
 [-4.85684128e-02-2.51395450e-06j -1.10943983e-02+8.47594612e-06j
  -4.40171025e-03-5.45341284e-06j -6.75775676e-06+3.77202819e-01j
   9.26097902e-05-2.33710029e-03j -4.11404282e-05-2.84857803e-02j]
 [-1.10943974e-02-1.00562016e-05j -4.78471726e-02-2.46595799e-06j
  -1.07378775e-02-6.97581268e-06j -3.57710749e-05+1.77349002e-01j
  -6.99864161e-06+3.74943467e-01j  8.68290185e-06-2.32737051e-03j]
 [-4.40171144e-03+4.82094735e-06j -1.07378788e-02+5.42556060e-06j
  -4.81050064e-02-2.48562648e-06j  7.65223483e-05+9.75448447e-02j
   1.26323402e-04+1.77282500e-01j  2.56816620e-04+3.77216200e-01j]]"
0.8975979010256552j,"[[-2.14813167e-06-3.77205582e-01j -9.54859013e-05+2.33694417e-03j
   4.29879285e-05+2.84850094e-02j -4.82874187e-02+2.49971881e-06j
  -1.09705120e-02+1.01526124e-05j -4.31627064e-03-4.76906369e-06j]
 [ 2.82246038e-05-1.77358748e-01j -1.56896075e-06-3.74923684e-01j
  -1.15891965e-05+2.33244257e-03j -1.09705131e-02-8.58838552e-06j
  -4.81776238e-02+2.47890806e-06j -1.09346568e-02-5.43457082e-06j]
 [-8.24729227e-05-9.75365459e-02j -1.33846686e-04-1.77245436e-01j
  -2.65686979e-04-3.77193874e-01j -4.31626942e-03+5.38398909e-06j
  -1.09346555e-02+7.01185470e-06j -4.82168466e-02+2.49989001e-06j]
 [-4.81135604e-02+2.49320381e-06j -1.07400806e-02+1.10560243e-05j
  -4.39040599e-03-8.50534244e-06j -6.76116459e-06-3.77205582e-01j
  -3.57743886e-05-1.77358746e-01j  7.65260258e-05-9.75365529e-02j]
 [-1.07400821e-02-9.50674827e-06j -4.78396600e-02+2.46639057e-06j
  -1.10827098e-02-6.59667938e-06j  9.26001984e-05+2.33693767e-03j
  -6.99914955e-06-3.74923688e-01j  1.26328873e-04-1.77245448e-01j]
 [-4.39040467e-03+9.13595081e-06j -1.10827086e-02+8.17543514e-06j
  -4.85605407e-02+2.51509847e-06j -4.11424565e-05+2.84850123e-02j
   8.69112110e-06+2.33244098e-03j  2.56820518e-04-3.77193887e-01j]]"
2.6927937030769655j,"[[ 1.51071886e-06-2.32669031e-01j -2.61460851e-05+2.20172108e-02j
   7.84711900e-06+4.05430592e-03j -1.35467765e-02+3.83063036e-07j
  -1.35189065e-03+2.53258471e-06j -5.92699714e-04+2.78648699e-07j]
 [ 7.67321023e-06-6.99139506e-02j  7.02688467e-06-2.32128951e-01j
   1.39933420e-05+2.20015561e-02j -1.35189078e-03-2.41412951e-06j
  -1.35796583e-02+3.82186653e-07j -1.37009251e-03+1.83234153e-06j]
 [-1.68683807e-05-2.47674047e-02j -3.16648531e-05-6.98669203e-02j
  -1.48811098e-04-2.32559629e-01j -5.92699731e-04-2.29611699e-07j
  -1.37009238e-03-1.71147254e-06j -1.35181358e-02+3.79238503e-07j]
 [-1.35519690e-02+3.80717131e-07j -1.31524255e-03+2.15550390e-06j
  -6.03666837e-04-2.02730417e-06j -4.95164992e-06-2.32669030e-01j
  -9.82048713e-06-6.99139502e-02j  1.57028872e-05-2.47674062e-02j]
 [-1.31524250e-03-2.03947181e-06j -1.34293493e-02+3.79540611e-07j
  -1.38820381e-03-1.47254093e-06j  2.61939509e-05+2.20172089e-02j
  -1.03872557e-05-2.32128952e-01j  2.95231775e-05-6.98669226e-02j]
 [-6.03666684e-04+2.07808233e-06j -1.38820357e-03+1.59500272e-06j
  -1.36306096e-02+3.87478201e-07j -7.49993791e-06+4.05430622e-03j
  -1.39489641e-05+2.20015577e-02j  1.45383327e-04-2.32559635e-01j]]"
4.487989505128276j,"[[ 5.35304465e-06-1.70977506e-01j -7.63692225e-06+1.72106560e-02j
   4.05991952e-06+1.64600383e-04j -6.74763094e-03+1.41569434e-07j
  -3.69095744e-04+8.39186564e-07j -1.76553038e-04+5.43231129e-08j]
 [ 2.61097850e-08-3.67686855e-02j  7.33595062e-06-1.70751826e-01j
   9.35241575e-06+1.71971903e-02j -3.69095795e-04-8.13890169e-07j
  -6.77252601e-03+1.40966462e-07j -3.77204071e-04+1.02404656e-06j]
 [-5.31007082e-06-9.22066442e-03j -1.19492800e-05-3.67564035e-02j
  -6.73864989e-05-1.70881061e-01j -1.76553031e-04-4.28925321e-08j
  -3.77204063e-04-9.98221694e-07j -6.73217173e-03+1.38900116e-07j]
 [-6.76629877e-03+1.40012852e-07j -3.57096352e-04+2.00475826e-06j
  -1.79822929e-04+4.23270368e-07j -7.40831028e-06-1.70977507e-01j
  -9.77690252e-07-3.67686861e-02j  4.93827965e-06-9.22066492e-03j]
 [-3.57096365e-04-1.98019989e-06j -6.68876874e-03+1.39918606e-07j
  -3.83673966e-04-7.36987568e-07j  7.85766674e-06+1.72106556e-02j
  -9.35954780e-06-1.70751826e-01j  1.09986363e-05-3.67564045e-02j]
 [-1.79822918e-04-4.11444308e-07j -3.83673913e-04+7.63608328e-07j
  -6.78093857e-03+1.43409217e-07j -3.99613631e-06+1.64600571e-04j
  -9.13244232e-06+1.71971904e-02j  6.53375976e-05-1.70881064e-01j]]"
6.283185307179586j,"[[-2.24317777e-05-1.34493706e-01j -3.69745309e-07+1.24818171e-02j
  -1.78953285e-06-4.32209728e-04j -4.03436443e-03+6.80639623e-08j
  -1.36945346e-04-9.82118540e-07j -6.87264427e-05-6.15530303e-07j]
 [-8.48798767e-06-2.20916307e-02j -5.85397073e-06-1.34407128e-01j
   5.28374884e-06+1.24831952e-02j -1.36945317e-04+9.89928440e-07j
  -4.04650995e-03+6.74192941e-08j -1.39554307e-04+8.71669535e-07j]
 [-4.09847215e-06-4.17081592e-03j -1.26838908e-05-2.20900827e-02j
  -4.44926647e-05-1.34459126e-01j -6.87264441e-05+6.19263316e-07j
  -1.39554340e-04-8.63766260e-07j -4.02585165e-03+6.61651582e-08j]
 [-4.05043720e-03+6.70257320e-08j -1.29967500e-04+7.33715938e-07j
  -6.98635647e-05-2.51727566e-07j  2.10527683e-05-1.34493708e-01j
   7.99718652e-06-2.20916313e-02j  3.95362320e-06-4.17081633e-03j]
 [-1.29967507e-04-7.26276044e-07j -3.99607316e-03+6.69891317e-08j
  -1.43891039e-04-4.75931748e-07j  5.49184860e-07+1.24818168e-02j
   4.48994108e-06-1.34407128e-01j  1.21928187e-05-2.20900833e-02j]
 [-6.98636003e-05+2.55582121e-07j -1.43891034e-04+4.84180186e-07j
  -4.05199723e-03+6.89056281e-08j  1.79717266e-06-4.32209844e-04j
  -5.10441546e-06+1.24831952e-02j  4.31154846e-05-1.34459127e-01j]]"
8.078381109230897j,"[[-6.88122672e-06-1.10317095e-01j  6.59926225e-08+9.17274721e-03j
  -2.66140393e-06-4.33571907e-04j -2.66439378e-03+3.75196685e-08j
  -6.06779599e-05+7.22006913e-09j -3.13247855e-05-3.43490020e-07j]
 [-3.42580970e-06-1.44878105e-02j -8.56470133e-06-1.10270772e-01j
   5.72674603e-06+9.16457575e-03j -6.06779883e-05-4.18752518e-09j
  -2.67148731e-03+3.70002309e-08j -6.22034722e-05-1.87017104e-09j]
 [ 2.52813033e-06-2.16135641e-03j -4.11467717e-06-1.44900986e-02j
  -1.35535241e-05-1.10298288e-01j -3.13247554e-05+3.44934622e-07j
  -6.22034825e-05+4.86314775e-09j -2.65871396e-03+3.62962923e-08j]
 [-2.67685888e-03+3.67802725e-08j -5.63231628e-05+1.76850986e-07j
  -3.13925174e-05+9.71402861e-08j  5.89915797e-06-1.10317095e-01j
   3.14723495e-06-1.44878108e-02j -2.59309698e-06-2.16135624e-03j]
 [-5.63231950e-05-1.74098650e-07j -2.63876830e-03+3.68060434e-08j
  -6.43540353e-05-6.31143363e-07j  6.19952522e-08+9.17274735e-03j
   7.59200629e-06-1.10270773e-01j  3.83603580e-06-1.44900987e-02j]
 [-3.13924948e-05-9.56711214e-08j -6.43540250e-05+6.34300363e-07j
  -2.67387804e-03+3.80995632e-08j  2.65828839e-06-4.33571886e-04j
  -5.59891737e-06+9.16457576e-03j  1.25734653e-05-1.10298288e-01j]]"
9.873576911282205j,"[[-1.09860095e-05-9.31969975e-02j  4.06199048e-06+6.91586761e-03j
   1.18510908e-07-3.47092042e-04j -1.88139597e-03+2.26831849e-08j
  -3.03440262e-05-2.02844812e-08j -1.58307383e-05-1.01725922e-07j]
 [-3.04320816e-06-1.01286336e-02j -2.20600601e-06-9.31736198e-02j
   3.89962349e-06+6.91438435e-03j -3.03440458e-05+2.16251490e-08j
  -1.88563054e-03+2.23159043e-08j -3.14064896e-05+2.80044245e-07j]
 [-1.19260672e-06-1.23386245e-03j -3.19804156e-06-1.01286967e-02j
  -1.68467238e-05-9.31824152e-02j -1.58307404e-05+1.02371237e-07j
  -3.14064921e-05-2.78729090e-07j -1.87579646e-03+2.17752588e-08j]
 [-1.89085471e-03+2.21287135e-08j -2.78426098e-05-4.66684435e-08j
  -1.59120757e-05-1.50267580e-07j  1.02575408e-05-9.31969977e-02j
   2.87306340e-06-1.01286339e-02j  1.16031810e-06-1.23386248e-03j]
 [-2.78426343e-05+4.79029286e-08j -1.86226053e-03+2.22599691e-08j
  -3.23372746e-05-1.64323089e-07j -3.97193243e-06+6.91586752e-03j
   1.48275184e-06-9.31736198e-02j  3.02762457e-06-1.01286969e-02j]
 [-1.59120894e-05+1.50926795e-07j -3.23372757e-05+1.65787169e-07j
  -1.88609783e-03+2.30277300e-08j -1.22800548e-07-3.47092026e-04j
  -3.80985806e-06+6.91438429e-03j  1.61192498e-05-9.31824158e-02j]]"
