iw_n,G_iw_n
70.46143523051393j,"[[-4.79366496e-08-1.41743559e-02j -1.68760006e-09+1.95097095e-04j
  -2.83630712e-10-2.60273040e-06j -1.71737421e-05+8.62396138e-13j
  -6.99615502e-09-3.01501357e-10j -3.40382601e-09-1.09184398e-10j]
 [-1.68889512e-09-2.06489496e-04j  1.62905497e-08-1.41743427e-02j
   3.32762067e-10+1.95094632e-04j -6.99614048e-09+3.01514987e-10j
  -1.71519439e-05+9.93751294e-13j -6.44326463e-09+2.56045616e-11j]
 [ 5.49052660e-10-3.08697260e-06j -1.59026634e-10-2.06490322e-04j
   1.38395819e-08-1.41743518e-02j -3.40383559e-09+1.09172995e-10j
  -6.44333440e-09-2.56881375e-11j -1.71794167e-05+8.00415609e-13j]
 [-1.71857477e-05+8.66659411e-13j -6.33905843e-09-4.16290796e-10j
  -3.42626376e-09-1.55335709e-10j  4.73192553e-08-1.41743559e-02j
   1.67111357e-09-2.06489496e-04j -5.49449698e-10-3.08697238e-06j]
 [-6.33910739e-09+4.16317703e-10j -1.71721401e-05+9.82948577e-13j
  -6.82415592e-09-1.83337748e-10j  1.70445415e-09+1.95097095e-04j
  -1.69066297e-08-1.41743427e-02j  1.40687228e-10-2.06490323e-04j]
 [-3.42621217e-09+1.55329585e-10j -6.82406737e-09+1.83291285e-10j
  -1.71487770e-05+7.58398100e-13j  2.83224882e-10-2.60273045e-06j
  -3.16226259e-10+1.95094632e-04j -1.44562582e-08-1.41743518e-02j]]"
71.35903313153959j,"[[-4.12091171e-08-1.39964992e-02j  3.39469246e-10+1.90303963e-04j
   1.53997487e-12-2.51081174e-06j -1.67460658e-05+9.10757384e-13j
  -7.04303017e-09-7.08087833e-10j -3.16492924e-09-2.15605384e-10j]
 [ 2.58225989e-09-2.01272724e-04j  1.77339433e-08-1.39964806e-02j
  -2.91189859e-09+1.90307102e-04j -7.04304907e-09+7.08101632e-10j
  -1.67234369e-05+8.80344563e-13j -6.44040526e-09-7.93161346e-11j]
 [-5.18811176e-10-2.97018105e-06j -5.16059902e-10-2.01268371e-04j
   9.98567380e-09-1.39964830e-02j -3.16491586e-09+2.15620006e-10j
  -6.44040251e-09+7.93294534e-11j -1.67515456e-05+7.96644346e-13j]
 [-1.67577914e-05+9.11970490e-13j -6.23473486e-09+2.20656847e-10j
  -3.25743514e-09-4.97521027e-11j  4.06070869e-08-1.39964992e-02j
  -2.59946061e-09-2.01272724e-04j  5.18524224e-10-2.97018089e-06j]
 [-6.23474171e-09-2.20647702e-10j -1.67433982e-05+8.65679828e-13j
  -6.51175007e-09-4.14797095e-10j -3.23162306e-10+1.90303963e-04j
  -1.83341341e-08-1.39964806e-02j  4.98428898e-10-2.01268371e-04j]
 [-3.25740878e-09+4.97415988e-11j -6.51168204e-09+4.14798492e-10j
  -1.67219744e-05+7.65632110e-13j -1.77079821e-12-2.51081179e-06j
   2.92767606e-09+1.90307102e-04j -1.05875966e-08-1.39964830e-02j]]"
72.25663103256524j,"[[-4.13101645e-08-1.38230391e-02j  1.37801108e-09+1.85686460e-04j
  -1.23409583e-09-2.42332909e-06j -1.63336881e-05+8.86201360e-13j
  -6.98410176e-09+1.52987794e-10j -3.39608426e-09+7.42934125e-11j]
 [ 2.83855270e-09-1.96248801e-04j  1.87835842e-08-1.38230226e-02j
  -5.81589952e-10+1.85686427e-04j -6.98407267e-09-1.52983256e-10j
  -1.63101357e-05+7.58228615e-13j -6.09025704e-09+5.85490608e-11j]
 [ 2.08089371e-10-2.85632234e-06j  1.60818973e-09-1.96251257e-04j
   8.00288422e-09-1.38230316e-02j -3.39607117e-09-7.43069454e-11j
  -6.09025184e-09-5.85189788e-11j -1.63378847e-05+8.70179382e-13j]
 [-1.63448913e-05+8.85766468e-13j -5.80144968e-09-3.02326151e-10j
  -3.36991248e-09-2.96297169e-11j  4.07240629e-08-1.38230391e-02j
  -2.85508384e-09-1.96248801e-04j -2.08515372e-10-2.85632229e-06j]
 [-5.80149887e-09+3.02319534e-10j -1.63296561e-05+7.50582524e-13j
  -5.93301406e-09-2.18734552e-10j -1.36233247e-09+1.85686460e-04j
  -1.93691493e-08-1.38230226e-02j -1.62499762e-09-1.96251257e-04j]
 [-3.36987536e-09+2.96082778e-11j -5.93297481e-09+2.18731844e-10j
  -1.63089412e-05+8.49727103e-13j  1.23394217e-09-2.42332908e-06j
   5.96914625e-10+1.85686427e-04j -8.59099557e-09-1.38230316e-02j]]"
73.15422893359089j,"[[-3.88963749e-08-1.36538219e-02j -4.04853890e-10+1.81231215e-04j
  -1.18748844e-09-2.33600329e-06j -1.59359151e-05+8.07588982e-13j
  -6.46755526e-09-2.84251918e-10j -3.23616400e-09+1.81365893e-10j]
 [-1.36340325e-09-1.91416607e-04j  8.68247056e-09-1.36538085e-02j
  -2.47970300e-11+1.81233841e-04j -6.46759782e-09+2.84230296e-10j
  -1.59127806e-05+7.50512666e-13j -5.72235962e-09-4.55089642e-10j]
 [-5.83128985e-10-2.74969968e-06j  1.01692554e-09-1.91416121e-04j
   1.04604910e-08-1.36538314e-02j -3.23609923e-09-1.81349989e-10j
  -5.72236163e-09+4.55095424e-10j -1.59404603e-05+9.38844042e-13j]
 [-1.59471219e-05+8.07480922e-13j -5.58077590e-09-2.61114111e-10j
  -3.12355415e-09+1.14832706e-10j  3.83253909e-08-1.36538219e-02j
   1.34712951e-09-1.91416607e-04j  5.82680708e-10-2.74969978e-06j]
 [-5.58078178e-09+2.61091070e-10j -1.59316225e-05+7.45576864e-13j
  -5.59045305e-09+3.79794766e-10j  4.19634446e-10+1.81231215e-04j
  -9.25504445e-09-1.36538085e-02j -1.03320624e-09-1.91416121e-04j]
 [-3.12355129e-09-1.14836070e-10j -5.59047079e-09-3.79789081e-10j
  -1.59124640e-05+9.04344771e-13j  1.18719593e-09-2.33600336e-06j
   3.94175017e-11+1.81233841e-04j -1.10332416e-08-1.36538314e-02j]]"
74.05182683461655j,"[[-4.60161820e-08-1.34886844e-02j -1.48510007e-09+1.76936321e-04j
   1.10651127e-09-2.25394158e-06j -1.55511445e-05+7.67684000e-13j
  -6.17731615e-09-5.99349605e-11j -2.91501526e-09-1.17582689e-10j]
 [ 9.07692974e-10-1.86755733e-04j  1.18108369e-08-1.34886878e-02j
  -4.01050695e-10+1.76937632e-04j -6.17731304e-09+5.99310059e-11j
  -1.55285310e-05+7.53876011e-13j -5.27531557e-09-4.14146521e-10j]
 [ 1.26151378e-09-2.64985710e-06j  4.21025383e-10-1.86757567e-04j
   1.22229843e-08-1.34887050e-02j -2.91496511e-09+1.17592704e-10j
  -5.27529410e-09+4.14188204e-10j -1.55575967e-05+8.53057669e-13j]
 [-1.55619863e-05+7.62592193e-13j -5.30051419e-09-2.63085723e-10j
  -2.71328093e-09+2.06683013e-12j  4.54585897e-08-1.34886844e-02j
  -9.23587796e-10-1.86755733e-04j -1.26191462e-09-2.64985702e-06j]
 [-5.30053842e-09+2.63077243e-10j -1.55471108e-05+7.42170472e-13j
  -5.60217057e-09+2.59104502e-10j  1.49920721e-09+1.76936321e-04j
  -1.23695425e-08-1.34886878e-02j -4.36478266e-10-1.86757567e-04j]
 [-2.71329757e-09-2.06203535e-12j -5.60226296e-09-2.59048397e-10j
  -1.55299853e-05+8.14053670e-13j -1.10693029e-09-2.25394154e-06j
   4.15329739e-10+1.76937631e-04j -1.27799875e-08-1.34887050e-02j]]"
74.94942473564221j,"[[-3.85555268e-08-1.33275097e-02j  1.86465884e-09+1.72797067e-04j
  -8.09871239e-10-2.17530859e-06j -1.51811638e-05+7.11926259e-13j
  -5.73913187e-09-1.74916640e-11j -2.26744182e-09-5.99208125e-11j]
 [ 3.43186993e-09-1.82260239e-04j  1.62837192e-08-1.33275143e-02j
  -9.98485821e-11+1.72794998e-04j -5.73914452e-09+1.75085240e-11j
  -1.51593263e-05+7.66134550e-13j -5.32651399e-09+1.05603604e-10j]
 [ 1.27808433e-09-2.55436166e-06j  1.39823922e-09-1.82264682e-04j
   8.33553318e-09-1.33275232e-02j -2.26741117e-09+5.99226020e-11j
  -5.32652748e-09-1.05536880e-10j -1.51878244e-05+6.96149558e-13j]
 [-1.51916336e-05+7.13984721e-13j -5.09710770e-09-5.87677713e-11j
  -2.61999428e-09-2.66387191e-10j  3.80103617e-08-1.33275097e-02j
  -3.44711672e-09-1.82260239e-04j -1.27821110e-09-2.55436176e-06j]
 [-5.09710907e-09+5.87732493e-11j -1.51773946e-05+7.53429850e-13j
  -5.38944940e-09-2.21342041e-11j -1.85084808e-09+1.72797067e-04j
  -1.68291035e-08-1.33275143e-02j -1.41314931e-09-1.82264682e-04j]
 [-2.61999981e-09+2.66343739e-10j -5.38947263e-09+2.21870618e-11j
  -1.51608225e-05+6.63920957e-13j  8.09602224e-10-2.17530864e-06j
   1.13562949e-10+1.72794998e-04j -8.87983428e-09-1.33275232e-02j]]"
75.84702263666786j,"[[-3.66659376e-08-1.31701300e-02j  3.06623972e-10+1.68793240e-04j
  -2.53831916e-10-2.09988359e-06j -1.48241966e-05+7.01122940e-13j
  -5.42139441e-09-2.14660818e-10j -2.20541992e-09-2.16296618e-10j]
 [ 1.41994291e-10-1.77933451e-04j  1.26627538e-08-1.31701322e-02j
  -1.24545058e-09+1.68796954e-04j -5.42135626e-09+2.14665844e-10j
  -1.48033045e-05+7.61794469e-13j -4.98921018e-09+2.56424202e-10j]
 [ 1.50848905e-09-2.46458043e-06j -6.43645725e-10-1.77930322e-04j
   1.02112722e-08-1.31701392e-02j -2.20539154e-09+2.16321134e-10j
  -4.98923201e-09-2.56373795e-10j -1.48306473e-05+7.20156391e-13j]
 [-1.48342314e-05+7.09420144e-13j -4.82823338e-09+8.89400032e-11j
  -2.61956608e-09+5.99038686e-11j  3.61334798e-08-1.31701300e-02j
  -1.56796092e-10-1.77933451e-04j -1.50896300e-09-2.46458046e-06j]
 [-4.82826499e-09-8.89483834e-11j -1.48208577e-05+7.52298068e-13j
  -4.88947463e-09-2.13820351e-10j -2.93389601e-10+1.68793240e-04j
  -1.31946925e-08-1.31701322e-02j  6.29365632e-10-1.77930322e-04j]
 [-2.61952662e-09-5.99271321e-11j -4.88946630e-09+2.13878118e-10j
  -1.48047009e-05+6.98311824e-13j  2.53377049e-10-2.09988357e-06j
   1.25895867e-09+1.68796954e-04j -1.07442080e-08-1.31701392e-02j]]"
76.74462053769352j,"[[-4.11228820e-08-1.30164296e-02j -1.30482306e-09+1.64931070e-04j
  -1.31543532e-09-2.02972384e-06j -1.44789256e-05+6.85929730e-13j
  -5.24899768e-09+1.24229979e-10j -2.12226260e-09-1.77259388e-10j]
 [-2.81985879e-09-1.73753679e-04j  1.34396041e-08-1.30164278e-02j
  -8.69494282e-10+1.64932395e-04j -5.24899832e-09-1.24209480e-10j
  -1.44592379e-05+7.17561853e-13j -4.86925765e-09+2.35362760e-10j]
 [ 1.67813313e-09-2.37820062e-06j  8.89145307e-10-1.73754461e-04j
   1.84474930e-09-1.30164310e-02j -2.12223951e-09+1.77309508e-10j
  -4.86927201e-09-2.35358053e-10j -1.44864406e-05+7.27142746e-13j]
 [-1.44888881e-05+6.83047452e-13j -5.09874853e-09-1.80397186e-10j
  -2.30281984e-09-2.85399618e-10j  4.06024172e-08-1.30164296e-02j
   2.80584065e-09-1.73753679e-04j -1.67824617e-09-2.37820064e-06j]
 [-5.09875642e-09+1.80416411e-10j -1.44765465e-05+6.99974904e-13j
  -4.65631297e-09-2.48725171e-10j  1.31778613e-09+1.64931070e-04j
  -1.39589950e-08-1.30164278e-02j -9.02987027e-10-1.73754461e-04j]
 [-2.30279000e-09+2.85404720e-10j -4.65630417e-09+2.48742933e-10j
  -1.44607995e-05+7.03590004e-13j  1.31520416e-09-2.02972389e-06j
   8.82484784e-10+1.64932395e-04j -2.36418296e-09-1.30164310e-02j]]"
77.64221843871917j,"[[-3.65400121e-08-1.28662697e-02j  6.82789882e-10+1.61200637e-04j
  -2.67313908e-09-1.96357360e-06j -1.41464330e-05+7.01555618e-13j
  -4.81981122e-09-4.87949295e-10j -2.20095043e-09+1.11467444e-10j]
 [-1.71989925e-09-1.69718001e-04j  1.11664756e-08-1.28662643e-02j
  -1.60643158e-09+1.61199753e-04j -4.81982576e-09+4.87952178e-10j
  -1.41266370e-05+6.40847790e-13j -4.56978559e-09-1.46512757e-10j]
 [ 1.74298663e-09-2.29462008e-06j  2.61847773e-09-1.69720859e-04j
   5.97755822e-09-1.28662659e-02j -2.20094329e-09-1.11435771e-10j
  -4.56983400e-09+1.46506509e-10j -1.41532325e-05+6.76214270e-13j]
 [-1.41562238e-05+7.01106739e-13j -4.54681414e-09+2.36852142e-10j
  -2.30196971e-09-2.73824966e-10j  3.60318734e-08-1.28662697e-02j
   1.70640955e-09-1.69718001e-04j -1.74336764e-09-2.29461991e-06j]
 [-4.54681188e-09-2.36851159e-10j -1.41434388e-05+6.32892131e-13j
  -4.50227034e-09-8.36825738e-11j -6.70269209e-10+1.61200637e-04j
  -1.16741397e-08-1.28662643e-02j -2.63203742e-09-1.69720859e-04j]
 [-2.30194894e-09+2.73845777e-10j -4.50223791e-09+8.36979252e-11j
  -1.41282128e-05+6.52082128e-13j  2.67253566e-09-1.96357373e-06j
   1.61888148e-09+1.61199753e-04j -6.48476884e-09-1.28662659e-02j]]"
78.53981633974482j,"[[-3.48759306e-08-1.27195251e-02j  3.11099700e-09+1.57595662e-04j
  -1.36155277e-09-1.89843536e-06j -1.38255442e-05+6.76919810e-13j
  -4.56606862e-09-7.86443025e-10j -2.37612510e-09-4.10144748e-11j]
 [ 1.61430080e-09-1.65822300e-04j  1.22419171e-08-1.27195206e-02j
  -1.07621513e-09+1.57595031e-04j -4.56606691e-09+7.86472656e-10j
  -1.38056103e-05+6.38859677e-13j -4.19034550e-09-2.31141379e-10j]
 [ 8.79198938e-10-2.21404521e-06j  1.03673853e-10-1.65823620e-04j
   1.31668704e-09-1.27195342e-02j -2.37611531e-09+4.10541823e-11j
  -4.19034176e-09+2.31124983e-10j -1.38334122e-05+5.94974481e-13j]
 [-1.38351505e-05+6.81736809e-13j -4.16019444e-09+4.05509618e-10j
  -2.01740647e-09+8.22604007e-11j  3.43801010e-08-1.27195251e-02j
  -1.62735450e-09-1.65822300e-04j -8.79221918e-10-2.21404517e-06j]
 [-4.16020639e-09-4.05489156e-10j -1.38220653e-05+6.36209336e-13j
  -4.44753014e-09-2.93287872e-10j -3.09898114e-09+1.57595662e-04j
  -1.27391960e-08-1.27195206e-02j -1.16505244e-10-1.65823620e-04j]
 [-2.01744621e-09-8.22185225e-11j -4.44750734e-09+2.93282527e-10j
  -1.38090304e-05+5.62638303e-13j  1.36083384e-09-1.89843517e-06j
   1.08856981e-09+1.57595032e-04j -1.81299267e-09-1.27195342e-02j]]"
79.4374142407705j,"[[-3.76438100e-08-1.25760862e-02j  2.08535333e-09+1.54102937e-04j
  -2.91464116e-10-1.83629428e-06j -1.35153099e-05+6.27717214e-13j
  -4.64951135e-09-5.37804821e-10j -2.03510848e-09+1.95474638e-11j]
 [ 2.81588171e-10-1.62065684e-04j  1.25522689e-08-1.25760876e-02j
  -1.72681075e-09+1.54105709e-04j -4.64952193e-09+5.37801473e-10j
  -1.34957813e-05+6.28357931e-13j -3.73828898e-09-1.77148637e-10j]
 [ 9.81939299e-10-2.13955094e-06j  1.25005817e-09-1.62063745e-04j
  -2.37857453e-09-1.25760932e-02j -2.03509730e-09-1.95101484e-11j
  -3.73825544e-09+1.77109809e-10j -1.35239242e-05+5.95124633e-13j]
 [-1.35246800e-05+6.26664332e-13j -4.29467132e-09+1.18447714e-10j
  -1.81793433e-09+7.83931826e-11j  3.71581158e-08-1.25760862e-02j
  -2.94283738e-10-1.62065684e-04j -9.81787558e-10-2.13955111e-06j]
 [-4.29466669e-09-1.18455052e-10j -1.35119271e-05+6.22865957e-13j
  -3.90326444e-09-2.45919565e-10j -2.07373911e-09+1.54102937e-04j
  -1.30382448e-08-1.25760876e-02j -1.26279546e-09-1.62063745e-04j]
 [-1.81798809e-09-7.83692612e-11j -3.90322407e-09+2.45897306e-10j
  -1.34999946e-05+5.71043130e-13j  2.90962753e-10-1.83629416e-06j
   1.73851998e-09+1.54105709e-04j  1.89238432e-09-1.25760932e-02j]]"
80.33501214179614j,"[[-3.52981714e-08-1.24358377e-02j  1.19580643e-09+1.50735051e-04j
   1.32881971e-09-1.77845327e-06j -1.32152343e-05+6.13524597e-13j
  -4.60566978e-09-5.76242568e-10j -2.01540084e-09+1.85948835e-10j]
 [ 8.11122629e-11-1.58424000e-04j  1.08568491e-08-1.24358481e-02j
  -4.98757035e-10+1.50733878e-04j -4.60568244e-09+5.76261324e-10j
  -1.31969806e-05+6.88155411e-13j -3.97451192e-09-6.95847932e-11j]
 [ 3.42114678e-10-2.06708410e-06j  2.80499726e-09-1.58426360e-04j
   5.76039383e-09-1.24358439e-02j -2.01541630e-09-1.85911965e-10j
  -3.97446104e-09+6.95266818e-11j -1.32248202e-05+6.10897123e-13j]
 [-1.32245182e-05+6.15597001e-13j -3.99631065e-09-1.73408512e-10j
  -1.98724441e-09-2.23710290e-10j  3.48241877e-08-1.24358377e-02j
  -9.34434898e-11-1.58424000e-04j -3.42048086e-10-2.06708435e-06j]
 [-3.99631965e-09+1.73432106e-10j -1.32125930e-05+6.83238740e-13j
  -3.87255511e-09-6.53645171e-11j -1.18474032e-09+1.50735050e-04j
  -1.13318031e-08-1.24358481e-02j -2.81726289e-09-1.58426360e-04j]
 [-1.98726263e-09+2.23724125e-10j -3.87253227e-09+6.53050186e-11j
  -1.32012500e-05+5.82694709e-13j -1.32923452e-09-1.77845322e-06j
   5.09996657e-10+1.50733878e-04j -6.23518262e-09-1.24358439e-02j]]"
81.23261004282179j,"[[-3.57099627e-08-1.22986904e-02j -1.41281348e-09+1.47469148e-04j
   5.80325572e-10-1.72327150e-06j -1.29243136e-05+5.46478099e-13j
  -4.47629291e-09-2.70478369e-10j -1.86197966e-09-1.97664500e-10j]
 [-1.21468558e-09-1.54911438e-04j  1.03760548e-08-1.22986898e-02j
  -4.83413150e-10+1.47472340e-04j -4.47631477e-09+2.70463307e-10j
  -1.29073020e-05+6.38376777e-13j -3.57397351e-09-2.29401715e-10j]
 [ 3.59074166e-11-1.99706943e-06j  1.28128948e-09-1.54909661e-04j
   1.31400594e-08-1.22986928e-02j -1.86200885e-09+1.97666152e-10j
  -3.57392223e-09+2.29412251e-10j -1.29340365e-05+6.09454936e-13j]
 [-1.29333863e-05+5.47778414e-13j -4.12445274e-09-2.97052252e-10j
  -2.12893985e-09-1.98762632e-10j  3.52458219e-08-1.22986904e-02j
   1.20294293e-09-1.54911438e-04j -3.59299709e-11-1.99706940e-06j]
 [-4.12446407e-09+2.97054029e-10j -1.29224686e-05+6.33187000e-13j
  -3.78839963e-09-8.81151538e-11j  1.42366662e-09+1.47469148e-04j
  -1.08396838e-08-1.22986898e-02j -1.29330631e-09-1.54909661e-04j]
 [-2.12892147e-09+1.98754721e-10j -3.78844993e-09+8.80999267e-11j
  -1.29112200e-05+5.83720286e-13j -5.80495009e-10-1.72327148e-06j
   4.94209610e-10+1.47472340e-04j -1.36051444e-08-1.22986928e-02j]]"
82.13020794384745j,"[[-3.66669849e-08-1.21645294e-02j -1.84578493e-09+1.44314719e-04j
   1.99374873e-10-1.66921118e-06j -1.26440287e-05+5.24299308e-13j
  -3.95352053e-09-6.44893757e-11j -1.85073135e-09-1.14826734e-10j]
 [-7.75284187e-11-1.51508325e-04j  1.42135129e-08-1.21645283e-02j
  -1.04075964e-09+1.44309973e-04j -3.95353864e-09+6.44963139e-11j
  -1.26266495e-05+5.23110720e-13j -3.41240953e-09+2.33148188e-11j]
 [ 4.77721436e-10-1.92915213e-06j  1.20662279e-10-1.51513624e-04j
   1.11869302e-08-1.21645351e-02j -1.85074386e-09+1.14830657e-10j
  -3.41241572e-09-2.32610743e-11j -1.26538248e-05+5.80458839e-13j]
 [-1.26527702e-05+5.25459496e-13j -3.42834734e-09-1.61717685e-10j
  -2.16208582e-09-4.04677388e-11j  3.62126339e-08-1.21645294e-02j
   6.61151799e-11-1.51508325e-04j -4.77751271e-10-1.92915212e-06j]
 [-3.42835995e-09+1.61723100e-10j -1.26417006e-05+5.10961139e-13j
  -3.69085569e-09-2.82850746e-10j  1.85635523e-09+1.44314719e-04j
  -1.46663434e-08-1.21645283e-02j -1.32249086e-10-1.51513623e-04j]
 [-2.16207634e-09+4.04599334e-11j -3.69088079e-09+2.82857261e-10j
  -1.26314274e-05+5.54317271e-13j -1.99425221e-10-1.66921128e-06j
   1.05102668e-09+1.44309972e-04j -1.16411291e-08-1.21645351e-02j]]"
83.0278058448731j,"[[-3.43107118e-08-1.20332656e-02j  1.16609320e-09+1.41250357e-04j
  -4.68632155e-10-1.61600659e-06j -1.23726167e-05+5.46076974e-13j
  -3.59976984e-09+2.85518066e-10j -1.75276299e-09-1.06098789e-10j]
 [ 7.16520637e-10-1.48225096e-04j  1.55364644e-08-1.20332602e-02j
   1.19102042e-09+1.41252046e-04j -3.59978968e-09-2.85512774e-10j
  -1.23546631e-05+4.66700833e-13j -3.41213358e-09+1.17545085e-10j]
 [-3.84977817e-11-1.86638749e-06j  1.57378128e-09-1.48223518e-04j
   7.93769768e-09-1.20332673e-02j -1.75274725e-09+1.06106097e-10j
  -3.41217711e-09-1.17479392e-10j -1.23830728e-05+5.53243167e-13j]
 [-1.23812731e-05+5.43942578e-13j -3.14787829e-09-1.63070594e-10j
  -2.11705094e-09-1.35032350e-10j  3.38654687e-08-1.20332656e-02j
  -7.27589263e-10-1.48225096e-04j  3.81577076e-11-1.86638746e-06j]
 [-3.14788957e-09+1.63070924e-10j -1.23693190e-05+4.56827925e-13j
  -3.70551973e-09-3.10597205e-10j -1.15562129e-09+1.41250358e-04j
  -1.59817680e-08-1.20332602e-02j -1.58472433e-09-1.48223518e-04j]
 [-2.11706019e-09+1.35025871e-10j -3.70553268e-09+3.10642532e-10j
  -1.23610766e-05+5.38035208e-13j  4.68385488e-10-1.61600654e-06j
  -1.18076313e-09+1.41252045e-04j -8.38249422e-09-1.20332673e-02j]]"
83.92540374589876j,"[[-3.19050693e-08-1.19047867e-02j  6.66694174e-10+1.38290587e-04j
  -9.62842206e-11-1.56420913e-06j -1.21100085e-05+5.54104474e-13j
  -3.43521767e-09-2.87341794e-10j -1.52677421e-09-1.07012455e-10j]
 [-3.92262411e-10-1.45039823e-04j  1.09703401e-08-1.19047866e-02j
   1.79256139e-09+1.38293115e-04j -3.43521779e-09+2.87337874e-10j
  -1.20920981e-05+5.40402103e-13j -3.18000650e-09-1.92291549e-10j]
 [ 5.36013251e-10-1.80576638e-06j  6.21891480e-10-1.45037050e-04j
   3.89443037e-09-1.19047864e-02j -1.52677538e-09+1.07006782e-10j
  -3.18001869e-09+1.92341627e-10j -1.21197638e-05+5.61914958e-13j]
 [-1.21184749e-05+5.58680402e-13j -3.21766317e-09+1.13808716e-10j
  -1.90081270e-09-1.71486349e-10j  3.14699104e-08-1.19047867e-02j
   3.81548422e-10-1.45039823e-04j -5.36145758e-10-1.80576629e-06j]
 [-3.21767407e-09-1.13798426e-10j -1.21066395e-05+5.36477026e-13j
  -3.38191282e-09-2.87245216e-11j -6.56568828e-10+1.38290587e-04j
  -1.14063796e-08-1.19047866e-02j -6.32477171e-10-1.45037050e-04j]
 [-1.90079641e-09+1.71507719e-10j -3.38194130e-09+2.87786466e-11j
  -1.20983418e-05+5.37678126e-13j  9.60445002e-11-1.56420907e-06j
  -1.78269362e-09+1.38293115e-04j -4.32964587e-09-1.19047864e-02j]]"
84.82300164692442j,"[[-3.45525274e-08-1.17790316e-02j  1.08191066e-09+1.35421948e-04j
  -2.70039979e-10-1.51812168e-06j -1.18548150e-05+5.23450204e-13j
  -3.23160464e-09-5.36876387e-10j -1.55761130e-09-2.34375404e-10j]
 [ 3.74186532e-10-1.41957233e-04j  1.20002737e-08-1.17790431e-02j
   9.41905481e-10+1.35419912e-04j -3.23162713e-09+5.36880597e-10j
  -1.18382028e-05+5.23203929e-13j -2.66381503e-09-7.46849724e-11j]
 [ 4.25650293e-10-1.75000574e-06j -4.17944123e-10-1.41958805e-04j
  -3.50480404e-11-1.17790327e-02j -1.55759670e-09+2.34358413e-10j
  -2.66382982e-09+7.47365097e-11j -1.18652128e-05+5.24614614e-13j]
 [-1.18630969e-05+5.23941358e-13j -2.91320524e-09+2.23974757e-10j
  -1.75406609e-09-7.50240921e-11j  3.41267258e-08-1.17790316e-02j
  -3.84477578e-10-1.41957233e-04j -4.25854553e-10-1.75000574e-06j]
 [-2.91319724e-09-2.23959302e-10j -1.18523974e-05+5.14747706e-13j
  -2.91079046e-09-2.59168348e-10j -1.07221498e-09+1.35421948e-04j
  -1.24271820e-08-1.17790431e-02j  4.07803510e-10-1.41958805e-04j]
 [-1.75404675e-09+7.50262298e-11j -2.91079360e-09+2.59219677e-10j
  -1.18441756e-05+4.95439223e-13j  2.69692523e-10-1.51812168e-06j
  -9.32188859e-10+1.35419912e-04j -3.90961432e-10-1.17790327e-02j]]"
85.72059954795007j,"[[-3.00188449e-08-1.16559030e-02j -2.01015625e-10+1.32640413e-04j
  -2.00256768e-10-1.47198912e-06j -1.16081206e-05+5.04372034e-13j
  -3.09120598e-09-2.18752203e-10j -1.51687887e-09-2.08916522e-10j]
 [-3.61290298e-10-1.38971322e-04j  1.05623808e-08-1.16559018e-02j
   6.25210925e-10+1.32639372e-04j -3.09119205e-09+2.18723068e-10j
  -1.15921410e-05+4.98626714e-13j -2.66607685e-09+2.18503103e-10j]
 [ 4.65849961e-10-1.69279996e-06j -2.19665524e-10-1.38972826e-04j
   4.17807470e-09-1.16558975e-02j -1.51687555e-09+2.08902377e-10j
  -2.66608505e-09-2.18492591e-10j -1.16179764e-05+4.82326271e-13j]
 [-1.16161970e-05+5.05426842e-13j -2.61098860e-09+1.43052234e-10j
  -1.43507357e-09-1.58972140e-10j  2.96014730e-08-1.16559030e-02j
   3.51291992e-10-1.38971322e-04j -4.65908272e-10-1.69279987e-06j]
 [-2.61100354e-09-1.43069478e-10j -1.16060737e-05+4.90243353e-13j
  -3.06357672e-09-5.21769460e-10j  2.10400424e-10+1.32640413e-04j
  -1.09795177e-08-1.16559018e-02j  2.10002394e-10-1.38972826e-04j]
 [-1.43504924e-09+1.58977328e-10j -3.06357569e-09+5.21765931e-10j
  -1.15975004e-05+4.53294538e-13j  1.99870301e-10-1.47198921e-06j
  -6.15501533e-10+1.32639372e-04j -4.59510167e-09-1.16558975e-02j]]"
