iw_n,G_iw_n
325.46899891190253j,"[[-7.11238517e-06-3.07124614e-03j  4.54392939e-08+9.37444574e-06j
   7.32760443e-10-2.82622189e-08j -3.43136137e-05+1.67852482e-07j
  -2.44152365e-09-1.26736522e-10j -1.03576158e-09+8.24596279e-10j]
 [-4.60803871e-08-9.49103625e-06j -7.41243038e-06-3.07125300e-03j
   4.59668656e-08+9.38079428e-06j -2.35817641e-09+9.08670960e-10j
  -3.39462632e-05+1.60172789e-07j -4.04756856e-11-1.08449924e-09j]
 [ 1.00771050e-10-2.88787563e-08j -4.61821007e-08-9.49691011e-06j
  -7.21876379e-06-3.07124742e-03j -1.19186230e-09-1.17213292e-09j
   4.61653410e-10+5.00005428e-10j -3.43320419e-05+1.61880715e-07j]
 [-3.44219706e-05+1.62925082e-07j  2.02666767e-10-7.81269114e-10j
  -1.37135005e-09-8.82338780e-10j -7.46519642e-06-3.07124438e-03j
  -4.42826398e-08-9.49069384e-06j -4.68410551e-10-2.89916663e-08j]
 [ 4.43688201e-10-1.46608816e-10j -3.40342622e-05+1.60059274e-07j
  -2.78111858e-09+2.09929768e-09j  4.35940856e-08+9.37465011e-06j
  -7.16940781e-06-3.07125404e-03j -4.46051086e-08-9.49640469e-06j]
 [-1.55142960e-09+5.42744379e-10j -2.32943525e-09-1.80833299e-09j
  -3.44105070e-05+1.66532812e-07j -1.02286923e-09-2.78278815e-08j
   4.25918401e-08+9.38017578e-06j -7.36272401e-06-3.07124102e-03j]]"
327.9822730347744j,"[[-7.00460214e-06-3.04773705e-03j  4.47853901e-08+9.23381661e-06j
  -1.57915042e-10-2.75212886e-08j -3.37880725e-05+1.63102741e-07j
   2.26967313e-10+3.63790811e-10j -1.25174100e-09+4.20192440e-10j]
 [-4.58433118e-08-9.34733699e-06j -7.30529099e-06-3.04773580e-03j
   4.53210188e-08+9.23872519e-06j -1.69997543e-10+8.85362616e-10j
  -3.34334093e-05+1.58192781e-07j -2.79013615e-11-6.44550188e-10j]
 [ 3.59315172e-10-2.83148168e-08j -4.64187515e-08-9.35154928e-06j
  -7.11038711e-06-3.04772881e-03j -1.71936394e-09-1.88884511e-10j
  -1.81744662e-10+9.04510447e-10j -3.38087830e-05+1.58347838e-07j]
 [-3.38954040e-05+1.58282406e-07j -1.27314996e-09-4.83860365e-10j
  -1.99880995e-09-8.24102157e-10j -7.35278012e-06-3.04773511e-03j
  -4.12934008e-08-9.34719709e-06j -4.24400084e-10-2.86346067e-08j]
 [-1.86672077e-09-3.76025942e-10j -3.35207016e-05+1.58201657e-07j
  -2.05632210e-09+1.63182561e-09j  4.08113073e-08+9.23267252e-06j
  -7.05730487e-06-3.04773413e-03j -4.20010706e-08-9.35014163e-06j]
 [-1.85960593e-09+7.62060742e-10j -2.35828283e-09-1.96855041e-09j
  -3.38857642e-05+1.62604342e-07j -1.71833329e-10-2.72621960e-08j
   4.08192180e-08+9.23807720e-06j -7.24775536e-06-3.04773062e-03j]]"
330.49554715764623j,"[[-6.90646014e-06-3.02457672e-03j  4.57116511e-08+9.09427340e-06j
  -2.94776985e-10-2.69870750e-08j -3.32769468e-05+1.59518325e-07j
   7.87602242e-10-1.59279010e-09j -9.12038787e-10+3.44797084e-11j]
 [-4.46660956e-08-9.20435899e-06j -7.19700180e-06-3.02457239e-03j
   4.54238444e-08+9.09988836e-06j -9.47463136e-11+9.46322215e-10j
  -3.29280336e-05+1.54854410e-07j  3.56948402e-10-6.62325927e-10j]
 [ 9.70892984e-10-2.79679158e-08j -4.69994448e-08-9.20925377e-06j
  -7.00003102e-06-3.02457010e-03j -9.70230740e-10+2.68605015e-10j
   6.31052955e-10+1.15603438e-09j -3.32987471e-05+1.54497246e-07j]
 [-3.33825223e-05+1.54882272e-07j -1.17569648e-09-1.41910302e-09j
  -1.97169373e-09-2.61039290e-10j -7.23623969e-06-3.02457357e-03j
  -4.27429941e-08-9.20520278e-06j -1.10992422e-09-2.81139919e-08j]
 [-2.56390383e-09+2.01989884e-09j -3.30134641e-05+1.55043258e-07j
  -3.06413511e-09+7.72055609e-10j  3.97593719e-08+9.09414915e-06j
  -6.94878384e-06-3.02457191e-03j -3.91804674e-08-9.20868318e-06j]
 [-1.87201262e-09+5.66358055e-10j -3.52945480e-09-9.45368302e-10j
  -3.33751039e-05+1.58903227e-07j  2.00561214e-10-2.67831474e-08j
   3.92920900e-08+9.09924682e-06j -7.14409966e-06-3.02456969e-03j]]"
333.0088212805181j,"[[-6.79998617e-06-3.00176451e-03j  4.34055868e-08+8.95684516e-06j
   8.62733959e-10-2.72482699e-08j -3.27797765e-05+1.54593137e-07j
  -1.39289921e-09-1.21293245e-09j -9.63601310e-10+1.25720907e-10j]
 [-4.10340765e-08-9.06501007e-06j -7.09199789e-06-3.00176453e-03j
   4.65405636e-08+8.96257607e-06j -5.51792347e-10+7.63713011e-10j
  -3.24350129e-05+1.51414179e-07j  1.14552140e-09-5.70401739e-10j]
 [ 1.74501998e-09-2.80256603e-08j -4.68316396e-08-9.07050253e-06j
  -6.89243757e-06-3.00176268e-03j -8.72039646e-10-5.09072135e-10j
   5.74908868e-10+6.80732331e-10j -3.27976677e-05+1.52572195e-07j]
 [-3.28834185e-05+1.50071903e-07j -7.91720313e-10-1.66919106e-09j
  -8.75818747e-10-7.78736096e-10j -7.13055427e-06-3.00176514e-03j
  -4.30891856e-08-9.06582377e-06j -1.96966109e-09-2.83401681e-08j]
 [ 2.88959421e-11+2.50365911e-09j -3.25187582e-05+1.51332783e-07j
  -1.84029887e-09+6.46654372e-10j  3.93148992e-08+8.95737605e-06j
  -6.83781403e-06-3.00176337e-03j -3.69628603e-08-9.07042523e-06j]
 [-1.11684604e-09+8.22895074e-10j -2.88965619e-09+9.82134048e-11j
  -3.28724480e-05+1.56978152e-07j -5.97709820e-10-2.82899602e-08j
   3.69725338e-08+8.96201030e-06j -7.03426043e-06-3.00176262e-03j]]"
335.5220954033899j,"[[-6.69497388e-06-2.97929454e-03j  4.19294710e-08+8.82581505e-06j
   5.29537813e-10-2.63706683e-08j -3.22922793e-05+1.52985757e-07j
  -1.50832297e-09-1.25943208e-09j -1.29615640e-09+2.25905430e-10j]
 [-3.94474916e-08-8.93179419e-06j -6.98591423e-06-2.97929482e-03j
   4.53552018e-08+8.82858811e-06j -1.84007619e-09+6.20863022e-10j
  -3.19526706e-05+1.47936179e-07j  1.17172040e-09-1.20398325e-09j]
 [ 1.04268848e-09-2.72486069e-08j -4.54899752e-08-8.93590220e-06j
  -6.78793701e-06-2.97929949e-03j -1.24736713e-09-6.97249639e-11j
   2.17869087e-09+1.07149973e-09j -3.23052867e-05+1.48804647e-07j]
 [-3.23945573e-05+1.48360170e-07j  7.40493951e-10-1.53099795e-09j
  -1.54236909e-09-6.07687826e-10j -7.02698066e-06-2.97929654e-03j
  -4.22270217e-08-8.93149808e-06j -1.95431475e-09-2.66643277e-08j]
 [ 2.92201484e-10+1.84399088e-09j -3.20350258e-05+1.47890268e-07j
  -2.33585861e-09-1.25803855e-09j  3.82584309e-08+8.82580929e-06j
  -6.73542154e-06-2.97929598e-03j -3.68704425e-08-8.93622420e-06j]
 [-1.14696284e-09+5.95347063e-10j -2.19879962e-09+1.71865597e-09j
  -3.23785894e-05+1.52955724e-07j -1.73867269e-09-2.60614108e-08j
   3.59885894e-08+8.82919820e-06j -6.93210761e-06-2.97929842e-03j]]"
338.0353695262617j,"[[-6.59387540e-06-2.95716089e-03j  4.08675390e-08+8.69571748e-06j
   7.35182970e-10-2.52180181e-08j -3.18141069e-05+1.48282750e-07j
  -2.76971450e-09-1.28435709e-09j -6.39695795e-10+4.97676136e-10j]
 [-3.92275351e-08-8.79979799e-06j -6.88527100e-06-2.95716461e-03j
   4.29124928e-08+8.69628344e-06j -2.41781802e-09+1.15963356e-09j
  -3.14812340e-05+1.44324191e-07j -1.71708909e-09-2.36316433e-10j]
 [ 3.95624988e-10-2.61935762e-08j -4.49077622e-08-8.80182080e-06j
  -6.68807481e-06-2.95716680e-03j -6.35864876e-10-9.93877695e-11j
  -1.43165052e-09-1.96094956e-09j -3.18258647e-05+1.45312016e-07j]
 [-3.19146850e-05+1.43942226e-07j  6.58653276e-10-2.62872205e-09j
  -8.93173743e-10+2.26674308e-10j -6.92444890e-06-2.95715947e-03j
  -4.14000541e-08-8.79968973e-06j -6.11439474e-10-2.56961333e-08j]
 [ 9.55538910e-10+2.34877196e-09j -3.15629695e-05+1.44086742e-07j
  -9.28393298e-11+1.13152116e-09j  3.81748400e-08+8.69616421e-06j
  -6.63282255e-06-2.95716358e-03j -3.79578812e-08-8.80211454e-06j]
 [-7.73019475e-10+8.91087139e-11j  7.59178686e-10+4.92471759e-10j
  -3.18983072e-05+1.49414428e-07j -8.80135126e-10-2.49730405e-08j
   3.81903184e-08+8.69722239e-06j -6.83103300e-06-2.95716786e-03j]]"
340.54864364913357j,"[[-6.49772064e-06-2.93535078e-03j  3.80697038e-08+8.56812439e-06j
  -2.47218706e-10-2.52746515e-08j -3.13509505e-05+1.44663911e-07j
  -2.91195577e-09-3.70170751e-10j -5.93034878e-10+5.92984414e-11j]
 [-3.71558826e-08-8.66923010e-06j -6.78661019e-06-2.93535515e-03j
   4.07313553e-08+8.56833643e-06j -2.52856949e-09+4.45340695e-10j
  -3.10230890e-05+1.40612569e-07j -3.46390507e-09+1.24489240e-09j]
 [-4.62657325e-10-2.58588897e-08j -4.20697744e-08-8.67081095e-06j
  -6.59286139e-06-2.93535453e-03j -7.63092998e-10-1.00141886e-10j
  -2.71544969e-09-7.75391631e-10j -3.13558621e-05+1.42716638e-07j]
 [-3.14500278e-05+1.40047577e-07j  6.24387285e-10-1.07713699e-09j
  -9.60049040e-10+3.61125477e-10j -6.82242569e-06-2.93535028e-03j
  -4.19351384e-08-8.66970319e-06j -2.39433971e-10-2.54662353e-08j]
 [ 9.07002578e-10+1.28974286e-09j -3.11035021e-05+1.40550967e-07j
   1.45386758e-09+3.21180546e-10j  3.96871385e-08+8.56912666e-06j
  -6.53448980e-06-2.93535648e-03j -3.61731260e-08-8.67123970e-06j]
 [-6.82267526e-10-1.39230881e-10j  1.65333458e-09-7.66568694e-10j
  -3.14271098e-05+1.46774468e-07j -3.89493330e-10-2.49052451e-08j
   3.68024153e-08+8.56822663e-06j -6.73182511e-06-2.93535347e-03j]]"
343.0619177720054j,"[[-6.39800724e-06-2.91386736e-03j  3.74114182e-08+8.44411714e-06j
  -3.66462181e-10-2.35888818e-08j -3.08965739e-05+1.42410155e-07j
  -2.00969333e-09-9.57623808e-11j -2.07072323e-10+1.05353094e-10j]
 [-3.75303565e-08-8.54364796e-06j -6.68717728e-06-2.91386132e-03j
   4.07866401e-08+8.44384914e-06j -2.26192921e-09+3.72379237e-10j
  -3.05721877e-05+1.39720936e-07j -4.65330889e-10+2.04451907e-09j]
 [-7.15346160e-10-2.45807962e-08j -4.17955199e-08-8.54454321e-06j
  -6.49697637e-06-2.91386090e-03j -3.35379071e-10+4.22493279e-10j
  -1.13776790e-09-1.00685341e-09j -3.08954853e-05+1.39332250e-07j]
 [-3.09944028e-05+1.37987033e-07j  1.72977034e-09-1.54175167e-09j
   1.65868194e-10+6.40322122e-10j -6.72201583e-06-2.91386701e-03j
  -3.92290063e-08-8.54286083e-06j  5.22895043e-10-2.44373684e-08j]
 [ 1.42711120e-09+1.71339556e-09j -3.06512162e-05+1.39635896e-07j
  -1.66132303e-11+1.58110757e-10j  3.86798416e-08+8.44360546e-06j
  -6.44399256e-06-2.91386512e-03j -3.57581348e-08-8.54502762e-06j]
 [-9.32456809e-11-2.07127825e-10j -8.42294488e-10-7.84408217e-10j
  -3.09661607e-05+1.43124925e-07j -1.82592676e-10-2.34586318e-08j
   3.50775219e-08+8.44434246e-06j -6.62889735e-06-2.91385988e-03j]]"
345.57519189487726j,"[[-6.30681535e-06-2.89269775e-03j  3.75901722e-08+8.32109778e-06j
  -2.37580387e-10-2.33466285e-08j -3.04491936e-05+1.39586201e-07j
  -2.00811858e-09-4.42633647e-10j  3.09428052e-10+6.52877263e-12j]
 [-3.75413089e-08-8.41866760e-06j -6.58373672e-06-2.89268046e-03j
   3.86544366e-08+8.32127151e-06j -2.04257811e-09+7.11097135e-10j
  -3.01264626e-05+1.36219038e-07j -4.60736110e-10+4.99634049e-10j]
 [-4.43264101e-10-2.40801906e-08j -4.05765343e-08-8.41973468e-06j
  -6.40149952e-06-2.89268810e-03j  4.31602759e-10+1.07304231e-10j
  -5.71068549e-10-6.28670609e-10j -3.04474480e-05+1.35911385e-07j]
 [-3.05456243e-05+1.35191328e-07j  1.22321281e-09-1.32517155e-09j
   5.45435574e-10-5.48433022e-10j -6.62796092e-06-2.89269594e-03j
  -3.88707967e-08-8.41885302e-06j  2.62269467e-10-2.46907508e-08j]
 [ 1.72577682e-09+1.24406513e-09j -3.02044982e-05+1.36000142e-07j
  -2.63742777e-10-5.32697375e-10j  3.74157522e-08+8.32088592e-06j
  -6.35406325e-06-2.89268377e-03j -3.57582964e-08-8.41974599e-06j]
 [-1.35286376e-10+6.55194331e-10j -2.06182113e-10+5.62243331e-10j
  -3.05173479e-05+1.40024248e-07j  3.19454214e-10-2.36607812e-08j
   3.57407773e-08+8.32190187e-06j -6.53109775e-06-2.89268751e-03j]]"
348.08846601774906j,"[[-6.21796566e-06-2.87182891e-03j  3.59969878e-08+8.20175173e-06j
   4.62739716e-10-2.35621942e-08j -3.00133300e-05+1.36113167e-07j
  -1.25921443e-09-6.64485323e-10j  3.24079704e-10-4.83540976e-10j]
 [-3.57664916e-08-8.29724844e-06j -6.48854259e-06-2.87181306e-03j
   3.71597066e-08+8.20195647e-06j -1.35792622e-09+2.85690588e-10j
  -2.96932923e-05+1.33280905e-07j -2.39862420e-10+3.00241475e-10j]
 [ 1.87109964e-10-2.41956625e-08j -3.90329378e-08-8.29647019e-06j
  -6.31428397e-06-2.87181691e-03j  3.14413374e-10+3.55245035e-10j
  -5.78964301e-10-6.64051523e-10j -3.00040374e-05+1.34944103e-07j]
 [-3.01083688e-05+1.31831486e-07j  1.01655705e-09+2.33572962e-11j
   2.63840092e-10-6.38130390e-10j -6.53115400e-06-2.87182689e-03j
  -3.83538531e-08-8.29706626e-06j -2.47282540e-10-2.40979701e-08j]
 [ 1.49172993e-09+6.61948009e-10j -2.97701260e-05+1.33086330e-07j
  -1.01349647e-09-3.98737305e-10j  3.67526298e-08+8.20176364e-06j
  -6.25996926e-06-2.87181325e-03j -3.53045715e-08-8.29647787e-06j]
 [ 6.66396351e-10+5.96692467e-10j -1.11343231e-09+2.98832947e-10j
  -3.00725609e-05+1.38801281e-07j -4.07206208e-10-2.35581753e-08j
   3.55240779e-08+8.20179490e-06j -6.43575387e-06-2.87181785e-03j]]"
350.6017401406209j,"[[-6.13449494e-06-2.85125699e-03j  3.58956873e-08+8.08352165e-06j
  -1.60246357e-10-2.36799191e-08j -2.95847157e-05+1.34954648e-07j
  -2.16398081e-09-1.71521901e-09j -2.32298547e-10-1.19690438e-10j]
 [-3.58698176e-08-8.17657354e-06j -6.39680548e-06-2.85124180e-03j
   3.68125789e-08+8.08507338e-06j -2.64400616e-09+1.76022463e-09j
  -2.92672696e-05+1.31240764e-07j -5.71375694e-10-6.49646359e-10j]
 [-1.26799406e-10-2.35511682e-08j -3.77602531e-08-8.17782834e-06j
  -6.22072582e-06-2.85124539e-03j -1.84450551e-10+6.03037684e-11j
  -1.98772544e-09+5.66930855e-10j -2.95722016e-05+1.29355688e-07j]
 [-2.96781516e-05+1.30714465e-07j  2.48658001e-09-5.68812492e-10j
   1.73424472e-10-3.14674414e-10j -6.43633950e-06-2.85125249e-03j
  -3.70076630e-08-8.17640949e-06j -2.81642809e-10-2.39121655e-08j]
 [ 2.40087052e-09+4.44487353e-10j -2.93434030e-05+1.30903129e-07j
  -4.39378154e-10-4.86068107e-10j  3.58750874e-08+8.08336547e-06j
  -6.17306324e-06-2.85124370e-03j -3.43647820e-08-8.17775313e-06j]
 [ 1.29742219e-10+3.29742960e-10j -1.30564438e-09+6.99041302e-10j
  -2.96398839e-05+1.33284583e-07j -1.41534392e-10-2.36636398e-08j
   3.39884021e-08+8.08444531e-06j -6.34621411e-06-2.85124587e-03j]]"
353.11501426349275j,"[[-6.04953897e-06-2.83097049e-03j  3.36622670e-08+7.96900404e-06j
   2.99385384e-10-2.27577349e-08j -2.91595623e-05+1.32990340e-07j
  -2.42312093e-09-4.75392923e-10j  5.59783563e-10-2.88761107e-11j]
 [-3.38178686e-08-8.06063980e-06j -6.30833546e-06-2.83096056e-03j
   3.60318894e-08+7.97062579e-06j -1.45964773e-09+3.16000266e-10j
  -2.88497656e-05+1.27665022e-07j -1.25555414e-09-1.94729616e-09j]
 [ 6.24080703e-10-2.29841349e-08j -3.69800774e-08-8.06172296e-06j
  -6.13487048e-06-2.83096515e-03j  4.31820447e-10+2.02403238e-10j
  -1.02800117e-09+2.41370936e-09j -2.91574892e-05+1.25298383e-07j]
 [-2.92518864e-05+1.28667417e-07j  8.08018951e-10+6.31176813e-10j
   6.56068126e-10-7.50489646e-10j -6.34136850e-06-2.83096882e-03j
  -3.60446576e-08-8.06114405e-06j -8.45152786e-10-2.32455795e-08j]
 [ 1.61956883e-09-1.06021134e-09j -2.89250653e-05+1.27657899e-07j
  -2.05470045e-10-1.53683656e-09j  3.50254403e-08+7.96980351e-06j
  -6.08635079e-06-2.83095904e-03j -3.35237737e-08-8.06207017e-06j]
 [ 4.09990805e-10+8.88271129e-10j  1.09188648e-10+1.74955439e-09j
  -2.92240810e-05+1.29148742e-07j -6.76211913e-10-2.30812222e-08j
   3.33909606e-08+7.97131978e-06j -6.25650338e-06-2.83096245e-03j]]"
355.6282883863646j,"[[-5.96156608e-06-2.81097764e-03j  3.20076411e-08+7.85925987e-06j
   1.00708981e-09-2.18446687e-08j -2.87435622e-05+1.29792372e-07j
  -1.83925124e-09+3.55855280e-10j -6.45082287e-11-4.87771796e-10j]
 [-3.33557369e-08-7.94916343e-06j -6.22071339e-06-2.81095856e-03j
   3.40173618e-08+7.85920067e-06j -2.05920660e-09+1.05256462e-10j
  -2.84434311e-05+1.24912957e-07j -6.14784312e-11-6.31145499e-10j]
 [ 1.06740834e-09-2.26649415e-08j -3.45954120e-08-7.94789114e-06j
  -6.05317795e-06-2.81096919e-03j -7.69624932e-11+1.30939285e-11j
   3.95488655e-10+1.44868288e-09j -2.87506052e-05+1.24032373e-07j]
 [-2.88346165e-05+1.25797307e-07j  1.45799947e-09+1.17081677e-09j
   1.91202775e-10-6.90561223e-10j -6.25286207e-06-2.81097785e-03j
  -3.56636229e-08-7.94890522e-06j -1.17417283e-09-2.30279353e-08j]
 [ 9.39682022e-10-1.08539773e-09j -2.85165993e-05+1.25058424e-07j
  -3.77806334e-10-8.55120365e-10j  3.58356743e-08+7.85973861e-06j
  -5.99647220e-06-2.81096153e-03j -3.43429514e-08-7.94948179e-06j]
 [ 6.17242394e-10+5.62057444e-10j -2.91301099e-10+2.48763244e-10j
  -2.88162201e-05+1.27833627e-07j -1.40942289e-09-2.25010271e-08j
   3.36542978e-08+7.86026567e-06j -6.16185746e-06-2.81096678e-03j]]"
358.14156250923645j,"[[-5.88026352e-06-2.79126399e-03j  3.08718561e-08+7.74948211e-06j
   9.22909602e-10-2.17999305e-08j -2.83376929e-05+1.26666467e-07j
  -1.17961400e-09+7.09765785e-10j -6.16768620e-10-4.24454311e-10j]
 [-3.30307032e-08-7.83714288e-06j -6.12918499e-06-2.79124725e-03j
   3.28618602e-08+7.75082647e-06j -4.86897899e-10+1.92272890e-10j
  -2.80464932e-05+1.21981408e-07j  2.10607567e-09-1.86216613e-10j]
 [ 7.44137013e-10-2.25064362e-08j -3.29908602e-08-7.83771784e-06j
  -5.96941880e-06-2.79125451e-03j -7.98989826e-10+4.58475393e-10j
   2.10758723e-09+1.48181685e-09j -2.83486086e-05+1.21434492e-07j]
 [-2.84272286e-05+1.22433422e-07j  6.13404979e-10+7.91680803e-10j
   1.30358277e-10-1.78210837e-10j -6.16698464e-06-2.79126305e-03j
  -3.44142764e-08-7.83758276e-06j -1.49819287e-09-2.20360281e-08j]
 [ 1.39938773e-09-1.32210956e-09j -2.81185158e-05+1.21586542e-07j
  -2.06564770e-09-1.34859910e-09j  3.51504323e-08+7.74979677e-06j
  -5.91634043e-06-2.79124843e-03j -3.45196512e-08-7.83817256e-06j]
 [ 3.23947084e-10+7.67699968e-11j -2.17246540e-09+3.17402345e-10j
  -2.84133493e-05+1.25102892e-07j -1.62282579e-09-2.14021146e-08j
   3.35163103e-08+7.75125718e-06j -6.07431679e-06-2.79125404e-03j]]"
360.65483663210824j,"[[-5.79614418e-06-2.77182126e-03j  3.00264052e-08+7.64399616e-06j
   4.36796647e-10-2.02006683e-08j -2.79411398e-05+1.24457972e-07j
  -2.09075712e-10+1.49323191e-09j -1.58599696e-10-5.39239611e-11j]
 [-3.10528020e-08-7.72812641e-06j -6.04537474e-06-2.77181199e-03j
   3.18395491e-08+7.64314219e-06j  3.11911889e-10-1.22135437e-09j
  -2.76550401e-05+1.20615877e-07j  2.43611526e-09-1.11312991e-09j]
 [ 1.86481345e-10-2.07337414e-08j -3.20678576e-08-7.72891878e-06j
  -5.88387260e-06-2.77181289e-03j -3.79452524e-11+5.33989697e-10j
   2.89619704e-09+3.67778803e-10j -2.79577811e-05+1.18254808e-07j]
 [-2.80296652e-05+1.20384773e-07j  1.77284916e-10+1.57535900e-09j
   1.07153188e-10+7.31068232e-11j -6.08336085e-06-2.77182251e-03j
  -3.59760178e-08-7.72931499e-06j -7.36496402e-10-2.07016882e-08j]
 [ 1.11137527e-10-1.82648648e-09j -2.77271158e-05+1.20349441e-07j
  -2.03350370e-09-4.73853728e-10j  3.52420369e-08+7.64423778e-06j
  -5.83193601e-06-2.77181184e-03j -3.43396855e-08-7.72877785e-06j]
 [ 1.09124645e-10+1.03860200e-11j -1.96532109e-09+1.62904837e-09j
  -2.80214090e-05+1.22048259e-07j -1.03625798e-09-2.00931697e-08j
   3.40149368e-08+7.64349673e-06j -5.99350802e-06-2.77181542e-03j]]"
363.1681107549801j,"[[-5.71431408e-06-2.75264794e-03j  2.99638457e-08+7.53702204e-06j
   1.01323123e-09-1.97670761e-08j -2.75491264e-05+1.22988236e-07j
  -8.09749608e-10+1.56881466e-09j  4.47899472e-11-1.41835767e-10j]
 [-3.03744222e-08-7.61965228e-06j -5.96410072e-06-2.75263936e-03j
   3.04398585e-08+7.53709804e-06j -4.32890339e-10-2.33531302e-09j
  -2.72714273e-05+1.18054655e-07j -3.14081194e-10-3.48009342e-11j]
 [ 1.09515530e-09-2.06181049e-08j -3.22970969e-08-7.62200495e-06j
  -5.79802691e-06-2.75264789e-03j  3.37550534e-10+1.01604160e-10j
   1.94830145e-10-1.75467366e-09j -2.75747831e-05+1.15920392e-07j]
 [-2.76366715e-05+1.18911887e-07j  6.11183865e-10+2.23549769e-09j
   2.12402053e-10+7.84602658e-11j -6.00179988e-06-2.75264599e-03j
  -3.64927558e-08-7.61941021e-06j -9.57381914e-10-2.04970847e-08j]
 [ 7.65640636e-10-1.60767047e-09j -2.73425967e-05+1.17976857e-07j
   1.32943647e-11+1.55231537e-09j  3.54847454e-08+7.53687882e-06j
  -5.75234404e-06-2.75264191e-03j -3.31175237e-08-7.62078869e-06j]
 [ 1.77797063e-10-1.41063107e-10j  1.44025945e-09+7.19638734e-11j
  -2.76373845e-05+1.19571129e-07j -8.86932513e-10-1.96205188e-08j
   3.39502271e-08+7.53644698e-06j -5.91272630e-06-2.75264664e-03j]]"
365.6813848778519j,"[[-5.63647710e-06-2.73374224e-03j  2.95656935e-08+7.43358433e-06j
   3.93685777e-10-2.01326954e-08j -2.71647771e-05+1.19721477e-07j
  -6.95639859e-10+2.26613664e-09j -2.98747464e-11-6.42241141e-11j]
 [-2.94661914e-08-7.51436474e-06j -5.87796803e-06-2.73373374e-03j
   3.26100274e-08+7.43474559e-06j -9.90894228e-10-1.60554817e-09j
  -2.68932760e-05+1.16793120e-07j -9.85092471e-10+3.69233448e-10j]
 [ 9.16804011e-12-2.05359351e-08j -3.40989558e-08-7.51699868e-06j
  -5.72207292e-06-2.73374472e-03j -9.27367831e-11-3.55433031e-10j
  -1.90426117e-09-5.09081955e-10j -2.72003644e-05+1.13203229e-07j]
 [-2.72509143e-05+1.15941229e-07j  1.14474760e-09+3.41619339e-10j
   1.60234036e-10-7.37075638e-10j -5.91502262e-06-2.73373902e-03j
  -3.34940196e-08-7.51332427e-06j -4.21555058e-10-2.04081820e-08j]
 [ 1.23762439e-10-1.18335815e-09j -2.69627059e-05+1.16838715e-07j
   2.04849656e-09+1.30924762e-09j  3.28695902e-08+7.43252883e-06j
  -5.67514583e-06-2.73373610e-03j -3.03014948e-08-7.51686895e-06j]
 [-2.14084128e-10+4.01917223e-10j  1.34847275e-09-1.73726329e-09j
  -2.72625299e-05+1.16601545e-07j -3.94488065e-10-1.99779212e-08j
   3.02685578e-08+7.43345087e-06j -5.83073677e-06-2.73374203e-03j]]"
368.19465900072373j,"[[-5.56149018e-06-2.71509319e-03j  3.02198446e-08+7.33347217e-06j
   6.70091298e-10-1.96418643e-08j -2.67906520e-05+1.17052705e-07j
   1.05801054e-09+1.85431057e-09j -5.43000228e-10-1.19896891e-10j]
 [-2.96897697e-08-7.41278884e-06j -5.79757146e-06-2.71508698e-03j
   3.17516480e-08+7.33204403e-06j  9.39331867e-10-1.23144556e-09j
  -2.65211279e-05+1.14210447e-07j -6.79454186e-10-1.32267754e-09j]
 [ 8.77938315e-10-1.97137001e-08j -3.16793741e-08-7.41165171e-06j
  -5.64974388e-06-2.71509536e-03j -7.44351049e-10+1.23853003e-10j
  -1.32400559e-09+1.53071144e-09j -2.68334930e-05+1.11541135e-07j]
 [-2.68752761e-05+1.13104084e-07j -1.51793264e-09-2.91391781e-10j
  -5.96256391e-10-2.70831733e-10j -5.83575885e-06-2.71509414e-03j
  -3.20536493e-08-7.41285762e-06j -1.26789205e-09-1.99507739e-08j]
 [-1.42143769e-09-4.14970078e-10j -2.65895310e-05+1.14088122e-07j
   6.86574343e-10-6.82706652e-10j  3.05060384e-08+7.33336066e-06j
  -5.60088355e-06-2.71508780e-03j -3.13527256e-08-7.41305117e-06j]
 [-1.10324816e-10+3.81625790e-10j -1.99045349e-10+1.07882517e-10j
  -2.68950656e-05+1.15012277e-07j -1.02370725e-09-1.98376471e-08j
   2.97562926e-08+7.33298147e-06j -5.74815353e-06-2.71509251e-03j]]"
