iw_n,G_iw_n
299.49849964222693j,"[[ 3.30689860e-08-3.33852991e-03j  6.89070281e-10+1.10712617e-05j
  -1.65272776e-10-3.62495839e-08j -8.21957591e-07+1.26604254e-14j
   2.00490018e-11+1.12854308e-10j -7.42439709e-11-1.92390474e-11j]
 [-1.32414142e-09-1.12199152e-05j -9.29510145e-09-3.33854567e-03j
   1.55487774e-10+1.10729258e-05j  2.00523486e-11-1.12853491e-10j
  -8.19359128e-07-1.29049703e-14j -3.83845168e-11-2.11034442e-10j]
 [ 2.54450008e-10-3.75623757e-08j -2.57900698e-10-1.12212432e-05j
  -6.99350352e-09-3.33854014e-03j -7.42450241e-11+1.92377122e-11j
  -3.83857507e-11+2.11045696e-10j -8.22456871e-07-3.05148363e-14j]
 [-8.23494163e-07-3.25068271e-14j -2.09779909e-11-2.73922374e-11j
  -4.79144992e-11-5.15710106e-12j -3.29994752e-08-3.33852991e-03j
   1.32469629e-09-1.12199151e-05j -2.54428028e-10-3.75624010e-08j]
 [-2.09738831e-11+2.73930141e-11j -8.17196531e-07-1.31313014e-14j
   1.77813626e-10-1.26129377e-10j -6.89561511e-10+1.10712616e-05j
   9.36566773e-09-3.33854567e-03j  2.58540974e-10-1.12212434e-05j]
 [-4.79135258e-11+5.15864307e-12j  1.77810441e-10+1.26121034e-10j
  -8.20727474e-07+9.57498451e-15j  1.65297002e-10-3.62495694e-08j
  -1.56211484e-10+1.10729258e-05j  7.06337497e-09-3.33854014e-03j]]"
303.68728984701335j,"[[ 2.62532114e-08-3.29248708e-03j -1.50927111e-09+1.07646828e-05j
   4.94001209e-10-3.51414993e-08j -7.99060856e-07+1.04551457e-14j
   2.51416596e-11-7.07020967e-11j -2.91454836e-11+1.65344874e-11j]
 [ 6.00685482e-10-1.09078058e-05j -6.45431767e-09-3.29250516e-03j
   1.74139858e-09+1.07703584e-05j  2.51445064e-11+7.06978784e-11j
  -7.96610910e-07-1.16383518e-14j  6.42825319e-11-2.26382891e-10j]
 [-9.35798105e-10-3.62060013e-08j -1.66440445e-09-1.09137257e-05j
  -2.71263128e-08-3.29249899e-03j -2.91453388e-11-1.65323445e-11j
   6.42715853e-11+2.26382996e-10j -7.99966628e-07-3.00622401e-14j]
 [-8.00534056e-07-2.94390975e-14j  9.36081852e-11+9.36459515e-11j
  -6.39871902e-11-3.67482490e-11j -2.61853916e-08-3.29248708e-03j
  -6.00216750e-10-1.09078057e-05j  9.35793693e-10-3.62059361e-08j]
 [ 9.36111320e-11-9.36440794e-11j -7.94435685e-07-1.02297604e-14j
   2.69994047e-11-2.24825301e-10j  1.50889914e-09+1.07646828e-05j
   6.52243428e-09-3.29250516e-03j  1.66507449e-09-1.09137257e-05j]
 [-6.39871632e-11+3.67467037e-11j  2.69998055e-11+2.24831855e-10j
  -7.98332419e-07+8.58215690e-15j -4.94009305e-10-3.51415444e-08j
  -1.74196213e-09+1.07703583e-05j  2.71937994e-08-3.29249899e-03j]]"
307.87608005179976j,"[[ 2.64255107e-08-3.24772710e-03j -1.32756815e-09+1.04780750e-05j
   7.29500103e-10-3.33845956e-08j -7.77640483e-07+8.08437160e-15j
   9.47027295e-11+1.01933547e-10j -3.46718781e-11+8.26811126e-11j]
 [ 5.23591495e-11-1.06129875e-05j -6.54756971e-09-3.24770720e-03j
  -4.39038491e-10+1.04780241e-05j  9.47019013e-11-1.01933680e-10j
  -7.75681432e-07-1.23363373e-14j -6.31303777e-11-1.57173581e-10j]
 [-3.80242305e-10-3.47813577e-08j -2.42250360e-10-1.06143321e-05j
  -1.24605121e-08-3.24770696e-03j -3.46718137e-11-8.26811788e-11j
  -6.31234405e-11+1.57175468e-10j -7.77709525e-07-2.50568696e-14j]
 [-7.79085407e-07-3.38223647e-14j -1.91990126e-10+1.20412479e-10j
   5.49355584e-11+2.64384335e-11j -2.63595908e-08-3.24772710e-03j
  -5.19773008e-11-1.06129875e-05j  3.80281808e-10-3.47813746e-08j]
 [-1.91996058e-10-1.20414426e-10j -7.73554792e-07-8.84289125e-15j
   2.64532373e-11-1.95209931e-10j  1.32722267e-09+1.04780749e-05j
   6.61424791e-09-3.24770720e-03j  2.42848766e-10-1.06143319e-05j]
 [ 5.49365447e-11-2.64374447e-11j  2.64548349e-11+1.95201747e-10j
  -7.76074784e-07+1.25680001e-14j -7.29504690e-10-3.33845626e-08j
   4.38460634e-10+1.04780240e-05j  1.25265194e-08-3.24770696e-03j]]"
312.0648702565861j,"[[ 2.21100397e-08-3.20412736e-03j  2.01409862e-09+1.01996318e-05j
  -6.13870291e-10-3.18617049e-08j -7.56929517e-07+1.26230487e-14j
  -1.23002913e-10-5.87664298e-12j  5.68182291e-12+1.13547546e-11j]
 [ 1.46187541e-09-1.03306118e-05j  1.18598454e-09-3.20413290e-03j
   9.19147100e-10+1.02048636e-05j -1.23004355e-10+5.87978626e-12j
  -7.55046757e-07-1.29401886e-14j -1.14137839e-10-4.11474992e-11j]
 [ 1.00979396e-10-3.39388703e-08j -6.19684627e-10-1.03345891e-05j
  -4.38312483e-09-3.20413433e-03j  5.68215773e-12-1.13542452e-11j
  -1.14145878e-10+4.11475127e-11j -7.56522106e-07-2.77251029e-14j]
 [-7.58346908e-07-2.79699076e-14j  5.66345427e-11+2.53712037e-11j
  -4.82825211e-11+2.97988495e-11j -2.20462326e-08-3.20412736e-03j
  -1.46151655e-09-1.03306117e-05j -1.00968789e-10-3.39388899e-08j]
 [ 5.66295034e-11-2.53732567e-11j -7.53030535e-07-1.00253325e-14j
   9.40098408e-11-1.52865570e-10j -2.01445556e-09+1.01996318e-05j
  -1.12210364e-09-3.20413290e-03j  6.20312232e-10-1.03345892e-05j]
 [-4.82833337e-11-2.98002950e-11j  9.40015724e-11+1.52872627e-10j
  -7.54976262e-07+8.99772256e-15j  6.13851037e-10-3.18617382e-08j
  -9.19795903e-10+1.02048636e-05j  4.44735321e-09-3.20413433e-03j]]"
316.2536604613725j,"[[ 2.26835651e-08-3.16169878e-03j  3.23911785e-09+9.93054384e-06j
   5.03947135e-10-3.17559742e-08j -7.36946407e-07+9.42720648e-15j
  -9.23209212e-11-2.23301295e-11j  4.43325633e-11-7.93445235e-12j]
 [-9.90983323e-10-1.00554458e-05j -1.16505732e-08-3.16171117e-03j
  -2.21653488e-09+9.93565161e-06j -9.23205198e-11+2.23266332e-11j
  -7.35011012e-07-6.98248993e-15j  6.42231819e-11-1.54494077e-11j]
 [-5.56766013e-10-3.29940707e-08j  1.00408382e-09-1.00615576e-05j
  -2.43492855e-09-3.16170791e-03j  4.43341068e-11+7.93541294e-12j
   6.42236011e-11+1.54414927e-11j -7.36689130e-07-2.81849431e-14j]
 [-7.38319172e-07-2.80530600e-14j  9.00662250e-11-1.92166720e-10j
  -7.95615047e-11+5.64461558e-11j -2.26207238e-08-3.16169878e-03j
   9.91285292e-10-1.00554459e-05j  5.56778754e-10-3.29940609e-08j]
 [ 9.00650639e-11+1.92175038e-10j -7.33044456e-07-6.17453930e-15j
   8.21921978e-11-6.60942414e-11j -3.23952597e-09+9.93054387e-06j
   1.17132591e-08-3.16171117e-03j -1.00361568e-09-1.00615578e-05j]
 [-7.95609269e-11-5.64454748e-11j  8.21962501e-11+6.60975630e-11j
  -7.35157635e-07+7.73979111e-15j -5.03985460e-10-3.17559588e-08j
   2.21617847e-09+9.93565173e-06j  2.49746446e-09-3.16170791e-03j]]"
320.4424506661589j,"[[ 2.11759846e-08-3.12038140e-03j -1.46723642e-09+9.67248091e-06j
   5.10894737e-10-2.97510523e-08j -7.17912369e-07+9.52267046e-15j
   6.34816465e-12+1.77675524e-10j -2.92747786e-12-2.91918988e-11j]
 [-1.95676433e-10-9.79340236e-06j -1.04643709e-08-3.12038880e-03j
   8.08669660e-10+9.67850633e-06j  6.34842646e-12-1.77677423e-10j
  -7.16110936e-07-7.63463129e-15j -1.16399137e-11+2.14025729e-11j]
 [-1.19176916e-09-3.00369495e-08j  4.32084550e-09-9.79904743e-06j
  -4.06509715e-09-3.12036911e-03j -2.92817388e-12+2.91906004e-11j
  -1.16427543e-11-2.14019646e-11j -7.17813987e-07-2.44426728e-14j]
 [-7.19244298e-07-3.05384770e-14j  6.67728579e-11-1.39093709e-11j
  -7.27781827e-12-1.66169229e-11j -2.11155305e-08-3.12038140e-03j
   1.96233373e-10-9.79340250e-06j  1.19179269e-09-3.00370232e-08j]
 [ 6.67737173e-11+1.39130178e-11j -7.14020892e-07-7.57522234e-15j
   6.02072230e-11-3.64769529e-11j  1.46674015e-09+9.67248105e-06j
   1.05247867e-08-3.12038880e-03j -4.32051301e-09-9.79904737e-06j]
 [-7.27761340e-12+1.66174158e-11j  6.01932995e-11+3.64768799e-11j
  -7.16248769e-07+1.02509273e-14j -5.10883419e-10-2.97510128e-08j
  -8.09104992e-10+9.67850633e-06j  4.12588528e-09-3.12036911e-03j]]"
324.6312408709453j,"[[ 1.97181103e-08-3.08012784e-03j  1.36723887e-09+9.42767988e-06j
   3.71252475e-10-2.94632831e-08j -6.99795617e-07+1.06350608e-14j
  -8.02737267e-13+1.62562377e-10j  3.57639367e-11-1.07953022e-11j]
 [-7.48498246e-10-9.54410937e-06j -1.73749129e-08-3.08014007e-03j
   1.35059329e-09+9.43094689e-06j -8.04509479e-13-1.62558050e-10j
  -6.97493530e-07-7.39343398e-15j  9.77031024e-11+2.05456629e-12j]
 [ 2.00408110e-10-2.91812121e-08j -2.50735974e-09-9.54795616e-06j
  -9.20141328e-09-3.08012877e-03j  3.57648674e-11+1.07964956e-11j
   9.77013872e-11-2.06025706e-12j -6.99645281e-07-2.67980753e-14j]
 [-7.01073949e-07-2.54795968e-14j  4.72107148e-11+6.23423262e-11j
  -3.83708198e-12+2.40264373e-11j -1.96587208e-08-3.08012784e-03j
   7.48952436e-10-9.54410934e-06j -2.00425376e-10-2.91811490e-08j]
 [ 4.72126905e-11-6.23459939e-11j -6.95638378e-07-8.92783950e-15j
   9.10352997e-11+5.59117014e-12j -1.36771871e-09+9.42767978e-06j
   1.74351213e-08-3.08014007e-03j  2.50781932e-09-9.54795608e-06j]
 [-3.83678637e-12-2.40275488e-11j  9.10377413e-11-5.58314952e-12j
  -6.98172021e-07+6.98287400e-15j -3.71247902e-10-2.94632989e-08j
  -1.35113292e-09+9.43094674e-06j  9.26087215e-09-3.08012877e-03j]]"
328.82003107573166j,"[[ 1.60770048e-08-3.04090090e-03j -1.89930683e-09+9.19106439e-06j
  -4.86248041e-10-2.77641327e-08j -6.82358030e-07+6.53820761e-15j
  -1.11993500e-10+1.80616275e-10j -4.59384959e-11-7.73252932e-11j]
 [-1.13302810e-09-9.30099226e-06j -1.37113588e-08-3.04089046e-03j
   6.02310498e-10+9.18895360e-06j -1.11994408e-10-1.80614738e-10j
  -6.80463109e-07-8.03495055e-15j -1.00554025e-10-1.18810805e-10j]
 [ 3.41292464e-10-2.88755344e-08j -4.22295726e-09-9.30241003e-06j
  -8.12966248e-09-3.04088910e-03j -4.59380433e-11+7.73239471e-11j
  -1.00555496e-10+1.18809352e-10j -6.82582900e-07-2.55218629e-14j]
 [-6.83648482e-07-2.91423674e-14j -2.81437625e-11+1.07585505e-10j
  -8.85453593e-11+6.28272270e-11j -1.60191552e-08-3.04090090e-03j
   1.13334712e-09-9.30099218e-06j -3.41266648e-10-2.88755526e-08j]
 [-2.81390676e-11-1.07585511e-10j -6.78568917e-07-8.06625730e-15j
   3.42267216e-11+6.38475651e-12j  1.89909483e-09+9.19106431e-06j
   1.37699614e-08-3.04089046e-03j  4.22343546e-09-9.30241022e-06j]
 [-8.85442824e-11-6.28252890e-11j  3.42200022e-11-6.39410016e-12j
  -6.81180390e-07+7.83217659e-15j  4.86256658e-10-2.77640891e-08j
  -6.02698483e-10+9.18895362e-06j  8.18768085e-09-3.04088910e-03j]]"
333.0088212805181j,"[[ 2.38223036e-08-3.00264608e-03j -3.42441589e-10+8.96237023e-06j
   1.62542793e-10-2.59564166e-08j -6.65656846e-07+1.13389722e-14j
  -1.06546275e-10+1.01565777e-10j -7.67780017e-11+2.08899536e-11j]
 [-2.17324988e-09-9.07032576e-06j -1.60017295e-08-3.00264643e-03j
   3.44191193e-10+8.95937361e-06j -1.06549201e-10-1.01571575e-10j
  -6.62682003e-07-1.06099473e-14j -9.94353275e-11-6.71104218e-11j]
 [ 1.28493569e-09-2.72706313e-08j -2.72687039e-10-9.06731214e-06j
  -6.43570627e-09-3.00265701e-03j -7.67790648e-11-2.08904215e-11j
  -9.94395965e-11+6.71067935e-11j -6.65899985e-07-2.38892264e-14j]
 [-6.66873366e-07-2.50636404e-14j  1.39257646e-10+1.20889023e-10j
  -1.40870183e-11-2.96142812e-11j -2.37662632e-08-3.00264608e-03j
   2.17345262e-09-9.07032587e-06j -1.28493146e-09-2.72706076e-08j]
 [ 1.39254319e-10-1.20885574e-10j -6.60923584e-07-9.35094227e-15j
  -4.32752213e-11-1.27415904e-10j  3.42140031e-10+8.96237026e-06j
   1.60574955e-08-3.00264643e-03j  2.73078327e-10-9.06731225e-06j]
 [-1.40875948e-11+2.96144452e-11j -4.32805334e-11+1.27422824e-10j
  -6.64510965e-07+8.06317066e-15j -1.62522537e-10-2.59564797e-08j
  -3.44608153e-10+8.95937373e-06j  6.49184339e-09-3.00265701e-03j]]"
337.19761148530444j,"[[ 3.04558214e-08-2.96535694e-03j -6.50695031e-11+8.74060796e-06j
  -8.87724443e-10-2.54442137e-08j -6.49139345e-07+9.44684522e-15j
  -2.60891719e-10+1.81585591e-11j  1.40017808e-11-5.31579273e-12j]
 [-2.87312204e-10-8.84536194e-06j -1.76785469e-08-2.96537344e-03j
  -5.26271773e-10+8.74245814e-06j -2.60888548e-10-1.81562710e-11j
  -6.46419063e-07-9.60643458e-15j -6.64670828e-11-1.74080800e-11j]
 [-4.34147458e-10-2.76958614e-08j -1.52966634e-09-8.84384883e-06j
  -1.84513175e-09-2.96536202e-03j  1.40030220e-11+5.31634310e-12j
  -6.64746739e-11+1.74132667e-11j -6.49372783e-07-2.29683385e-14j]
 [-6.50395453e-07-2.25805400e-14j  2.08195251e-10+2.91136748e-10j
  -7.57398935e-11-7.46956652e-12j -3.04005249e-08-2.96535694e-03j
   2.87702375e-10-8.84536212e-06j  4.34152887e-10-2.76958633e-08j]
 [ 2.08196231e-10-2.91139979e-10j -6.44626723e-07-8.18663201e-15j
  -8.87561314e-11-1.36656173e-10j  6.46446066e-11+8.74060811e-06j
   1.77337158e-08-2.96537344e-03j  1.53003528e-09-8.84384889e-06j]
 [-7.57390639e-11+7.47029636e-12j -8.87564022e-11+1.36650231e-10j
  -6.48037566e-07+9.14133089e-15j  8.87714213e-10-2.54442000e-08j
   5.25885650e-10+8.74245804e-06j  1.90052655e-09-2.96536202e-03j]]"
341.38640169009085j,"[[ 1.67858992e-08-2.92899586e-03j  2.92803057e-09+8.52824094e-06j
   1.11415252e-10-2.44687621e-08j -6.32500134e-07+9.17074384e-15j
  -2.58960793e-10-4.90461621e-11j  2.10366463e-11-2.62687563e-11j]
 [-6.19167020e-10-8.63012378e-06j -1.80756676e-08-2.92897468e-03j
  -8.99692104e-10+8.53050321e-06j -2.58955335e-10+4.90495033e-11j
  -6.31276120e-07-6.97234703e-15j  7.36073359e-11-1.07029181e-10j]
 [ 2.90087654e-10-2.64928107e-08j  8.69850288e-10-8.62885465e-06j
  -9.21097214e-09-2.92898774e-03j  2.10350067e-11+2.62667624e-11j
   7.36044889e-11+1.07031309e-10j -6.33621318e-07-2.43958061e-14j]
 [-6.33658481e-07-2.50505160e-14j  1.99869040e-10-3.28791589e-12j
   1.74075412e-11-3.80581930e-12j -1.67326056e-08-2.92899586e-03j
   6.19612911e-10-8.63012366e-06j -2.90078106e-10-2.64928717e-08j]
 [ 1.99871119e-10+3.28481172e-12j -6.29568887e-07-4.19762667e-15j
  -1.23133201e-10-1.56769977e-10j -2.92846717e-09+8.52824077e-06j
   1.81282477e-08-2.92897467e-03j -8.69405818e-10-8.62885448e-06j]
 [ 1.74065323e-11+3.80678829e-12j -1.23141353e-10+1.56764259e-10j
  -6.32283711e-07+6.91178895e-15j -1.11382786e-10-2.44687333e-08j
   8.99279095e-10+8.53050295e-06j  9.26453629e-09-2.92898774e-03j]]"
345.5751918948772j,"[[ 1.91494047e-08-2.89347456e-03j  1.87525850e-09+8.32487480e-06j
  -6.47230609e-10-2.32989791e-08j -6.17185812e-07+1.03825365e-14j
  -2.03414968e-10-4.24479517e-11j -4.33531430e-11+1.26780398e-11j]
 [-1.12629726e-09-8.42170184e-06j -9.22642718e-09-2.89347809e-03j
  -2.71541092e-10+8.32516726e-06j -2.03415137e-10+4.24492161e-11j
  -6.16312804e-07-7.96971505e-15j -1.37447617e-10-3.42682495e-11j]
 [ 4.59815309e-10-2.46769800e-08j  5.01858755e-10-8.42199799e-06j
  -5.99027350e-11-2.89348585e-03j -4.33516715e-11-1.26773111e-11j
  -1.37452631e-10+3.42706430e-11j -6.18873480e-07-2.17709615e-14j]
 [-6.18371172e-07-2.18826956e-14j  1.33841190e-10-1.44244916e-10j
  -2.98361329e-11-1.50621563e-11j -1.90969925e-08-2.89347456e-03j
   1.12668307e-09-8.42170170e-06j -4.59851563e-10-2.46769502e-08j]
 [ 1.33842535e-10+1.44247097e-10j -6.14656632e-07-7.53165205e-15j
   7.65805363e-12-8.41863329e-11j -1.87551512e-09+8.32487464e-06j
   9.27916936e-09-2.89347809e-03j -5.01389233e-10-8.42199810e-06j]
 [-2.98366461e-11+1.50609607e-11j  7.66075766e-12+8.41845302e-11j
  -6.17578321e-07+8.83875008e-15j  6.47223295e-10-2.32989908e-08j
   2.71088002e-10+8.32516738e-06j  1.11966369e-10-2.89348585e-03j]]"
349.7639820996637j,"[[ 1.56591938e-08-2.85883348e-03j  1.10127400e-09+8.12563489e-06j
  -9.01343784e-10-2.24358766e-08j -6.02264067e-07+7.19168226e-15j
  -4.03923694e-11-5.72973571e-11j  1.67352086e-11-1.74824067e-11j]
 [-2.83537373e-09-8.22048409e-06j -2.15204396e-08-2.85884203e-03j
   8.17617798e-11+8.12543926e-06j -4.03975986e-11+5.73003237e-11j
  -6.01694101e-07-2.55820994e-15j -1.18158509e-10-4.12788112e-11j]
 [-3.78320985e-10-2.31868724e-08j  4.67628445e-10-8.21888060e-06j
  -1.38460115e-09-2.85882915e-03j  1.67354951e-11+1.74814073e-11j
  -1.18161941e-10+4.12769960e-11j -6.04124214e-07-2.24592841e-14j]
 [-6.03405041e-07-2.26822777e-14j  8.44564306e-11-1.93020892e-11j
  -3.42683626e-11-1.12116789e-11j -1.56081200e-08-2.85883348e-03j
   2.83567303e-09-8.22048406e-06j  3.78329346e-10-2.31868904e-08j]
 [ 8.44518046e-11+1.92990847e-11j -6.00083904e-07-3.96669858e-15j
   7.95725979e-12-4.35341144e-11j -1.10154261e-09+8.12563487e-06j
   2.15718087e-08-2.85884203e-03j -4.67216428e-10-8.21888072e-06j]
 [-3.42677588e-11+1.12128746e-11j  7.95672380e-12+4.35347763e-11j
  -6.02852711e-07+8.11798166e-15j  9.01362948e-10-2.24358293e-08j
  -8.21780436e-11+8.12543924e-06j  1.43618533e-09-2.85882915e-03j]]"
353.95277230445004j,"[[ 2.47332832e-08-2.82502078e-03j  1.01304564e-09+7.93561542e-06j
   8.20265957e-10-2.28033423e-08j -5.88564110e-07+8.22908766e-15j
   1.43752024e-11-1.61550094e-10j  1.84838004e-11-5.65863396e-12j]
 [-1.68712236e-09-8.02589630e-06j -9.54598873e-09-2.82500435e-03j
  -3.61770157e-10+7.93515475e-06j  1.43714743e-11+1.61552956e-10j
  -5.87237887e-07-4.30211075e-15j -1.99098860e-10-4.44463290e-11j]
 [-7.00087849e-11-2.15966170e-08j -1.89358339e-09-8.02495920e-06j
  -1.13530372e-08-2.82501230e-03j  1.84830574e-11+5.65893612e-12j
  -1.99093514e-10+4.44546662e-11j -5.90481911e-07-2.21159101e-14j]
 [-5.89628763e-07-2.46479970e-14j  1.50136260e-10-1.80316819e-10j
   3.53958880e-13-4.35535612e-11j -2.46835603e-08-2.82502078e-03j
   1.68727176e-09-8.02589626e-06j  6.99990172e-11-2.15966139e-08j]
 [ 1.50135472e-10+1.80314691e-10j -5.85595853e-07-5.71519110e-15j
   7.14538754e-11-1.50237476e-10j -1.01315674e-09+7.93561543e-06j
   9.59633204e-09-2.82500435e-03j  1.89403048e-09-8.02495908e-06j]
 [ 3.52878181e-13+4.35525075e-11j  7.14530451e-11+1.50234611e-10j
  -5.89292210e-07+7.35414090e-15j -8.20228012e-10-2.28033845e-08j
   3.61381789e-10+7.93515464e-06j  1.14025205e-08-2.82501230e-03j]]"
358.1415625092364j,"[[ 2.69569899e-08-2.79196542e-03j -1.36302711e-10+7.75118519e-06j
   3.99020768e-10-2.08412217e-08j -5.74668423e-07+1.03597181e-14j
  -1.01168610e-10-1.36542664e-10j -8.41588190e-12-7.25401323e-12j]
 [ 1.65876355e-09-7.83946628e-06j -1.05430030e-08-2.79196149e-03j
  -2.19559363e-10+7.75158838e-06j -1.01170586e-10+1.36536576e-10j
  -5.73691000e-07-7.20099868e-15j -1.75978149e-10-1.53369156e-10j]
 [-5.20004454e-11-2.26735185e-08j -6.10730854e-11-7.83721977e-06j
  -2.00413870e-08-2.79197106e-03j -8.41510362e-12+7.25430501e-12j
  -1.75986820e-10+1.53362677e-10j -5.77146630e-07-1.94226136e-14j]
 [-5.75755437e-07-1.81985687e-14j  1.97341222e-11+1.25921294e-11j
   2.25468248e-11-5.67987917e-11j -2.69082495e-08-2.79196542e-03j
  -1.65865771e-09-7.83946625e-06j  5.20068189e-11-2.26734759e-08j]
 [ 1.97332503e-11-1.25878586e-11j -5.72140588e-07-9.09148265e-15j
   2.01900147e-10-1.32784058e-10j  1.36120518e-10+7.75118525e-06j
   1.05936129e-08-2.79196148e-03j  6.14877699e-11-7.83721975e-06j]
 [ 2.25475465e-11+5.67984149e-11j  2.01898539e-10+1.32787845e-10j
  -5.75945743e-07+9.58495386e-15j -3.99031412e-10-2.08412316e-08j
   2.19150333e-10+7.75158837e-06j  2.00900627e-08-2.79197106e-03j]]"
362.3303527140228j,"[[ 1.12733675e-08-2.75971348e-03j  1.73466228e-10+7.57100485e-06j
   1.92707173e-10-2.01898651e-08j -5.61058494e-07+6.50618067e-15j
  -4.66144883e-11+1.25693372e-10j -5.05395983e-12-6.31183881e-11j]
 [-7.20307714e-10-7.65558919e-06j -9.16667600e-09-2.75970597e-03j
  -2.66614087e-09+7.57264337e-06j -4.66150228e-11-1.25694444e-10j
  -5.60790598e-07-7.94351527e-15j -2.61279380e-11-3.17838762e-11j]
 [ 5.78378220e-10-2.16985993e-08j  1.08047075e-09-7.65729653e-06j
  -8.79771918e-09-2.75970383e-03j -5.05480488e-12+6.31167527e-11j
  -2.61222813e-11+3.17789743e-11j -5.63833118e-07-2.12905951e-14j]
 [-5.62128282e-07-2.34894924e-14j -4.98676517e-11+1.08515013e-11j
   4.89799060e-11-2.11129586e-11j -1.12256953e-08-2.75971348e-03j
   7.20548759e-10-7.65558935e-06j -5.78354565e-10-2.16986305e-08j]
 [-4.98680982e-11-1.08508545e-11j -5.59327511e-07-7.12952298e-15j
  -7.53693037e-11-6.07253080e-11j -1.73722795e-10+7.57100500e-06j
   9.21446164e-09-2.75970597e-03j -1.08010289e-09-7.65729667e-06j]
 [ 4.89799141e-11+2.11130434e-11j -7.53704213e-11+6.07280056e-11j
  -5.62700576e-07+7.32581469e-15j -1.92704324e-10-2.01898581e-08j
   2.66574355e-09+7.57264337e-06j  8.84567568e-09-2.75970383e-03j]]"
366.51914291880917j,"[[ 1.70385839e-08-2.72817686e-03j -1.49067680e-09+7.40345997e-06j
  -8.77899645e-12-1.97008336e-08j -5.48947085e-07+9.01034257e-15j
  -1.97389494e-10+4.82502751e-11j  7.14723438e-12-6.10493245e-12j]
 [ 5.60953741e-10-7.48285521e-06j -1.65271356e-08-2.72815159e-03j
   4.33420550e-10+7.40288018e-06j -1.97386547e-10-4.82463070e-11j
  -5.47841973e-07-8.93225311e-15j -1.09395400e-10-6.76547365e-11j]
 [ 4.70159641e-10-2.07102368e-08j -3.26116847e-10-7.48316791e-06j
  -2.27411547e-09-2.72815804e-03j  7.14787842e-12+6.10578317e-12j
  -1.09400501e-10+6.76570824e-11j -5.50535214e-07-1.75387451e-14j]
 [-5.50005616e-07-2.08707384e-14j  1.56455914e-10-7.45337580e-11j
   6.09247292e-11-4.34071668e-11j -1.69924378e-08-2.72817686e-03j
  -5.60570977e-10-7.48285532e-06j -4.70195769e-10-2.07102104e-08j]
 [ 1.56459509e-10+7.45287155e-11j -5.46352804e-07-7.36655527e-15j
   3.71342799e-11-1.27911698e-10j  1.49021912e-09+7.40346006e-06j
   1.65738567e-08-2.72815159e-03j  3.26507875e-10-7.48316800e-06j]
 [ 6.09233158e-11+4.34067521e-11j  3.71253122e-11+1.27916826e-10j
  -5.49391636e-07+9.43256366e-15j  8.76467987e-12-1.97008766e-08j
  -4.33760428e-10+7.40288025e-06j  2.32004829e-09-2.72815804e-03j]]"
370.70793312359564j,"[[ 2.07688127e-08-2.69735170e-03j  1.05018832e-09+7.23445059e-06j
  -5.53052864e-11-2.04636509e-08j -5.37004853e-07+6.03069097e-15j
  -9.56953675e-11-2.87885216e-11j  2.05830941e-11-9.78451032e-13j]
 [ 2.54851825e-10-7.31466982e-06j -1.08510559e-08-2.69735588e-03j
  -7.71284934e-11+7.23537924e-06j -9.56927280e-11+2.87880926e-11j
  -5.35291095e-07-5.86801633e-15j -3.76852749e-11-3.80436555e-11j]
 [ 1.01818015e-10-1.98189486e-08j -4.78724757e-10-7.31596136e-06j
  -9.05900344e-09-2.69734003e-03j  2.05832749e-11+9.77962894e-13j
  -3.76840252e-11+3.80312756e-11j -5.37893041e-07-1.79922311e-14j]
 [-5.38023160e-07-2.08855642e-14j  2.04580664e-11+2.43097326e-11j
  -1.67195401e-11-5.20128296e-11j -2.07228563e-08-2.69735170e-03j
  -2.54543905e-10-7.31466970e-06j -1.01808805e-10-1.98189809e-08j]
 [ 2.04623488e-11-2.43089849e-11j -5.33845087e-07-4.39092512e-15j
   2.17498963e-11+1.56743474e-11j -1.05045471e-09+7.23445044e-06j
   1.08957797e-08-2.69735588e-03j  4.78977178e-10-7.31596134e-06j]
 [-1.67192156e-11+5.20133885e-11j  2.17504235e-11-1.56688237e-11j
  -5.36752607e-07+9.20554010e-15j  5.52957865e-11-2.04635977e-08j
   7.67752059e-11+7.23537915e-06j  9.10477049e-09-2.69734003e-03j]]"
