iw_n,G_iw_n
0.6283185307179586j,"[[-7.98320258e-04-1.85199452e-01j -1.34726357e-04+4.40338479e-02j
  -1.69770294e-04+3.77716147e-02j -3.04142619e-01-7.42001660e-04j
  -6.44454813e-02-3.31529478e-04j -2.59955596e-02-8.70590523e-05j]
 [-7.86892194e-05-1.24749878e-01j -8.00955408e-04-1.84084072e-01j
  -1.95501254e-04+4.40429986e-02j -6.44461474e-02-1.51180730e-04j
  -3.01308750e-01-7.34073494e-04j -6.35813921e-02-1.96851265e-04j]
 [ 7.44724674e-05-7.01434604e-02j  1.81749348e-05-1.24757019e-01j
  -4.30213754e-04-1.85172962e-01j -2.59955571e-02-1.02089535e-04j
  -6.35810764e-02-2.83557230e-04j -3.02937595e-01-7.39289837e-04j]
 [-3.02502820e-01-7.39064859e-04j -6.34336077e-02-3.23842725e-04j
  -2.59131282e-02-8.04095066e-05j -4.98621376e-04-1.85198900e-01j
   7.10905737e-05-1.24750006e-01j  8.77562295e-05-7.01433441e-02j]
 [-6.34341790e-02-1.55898375e-04j -3.00915207e-01-7.33277508e-04j
  -6.42930805e-02-1.83467487e-04j -1.99526106e-04+4.40341405e-02j
  -4.92988303e-04-1.84083740e-01j -2.64718470e-05-1.24756579e-01j]
 [-2.59129821e-02-1.09769825e-04j -6.42925627e-02-2.99862286e-04j
  -3.03673710e-01-7.42207037e-04j -1.39006088e-04+3.77716763e-02j
  -1.38751497e-04+4.40427315e-02j -8.66507191e-04-1.85173531e-01j]]"
1.8849555921538759j,"[[-2.92055052e-05-2.27479332e-01j  1.20616102e-05+2.69299069e-02j
  -5.03038071e-05+1.01526755e-02j -1.40040768e-01-3.46441735e-04j
  -1.81882451e-02-9.98766466e-05j -7.75848718e-03-2.74445334e-05j]
 [ 9.00426625e-05-8.78026106e-02j -1.70388704e-05-2.26766494e-01j
  -3.69116289e-05+2.69301770e-02j -1.81884132e-02-4.97815939e-05j
  -1.38745630e-01-3.43196372e-04j -1.76935347e-02-6.56117395e-05j]
 [ 8.68255309e-05-3.58561694e-02j  1.48034118e-04-8.78137063e-02j
   2.06205228e-04-2.27484930e-01j -7.75844643e-03-3.21951126e-05j
  -1.76934394e-02-8.13919073e-05j -1.39234826e-01-3.44123646e-04j]
 [-1.39114983e-01-3.43805735e-04j -1.76782498e-02-9.50844885e-05j
  -7.74749902e-03-2.55434838e-05j  1.66707009e-04-2.27478986e-01j
   1.77466725e-04-8.78024135e-02j  8.75407615e-05-3.58561623e-02j]
 [-1.76784025e-02-5.16701711e-05j -1.38649614e-01-3.42857487e-04j
  -1.81651561e-02-5.72814946e-05j -4.87838926e-05+2.69297720e-02j
   1.52316209e-04-2.26766152e-01j  1.19460067e-04-8.78137120e-02j]
 [-7.74745768e-03-3.41009402e-05j -1.81650564e-02-9.23893578e-05j
  -1.39921216e-01-3.46269002e-04j -4.00965676e-05+1.01527234e-02j
   2.86686155e-07+2.69302474e-02j -6.85651926e-05-2.27485492e-01j]]"
3.141592653589793j,"[[ 5.97435829e-05-1.93618564e-01j  3.10016885e-06+2.22059766e-02j
  -1.43352046e-05+2.48545204e-03j -7.79084132e-02-1.52900580e-04j
  -6.36007258e-03-3.01373138e-05j -2.91247266e-03-8.25934102e-06j]
 [ 6.07768050e-05-5.49491113e-02j  6.01714499e-05-1.93309207e-01j
  -2.55548129e-05+2.22023815e-02j -6.36011765e-03-1.44576950e-05j
  -7.72578742e-02-1.51561410e-04j -6.15463057e-03-2.00524250e-05j]
 [ 4.02212565e-05-1.71681332e-02j  9.29882919e-05-5.49510810e-02j
   2.00678957e-04-1.93624802e-01j -2.91246243e-03-1.07039306e-05j
  -6.15460853e-03-2.35059100e-05j -7.75564412e-02-1.51829390e-04j]
 [-7.74890223e-02-1.51664027e-04j -6.14969136e-03-2.82096991e-05j
  -2.91137967e-03-8.73173121e-06j  1.66586219e-04-1.93618419e-01j
   1.06944854e-04-5.49489988e-02j  4.10520454e-05-1.71681317e-02j]
 [-6.14973483e-03-1.52768227e-05j -7.72225999e-02-1.51439561e-04j
  -6.35796210e-03-1.54352538e-05j -3.63394519e-05+2.22058757e-02j
   1.65317724e-04-1.93309024e-01j  7.47355659e-05-5.49511086e-02j]
 [-2.91137776e-03-1.02464305e-05j -6.35792655e-03-2.91927608e-05j
  -7.78601052e-02-1.52824868e-04j -1.27254081e-05+2.48546328e-03j
  -7.67275371e-06+2.22024182e-02j  2.57449877e-05-1.93625127e-01j]]"
4.39822971502571j,"[[ 6.08966387e-05-1.63029222e-01j -2.24222081e-06+1.76901997e-02j
  -4.01368916e-06+2.99083321e-04j -4.99145203e-02-7.99121646e-05j
  -2.74327657e-03-1.16022960e-05j -1.32106425e-03-3.24134927e-06j]
 [ 3.67227153e-05-3.63222679e-02j  6.14493486e-05-1.62890826e-01j
  -1.89327841e-05+1.76925001e-02j -2.74330798e-03-4.85362249e-06j
  -4.95431278e-02-7.92676811e-05j -2.64416386e-03-8.14392836e-06j]
 [ 1.90623574e-05-9.00546989e-03j  5.27937392e-05-3.63231135e-02j
   1.52446464e-04-1.63040292e-01j -1.32106684e-03-4.13131300e-06j
  -2.64416746e-03-7.86697027e-06j -4.97703105e-02-7.94013585e-05j]
 [-4.97179603e-02-7.92545090e-05j -2.64268212e-03-1.02019357e-05j
  -1.32233598e-03-3.14733538e-06j  1.31159105e-04-1.63029145e-01j
   6.40190941e-05-3.63222190e-02j  1.96913622e-05-9.00547461e-03j]
 [-2.64270332e-03-5.81241628e-06j -4.95262456e-02-7.92007589e-05j
  -2.74673488e-03-4.52603016e-06j -2.75258544e-05+1.76901421e-02j
   1.30319659e-04-1.62890747e-01j  4.79505855e-05-3.63231206e-02j]
 [-1.32233143e-03-4.24007911e-06j -2.74672765e-03-1.19683378e-05j
  -4.98985254e-02-7.99327444e-05j -4.06643152e-06+2.99083037e-04j
  -1.08720363e-05+1.76925065e-02j  3.96437945e-05-1.63040461e-01j]]"
5.654866776461628j,"[[ 5.29382493e-05-1.39363929e-01j -3.35257216e-06+1.39854137e-02j
  -1.06672755e-06-3.08273827e-04j -3.46974622e-02-4.66809804e-05j
  -1.35718390e-03-5.51330207e-06j -6.74357592e-04-1.60994047e-06j]
 [ 2.29189912e-05-2.53414676e-02j  5.15271523e-05-1.39295013e-01j
  -1.24898717e-05+1.39869176e-02j -1.35719854e-03-1.55622507e-06j
  -3.44642197e-02-4.62859639e-05j -1.30094374e-03-3.75829041e-06j]
 [ 9.96371689e-06-5.13731543e-03j  3.34457046e-05-2.53409579e-02j
   1.16270220e-04-1.39366340e-01j -6.74360295e-04-1.66747173e-06j
  -1.30094735e-03-3.07229948e-06j -3.46432926e-02-4.63610754e-05j]
 [-3.45993898e-02-4.62767076e-05j -1.30284730e-03-5.38843409e-06j
  -6.75745232e-04-1.41136631e-06j  9.97600084e-05-1.39363879e-01j
   3.98695236e-05-2.53414445e-02j  9.81862620e-06-5.13731578e-03j]
 [-1.30286421e-03-1.45739959e-06j -3.44536515e-02-4.62424878e-05j
  -1.36065094e-03-3.15733165e-06j -2.03988079e-05+1.39853874e-02j
   1.01043361e-04-1.39294972e-01j  2.93382936e-05-2.53409713e-02j]
 [-6.75745971e-04-1.87121589e-06j -1.36065777e-03-3.91952479e-06j
  -3.46976369e-02-4.66909390e-05j -1.05097292e-06-3.08267934e-04j
  -1.12609913e-05+1.39869219e-02j  3.63711085e-05-1.39366435e-01j]]"
6.911503837897544j,"[[ 4.25633176e-05-1.21052808e-01j -3.58631472e-06+1.11421607e-02j
   1.92897557e-07-4.36138256e-04j -2.54438392e-02-2.93994836e-05j
  -7.39897198e-04-3.19563896e-06j -3.74765256e-04-1.12078019e-06j]
 [ 1.49568114e-05-1.84753060e-02j  4.37237353e-05-1.21015671e-01j
  -9.98132344e-06+1.11416918e-02j -7.39904639e-04-1.89995118e-07j
  -2.52833723e-02-2.91392316e-05j -7.03778390e-04-1.52827543e-06j]
 [ 4.89443285e-06-3.13754288e-03j  2.24911981e-05-1.84751726e-02j
   9.04899300e-05-1.21050839e-01j -3.74767956e-04-4.81360291e-07j
  -7.03776993e-04-1.73279499e-06j -2.54261303e-02-2.91728122e-05j]
 [-2.53908202e-02-2.91224391e-05j -7.05628868e-04-2.75304956e-06j
  -3.75374869e-04-6.21976885e-07j  7.83713467e-05-1.21052770e-01j
   2.58862417e-05-1.84752931e-02j  5.89800272e-06-3.13754056e-03j]
 [-7.05628388e-04-4.98585746e-07j -2.52752123e-02-2.91102526e-05j
  -7.41207951e-04-2.08589612e-06j -1.46027767e-05+1.11421461e-02j
   7.71619805e-05-1.21015637e-01j  1.83491849e-05-1.84751806e-02j]
 [-3.75374647e-04-9.82839953e-07j -7.41211280e-04-1.31065574e-06j
  -2.54494254e-02-2.94012240e-05j -4.27851089e-07-4.36137604e-04j
  -8.19260491e-06+1.11416987e-02j  3.04064344e-05-1.21050905e-01j]]"
8.168140899333462j,"[[ 3.31426608e-05-1.06638046e-01j -3.09042684e-06+8.99281074e-03j
   3.98399698e-07-4.17962545e-04j -1.93939425e-02-1.95949330e-05j
  -4.33530528e-04-1.52164437e-06j -2.22294137e-04-9.10672835e-07j]
 [ 9.96232909e-06-1.39591954e-02j  3.43832388e-05-1.06615733e-01j
  -7.87913236e-06+8.99215780e-03j -4.33529698e-04-2.41948552e-07j
  -1.92762143e-02-1.94117648e-05j -4.09489501e-04-6.28476728e-07j]
 [ 2.91714550e-06-2.02657590e-03j  1.55914785e-05-1.39588036e-02j
   7.29079502e-05-1.06635584e-01j -2.22294318e-04+6.45692117e-08j
  -4.09490491e-04-1.06219478e-06j -1.93932240e-02-1.94331062e-05j]
 [-1.93630450e-02-1.93929222e-05j -4.10527477e-04-1.24756235e-06j
  -2.22320951e-04+2.51765803e-08j  6.36486756e-05-1.06638006e-01j
   1.76837122e-05-1.39591817e-02j  3.33077602e-06-2.02657818e-03j]
 [-4.10530281e-04-4.39659194e-07j -1.92701634e-02-1.93891420e-05j
  -4.35029840e-04-1.34093815e-06j -1.07306551e-05+8.99280237e-03j
   6.23779864e-05-1.06615702e-01j  1.20511265e-05-1.39588097e-02j]
 [-2.22319651e-04-8.71740118e-07j -4.35033885e-04-4.30344186e-07j
  -1.94022174e-02-1.95996017e-05j -7.60471226e-08-4.17960648e-04j
  -5.93979699e-06+8.99216388e-03j  2.38670198e-05-1.06635626e-01j]]"
9.42477796076938j,"[[ 2.55124207e-05-9.50746094e-02j -2.59707451e-06+7.36270264e-03j
   1.05543013e-07-3.62285754e-04j -1.52323787e-02-1.36474551e-05j
  -2.69450042e-04-8.90067076e-07j -1.39170361e-04-4.63337759e-07j]
 [ 6.59967618e-06-1.08603065e-02j  2.78618870e-05-9.50607103e-02j
  -6.24439521e-06+7.36276822e-03j -2.69452265e-04-9.73781301e-08j
  -1.51408314e-02-1.35083744e-05j -2.52423323e-04-4.70122726e-07j]
 [ 2.10471613e-06-1.37065774e-03j  1.08639234e-05-1.08603619e-02j
   5.83568980e-05-9.50732611e-02j -1.39168738e-04-1.30938192e-08j
  -2.52422810e-04-4.68189949e-07j -1.52378464e-02-1.35226722e-05j]
 [-1.52129566e-02-1.34915890e-05j -2.52865232e-04-4.43959863e-07j
  -1.38986539e-04+8.49065966e-08j  5.30365782e-05-9.50745808e-02j
   1.27831926e-05-1.08602957e-02j  1.69858785e-06-1.37065510e-03j]
 [-2.52865127e-04-4.91870996e-07j -1.51361451e-02-1.34931862e-05j
  -2.70205205e-04-8.56562957e-07j -7.97102716e-06+7.36269513e-03j
   5.06732914e-05-9.50606880e-02j  8.51968972e-06-1.08603625e-02j]
 [-1.38985662e-04-5.61500691e-07j -2.70204625e-04-1.33047257e-07j
  -1.52402438e-02-1.36522149e-05j  3.34745015e-07-3.62285257e-04j
  -4.32591311e-06+7.36277118e-03j  2.01830134e-05-9.50732900e-02j]]"
10.681415022205297j,"[[ 2.06418553e-05-8.56370996e-02j -2.20073974e-06+6.11268743e-03j
   8.87500932e-08-3.03021710e-04j -1.22529475e-02-9.84632499e-06j
  -1.75545969e-04-6.46151906e-07j -9.08179177e-05-1.86458885e-07j]
 [ 4.76645037e-06-8.65790893e-03j  2.36735929e-05-8.56291744e-02j
  -4.70397493e-06+6.11305374e-03j -1.75547629e-04+6.33070109e-08j
  -1.21807009e-02-9.74203477e-06j -1.62723940e-04-2.46668618e-07j]
 [ 9.63624564e-07-9.62667716e-04j  7.80139219e-06-8.65797454e-03j
   4.75834750e-05-8.56359517e-02j -9.08175054e-05-9.43352782e-08j
  -1.62722109e-04-2.99841410e-07j -1.22618611e-02-9.74933789e-06j]
 [-1.22399358e-02-9.72447393e-06j -1.63614369e-04-3.07134632e-07j
  -9.08770422e-05+3.12143475e-07j  4.40253994e-05-8.56370839e-02j
   9.24787776e-06-8.65790829e-03j  1.45650835e-06-9.62665070e-04j]
 [-1.63616946e-04-2.44925573e-07j -1.21768303e-02-9.72849469e-06j
  -1.75963371e-04-6.40692624e-07j -5.97416846e-06+6.11268591e-03j
   4.09870905e-05-8.56291663e-02j  6.21237246e-06-8.65797742e-03j]
 [-9.08760468e-05-5.94524299e-07j -1.75963553e-04+5.57785978e-08j
  -1.22612013e-02-9.85323965e-06j  3.24881362e-07-3.03020732e-04j
  -3.47169258e-06+6.11305588e-03j  1.70671560e-05-8.56359779e-02j]]"
11.938052083641214j,"[[ 1.77525329e-05-7.78158409e-02j -2.28206509e-06+5.14096880e-03j
  -1.05846186e-07-2.50702628e-04j -1.00530897e-02-7.32108250e-06j
  -1.18877621e-04-3.79415519e-07j -6.16954031e-05-1.56485126e-07j]
 [ 4.33702811e-06-7.04487060e-03j  2.04936004e-05-7.78108901e-02j
  -3.96658609e-06+5.14082122e-03j -1.18877521e-04+1.92960275e-08j
  -9.99506872e-03-7.24002980e-06j -1.08829146e-04-2.02949716e-07j]
 [ 5.99197209e-07-6.98343271e-04j  5.71682029e-06-7.04488483e-03j
   3.85537645e-05-7.78141671e-02j -6.16955666e-05-1.73881232e-08j
  -1.08828673e-04-1.35620043e-07j -1.00634883e-02-7.23540377e-06j]
 [-1.00442354e-02-7.22094883e-06j -1.10405537e-04-3.06552201e-07j
  -6.16354170e-05+3.84379661e-07j  3.62025390e-05-7.78158291e-02j
   6.07026643e-06-7.04487036e-03j  1.00246482e-06-6.98343698e-04j]
 [-1.10404639e-04-3.36149320e-08j -9.99188712e-03-7.22953592e-06j
  -1.19431824e-04-3.44117484e-07j -4.12795176e-06+5.14096678e-03j
   3.34579700e-05-7.78108846e-02j  4.68960412e-06-7.04488413e-03j]
 [-6.16345942e-05-5.59211486e-07j -1.19430475e-04-1.98447764e-08j
  -1.00614459e-02-7.32099006e-06j  4.58534370e-07-2.50701518e-04j
  -2.44026001e-06+5.14082507e-03j  1.53965467e-05-7.78141849e-02j]]"
13.194689145077131j,"[[ 1.51807243e-05-7.12432163e-02j -1.73581275e-06+4.37455105e-03j
  -2.29695825e-08-2.07130886e-04j -8.38571506e-03-5.57498639e-06j
  -8.30845033e-05-2.30274664e-07j -4.31351049e-05-1.16659973e-07j]
 [ 3.28148245e-06-5.83231127e-03j  1.76591871e-05-7.12382649e-02j
  -3.40012785e-06+4.37451371e-03j -8.30854626e-05-1.40337207e-09j
  -8.33895246e-03-5.51237532e-06j -7.54439189e-05+1.32915760e-07j]
 [ 4.89939581e-07-5.20781769e-04j  4.00903173e-06-5.83225255e-03j
   3.24268121e-05-7.12418742e-02j -4.31358645e-05+4.59502316e-09j
  -7.54414026e-05-3.47917249e-07j -8.39619522e-03-5.50939469e-06j]
 [-8.37947881e-03-5.49336762e-06j -7.69355299e-05-1.57777214e-07j
  -4.31248580e-05+1.47362808e-07j  3.04023877e-05-7.12432066e-02j
   4.62590920e-06-5.83230942e-03j  6.07188969e-07-5.20783360e-04j]
 [-7.69353306e-05-6.07740331e-08j -8.33640014e-03-5.50389098e-06j
  -8.37924444e-05+3.90349792e-09j -3.35580159e-06+4.37454846e-03j
   2.79128299e-05-7.12382615e-02j  3.90065768e-06-5.83225164e-03j]
 [-4.31257903e-05-2.58528790e-07j -8.37904222e-05-2.38124642e-07j
  -8.39369606e-03-5.58096888e-06j  3.12068788e-07-2.07131291e-04j
  -1.69330349e-06+4.37451583e-03j  1.31544210e-05-7.12418876e-02j]]"
14.451326206513048j,"[[ 1.34606903e-05-6.56528864e-02j -1.39613569e-06+3.76184130e-03j
  -3.31828750e-09-1.71795434e-04j -7.09429118e-03-4.34018519e-06j
  -5.95806111e-05-1.43232107e-07j -3.09497188e-05-3.70569709e-08j]
 [ 2.37247300e-06-4.90058125e-03j  1.49872711e-05-6.56487360e-02j
  -2.51362414e-06+3.76185325e-03j -5.95800552e-05-1.00148649e-08j
  -7.05516107e-03-4.28638086e-06j -5.34699869e-05+4.10814451e-07j]
 [ 5.06978122e-07-3.97578617e-04j  2.81824306e-06-4.90069060e-03j
   2.77403189e-05-6.56515611e-02j -3.09488689e-05-3.66883274e-08j
  -5.34699289e-05-5.51670806e-07j -7.10500511e-03-4.28471512e-06j]
 [-7.08965721e-03-4.27047642e-06j -5.48743382e-05-6.43254833e-08j
  -3.09904796e-05-5.07889322e-08j  2.54813789e-05-6.56528809e-02j
   3.76158692e-06-4.90057940e-03j  2.64735945e-07-3.97578966e-04j]
 [-5.48737331e-05-7.75088500e-08j -7.05288999e-03-4.27927166e-06j
  -6.02975178e-05+2.19828774e-07j -2.70183176e-06+3.76184070e-03j
   2.39530642e-05-6.56487295e-02j  3.31695824e-06-4.90068992e-03j]
 [-3.09907955e-05-2.35358128e-08j -6.02968653e-05-3.75943967e-07j
  -7.10232477e-03-4.34500987e-06j  2.37312375e-07-1.71795681e-04j
  -1.58362070e-06+3.76185261e-03j  1.11955189e-05-6.56515714e-02j]]"
15.707963267948966j,"[[ 1.13639096e-05-6.08472927e-02j -8.92618055e-07+3.26552306e-03j
  -5.52044478e-08-1.43380670e-04j -6.07562427e-03-3.44206286e-06j
  -4.37867639e-05+4.01954667e-08j -2.26983803e-05-2.20047121e-08j]
 [ 1.52907170e-06-4.17098049e-03j  1.22535167e-05-6.08440513e-02j
  -1.67301590e-06+3.26561401e-03j -4.37868630e-05-1.46559993e-07j
  -6.04180069e-03-3.39675081e-06j -3.91224302e-05+2.92457144e-07j]
 [ 3.94389141e-07-3.09594119e-04j  2.28673231e-06-4.17118376e-03j
   2.43069053e-05-6.08449875e-02j -2.26984609e-05-2.85781203e-08j
  -3.91223250e-05-3.91579289e-07j -6.08530467e-03-3.39072554e-06j]
 [-6.07188639e-03-3.38184473e-06j -3.99239810e-05+7.70791564e-08j
  -2.28068739e-05+1.85864004e-08j  2.22456104e-05-6.08472857e-02j
   3.31627125e-06-4.17097774e-03j  1.62445107e-07-3.09594250e-04j]
 [-3.99236530e-05-1.74487491e-07j -6.03986537e-03-3.39089194e-06j
  -4.45789661e-05+2.31028626e-07j -2.44506438e-06+3.26552074e-03j
   2.13492335e-05-6.08440449e-02j  2.55815865e-06-4.17118343e-03j]
 [-2.28064365e-05-6.90743530e-08j -4.45790846e-05-3.39947639e-07j
  -6.08274393e-03-3.44276443e-06j  2.44116598e-07-1.43379591e-04j
  -1.66526050e-06+3.26561369e-03j  9.29260805e-06-6.08449970e-02j]]"
16.964600329384883j,"[[ 9.72446156e-06-5.66759382e-02j -5.70456469e-07+2.85912620e-03j
  -8.85790035e-08-1.20566216e-04j -5.25873848e-03-2.77260567e-06j
  -3.30565360e-05-3.01201278e-08j -1.69996202e-05-5.19499638e-08j]
 [ 1.04569781e-06-3.59002443e-03j  1.03529269e-05-5.66735865e-02j
  -1.31411778e-06+2.85925778e-03j -3.30574995e-05-4.49704964e-08j
  -5.22907643e-03-2.73370013e-06j -2.91374545e-05+9.61472314e-08j]
 [ 2.74587090e-07-2.45412781e-04j  1.70219277e-06-3.59019035e-03j
   2.11755300e-05-5.66741547e-02j -1.69996245e-05+1.70396160e-08j
  -2.91382342e-05-1.63002939e-07j -5.26703648e-03-2.72737537e-06j]
 [-5.25567704e-03-2.72119163e-06j -2.96952387e-05+2.60978236e-08j
  -1.71141778e-05+4.71573064e-08j  1.95358662e-05-5.66759327e-02j
   2.84065599e-06-3.59002360e-03j  1.36640345e-07-2.45412575e-04j]
 [-2.96967221e-05-9.26603609e-08j -5.22754139e-03-2.72923747e-06j
  -3.36360269e-05+3.09285127e-08j -2.18081614e-06+2.85912480e-03j
   1.89074789e-05-5.66735809e-02j  2.18306031e-06-3.59019049e-03j]
 [-1.71139974e-05-8.31364974e-08j -3.36371129e-05-1.06253496e-07j
  -5.26466509e-03-2.77283932e-06j  2.41497022e-07-1.20566330e-04j
  -1.43638062e-06+2.85925798e-03j  8.08613258e-06-5.66741626e-02j]]"
18.2212373908208j,"[[ 9.07356923e-06-5.30242331e-02j -5.82265581e-07+2.52223746e-03j
   3.57859274e-08-1.02058114e-04j -4.59404641e-03-2.26433611e-06j
  -2.52527954e-05-1.38001675e-07j -1.29172871e-05-6.23441230e-08j]
 [ 9.44574043e-07-3.12067787e-03j  9.04242749e-06-5.30225252e-02j
  -1.13281754e-06+2.52237802e-03j -2.52535837e-05+8.47228457e-08j
  -4.56812082e-03-2.23160376e-06j -2.20271023e-05+2.16158803e-07j]
 [ 1.94114138e-07-1.97638111e-04j  1.46812952e-06-3.12066483e-03j
   1.85815424e-05-5.30231861e-02j -1.29178316e-05+3.69223079e-08j
  -2.20253825e-05-2.64071853e-07j -4.60140796e-03-2.22509623e-06j]
 [-4.59163759e-03-2.22020297e-06j -2.24564579e-05-1.93197163e-07j
  -1.31281125e-05+2.73033376e-08j  1.66151897e-05-5.30242316e-02j
   2.21747524e-06-3.12067764e-03j  1.15912770e-07-1.97637952e-04j]
 [-2.24573708e-05+1.43986774e-07j -4.56667761e-03-2.22704503e-06j
  -2.57291724e-05-1.38652256e-07j -1.70718722e-06+2.52223659e-03j
   1.66430025e-05-5.30225195e-02j  1.69356586e-06-3.12066511e-03j]
 [-1.31288520e-05-5.27117248e-08j -2.57288804e-05+8.34439848e-08j
  -4.59921194e-03-2.26482514e-06j  8.78896683e-08-1.02058391e-04j
  -1.15674241e-06+2.52237775e-03j  7.10742581e-06-5.30231910e-02j]]"
19.477874452256717j,"[[ 8.04007190e-06-4.98036204e-02j -5.90323405e-07+2.24050188e-03j
  -2.70535502e-08-8.70182874e-05j -4.04648565e-03-1.87334364e-06j
  -1.97416427e-05-1.28835297e-07j -1.01143248e-05-1.07526168e-07j]
 [ 9.76204228e-07-2.73620409e-03j  8.33175831e-06-4.98020930e-02j
  -8.35944689e-07+2.24050073e-03j -1.97416958e-05+8.91838384e-08j
  -4.02327207e-03-1.84331812e-06j -1.69979347e-05+2.72908629e-07j]
 [ 1.42478686e-07-1.61307047e-04j  1.20576903e-06-2.73619170e-03j
   1.66735571e-05-4.98030130e-02j -1.01143456e-05+8.81520416e-08j
  -1.69978110e-05-3.08776722e-07j -4.05311009e-03-1.83940810e-06j]
 [-4.04454410e-03-1.83364280e-06j -1.74577061e-05-1.33534612e-07j
  -1.02071464e-05-2.20610433e-08j  1.46768990e-05-4.98036149e-02j
   1.62690837e-06-2.73620411e-03j  9.38680955e-08-1.61307131e-04j]
 [-1.74581352e-05+9.69390540e-08j -4.02191506e-03-1.83950092e-06j
  -2.01282362e-05-8.16982415e-08j -1.33405607e-06+2.24050145e-03j
   1.43857277e-05-4.98020902e-02j  1.39633500e-06-2.73619145e-03j]
 [-1.02071223e-05+3.25670945e-09j -2.01275706e-05+4.07704246e-08j
  -4.05109045e-03-1.87422705e-06j  1.28751763e-07-8.70178007e-05j
  -1.08833355e-06+2.24050035e-03j  6.04571575e-06-4.98030183e-02j]]"
20.734511513692635j,"[[ 6.59904992e-06-4.69430385e-02j -5.80531380e-07+2.00273857e-03j
   2.97334436e-08-7.47129518e-05j -3.59031963e-03-1.56609817e-06j
  -1.55596888e-05-4.20657116e-08j -8.05442829e-06-4.78479892e-08j]
 [ 8.49402743e-07-2.41741882e-03j  7.32070046e-06-4.69423785e-02j
  -8.26638786e-07+2.00267676e-03j -1.55586107e-05+1.34665270e-08j
  -3.56913682e-03-1.54090728e-06j -1.33474124e-05+7.55956745e-08j]
 [ 9.11696244e-08-1.33155531e-04j  9.46056579e-07-2.41741271e-03j
   1.48887290e-05-4.69429332e-02j -8.05416662e-06+3.36999660e-08j
  -1.33479276e-05-1.02236957e-07j -3.59633958e-03-1.53580872e-06j]
 [-3.58857476e-03-1.53065378e-06j -1.36688062e-05-1.19492130e-07j
  -8.09582534e-06+1.02359674e-07j  1.36249447e-05-4.69430342e-02j
   1.31756428e-06-2.41741795e-03j  9.28981135e-08-1.33155595e-04j]
 [-1.36682912e-05+9.39303281e-08j -3.56800722e-03-1.53797976e-06j
  -1.58838266e-05-2.08109715e-08j -1.05122137e-06+2.00273872e-03j
   1.29027714e-05-4.69423766e-02j  1.22080641e-06-2.41741300e-03j]
 [-8.09508783e-06-1.16533541e-07j -1.58842354e-05-8.71469518e-09j
  -3.59441203e-03-1.56683003e-06j  5.37017183e-08-7.47132449e-05j
  -8.04889314e-07+2.00267722e-03j  5.33384548e-06-4.69429384e-02j]]"
21.991148575128552j,"[[ 5.54692254e-06-4.43866611e-02j -4.79049188e-07+1.80022498e-03j
   1.01867969e-07-6.44066192e-05j -3.20627547e-03-1.32179868e-06j
  -1.23352413e-05-9.94668914e-09j -6.47080437e-06+1.53862323e-09j]
 [ 6.77821459e-07-2.15074920e-03j  6.50009377e-06-4.43862851e-02j
  -7.98205405e-07+1.80015338e-03j -1.23352103e-05-1.23667893e-08j
  -3.18724333e-03-1.30034706e-06j -1.05867436e-05+2.23429647e-08j]
 [ 8.83155759e-08-1.11153921e-04j  9.02549123e-07-2.15059863e-03j
   1.34916494e-05-4.43864229e-02j -6.47046272e-06-1.19706583e-08j
  -1.05872870e-05-4.19358549e-08j -3.21180135e-03-1.29455264e-06j]
 [-3.20472243e-03-1.29080885e-06j -1.06977105e-05-1.13654382e-08j
  -6.48712067e-06+1.12395050e-07j  1.25647360e-05-4.43866582e-02j
   1.14489298e-06-2.15074910e-03j  5.71765209e-08-1.11153881e-04j]
 [-1.06978996e-05-8.58941454e-09j -3.18633187e-03-1.29811308e-06j
  -1.26965629e-05-9.96642097e-09j -9.14448788e-07+1.80022480e-03j
   1.16082262e-05-4.43862835e-02j  9.19631895e-07-2.15059901e-03j]
 [-6.48689353e-06-1.22897003e-07j -1.26967185e-05-1.28059311e-08j
  -3.21007983e-03-1.32264633e-06j -3.36485443e-08-6.44069366e-05j
  -5.95491026e-07+1.80015384e-03j  4.61582750e-06-4.43864260e-02j]]"
