iw_n,G_iw_n
-168.9478715930511j,"[[-6.04437981e-05+5.90693299e-03j -7.41958201e-07+3.53236543e-05j
  -2.77982118e-09+2.12323959e-07j -9.30127257e-05-1.91674349e-06j
   4.84444086e-09+1.78794172e-08j -6.18772447e-09+2.31861152e-09j]
 [ 7.07924063e-07-3.45019422e-05j -6.09282880e-05+5.90700855e-03j
  -7.37515838e-07+3.53426939e-05j  1.45602151e-09-1.21358941e-08j
  -9.14501424e-05-1.90931553e-06j -3.45502103e-09-4.10687955e-09j]
 [-2.78502990e-09+1.94918859e-07j  7.09626909e-07-3.45161472e-05j
  -6.04058901e-05+5.90694319e-03j -3.77718360e-09-4.83692263e-09j
   1.86690444e-10+5.83616284e-09j -9.25716178e-05-1.93556058e-06j]
 [-9.22763438e-05-1.91635986e-06j -8.65770083e-09+1.32695751e-08j
  -3.32350669e-09-2.39639922e-09j -6.08577061e-05+5.90690174e-03j
   7.09178859e-07-3.45044681e-05j -5.82988533e-09+1.98441169e-07j]
 [-1.03850175e-08-1.96452185e-08j -9.17009024e-05-1.91253343e-06j
  -1.07191233e-08-2.39052651e-09j -7.25814505e-07+3.53290341e-05j
  -6.03866222e-05+5.90699699e-03j  7.04358245e-07-3.45137131e-05j]
 [-6.08187465e-09+3.82771384e-09j -9.87840837e-09-1.39777000e-09j
  -9.26657380e-05-1.92283507e-06j -6.93010650e-09+2.14909008e-07j
  -7.25969559e-07+3.53373142e-05j -6.08420996e-05+5.90693414e-03j]]"
-166.15534478986015j,"[[-6.24297943e-05+6.00584522e-03j -7.71417093e-07+3.65482712e-05j
  -2.12292101e-09+2.20538216e-07j -9.61485187e-05-2.02183729e-06j
   6.82308502e-09+7.53371376e-09j -4.99394298e-09+6.26534023e-09j]
 [ 7.30139308e-07-3.56819124e-05j -6.29877266e-05+6.00584283e-03j
  -7.53217545e-07+3.65364425e-05j  5.12716496e-10-1.01220491e-08j
  -9.45586507e-05-2.01765251e-06j -1.78259819e-09-2.37413134e-09j]
 [-1.82454476e-09+2.03457287e-07j  7.25221284e-07-3.56663309e-05j
  -6.24719227e-05+6.00578141e-03j -5.25258650e-09-5.07869409e-09j
  -6.02066032e-09-1.55993151e-10j -9.56985690e-05-2.03095856e-06j]
 [-9.53877344e-05-2.01928961e-06j -8.96162031e-09+1.23984868e-08j
  -4.84767011e-09-3.63413567e-09j -6.29575070e-05+6.00577472e-03j
   7.48943257e-07-3.56651726e-05j -8.58115284e-09+2.04685251e-07j]
 [-1.29238557e-08-1.21549906e-08j -9.48157207e-05-2.02181153e-06j
  -6.71685781e-09-4.43534732e-09j -7.68885220e-07+3.65295859e-05j
  -6.23937363e-05+6.00587420e-03j  7.32574962e-07-3.56629121e-05j]
 [-7.62329518e-10+4.01211091e-09j -8.83857844e-09+4.05620092e-09j
  -9.57966539e-05-2.01736821e-06j -1.01923632e-08+2.20302373e-07j
  -7.59403749e-07+3.65305211e-05j -6.29032471e-05+6.00578183e-03j]]"
-163.36281798666926j,"[[-6.44958510e-05+6.10803858e-03j -7.94496751e-07+3.77937206e-05j
  -1.28154176e-08+2.36890443e-07j -9.94549086e-05-2.14363677e-06j
   3.71764098e-09+9.39430655e-09j  5.74882608e-10+1.20364875e-09j]
 [ 7.57528135e-07-3.68724046e-05j -6.51780930e-05+6.10804154e-03j
  -7.96455805e-07+3.77704184e-05j  3.35059041e-09-8.34071518e-09j
  -9.78334637e-05-2.11293589e-06j -4.46213740e-09-7.44941634e-09j]
 [-1.19835707e-08+2.20036431e-07j  7.69687030e-07-3.68537207e-05j
  -6.45946607e-05+6.10804189e-03j -5.39232473e-09-2.75737203e-09j
  -8.78453110e-09+8.13245753e-09j -9.89832308e-05-2.13460579e-06j]
 [-9.86668827e-05-2.14063718e-06j -6.40518458e-09+1.18047937e-08j
  -2.45838022e-09-3.86178299e-10j -6.51556377e-05+6.10799804e-03j
   7.92372708e-07-3.68847177e-05j -8.09113696e-09+2.20272381e-07j]
 [-1.46023116e-08-1.10667400e-08j -9.81001402e-05-2.12093934e-06j
  -5.50369036e-09-4.82560268e-09j -8.13092353e-07+3.77962206e-05j
  -6.45354904e-05+6.10807986e-03j  7.71273453e-07-3.68693799e-05j]
 [ 1.35950923e-10-6.44152835e-10j -7.12954239e-09+4.86044709e-09j
  -9.90853108e-05-2.12029731e-06j -1.01527135e-08+2.38422662e-07j
  -8.06799682e-07+3.77832283e-05j -6.51065876e-05+6.10802354e-03j]]"
-160.57029118347833j,"[[-6.67616560e-05+6.21376414e-03j -8.42729141e-07+3.91136073e-05j
  -5.27539259e-09+2.51965755e-07j -1.02973387e-04-2.26309045e-06j
   1.01045359e-08+1.62318883e-09j -5.03978037e-09+3.95734825e-09j]
 [ 8.16987968e-07-3.81490915e-05j -6.74707002e-05+6.21383315e-03j
  -8.61227621e-07+3.90994884e-05j -1.01042467e-09-2.72101714e-09j
  -1.01251917e-04-2.21443611e-06j -6.62935045e-09-6.28106120e-09j]
 [-2.72110962e-09+2.33281992e-07j  8.41686716e-07-3.81474676e-05j
  -6.68464162e-05+6.21382252e-03j -3.67488358e-09-3.01809694e-09j
  -2.77206601e-10+6.86704354e-10j -1.02439547e-04-2.25140532e-06j]
 [-1.02157290e-04-2.26098196e-06j -8.74674975e-09-4.22377865e-10j
  -2.39518096e-09-1.50380419e-09j -6.74391377e-05+6.21377779e-03j
   8.21428459e-07-3.81590701e-05j -6.95724900e-09+2.28819228e-07j]
 [-1.80792554e-08-1.95904711e-09j -1.01533458e-04-2.22133994e-06j
  -1.29455504e-08-1.62231241e-10j -8.56217753e-07+3.91182399e-05j
  -6.67640783e-05+6.21381531e-03j  8.15385453e-07-3.81390054e-05j]
 [-2.51207254e-09-2.28854272e-11j -9.99670720e-10+4.55469516e-09j
  -1.02544027e-04-2.23781500e-06j -8.05862761e-09+2.48250848e-07j
  -8.46487706e-07+3.90996335e-05j -6.73762606e-05+6.21381083e-03j]]"
-157.77776438028738j,"[[-6.91220500e-05+6.32323934e-03j -8.92149139e-07+4.05187988e-05j
  -1.17435290e-08+2.63596905e-07j -1.06656899e-04-2.36321626e-06j
   7.43905870e-09-2.04186628e-09j -4.65570894e-09+2.64587614e-09j]
 [ 8.55277703e-07-3.95050260e-05j -6.98262346e-05+6.32330333e-03j
  -9.13559920e-07+4.05080889e-05j  1.51858590e-09+2.74036346e-09j
  -1.04855945e-04-2.33968195e-06j -1.62328109e-08+8.18246286e-10j]
 [-9.07759149e-09+2.43038794e-07j  8.74894942e-07-3.95085554e-05j
  -6.91910942e-05+6.32327819e-03j -2.05427266e-09-2.00637313e-09j
  -8.17158239e-09-5.83878795e-09j -1.06085986e-04-2.37160238e-06j]
 [-1.05813250e-04-2.36050037e-06j -6.60966729e-09-2.69518478e-09j
  -2.71071467e-09-1.74096403e-09j -6.98103337e-05+6.32325103e-03j
   8.69729430e-07-3.95083437e-05j -1.20404395e-08+2.52215153e-07j]
 [-1.50693581e-08+5.91941150e-09j -1.05145498e-04-2.34587169e-06j
   5.16403232e-10+1.38201766e-08j -9.02288007e-07+4.05268274e-05j
  -6.91821566e-05+6.32330831e-03j  8.66535424e-07-3.95115582e-05j]
 [-6.50144744e-09+1.46872236e-09j  4.94904473e-09-7.44331178e-09j
  -1.06195949e-04-2.35740720e-06j -9.09892001e-09+2.70242453e-07j
  -8.90442462e-07+4.05164160e-05j -6.97498705e-05+6.32328068e-03j]]"
-154.98523757709646j,"[[-7.16646796e-05+6.43663415e-03j -9.46355896e-07+4.19895406e-05j
  -7.30687478e-09+2.74538820e-07j -1.10499263e-04-2.48026155e-06j
   1.34842844e-08-1.89096244e-08j -1.01251219e-09+1.52401039e-09j]
 [ 9.10977889e-07-4.09178763e-05j -7.23378577e-05+6.43670575e-03j
  -9.57391646e-07+4.20056480e-05j -2.06752212e-09+1.30938626e-08j
  -1.08661054e-04-2.47182099e-06j -1.54552955e-08+1.43257228e-10j]
 [-6.08890160e-09+2.54305625e-07j  9.18593843e-07-4.09483271e-05j
  -7.16984843e-05+6.43669767e-03j -4.60610932e-09-1.43858066e-09j
  -1.65395918e-08-1.56662250e-08j -1.09920391e-04-2.49040807e-06j]
 [-1.09625393e-04-2.47640288e-06j -4.63363765e-09-1.25572297e-08j
  -6.17956108e-09+7.44321784e-10j -7.22834163e-05+6.43664442e-03j
   9.11684998e-07-4.09251611e-05j -6.23850866e-09+2.54850202e-07j]
 [-1.83537160e-08+1.85242780e-08j -1.08961130e-04-2.47710466e-06j
   3.68589316e-09+6.88347045e-09j -9.49332327e-07+4.19898602e-05j
  -7.16560954e-05+6.43674917e-03j  9.05275073e-07-4.09449649e-05j]
 [-3.10254032e-09+3.71104678e-10j -6.98017976e-09-2.68801544e-09j
  -1.10032635e-04-2.47511078e-06j -6.68924509e-09+2.74750429e-07j
  -9.37547915e-07+4.19921409e-05j -7.23186895e-05+6.43664912e-03j]]"
-152.19271077390553j,"[[-7.43173751e-05+6.55416544e-03j -1.00135394e-06+4.35541271e-05j
  -1.47894565e-08+2.95835654e-07j -1.14556890e-04-2.61999305e-06j
  -3.84785052e-09-2.89739801e-08j -1.94806851e-09-9.08256102e-10j]
 [ 9.71378721e-07-4.24281384e-05j -7.50292241e-05+6.55417599e-03j
  -1.00023265e-06+4.35554982e-05j -7.62569641e-10+1.98264332e-08j
  -1.12675495e-04-2.60169753e-06j -2.70125706e-08-1.99818006e-09j]
 [-1.60873475e-08+2.73074831e-07j  9.68171826e-07-4.24406257e-05j
  -7.43262469e-05+6.55421824e-03j -3.34200902e-09+2.13780213e-09j
  -3.38691119e-08-9.50385283e-10j -1.13967162e-04-2.64859279e-06j]
 [-1.13648816e-04-2.61586035e-06j -7.68155478e-09-1.72595404e-08j
  -3.93633905e-09+9.92618607e-10j -7.49495404e-05+6.55414891e-03j
   9.56944918e-07-4.24275486e-05j -6.62396305e-09+2.74906465e-07j]
 [-3.68775440e-09+1.92519219e-08j -1.12987074e-04-2.60976744e-06j
   9.15579626e-09-6.24864325e-09j -1.00142373e-06+4.35545492e-05j
  -7.42489484e-05+6.55421598e-03j  9.62189447e-07-4.24374283e-05j]
 [-4.14393971e-09-1.07724766e-09j  2.26358730e-09+1.79906895e-09j
  -1.14083768e-04-2.63378314e-06j -9.86674023e-09+2.98780681e-07j
  -1.00529978e-06+4.35459671e-05j -7.49346594e-05+6.55420907e-03j]]"
-149.4001839707146j,"[[-7.70787813e-05+6.67605369e-03j -1.04176052e-06+4.52088830e-05j
  -9.65425118e-09+3.10584638e-07j -1.18839698e-04-2.77159600e-06j
  -7.81002177e-09-1.39856573e-08j -1.99328523e-09-3.68163794e-09j]
 [ 1.01466656e-06-4.40198219e-05j -7.78152200e-05+6.67602784e-03j
  -1.06109325e-06+4.52128672e-05j -5.45884408e-09+1.51143999e-08j
  -1.16918447e-04-2.76281015e-06j -2.23075045e-08+1.37753568e-09j]
 [-1.07933450e-08+2.86537441e-07j  1.01661077e-06-4.40398318e-05j
  -7.70926838e-05+6.67604970e-03j -3.49921750e-09+1.66433870e-09j
  -2.56465199e-08+6.55647928e-09j -1.18260026e-04-2.79346719e-06j]
 [-1.17897398e-04-2.76774054e-06j -1.09307470e-08-1.78646675e-08j
  -1.71810077e-09+6.81043945e-10j -7.77712221e-05+6.67602173e-03j
   1.01626504e-06-4.40117786e-05j -3.24647820e-09+2.83548979e-07j]
 [-7.07961727e-09+9.74890203e-09j -1.17240742e-04-2.76911623e-06j
  -2.39986552e-09-9.75422813e-09j -1.07152023e-06+4.52018707e-05j
  -7.70166071e-05+6.67602832e-03j  1.02163546e-06-4.40342842e-05j]
 [-3.02545803e-09-3.08337196e-09j -7.59103003e-09-7.77556097e-10j
  -1.18383557e-04-2.77884801e-06j -7.73088255e-09+3.10118368e-07j
  -1.06999855e-06+4.52149127e-05j -7.77355191e-05+6.67607505e-03j]]"
-146.60765716752368j,"[[-7.99805950e-05+6.80252604e-03j -1.11676657e-06+4.69465909e-05j
  -1.19465226e-08+3.28992924e-07j -1.23380250e-04-2.95108403e-06j
  -1.06897393e-08-1.32301508e-08j -2.40036396e-09-3.43834818e-09j]
 [ 1.07549809e-06-4.56906088e-05j -8.08499291e-05+6.80249471e-03j
  -1.13024936e-06+4.69655043e-05j  2.01847632e-09+1.45727827e-08j
  -1.21416830e-04-2.91763718e-06j -1.34748771e-08-1.27511112e-08j]
 [-1.27277904e-08+3.00491161e-07j  1.07944652e-06-4.57035031e-05j
  -8.00879054e-05+6.80254190e-03j -3.54732660e-09+6.53213597e-09j
  -1.81143998e-08+1.22360930e-08j -1.22804029e-04-2.96621859e-06j]
 [-1.22403922e-04-2.94584601e-06j -1.93093216e-08-8.88248845e-09j
  -3.62401142e-09+6.73788195e-09j -8.07495770e-05+6.80249332e-03j
   1.06514889e-06-4.56947067e-05j -1.20068245e-08+2.98333779e-07j]
 [-7.84368062e-09+7.93452324e-09j -1.21750131e-04-2.92657153e-06j
  -1.50785238e-08-1.28443028e-08j -1.11725302e-06+4.69502336e-05j
  -7.99906177e-05+6.80252074e-03j  1.06142461e-06-4.57076944e-05j]
 [-6.75261028e-10-2.55147967e-09j -1.20477389e-08+1.21777407e-08j
  -1.22930653e-04-2.95021712e-06j -1.12588619e-08+3.26533349e-07j
  -1.11156848e-06+4.69703556e-05j -8.06210962e-05+6.80257412e-03j]]"
-143.81513036433273j,"[[-8.30557681e-05+6.93386221e-03j -1.17782886e-06+4.87875385e-05j
  -1.24221413e-08+3.52183554e-07j -1.28235984e-04-3.14581897e-06j
  -5.24799819e-09-6.48552378e-11j -6.77070489e-09-6.06433529e-09j]
 [ 1.13638432e-06-4.74601562e-05j -8.39694538e-05+6.93392442e-03j
  -1.18389248e-06+4.88146439e-05j -2.81291205e-09-3.00806572e-10j
  -1.26166959e-04-3.08068563e-06j -3.76995017e-08-3.57416146e-09j]
 [-1.16613768e-08+3.26325803e-07j  1.13120044e-06-4.74778904e-05j
  -8.32439046e-05+6.93389210e-03j  7.18295217e-11+5.83915946e-10j
  -1.40120546e-08-3.28562380e-10j -1.27624982e-04-3.13657621e-06j]
 [-1.27220341e-04-3.13900776e-06j -1.16788549e-08-2.26586696e-09j
   4.25254629e-12+3.47440150e-10j -8.39026073e-05+6.93382657e-03j
   1.13854626e-06-4.74600461e-05j -1.39336418e-08+3.22753846e-07j]
 [-1.80528060e-08+1.18601458e-09j -1.26513671e-04-3.08770694e-06j
  -1.69280548e-08+3.59436553e-09j -1.19761477e-06+4.87976469e-05j
  -8.31571808e-05+6.93392402e-03j  1.13829298e-06-4.74659164e-05j]
 [-6.33983835e-09-3.79989043e-09j  1.24254361e-09-1.03072106e-09j
  -1.27756791e-04-3.11880793e-06j -1.51591507e-08+3.47666914e-07j
  -1.18297943e-06+4.88045976e-05j -8.37772332e-05+6.93385987e-03j]]"
-141.02260356114184j,"[[-8.64639578e-05+7.07031384e-03j -1.26276486e-06+5.07467856e-05j
  -1.30562659e-08+3.64800030e-07j -1.33377945e-04-3.32174083e-06j
   3.85051688e-09-1.05522988e-08j -6.10753400e-09+1.81260173e-09j]
 [ 1.20628843e-06-4.93385737e-05j -8.72607753e-05+7.07045203e-03j
  -1.26397791e-06+5.07585679e-05j -1.95141090e-09+1.49204728e-08j
  -1.31170128e-04-3.25293483e-06j -2.65897432e-08+1.41677244e-08j]
 [-1.06879669e-08+3.36431031e-07j  1.20179219e-06-4.93448908e-05j
  -8.65375866e-05+7.07044900e-03j -2.31738013e-09-3.46442873e-09j
  -1.55738858e-08-1.75244270e-09j -1.32703997e-04-3.31235652e-06j]
 [-1.32322212e-04-3.31354939e-06j -1.10623078e-08-1.78544256e-08j
   3.84131524e-09-5.54588722e-09j -8.72027150e-05+7.07034624e-03j
   1.20317261e-06-4.93386819e-05j -8.13048041e-09+3.37950744e-07j]
 [-1.82686808e-08+1.23300645e-08j -1.31529631e-04-3.26404099e-06j
  -1.02017039e-08-1.83870384e-10j -1.25048764e-06+5.07558251e-05j
  -8.64451815e-05+7.07046567e-03j  1.21566512e-06-4.93536528e-05j]
 [-2.64041028e-09+5.37332745e-09j -5.45052937e-09-8.82648671e-09j
  -1.32839922e-04-3.29658001e-06j -9.59683886e-09+3.67197463e-07j
  -1.25764027e-06+5.07724146e-05j -8.71438471e-05+7.07044422e-03j]]"
-138.2300767579509j,"[[-8.99426271e-05+7.21239085e-03j -1.33480629e-06+5.28181959e-05j
  -1.53223020e-08+3.90329037e-07j -1.38821681e-04-3.53657147e-06j
   3.36736411e-09+3.54607463e-10j -1.35870104e-08+1.11578467e-09j]
 [ 1.26743432e-06-5.13261971e-05j -9.07715708e-05+7.21241764e-03j
  -1.34935076e-06+5.28317554e-05j  7.80694914e-09+6.72298551e-09j
  -1.36484440e-04-3.45661391e-06j -1.72787015e-08+1.03770490e-08j]
 [-1.37152672e-08+3.58349170e-07j  1.28264943e-06-5.13385339e-05j
  -9.00174436e-05+7.21246780e-03j -1.45865370e-08-1.11198561e-08j
  -1.30366955e-08-1.61423271e-08j -1.38100857e-04-3.52116004e-06j]
 [-1.37720278e-04-3.52752022e-06j -3.00692194e-08-1.75653540e-08j
  -1.06156231e-08-1.14988252e-08j -9.07483779e-05+7.21235828e-03j
   1.27510347e-06-5.13240009e-05j -1.71554551e-08+3.64195721e-07j]
 [-2.26440700e-08+5.70462022e-10j -1.36863455e-04-3.46529161e-06j
  -1.51855832e-08+1.29489277e-08j -1.32197192e-06+5.28256647e-05j
  -8.99070158e-05+7.21244658e-03j  1.28714408e-06-5.13453277e-05j]
 [-7.05894953e-09+8.55218807e-10j -7.37602699e-09-8.32651214e-09j
  -1.38242557e-04-3.50309817e-06j -1.84479056e-08+3.97197623e-07j
  -1.33326194e-06+5.28422159e-05j -9.06208406e-05+7.21238707e-03j]]"
-135.43754995475996j,"[[-9.36433930e-05+7.36015774e-03j -1.43869270e-06+5.50262016e-05j
  -1.91603293e-08+4.20782322e-07j -1.44620125e-04-3.75587887e-06j
   5.02303876e-09-1.38543686e-08j -1.47823296e-08+4.92055521e-09j]
 [ 1.37201295e-06-5.34354528e-05j -9.45238680e-05+7.36016496e-03j
  -1.41936630e-06+5.50642244e-05j  2.72658753e-09+6.64939462e-09j
  -1.42113491e-04-3.68211986e-06j -2.04171291e-08+2.16078943e-09j]
 [-1.89896619e-08+3.85446414e-07j  1.34568567e-06-5.34618146e-05j
  -9.36956389e-05+7.36019553e-03j -1.47100452e-08+6.42416806e-10j
  -3.44861765e-08-2.01070265e-08j -1.43831941e-04-3.73639351e-06j]
 [-1.43473746e-04-3.74776104e-06j -2.45025034e-08-7.35697033e-09j
  -1.79516852e-08+6.34886382e-10j -9.44361572e-05+7.36019574e-03j
   1.35874439e-06-5.34355608e-05j -1.40243752e-08+3.85544982e-07j]
 [-2.79852416e-08+1.50646460e-08j -1.42503737e-04-3.68944111e-06j
   4.82374228e-09+1.90797875e-08j -1.40876061e-06+5.50211252e-05j
  -9.36144502e-05+7.36024341e-03j  1.35463110e-06-5.34576664e-05j]
 [-1.14037025e-08-3.73661420e-10j -4.27352804e-09-1.20939190e-08j
  -1.43978834e-04-3.71831918e-06j -1.43900698e-08+4.18382632e-07j
  -1.40884664e-06+5.50503377e-05j -9.44485661e-05+7.36016178e-03j]]"
-132.64502315156903j,"[[-9.76100712e-05+7.51407386e-03j -1.50716572e-06+5.73756963e-05j
  -1.99543266e-08+4.41389012e-07j -1.50769373e-04-3.97968522e-06j
   6.15522661e-09+2.87747759e-09j -1.34780307e-08+5.72095886e-09j]
 [ 1.43471562e-06-5.56819864e-05j -9.85618125e-05+7.51405348e-03j
  -1.50578185e-06+5.73837361e-05j  9.88167496e-09+7.37355428e-09j
  -1.48148214e-04-3.93820031e-06j -3.78339473e-08+8.01889477e-09j]
 [-2.19381099e-08+4.08350595e-07j  1.43267303e-06-5.56901554e-05j
  -9.76337770e-05+7.51417614e-03j -8.70331599e-09-9.66110837e-09j
  -3.08272299e-08-2.04098454e-09j -1.49892902e-04-3.96029028e-06j]
 [-1.49575073e-04-3.97056534e-06j -2.67750215e-08-1.30688971e-08j
  -6.16500193e-09-1.36881873e-09j -9.83995523e-05+7.51400425e-03j
   1.44923419e-06-5.56869002e-05j -9.21406710e-09+4.07036216e-07j]
 [-2.39049687e-08+4.76262036e-09j -1.48558864e-04-3.94849915e-06j
  -3.85827910e-10-1.17000501e-09j -1.51979008e-06+5.73674806e-05j
  -9.75001670e-05+7.51409658e-03j  1.44150498e-06-5.56760003e-05j]
 [-1.26958803e-08-1.53778346e-09j  8.38533729e-11-8.46275648e-09j
  -1.50045591e-04-3.94261502e-06j -1.23957406e-08+4.41060476e-07j
  -1.50083293e-06+5.73750494e-05j -9.84046456e-05+7.51411732e-03j]]"
-129.8524963483781j,"[[-1.01753414e-04+7.67459719e-03j -1.60324481e-06+5.98658103e-05j
  -2.28954819e-08+4.78391792e-07j -1.57291406e-04-4.23397017e-06j
   1.00294246e-08-6.57322883e-09j -7.98329122e-09+5.99726314e-09j]
 [ 1.54214431e-06-5.80634008e-05j -1.02793005e-04+7.67463481e-03j
  -1.60312648e-06+5.98876881e-05j  1.23562196e-08-1.99498924e-09j
  -1.54599443e-04-4.21434834e-06j -2.59005944e-08+1.04700411e-08j]
 [-2.08145743e-08+4.40790289e-07j  1.52587457e-06-5.80793680e-05j
  -1.01830133e-04+7.67462302e-03j -1.62884613e-08-6.00126305e-09j
  -2.59704285e-08-9.67132181e-09j -1.56365611e-04-4.23206963e-06j]
 [-1.56043416e-04-4.22365356e-06j -3.33198438e-08-6.79062966e-09j
  -1.55851313e-08-1.79249311e-09j -1.02696094e-04+7.67456950e-03j
   1.53079911e-06-5.80773094e-05j -1.63990269e-08+4.32220709e-07j]
 [-3.40418598e-08+1.34068048e-08j -1.55026371e-04-4.22153895e-06j
  -1.56360964e-08+5.30343583e-09j -1.61381267e-06+5.98786657e-05j
  -1.01744766e-04+7.67463709e-03j  1.55479820e-06-5.80841238e-05j]
 [-1.00098484e-08+2.96607319e-09j -1.25937473e-08-1.41771212e-08j
  -1.56527768e-04-4.21540362e-06j -2.17338009e-08+4.71743439e-07j
  -1.62547892e-06+5.98808126e-05j -1.02625896e-04+7.67463021e-03j]]"
-127.05996954518719j,"[[-1.06281860e-04+7.84201433e-03j -1.73520826e-06+6.25393525e-05j
  -2.24387902e-08+5.06109822e-07j -1.64241823e-04-4.52364318e-06j
   2.43528408e-09+1.79855453e-09j -1.62386948e-08+5.66852550e-10j]
 [ 1.65813538e-06-6.06177503e-05j -1.07264809e-04+7.84202955e-03j
  -1.70131894e-06+6.25498077e-05j  3.40272217e-09-9.33464808e-09j
  -1.61488653e-04-4.49059578e-06j -2.91000363e-08+5.07048505e-09j]
 [-2.02004016e-08+4.62008363e-07j  1.62479512e-06-6.06172522e-05j
  -1.06389091e-04+7.84206275e-03j -1.80521967e-08-8.09168039e-09j
  -3.33314198e-08-1.43260141e-08j -1.63253944e-04-4.50875152e-06j]
 [-1.62941354e-04-4.51373164e-06j -3.44677584e-08+7.06952923e-09j
  -1.82801791e-08-5.38593204e-09j -1.07208847e-04+7.84200705e-03j
   1.61642014e-06-6.06077358e-05j -1.78457660e-08+4.66933058e-07j]
 [-2.07799254e-08-4.22945758e-09j -1.61931251e-04-4.49865863e-06j
  -1.18468476e-08+1.81609506e-08j -1.70349680e-06+6.25356680e-05j
  -1.06196407e-04+7.84208525e-03j  1.65973065e-06-6.06211932e-05j]
 [-1.98548187e-08-5.73941597e-09j -1.20537984e-08-3.13762727e-09j
  -1.63421595e-04-4.49074300e-06j -2.10922034e-08+5.08658826e-07j
  -1.74674738e-06+6.25509000e-05j -1.07069444e-04+7.84210282e-03j]]"
-124.26744274199626j,"[[-1.11140888e-04+8.01704812e-03j -1.84983696e-06+6.53702859e-05j
  -1.58860514e-08+5.44148867e-07j -1.71689933e-04-4.84434503e-06j
   9.83049876e-09+3.58715259e-09j -1.59795315e-08+4.50962654e-09j]
 [ 1.76283700e-06-6.33157264e-05j -1.12096753e-04+8.01691401e-03j
  -1.81854587e-06+6.53786695e-05j -8.47173627e-09+5.32067219e-09j
  -1.68820746e-04-4.79126753e-06j -3.48831711e-08-2.87772336e-09j]
 [-1.81320090e-08+4.97539230e-07j  1.72253785e-06-6.33230515e-05j
  -1.11166720e-04+8.01700814e-03j -1.84202314e-08+7.32360465e-09j
  -5.10682873e-08-4.88812765e-09j -1.70626794e-04-4.83587663e-06j]
 [-1.70329638e-04-4.82890325e-06j -1.70315977e-08-3.58686134e-09j
  -1.99823166e-08+4.83838566e-09j -1.12054086e-04+8.01703567e-03j
   1.73432894e-06-6.33249622e-05j -1.81799677e-08+4.99516255e-07j]
 [-2.84220922e-08-5.96067095e-09j -1.69286041e-04-4.79967273e-06j
   4.94027958e-09+1.22279359e-09j -1.81977294e-06+6.53783394e-05j
  -1.10945446e-04+8.01695599e-03j  1.75634921e-06-6.33285957e-05j]
 [-1.96344340e-08+4.05045298e-09j -7.25114171e-09-8.08786635e-09j
  -1.70804405e-04-4.81494092e-06j -2.34025247e-08+5.46629324e-07j
  -1.84632043e-06+6.53812428e-05j -1.11867913e-04+8.01700202e-03j]]"
-121.47491593880532j,"[[-1.16135192e-04+8.20004373e-03j -1.99599329e-06+6.84327002e-05j
  -2.85673648e-08+5.80856076e-07j -1.79643431e-04-5.16212992e-06j
   9.41045401e-09-1.31376719e-08j -1.03280947e-08-9.05039959e-10j]
 [ 1.89940533e-06-6.62370004e-05j -1.17308165e-04+8.19974049e-03j
  -1.96046860e-06+6.84459333e-05j  9.54775863e-09+9.93835865e-09j
  -1.76655594e-04-5.11701020e-06j -4.13536473e-08-2.33644356e-08j]
 [-2.04257904e-08+5.23298158e-07j  1.87183293e-06-6.62275399e-05j
  -1.16281909e-04+8.19984382e-03j -9.12535923e-09-2.45987821e-09j
  -4.86812614e-08+1.64114026e-08j -1.78536770e-04-5.17622002e-06j]
 [-1.78217588e-04-5.14938530e-06j -2.83532622e-08-8.42500750e-09j
  -1.26065610e-08-9.73667032e-10j -1.17191318e-04+8.19997284e-03j
   1.84676383e-06-6.62182596e-05j -1.55202444e-08+5.27712491e-07j]
 [-2.99199546e-08+1.13194002e-08j -1.77141942e-04-5.12770727e-06j
   5.78150433e-09-1.39967602e-08j -1.93935559e-06+6.84279739e-05j
  -1.16055025e-04+8.19977351e-03j  1.87638168e-06-6.62310042e-05j]
 [-1.18831188e-08-1.51628879e-09j -1.15017502e-08+1.72125955e-08j
  -1.78716161e-04-5.15824935e-06j -2.14849225e-08+5.85247941e-07j
  -1.99114624e-06+6.84503230e-05j -1.16969490e-04+8.19981174e-03j]]"
