iw_n,G_iw_n
305.3628059289279j,"[[-1.57988706e-05-3.27279409e-03j  1.02110237e-07+1.06428327e-05j
  -1.39109605e-09-3.54608771e-08j -2.91000547e-05+2.85931395e-07j
  -2.29641646e-09+1.15129214e-09j -3.60358303e-10-8.08221077e-10j]
 [-1.02149712e-07-1.07820108e-05j -1.50299199e-05-3.27277571e-03j
   9.98902177e-08+1.06450483e-05j -1.05028472e-09+2.72319237e-11j
  -2.85234641e-05+2.82117993e-07j -4.57081678e-10+4.24697504e-10j]
 [-8.31435876e-10-3.70792257e-08j -1.01202351e-07-1.07852924e-05j
  -1.67133341e-05-3.27277525e-03j -3.06118077e-10+4.63027280e-10j
   7.84601839e-10+1.73035295e-09j -2.90595703e-05+2.80857631e-07j]
 [-2.87779641e-05+2.82824527e-07j -4.02840369e-10-1.74102935e-09j
  -1.67952548e-10+1.63129450e-11j -1.60421649e-05-3.27278901e-03j
  -1.09626906e-07-1.07856434e-05j -7.37882485e-10-3.68936088e-08j]
 [ 6.13525494e-10+4.59736230e-10j -2.85052508e-05+2.81404509e-07j
  -5.43677352e-10-4.32737342e-10j  1.04292000e-07+1.06456597e-05j
  -1.68291838e-05-3.27277766e-03j -1.07136827e-07-1.07872154e-05j]
 [ 4.32404936e-11-3.74264077e-10j -7.11329469e-10-1.31795578e-09j
  -2.89625465e-05+2.86138836e-07j -3.41200312e-11-3.58638292e-08j
   1.04240734e-07+1.06494221e-05j -1.51369608e-05-3.27279630e-03j]]"
307.8760800517997j,"[[-1.55357720e-05-3.24611180e-03j  9.70248785e-08+1.04700180e-05j
  -9.67193242e-10-3.50831804e-08j -2.86291065e-05+2.76861176e-07j
  -9.49922013e-10+2.42287557e-09j -7.69912823e-10-4.38836779e-10j]
 [-9.65602231e-08-1.06065994e-05j -1.47710543e-05-3.24609610e-03j
   9.78686004e-08+1.04749319e-05j -9.90942029e-10-2.59827526e-09j
  -2.80564295e-05+2.77172983e-07j  1.74736509e-10+5.17338751e-10j]
 [-9.85939619e-10-3.59506879e-08j -1.03009845e-07-1.06117097e-05j
  -1.64338937e-05-3.24609092e-03j -7.38801488e-10+9.61189886e-10j
   7.20225392e-10-5.36220561e-10j -2.85874366e-05+2.74662117e-07j]
 [-2.83120959e-05+2.73828880e-07j -9.19496900e-10+1.52441714e-09j
  -7.92461908e-10+3.57980333e-10j -1.57904482e-05-3.24611568e-03j
  -1.08817251e-07-1.06069712e-05j -9.87883330e-10-3.53848204e-08j]
 [ 1.45611164e-10-8.89231609e-10j -2.80383266e-05+2.76607860e-07j
  -8.31415230e-10+3.71597032e-10j  1.04759556e-07+1.04721988e-05j
  -1.65663647e-05-3.24608216e-03j -1.05405499e-07-1.06087707e-05j]
 [-1.09878137e-09+6.05484120e-11j -3.57404096e-10-4.41323416e-10j
  -2.84917532e-05+2.79957599e-07j -8.01366942e-10-3.45592548e-08j
   1.06328106e-07+1.04746006e-05j -1.48891505e-05-3.24610414e-03j]]"
310.38935417467155j,"[[-1.52913609e-05-3.21986082e-03j  9.49994976e-08+1.03038150e-05j
  -2.22026884e-09-3.28672163e-08j -2.81692655e-05+2.72374799e-07j
  -1.98645763e-10+8.67188987e-10j -1.04361282e-09-6.61470415e-10j]
 [-9.54525028e-08-1.04355651e-05j -1.45313490e-05-3.21984816e-03j
   9.81533065e-08+1.03040967e-05j -1.55242828e-09-4.80881950e-10j
  -2.75952343e-05+2.70940500e-07j  8.00788683e-10+5.95189327e-10j]
 [-1.58826113e-09-3.42574454e-08j -1.00822867e-07-1.04344887e-05j
  -1.61757149e-05-3.21984638e-03j -2.10507984e-10+5.12690891e-10j
   7.08160536e-10-1.43320958e-09j -2.81253705e-05+2.68369285e-07j]
 [-2.78566016e-05+2.69328783e-07j -2.93313930e-10+1.80078698e-10j
   3.10753297e-10-1.65942256e-10j -1.55370866e-05-3.21985211e-03j
  -1.05549661e-07-1.04364790e-05j -1.86889321e-10-3.39675817e-08j]
 [-5.05198256e-10-6.79559460e-10j -2.75768223e-05+2.70802789e-07j
  -1.13395386e-09+8.15943256e-11j  1.01912714e-07+1.03037814e-05j
  -1.62949466e-05-3.21982942e-03j -1.02405151e-07-1.04350504e-05j]
 [-3.60614522e-10+1.59275330e-10j -1.74074933e-09-2.87739869e-10j
  -2.80309939e-05+2.73369825e-07j  2.77874028e-10-3.26445145e-08j
   1.02508701e-07+1.03010191e-05j -1.46489033e-05-3.21986181e-03j]]"
312.9026282975434j,"[[-1.50534105e-05-3.19403307e-03j  9.11873599e-08+1.01374636e-05j
  -3.81372296e-10-3.23024795e-08j -2.77152035e-05+2.68003290e-07j
  -3.00007193e-10-4.06299070e-10j -7.98172673e-10+5.11076643e-10j]
 [-9.15187573e-08-1.02679710e-05j -1.42973404e-05-3.19402105e-03j
   9.47141889e-08+1.01378776e-05j -1.19900970e-09-5.06822297e-10j
  -2.71433425e-05+2.66007430e-07j  3.15546316e-10+2.09915657e-09j]
 [-1.00333967e-09-3.33481699e-08j -9.46904879e-08-1.02697882e-05j
  -1.59193763e-05-3.19401163e-03j -6.78765062e-10-6.44483454e-10j
   1.26850110e-09+4.15319948e-10j -2.76742929e-05+2.61617124e-07j]
 [-2.74085821e-05+2.64865804e-07j -8.73205881e-10+6.20437180e-10j
  -1.09803151e-09-1.46299448e-09j -1.52762771e-05-3.19402073e-03j
  -1.04476707e-07-1.02666062e-05j  8.20153019e-10-3.27983739e-08j]
 [-1.59365184e-09-1.14069327e-10j -2.71252180e-05+2.65466633e-07j
  -2.96863913e-09-1.31673596e-09j  1.00795451e-07+1.01381509e-05j
  -1.60335970e-05-3.19400158e-03j -9.81291249e-08-1.02683431e-05j]
 [-1.00638668e-09+1.08055435e-09j -1.69001245e-09-9.69970694e-10j
  -2.75817399e-05+2.66278286e-07j  5.13520667e-10-3.24143943e-08j
   9.57688420e-08+1.01364741e-05j -1.44217168e-05-3.19402306e-03j]]"
315.41590242041525j,"[[-1.48196127e-05-3.16860274e-03j  8.79603464e-08+9.97942904e-06j
  -5.11642108e-10-3.25403838e-08j -2.72692793e-05+2.63182747e-07j
  -3.98479351e-09+4.77255560e-11j  5.03380759e-10+2.10803030e-10j]
 [-8.98227175e-08-1.01070735e-05j -1.40712280e-05-3.16859442e-03j
   9.25058224e-08+9.97950245e-06j -6.06382952e-10-8.98571946e-10j
  -2.67055092e-05+2.56378380e-07j  9.20547235e-10+1.96713326e-09j]
 [-4.04193741e-10-3.38382101e-08j -9.48074730e-08-1.01071298e-05j
  -1.56679781e-05-3.16858542e-03j -1.88128431e-10+6.82907092e-10j
   3.43123019e-09-3.68667314e-09j -2.72341818e-05+2.52977796e-07j]
 [-2.69671364e-05+2.60416183e-07j -1.21050500e-09+1.36743641e-09j
  -1.25814490e-10+4.80576853e-10j -1.50374304e-05-3.16861108e-03j
  -1.00846159e-07-1.01048779e-05j  1.39410305e-09-3.45415343e-08j]
 [ 2.39677429e-09-6.90889287e-10j -2.66878856e-05+2.55294103e-07j
  -4.90448131e-09+3.57149806e-09j  1.00763362e-07+9.97934822e-06j
  -1.57756381e-05-3.16858199e-03j -9.70403985e-08-1.01079576e-05j]
 [ 4.96612567e-10+6.72921728e-10j -2.55783956e-09-1.56865505e-09j
  -2.71433788e-05+2.58098418e-07j  9.44566425e-10-3.31844800e-08j
   9.42772648e-08+9.98059582e-06j -1.41863540e-05-3.16860463e-03j]]"
317.9291765432871j,"[[-1.45680819e-05-3.14357804e-03j  8.75086909e-08+9.82294127e-06j
  -2.12054068e-10-3.25074145e-08j -2.68300621e-05+2.57533471e-07j
  -9.84977792e-10+2.74216961e-09j -1.15320633e-10-8.93822783e-10j]
 [-9.12860456e-08-9.94830234e-06j -1.38422192e-05-3.14358171e-03j
   9.09424633e-08+9.82503183e-06j -2.04883523e-09-2.00640630e-09j
  -2.62814820e-05+2.48116289e-07j  9.33275411e-10+3.60776161e-09j]
 [-7.78381809e-10-3.38952957e-08j -9.37095753e-08-9.94986070e-06j
  -1.54189231e-05-3.14356861e-03j -2.43343400e-11+1.11943129e-09j
  -5.00346297e-10-2.09215517e-09j -2.68124139e-05+2.45605045e-07j]
 [-2.65329259e-05+2.54509970e-07j  6.33740700e-10+1.45566045e-09j
   2.53156978e-10+1.93778050e-10j -1.48136787e-05-3.14358654e-03j
  -9.45586330e-08-9.94585749e-06j -2.36773190e-10-3.45173365e-08j]
 [-1.40249696e-09-2.60869491e-09j -2.62651262e-05+2.47264257e-07j
   4.40576407e-10+1.61744285e-09j  9.51294854e-08+9.82101357e-06j
  -1.55384919e-05-3.14357524e-03j -9.08901960e-08-9.94457680e-06j]
 [-2.79317328e-11-8.52713550e-10j -9.93436695e-10-2.47473031e-09j
  -2.67223512e-05+2.50325542e-07j -4.37822951e-10-3.32886332e-08j
   9.01984835e-08+9.82181289e-06j -1.39687631e-05-3.14357945e-03j]]"
320.4424506661589j,"[[-1.43392574e-05-3.11896285e-03j  8.60747426e-08+9.67082482e-06j
  -1.40190854e-09-3.09321466e-08j -2.64065997e-05+2.47119859e-07j
  -2.59378214e-09+1.20012459e-09j -2.68997586e-10+4.38985908e-10j]
 [-9.08153419e-08-9.78959850e-06j -1.36257003e-05-3.11896115e-03j
   9.09898952e-08+9.67384538e-06j -1.00116218e-09-1.77430360e-09j
  -2.58716882e-05+2.40205961e-07j  4.47122894e-09+4.22368616e-09j]
 [-1.10136470e-09-3.22211297e-08j -9.42156240e-08-9.79452446e-06j
  -1.51794109e-05-3.11893816e-03j  1.17279806e-09+1.85964669e-10j
   3.30098975e-09-1.02380334e-09j -2.63981652e-05+2.40857031e-07j]
 [-2.61140889e-05+2.44500803e-07j -1.98873189e-09+1.70395008e-09j
   8.31056709e-10-1.77322534e-10j -1.45850847e-05-3.11894977e-03j
  -9.22586832e-08-9.78933614e-06j -1.36003390e-09-3.21591275e-08j]
 [-1.36337810e-10-1.51892183e-09j -2.58549894e-05+2.40300695e-07j
  -4.58912894e-09+5.35710345e-10j  9.13116068e-08+9.66852862e-06j
  -1.53052729e-05-3.11893655e-03j -8.77176747e-08-9.79486530e-06j]
 [-1.02357375e-10+6.04201168e-10j -5.42183384e-09-3.21790054e-09j
  -2.63099342e-05+2.45385902e-07j -1.72627986e-09-3.05526032e-08j
   8.67328682e-08+9.67348468e-06j -1.37467306e-05-3.11895241e-03j]]"
322.95572478903074j,"[[-1.41364899e-05-3.09471146e-03j  8.70037228e-08+9.52155889e-06j
  -2.71276134e-11-2.83601651e-08j -2.59986043e-05+2.39800966e-07j
  -1.65654701e-09+2.92796180e-09j  8.39762300e-10+8.50783400e-10j]
 [-8.82676500e-08-9.63811549e-06j -1.34307496e-05-3.09471027e-03j
   8.91699017e-08+9.52341396e-06j -2.92640178e-09-2.89786115e-09j
  -2.54749715e-05+2.32923734e-07j  5.97133413e-09+3.29034260e-10j]
 [-1.38224480e-10-3.06535543e-08j -9.23477711e-08-9.63990076e-06j
  -1.49402638e-05-3.09470126e-03j  7.63646536e-10-9.54292144e-10j
   5.02041753e-09+3.20912581e-10j -2.59920299e-05+2.37480958e-07j]
 [-2.57102441e-05+2.37149337e-07j  1.03237774e-09+3.28035091e-09j
  -3.45213005e-10-5.63292329e-10j -1.43472915e-05-3.09470369e-03j
  -8.91000833e-08-9.63822794e-06j -7.45462166e-10-3.08453655e-08j]
 [-4.62257119e-10-2.21385589e-09j -2.54579047e-05+2.32290924e-07j
  -5.17396504e-09+4.99957888e-10j  8.73522103e-08+9.52078663e-06j
  -1.50516095e-05-3.09468771e-03j -8.75561474e-08-9.64030449e-06j]
 [ 1.84148207e-10+1.64869780e-10j -4.72358275e-09-5.50387879e-10j
  -2.59049391e-05+2.42198773e-07j -8.46746350e-10-2.91226707e-08j
   8.66435209e-08+9.52265908e-06j -1.35329132e-05-3.09470528e-03j]]"
325.46899891190253j,"[[-1.39161318e-05-3.07083092e-03j  8.62865918e-08+9.37532566e-06j
   4.11669618e-12-2.94512594e-08j -2.56022492e-05+2.32235126e-07j
  -3.64522777e-10+1.05009436e-09j  1.01779358e-09+5.50987066e-10j]
 [-8.80821538e-08-9.49021689e-06j -1.32133715e-05-3.07083183e-03j
   8.75146638e-08+9.37653945e-06j -2.37978147e-09+3.06568787e-10j
  -2.50894397e-05+2.26942953e-07j  5.04772603e-09+3.14428926e-09j]
 [-1.64519098e-10-3.06864575e-08j -8.97180970e-08-9.49178943e-06j
  -1.47192685e-05-3.07082227e-03j  1.95082417e-10-4.61700771e-10j
   6.11581099e-09-1.94655728e-09j -2.55879530e-05+2.36169278e-07j]
 [-2.53187915e-05+2.29727042e-07j  8.12271057e-10-7.99134270e-10j
  -6.79800954e-11-2.72304277e-10j -1.41308554e-05-3.07082821e-03j
  -8.78104465e-08-9.48932280e-06j -8.10570767e-10-3.07358029e-08j]
 [-1.71027514e-09-8.75248425e-10j -2.50727339e-05+2.26519812e-07j
  -6.19983461e-09+1.71465994e-09j  8.64013146e-08+9.37507232e-06j
  -1.48258846e-05-3.07082865e-03j -8.41539499e-08-9.49172875e-06j]
 [ 2.82210380e-11+2.59863345e-10j -5.56093626e-09-3.51605305e-09j
  -2.55020398e-05+2.40513184e-07j -4.78446136e-10-2.91766298e-08j
   8.34404317e-08+9.37700760e-06j -1.33267390e-05-3.07084500e-03j]]"
327.9822730347744j,"[[-1.37036267e-05-3.04732295e-03j  8.17788779e-08+9.23073196e-06j
   4.91786638e-10-2.84510817e-08j -2.52175771e-05+2.27666716e-07j
   7.77974504e-10-5.30340948e-11j  3.08637195e-10-9.63679650e-10j]
 [-8.39800045e-08-9.34171765e-06j -1.30077319e-05-3.04734068e-03j
   8.70922779e-08+9.23269074e-06j -8.13273492e-11+1.69981301e-09j
  -2.47118723e-05+2.22369344e-07j  6.08041082e-09+2.19913203e-11j]
 [ 7.32636035e-10-2.92895249e-08j -8.87083561e-08-9.34401439e-06j
  -1.44887158e-05-3.04731244e-03j  2.29408741e-10-2.92729767e-10j
   5.39609032e-09-2.84276455e-09j -2.51900567e-05+2.31361819e-07j]
 [-2.49383407e-05+2.25360877e-07j -2.15927719e-09-2.39863338e-09j
  -4.31831664e-10-8.17435662e-10j -1.39119237e-05-3.04731788e-03j
  -8.62438820e-08-9.34404699e-06j -1.76234543e-09-3.00693856e-08j]
 [-2.90416873e-09+8.85345712e-10j -2.46952880e-05+2.21399680e-07j
  -6.00590025e-09+2.40836889e-09j  8.39313060e-08+9.23153121e-06j
  -1.45982494e-05-3.04731740e-03j -8.28322567e-08-9.34543904e-06j]
 [-5.42319237e-10-2.96705600e-10j -5.67332795e-09+1.69366620e-10j
  -2.51056353e-05+2.35670648e-07j -1.65643068e-09-2.89905988e-08j
   8.17584984e-08+9.23285761e-06j -1.31283000e-05-3.04732876e-03j]]"
330.49554715764623j,"[[-1.34974650e-05-3.02416630e-03j  8.13391667e-08+9.09547530e-06j
  -3.41690742e-10-2.75556208e-08j -2.48362519e-05+2.25613264e-07j
   7.38329860e-10-3.51946133e-10j -9.83668948e-10-3.76027848e-10j]
 [-8.06183997e-08-9.20259803e-06j -1.28238815e-05-3.02420463e-03j
   8.34609598e-08+9.09084097e-06j  2.12925976e-09+1.59155666e-09j
  -2.43445666e-05+2.15562828e-07j  1.62188455e-09+1.80861589e-09j]
 [ 4.23183883e-10-2.90823654e-08j -8.37583452e-08-9.20092614e-06j
  -1.42580510e-05-3.02416752e-03j -9.11580927e-10-6.05119649e-10j
   3.11004365e-09-3.46595045e-09j -2.47999711e-05+2.25872335e-07j]
 [-2.45607041e-05+2.23491812e-07j -3.94978531e-09-1.37219095e-09j
  -1.87441447e-09-8.82996621e-10j -1.36959875e-05-3.02415998e-03j
  -8.42364518e-08-9.20139639e-06j -1.39650797e-09-2.81336384e-08j]
 [-2.06278684e-09+6.13822708e-10j -2.43289924e-05+2.14337407e-07j
  -3.95702021e-09+4.67427605e-09j  8.17530539e-08+9.09268218e-06j
  -1.43628931e-05-3.02418359e-03j -8.43390707e-08-9.20253082e-06j]
 [-1.51025583e-09-7.38383478e-11j -2.62762709e-09-2.63524162e-09j
  -2.47170973e-05+2.29932018e-07j -8.06475407e-10-2.64351287e-08j
   8.19552860e-08+9.09242555e-06j -1.29351452e-05-3.02418333e-03j]]"
333.0088212805181j,"[[-1.32944600e-05-3.00137420e-03j  8.26589270e-08+8.95540969e-06j
  -7.04219790e-10-2.68780687e-08j -2.44610842e-05+2.22200986e-07j
   8.96004015e-10-1.93807962e-09j -7.27343715e-10+2.45831194e-10j]
 [-8.02022249e-08-9.06288130e-06j -1.26504094e-05-3.00139273e-03j
   7.87276468e-08+8.95295106e-06j  3.19283229e-11-1.31096758e-09j
  -2.39873784e-05+2.13003544e-07j  1.63997010e-09+3.37755016e-09j]
 [-1.87536879e-10-2.82719563e-08j -7.93273029e-08-9.06082927e-06j
  -1.40480479e-05-3.00136838e-03j -1.25120988e-09+6.23889489e-10j
   1.53918431e-09-3.90946549e-09j -2.44218009e-05+2.18336996e-07j]
 [-2.41892793e-05+2.20037809e-07j -1.64297650e-09+1.93435418e-09j
  -2.06491650e-09+8.47685242e-10j -1.34829304e-05-3.00137219e-03j
  -8.19859753e-08-9.06320289e-06j -5.56873051e-10-2.78204801e-08j]
 [-2.57571070e-09+1.69055737e-09j -2.39727388e-05+2.12260855e-07j
  -1.56769056e-09+3.98217946e-09j  7.75186987e-08+8.95493211e-06j
  -1.41559702e-05-3.00137597e-03j -8.13352266e-08-9.06311197e-06j]
 [-9.43625558e-10+4.01922345e-10j -2.32481691e-09-3.77247272e-09j
  -2.43400882e-05+2.22719703e-07j  2.58236163e-10-2.66445099e-08j
   8.06556731e-08+8.95602125e-06j -1.27402482e-05-3.00137937e-03j]]"
335.5220954033899j,"[[-1.31017320e-05-2.97891276e-03j  7.76440240e-08+8.82257843e-06j
  -6.12534616e-10-2.57519670e-08j -2.40886164e-05+2.19309836e-07j
  -3.39572371e-09-2.80765382e-09j -2.16330062e-10+8.24509602e-11j]
 [-7.66828401e-08-8.92838105e-06j -1.24484972e-05-2.97892024e-03j
   7.58939002e-08+8.82196521e-06j -3.45830560e-09-3.69164669e-11j
  -2.36282584e-05+2.13933013e-07j  2.52961525e-09+1.26918214e-09j]
 [-1.37185581e-10-2.70035206e-08j -7.68322377e-08-8.93007409e-06j
  -1.38396315e-05-2.97891171e-03j  2.36853051e-10+4.85736840e-10j
   1.37194272e-10-2.95616431e-09j -2.40556007e-05+2.12506056e-07j]
 [-2.38212129e-05+2.16624967e-07j  2.39090587e-09-1.24807247e-10j
  -2.51709297e-10+1.66340274e-09j -1.32829570e-05-2.97891702e-03j
  -8.10940252e-08-8.92906578e-06j -1.17727456e-09-2.67423102e-08j]
 [ 1.09817973e-09+2.75980217e-09j -2.36127184e-05+2.13515301e-07j
  -7.00701817e-10+3.90588762e-09j  7.67685295e-08+8.82474686e-06j
  -1.39438721e-05-2.97890881e-03j -8.05539287e-08-8.92834117e-06j]
 [-6.12087456e-11-4.83350805e-10j -2.69755959e-09-1.47453974e-09j
  -2.39751353e-05+2.16553642e-07j -1.06316280e-09-2.58497771e-08j
   7.98999356e-08+8.81970859e-06j -1.25490775e-05-2.97891594e-03j]]"
338.0353695262617j,"[[-1.28999803e-05-2.95679782e-03j  7.92563726e-08+8.69456313e-06j
   1.77097313e-11-2.43437304e-08j -2.37263911e-05+2.12436782e-07j
  -3.89105727e-09-7.34732948e-10j  2.03132840e-10-2.38427625e-10j]
 [-7.83299764e-08-8.79807626e-06j -1.22647796e-05-2.95679769e-03j
   7.53663988e-08+8.69195334e-06j -3.38431554e-09+1.91583790e-09j
  -2.32743464e-05+2.05733328e-07j  1.38973063e-10-1.12629439e-09j]
 [ 4.62238832e-11-2.52451930e-08j -7.72229747e-08-8.79645835e-06j
  -1.36407554e-05-2.95678611e-03j -7.22838032e-10+3.41287820e-10j
  -1.41242733e-09-4.97400287e-10j -2.36978907e-05+2.06545653e-07j]
 [-2.34634050e-05+2.10087942e-07j  2.33304959e-09-2.66482390e-09j
  -3.03816601e-10+9.10250189e-10j -1.30917706e-05-2.95679342e-03j
  -7.64396707e-08-8.79539936e-06j -9.93948860e-10-2.55308188e-08j]
 [ 2.80033741e-09+1.85238131e-09j -2.32585929e-05+2.04810699e-07j
   1.67613095e-09+4.11751088e-10j  7.32965874e-08+8.69258039e-06j
  -1.37337817e-05-2.95678214e-03j -7.87202289e-08-8.79581777e-06j]
 [-7.59492046e-11-1.24156870e-09j -1.10781841e-09+1.07489850e-09j
  -2.36189120e-05+2.10567525e-07j -2.01495141e-10-2.45822764e-08j
   7.66883021e-08+8.69166412e-06j -1.23527378e-05-2.95679249e-03j]]"
340.54864364913357j,"[[-1.27186906e-05-2.93499943e-03j  7.63072298e-08+8.56616099e-06j
  -6.42874593e-10-2.51760546e-08j -2.33740058e-05+2.06905124e-07j
  -2.42540056e-09+3.36806295e-10j -4.62815665e-10-1.22998929e-09j]
 [-7.57357872e-08-8.66712374e-06j -1.20835076e-05-2.93499184e-03j
   7.62491589e-08+8.56317281e-06j -1.70093894e-09+7.49719262e-10j
  -2.29343010e-05+2.01480354e-07j -4.06124648e-10+2.48584159e-10j]
 [-2.24103723e-10-2.57576886e-08j -7.78043082e-08-8.66521502e-06j
  -1.34386565e-05-2.93498908e-03j  4.86733972e-10+4.02074420e-10j
  -5.20247885e-10+1.63076191e-09j -2.33520252e-05+2.01381022e-07j]
 [-2.31152451e-05+2.04619157e-07j -4.43171127e-11-1.95332119e-09j
   5.52100053e-10+6.02894478e-10j -1.29032502e-05-2.93499292e-03j
  -7.56926662e-08-8.66879296e-06j  2.55372869e-10-2.56507154e-08j]
 [ 9.73139179e-10+4.68671997e-11j -2.29190203e-05+2.00700782e-07j
   1.36755008e-10-1.99969014e-09j  7.31672774e-08+8.56753986e-06j
  -1.35303359e-05-2.93498894e-03j -7.54470124e-08-8.66651251e-06j]
 [-6.12746204e-10-6.34298212e-10j  1.02379919e-09+4.06642718e-10j
  -2.32738089e-05+2.05628062e-07j  5.68154043e-10-2.49129416e-08j
   7.54312546e-08+8.56400943e-06j -1.21689902e-05-2.93500090e-03j]]"
343.0619177720054j,"[[-1.25353352e-05-2.91350096e-03j  7.38410703e-08+8.44165307e-06j
  -1.26695373e-10-2.43108423e-08j -2.30324751e-05+1.99367296e-07j
  -1.40099905e-09-4.82904454e-10j -1.12618505e-09+3.54827092e-10j]
 [-7.26056458e-08-8.54082542e-06j -1.19023287e-05-2.91352253e-03j
   7.23803442e-08+8.43648273e-06j -1.53648229e-09+1.26268818e-09j
  -2.25985510e-05+1.99132983e-07j  4.33750632e-10-7.91764538e-11j]
 [ 4.54450073e-10-2.54873745e-08j -7.32717420e-08-8.53701418e-06j
  -1.32394310e-05-2.91351767e-03j -3.70290578e-10+2.57221297e-11j
   2.47934114e-09+6.84108210e-10j -2.30113974e-05+1.97338754e-07j]
 [-2.27773901e-05+1.97346713e-07j  2.03360342e-10-1.60887951e-09j
   5.97155291e-11+3.68894109e-10j -1.27105757e-05-2.91350618e-03j
  -7.58465371e-08-8.54103616e-06j -9.59786646e-10-2.58899263e-08j]
 [-3.82996722e-10+1.29992653e-09j -2.25836394e-05+1.97924784e-07j
  -2.54785736e-09-9.24707564e-10j  7.17052284e-08+8.44158875e-06j
  -1.33428136e-05-2.91350862e-03j -7.53807249e-08-8.53730734e-06j]
 [-6.08297227e-10-1.32032374e-10j -7.12107941e-10-8.15106504e-10j
  -2.29342374e-05+2.01296721e-07j -6.66326182e-10-2.46937039e-08j
   7.37426308e-08+8.43632869e-06j -1.19936968e-05-2.91352905e-03j]]"
345.57519189487726j,"[[-1.23382373e-05-2.89233613e-03j  7.20750555e-08+8.32021607e-06j
  -1.59423213e-10-2.30818017e-08j -2.27021322e-05+1.95501292e-07j
  -1.22263762e-09+1.75624330e-10j -3.37660059e-10+8.67802076e-10j]
 [-7.23632042e-08-8.41658542e-06j -1.17343929e-05-2.89235048e-03j
   7.03071128e-08+8.31803042e-06j -6.60839326e-10-9.29067997e-10j
  -2.22660081e-05+1.95864779e-07j  5.28535928e-10+2.71798841e-09j]
 [-2.36316897e-11-2.46643580e-08j -7.20659858e-08-8.41698683e-06j
  -1.30477750e-05-2.89235544e-03j -4.65700509e-10-1.30770376e-09j
   2.16883090e-09-3.02801988e-09j -2.26801902e-05+1.91186041e-07j]
 [-2.24505147e-05+1.93740451e-07j -8.61819446e-10-5.30161236e-10j
  -6.76518499e-12-1.24757743e-09j -1.25346111e-05-2.89234358e-03j
  -7.36140852e-08-8.41642606e-06j -6.12451399e-10-2.44371756e-08j]
 [-7.65373290e-11+1.13670611e-09j -2.22514127e-05+1.94950320e-07j
  -2.44477342e-09+2.58961018e-09j  7.00531740e-08+8.32113711e-06j
  -1.31395460e-05-2.89233683e-03j -7.13346340e-08-8.41507922e-06j]
 [-1.95825590e-10+6.19675153e-10j -1.39787884e-09-1.75339478e-09j
  -2.26039542e-05+1.95129254e-07j -6.80794181e-10-2.37597855e-08j
   6.95492923e-08+8.31659088e-06j -1.18229764e-05-2.89237091e-03j]]"
348.08846601774906j,"[[-1.21664111e-05-2.87147200e-03j  6.88645706e-08+8.20045694e-06j
   7.38742745e-10-2.40687463e-08j -2.23768145e-05+1.91952797e-07j
  -1.89347676e-09-9.80217054e-10j -5.99421227e-10+2.69269233e-10j]
 [-7.06133478e-08-8.29472388e-06j -1.15607336e-05-2.87148790e-03j
   7.07838322e-08+8.19956121e-06j -2.67779962e-09+4.69142289e-10j
  -2.19442300e-05+1.87508930e-07j  5.47148537e-10+2.25892204e-09j]
 [-8.90746994e-11-2.49931350e-08j -7.18047236e-08-8.29515295e-06j
  -1.28668190e-05-2.87149357e-03j -7.32805226e-10-2.15008448e-10j
   7.29964205e-10-2.91254072e-09j -2.23592670e-05+1.85941563e-07j]
 [-2.21285920e-05+1.89703216e-07j  4.93842542e-10-7.33133002e-10j
  -3.98731421e-10-5.49733592e-10j -1.23576926e-05-2.87147097e-03j
  -7.23564624e-08-8.29578869e-06j -4.94030496e-10-2.43294513e-08j]
 [ 1.04440605e-09+1.12897267e-09j -2.19303644e-05+1.86752611e-07j
  -4.40918053e-10+1.91600679e-09j  7.09060322e-08+8.20281420e-06j
  -1.29604752e-05-2.87148641e-03j -6.94182579e-08-8.29576815e-06j]
 [-9.02995862e-10+7.88009147e-10j -7.44757916e-10-1.05853590e-09j
  -2.22842061e-05+1.89606845e-07j -8.15938087e-10-2.33713337e-08j
   6.78563586e-08+8.19909209e-06j -1.16577595e-05-2.87149945e-03j]]"
