iw_n,G_iw_n
-501.398187512931j,"[[ 2.18086811e-08+1.99433158e-03j  6.37922659e-10+3.99275989e-06j
   2.28043382e-11+9.23392672e-09j -6.21785876e-07-8.90380635e-14j
  -9.56042772e-11-7.60135104e-11j -6.32101932e-11+1.05422594e-11j]
 [ 2.07609373e-10-3.95994796e-06j -7.33400247e-09+1.99432200e-03j
   2.47588697e-10+3.99339414e-06j -9.55981129e-11+7.60020159e-11j
  -6.21431564e-07-9.09743284e-14j -1.83626920e-12+6.71436427e-11j]
 [ 6.93683083e-10+7.66940748e-09j -1.05305924e-10-3.96077108e-06j
  -2.73732617e-08+1.99432799e-03j -6.31909057e-11-1.05675209e-11j
  -1.84521590e-12-6.71349835e-11j -6.30231716e-07-6.22442396e-14j]
 [-6.23303824e-07-4.94795675e-14j  1.32556144e-10+1.80968761e-10j
   5.89076925e-11-2.48068901e-11j -2.19738464e-08+1.99433157e-03j
  -2.06271276e-10-3.95994770e-06j -6.93807481e-10+7.66922271e-09j]
 [ 1.32553757e-10-1.80949077e-10j -6.25815956e-07-9.47483485e-14j
  -4.11632667e-12-4.59686147e-11j -6.38376798e-10+3.99275920e-06j
   7.16905712e-09+1.99432200e-03j  1.06116275e-10-3.96077145e-06j]
 [ 5.88828000e-11+2.48089421e-11j -4.11416454e-12+4.59593511e-11j
  -6.21952160e-07-1.08257066e-13j -2.28529302e-11+9.23389670e-09j
  -2.48133152e-10+3.99339412e-06j  2.72089134e-08+1.99432799e-03j]]"
-498.8849133900591j,"[[ 2.57643128e-08+2.00436882e-03j -2.39831400e-09+4.03416912e-06j
  -6.20445192e-10+8.04664736e-09j -6.28040291e-07-9.89625100e-14j
  -6.64232582e-11-6.37476282e-11j  1.03649377e-11+6.58928538e-11j]
 [ 5.51280557e-10-4.00078096e-06j -4.33268932e-10+2.00436655e-03j
  -3.84239540e-10+4.03743751e-06j -6.64287145e-11+6.37565993e-11j
  -6.28151986e-07-3.76319659e-14j  3.67766383e-11-9.22563617e-11j]
 [ 1.67285094e-10+7.18243684e-09j  9.86042577e-10-4.00276104e-06j
  -1.96398977e-08+2.00437206e-03j  1.03905027e-11-6.58758803e-11j
   3.67859341e-11+9.22559994e-11j -6.36838756e-07-6.24369036e-14j]
 [-6.29669142e-07-6.00512783e-14j  8.58715399e-12+7.91053567e-11j
  -1.33322983e-12-2.75279849e-11j -2.59291497e-08+2.00436882e-03j
  -5.50802358e-10-4.00078086e-06j -1.67468412e-10+7.18256601e-09j]
 [ 8.57484945e-12-7.91168077e-11j -6.32461980e-07-4.50586201e-14j
  -1.91742007e-10-1.52731922e-10j  2.39790505e-09+4.03416928e-06j
   2.66734388e-10+2.00436655e-03j -9.85092284e-10-4.00276110e-06j]
 [-1.32371009e-12+2.75476976e-11j -1.91722434e-10+1.52742212e-10j
  -6.28549048e-07-1.14114468e-13j  6.20550684e-10+8.04674845e-09j
   3.83415919e-10+4.03743740e-06j  1.94745554e-08+2.00437206e-03j]]"
-496.37163926718733j,"[[ 2.22590648e-08+2.01452154e-03j -6.53070833e-10+4.07520068e-06j
   3.04819795e-10+8.54163818e-09j -6.34579901e-07-1.04489444e-13j
   1.16374023e-10+6.21232432e-11j  7.24493320e-11+3.88665825e-11j]
 [-1.83213137e-09-4.04287517e-06j -9.78442447e-09+2.01452456e-03j
   3.36683741e-11+4.07504174e-06j  1.16368303e-10-6.21119387e-11j
  -6.34418258e-07-1.02244976e-13j  1.03982446e-10-1.30026672e-10j]
 [ 2.15178789e-10+8.61018823e-09j  1.50847270e-09-4.04346521e-06j
  -2.05613160e-08+2.01452059e-03j  7.24269548e-11-3.88522114e-11j
   1.03994304e-10+1.30032590e-10j -6.43333199e-07-6.06742965e-14j]
 [-6.36235096e-07-6.39564701e-14j -6.35540291e-11+3.94002153e-11j
  -4.99273499e-11+1.06203198e-11j -2.24270409e-08+2.01452154e-03j
   1.83311250e-09-4.04287530e-06j -2.15151430e-10+8.61024543e-09j]
 [-6.35500049e-11-3.94132502e-11j -6.38927551e-07-7.89800666e-14j
  -8.11364287e-11+2.59863740e-12j  6.52314170e-10+4.07520038e-06j
   9.61731580e-09+2.01452456e-03j -1.50758173e-09-4.04346485e-06j]
 [-4.99090240e-11-1.06363458e-11j -8.11152283e-11-2.58885868e-12j
  -6.34924220e-07-1.07751635e-13j -3.04653154e-10+8.54151990e-09j
  -3.45384812e-11+4.07504162e-06j  2.03930664e-08+2.01452059e-03j]]"
-493.8583651443155j,"[[ 1.79948947e-08+2.02477249e-03j -2.17195006e-10+4.11693488e-06j
   9.95041807e-11+8.90874133e-09j -6.41184802e-07-1.05490411e-13j
   1.89544373e-10+2.21049115e-11j  8.22665057e-11+1.45035649e-10j]
 [-6.34648349e-10-4.08361919e-06j -6.00484388e-09+2.02477215e-03j
   1.34914832e-09+4.11586563e-06j  1.89523854e-10-2.21170198e-11j
  -6.40561473e-07-9.86156901e-14j  1.96017674e-10-1.45991582e-10j]
 [-3.03583200e-10+8.47151291e-09j  2.05251313e-10-4.08326271e-06j
  -2.45319105e-08+2.02476587e-03j  8.22519964e-11-1.45058075e-10j
   1.96011640e-10+1.45986306e-10j -6.50254678e-07-4.67177847e-14j]
 [-6.42828402e-07-6.66457282e-14j -1.47470811e-10-2.60230842e-12j
   9.03507644e-11+4.34132639e-11j -1.81634081e-08+2.02477249e-03j
   6.35101660e-10-4.08361850e-06j  3.03636259e-10+8.47155198e-09j]
 [-1.47472269e-10+2.61435982e-12j -6.45003644e-07-1.18897785e-13j
  -6.50575548e-11-1.08409602e-10j  2.16868027e-10+4.11693460e-06j
   5.83236454e-09+2.02477215e-03j -2.04087476e-10-4.08326259e-06j]
 [ 9.03292026e-11-4.34268518e-11j -6.50418821e-11+1.08421236e-10j
  -6.41717054e-07-9.81968766e-14j -9.96115686e-11+8.90862364e-09j
  -1.34993227e-09+4.11586549e-06j  2.43613800e-08+2.02476587e-03j]]"
-491.34509102144364j,"[[ 2.13749068e-08+2.03511904e-03j -7.78299797e-10+4.15979472e-06j
   1.62397601e-10+8.29382926e-09j -6.47950917e-07-1.08543542e-13j
   2.89017464e-11+7.08500971e-11j -9.60613703e-11+7.12660590e-11j]
 [-7.84278214e-11-4.12619010e-06j -6.80586704e-09+2.03512184e-03j
  -1.64187865e-09+4.15969767e-06j  2.88828984e-11-7.08423735e-11j
  -6.47340689e-07-2.36054216e-14j -6.83839941e-11-6.44557224e-11j]
 [-1.36805626e-09+7.80353287e-09j  1.05120251e-09-4.12538913e-06j
  -2.34257861e-08+2.03512573e-03j -9.60379468e-11-7.12800077e-11j
  -6.83932342e-11+6.44393188e-11j -6.57233132e-07-6.82724266e-14j]
 [-6.49609618e-07-6.83943790e-14j  1.04153820e-11-2.15967643e-11j
   1.55647057e-10-9.97818741e-12j -2.15472117e-08+2.03511904e-03j
   7.91954640e-11-4.12619025e-06j  1.36790931e-09+7.80329512e-09j]
 [ 1.04055715e-11+2.15861595e-11j -6.51810467e-07-1.60437837e-14j
   1.57246200e-10-1.67013787e-10j  7.77620833e-10+4.15979489e-06j
   6.63377387e-09+2.03512184e-03j -1.05050740e-09-4.12538882e-06j]
 [ 1.55631572e-10+1.00092861e-11j  1.57233792e-10+1.67033725e-10j
  -6.48731990e-07-1.11431739e-13j -1.62392929e-10+8.29410329e-09j
   1.64140737e-09+4.15969725e-06j  2.32551840e-08+2.03512573e-03j]]"
-488.83181689857184j,"[[ 1.84790851e-08+2.04559168e-03j -2.03094643e-10+4.20147093e-06j
   2.59398961e-10+9.44113123e-09j -6.55094917e-07-1.07214004e-13j
  -3.69586795e-11-1.30143892e-11j  5.81768367e-11+2.63020938e-11j]
 [ 1.33732634e-09-4.16702941e-06j -9.31377983e-09+2.04558563e-03j
   5.48420982e-10+4.20292198e-06j -3.69757317e-11+1.30068068e-11j
  -6.54336043e-07-1.22086448e-13j -4.02666721e-11-1.30872503e-10j]
 [ 9.32156987e-11+8.38504099e-09j  7.68606851e-10-4.16924578e-06j
  -2.16855946e-08+2.04558580e-03j  5.81869154e-11-2.62720294e-11j
  -4.02758507e-11+1.30863043e-10j -6.64183412e-07-6.66558380e-14j]
 [-6.56778397e-07-6.56052482e-14j  5.26134064e-11+6.96069099e-11j
  -1.85017424e-11+7.96186145e-11j -1.86508477e-08+2.04559168e-03j
  -1.33674431e-09-4.16702910e-06j -9.32402053e-11+8.38524035e-09j]
 [ 5.26174940e-11-6.96209107e-11j -6.58923847e-07-1.12730551e-13j
   1.34175180e-10+2.74606990e-11j  2.02593021e-10+4.20147062e-06j
   9.14247160e-09+2.04558563e-03j -7.67918768e-10-4.16924568e-06j]
 [-1.84697180e-11-7.96119255e-11j  1.34170146e-10-2.74484921e-11j
  -6.55519937e-07-1.17487444e-13j -2.59322000e-10+9.44116156e-09j
  -5.49245089e-10+4.20292197e-06j  2.15105311e-08+2.04558580e-03j]]"
-486.3185427757j,"[[ 2.30996267e-08+2.05616333e-03j -3.47887179e-10+4.24524677e-06j
  -6.75766452e-10+9.27894464e-09j -6.61818215e-07-1.05570790e-13j
   5.37143995e-11-3.29774506e-11j  1.53269015e-10+7.29973230e-11j]
 [-5.32139309e-10-4.21109068e-06j -7.45092938e-09+2.05615166e-03j
  -5.78313281e-10+4.24473054e-06j  5.36874138e-11+3.29837779e-11j
  -6.61472396e-07-8.97802688e-14j -1.11978757e-10+6.82744423e-11j]
 [-2.72645844e-10+8.86068556e-09j -1.79508924e-09-4.21068302e-06j
  -2.29104273e-08+2.05615694e-03j  1.53245634e-10-7.30103256e-11j
  -1.11985330e-10-6.82644164e-11j -6.71005851e-07-4.71896407e-14j]
 [-6.63465991e-07-6.61209236e-14j -1.09472771e-10+1.20751999e-11j
  -8.55979379e-11+4.29918195e-12j -2.32751074e-08+2.05616333e-03j
   5.32595446e-10-4.21109072e-06j  2.72772787e-10+8.86064043e-09j]
 [-1.09473573e-10-1.20808504e-11j -6.66192693e-07-9.72359408e-14j
   1.70395265e-10-4.15334778e-11j  3.47398034e-10+4.24524726e-06j
   7.27450917e-09+2.05615166e-03j  1.79579967e-09-4.21068322e-06j]
 [-8.55913093e-11-4.31837806e-12j  1.70398805e-10+4.15278308e-11j
  -6.62210593e-07-9.72722846e-14j  6.75777857e-10+9.27884529e-09j
   5.78000278e-10+4.24473067e-06j  2.27348829e-08+2.05615694e-03j]]"
-483.8052686528282j,"[[ 2.19676102e-08+2.06683430e-03j -2.63017835e-10+4.28807619e-06j
  -8.08047679e-10+8.77131254e-09j -6.68976510e-07-1.09332868e-13j
  -1.12102340e-11-5.55159300e-11j  1.65706308e-10-2.16746477e-11j]
 [-2.29215606e-10-4.25349662e-06j -1.09315700e-09+2.06683426e-03j
  -6.58507238e-10+4.28949457e-06j -1.12305655e-11+5.55245510e-11j
  -6.68965131e-07-6.24869648e-14j -3.33626995e-11-6.44154457e-11j]
 [-7.17573243e-10+9.13679093e-09j  1.82633567e-09-4.25307845e-06j
  -2.52189468e-08+2.06683647e-03j  1.65718888e-10+2.16485978e-11j
  -3.33756924e-11+6.44397727e-11j -6.77846921e-07-7.05697486e-14j]
 [-6.70720208e-07-7.23053950e-14j  3.78550770e-11-4.20843379e-11j
  -2.51806352e-11-4.51395654e-11j -2.21434928e-08+2.06683430e-03j
   2.29935789e-10-4.25349688e-06j  7.17452324e-10+9.13671938e-09j]
 [ 3.78449254e-11+4.20888698e-11j -6.73665991e-07-5.91613321e-14j
  -8.11327735e-11+1.28852583e-11j  2.62177042e-10+4.28807623e-06j
   9.17745105e-10+2.06683426e-03j -1.82533865e-09-4.25307846e-06j]
 [-2.51993484e-11+4.51402867e-11j -8.11370026e-11-1.29180111e-11j
  -6.69025188e-07-1.20675025e-13j  8.07978820e-10+8.77132583e-09j
   6.57773011e-10+4.28949425e-06j  2.50414521e-08+2.06683647e-03j]]"
-481.29199452995624j,"[[ 1.70812418e-08+2.07763169e-03j  1.57611986e-10+4.33501294e-06j
   3.69793503e-10+9.76688982e-09j -6.76160588e-07-1.07572112e-13j
   2.07130993e-10-1.15630495e-10j  1.34428626e-11-8.57241870e-12j]
 [ 5.90396800e-10-4.29921755e-06j -4.94068921e-09+2.07762719e-03j
   1.14577427e-09+4.33177379e-06j  2.07114664e-10+1.15648880e-10j
  -6.76559470e-07-1.13231815e-13j -2.58575526e-10+2.26642149e-10j]
 [ 6.82815478e-10+8.91836259e-09j -1.43915416e-09-4.29907641e-06j
  -2.20445404e-08+2.07763598e-03j  1.34636277e-11+8.58188332e-12j
  -2.58582605e-10-2.26639006e-10j -6.85206338e-07-4.77359411e-14j]
 [-6.77906942e-07-6.56753566e-14j -3.70876463e-11+6.34769289e-11j
   8.34054259e-11+2.54405774e-11j -1.72594749e-08+2.07763169e-03j
  -5.89709798e-10-4.29921756e-06j -6.82882827e-10+8.91842135e-09j]
 [-3.70936027e-11-6.34879728e-11j -6.81300345e-07-1.00541644e-13j
  -7.68123645e-11-1.29480565e-10j -1.58193694e-10+4.33501298e-06j
   4.76200641e-09+2.07762719e-03j  1.43952549e-09-4.29907651e-06j]
 [ 8.34165905e-11-2.54142898e-11j -7.68168547e-11+1.29452636e-10j
  -6.76204863e-07-1.01408575e-13j -3.69748012e-10+9.76700583e-09j
  -1.14626803e-09+4.33177400e-06j  2.18651933e-08+2.07763598e-03j]]"
-478.77872040708445j,"[[ 1.42759605e-08+2.08853027e-03j  6.06343372e-10+4.37949676e-06j
  -4.75072863e-10+1.03588508e-08j -6.83369904e-07-1.13543287e-13j
  -8.57940476e-12-2.26584550e-10j -5.93007399e-11-1.36202130e-10j]
 [-9.25601634e-10-4.34276739e-06j -9.70984817e-09+2.08853851e-03j
   1.00583268e-09+4.37827593e-06j -8.57441206e-12+2.26583720e-10j
  -6.83610376e-07-8.58031898e-14j -3.78915788e-10+2.86378424e-11j]
 [-5.83436771e-10+9.01062652e-09j -2.51220054e-09-4.34270384e-06j
  -2.22394610e-08+2.08854415e-03j -5.93193220e-11+1.36228813e-10j
  -3.78921145e-10-2.86514477e-11j -6.92498206e-07-6.34656261e-14j]
 [-6.85084378e-07-7.45444478e-14j  5.68272244e-11+7.91668264e-11j
   6.03468930e-11-1.74985204e-11j -1.44563505e-08+2.08853027e-03j
   9.26352972e-10-4.34276755e-06j  5.83491099e-10+9.01082835e-09j]
 [ 5.68501223e-11-7.91845622e-11j -6.88309620e-07-9.39157439e-14j
  -1.60464504e-10-2.00235294e-10j -6.07330011e-10+4.37949719e-06j
   9.52860270e-09+2.08853851e-03j  2.51332111e-09-4.34270385e-06j]
 [ 6.03746159e-11+1.74783618e-11j -1.60464234e-10+2.00251030e-10j
  -6.83388005e-07-1.10266111e-13j  4.75089835e-10+1.03587497e-08j
  -1.00676502e-09+4.37827615e-06j  2.20595735e-08+2.08854415e-03j]]"
-476.2654462842126j,"[[ 1.36589134e-08+2.09955848e-03j  1.40352890e-09+4.42694402e-06j
  -1.40626260e-09+1.01162543e-08j -6.90679034e-07-1.08397763e-13j
   1.98871047e-10+2.27904007e-11j -4.32130644e-11-5.41231135e-11j]
 [-8.64488436e-10-4.39008748e-06j -4.88767588e-09+2.09955974e-03j
  -6.61862735e-10+4.42599683e-06j  1.98854121e-10-2.28052533e-11j
  -6.90678666e-07-6.68089518e-14j -1.48748416e-10-8.21801326e-12j]
 [ 5.85711614e-10+9.17646288e-09j  1.20757766e-09-4.38793604e-06j
  -2.91476925e-08+2.09955767e-03j -4.32263559e-11+5.40974042e-11j
  -1.48732388e-10+8.21460453e-12j -6.99874853e-07-5.25699843e-14j]
 [-6.92463565e-07-6.71712522e-14j -1.47333025e-10+2.04623627e-10j
   9.06918117e-11+8.48885995e-11j -1.38404987e-08+2.09955848e-03j
   8.65101137e-10-4.39008743e-06j -5.85658890e-10+9.17634895e-09j]
 [-1.47336458e-10-2.04605708e-10j -6.95477669e-07-5.10650852e-14j
  -9.25744604e-11-7.86809049e-11j -1.40447181e-09+4.42694375e-06j
   4.70675668e-09+2.09955974e-03j -1.20662841e-09-4.38793597e-06j]
 [ 9.06733164e-11-8.49007911e-11j -9.25511908e-11+7.86889801e-11j
  -6.90721758e-07-1.09486623e-13j  1.40616985e-09+1.01162864e-08j
   6.61168869e-10+4.42599700e-06j  2.89636886e-08+2.09955767e-03j]]"
-473.7521721613408j,"[[ 2.08734110e-08+2.11069454e-03j  2.10752168e-09+4.47539024e-06j
   1.44785399e-09+9.60862374e-09j -6.98181365e-07-1.15994339e-13j
  -1.61020979e-11+1.62027746e-10j -2.69210761e-11+5.98699190e-11j]
 [-1.53826157e-09-4.43664756e-06j -5.45719756e-09+2.11069418e-03j
   7.80568492e-10+4.47222349e-06j -1.61167469e-11-1.62007229e-10j
  -6.97766282e-07-1.31369393e-13j  1.17053126e-11-5.15111415e-11j]
 [-4.17934022e-10+7.55193496e-09j  2.27046345e-11-4.43484544e-06j
  -2.35995254e-08+2.11069416e-03j -2.68861140e-11-5.98754171e-11j
   1.17051200e-11+5.15052612e-11j -7.07378062e-07-4.71843188e-14j]
 [-7.00024453e-07-7.68003360e-14j -6.71947175e-12+1.30128505e-10j
  -6.36606928e-11+2.70129275e-11j -2.10574739e-08+2.11069453e-03j
   1.53926009e-09-4.43664761e-06j  4.17856437e-10+7.55198840e-09j]
 [-6.71346756e-12-1.30146765e-10j -7.02634921e-07-1.23626175e-13j
   3.81086031e-11+8.20981073e-11j -2.10829535e-09+4.47539047e-06j
   5.27219253e-09+2.11069418e-03j -2.16924303e-11-4.43484525e-06j]
 [-6.36712591e-11-2.69956897e-11j  3.81171507e-11-8.21029696e-11j
  -6.98161320e-07-9.26574741e-14j -1.44799910e-09+9.60865588e-09j
  -7.81785330e-10+4.47222317e-06j  2.34171497e-08+2.11069416e-03j]]"
-471.23889803846896j,"[[ 2.17576083e-08+2.12194717e-03j -1.00215782e-10+4.52136513e-06j
   9.11699304e-10+8.90979749e-09j -7.05217179e-07-1.11305163e-13j
   3.97971269e-11+1.16598813e-10j  8.04419538e-11-5.18360087e-11j]
 [-5.89818799e-10-4.48478161e-06j -7.92226389e-09+2.12195087e-03j
  -1.04844593e-10+4.52144965e-06j  3.98084326e-11-1.16612604e-10j
  -7.05239313e-07-6.03938642e-14j -1.97331386e-10-2.87779481e-11j]
 [-1.21738635e-09+1.02778656e-08j  1.69325180e-09-4.48302732e-06j
  -2.35589095e-08+2.12194514e-03j  8.04446272e-11+5.18639094e-11j
  -1.97347280e-10+2.87711206e-11j -7.15172429e-07-9.93792428e-14j]
 [-7.06972733e-07-6.85652592e-14j  1.95429602e-10+5.18844712e-12j
  -4.07588282e-11-8.90410635e-11j -2.19436742e-08+2.12194717e-03j
   5.90689713e-10-4.48478151e-06j  1.21743321e-09+1.02779081e-08j]
 [ 1.95437674e-10-5.18657760e-12j -7.10085334e-07-6.27032437e-14j
   1.05896259e-10-2.37080566e-11j  9.93697902e-11+4.52136491e-06j
   7.73443285e-09+2.12195087e-03j -1.69258500e-09-4.48302688e-06j]
 [-4.07378768e-11+8.90514879e-11j  1.05892196e-10+2.37160027e-11j
  -7.05842790e-07-1.48272123e-13j -9.11629301e-10+8.90992677e-09j
   1.04478364e-10+4.52144992e-06j  2.33726846e-08+2.12194514e-03j]]"
-468.7256239155971j,"[[ 2.03057461e-08+2.13332734e-03j -1.63950210e-09+4.56930062e-06j
  -2.04664651e-10+9.36820204e-09j -7.12711397e-07-1.11614373e-13j
  -7.24552769e-11+2.78313956e-10j  1.01179192e-10-1.76698491e-10j]
 [-2.07357414e-09-4.53042294e-06j -4.55625840e-09+2.13332925e-03j
  -2.16435818e-09+4.56958461e-06j -7.24501455e-11-2.78317568e-10j
  -7.12416160e-07-6.09427210e-14j  1.63629136e-10-8.82764850e-11j]
 [ 5.15368826e-10+9.95290065e-09j -6.61585503e-10-4.53082967e-06j
  -1.99404353e-08+2.13332466e-03j  1.01149973e-10+1.76698169e-10j
   1.63608174e-10+8.82675231e-11j -7.23079568e-07-5.64895004e-14j]
 [-7.14555794e-07-7.11171600e-14j  1.25786384e-11+9.43140167e-11j
   7.46174114e-11+6.55519566e-11j -2.04942819e-08+2.13332733e-03j
   2.07448962e-09-4.53042314e-06j -5.15366088e-10+9.95299608e-09j]
 [ 1.25982742e-11-9.43070326e-11j -7.17612199e-07-5.28845481e-14j
  -3.03149992e-11-1.11132198e-10j  1.63872209e-09+4.56930078e-06j
   4.36866930e-09+2.13332925e-03j  6.62434448e-10-4.53082950e-06j]
 [ 7.46226117e-11-6.55868616e-11j -3.03427470e-11+1.11112355e-10j
  -7.13654083e-07-1.10430124e-13j  2.04805553e-10+9.36794434e-09j
   2.16374002e-09+4.56958452e-06j  1.97509060e-08+2.13332466e-03j]]"
-466.2123497927253j,"[[ 2.11297847e-08+2.14482361e-03j  1.02877042e-09+4.61883494e-06j
  -1.66832006e-09+9.80403966e-09j -7.20320803e-07-1.21932820e-13j
  -7.67543946e-11+2.68741157e-10j -6.81482090e-11-5.75212878e-12j]
 [-1.27982384e-10-4.58071129e-06j -3.93037349e-09+2.14482619e-03j
   5.94871391e-10+4.62063706e-06j -7.67598343e-11-2.68737357e-10j
  -7.19263339e-07-1.34514131e-13j -4.46430139e-11-1.65571402e-10j]
 [ 4.78261785e-10+9.62643069e-09j  3.24851351e-10-4.58260158e-06j
  -2.54860199e-08+2.14483565e-03j -6.81468671e-11+5.72152771e-12j
  -4.46436758e-11+1.65559024e-10j -7.30632953e-07-6.52156983e-14j]
 [-7.22114200e-07-7.87873058e-14j -3.18491843e-11+1.25547336e-10j
  -2.92416906e-11+3.86265724e-11j -2.13189698e-08+2.14482361e-03j
   1.28897162e-10-4.58071100e-06j -4.78292826e-10+9.62626147e-09j]
 [-3.18602522e-11-1.25538820e-10j -7.24273005e-07-1.16408989e-13j
  -1.62530479e-11-1.85627440e-10j -1.02971381e-09+4.61883474e-06j
   3.74131118e-09+2.14482619e-03j -3.24425356e-10-4.58260187e-06j]
 [-2.92758171e-11-3.86229929e-11j -1.62673358e-11+1.85626698e-10j
  -7.21035198e-07-1.13656997e-13j  1.66817365e-09+9.80412116e-09j
  -5.95592398e-10+4.62063714e-06j  2.52961088e-08+2.14483565e-03j]]"
-463.69907566985347j,"[[ 1.95769964e-08+2.15644557e-03j -7.94832872e-10+4.67266455e-06j
  -1.35678714e-10+1.02633418e-08j -7.28379569e-07-1.17096381e-13j
  -6.89445982e-12-9.59935285e-11j -4.47153443e-11+1.44890892e-11j]
 [-7.97425813e-11-4.63064422e-06j -1.97548106e-09+2.15645350e-03j
  -2.42688587e-09+4.67125221e-06j -6.88803968e-12+9.59998575e-11j
  -7.26330988e-07-7.24057337e-14j -1.75456689e-10+7.12313446e-12j]
 [ 7.14871139e-10+9.80408992e-09j  2.18477530e-09-4.62875472e-06j
  -2.70786861e-08+2.15644640e-03j -4.46959178e-11-1.44713795e-11j
  -1.75464642e-10-7.10815367e-12j -7.38394776e-07-6.86494371e-14j]
 [-7.30318503e-07-7.68060878e-14j  5.22479137e-11+2.89909335e-11j
  -2.14290979e-11-5.23454931e-11j -1.97696932e-08+2.15644557e-03j
   8.04357091e-11-4.63064401e-06j -7.14922658e-10+9.80419486e-09j]
 [ 5.22396148e-11-2.89978667e-11j -7.31431581e-07-8.71379294e-14j
  -1.58112326e-10-1.14398237e-10j  7.94159861e-10+4.67266464e-06j
   1.78177878e-09+2.15645350e-03j -2.18390692e-09-4.62875454e-06j]
 [-2.14227149e-11+5.23719863e-11j -1.58123789e-10+1.14373277e-10j
  -7.28651576e-07-1.23694787e-13j  1.35673479e-10+1.02634397e-08j
   2.42623237e-09+4.67125240e-06j  2.68842268e-08+2.15644640e-03j]]"
-461.1858015469817j,"[[ 3.17139517e-08+2.16819434e-03j -3.32632765e-10+4.72260555e-06j
   7.71433095e-10+1.02069679e-08j -7.36723859e-07-1.27529415e-13j
   1.97008082e-11-2.95605199e-10j -1.41519057e-10+5.88519104e-11j]
 [ 7.70907142e-10-4.68115617e-06j -1.73458115e-09+2.16820995e-03j
  -3.44744169e-09+4.72320464e-06j  1.97075143e-11+2.95594613e-10j
  -7.33860841e-07-5.66804372e-14j -2.35570705e-10+1.50357735e-10j]
 [ 1.25189040e-09+1.02679377e-08j  9.64113025e-10-4.68232183e-06j
  -2.58791118e-08+2.16820324e-03j -1.41544411e-10-5.88331810e-11j
  -2.35573460e-10-1.50343161e-10j -7.46194123e-07-4.90919424e-14j]
 [-7.38592412e-07-8.31731332e-14j  9.57452799e-11-5.14908513e-11j
   7.47167897e-11-5.97909240e-11j -3.19069023e-08+2.16819434e-03j
  -7.69832019e-10-4.68115610e-06j -1.25174985e-09+1.02680484e-08j]
 [ 9.57491843e-11+5.14783486e-11j -7.38921671e-07-2.65330186e-14j
  -7.18043543e-12-1.31733800e-10j  3.31880865e-10+4.72260540e-06j
   1.54134607e-09+2.16820995e-03j -9.63439046e-10-4.68232175e-06j]
 [ 7.47377815e-11+5.97821612e-11j -7.18020325e-12+1.31707016e-10j
  -7.36490469e-07-9.60520859e-14j -7.71471411e-10+1.02069606e-08j
   3.44669073e-09+4.72320499e-06j  2.56849252e-08+2.16820324e-03j]]"
-458.67252742410983j,"[[ 2.02680418e-08+2.18007393e-03j  1.83313322e-10+4.77230870e-06j
   2.08621608e-10+1.02999187e-08j -7.45177410e-07-1.22354711e-13j
  -7.85915342e-11+9.87208254e-12j  1.35679140e-10-9.95653561e-11j]
 [-2.34961606e-11-4.73026221e-06j -4.65801197e-09+2.18008680e-03j
  -2.47441782e-09+4.77316142e-06j -7.85987281e-11-9.87830802e-12j
  -7.41547920e-07-1.59748065e-13j  4.59603474e-11+8.78524409e-11j]
 [-4.51327288e-10+1.07422944e-08j  4.26433624e-09-4.73089817e-06j
  -2.52262528e-08+2.18008048e-03j  1.35663196e-10+9.95422735e-11j
   4.59677498e-11-8.78563872e-11j -7.53818255e-07-7.19351650e-14j]
 [-7.47076866e-07-7.85848456e-14j  1.39659624e-10-1.00108103e-10j
   2.66132376e-12-1.08092737e-10j -2.04646699e-08+2.18007393e-03j
   2.39779705e-11-4.73026157e-06j  4.51485068e-10+1.07422158e-08j]
 [ 1.39643504e-10+1.00111789e-10j -7.46749446e-07-1.58370711e-13j
   9.94731048e-11-6.67335429e-11j -1.83736825e-10+4.77230869e-06j
   4.46113232e-09+2.18008681e-03j -4.26365454e-09-4.73089820e-06j]
 [ 2.64925369e-12+1.08077633e-10j  9.94714857e-11+6.67255706e-11j
  -7.44048516e-07-1.27039599e-13j -2.08709298e-10+1.02997362e-08j
   2.47375631e-09+4.77316142e-06j  2.50285409e-08+2.18008048e-03j]]"
