iw_n,G_iw_n
147.02653618800232j,"[[-1.95859077e-05-6.78998290e-03j  2.61453732e-07+4.55227143e-05j
  -3.87478368e-09-3.03633214e-07j -1.63097095e-04+9.44095925e-07j
  -3.82828642e-08-9.66426793e-09j -4.81168431e-09-5.46688482e-10j]
 [-2.68200403e-07-4.67767472e-05j -1.91137578e-05-6.79000757e-03j
   2.65282448e-07+4.55331314e-05j -3.74193502e-08+1.00460377e-08j
  -1.60556101e-04+9.21578840e-07j -5.94009447e-09+1.10481747e-08j]
 [-1.85599738e-09-3.33282286e-07j -2.76828676e-07-4.67876107e-05j
  -1.92331268e-05-6.78998462e-03j -4.50233791e-09+1.84469018e-10j
  -6.49191291e-09-1.12974999e-08j -1.62519285e-04+9.21637251e-07j]
 [-1.62367632e-04+9.16678268e-07j  8.33880835e-09-7.10776462e-09j
  -4.70895106e-09+2.10092455e-09j -1.89602053e-05-6.78998909e-03j
  -2.68911998e-07-4.67762469e-05j -2.11687930e-09-3.33615527e-07j]
 [ 9.44849456e-09+5.64759074e-09j -1.60398181e-04+9.21479155e-07j
  -2.64069391e-08+5.20841727e-09j  2.55121770e-07+4.55238575e-05j
  -1.94489645e-05-6.79000920e-03j -2.60548912e-07-4.67879831e-05j]
 [-2.64904223e-09-2.38069305e-09j -2.58485585e-08-4.67288334e-09j
  -1.62715060e-04+9.45844761e-07j  1.00635130e-09-3.03865456e-07j
   2.50652461e-07+4.55321258e-05j -1.93131227e-05-6.78998422e-03j]]"
149.53981031087415j,"[[-1.89329174e-05-6.67625386e-03j  2.46683335e-07+4.40120026e-05j
  -3.53159627e-09-2.92285788e-07j -1.57699602e-04+8.99128667e-07j
  -3.23212923e-08-5.94402377e-09j -6.24823359e-09+2.37322691e-09j]
 [-2.55854837e-07-4.52087157e-05j -1.84618129e-05-6.67623865e-03j
   2.45701795e-07+4.40221018e-05j -3.24957573e-08+8.60023231e-09j
  -1.55216347e-04+8.78137693e-07j  3.56492475e-10+1.76596661e-09j]
 [-3.06820288e-09-3.17644739e-07j -2.53256252e-07-4.52146551e-05j
  -1.85858013e-05-6.67624792e-03j -4.80007099e-09-2.66831968e-09j
  -2.69691599e-09-1.61804925e-09j -1.57120872e-04+8.77047520e-07j]
 [-1.56995958e-04+8.72274314e-07j  6.09824519e-09-5.06786473e-09j
  -5.71303078e-09+4.08865770e-09j -1.83415121e-05-6.67625966e-03j
  -2.51766137e-07-4.52064587e-05j -2.76283311e-09-3.16838567e-07j]
 [ 5.61505611e-09+5.39747386e-09j -1.55061066e-04+8.77672609e-07j
  -3.04358907e-08+9.00084344e-10j  2.41492813e-07+4.40098497e-05j
  -1.88223257e-05-6.67624668e-03j -2.58504684e-07-4.52186535e-05j]
 [-5.92277577e-09-5.28773202e-09j -3.23207327e-08-9.76672415e-10j
  -1.57309355e-04+9.00747988e-07j -6.94350447e-10-2.91879765e-07j
   2.45185500e-07+4.40256753e-05j -1.86817951e-05-6.67625114e-03j]]"
152.053084433746j,"[[-1.83018617e-05-6.56625215e-03j  2.40616419e-07+4.25877092e-05j
  -7.18495689e-09-2.79348233e-07j -1.52554330e-04+8.58338503e-07j
  -2.69919663e-08-5.02453424e-09j -6.49399184e-09+3.72202553e-09j]
 [-2.48172468e-07-4.37218373e-05j -1.78102492e-05-6.56623192e-03j
   2.28281960e-07+4.25844213e-05j -2.67059538e-08+5.95610236e-09j
  -1.50118346e-04+8.38917941e-07j -7.87942584e-09-2.89191075e-09j]
 [-7.62529041e-09-2.98322320e-07j -2.34082712e-07-4.37186090e-05j
  -1.79849016e-05-6.56623901e-03j -6.83464594e-09-4.24757426e-09j
  -6.24145811e-09+1.84701114e-09j -1.51975601e-04+8.35018842e-07j]
 [-1.51874291e-04+8.33350346e-07j  4.53375594e-09-2.00383869e-09j
  -8.65204162e-09+2.08553257e-09j -1.77556513e-05-6.56625607e-03j
  -2.37849772e-07-4.37226291e-05j  1.01290336e-09-2.97546974e-07j]
 [ 6.64594749e-09+1.04962290e-09j -1.49968916e-04+8.37975289e-07j
  -2.46223313e-08+2.13424870e-09j  2.23875589e-07+4.25875694e-05j
  -1.82454109e-05-6.56623936e-03j -2.53246148e-07-4.37190917e-05j]
 [-1.01679558e-08-2.12452496e-09j -2.27321720e-08+8.36600416e-10j
  -1.52158541e-04+8.57086777e-07j  1.60856685e-09-2.78446147e-07j
   2.39593336e-07+4.25854607e-05j -1.80791355e-05-6.56624022e-03j]]"
154.5663585566178j,"[[-1.77316477e-05-6.45980422e-03j  2.30254184e-07+4.12217487e-05j
  -7.97010366e-09-2.62193381e-07j -1.47636779e-04+8.19941619e-07j
  -2.14916331e-08-8.03557719e-09j -6.74620473e-09+1.63521878e-09j]
 [-2.36053341e-07-4.22956784e-05j -1.72271492e-05-6.45981985e-03j
   2.14531604e-07+4.12208770e-05j -2.30878458e-08+1.01544548e-08j
  -1.45256050e-04+7.98536925e-07j -4.85831727e-09+1.19748484e-09j]
 [-6.35443518e-09-2.80895919e-07j -2.27246032e-07-4.22980014e-05j
  -1.73956810e-05-6.45978027e-03j -7.28911848e-09-2.17296952e-09j
  -6.67996828e-09-4.70064067e-10j -1.47080907e-04+7.95178612e-07j]
 [-1.46977044e-04+7.94870393e-07j  6.55996772e-10-2.77898115e-09j
  -8.15486017e-09-1.19553893e-09j -1.71705867e-05-6.45980362e-03j
  -2.26076011e-07-4.22958103e-05j  1.10415735e-09-2.80195010e-07j]
 [-6.26064522e-10+1.84689701e-09j -1.45115322e-04+7.97953806e-07j
  -2.00763992e-08+1.22277329e-09j  2.13658289e-07+4.12219198e-05j
  -1.76683420e-05-6.45981245e-03j -2.32737405e-07-4.22939740e-05j]
 [-8.36740535e-09+1.40646625e-09j -2.19188886e-08-1.60583539e-09j
  -1.47259844e-04+8.17054268e-07j  3.06578464e-09-2.61391670e-07j
   2.26104286e-07+4.12188428e-05j -1.75000558e-05-6.45978062e-03j]]"
157.07963267948963j,"[[-1.71632022e-05-6.35673911e-03j  2.13243741e-07+3.99207640e-05j
  -7.87343723e-09-2.48346399e-07j -1.42957769e-04+7.79342582e-07j
  -2.35548501e-08-9.35622298e-09j -1.20499522e-08+1.81287960e-09j]
 [-2.18544856e-07-4.09459446e-05j -1.67032228e-05-6.35677976e-03j
   2.14133180e-07+3.99295022e-05j -2.15672455e-08+7.37347929e-09j
  -1.40632182e-04+7.59973959e-07j -2.96726819e-09-4.88921327e-09j]
 [-7.71924387e-09-2.64363845e-07j -2.25089383e-07-4.09504035e-05j
  -1.68419363e-05-6.35674751e-03j -1.16528845e-08-3.00521472e-09j
  -4.01540791e-09+6.68412389e-09j -1.42408924e-04+7.59713414e-07j]
 [-1.42321079e-04+7.55574846e-07j  7.89969002e-10-2.04307148e-10j
  -8.76587281e-09-2.47270532e-09j -1.66402228e-05-6.35674715e-03j
  -2.20227853e-07-4.09467364e-05j  2.51467830e-09-2.65145875e-07j]
 [ 2.68498140e-09+2.46396752e-09j -1.40492716e-04+7.60152907e-07j
  -2.18505016e-08-6.21848510e-09j  2.10062977e-07+3.99219377e-05j
  -1.70992932e-05-6.35677216e-03j -2.12612383e-07-4.09463370e-05j]
 [-9.21233757e-09+2.45441821e-09j -2.32513328e-08+4.78745770e-09j
  -1.42582180e-04+7.80844818e-07j  3.50193032e-09-2.49320543e-07j
   2.06797705e-07+3.99249872e-05j -1.69497724e-05-6.35674677e-03j]]"
159.59290680236148j,"[[-1.66239095e-05-6.25691365e-03j  2.00866451e-07+3.86867861e-05j
  -3.63043030e-09-2.33012378e-07j -1.38502749e-04+7.42657246e-07j
  -3.30115797e-08-6.43937315e-09j -8.72158173e-09+4.73963834e-09j]
 [-2.04718805e-07-3.96666197e-05j -1.61983162e-05-6.25696144e-03j
   2.10381354e-07+3.86926010e-05j -3.25162840e-08+3.19027474e-09j
  -1.36229405e-04+7.21784334e-07j  3.13661175e-09-5.70951909e-09j]
 [-2.19556462e-09-2.49629958e-07j -2.19572010e-07-3.96671177e-05j
  -1.63233178e-05-6.25694540e-03j -8.62034913e-09-2.20986969e-09j
   2.02473547e-09+7.54863620e-09j -1.37960987e-04+7.19306511e-07j]
 [-1.37884593e-04+7.19739459e-07j  1.24806668e-08+2.94927808e-09j
  -7.00226066e-09-1.40937012e-09j -1.61219014e-05-6.25691809e-03j
  -2.10265065e-07-3.96691756e-05j -1.63862387e-09-2.51294272e-07j]
 [ 1.14636899e-08-4.45779287e-10j -1.36093406e-04+7.21509630e-07j
  -3.03230197e-08-8.23671392e-09j  1.99643292e-07+3.86875456e-05j
  -1.65507947e-05-6.25695551e-03j -1.97599857e-07-3.96681643e-05j]
 [-7.13180944e-09+2.77701133e-09j -3.15374722e-08+6.00735378e-09j
  -1.38128511e-04+7.39986717e-07j -1.40355273e-09-2.34600397e-07j
   1.91402409e-07+3.86926045e-05j -1.64225273e-05-6.25693696e-03j]]"
162.10618092523333j,"[[-1.61165127e-05-6.16017929e-03j  1.89838189e-07+3.75096715e-05j
  -2.72519443e-10-2.25826621e-07j -1.34255855e-04+7.09185689e-07j
  -3.65194884e-08-3.58339436e-09j -3.25214237e-09+3.20626526e-09j]
 [-1.88754879e-07-3.84452573e-05j -1.57035570e-05-6.16021627e-03j
   1.98538545e-07+3.75102796e-05j -3.64630201e-08+3.73508889e-09j
  -1.32044850e-04+6.88087101e-07j  2.90592875e-09-5.56898745e-09j]
 [ 9.56150685e-10-2.44024521e-07j -2.06223315e-07-3.84411527e-05j
  -1.58356645e-05-6.16020170e-03j -4.17056992e-09-2.61874962e-09j
   5.53808828e-09+4.95668292e-09j -1.33739290e-04+6.85958716e-07j]
 [-1.33656891e-04+6.86803737e-07j  1.41918241e-08-2.18257328e-09j
  -4.08222057e-09-2.57765237e-09j -1.56259736e-05-6.16017827e-03j
  -2.10256664e-07-3.84459507e-05j -2.42716050e-09-2.43921579e-07j]
 [ 1.27784043e-08+2.20443556e-09j -1.31914099e-04+6.87584165e-07j
  -3.09808407e-08-5.07919017e-09j  1.93974763e-07+3.75101283e-05j
  -1.60420520e-05-6.16020681e-03j -1.93284069e-07-3.84418409e-05j]
 [-3.86534642e-09+2.64942975e-09j -2.76431702e-08+7.24458052e-09j
  -1.33900286e-04+7.06069277e-07j -1.09276246e-09-2.25678582e-07j
   1.87466022e-07+3.75113595e-05j -1.59044583e-05-6.16020053e-03j]]"
164.61945504810518j,"[[-1.56511615e-05-6.06638118e-03j  1.83589103e-07+3.63843142e-05j
  -1.09570113e-09-2.18819964e-07j -1.30200269e-04+6.76398480e-07j
  -3.27522072e-08-2.26428259e-09j -2.40206831e-09+4.92866849e-10j]
 [-1.82890425e-07-3.72777723e-05j -1.52396742e-05-6.06642083e-03j
   1.82795885e-07+3.63797446e-05j -3.19288042e-08+4.03514412e-09j
  -1.28053275e-04+6.57014385e-07j -6.59431532e-09+9.77638580e-10j]
 [-1.28668574e-10-2.35240470e-07j -1.91161760e-07-3.72712800e-05j
  -1.53521237e-05-6.06641766e-03j -2.67655902e-09-1.29009031e-10j
  -3.28572536e-09-4.88951749e-09j -1.29703711e-04+6.56606899e-07j]
 [-1.29619218e-04+6.55030849e-07j  9.97998909e-09-5.40365588e-09j
  -2.90777535e-09-3.09594765e-09j -1.51338294e-05-6.06637820e-03j
  -1.97533158e-07-3.72760879e-05j -3.94805161e-09-2.34992295e-07j]
 [ 1.03304550e-08+3.95487774e-09j -1.27927341e-04+6.56768657e-07j
  -2.62082357e-08+6.55581885e-09j  1.83383974e-07+3.63827313e-05j
  -1.55492520e-05-6.06642191e-03j -1.88761763e-07-3.72734320e-05j]
 [-3.40296120e-09+3.44999264e-09j -2.21478026e-08-4.83825216e-09j
  -1.29859634e-04+6.76049551e-07j -2.53772961e-09-2.19341586e-07j
   1.82489181e-07+3.63814949e-05j -1.54281017e-05-6.06642205e-03j]]"
167.132729170977j,"[[-1.51927381e-05-5.97539087e-03j  1.80040212e-07+3.53120163e-05j
  -4.97022119e-10-2.07254046e-07j -1.26335452e-04+6.46235668e-07j
  -2.80694603e-08+3.20539118e-09j  3.56689025e-10-1.75068268e-09j]
 [-1.79508693e-07-3.61643141e-05j -1.47721969e-05-5.97543152e-03j
   1.75222473e-07+3.53118415e-05j -2.59246369e-08-4.53399043e-10j
  -1.24236556e-04+6.28394109e-07j -6.28528051e-09+5.98230396e-09j]
 [-1.41254285e-09-2.23263022e-07j -1.80988789e-07-3.61600647e-05j
  -1.48912760e-05-5.97542571e-03j -4.28448539e-10+2.31719039e-09j
  -9.00001027e-09-3.24417672e-09j -1.25843708e-04+6.26737791e-07j]
 [-1.25770770e-04+6.25491371e-07j  6.69888458e-09-1.82740805e-09j
  -2.97955887e-09-8.87531872e-10j -1.46731723e-05-5.97539549e-03j
  -1.81849101e-07-3.61621668e-05j -2.45398851e-09-2.23116842e-07j]
 [ 8.02119081e-09+5.41478141e-10j -1.24114682e-04+6.28023522e-07j
  -2.05961291e-08+6.15427705e-09j  1.67576467e-07+3.53110662e-05j
  -1.51046345e-05-5.97543396e-03j -1.82226833e-07-3.61599520e-05j]
 [-1.29594731e-09+1.07531905e-09j -2.34576568e-08-5.84198407e-09j
  -1.25995470e-04+6.45456633e-07j -3.19592428e-09-2.06928619e-07j
   1.75079968e-07+3.53113203e-05j -1.49875826e-05-5.97542803e-03j]]"
169.64600329384882j,"[[-1.47342847e-05-5.88711111e-03j  1.73233991e-07+3.42816496e-05j
  -2.14777001e-10-1.97490633e-07j -1.22632838e-04+6.19365304e-07j
  -2.32096391e-08+2.30215466e-09j -1.94359382e-09-3.29023600e-09j]
 [-1.78124060e-07-3.50994515e-05j -1.43283599e-05-5.88712649e-03j
   1.70241028e-07+3.42790832e-05j -2.46349826e-08-3.23593338e-09j
  -1.20591594e-04+5.99539129e-07j  2.38688190e-10-4.81465134e-09j]
 [-1.59963088e-09-2.12147559e-07j -1.71389070e-07-3.50938238e-05j
  -1.44448656e-05-5.88711196e-03j -1.05350111e-09+2.48793629e-09j
  -1.53917816e-09+5.06884693e-09j -1.22143981e-04+6.03106659e-07j]
 [-1.22083220e-04+5.99387477e-07j  4.13420074e-09-2.37919620e-10j
  -3.07170442e-09+1.46098681e-09j -1.42528166e-05-5.88711464e-03j
  -1.70828338e-07-3.50997653e-05j -1.73722646e-09-2.11706584e-07j]
 [ 3.33389453e-09-2.22615963e-11j -1.20470798e-04+5.99912399e-07j
  -1.93898578e-08+5.03617995e-10j  1.64140528e-07+3.42838792e-05j
  -1.46695778e-05-5.88712995e-03j -1.75665310e-07-3.50941138e-05j]
 [-3.51617833e-09-2.13792395e-09j -2.07048352e-08+2.89166582e-10j
  -1.22290684e-04+6.21577340e-07j -1.96351472e-09-1.97380507e-07j
   1.66167901e-07+3.42783634e-05j -1.45480252e-05-5.88711029e-03j]]"
172.15927741672067j,"[[-1.43109478e-05-5.80139205e-03j  1.60563313e-07+3.32928414e-05j
  -4.34770721e-10-1.90416087e-07j -1.19089192e-04+5.92892889e-07j
  -2.86560938e-08-1.46130763e-09j -3.97697394e-09+1.75668829e-09j]
 [-1.65716264e-07-3.40747528e-05j -1.39249610e-05-5.80141048e-03j
   1.60712249e-07+3.32945386e-05j -2.90900626e-08+4.12067334e-10j
  -1.17105176e-04+5.73814296e-07j -2.56643162e-09-3.99387290e-09j]
 [-5.18238396e-10-2.02582476e-07j -1.62057488e-07-3.40804154e-05j
  -1.40348766e-05-5.80137980e-03j -2.94716265e-09-2.20495730e-09j
  -1.79175499e-09+3.47271129e-09j -1.18588762e-04+5.78020973e-07j]
 [-1.18556937e-04+5.72971906e-07j  6.86072250e-09-2.76710519e-09j
  -4.77181274e-09-1.35318268e-10j -1.38411851e-05-5.80139739e-03j
  -1.67638207e-07-3.40756294e-05j -2.30138081e-09-2.03324201e-07j]
 [ 6.37982196e-09+4.90383265e-09j -1.16988448e-04+5.73192622e-07j
  -1.72676596e-08-7.38253130e-10j  1.61003990e-07+3.32939661e-05j
  -1.42383158e-05-5.80140299e-03j -1.68270033e-07-3.40795267e-05j]
 [-4.88561122e-09+1.01919279e-10j -1.76463895e-08+1.92394146e-09j
  -1.18730191e-04+5.95819810e-07j -2.17715791e-09-1.90717794e-07j
   1.59921220e-07+3.32950130e-05j -1.41211046e-05-5.80137718e-03j]]"
174.6725515395925j,"[[-1.38913334e-05-5.71812172e-03j  1.55011249e-07+3.23464621e-05j
  -7.90626161e-10-1.82626285e-07j -1.15699829e-04+5.66110516e-07j
  -2.84008824e-08-1.98042561e-11j -3.46940568e-09+2.46044996e-09j]
 [-1.63285496e-07-3.30971681e-05j -1.35407763e-05-5.71812929e-03j
   1.51470516e-07+3.23550344e-05j -2.88892019e-08+2.80727157e-09j
  -1.13768600e-04+5.50909002e-07j -5.36652082e-09-3.23110358e-09j]
 [-1.07612506e-09-1.94799231e-07j -1.58564422e-07-3.31061203e-05j
  -1.36495141e-05-5.71811103e-03j -3.95358739e-09-2.40659802e-09j
  -4.18116534e-09+1.35027307e-09j -1.15189101e-04+5.52159405e-07j]
 [-1.15183736e-04+5.47280533e-07j  9.74838716e-09-2.96048428e-09j
  -3.44689772e-09+2.78406091e-10j -1.34630032e-05-5.71812751e-03j
  -1.57746149e-07-3.30940041e-05j -2.17216606e-09-1.94189314e-07j]
 [ 1.10460888e-08+1.58452313e-09j -1.13656499e-04+5.50314517e-07j
  -1.14421645e-08+9.69777982e-10j  1.55124998e-07+3.23452952e-05j
  -1.38206330e-05-5.71812693e-03j -1.60324898e-07-3.31058150e-05j]
 [-3.21267014e-09-3.40848250e-10j -1.02447100e-08+2.62943085e-09j
  -1.15327314e-04+5.69183183e-07j -1.96908573e-09-1.82301778e-07j
   1.54127169e-07+3.23555171e-05j -1.37027431e-05-5.71811538e-03j]]"
177.1858256624643j,"[[-1.34851612e-05-5.63721112e-03j  1.46088469e-07+3.14382558e-05j
   4.87514280e-10-1.74786545e-07j -1.12462495e-04+5.41327493e-07j
  -1.53500956e-08+3.32956247e-10j -1.97710006e-09+2.22797452e-09j]
 [-1.58202246e-07-3.21531023e-05j -1.31508305e-05-5.63721888e-03j
   1.46863230e-07+3.14545317e-05j -1.42269371e-08+3.93381130e-09j
  -1.10564491e-04+5.26253851e-07j -8.95383268e-09-2.11105376e-09j]
 [-8.74806577e-10-1.87012834e-07j -1.50901310e-07-3.21677032e-05j
  -1.32413058e-05-5.63720242e-03j -1.64903111e-09-1.10023526e-09j
  -9.87108753e-09+2.14481230e-09j -1.11940076e-04+5.26490273e-07j]
 [-1.11960076e-04+5.23039990e-07j  1.12977184e-09+9.10781049e-11j
  -3.03480929e-09+8.78546438e-10j -1.30989588e-05-5.63721790e-03j
  -1.47419801e-07-3.21555903e-05j -1.60873894e-09-1.86417302e-07j]
 [ 2.07471279e-09-2.91366890e-09j -1.10455790e-04+5.26256806e-07j
  -3.56857416e-09+1.66232307e-10j  1.48353992e-07+3.14405563e-05j
  -1.34361713e-05-5.63722172e-03j -1.56007183e-07-3.21687515e-05j]
 [-3.42380593e-09-5.86885990e-10j -4.32161982e-09-2.11388146e-10j
  -1.12076504e-04+5.42950393e-07j -2.95021795e-09-1.74871093e-07j
   1.48305604e-07+3.14542232e-05j -1.33432532e-05-5.63720625e-03j]]"
179.69909978533616j,"[[-1.31049631e-05-5.55855556e-03j  1.37226379e-07+3.05723234e-05j
  -1.45039829e-09-1.67583594e-07j -1.09369544e-04+5.18560863e-07j
  -9.01628500e-09+2.81688937e-09j  5.19095475e-10+2.05127646e-09j]
 [-1.45785317e-07-3.12590901e-05j -1.27935437e-05-5.55855660e-03j
   1.40748870e-07+3.05840688e-05j -8.08853493e-09-2.13652246e-09j
  -1.07519433e-04+5.01147205e-07j -7.70062371e-09-4.14662399e-09j]
 [-4.47674698e-09-1.78678812e-07j -1.44815227e-07-3.12658447e-05j
  -1.28927375e-05-5.55854842e-03j  1.32506229e-10-1.97019406e-09j
  -8.09351147e-09+4.12113240e-09j -1.08842928e-04+5.03403314e-07j]
 [-1.08882632e-04+5.00523764e-07j -5.34183387e-09+4.34302276e-09j
  -2.50634736e-09-8.43819014e-10j -1.27455840e-05-5.55855446e-03j
  -1.46621372e-07-3.12601233e-05j  1.33824006e-09-1.77547836e-07j]
 [-4.81604111e-09-4.83744477e-09j -1.07413198e-04+5.00955773e-07j
  -6.52213158e-09-3.55801005e-09j  1.46262558e-07+3.05721308e-05j
  -1.30666231e-05-5.55855354e-03j -1.49036890e-07-3.12652749e-05j]
 [-3.11553705e-09+7.22492124e-10j -8.10772881e-09+3.46515635e-09j
  -1.08974751e-04+5.20061810e-07j -1.67168979e-09-1.66972953e-07j
   1.43866434e-07+3.05841872e-05j -1.29560184e-05-5.55854101e-03j]]"
182.212373908208j,"[[-1.27648109e-05-5.48205347e-03j  1.33772249e-07+2.97409492e-05j
  -6.77912875e-10-1.58520568e-07j -1.06394951e-04+4.98829312e-07j
  -1.02458839e-08+2.09333261e-09j -2.33866410e-10+5.58565331e-10j]
 [-1.39577100e-07-3.04002395e-05j -1.24552313e-05-5.48203491e-03j
   1.34587881e-07+2.97482253e-05j -1.08079338e-08-3.40850175e-09j
  -1.04592693e-04+4.83923247e-07j -1.01542575e-08-2.65128886e-09j]
 [-4.88194592e-09-1.69149642e-07j -1.40408806e-07-3.04040140e-05j
  -1.25522705e-05-5.48204591e-03j -5.42188296e-10-5.75897422e-10j
  -8.53016252e-09+2.03937502e-09j -1.05866917e-04+4.84884002e-07j]
 [-1.05920686e-04+4.81811895e-07j -2.84752521e-09+2.02887440e-09j
  -2.10700785e-09-4.60180858e-10j -1.23815519e-05-5.48205258e-03j
  -1.40260090e-07-3.03993290e-05j  2.75435093e-09-1.69593673e-07j]
 [-4.74336523e-09-1.60755129e-09j -1.04489765e-04+4.83849373e-07j
  -5.97327792e-09-3.80182453e-09j  1.36488973e-07+2.97396001e-05j
  -1.26998132e-05-5.48203281e-03j -1.39821634e-07-3.04023550e-05j]
 [-1.62459061e-09+1.41413564e-09j -5.29507269e-09+5.29666229e-09j
  -1.05994068e-04+5.00578925e-07j -1.45374536e-09-1.59222007e-07j
   1.37066585e-07+2.97478514e-05j -1.25920688e-05-5.48204199e-03j]]"
184.72564803107986j,"[[-1.24114795e-05-5.40762029e-03j  1.34091326e-07+2.89464356e-05j
  -1.80922205e-10-1.53768008e-07j -1.03535628e-04+4.80618338e-07j
  -1.32287929e-08+4.03953354e-10j -1.27796619e-09-3.76522712e-10j]
 [-1.37405451e-07-2.95788531e-05j -1.21276780e-05-5.40760699e-03j
   1.32522200e-07+2.89506632e-05j -1.40581433e-08+4.06403889e-10j
  -1.01774473e-04+4.65241826e-07j -9.17431161e-09+2.12652463e-09j]
 [-3.22316489e-09-1.62544249e-07j -1.40820384e-07-2.95815454e-05j
  -1.22276115e-05-5.40761613e-03j -1.76255228e-09-2.14481508e-10j
  -8.43429156e-09-6.98538107e-10j -1.03002974e-04+4.65449339e-07j]
 [-1.03073417e-04+4.63890659e-07j -3.77539816e-09-4.30861171e-09j
  -2.44446614e-09-1.31306812e-09j -1.20556461e-05-5.40762542e-03j
  -1.31121775e-07-2.95781443e-05j  9.42760197e-10-1.63740808e-07j]
 [-5.61336250e-09+3.24278165e-09j -1.01672089e-04+4.65270292e-07j
  -2.85338743e-09-2.10456808e-09j  1.25921383e-07+2.89444359e-05j
  -1.23404560e-05-5.40760531e-03j -1.28546728e-07-2.95814685e-05j]
 [-1.70492654e-09+2.53599290e-10j -1.62254606e-09+1.98630044e-09j
  -1.03126846e-04+4.80760832e-07j -2.07679859e-09-1.54025941e-07j
   1.28888092e-07+2.89504172e-05j -1.22399781e-05-5.40761519e-03j]]"
187.23892215395168j,"[[-1.20873623e-05-5.33519426e-03j  1.32626946e-07+2.81779947e-05j
   1.33381237e-09-1.44736983e-07j -1.00783157e-04+4.61287500e-07j
  -9.21823581e-09-5.54290031e-10j -1.94551171e-09-1.11659606e-09j]
 [-1.33990591e-07-2.87881915e-05j -1.18024904e-05-5.33517560e-03j
   1.29043699e-07+2.81816190e-05j -8.24654888e-09+1.21318023e-09j
  -9.90546664e-05+4.50825744e-07j -4.70118475e-09+1.88082621e-09j]
 [ 6.25289545e-10-1.55664306e-07j -1.33864448e-07-2.87864865e-05j
  -1.19006995e-05-5.33518732e-03j -2.08368531e-09+1.43372493e-09j
  -5.32672533e-09-5.92362060e-10j -1.00257258e-04+4.47170946e-07j]
 [-1.00333801e-04+4.44884129e-07j -9.09202457e-09-5.74004279e-09j
  -5.19053032e-09+2.28607879e-09j -1.17288133e-05-5.33519290e-03j
  -1.25673425e-07-2.87873497e-05j -2.52869240e-09-1.56567948e-07j]
 [-8.53065100e-09+5.79470325e-09j -9.89560779e-05+4.50487802e-07j
  -6.44145142e-09-1.32415414e-09j  1.19608766e-07+2.81780234e-05j
  -1.20137975e-05-5.33517975e-03j -1.25669129e-07-2.87871426e-05j]
 [-4.78235889e-09-2.60287902e-09j -6.67824220e-09-7.02663156e-10j
  -1.00377110e-04+4.62135299e-07j -3.73698682e-09-1.45331799e-07j
   1.22002668e-07+2.81813954e-05j -1.19117033e-05-5.33518687e-03j]]"
189.7521962768235j,"[[-1.17734641e-05-5.26467174e-03j  1.25208255e-07+2.74366108e-05j
   1.68020180e-09-1.41675259e-07j -9.81385327e-05+4.44539004e-07j
  -1.28579498e-08+3.25244468e-09j -1.73425933e-09-8.28295286e-10j]
 [-1.27977990e-07-2.80258457e-05j -1.14845345e-05-5.26466525e-03j
   1.19144025e-07+2.74445395e-05j -1.12060344e-08-3.96577307e-09j
  -9.64309191e-05+4.32017697e-07j -7.49483381e-10+2.57836265e-09j]
 [ 1.65653296e-09-1.52443342e-07j -1.24775023e-07-2.80281196e-05j
  -1.15844970e-05-5.26467067e-03j -1.33947454e-09+4.20131719e-10j
   1.98123741e-10-5.19176996e-10j -9.76103167e-05+4.31077514e-07j]
 [-9.76997622e-05+4.29204583e-07j -2.77291071e-09-2.52051151e-09j
  -2.23451698e-09+1.26207974e-09j -1.14185756e-05-5.26467316e-03j
  -1.19438721e-07-2.80250157e-05j -2.71044863e-09-1.52214004e-07j]
 [-1.67302376e-09+4.56820956e-09j -9.63337125e-05+4.32095460e-07j
  -1.22761456e-08+1.35436353e-09j  1.15042880e-07+2.74361163e-05j
  -1.17077889e-05-5.26466357e-03j -1.22103671e-07-2.80291575e-05j]
 [-2.61626085e-09+1.54270415e-12j -1.04999611e-08-2.45606222e-09j
  -9.77274738e-05+4.45469314e-07j -2.53605854e-09-1.41194001e-07j
   1.19728509e-07+2.74460666e-05j -1.16069914e-05-5.26467619e-03j]]"
