iw_n,G_iw_n
-89.01179185171081j,"[[-2.19738460e-05+1.11905491e-02j -4.70746527e-07+1.28334923e-04j
  -7.44577178e-09+1.51028353e-06j -4.65087334e-04-1.61608058e-06j
  -1.08862819e-08+1.13377342e-08j -5.38967904e-08-1.34022429e-08j]
 [ 4.40263020e-07-1.22734534e-04j -1.96713406e-05+1.11905454e-02j
  -4.57813695e-07+1.28355674e-04j -1.13706965e-08-1.23970671e-08j
  -4.59873609e-04-1.61022394e-06j -1.85537915e-07-6.93693845e-09j]
 [-8.51110894e-09+1.30665222e-06j  4.25296789e-07-1.22764440e-04j
  -1.99492643e-05+1.11907014e-02j -5.37770344e-08+1.28270436e-08j
  -1.88488665e-07+7.81456006e-09j -4.64397732e-04-1.64127418e-06j]
 [-4.65137672e-04-1.68035859e-06j -2.13016981e-07-1.51139634e-08j
  -5.81377341e-08+6.99982336e-09j -1.73647611e-05+1.11905670e-02j
   4.14505546e-07-1.22734985e-04j -6.63314966e-09+1.30819309e-06j]
 [-2.14112300e-07+9.32319092e-09j -4.59608185e-04-1.65283552e-06j
  -7.48400915e-09+3.71119536e-09j -4.42548794e-07+1.28334176e-04j
  -1.96698505e-05+1.11905548e-02j  4.31007229e-07-1.22763454e-04j]
 [-5.80958580e-08-8.71002769e-09j -1.07889091e-08-7.97501763e-09j
  -4.67714323e-04-1.66524286e-06j -1.05505403e-08+1.51095301e-06j
  -4.56587867e-07+1.28355085e-04j -1.93832398e-05+1.11907096e-02j]]"
-86.91739674931762j,"[[-2.30253903e-05+1.14580587e-02j -5.12790373e-07+1.34633840e-04j
  -9.03603521e-09+1.62979546e-06j -4.87620713e-04-1.73467623e-06j
  -1.52156502e-08-1.00404724e-08j -6.34173114e-08-1.54374218e-08j]
 [ 4.87113346e-07-1.28618396e-04j -2.06241527e-05+1.14580301e-02j
  -4.98097601e-07+1.34658754e-04j -2.02012953e-08+9.59465234e-09j
  -4.82178035e-04-1.72772914e-06j -1.87497064e-07-2.35403658e-08j]
 [-1.59719524e-08+1.41021826e-06j  4.55143378e-07-1.28644519e-04j
  -2.09357660e-05+1.14581187e-02j -6.41676013e-08+1.39262764e-08j
  -1.88329074e-07+2.25678195e-08j -4.86934499e-04-1.76241291e-06j]
 [-4.87680250e-04-1.80193893e-06j -2.37947215e-07-1.70388619e-08j
  -6.86586871e-08+9.47275360e-09j -1.82095299e-05+1.14580738e-02j
   4.30728959e-07-1.28622340e-04j  6.89000288e-10+1.41053267e-06j]
 [-2.38919092e-07+1.43805407e-08j -4.81897592e-04-1.77195369e-06j
  -2.69007843e-08-2.10039964e-08j -4.72603386e-07+1.34636635e-04j
  -2.06067894e-05+1.14580294e-02j  4.59343017e-07-1.28645444e-04j]
 [-6.77542072e-08-1.12948774e-08j -2.96852675e-08+1.96868735e-08j
  -4.90409323e-04-1.78807932e-06j -8.35724433e-09+1.62926451e-06j
  -4.86114082e-07+1.34660708e-04j -2.02811953e-05+1.14581251e-02j]]"
-84.82300164692441j,"[[-2.41402822e-05+1.17385910e-02j -5.72291475e-07+1.41424632e-04j
  -1.08548007e-08+1.74972936e-06j -5.11820774e-04-1.86850616e-06j
  -2.70229610e-08-3.67688368e-08j -7.15693349e-08-2.13253069e-08j]
 [ 5.48483957e-07-1.34944211e-04j -2.16582077e-05+1.17385371e-02j
  -5.39721292e-07+1.41426066e-04j -2.84574882e-08+3.14803024e-08j
  -5.06134489e-04-1.85879541e-06j -1.82115360e-07-1.20971216e-08j]
 [-1.52535132e-08+1.50864134e-06j  5.02491387e-07-1.34931886e-04j
  -2.19946236e-05+1.17385547e-02j -7.16857246e-08+1.99378190e-08j
  -1.79021736e-07+1.30200508e-08j -5.11138231e-04-1.89423039e-06j]
 [-5.11882389e-04-1.93857537e-06j -2.39396256e-07-2.78122928e-08j
  -7.93847896e-08+1.32167675e-08j -1.91313585e-05+1.17386084e-02j
   4.38972635e-07-1.34946744e-04j  4.73419975e-10+1.50798758e-06j]
 [-2.40530332e-07+3.00496317e-08j -5.05835885e-04-1.90539105e-06j
  -3.92509446e-08-3.19423175e-08j -4.87617439e-07+1.41427370e-04j
  -2.16118488e-05+1.17385398e-02j  4.79308659e-07-1.34936286e-04j]
 [-8.03579523e-08-1.50489569e-08j -3.96871978e-08+2.84495777e-08j
  -5.14785150e-04-1.92180331e-06j -8.13358378e-09+1.75058999e-06j
  -5.16481164e-07+1.41426411e-04j -2.12648628e-05+1.17385596e-02j]]"
-82.72860654453122j,"[[-2.53737770e-05+1.20331602e-02j -6.25101156e-07+1.48702721e-04j
  -1.40488695e-08+1.88345785e-06j -5.37934337e-04-2.01818783e-06j
  -8.11826624e-08-4.23340325e-08j -8.46755894e-08-1.57742623e-08j]
 [ 5.94473115e-07-1.41730746e-04j -2.27479530e-05+1.20331208e-02j
  -5.81036691e-07+1.48713721e-04j -8.12092709e-08+3.34647624e-08j
  -5.31949171e-04-2.00520317e-06j -1.90377855e-07+2.40510849e-10j]
 [-1.07781675e-08+1.61816383e-06j  5.59114726e-07-1.41725270e-04j
  -2.31352956e-05+1.20331000e-02j -8.36740477e-08+1.32448502e-08j
  -1.88485213e-07-4.45427054e-09j -5.37176313e-04-2.04102347e-06j]
 [-5.37998867e-04-2.09258756e-06j -2.20838862e-07-2.86736223e-08j
  -9.26662945e-08+6.86871469e-09j -2.00846449e-05+1.20331853e-02j
   4.63335088e-07-1.41732229e-04j -7.53563079e-09+1.61729739e-06j]
 [-2.20964800e-07+2.98430257e-08j -5.31628967e-04-2.05429791e-06j
  -5.78673144e-08-2.68688662e-08j -5.11070997e-07+1.48704879e-04j
  -2.27135780e-05+1.20331175e-02j  5.04508043e-07-1.41723180e-04j]
 [-9.26902072e-08-9.18459899e-09j -5.65490230e-08+2.48161472e-08j
  -5.41016245e-04-2.07091324e-06j -7.60337714e-09+1.88269834e-06j
  -5.59037840e-07+1.48712095e-04j -2.23264575e-05+1.20331039e-02j]]"
-80.63421144213802j,"[[-2.67253944e-05+1.23428102e-02j -6.86737462e-07+1.56559370e-04j
  -4.12012899e-09+2.03637967e-06j -5.66108960e-04-2.17941763e-06j
  -1.27189433e-07-3.07084784e-08j -9.51506141e-08-9.52331061e-09j]
 [ 6.51657185e-07-1.49037952e-04j -2.39319455e-05+1.23427721e-02j
  -6.03727000e-07+1.56578443e-04j -1.23900994e-07+2.47243874e-08j
  -5.59759208e-04-2.16146110e-06j -2.26612875e-07+1.71573367e-08j]
 [-6.44708408e-09+1.74924921e-06j  5.76895558e-07-1.49059106e-04j
  -2.43508459e-05+1.23428062e-02j -9.44572028e-08+8.67582364e-09j
  -2.24828137e-07-2.33167068e-08j -5.65267306e-04-2.20236518e-06j]
 [-5.66179815e-04-2.25732407e-06j -2.30428740e-07-3.76147255e-08j
  -9.61427563e-08+1.16349579e-08j -2.10939854e-05+1.23428352e-02j
   4.92035365e-07-1.49040843e-04j -1.47494922e-08+1.74930022e-06j]
 [-2.30832026e-07+3.41872099e-08j -5.59433669e-04-2.21476095e-06j
  -5.69538616e-08-1.27777973e-08j -5.44991796e-07+1.56562469e-04j
  -2.38833517e-05+1.23427748e-02j  5.68659974e-07-1.49056022e-04j]
 [-9.59647840e-08-1.09548290e-08j -5.50924909e-08+1.39795458e-08j
  -5.69311557e-04-2.23316154e-06j -2.02168212e-08+2.03497450e-06j
  -6.27627073e-07+1.56575352e-04j -2.34680856e-05+1.23428120e-02j]]"
-78.53981633974483j,"[[-2.81847654e-05+1.26687134e-02j -7.53519444e-07+1.65065789e-04j
  -1.18685988e-08+2.20214428e-06j -5.96555276e-04-2.35801753e-06j
  -1.45504595e-07+4.20268815e-10j -9.82733991e-08-6.59364409e-09j]
 [ 7.00739756e-07-1.56936100e-04j -2.51851335e-05+1.26686940e-02j
  -6.48550928e-07+1.65075886e-04j -1.41381511e-07-2.87116609e-10j
  -5.89822116e-04-2.34299694e-06j -2.42952245e-07+1.10684155e-08j]
 [-1.67961230e-08+1.89252461e-06j  6.09485319e-07-1.56958315e-04j
  -2.56380872e-05+1.26687192e-02j -9.75041380e-08+6.14490220e-09j
  -2.45430865e-07-1.21566373e-08j -5.95564282e-04-2.37665723e-06j]
 [-5.96624541e-04-2.43887375e-06j -2.49570876e-07-2.66679575e-08j
  -9.72847287e-08+5.49772090e-09j -2.21648844e-05+1.26687470e-02j
   5.33312663e-07-1.56933748e-04j -5.32748941e-09+1.89418789e-06j]
 [-2.46109314e-07+2.34760172e-08j -5.89490404e-04-2.39740964e-06j
  -5.55796584e-08-1.29489677e-08j -5.78032144e-07+1.65068186e-04j
  -2.51801863e-05+1.26686821e-02j  6.26528565e-07-1.56956607e-04j]
 [-9.84533436e-08-6.66836238e-09j -5.53247843e-08+1.09160479e-08j
  -5.99824277e-04-2.41037020e-06j -1.42560713e-08+2.20451510e-06j
  -6.82533474e-07+1.65075484e-04j -2.47172329e-05+1.26687203e-02j]]"
-76.44542123735162j,"[[-2.97402490e-05+1.30121225e-02j -8.09098132e-07+1.74274229e-04j
  -1.84930257e-08+2.39052616e-06j -6.29523237e-04-2.55661474e-06j
  -1.30600710e-07+1.85610557e-08j -1.09208114e-07+1.95490814e-09j]
 [ 7.22254424e-07-1.65458293e-04j -2.64765079e-05+1.30122427e-02j
  -7.09996322e-07+1.74293792e-04j -1.29985821e-07-1.52310368e-08j
  -6.22388653e-04-2.53795603e-06j -2.59360798e-07-8.74129034e-09j]
 [-2.16856865e-08+2.05060324e-06j  6.59593101e-07-1.65513273e-04j
  -2.70278082e-05+1.30121934e-02j -1.08386688e-07-4.64997407e-09j
  -2.62172280e-07+3.99010006e-09j -6.28355323e-04-2.58098696e-06j]
 [-6.29588553e-04-2.64393700e-06j -2.85937162e-07-6.81743088e-09j
  -1.09419120e-07-6.70916120e-09j -2.33582572e-05+1.30121460e-02j
   6.12601590e-07-1.65453444e-04j -2.66775606e-09+2.04945365e-06j]
 [-2.82907204e-07-1.31392350e-09j -6.22038192e-04-2.59606048e-06j
  -5.71547007e-08-4.32042216e-10j -6.35601720e-07+1.74270916e-04j
  -2.66447653e-05+1.30122333e-02j  6.79344698e-07-1.65514188e-04j]
 [-1.11174800e-07+4.12874286e-09j -5.48621060e-08+1.36698192e-09j
  -6.32852565e-04-2.61630849e-06j -1.12537182e-08+2.38982268e-06j
  -7.36525241e-07+1.74294363e-04j -2.60834791e-05+1.30121950e-02j]]"
-74.35102613495845j,"[[-3.13753579e-05+1.33745849e-02j -8.39589939e-07+1.84291539e-04j
  -1.14073883e-08+2.59731466e-06j -6.65239659e-04-2.77292710e-06j
  -1.10277386e-07+1.59082703e-08j -1.22330908e-07+2.43808780e-09j]
 [ 7.52490271e-07-1.74704066e-04j -2.79624780e-05+1.33747847e-02j
  -7.89174587e-07+1.84320929e-04j -1.09515675e-07-1.41254523e-08j
  -6.57696155e-04-2.75661083e-06j -2.89861214e-07-6.86063414e-09j]
 [-1.24969479e-08+2.22097412e-06j  7.30976603e-07-1.74774861e-04j
  -2.85251992e-05+1.33747391e-02j -1.22028571e-07-3.82164144e-09j
  -2.87350681e-07+3.08428363e-09j -6.63981216e-04-2.80364689e-06j]
 [-6.65321255e-04-2.86538439e-06j -3.33094544e-07+1.13312929e-08j
  -1.27089838e-07-1.13101394e-08j -2.47122943e-05+1.33746081e-02j
   6.97369972e-07-1.74702097e-04j -1.41366523e-08+2.21975252e-06j]
 [-3.30890768e-07-1.92960105e-08j -6.57326195e-04-2.81727730e-06j
  -4.78441693e-08+5.17143758e-09j -7.33670033e-07+1.84288199e-04j
  -2.81306794e-05+1.33747876e-02j  7.20482021e-07-1.74778295e-04j]
 [-1.26838026e-07+9.21220859e-09j -4.84683106e-08-6.58495280e-09j
  -6.68731743e-04-2.84164288e-06j -2.23978031e-08+2.59572769e-06j
  -7.86892814e-07+1.84324110e-04j -2.75704246e-05+1.33747395e-02j]]"
-72.25663103256524j,"[[-3.31854615e-05+1.37577707e-02j -9.12058844e-07+1.95173319e-04j
  -6.38495061e-09+2.83352287e-06j -7.04062215e-04-3.02042741e-06j
  -1.15184703e-07+1.77960287e-08j -1.34527709e-07+1.11579983e-08j]
 [ 8.19934220e-07-1.84748008e-04j -2.96046286e-05+1.37579320e-02j
  -8.78800984e-07+1.95243718e-04j -1.16327255e-07-2.14265298e-08j
  -6.96095893e-04-3.00400640e-06j -2.99172617e-07-8.57146013e-09j]
 [-1.59608461e-08+2.40397130e-06j  8.17445922e-07-1.84819670e-04j
  -3.01999936e-05+1.37579042e-02j -1.31391512e-07-1.30278733e-08j
  -3.01777647e-07+6.66376302e-09j -7.02734068e-04-3.05625271e-06j]
 [-7.04156270e-04-3.11719683e-06j -3.84882807e-07+1.58438269e-08j
  -1.41676145e-07-3.03272669e-09j -2.61543798e-05+1.37578042e-02j
   7.58437593e-07-1.84749523e-04j -1.35551197e-08+2.40509838e-06j]
 [-3.85422577e-07-2.30754383e-08j -6.95697900e-04-3.06760197e-06j
  -7.51997681e-08-1.20921800e-08j -7.98542751e-07+1.95176094e-04j
  -2.97226804e-05+1.37579354e-02j  7.58190738e-07-1.84823744e-04j]
 [-1.40674408e-07+1.71137789e-09j -7.71960931e-08+5.30879911e-09j
  -7.07762402e-04-3.09720240e-06j -3.14889268e-08+2.83420256e-06j
  -8.36711032e-07+1.95247563e-04j -2.91275033e-05+1.37579168e-02j]]"
-70.16223593017205j,"[[-3.51545231e-05+1.41634553e-02j -9.83321869e-07+2.07072650e-04j
  -1.80439274e-08+3.10449381e-06j -7.46332877e-04-3.29205072e-06j
  -1.45254801e-07-1.17636702e-09j -1.47483027e-07+3.14517675e-08j]
 [ 8.82251943e-07-1.95698495e-04j -3.13855179e-05+1.41635227e-02j
  -9.88119287e-07+2.07142028e-04j -1.50923957e-07-5.59105229e-09j
  -7.37975532e-04-3.27913742e-06j -3.28929720e-07-8.19782301e-09j]
 [-1.41574828e-08+2.61289335e-06j  9.13667752e-07-1.95759328e-04j
  -3.20285717e-05+1.41634819e-02j -1.45871671e-07-3.25144650e-08j
  -3.25370872e-07+4.36881642e-10j -7.45027176e-04-3.33883716e-06j]
 [-7.46426775e-04-3.39454446e-06j -4.13527793e-07+9.86774250e-09j
  -1.54224026e-07+2.33129421e-09j -2.77113922e-05+1.41634849e-02j
   8.36391489e-07-1.95696325e-04j -1.93220134e-08+2.61082266e-06j]
 [-4.17652428e-07-1.46642159e-08j -7.37554700e-04-3.34816718e-06j
  -1.08107288e-07-7.24615817e-09j -8.90015475e-07+2.07067137e-04j
  -3.14730180e-05+1.41635299e-02j  8.07118503e-07-1.95760987e-04j]
 [-1.53181824e-07-4.51219091e-09j -1.04074629e-07+2.73228779e-09j
  -7.50356072e-04-3.38261381e-06j -2.40604879e-08+3.10478830e-06j
  -8.83725754e-07+2.07145209e-04j -3.08225334e-05+1.41634822e-02j]]"
-68.06784082777885j,"[[-3.72867002e-05+1.45935715e-02j -1.05797160e-06+2.20071517e-04j
  -1.55757692e-08+3.39025548e-06j -7.92501285e-04-3.60466155e-06j
  -1.91462525e-07-3.79694191e-08j -1.59378234e-07+3.19161991e-08j]
 [ 9.70470984e-07-2.07617767e-04j -3.34068138e-05+1.45937007e-02j
  -1.06758495e-06+2.20125320e-04j -1.94171366e-07+3.02674878e-08j
  -7.83711800e-04-3.58675676e-06j -3.80067668e-07+6.02699877e-09j]
 [-9.39196254e-09+2.85155686e-06j  9.81959882e-07-2.07698718e-04j
  -3.38950979e-05+1.45935588e-02j -1.60843462e-07-3.57428754e-08j
  -3.80602688e-07-1.56222473e-08j -7.91256981e-04-3.65311445e-06j]
 [-7.92595877e-04-3.71292563e-06j -4.51459123e-07-2.62417390e-08j
  -1.78673402e-07+2.32883435e-10j -2.94232543e-05+1.45936133e-02j
   9.04226906e-07-2.07621933e-04j -2.97582258e-08+2.85269020e-06j]
 [-4.55544553e-07+1.92181050e-08j -7.83265901e-04-3.65834327e-06j
  -1.32003071e-07+2.89411468e-08j -9.91066965e-07+2.20072733e-04j
  -3.33200210e-05+1.45937140e-02j  8.95061499e-07-2.07695456e-04j]
 [-1.79561524e-07-4.75333091e-09j -1.27855305e-07-3.22654128e-08j
  -7.96918030e-04-3.70038141e-06j -2.97981845e-08+3.39029610e-06j
  -9.77065477e-07+2.20121818e-04j -3.28073159e-05+1.45935456e-02j]]"
-65.97344572538566j,"[[-3.96718739e-05+1.50504337e-02j -1.16856058e-06+2.34350373e-04j
  -1.85366867e-08+3.72482779e-06j -8.43058857e-04-3.95397140e-06j
  -2.31883089e-07-3.47496304e-08j -1.92914966e-07+1.38314930e-08j]
 [ 1.09615643e-06-2.20674061e-04j -3.55758868e-05+1.50506503e-02j
  -1.15533429e-06+2.34371340e-04j -2.29498821e-07+3.01533760e-08j
  -8.33814915e-04-3.93652610e-06j -4.40878764e-07-5.36220449e-11j]
 [-2.12723378e-08+3.12718437e-06j  1.06112034e-06-2.20753888e-04j
  -3.59612401e-05+1.50503619e-02j -1.94808345e-07-1.88483091e-08j
  -4.38690735e-07-1.03342605e-08j -8.41885680e-04-4.00411709e-06j]
 [-8.43152350e-04-4.07055305e-06j -4.94503648e-07-5.37458978e-08j
  -2.00066610e-07-3.33110941e-09j -3.12485924e-05+1.50504729e-02j
   9.65955629e-07-2.20680764e-04j -2.29132137e-08+3.12804661e-06j]
 [-4.98341352e-07+4.67629924e-08j -8.33334069e-04-4.01353502e-06j
  -1.49122581e-07+4.19698506e-08j -1.08779870e-06+2.34352757e-04j
  -3.53462975e-05+1.50506537e-02j  9.96141759e-07-2.20754733e-04j]
 [-2.00882361e-07+6.92680797e-10j -1.47902098e-07-4.57499989e-08j
  -8.47907100e-04-4.05555008e-06j -3.67303404e-08+3.72450281e-06j
  -1.09637968e-06+2.34371279e-04j -3.49434825e-05+1.50503661e-02j]]"
-63.87905062299246j,"[[-4.22431616e-05+1.55365778e-02j -1.30882937e-06+2.50092569e-04j
  -3.36784699e-08+4.12604067e-06j -8.98668555e-04-4.36464779e-06j
  -2.70205095e-07-2.56712446e-08j -2.20266026e-07+7.21534736e-09j]
 [ 1.23388158e-06-2.35038854e-04j -3.78759795e-05+1.55367653e-02j
  -1.29200886e-06+2.50066071e-04j -2.70116870e-07+1.66339106e-08j
  -8.88880049e-04-4.33579733e-06j -5.14394018e-07+1.85183771e-08j]
 [-3.78996151e-08+3.43556830e-06j  1.18824197e-06-2.35073594e-04j
  -3.83547168e-05+1.55364668e-02j -2.21739394e-07-1.11101686e-08j
  -5.12531498e-07-3.26280795e-08j -8.97453084e-04-4.40360649e-06j]
 [-8.98777330e-04-4.48865575e-06j -5.41163315e-07-6.52954291e-08j
  -2.16545058e-07-1.12258246e-08j -3.32868600e-05+1.55366247e-02j
   1.02874644e-06-2.35041527e-04j -1.05587607e-08+3.43725617e-06j]
 [-5.42164055e-07+5.71973288e-08j -8.88368502e-04-4.41711062e-06j
  -1.59017954e-07+3.77801098e-08j -1.17818573e-06+2.50097020e-04j
  -3.76545006e-05+1.55367743e-02j  1.07041277e-06-2.35079377e-04j]
 [-2.17522651e-07+8.61610457e-09j -1.62415314e-07-3.94844946e-08j
  -9.03874221e-04-4.45990048e-06j -3.06042077e-08+4.12853024e-06j
  -1.18889163e-06+2.50070280e-04j -3.71918690e-05+1.55364776e-02j]]"
-61.784655520599266j,"[[-4.51148427e-05+1.60548801e-02j -1.44637496e-06+2.67409631e-04j
  -4.48061910e-08+4.57399770e-06j -9.60085674e-04-4.82099887e-06j
  -3.20143766e-07-1.74305240e-08j -2.43477403e-07+4.76429869e-09j]
 [ 1.33542226e-06-2.50797345e-04j -4.05560746e-05+1.60550693e-02j
  -1.45327574e-06+2.67399640e-04j -3.18922056e-07+1.26796832e-08j
  -9.49618900e-04-4.78929084e-06j -6.02965484e-07+2.46285842e-08j]
 [-3.65143146e-08+3.77189575e-06j  1.34113137e-06-2.50836685e-04j
  -4.09570900e-05+1.60549484e-02j -2.42275427e-07-8.35686030e-09j
  -6.04358748e-07-3.88261121e-08j -9.58703380e-04-4.86149814e-06j]
 [-9.60200300e-04-4.95364895e-06j -6.03408443e-07-7.24572990e-08j
  -2.43895539e-07-1.49545412e-08j -3.55042516e-05+1.60549260e-02j
   1.15292541e-06-2.50793267e-04j -1.51398520e-08+3.76877243e-06j]
 [-6.02697022e-07+5.65059013e-08j -9.49058393e-04-4.87579719e-06j
  -1.76290132e-07+1.52706489e-08j -1.29217317e-06+2.67407916e-04j
  -4.00568157e-05+1.60550882e-02j  1.14794512e-06-2.50840334e-04j]
 [-2.42878351e-07+8.42828465e-09j -1.78904963e-07-2.14607743e-08j
  -9.65578609e-04-4.92317464e-06j -2.52599639e-08+4.57541546e-06j
  -1.29084312e-06+2.67401417e-04j -3.96801719e-05+1.60549591e-02j]]"
-59.690260418206066j,"[[-4.81829956e-05+1.66087208e-02j -1.58328838e-06+2.86572624e-04j
  -5.55803939e-08+5.07883413e-06j -1.02792367e-03-5.33589890e-06j
  -3.42632355e-07-1.63050249e-08j -2.76476389e-07+1.57790328e-08j]
 [ 1.44693790e-06-2.68194987e-04j -4.34298175e-05+1.66088978e-02j
  -1.59728220e-06+2.86585112e-04j -3.44327477e-07+1.08662283e-08j
  -1.01666127e-03-5.28802668e-06j -6.82980488e-07+4.25888079e-10j]
 [-3.53647733e-08+4.14916850e-06j  1.46846347e-06-2.68238722e-04j
  -4.38566600e-05+1.66088703e-02j -2.73865754e-07-2.23538524e-08j
  -6.84222639e-07-1.58468573e-08j -1.02638453e-03-5.38104176e-06j]
 [-1.02805695e-03-5.47843533e-06j -7.55997970e-07-6.79666503e-08j
  -2.89289984e-07-1.85020917e-09j -3.80529953e-05+1.66087613e-02j
   1.30783019e-06-2.68192402e-04j -2.82734813e-08+4.15134329e-06j]
 [-7.57207564e-07+4.06542406e-08j -1.01606775e-03-5.38274776e-06j
  -2.05897113e-07+2.26022945e-09j -1.45650254e-06+2.86571387e-04j
  -4.28049511e-05+1.66088955e-02j  1.28673686e-06-2.68231923e-04j]
 [-2.88657715e-07-4.95344146e-09j -2.06467773e-07-3.39192075e-09j
  -1.03374508e-03-5.44747837e-06j -2.69513802e-08+5.07849764e-06j
  -1.44527005e-06+2.86581732e-04j -4.23836728e-05+1.66088803e-02j]]"
-57.59586531581288j,"[[-5.16720346e-05+1.72017503e-02j -1.74491691e-06+3.07883411e-04j
  -6.29503405e-08+5.64914771e-06j -1.10308960e-03-5.92376683e-06j
  -3.89946398e-07-6.21355843e-08j -3.27707569e-07+2.55344042e-08j]
 [ 1.59841155e-06-2.87481776e-04j -4.64274915e-05+1.72019527e-02j
  -1.72436362e-06+3.07915911e-04j -3.98977197e-07+5.35497834e-08j
  -1.09089369e-03-5.87778931e-06j -7.94660889e-07+7.55432042e-09j]
 [-4.54062967e-08+4.59572060e-06j  1.54673311e-06-2.87528892e-04j
  -4.70117754e-05+1.72019692e-02j -3.27543040e-07-3.56872434e-08j
  -7.95007523e-07-2.68523197e-08j -1.10141965e-03-5.97522141e-06j]
 [-1.10323430e-03-6.07655052e-06j -8.83624311e-07-1.00311002e-07j
  -3.45124186e-07-1.97238498e-08j -4.07609203e-05+1.72018282e-02j
   1.45863001e-06-2.87484000e-04j -2.33096015e-08+4.59450370e-06j]
 [-8.89159388e-07+8.52247336e-08j -1.09026936e-03-5.97894957e-06j
  -2.18918872e-07+7.27262340e-09j -1.64044333e-06+3.07883452e-04j
  -4.60113449e-05+1.72019400e-02j  1.50953749e-06-2.87518846e-04j]
 [-3.48383518e-07+8.04974599e-09j -2.18532469e-07-1.73488265e-08j
  -1.10932352e-03-6.04889035e-06j -2.71966411e-08+5.65184181e-06j
  -1.66383341e-06+3.07909344e-04j -4.54239460e-05+1.72019750e-02j]]"
-55.50147021341968j,"[[-5.56368870e-05+1.78382749e-02j -1.95754517e-06+3.31637076e-04j
  -7.95785207e-08+6.31134212e-06j -1.18678889e-03-6.62116737e-06j
  -4.39487497e-07-7.15913914e-08j -3.94356229e-07+2.61858811e-08j]
 [ 1.78581146e-06-3.08905555e-04j -4.98450966e-05+1.78384272e-02j
  -1.89948895e-06+3.31657962e-04j -4.33902008e-07+6.55699587e-08j
  -1.17359518e-03-6.56222860e-06j -9.33784220e-07-1.36444295e-08j]
 [-3.17844768e-08+5.09565923e-06j  1.68617328e-06-3.08920026e-04j
  -5.04112281e-05+1.78384723e-02j -3.94283171e-07-3.47941853e-08j
  -9.36834019e-07-1.12717601e-08j -1.18494957e-03-6.66638210e-06j]
 [-1.18696009e-03-6.78624979e-06j -9.99446563e-07-9.74451450e-08j
  -4.13155930e-07-2.77959890e-08j -4.37007340e-05+1.78383403e-02j
   1.61500346e-06-3.08906203e-04j -5.22583505e-08+5.09257030e-06j]
 [-9.92831869e-07+7.39998039e-08j -1.17293810e-03-6.67083917e-06j
  -2.92272250e-07+4.13448951e-09j -1.82693447e-06+3.31637385e-04j
  -4.94795555e-05+1.78384209e-02j  1.70754873e-06-3.08917643e-04j]
 [-4.13725261e-07+2.02117502e-08j -2.90866070e-07-1.48713589e-08j
  -1.19346018e-03-6.74649737e-06j -3.01552640e-08+6.31162498e-06j
  -1.87494738e-06+3.31655495e-04j -4.89219083e-05+1.78384510e-02j]]"
-53.40707511102648j,"[[-5.98712300e-05+1.85232501e-02j -2.18298101e-06+3.58256970e-04j
  -9.07806639e-08+7.10042622e-06j -1.28044338e-03-7.42109734e-06j
  -4.87742374e-07-4.79481881e-08j -4.42188581e-07+2.33285776e-08j]
 [ 2.00124725e-06-3.32769707e-04j -5.36136354e-05+1.85232835e-02j
  -2.12156317e-06+3.58209916e-04j -4.86718345e-07+3.44927948e-08j
  -1.26603393e-03-7.34882998e-06j -1.09023026e-06-3.59836085e-08j]
 [-4.46805745e-08+5.69689894e-06j  1.87332402e-06-3.32772133e-04j
  -5.41649302e-05+1.85233649e-02j -4.43338173e-07-2.93138780e-08j
  -1.09362330e-06+1.00239490e-08j -1.27822465e-03-7.45508028e-06j]
 [-1.28061746e-03-7.59558214e-06j -1.17922206e-06-5.59084138e-08j
  -4.61586336e-07-2.66896629e-08j -4.71697469e-05+1.85233090e-02j
   1.79314900e-06-3.32774630e-04j -5.10565064e-08+5.70034172e-06j]
 [-1.17402884e-06+2.62372596e-08j -1.26532600e-03-7.46347680e-06j
  -3.63084851e-07+1.22790259e-08j -2.06158339e-06+3.58254742e-04j
  -5.34040959e-05+1.85232696e-02j  1.92155933e-06-3.32772880e-04j]
 [-4.62891990e-07+1.88863789e-08j -3.64055685e-07-2.92337493e-08j
  -1.28739447e-03-7.54224081e-06j -3.79206516e-08+7.09710182e-06j
  -2.11481819e-06+3.58213287e-04j -5.28538475e-05+1.85233673e-02j]]"
