iw_n,G_iw_n
-424.11500823462205j,"[[ 8.43606166e-10+2.35765164e-03j -1.18836308e-09+5.58523497e-06j
   9.67101902e-11+1.26488217e-08j -9.49179487e-06-5.79772678e-11j
   7.89576629e-10+3.67883706e-10j  3.53848974e-10+2.11151123e-10j]
 [ 1.88049523e-09-5.53216202e-06j -1.59254674e-09+2.35764764e-03j
   1.03528580e-09+5.58346327e-06j  7.91557175e-10-3.67673200e-10j
  -9.55669903e-06-4.03255586e-11j -1.38898499e-09-1.63338975e-09j]
 [-5.49664680e-10+1.36786819e-08j -1.35632891e-09-5.53055388e-06j
  -5.81310963e-08+2.35765148e-03j  3.54144107e-10-2.11631520e-10j
  -1.38926623e-09+1.63328793e-09j -9.61935537e-06-3.41462698e-11j]
 [-9.52977576e-06-1.96362430e-11j -1.96733593e-09+1.38409779e-11j
  -7.53165493e-10-6.96988767e-10j -8.39377537e-09+2.35765164e-03j
  -1.84625556e-09-5.53216190e-06j  5.48610170e-10+1.36798084e-08j]
 [-1.96678409e-09-1.35010439e-11j -9.53901191e-06-4.14307083e-11j
  -2.01425281e-09+6.76452322e-10j  1.15285856e-09+5.58523615e-06j
  -5.98320552e-09+2.35764764e-03j  1.39009087e-09-5.53055362e-06j]
 [-7.52682565e-10+6.96853177e-10j -2.01384452e-09-6.78359419e-10j
  -9.51065822e-06-4.75293813e-11j -9.60072142e-11+1.26492282e-08j
  -1.07089727e-09+5.58346242e-06j  5.05801996e-08+2.35765147e-03j]]"
-422.02061313222885j,"[[-9.50810321e-10+2.36935334e-03j -1.42066917e-09+5.64047606e-06j
  -2.53509357e-10+1.17385641e-08j -9.58701251e-06-5.75382702e-11j
   6.71381614e-10+4.10141315e-10j -2.36120575e-10-3.11794843e-10j]
 [ 5.42361121e-10-5.58630629e-06j  5.57021426e-09+2.36935023e-03j
   1.46815672e-09+5.63767039e-06j  6.71858027e-10-4.10650455e-10j
  -9.65262161e-06-3.73647055e-11j -1.06122674e-09-6.17297181e-10j]
 [-7.67923881e-10+1.43119063e-08j -3.09313000e-10-5.58201797e-06j
  -6.25063240e-08+2.36934940e-03j -2.36588203e-10+3.10969606e-10j
  -1.05984954e-09+6.18819500e-10j -9.71553512e-06-3.10488864e-11j]
 [-9.62543489e-06-1.95809284e-11j -1.67502353e-09+7.45596092e-10j
  -5.48202831e-10-2.03464135e-10j -6.67644051e-09+2.36935334e-03j
  -5.07124966e-10-5.58630643e-06j  7.68139139e-10+1.43100014e-08j]
 [-1.67463253e-09-7.46048789e-10j -9.63420357e-06-3.90705767e-11j
  -2.10749831e-09+1.94782565e-09j  1.38531753e-09+5.64047669e-06j
  -1.32229743e-08+2.36935023e-03j  3.48070427e-10-5.58201877e-06j]
 [-5.47125666e-10+2.03628767e-10j -2.10782937e-09-1.94708077e-09j
  -9.60520052e-06-4.45301344e-11j  2.54555783e-10+1.17397695e-08j
  -1.50271198e-09+5.63767029e-06j  5.48778969e-08+2.36934941e-03j]]"
-419.92621802983564j,"[[-2.68897524e-09+2.38116771e-03j  2.40635612e-10+5.69601213e-06j
   1.91093790e-10+1.31374569e-08j -9.68503716e-06-5.93541881e-11j
   2.99560776e-10+1.89817835e-09j -6.44439435e-10-2.59993995e-10j]
 [ 9.86506504e-10-5.64088879e-06j  2.27190522e-09+2.38116257e-03j
   3.74046467e-10+5.69328203e-06j  3.00457801e-10-1.89623859e-09j
  -9.74860887e-06-4.11454718e-11j -2.05165296e-10+6.82805602e-10j]
 [ 4.41491449e-11+1.40817055e-08j  1.04365994e-09-5.64031849e-06j
  -6.43134927e-08+2.38116129e-03j -6.44470816e-10+2.59740701e-10j
  -2.04409961e-10-6.82900601e-10j -9.81029872e-06-3.22216121e-11j]
 [-9.72446341e-06-2.09835193e-11j -1.21193819e-09-3.25775707e-10j
   1.40503877e-10+6.01852315e-10j -5.00851057e-09+2.38116771e-03j
  -9.50177386e-10-5.64088883e-06j -4.45114860e-11+1.40816822e-08j]
 [-1.21382527e-09+3.26647428e-10j -9.73109767e-06-4.25443937e-11j
  -1.62725730e-09+1.37654672e-10j -2.77050882e-10+5.69601227e-06j
  -9.99680426e-09+2.38116257e-03j -1.00520194e-09-5.64032080e-06j]
 [ 1.40850244e-10-6.00365225e-10j -1.62986364e-09-1.38419655e-10j
  -9.69868406e-06-4.54755501e-11j -1.91120479e-10+1.31363708e-08j
  -4.10656821e-10+5.69328261e-06j  5.66073737e-08+2.38116128e-03j]]"
-417.8318229274425j,"[[-5.81897651e-10+2.39309896e-03j -1.82810720e-09+5.75290160e-06j
  -2.27018344e-11+1.36837037e-08j -9.78056711e-06-5.70410435e-11j
  -8.61019252e-10+2.63586368e-09j -6.28516307e-10+1.50912271e-10j]
 [ 2.02030931e-09-5.69720754e-06j  4.96235176e-09+2.39310046e-03j
  -3.43514454e-10+5.75201370e-06j -8.59698227e-10-2.63761454e-09j
  -9.85287192e-06-4.31334145e-11j -8.59047050e-10+1.20536478e-09j]
 [-1.50197571e-11+1.33703067e-08j  6.23872033e-10-5.69835518e-06j
  -6.12773532e-08+2.39310193e-03j -6.27667464e-10-1.50794354e-10j
  -8.59288345e-10-1.20552708e-09j -9.90903535e-06-3.30843297e-11j]
 [-9.82036542e-06-1.82925295e-11j -1.36069355e-09-1.49196773e-09j
   1.92590011e-10+8.51734160e-10j -7.20178869e-09+2.39309896e-03j
  -1.98438261e-09-5.69720801e-06j  1.62332723e-11+1.33697775e-08j]
 [-1.36006208e-09+1.49161921e-09j -9.83524712e-06-4.41031181e-11j
  -1.47794069e-09-8.94716698e-10j  1.79017488e-09+5.75290289e-06j
  -1.27658844e-08+2.39310046e-03j -5.85153313e-10-5.69835319e-06j]
 [ 1.92185390e-10-8.52233232e-10j -1.47682209e-09+8.96101891e-10j
  -9.79730794e-06-4.70992950e-11j  2.27058593e-11+1.36841128e-08j
   3.04863786e-10+5.75201454e-06j  5.34976902e-08+2.39310193e-03j]]"
-415.7374278250493j,"[[ 1.93785076e-10+2.40515053e-03j  4.02154813e-10+5.81240448e-06j
  -1.07149178e-09+1.33976839e-08j -9.88016241e-06-6.17835292e-11j
  -4.91105985e-10+2.70103706e-09j -2.48652954e-10-4.14529561e-10j]
 [ 1.72974329e-11-5.75463712e-06j  2.02776290e-09+2.40515561e-03j
  -4.57304930e-10+5.81176768e-06j -4.92287923e-10-2.70154134e-09j
  -9.95739467e-06-4.42912935e-11j -1.59331161e-09+1.20990036e-09j]
 [-3.44766856e-10+1.27511775e-08j -8.46909682e-10-5.75771954e-06j
  -6.31667968e-08+2.40515601e-03j -2.49852282e-10+4.15232188e-10j
  -1.59376696e-09-1.21107307e-09j -1.00094838e-05-3.31132004e-11j]
 [-9.92013372e-06-2.26985876e-11j  1.90317166e-10+5.12804892e-10j
  -2.40065179e-10+4.29957277e-10j -8.05146774e-09+2.40515053e-03j
   2.39398053e-11-5.75463537e-06j  3.44239834e-10+1.27519213e-08j]
 [ 1.91163924e-10-5.09969231e-10j -9.93950595e-06-4.50786130e-11j
  -4.12137266e-10-9.33420019e-10j -4.39677863e-10+5.81240250e-06j
  -9.91382423e-09+2.40515561e-03j  8.85409164e-10-5.75772206e-06j]
 [-2.39578993e-10-4.31409420e-10j -4.13981850e-10+9.32782252e-10j
  -9.89639504e-06-4.66241810e-11j  1.07110636e-09+1.33989818e-08j
   4.17053694e-10+5.81176804e-06j  5.52995586e-08+2.40515602e-03j]]"
-413.6430327226561j,"[[ 3.59563146e-09+2.41733390e-03j  1.34906544e-09+5.87339572e-06j
   3.23780985e-10+1.39158757e-08j -9.98280679e-06-5.87975039e-11j
  -9.47434373e-10+1.78646817e-09j  3.62525283e-10-4.21837853e-10j]
 [-1.93199916e-09-5.81558351e-06j  2.90275754e-09+2.41733376e-03j
  -1.64300368e-09+5.87280931e-06j -9.49367871e-10-1.78684772e-09j
  -1.00666313e-05-4.45526063e-11j -2.77202835e-10+1.40126926e-09j]
 [ 6.20451687e-11+1.35619131e-08j  7.92254926e-10-5.81582691e-06j
  -5.85599096e-08+2.41734395e-03j  3.61856080e-10+4.21135488e-10j
  -2.76631190e-10-1.39872324e-09j -1.01076218e-05-3.19034236e-11j]
 [-1.00233721e-05-1.94702145e-11j  3.13242584e-10+7.47960463e-10j
  -3.07635147e-10+2.92158653e-10j -1.15372579e-08+2.41733390e-03j
   1.96935321e-09-5.81558357e-06j -6.30504093e-11+1.35614338e-08j]
 [ 3.12696922e-10-7.49739768e-10j -1.00479082e-05-4.55915536e-11j
  -2.25194342e-09-1.29847699e-09j -1.38825596e-09+5.87339605e-06j
  -1.08698921e-08+2.41733376e-03j -7.54302874e-10-5.81582582e-06j]
 [-3.08319378e-10-2.91896207e-10j -2.25141771e-09+1.29785557e-09j
  -9.99219900e-06-4.55115908e-11j -3.24186315e-10+1.39150569e-08j
   1.60348421e-09+5.87280863e-06j  5.06129501e-08+2.41734394e-03j]]"
-411.5486376202629j,"[[ 5.33349656e-09+2.42962980e-03j  1.55222944e-09+5.93342716e-06j
  -4.19728792e-10+1.45663502e-08j -1.00818408e-05-6.11896349e-11j
  -9.77318861e-10-1.84717235e-10j  7.07573148e-10-3.64439478e-11j]
 [-1.13089642e-09-5.87321486e-06j  1.77467633e-10+2.42963450e-03j
   1.48961952e-10+5.93294253e-06j -9.79494117e-10+1.85242726e-10j
  -1.01720309e-05-4.22558293e-11j  1.54669077e-09+4.65941464e-10j]
 [ 6.26756750e-11+1.51984051e-08j -8.21030035e-10-5.87493384e-06j
  -5.95605282e-08+2.42963446e-03j  7.07391723e-10+3.67542648e-11j
   1.54618084e-09-4.66662455e-10j -1.02069182e-05-3.37877898e-11j]
 [-1.01230276e-05-2.13833608e-11j -3.75503566e-10-1.08366831e-09j
  -5.77458194e-11+4.06655598e-11j -1.33488438e-08+2.42962980e-03j
   1.16973485e-09-5.87321695e-06j -6.23097522e-11+1.51989310e-08j]
 [-3.77567396e-10+1.08484652e-09j -1.01535284e-05-4.34988911e-11j
  -2.99804091e-09+5.58832459e-10j -1.59423345e-09+5.93342639e-06j
  -8.21976890e-09+2.42963450e-03j  8.57384042e-10-5.87493451e-06j]
 [-5.78045505e-11-4.07502579e-11j -2.99636792e-09-5.58793797e-10j
  -1.00905121e-05-4.86992198e-11j  4.19155113e-10+1.45677767e-08j
  -1.87321429e-10+5.93294240e-06j  5.15431272e-08+2.42963447e-03j]]"
-409.4542425178697j,"[[-6.37682116e-09+2.44204603e-03j -1.88435454e-11+5.99338841e-06j
  -4.52750428e-10+1.44395505e-08j -1.01882048e-05-6.55415155e-11j
  -1.03348343e-09-1.50701084e-10j  5.53512945e-10-3.05420564e-10j]
 [ 1.97832365e-10-5.93461995e-06j -1.44297291e-09+2.44206431e-03j
   2.17391649e-09+5.99362802e-06j -1.03124955e-09+1.51383868e-10j
  -1.02766318e-05-4.10383780e-11j  3.55810973e-10-2.00134951e-10j]
 [-1.34500142e-10+1.51388084e-08j -7.32912163e-10-5.93329559e-06j
  -6.41855409e-08+2.44205657e-03j  5.54279272e-10+3.05982907e-10j
   3.55372035e-10+2.00161668e-10j -1.03113588e-05-3.51786361e-11j]
 [-1.02289349e-05-2.53265254e-11j  1.38965891e-09-2.43258037e-09j
  -8.34400134e-11+5.60969246e-10j -1.72642839e-09+2.44204603e-03j
  -1.57175282e-10-5.93461963e-06j  1.36313031e-10+1.51390857e-08j]
 [ 1.39068903e-09+2.43191541e-09j -1.02580590e-05-4.15452018e-11j
  -1.37857937e-09+8.68834595e-11j -2.05875208e-11+5.99339113e-06j
  -6.68291305e-09+2.44206432e-03j  7.74590471e-10-5.93329603e-06j]
 [-8.28389753e-11-5.61550910e-10j -1.37997731e-09-8.60516664e-11j
  -1.01947387e-05-4.89924022e-11j  4.53429280e-10+1.44388542e-08j
  -2.21555648e-09+5.99362666e-06j  5.60878800e-08+2.44205657e-03j]]"
-407.3598474154765j,"[[-1.18394599e-09+2.45459660e-03j -8.55961399e-10+6.05669953e-06j
   2.71521646e-10+1.51991173e-08j -1.02983725e-05-6.47860999e-11j
  -7.11857555e-11+3.69399549e-10j  5.91991140e-10-4.31841405e-10j]
 [-5.67334792e-10-5.99688224e-06j  2.04294334e-09+2.45461479e-03j
   1.90006620e-09+6.05711233e-06j -7.25137836e-11-3.68300995e-10j
  -1.03800953e-05-4.10757327e-11j  1.22681476e-09-5.40678210e-10j]
 [-4.72495835e-10+1.42168530e-08j -2.66541571e-10-5.99679813e-06j
  -6.61975191e-08+2.45460717e-03j  5.91853572e-10+4.31664715e-10j
   1.22655096e-09+5.39567451e-10j -1.04172306e-05-3.74997678e-11j]
 [-1.03399320e-05-2.42165139e-11j -4.36554998e-10-1.36640782e-09j
  -1.22438386e-10+3.71213710e-10j -7.00053035e-09+2.45459660e-03j
   6.07664676e-10-5.99688409e-06j  4.71964934e-10+1.42161149e-08j]
 [-4.36278923e-10+1.36577997e-09j -1.03606728e-05-4.17601140e-11j
   9.58861215e-11-1.53785913e-10j  8.14886045e-10+6.05670083e-06j
  -1.02456237e-08+2.45461478e-03j  3.07309936e-10-5.99679961e-06j]
 [-1.23614887e-10-3.69407169e-10j  9.57032245e-11+1.56083211e-10j
  -1.02994396e-05-5.19325592e-11j -2.73536562e-10+1.51991601e-08j
  -1.93961188e-09+6.05711358e-06j  5.80119204e-08+2.45460717e-03j]]"
-405.26545231308336j,"[[-6.15605951e-09+2.46728604e-03j -2.92383674e-09+6.11811994e-06j
  -1.20852078e-09+1.38626115e-08j -1.04031576e-05-6.09808837e-11j
  -3.02457624e-10-3.75118950e-10j  1.65359256e-10+4.25887138e-10j]
 [ 2.64374291e-09-6.05779297e-06j  8.72570615e-09+2.46728938e-03j
   1.09153795e-09+6.11826277e-06j -3.03075095e-10+3.74056285e-10j
  -1.04830017e-05-4.17494520e-11j  4.74213773e-10-1.14239259e-10j]
 [ 4.10364400e-10+1.46402534e-08j  4.96243587e-10-6.05858582e-06j
  -6.61229852e-08+2.46728560e-03j  1.65392502e-10-4.26400586e-10j
   4.75326984e-10+1.14881973e-10j -1.05275247e-05-3.74383117e-11j]
 [-1.04453357e-05-2.00093968e-11j -4.43184218e-10-1.34197548e-09j
   2.14209286e-10-6.45533102e-10j -2.11052634e-09+2.46728603e-03j
  -2.60337390e-09-6.05779326e-06j -4.10212088e-10+1.46400197e-08j]
 [-4.42463857e-10+1.34248587e-09j -1.04636294e-05-4.33830953e-11j
  -1.70143950e-10-6.88038109e-11j  2.88213625e-09+6.11812312e-06j
  -1.70193752e-08+2.46728938e-03j -4.57866804e-10-6.05858465e-06j]
 [ 2.13950181e-10+6.44527648e-10j -1.69475123e-10+6.77468804e-11j
  -1.04085176e-05-5.19895489e-11j  1.21039491e-09+1.38634671e-08j
  -1.13136346e-09+6.11826128e-06j  5.78461730e-08+2.46728560e-03j]]"
-403.17105721069015j,"[[-5.62105960e-09+2.48009811e-03j -4.05912057e-09+6.18304090e-06j
  -6.33677833e-10+1.52506260e-08j -1.05076295e-05-6.41202817e-11j
  -1.10540658e-09+2.89462652e-10j -8.82488731e-10+4.05718909e-10j]
 [ 2.27799252e-09-6.12045381e-06j  1.42789716e-09+2.48009922e-03j
  -4.28431876e-10+6.18073761e-06j -1.10425717e-09-2.89226413e-10j
  -1.05895966e-05-4.28694646e-11j  2.07675727e-10-7.32571111e-10j]
 [ 8.46428128e-10+1.49017948e-08j  2.99444333e-10-6.12147094e-06j
  -6.82113195e-08+2.48010448e-03j -8.81994288e-10-4.07236174e-10j
   2.06530519e-10+7.33494269e-10j -1.06395357e-05-3.82550361e-11j]
 [-1.05500152e-05-2.28395353e-11j  2.27756349e-10+7.09670338e-10j
  -4.70324079e-10+3.13815118e-10j -2.73527690e-09+2.48009811e-03j
  -2.23545311e-09-6.12045293e-06j -8.46790654e-10+1.49025114e-08j]
 [ 2.30024547e-10-7.10183359e-10j -1.05707734e-05-4.36665898e-11j
  -9.24904219e-11-7.74175397e-10j  4.01641260e-09+6.18304124e-06j
  -9.80928782e-09+2.48009922e-03j -2.59152312e-10-6.12147311e-06j]
 [-4.69427708e-10-3.13855460e-10j -9.42236690e-11+7.72273144e-10j
  -1.05190751e-05-5.28323853e-11j  6.32977369e-10+1.52508990e-08j
   3.87466041e-10+6.18073860e-06j  5.98494000e-08+2.48010448e-03j]]"
-401.0766621082969j,"[[-1.00514368e-08+2.49305437e-03j -1.23531382e-09+6.24692468e-06j
  -1.35655476e-10+1.50498257e-08j -1.06200168e-05-6.68573156e-11j
  -1.21093260e-09+1.69921236e-09j -1.32955654e-09+1.23221091e-10j]
 [ 1.17205918e-10-6.18552604e-06j -1.35457243e-10+2.49305515e-03j
  -1.10217422e-09+6.24549663e-06j -1.20936114e-09-1.69872341e-09j
  -1.06982370e-05-4.33465662e-11j  8.94434560e-10-2.37449726e-10j]
 [-1.84306009e-10+1.58315195e-08j  4.19343451e-09-6.18442836e-06j
  -6.09719191e-08+2.49305889e-03j -1.32970355e-09-1.22084309e-10j
   8.95320331e-10+2.36830957e-10j -1.07480420e-05-3.60186133e-11j]
 [-1.06627223e-05-2.50000884e-11j -1.08890697e-09+7.27913332e-10j
  -4.57064869e-10-2.43337600e-10j  1.60573318e-09+2.49305437e-03j
  -7.36491871e-11-6.18552690e-06j  1.84048248e-10+1.58295483e-08j]
 [-1.08904705e-09-7.28490024e-10j -1.06783860e-05-4.43243172e-11j
  -7.40787116e-10-5.60884684e-10j  1.19251763e-09+6.24692367e-06j
  -8.34278139e-09+2.49305515e-03j -4.15358668e-09-6.18442743e-06j]
 [-4.58435988e-10+2.43091125e-10j -7.40835747e-10+5.60547861e-10j
  -1.06259270e-05-5.10503852e-11j  1.35943777e-10+1.50490101e-08j
   1.06080747e-09+6.24549685e-06j  5.25269601e-08+2.49305889e-03j]]"
-398.9822670059037j,"[[-3.36975539e-09+2.50613912e-03j -1.57183212e-09+6.31499264e-06j
  -1.27211791e-10+1.65128950e-08j -1.07312404e-05-6.60967519e-11j
   5.23751886e-10+2.84527292e-09j -5.05205955e-10+4.27217982e-10j]
 [ 1.85907296e-09-6.25053858e-06j  1.83119426e-10+2.50613794e-03j
  -2.10799021e-09+6.31100725e-06j  5.24049625e-10-2.84453742e-09j
  -1.08058220e-05-4.38131898e-11j  5.32658282e-10+9.39757281e-10j]
 [ 2.03450954e-09+1.56088460e-08j  2.93930610e-09-6.24868823e-06j
  -6.72246846e-08+2.50614065e-03j -5.04640777e-10-4.26869696e-10j
   5.33558120e-10-9.39502633e-10j -1.08604018e-05-3.70677625e-11j]
 [-1.07745222e-05-2.35014184e-11j -1.38999200e-09+1.37777918e-09j
  -1.27251987e-09-3.56180633e-10j -5.16170910e-09+2.50613912e-03j
  -1.81596693e-09-6.25053699e-06j -2.03372146e-09+1.56106701e-08j]
 [-1.38924306e-09-1.37629927e-09j -1.07856238e-05-4.41833286e-11j
  -7.79909351e-10+1.59746890e-09j  1.52648695e-09+6.31499311e-06j
  -8.73245055e-09+2.50613794e-03j -2.89592160e-09-6.24868422e-06j]
 [-1.27110715e-09+3.55987090e-10j -7.76624486e-10-1.59749543e-09j
  -1.07376478e-05-5.23957574e-11j  1.26129882e-10+1.65136375e-08j
   2.06386402e-09+6.31100769e-06j  5.86919260e-08+2.50614065e-03j]]"
-396.88787190351053j,"[[-1.37217831e-09+2.51936901e-03j  1.49440122e-09+6.38244347e-06j
  -5.84869448e-11+1.75140171e-08j -1.08425527e-05-6.52899031e-11j
   2.13026792e-09+1.09986152e-09j -3.47708445e-10+1.82991992e-10j]
 [ 4.56824754e-10-6.31606460e-06j  2.61175817e-09+2.51935990e-03j
  -1.96674714e-09+6.37906485e-06j  2.12696971e-09-1.09902664e-09j
  -1.09153856e-05-4.44842788e-11j  1.03128861e-09-2.89649889e-10j]
 [ 2.48242543e-10+1.53087359e-08j -3.78304733e-10-6.31654079e-06j
  -7.18148546e-08+2.51935418e-03j -3.48518808e-10-1.83494534e-10j
   1.03189371e-09+2.89781304e-10j -1.09757162e-05-4.20763624e-11j]
 [-1.08866676e-05-2.30433495e-11j -5.55685026e-10-4.69855474e-10j
  -5.66249957e-11-2.54742982e-10j -7.24796091e-09+2.51936901e-03j
  -4.15018254e-10-6.31606559e-06j -2.48147916e-10+1.53096572e-08j]
 [-5.58865173e-10+4.71199274e-10j -1.08956942e-05-4.61237042e-11j
  -8.98829612e-10+3.90265446e-09j -1.53938195e-09+6.38244170e-06j
  -1.12629534e-08+2.51935990e-03j  4.20244964e-10-6.31653982e-06j]
 [-5.81140550e-11+2.54907082e-10j -8.98599616e-10-3.90231072e-09j
  -1.08513140e-05-5.76310388e-11j  5.76741195e-11+1.75141812e-08j
   1.92241763e-09+6.37906496e-06j  6.31917288e-08+2.51935418e-03j]]"
-394.7934768011173j,"[[-7.58839968e-09+2.53272790e-03j  1.30566875e-10+6.45003211e-06j
   9.86086280e-10+1.71916531e-08j -1.09576429e-05-7.02520495e-11j
   7.27434711e-10-1.08868974e-09j -3.51747474e-10+1.21099412e-10j]
 [ 6.61669913e-10-6.38346809e-06j -9.16305191e-09+2.53272158e-03j
  -8.44847481e-10+6.44770189e-06j  7.25335445e-10+1.08550564e-09j
  -1.10302745e-05-4.78599632e-11j  3.34068708e-10+1.60025711e-09j]
 [-9.39060023e-10+1.59480356e-08j -7.48272425e-10-6.38253670e-06j
  -6.66845168e-08+2.53272011e-03j -3.51399447e-10-1.21203135e-10j
   3.35832073e-10-1.60150921e-09j -1.10955784e-05-4.10185005e-11j]
 [-1.10025168e-05-2.64653473e-11j  7.69524673e-10-8.96614796e-10j
   4.05377293e-10-4.16178598e-10j -1.12614259e-09+2.53272790e-03j
  -6.18448662e-10-6.38346812e-06j  9.39506237e-10+1.59476961e-08j]
 [ 7.69224376e-10+8.97763871e-10j -1.10108480e-05-4.85684185e-11j
  -1.10830423e-09+2.98901941e-09j -1.73550754e-10+6.45003304e-06j
   4.17303912e-10+2.53272158e-03j  7.91319866e-10-6.38253579e-06j]
 [ 4.05751537e-10+4.16147099e-10j -1.10795285e-09-2.98999902e-09j
  -1.09691206e-05-5.70798100e-11j -9.85606466e-10+1.71917757e-08j
   8.01190642e-10+6.44770098e-06j  5.79683792e-08+2.53272011e-03j]]"
-392.6990816987241j,"[[-2.80790519e-10+2.54623793e-03j -1.22340401e-09+6.51687612e-06j
   3.16846812e-10+1.78029776e-08j -1.10766968e-05-6.93990004e-11j
  -6.41279555e-10-9.66554731e-10j  8.29377589e-11+5.19686631e-10j]
 [ 9.31673188e-10-6.45120642e-06j -8.18814546e-09+2.54623461e-03j
   1.85183411e-09+6.51559173e-06j -6.40999567e-10+9.66974765e-10j
  -1.11489101e-05-4.61486943e-11j -1.93843042e-09+1.84607951e-09j]
 [-5.55156545e-10+1.60194387e-08j -3.10754699e-09-6.45070986e-06j
  -5.94902972e-08+2.54623218e-03j  8.26476663e-11-5.19007113e-10j
  -1.94165090e-09-1.84836276e-09j -1.12150848e-05-4.01411369e-11j]
 [-1.11209778e-05-2.52109552e-11j -6.83899286e-10-4.38783451e-10j
  -2.27843346e-10+1.33947398e-09j -8.53240532e-09+2.54623793e-03j
  -8.86137973e-10-6.45120586e-06j  5.55554509e-10+1.60198781e-08j]
 [-6.82854558e-10+4.37104533e-10j -1.11280257e-05-4.79928780e-11j
  -2.16642100e-09+8.66138087e-10j  1.17821275e-09+6.51687706e-06j
  -6.53728538e-10+2.54623461e-03j  3.15200076e-09-6.45071182e-06j]
 [-2.26182572e-10-1.33907221e-09j -2.17016758e-09-8.64236950e-10j
  -1.10874989e-05-5.66438003e-11j -3.17609862e-10+1.78027991e-08j
  -1.89789381e-09+6.51559045e-06j  5.06803569e-08+2.54623218e-03j]]"
-390.60468659633096j,"[[ 5.91349583e-09+2.55988701e-03j -6.20920230e-10+6.58656527e-06j
  -4.51678664e-10+1.66491919e-08j -1.11955181e-05-7.14136670e-11j
   6.22465695e-10-1.64827644e-09j -9.35523799e-11+3.17280891e-10j]
 [-3.35667012e-10-6.52080876e-06j -7.14428148e-09+2.55988746e-03j
   2.14691878e-09+6.58463483e-06j  6.21599237e-10+1.64846009e-09j
  -1.12641328e-05-4.47105113e-11j -2.23326913e-09-3.58330262e-12j]
 [-2.93839344e-10+1.57095101e-08j -2.20051108e-10-6.51768185e-06j
  -6.55429690e-08+2.55988217e-03j -9.35446775e-11-3.17686351e-10j
  -2.23302010e-09+2.76170388e-12j -1.13331639e-05-3.65686850e-11j]
 [-1.12407762e-05-2.68759277e-11j -1.77516015e-09+5.35947580e-10j
   5.15659217e-10+3.24908068e-10j -1.48082535e-08+2.55988701e-03j
   3.79832618e-10-6.52081109e-06j  2.93590990e-10+1.57093016e-08j]
 [-1.77661560e-09-5.36275142e-10j -1.12429813e-05-4.63414262e-11j
  -4.25673092e-10-2.74520410e-10j  5.76763384e-10+6.58656530e-06j
  -1.78219086e-09+2.55988746e-03j  2.62728625e-10-6.51768229e-06j]
 [ 5.13174691e-10-3.24176534e-10j -4.24568628e-10+2.73512016e-10j
  -1.12047899e-05-5.38317133e-11j  4.52344731e-10+1.66494370e-08j
  -2.19007242e-09+6.58463451e-06j  5.66387101e-08+2.55988217e-03j]]"
-388.51029149393776j,"[[ 3.39470637e-09+2.57367500e-03j -8.81154174e-10+6.65846525e-06j
  -9.46459544e-10+1.69089963e-08j -1.13193844e-05-7.36888936e-11j
  -5.56234996e-10-8.08617386e-10j -4.05511715e-10+1.27758427e-10j]
 [ 3.10988860e-10-6.58968956e-06j  2.69579146e-09+2.57367517e-03j
   2.46387236e-09+6.65691806e-06j -5.55425552e-10+8.08858947e-10j
  -1.13776277e-05-4.52694722e-11j -3.64814777e-09+6.88753813e-10j]
 [ 6.85095248e-10+1.65169633e-08j -3.11714266e-10-6.58553621e-06j
  -6.55845324e-08+2.57367744e-03j -4.05203808e-10-1.26766646e-10j
  -3.64848394e-09-6.87035815e-10j -1.14497540e-05-4.23301272e-11j]
 [-1.13650144e-05-2.81757844e-11j -8.27652218e-10+4.11170878e-10j
   1.38449281e-09-4.03954678e-10j -1.23933957e-08+2.57367500e-03j
  -2.67271649e-10-6.58968809e-06j -6.85016527e-10+1.65165868e-08j]
 [-8.27450825e-10-4.09907770e-10j -1.13573374e-05-4.78569656e-11j
  -3.71123025e-11+7.41335226e-10j  8.34149252e-10+6.65846500e-06j
  -1.17286590e-08+2.57367517e-03j  3.59463143e-10-6.58553555e-06j]
 [ 1.38503952e-09+4.03624863e-10j -3.61907349e-11-7.40616825e-10j
  -1.13202694e-05-5.82629501e-11j  9.45268285e-10+1.69098744e-08j
  -2.51224934e-09+6.65691648e-06j  5.65861476e-08+2.57367744e-03j]]"
