iw_n,G_iw_n
159.90706606772045j,"[[-8.10838661e-09-6.25210180e-03j  4.01987319e-10+3.85948785e-05j
   1.83274876e-10-2.34828863e-07j -2.04337124e-06+6.94058190e-14j
  -1.71998395e-10-4.31562058e-12j -3.51166806e-11-3.27922628e-11j]
 [-4.96269967e-10-3.95734594e-05j  2.04019186e-10-6.25210582e-03j
  -4.10383583e-10+3.85961335e-05j -1.72024048e-10+4.30863707e-12j
  -2.04210787e-06+3.69886363e-14j -6.07727525e-11+9.38388783e-11j]
 [ 3.95186761e-10-2.53421447e-07j -2.10417624e-10-3.95730325e-05j
   7.27662484e-09-6.25210650e-03j -3.51133565e-11+3.27959111e-11j
  -6.07710207e-11-9.38331167e-11j -2.04377742e-06-1.35318687e-14j]
 [-2.04138590e-06+8.82109632e-14j -1.17506073e-10+1.77568460e-11j
  -8.24680946e-11-7.68826928e-12j  8.03526668e-09-6.25210180e-03j
   4.95431266e-10-3.95734594e-05j -3.95090423e-10-2.53421430e-07j]
 [-1.17491876e-10-1.77697553e-11j -2.04154048e-06+3.58186311e-14j
  -7.48938557e-11-3.34777011e-11j -4.01061078e-10+3.85948785e-05j
  -2.75894591e-10-6.25210582e-03j  2.09439528e-10-3.95730325e-05j]
 [-8.24667365e-11+7.69398000e-12j -7.48925794e-11+3.34831337e-11j
  -2.04224332e-06-3.82266299e-14j -1.83355720e-10-2.34828720e-07j
   4.11197198e-10+3.85961336e-05j -7.34946792e-09-6.25210650e-03j]]"
160.5353845984384j,"[[-7.07158587e-09-6.22764385e-03j  2.90225612e-10+3.82955996e-05j
   2.17352962e-10-2.32288027e-07j -2.02720143e-06+7.69857809e-14j
  -1.65473426e-10+2.89973085e-12j -3.58127878e-11+2.38996306e-11j]
 [-2.88852690e-10-3.92622977e-05j  4.68279707e-10-6.22764785e-03j
  -3.15741072e-10+3.82958525e-05j -1.65485940e-10-2.89821939e-12j
  -2.02622878e-06+1.66531089e-14j -1.31709906e-10+7.48102311e-11j]
 [-2.24925466e-10-2.50553272e-07j -3.79509769e-10-3.92632629e-05j
   6.82871011e-09-6.22764969e-03j -3.58202701e-11-2.38788404e-11j
  -1.31702331e-10-7.48131119e-11j -2.02783164e-06-1.70504498e-15j]
 [-2.02522069e-06+9.69428495e-14j -1.63041429e-10-1.68724155e-11j
  -3.55921634e-11-4.47211671e-11j  6.99960301e-09-6.22764385e-03j
   2.87890092e-10-3.92622977e-05j  2.24969744e-10-2.50553394e-07j]
 [-1.63035897e-10+1.68668753e-11j -2.02565708e-06+1.31500765e-14j
  -1.22411561e-10-2.07315484e-11j -2.89425375e-10+3.82955996e-05j
  -5.39774037e-10-6.22764785e-03j  3.78645355e-10-3.92632629e-05j]
 [-3.55831133e-11+4.47368191e-11j -1.22422496e-10+2.07234926e-11j
  -2.02630069e-06-2.38213636e-14j -2.17446458e-10-2.32287900e-07j
   3.16763293e-10+3.82958525e-05j -6.90137259e-09-6.22764969e-03j]]"
161.1637031291564j,"[[-6.55986416e-09-6.20337925e-03j  2.39127845e-10+3.79997007e-05j
  -1.05085699e-10-2.29319042e-07j -2.01127679e-06+5.58806612e-14j
  -2.18968054e-10+1.24599062e-11j -1.41968437e-11+3.78610012e-11j]
 [-1.43911614e-10-3.89548572e-05j  1.91915984e-09-6.20338124e-03j
   2.70222654e-10+3.79994503e-05j -2.18957909e-10-1.24538231e-11j
  -2.01052381e-06+1.36964363e-14j -1.68084118e-10+6.24691451e-11j]
 [-2.83326813e-10-2.47869503e-07j  2.73662423e-10-3.89559447e-05j
   7.47619404e-09-6.20338161e-03j -1.42000038e-11-3.78602904e-11j
  -1.68074767e-10-6.24893847e-11j -2.01223956e-06-1.03536405e-15j]
 [-2.00935000e-06+8.12525221e-14j -2.12778229e-10-4.76062927e-11j
  -3.40822268e-11-6.50297103e-11j  6.48860170e-09-6.20337925e-03j
   1.42978254e-10-3.89548574e-05j  2.83431333e-10-2.47869617e-07j]
 [-2.12797187e-10+4.76064011e-11j -2.01002032e-06+1.33930331e-14j
  -1.94873626e-10-5.63890317e-11j -2.38238212e-10+3.79997005e-05j
  -1.99051827e-09-6.20338124e-03j -2.74532050e-10-3.89559447e-05j]
 [-3.40777519e-11+6.50296861e-11j -1.94892214e-10+5.63684512e-11j
  -2.01069523e-06-2.43828517e-14j  1.05073916e-10-2.29319072e-07j
  -2.69201825e-10+3.79994502e-05j -7.54817175e-09-6.20338161e-03j]]"
161.79202165987437j,"[[-6.95893503e-09-6.17930036e-03j -3.15665203e-10+3.77074530e-05j
   3.82833714e-10-2.27086174e-07j -1.99573300e-06+3.65383786e-14j
  -2.43079824e-10+3.57371962e-11j -1.04726301e-11+1.49875990e-11j]
 [-1.83199504e-10-3.86510089e-05j  4.03995706e-10-6.17930092e-03j
   1.13853833e-10+3.77077652e-05j -2.43054592e-10-3.57330183e-11j
  -1.99495323e-06+3.56566467e-14j -1.30060480e-10+1.54613722e-11j]
 [-5.69807965e-11-2.45168005e-07j -3.18559383e-10-3.86512276e-05j
   8.06154882e-09-6.17930383e-03j -1.04691065e-11-1.49870589e-11j
  -1.30033951e-10-1.54711477e-11j -1.99652349e-06+4.15182637e-14j]
 [-1.99378295e-06+6.07453200e-14j -2.14249285e-10-5.96389270e-11j
  -4.24978249e-11-7.39586656e-11j  6.88835656e-09-6.17930036e-03j
   1.82199913e-10-3.86510089e-05j  5.70310724e-11-2.45168073e-07j]
 [-2.14273195e-10+5.96433263e-11j -1.99445580e-06+3.67283760e-14j
  -2.05832773e-10-5.22108938e-11j  3.16501749e-10+3.77074529e-05j
  -4.74272064e-10-6.17930092e-03j  3.17412051e-10-3.86512277e-05j]
 [-4.24948818e-11+7.39566295e-11j -2.05857663e-10+5.21946723e-11j
  -1.99501025e-06+1.99016501e-14j -3.82852566e-10-2.27086108e-07j
  -1.13170158e-10+3.77077651e-05j -8.13347543e-09-6.17930383e-03j]]"
162.4203401905923j,"[[-7.08221094e-09-6.15540775e-03j  2.93309755e-10+3.74181677e-05j
  -2.15941573e-12-2.24952632e-07j -1.98052681e-06-7.15886231e-15j
  -2.46403092e-10+1.83938834e-11j -1.04117959e-10-1.57663464e-11j]
 [-1.13937097e-10-3.83509821e-05j  3.56013981e-10-6.15540675e-03j
   4.35307022e-11+3.74182594e-05j -2.46382862e-10-1.83922426e-11j
  -1.97953653e-06+3.36535341e-14j -1.15781653e-10+2.43065353e-11j]
 [-7.21885322e-11-2.42004337e-07j  3.24218048e-10-3.83512886e-05j
   8.18813722e-09-6.15541052e-03j -1.04120635e-10+1.57594842e-11j
  -1.15769014e-10-2.42904370e-11j -1.98118979e-06+5.25640986e-14j]
 [-1.97859667e-06+1.20677244e-14j -1.94080894e-10-1.08211731e-11j
  -7.61065083e-11-9.37753524e-11j  7.01267049e-09-6.15540775e-03j
   1.13195669e-10-3.83509822e-05j  7.21965308e-11-2.42004363e-07j]
 [-1.94097875e-10+1.08236159e-11j -1.97904514e-06+3.33566417e-14j
  -1.52379308e-10-3.23570570e-11j -2.92226919e-10+3.74181677e-05j
  -4.26318744e-10-6.15540675e-03j -3.25186004e-10-3.83512884e-05j]
 [-7.60965769e-11+9.37587219e-11j -1.52390569e-10+3.23784236e-11j
  -1.97971903e-06+2.96144552e-14j  2.18932779e-12-2.24952641e-07j
  -4.26966557e-11+3.74182594e-05j -8.25875743e-09-6.15541052e-03j]]"
163.04865872131026j,"[[-7.01444418e-09-6.13169906e-03j -9.94808880e-11+3.71321830e-05j
   2.91411696e-11-2.21896225e-07j -1.96549143e-06-4.04666561e-14j
  -2.33854720e-10-5.94547935e-11j -1.21743743e-10-3.96619951e-11j]
 [-4.40155674e-10-3.80545445e-05j  1.01716776e-09-6.13169710e-03j
   2.47808742e-11+3.71324895e-05j -2.33851254e-10+5.94278703e-11j
  -1.96418829e-06+5.07514877e-14j -1.84754912e-10+1.42544529e-11j]
 [ 2.13004372e-10-2.38804106e-07j -3.00067009e-10-3.80547534e-05j
   6.69825062e-09-6.13170057e-03j -1.21729268e-10+3.96631752e-11j
  -1.84747608e-10-1.42348071e-11j -1.96610801e-06+4.54380538e-14j]
 [-1.96354140e-06-1.60484326e-14j -1.68907757e-10+9.89224182e-12j
  -1.02682324e-10-7.04405061e-11j  6.94492886e-09-6.13169906e-03j
   4.39428101e-10-3.80545445e-05j -2.13080406e-10-2.38804089e-07j]
 [-1.68908901e-10-9.92045892e-12j -1.96372445e-06+5.65747630e-14j
  -1.78093025e-10-3.46292115e-11j  1.00577969e-10+3.71321830e-05j
  -1.08615057e-09-6.13169710e-03j  2.99094487e-10-3.80547533e-05j]
 [-1.02675131e-10+7.04413975e-11j -1.78110888e-10+3.46576931e-11j
  -1.96463175e-06+2.12454603e-14j -2.91772039e-11-2.21896188e-07j
  -2.39897843e-11+3.71324894e-05j -6.76843805e-09-6.13170057e-03j]]"
163.67697725202822j,"[[-7.27591765e-09-6.10816958e-03j -2.76815886e-10+3.68493972e-05j
  -2.27897261e-10-2.19477556e-07j -1.95031370e-06-5.05926071e-14j
  -2.11487614e-10-3.66437093e-11j -1.01643400e-10-6.15986947e-11j]
 [-2.81755736e-10-3.77613304e-05j  1.11532883e-09-6.10817203e-03j
   1.39493992e-10+3.68504008e-05j -2.11489683e-10+3.66274787e-11j
  -1.94916950e-06+2.53238656e-14j -1.94139359e-10+3.75617672e-11j]
 [ 4.52619001e-10-2.36307708e-07j  7.88577657e-11-3.77613248e-05j
   7.19198312e-09-6.10817388e-03j -1.01626344e-10+6.16058459e-11j
  -1.94136153e-10-3.75471223e-11j -1.95108398e-06+2.66445362e-14j]
 [-1.94837914e-06-2.21124644e-14j -1.66375196e-10-2.51976665e-11j
  -8.34005492e-11-9.95468433e-12j  7.20691486e-09-6.10816958e-03j
   2.80778167e-10-3.77613305e-05j -4.52535239e-10-2.36307686e-07j]
 [-1.66377779e-10+2.51814898e-11j -1.94870428e-06+2.90713571e-14j
  -2.20456313e-10-1.08960900e-10j  2.77601758e-10+3.68493973e-05j
  -1.18357886e-09-6.10817203e-03j -7.96368224e-11-3.77613248e-05j]
 [-8.34090321e-11+9.94673440e-12j -2.20463692e-10+1.08976126e-10j
  -1.94961022e-06+1.71841683e-15j  2.27927050e-10-2.19477661e-07j
  -1.38547769e-10+3.68504008e-05j -7.26131035e-09-6.10817388e-03j]]"
164.30529578274619j,"[[-7.81996254e-09-6.08482315e-03j  1.36822525e-10+3.65701486e-05j
  -2.99225693e-10-2.16728744e-07j -1.93527635e-06-5.97812270e-14j
  -2.26914289e-10-3.75988257e-11j -1.27058499e-10-2.35502455e-11j]
 [ 1.70108761e-10-3.74712786e-05j  1.93282811e-09-6.08482334e-03j
   2.28971332e-11+3.65710476e-05j -2.26908189e-10+3.76065558e-11j
  -1.93443820e-06+6.92013943e-15j -1.05485097e-10+2.80129462e-11j]
 [ 2.59844636e-10-2.33398524e-07j  5.32451875e-11-3.74713503e-05j
   8.94595450e-09-6.08482593e-03j -1.27050196e-10+2.35475483e-11j
  -1.05484482e-10-2.80073717e-11j -1.93635079e-06+2.49664609e-15j]
 [-1.93337153e-06-3.77273012e-14j -1.93909517e-10-2.31442036e-12j
  -5.70865902e-11+5.26187154e-12j  7.75148085e-09-6.08482315e-03j
  -1.70966409e-10-3.74712786e-05j -2.59844290e-10-2.33398428e-07j]
 [-1.93907841e-10+2.32829614e-12j -1.93393920e-06+7.31951664e-15j
  -7.32635858e-11-5.30566959e-11j -1.35946036e-10+3.65701487e-05j
  -2.00125892e-09-6.08482334e-03j -5.41730711e-11-3.74713503e-05j]
 [-5.70880189e-11-5.26812341e-12j -7.32527444e-11+5.30751867e-11j
  -1.93490789e-06-2.07209991e-14j  2.99280119e-10-2.16728758e-07j
  -2.21703260e-11+3.65710477e-05j -9.01529860e-09-6.08482593e-03j]]"
164.93361431346415j,"[[-6.29788388e-09-6.06165437e-03j -1.97898035e-10+3.62945815e-05j
  -2.54297296e-10-2.14079388e-07j -1.92060802e-06-6.35150650e-14j
  -1.48220327e-10-5.58006712e-12j -7.80065474e-11+2.34839522e-11j]
 [-1.41252852e-11-3.71845530e-05j  1.48891070e-09-6.06165326e-03j
  -1.70542427e-10+3.62943174e-05j -1.48210007e-10+5.57861114e-12j
  -1.91972046e-06+8.92809181e-15j -6.65717894e-11-1.08868671e-11j]
 [ 4.85486377e-11-2.30713015e-07j -1.62096865e-10-3.71855623e-05j
   9.35546908e-09-6.06165465e-03j -7.80097860e-11-2.34738619e-11j
  -6.65874874e-11+1.09148892e-11j -1.92161382e-06+3.74595702e-15j]
 [-1.91875149e-06-4.19311897e-14j -1.50729668e-10+1.15884623e-11j
  -2.86512359e-11+2.17104885e-11j  6.22966096e-09-6.06165437e-03j
   1.33110997e-11-3.71845530e-05j -4.85305753e-11-2.30713027e-07j]
 [-1.50732868e-10-1.15800907e-11j -1.91919524e-06+8.81772137e-15j
  -3.36095462e-11+3.62503735e-11j  1.98836809e-10+3.62945815e-05j
  -1.55629440e-09-6.06165326e-03j  1.61286225e-10-3.71855622e-05j]
 [-2.86433022e-11-2.17145285e-11j -3.35846034e-11-3.62214759e-11j
  -1.92017442e-06-2.03298887e-14j  2.54410635e-10-2.14079424e-07j
   1.71335904e-10+3.62943174e-05j -9.42456526e-09-6.06165465e-03j]]"
165.56193284418208j,"[[-6.63969232e-09-6.03866036e-03j -2.19835725e-11+3.60207574e-05j
   3.22800548e-11-2.11818905e-07j -1.90606643e-06-7.11015897e-14j
  -1.73384322e-10-3.61604215e-11j -1.47057782e-11+2.17455715e-12j]
 [ 2.80736171e-10-3.69020569e-05j  1.37751885e-09-6.03865929e-03j
  -1.64981622e-10+3.60207476e-05j -1.73370568e-10+3.61519843e-11j
  -1.90525941e-06+3.68799524e-15j -8.64236731e-11+3.99695237e-11j]
 [-1.01874056e-10-2.28496636e-07j -3.47272058e-10-3.69022474e-05j
   7.91115232e-09-6.03865952e-03j -1.46943008e-11-2.18541677e-12j
  -8.64449255e-11-3.99464336e-11j -1.90701960e-06+6.55102989e-15j]
 [-1.90421303e-06-4.65390995e-14j -2.39690373e-10+1.38833092e-11j
  -3.44300818e-12+1.43107019e-11j  6.57223977e-09-6.03866036e-03j
  -2.81709053e-10-3.69020569e-05j  1.01803960e-10-2.28496560e-07j]
 [-2.39698475e-10-1.38917811e-11j -1.90474443e-06+2.56001001e-15j
  -3.55114366e-11-1.97458543e-11j  2.26739442e-11+3.60207574e-05j
  -1.44533839e-09-6.03865929e-03j  3.46489727e-10-3.69022473e-05j]
 [-3.43513147e-12-1.43335644e-11j -3.54842651e-11+1.97608334e-11j
  -1.90559828e-06-1.44903673e-14j -3.21876310e-11-2.11818776e-07j
   1.65795887e-10+3.60207478e-05j -7.97949755e-09-6.03865952e-03j]]"
166.19025137490004j,"[[-7.69376756e-09-6.01583933e-03j -6.92568854e-11+3.57513988e-05j
   1.24784925e-10-2.09244278e-07j -1.89166681e-06-6.79678672e-14j
  -1.44603452e-10-5.79011949e-11j -4.93332260e-11-9.08981325e-12j]
 [-7.81992539e-11-3.66213942e-05j  9.61204369e-10-6.01583848e-03j
   1.79463492e-10+3.57510509e-05j -1.44593931e-10+5.79077257e-11j
  -1.89092421e-06+1.73930011e-14j -1.15355325e-10+1.95152116e-11j]
 [ 1.32108185e-10-2.25835539e-07j  1.37662402e-10-3.66217473e-05j
   7.91984457e-09-6.01583853e-03j -4.93277585e-11+9.09478575e-12j
  -1.15364254e-10-1.95207718e-11j -1.89259963e-06-4.50780525e-15j]
 [-1.88978375e-06-4.51388832e-14j -2.42643972e-10+4.04931607e-11j
  -1.84888662e-11+4.73633082e-11j  7.62608521e-09-6.01583933e-03j
   7.72338934e-11-3.66213941e-05j -1.32245885e-10-2.25835552e-07j]
 [-2.42640408e-10-4.04949088e-11j -1.89043877e-06+1.62441235e-14j
  -7.43846359e-11-4.09953913e-11j  6.99787913e-11+3.57513989e-05j
  -1.02823591e-09-6.01583848e-03j -1.38398373e-10-3.66217472e-05j]
 [-1.84806479e-11-4.73785117e-11j -7.43684530e-11+4.09988892e-11j
  -1.89117828e-06-2.92947191e-14j -1.24778951e-10-2.09244345e-07j
  -1.78684536e-10+3.57510509e-05j -7.98783305e-09-6.01583853e-03j]]"
166.818569905618j,"[[-6.88769345e-09-5.99319175e-03j -2.71236215e-11+3.54845828e-05j
   4.26420245e-10-2.07525365e-07j -1.87734502e-06-4.03315066e-14j
  -2.42552374e-11-3.97737024e-11j -7.89321131e-11-1.70405475e-11j]
 [-3.06986067e-12-3.63445357e-05j  1.47743527e-09-5.99319009e-03j
  -1.60296483e-10+3.54838313e-05j -2.42514458e-11+3.97711403e-11j
  -1.87664932e-06+4.21698283e-14j -1.17096264e-10+1.24291609e-11j]
 [-1.73498204e-10-2.23656732e-07j -1.79215916e-10-3.63451523e-05j
   8.04158499e-09-5.99319071e-03j -7.89197156e-11+1.70501732e-11j
  -1.17111887e-10-1.24448588e-11j -1.87815155e-06+2.11183553e-14j]
 [-1.87550374e-06-2.27458557e-14j -9.50226341e-11-5.83956840e-12j
  -5.36369854e-11+5.00634261e-12j  6.82039713e-09-5.99319175e-03j
   2.11431155e-12-3.63445357e-05j  1.73427191e-10-2.23656667e-07j]
 [-9.50121835e-11+5.83248998e-12j -1.87617881e-06+3.74033981e-14j
  -9.39409872e-11-5.25169378e-11j  2.78461082e-11+3.54845828e-05j
  -1.54402181e-09-5.99319009e-03j  1.78582245e-10-3.63451523e-05j]
 [-5.36444545e-11-5.02086767e-12j -9.39426727e-11+5.25010697e-11j
  -1.87673402e-06+4.61514087e-16j -4.26292479e-10-2.07525300e-07j
   1.61207326e-10+3.54838313e-05j -8.10919609e-09-5.99319071e-03j]]"
167.44688843633597j,"[[-5.50694306e-09-5.97071308e-03j  1.65607566e-10+3.52199252e-05j
   3.42600352e-10-2.04896347e-07j -1.86334474e-06-7.65242625e-15j
  -3.42284128e-11-3.67557293e-11j -8.53947342e-11+4.54485570e-12j]
 [ 2.38273259e-10-3.60712597e-05j  1.74925154e-09-5.97071192e-03j
   6.44624872e-11+3.52196668e-05j -3.42383781e-11+3.67607801e-11j
  -1.86262024e-06+2.36877994e-14j -2.49338071e-10+9.46717186e-12j]
 [ 1.24803581e-10-2.20595906e-07j  2.29804962e-10-3.60712675e-05j
   6.94681020e-09-5.97071452e-03j -8.53877826e-11-4.54775253e-12j
  -2.49336461e-10-9.49856846e-12j -1.86421266e-06+2.62178628e-14j]
 [-1.86154595e-06+1.28095564e-14j -8.94672055e-11+6.87634767e-12j
  -6.57598414e-11-5.23745164e-12j  5.44046929e-09-5.97071308e-03j
  -2.39021588e-10-3.60712597e-05j -1.24884681e-10-2.20595902e-07j]
 [-8.94433590e-11-6.87875772e-12j -1.86211080e-06+2.05947160e-14j
  -2.26480454e-10-4.82632820e-11j -1.64765062e-10+3.52199252e-05j
  -1.81483167e-09-5.97071192e-03j -2.30499346e-10-3.60712676e-05j]
 [-6.57643730e-11+5.22554930e-12j -2.26502102e-10+4.82289660e-11j
  -1.86283535e-06+1.00481923e-14j -3.42600604e-10-2.04896440e-07j
  -6.36142595e-11+3.52196669e-05j -7.01358695e-09-5.97071452e-03j]]"
168.07520696705393j,"[[-6.32397455e-09-5.94840251e-03j -3.44126797e-11+3.49585539e-05j
   3.14873372e-10-2.02692251e-07j -1.84962547e-06+1.67454783e-14j
  -9.56757185e-11-1.56270625e-12j -6.74071557e-11-2.42289162e-11j]
 [-8.78132370e-11-3.58008279e-05j  1.03125918e-09-5.94840202e-03j
  -4.57822837e-10+3.49584398e-05j -9.56955704e-11+1.56119303e-12j
  -1.84878230e-06+1.54166508e-14j -2.18367337e-10+1.22851589e-11j]
 [-3.07494747e-10-2.18278937e-07j -8.96468840e-11-3.58010526e-05j
   5.76081666e-09-5.94840371e-03j -6.74109185e-11+2.42368334e-11j
  -2.18353362e-10-1.23082428e-11j -1.85056207e-06+4.99329601e-14j]
 [-1.84783247e-06+4.33392550e-14j -1.24782745e-10-3.12655986e-11j
  -5.79005212e-11+9.50687063e-12j  6.25800346e-09-5.94840251e-03j
   8.70650904e-11-3.58008278e-05j  3.07438488e-10-2.18278918e-07j]
 [-1.24744039e-10+3.12574646e-11j -1.84830374e-06+1.47354327e-14j
  -1.95524830e-10-2.42137541e-12j  3.52612908e-11+3.49585539e-05j
  -1.09659379e-09-5.94840202e-03j  8.86493971e-11-3.58010528e-05j]
 [-5.79112604e-11-9.50812476e-12j -1.95542667e-10+2.40882164e-12j
  -1.84916189e-06+3.13515763e-14j -3.15002588e-10-2.02692148e-07j
   4.58431092e-10+3.49584397e-05j -5.82714389e-09-5.94840371e-03j]]"
168.7035254977719j,"[[-6.47618892e-09-5.92625558e-03j -1.60483576e-10+3.47002600e-05j
   2.33670129e-10-2.00443317e-07j -1.83577057e-06+4.08050461e-14j
  -1.49202711e-10+9.73226704e-12j -6.06080926e-11-1.15488297e-11j]
 [ 3.08044701e-10-3.55333035e-05j  7.51358794e-10-5.92625636e-03j
  -1.16776047e-10+3.47004053e-05j -1.49195722e-10-9.73792077e-12j
  -1.83508870e-06+2.49393911e-14j -1.91702820e-10-7.88369752e-11j]
 [-9.59303650e-11-2.15754332e-07j  1.70282261e-10-3.55330736e-05j
   7.55467143e-09-5.92625733e-03j -6.06159445e-11+1.15570637e-11j
  -1.91679015e-10+7.88461039e-11j -1.83681916e-06+5.73067230e-14j]
 [-1.83397054e-06+6.53269514e-14j -1.38876005e-10-4.03056305e-11j
  -5.36966698e-11+1.88798330e-11j  6.41114377e-09-5.92625558e-03j
  -3.08665681e-10-3.55333034e-05j  9.59558827e-11-2.15754419e-07j]
 [-1.38866144e-10+4.02979109e-11j -1.83458510e-06+2.66386477e-14j
  -1.77297147e-10+6.01488278e-11j  1.61395860e-10+3.47002599e-05j
  -8.15944309e-10-5.92625636e-03j -1.71104137e-10-3.55330736e-05j]
 [-5.36913047e-11-1.88611983e-11j -1.77315406e-10-6.01299159e-11j
  -1.83543690e-06+2.92932383e-14j -2.33665280e-10-2.00443376e-07j
   1.17655981e-10+3.47004054e-05j -7.61986936e-09-5.92625733e-03j]]"
169.33184402848985j,"[[-6.26693307e-09-5.90427559e-03j -7.48289142e-10+3.44444894e-05j
  -1.84370605e-10-1.98613837e-07j -1.82197294e-06+3.16095649e-14j
  -1.52679400e-10-3.63451614e-12j -5.71224848e-11+1.19073574e-11j]
 [-3.84962613e-10-3.52691551e-05j  2.04923268e-09-5.90427655e-03j
  -6.86589244e-11+3.44454245e-05j -1.52671639e-10+3.61617297e-12j
  -1.82146912e-06+1.27004188e-14j -1.78950194e-10-3.53105532e-11j]
 [-2.91869336e-10-2.13352742e-07j  5.68298691e-10-3.52682667e-05j
   6.55377037e-09-5.90427629e-03j -5.71380036e-11-1.19130853e-11j
  -1.78908552e-10+3.53093274e-11j -1.82307909e-06+5.35149168e-14j]
 [-1.82019713e-06+4.99113001e-14j -1.73914603e-10+2.62207755e-11j
  -6.06426951e-11+2.54023571e-12j  6.20253335e-09-5.90427559e-03j
   3.84052964e-10-3.52691550e-05j  2.91862265e-10-2.13352723e-07j]
 [-1.73914394e-10-2.62439114e-11j -1.82098783e-06+1.54453392e-14j
  -1.32975707e-10-1.29692220e-11j  7.48899456e-10+3.44444894e-05j
  -2.11373593e-09-5.90427655e-03j -5.68947618e-10-3.52682668e-05j]
 [-6.06376468e-11-2.53975134e-12j -1.32998295e-10+1.29699898e-11j
  -1.82173300e-06+2.69954194e-14j  1.84372180e-10-1.98613787e-07j
   6.97012266e-11+3.44454245e-05j -6.61921773e-09-5.90427629e-03j]]"
169.96016255920782j,"[[-6.29128729e-09-5.88245864e-03j  3.21199550e-10+3.41923465e-05j
  -1.57508482e-10-1.96684705e-07j -1.80839175e-06+6.01928680e-14j
  -2.70673866e-10-4.55888400e-11j -7.12731170e-11+6.50242130e-12j]
 [ 1.84723931e-10-3.50064446e-05j  1.31731591e-09-5.88245890e-03j
  -1.58157980e-10+3.41928700e-05j -2.70653011e-10+4.55862031e-11j
  -1.80811808e-06+3.23955162e-14j -2.10160518e-10-7.01310507e-11j]
 [-9.22505774e-11-2.10739689e-07j  2.52541924e-10-3.50066436e-05j
   7.41786925e-09-5.88245823e-03j -7.12840307e-11-6.51296866e-12j
  -2.10139132e-10+7.01213716e-11j -1.80957349e-06+6.72400480e-14j]
 [-1.80664021e-06+7.96074601e-14j -2.40493454e-10+7.11218069e-11j
  -8.64621054e-11+7.29967459e-12j  6.22682111e-09-5.88245864e-03j
  -1.85540186e-10-3.50064446e-05j  9.22081425e-11-2.10739763e-07j]
 [-2.40509150e-10-7.11307211e-11j -1.80759633e-06+2.91533011e-14j
  -1.07987006e-10+4.16808493e-11j -3.20510391e-10+3.41923463e-05j
  -1.38128003e-09-5.88245890e-03j -2.53356464e-10-3.50066437e-05j]
 [-8.64433655e-11-7.29545173e-12j -1.07983885e-10-4.16940050e-11j
  -1.80819316e-06+4.97176883e-14j  1.57519558e-10-1.96684690e-07j
   1.59042614e-10+3.41928699e-05j -7.48256626e-09-5.88245823e-03j]]"
170.58848108992578j,"[[-5.22564407e-09-5.86080425e-03j -1.69176849e-10+3.39429462e-05j
  -1.80182746e-10-1.94189187e-07j -1.79529404e-06+6.06864486e-14j
  -1.70498055e-10-2.58616470e-11j -6.43562185e-11+3.26310756e-11j]
 [-1.34742702e-10-3.47475575e-05j  5.91350082e-10-5.86079975e-03j
  -2.01617862e-10+3.39427959e-05j -1.70492375e-10+2.58602009e-11j
  -1.79473698e-06+3.24332433e-14j -2.27862685e-10+5.39275335e-12j]
 [-7.34365265e-11-2.08337900e-07j  3.49542912e-10-3.47480983e-05j
   6.81994312e-09-5.86080232e-03j -6.43514164e-11-3.26318193e-11j
  -2.27857425e-10-5.39486672e-12j -1.79619060e-06+7.18032819e-14j]
 [-1.79352249e-06+8.11425202e-14j -1.56911008e-10+2.20774363e-11j
  -1.06000788e-10-2.36205953e-11j  5.16266064e-09-5.86080425e-03j
   1.33906651e-10-3.47475574e-05j  7.33866311e-11-2.08337834e-07j]
 [-1.56918375e-10-2.20795682e-11j -1.79427172e-06+3.54860965e-14j
  -1.69207460e-10+4.62801771e-11j  1.69746353e-10+3.39429462e-05j
  -6.54583117e-10-5.86079975e-03j -3.50536122e-10-3.47480983e-05j]
 [-1.05995083e-10+2.36292316e-11j -1.69202403e-10-4.62844541e-11j
  -1.79481005e-06+5.45093852e-14j  1.80069078e-10-1.94189249e-07j
   2.02293372e-10+3.39427958e-05j -6.88412024e-09-5.86080232e-03j]]"
