iw_n,G_iw_n
193.20794819577227j,"[[-2.27918489e-07-5.17213680e-03j -5.74084301e-09+2.64786044e-05j
  -7.90911718e-10-1.33560860e-07j -3.12557293e-05+6.62021666e-11j
  -8.22980875e-09-2.67713809e-09j -3.33798136e-09-5.32505600e-11j]
 [ 3.06017757e-09-2.70375108e-05j  1.59285187e-07-5.17214958e-03j
  -7.97219901e-10+2.64820679e-05j -8.22963163e-09+2.67727417e-09j
  -3.09597392e-05+5.91475559e-11j  3.27949693e-10+6.25265254e-09j]
 [ 3.23333088e-10-1.38660861e-07j  5.12998144e-09-2.70316539e-05j
  -2.65153589e-08-5.17207538e-03j -3.33724531e-09+5.29259507e-11j
   3.28749940e-10-6.25215336e-09j -3.12893251e-05+5.11412521e-11j]
 [-3.10930921e-05+6.08901301e-11j  2.04759824e-09-2.53295498e-09j
  -3.77253283e-09-1.10838457e-09j  2.19502619e-07-5.17213681e-03j
  -3.14460353e-09-2.70375037e-05j -3.24654836e-10-1.38660622e-07j]
 [ 2.04770390e-09+2.53251847e-09j -3.07119059e-05+6.16092310e-11j
  -3.48709647e-09+1.44168818e-09j  5.83484662e-09+2.64786107e-05j
  -1.67735057e-07-5.17214958e-03j -5.21870101e-09-2.70316545e-05j]
 [-3.77255644e-09+1.10828689e-09j -3.48591949e-09-1.44164266e-09j
  -3.10535934e-05+6.88908874e-11j  7.90358789e-10-1.33562058e-07j
   8.82117932e-10+2.64820683e-05j  1.81016196e-08-5.17207538e-03j]]"
196.34954084936206j,"[[-1.87688830e-07-5.08950305e-03j  1.47600949e-09+2.56413077e-05j
  -3.34458062e-10-1.25143603e-07j -3.02467454e-05+6.26765905e-11j
  -5.85872520e-09-3.18939507e-09j -3.09804931e-09+3.78601804e-10j]
 [ 1.60323199e-09-2.61680325e-05j  1.74499915e-07-5.08951292e-03j
  -2.08214876e-10+2.56396039e-05j -5.85974285e-09+3.18953260e-09j
  -2.99762433e-05+5.66127896e-11j  1.79530236e-09+1.83103582e-09j]
 [ 1.25796984e-09-1.37609768e-07j -1.63589814e-10-2.61632770e-05j
  -8.61890291e-08-5.08950014e-03j -3.09861255e-09-3.78252090e-10j
   1.79499683e-09-1.83097586e-09j -3.02983191e-05+4.78464472e-11j]
 [-3.00896235e-05+5.74651602e-11j  2.24420426e-09-2.94329729e-09j
  -9.36022051e-10+8.15829587e-10j  1.79543293e-07-5.08950306e-03j
  -1.68954195e-09-2.61680277e-05j -1.25907159e-09-1.37609443e-07j]
 [ 2.24415429e-09+2.94378995e-09j -2.97339104e-05+5.88230528e-11j
  -5.44870966e-09+4.39100908e-09j -1.39292666e-09+2.56413139e-05j
  -1.82677868e-07-5.08951293e-03j  8.01052878e-11-2.61632777e-05j]
 [-9.35979768e-10-8.15523285e-10j -5.44824102e-09-4.39098727e-09j
  -3.00694159e-05+6.49051295e-11j  3.33592347e-10-1.25143826e-07j
   2.89827167e-10+2.56396041e-05j  7.80372888e-08-5.08950014e-03j]]"
199.49113350295187j,"[[-1.84079801e-07-5.00946664e-03j -3.88401906e-09+2.48415510e-05j
  -1.34621247e-09-1.21180006e-07j -2.92898616e-05+6.01343736e-11j
  -4.98236067e-09+1.89688586e-09j  3.25148561e-10-9.42228517e-10j]
 [-1.89287509e-09-2.53484970e-05j  1.53927891e-07-5.00947068e-03j
  -1.20602181e-09+2.48515527e-05j -4.98180450e-09-1.89661987e-09j
  -2.90522624e-05+5.29127589e-11j -3.63189190e-10+4.81688161e-09j]
 [ 2.53583752e-09-1.28466522e-07j  1.34455605e-09-2.53539653e-05j
  -5.68791473e-08-5.00941476e-03j  3.25927498e-10+9.42400185e-10j
  -3.63481790e-10-4.81736705e-09j -2.93639815e-05+4.56912492e-11j]
 [-2.91385671e-05+5.52023116e-11j  1.56794917e-09+1.23514585e-09j
  -8.35579911e-11-1.14352507e-09j  1.76187250e-07-5.00946663e-03j
   1.81404080e-09-2.53484981e-05j -2.53635740e-09-1.28465906e-07j]
 [ 1.56860676e-09-1.23462995e-09j -2.88177373e-05+5.48020830e-11j
  -2.55547695e-09+2.74284813e-09j  3.96294876e-09+2.48415534e-05j
  -1.61846347e-07-5.00947069e-03j -1.42635758e-09-2.53539655e-05j]
 [-8.42262704e-11+1.14380001e-09j -2.55602495e-09-2.74216557e-09j
  -2.91444398e-05+6.20840155e-11j  1.34538996e-09-1.21179730e-07j
   1.28287434e-09+2.48515531e-05j  4.89825016e-08-5.00941475e-03j]]"
202.63272615654165j,"[[-1.34381314e-07-4.93186528e-03j -2.50534670e-09+2.40885246e-05j
  -2.08718898e-09-1.15009220e-07j -2.83807976e-05+5.66682835e-11j
  -2.38945421e-09+9.81203156e-10j  9.27437218e-10+1.29150556e-09j]
 [ 1.22826118e-09-2.45717637e-05j  1.63926415e-07-4.93187814e-03j
  -5.46997453e-09+2.40879565e-05j -2.38935451e-09-9.80887625e-10j
  -2.81576417e-05+5.16211840e-11j  4.46115998e-10+2.01508527e-09j]
 [-2.20186114e-09-1.21050250e-07j  9.88540774e-09-2.45637119e-05j
  -7.42659983e-08-4.93185485e-03j  9.27511143e-10-1.29129767e-09j
   4.46247018e-10-2.01448789e-09j -2.84715099e-05+4.41287991e-11j]
 [-2.82329974e-05+5.18614992e-11j -9.13224350e-10-2.20037129e-11j
  -5.64368989e-10-1.36259003e-09j  1.26730430e-07-4.93186528e-03j
  -1.30160434e-09-2.45717642e-05j  2.20181017e-09-1.21049966e-07j]
 [-9.13028905e-10+2.21324537e-11j -2.79308638e-05+5.36029907e-11j
  -1.36899940e-09-6.54819336e-10j  2.58263819e-09+2.40885217e-05j
  -1.71595656e-07-4.93187814e-03j -9.96359069e-09-2.45637107e-05j]
 [-5.63885524e-10+1.36258363e-09j -1.36889805e-09+6.54400386e-10j
  -2.82577440e-05+6.00937378e-11j  2.08717183e-09-1.15008528e-07j
   5.54483064e-09+2.40879560e-05j  6.66141892e-08-4.93185485e-03j]]"
205.77431881013146j,"[[-1.33688235e-07-4.85666577e-03j -4.77308200e-09+2.33627820e-05j
   1.19370306e-10-1.10164093e-07j -2.75114882e-05+5.32510101e-11j
  -5.34471895e-09+4.87897046e-10j  3.14519950e-10+9.75349104e-10j]
 [ 5.67087326e-09-2.38210687e-05j  1.41531393e-07-4.85667909e-03j
  -2.34503902e-09+2.33515817e-05j -5.34604655e-09-4.87146933e-10j
  -2.73062404e-05+4.87051614e-11j  1.72212803e-10+9.06204455e-11j]
 [-2.97819655e-09-1.19079517e-07j  5.17186516e-09-2.38099122e-05j
  -7.73682953e-08-4.85666627e-03j  3.14619415e-10-9.75802051e-10j
   1.71434163e-10-9.01475788e-11j -2.76090574e-05+4.16626658e-11j]
 [-2.73688102e-05+4.84502959e-11j  2.55046610e-09-5.08350444e-10j
  -2.41929146e-10-2.73310121e-10j  1.26270166e-07-4.85666576e-03j
  -5.74009818e-09-2.38210713e-05j  2.97681989e-09-1.19079624e-07j]
 [ 2.54896437e-09+5.08063470e-10j -2.70879633e-05+5.06660538e-11j
  -7.95565458e-10-4.17918463e-10j  4.84632524e-09+2.33627800e-05j
  -1.48970303e-07-4.85667909e-03j -5.24454231e-09-2.38099119e-05j]
 [-2.41996104e-10+2.73133241e-10j -7.95877241e-10+4.17131319e-10j
  -2.74012698e-05+5.70483142e-11j -1.19632478e-10-1.10164636e-07j
   2.41658487e-09+2.33515818e-05j  6.99476568e-08-4.85666627e-03j]]"
208.91591146372124j,"[[-1.54978165e-07-4.78373213e-03j -2.07745882e-09+2.26698573e-05j
  -5.90778800e-10-1.08096309e-07j -2.66888720e-05+5.03390683e-11j
   2.20493685e-09+1.79716616e-10j -1.05391740e-09+1.10647837e-09j]
 [ 3.46057551e-09-2.31085475e-05j  1.13497023e-07-4.78371953e-03j
  -8.61763267e-09+2.26609680e-05j  2.20530490e-09-1.79808077e-10j
  -2.64930461e-05+4.71191559e-11j  2.56233609e-09-1.73058847e-09j]
 [-1.05772186e-09-1.13381009e-07j -1.30829781e-10-2.31013804e-05j
  -2.73407967e-08-4.78374538e-03j -1.05441374e-09-1.10630586e-09j
   2.56296807e-09+1.73044974e-09j -2.67843188e-05+4.01028043e-11j]
 [-2.65504230e-05+4.57862239e-11j -2.58316452e-09-1.67740984e-09j
  -1.08704319e-09-1.18995392e-09j  1.47769964e-07-4.78373212e-03j
  -3.52593419e-09-2.31085510e-05j  1.05677858e-09-1.13380546e-07j]
 [-2.58307258e-09+1.67815742e-09j -2.62801772e-05+4.89850406e-11j
  -5.59914376e-09-2.54854038e-09j  2.15051627e-09+2.26698559e-05j
  -1.20719711e-07-4.78371953e-03j  6.12319388e-11-2.31013809e-05j]
 [-1.08671801e-09+1.18992556e-09j -5.59869406e-09+2.54925100e-09j
  -2.65823741e-05+5.51078761e-11j  5.90841904e-10-1.08096969e-07j
   8.68474112e-09+2.26609692e-05j  2.01372688e-08-4.78374538e-03j]]"
212.05750411731103j,"[[-1.35429454e-07-4.71294166e-03j -4.18123266e-09+2.19985552e-05j
  -1.02254275e-09-1.00959837e-07j -2.59037767e-05+4.84171242e-11j
   1.98587244e-09-2.52149504e-09j -2.18418987e-09-3.09738806e-09j]
 [ 5.65046155e-10-2.24210368e-05j  1.53480567e-07-4.71293203e-03j
   7.01993647e-10+2.20053549e-05j  1.98591574e-09+2.52042343e-09j
  -2.57059347e-05+4.55132499e-11j -2.58778304e-09+2.83702269e-09j]
 [-3.22028860e-09-1.09031715e-07j -3.61021092e-09-2.24250389e-05j
  -5.98794167e-08-4.71295228e-03j -2.18461535e-09+3.09761346e-09j
  -2.58819531e-09-2.83740478e-09j -2.59952608e-05+3.85207778e-11j]
 [-2.57697710e-05+4.37007650e-11j -1.83189756e-09-1.96749777e-09j
  -1.50057708e-09+1.44186698e-09j  1.28433197e-07-4.71294165e-03j
  -6.28370903e-10-2.24210348e-05j  3.21994321e-09-1.09031327e-07j]
 [-1.83149787e-09+1.96855855e-09j -2.55013306e-05+4.72507339e-11j
  -1.17329680e-09-7.44768320e-11j  4.25530087e-09+2.19985550e-05j
  -1.60484024e-07-4.71293203e-03j  3.54352337e-09-2.24250408e-05j]
 [-1.50051477e-09-1.44148668e-09j -1.17365009e-09+7.50114272e-11j
  -2.57999478e-05+5.31009059e-11j  1.02114084e-09-1.00960229e-07j
  -6.37117971e-10+2.20053563e-05j  5.28875155e-08-4.71295228e-03j]]"
215.19909677090084j,"[[-1.43977661e-07-4.64423814e-03j  2.41348409e-09+2.13731176e-05j
   3.10892240e-09-9.67460593e-08j -2.51551191e-05+4.49394775e-11j
  -2.13784766e-10-2.94311535e-09j  1.29648708e-10-6.42248026e-10j]
 [-1.07601236e-09-2.17723001e-05j  1.73018788e-07-4.64422254e-03j
  -2.18657239e-09+2.13700596e-05j -2.13376399e-10+2.94370470e-09j
  -2.49634539e-05+4.20600262e-11j  6.74744874e-10-2.80320233e-09j]
 [ 2.76865593e-09-1.02409431e-07j  4.60168255e-09-2.17735806e-05j
  -6.47309546e-08-4.64422510e-03j  1.30056990e-10+6.42153655e-10j
   6.74415102e-10+2.80414367e-09j -2.52333819e-05+3.70633324e-11j]
 [-2.50244901e-05+4.03783955e-11j  9.36192044e-10-2.22416279e-09j
   1.53432367e-09+8.42258333e-10j  1.37184165e-07-4.64423814e-03j
   1.00998742e-09-2.17722983e-05j -2.76875297e-09-1.02409739e-07j]
 [ 9.36695373e-10+2.22332345e-09j -2.47640237e-05+4.40232464e-11j
  -4.69217900e-09-3.20753318e-09j -2.34649498e-09+2.13731187e-05j
  -1.79822945e-07-4.64422254e-03j -4.66653057e-09-2.17735804e-05j]
 [ 1.53404743e-09-8.42443379e-10j -4.69227166e-09+3.20673597e-09j
  -2.50441788e-05+5.11636975e-11j -3.10912399e-09-9.67459108e-08j
   2.24837332e-09+2.13700595e-05j  5.79525846e-08-4.64422510e-03j]]"
218.34068942449062j,"[[-1.39320668e-07-4.57745074e-03j -1.33636787e-09+2.07568624e-05j
   2.49245639e-09-9.37953968e-08j -2.44478356e-05+4.30110479e-11j
  -2.46263119e-09-2.58404652e-09j  4.81560065e-10-1.01384206e-10j]
 [ 3.27625218e-09-2.11405016e-05j  1.05775919e-07-4.57744108e-03j
  -2.04565787e-09+2.07584687e-05j -2.46364794e-09+2.58295731e-09j
  -2.42547575e-05+4.15415301e-11j  4.20337774e-09-1.94474533e-09j]
 [ 3.15043268e-09-1.01004211e-07j  3.36113934e-10-2.11416121e-05j
  -1.97055517e-08-4.57748106e-03j  4.81508669e-10+1.01407155e-10j
   4.20289848e-09+1.94487219e-09j -2.45111751e-05+3.51212591e-11j]
 [-2.43203356e-05+3.83633226e-11j  2.48676881e-09-3.80776029e-09j
  -7.20410786e-10+1.01439268e-09j  1.32730560e-07-4.57745074e-03j
  -3.33638477e-09-2.11405067e-05j -3.15136019e-09-1.01003985e-07j]
 [ 2.48593972e-09+3.80903023e-09j -2.40586067e-05+4.33544873e-11j
  -5.67552146e-09-2.09856780e-09j  1.39474382e-09+2.07568611e-05j
  -1.12383984e-07-4.57744108e-03j -3.96473457e-10-2.11416112e-05j]
 [-7.20257258e-10-1.01449548e-09j -5.67549076e-09+2.09875481e-09j
  -2.43269127e-05+4.89011573e-11j -2.49228571e-09-9.37952105e-08j
   2.10434196e-09+2.07584675e-05j  1.31144153e-08-4.57748106e-03j]]"
221.4822820780804j,"[[-1.32975816e-07-4.51262761e-03j  1.24422639e-09+2.01813583e-05j
   9.60644643e-10-9.21244491e-08j -2.37670904e-05+4.15248269e-11j
  -4.12709855e-09-1.89488338e-09j  1.56820260e-09+1.43815877e-10j]
 [ 4.64438903e-09-2.05576269e-05j  1.38808965e-07-4.51259111e-03j
  -1.95877835e-09+2.01837905e-05j -4.12647610e-09+1.89444730e-09j
  -2.35699839e-05+3.90322667e-11j  2.68524176e-09-1.05011723e-09j]
 [ 2.40016970e-09-9.70037114e-08j  1.07945982e-09-2.05597848e-05j
  -2.17510669e-08-4.51262660e-03j  1.56833984e-09-1.43841913e-10j
   2.68549242e-09+1.05033071e-09j -2.38106812e-05+3.37589522e-11j]
 [-2.36433482e-05+3.69909546e-11j  1.34986575e-09+1.11584151e-09j
  -3.63858283e-10-4.73091192e-10j  1.26564532e-07-4.51262760e-03j
  -4.69893056e-09-2.05576291e-05j -2.40107577e-09-9.70031562e-08j]
 [ 1.35108610e-09-1.11495727e-09j -2.33801954e-05+4.06195226e-11j
  -3.16563449e-09-1.80349457e-10j -1.18283818e-09+2.01813545e-05j
  -1.45236250e-07-4.51259111e-03j -1.13821497e-09-2.05597857e-05j]
 [-3.64049406e-10+4.72923111e-10j -3.16531299e-09+1.80296709e-10j
  -2.36320997e-05+4.70226211e-11j -9.61025504e-10-9.21245707e-08j
   2.01597397e-09+2.01837914e-05j  1.53446507e-08-4.51262660e-03j]]"
224.6238747316702j,"[[-1.63675858e-07-4.44958898e-03j  2.41006533e-09+1.96208406e-05j
  -2.92687896e-09-8.74849138e-08j -2.31129623e-05+3.90715694e-11j
  -1.52459603e-09+3.19447556e-10j  4.02438546e-10+8.56962076e-10j]
 [-2.65144804e-10-1.99775848e-05j  1.29094385e-07-4.44954931e-03j
  -2.81525475e-09+1.96227674e-05j -1.52373395e-09-3.18888377e-10j
  -2.29154328e-05+3.77124845e-11j  2.23122422e-09-1.59033728e-09j]
 [ 8.42786371e-10-9.25778322e-08j  3.21439301e-09-1.99787723e-05j
  -1.40261560e-08-4.44957029e-03j  4.02291830e-10-8.57276561e-10j
   2.23121971e-09+1.59072148e-09j -2.31420249e-05+3.18307751e-11j]
 [-2.29918470e-05+3.47453313e-11j  2.86826430e-09+1.17270404e-09j
  -9.15158677e-10-1.45682164e-09j  1.57434395e-07-4.44958898e-03j
   2.14155605e-10-1.99775830e-05j -8.43055955e-10-9.25767303e-08j]
 [ 2.86885988e-09-1.17314099e-09j -2.27323956e-05+3.94763577e-11j
  -4.36901322e-09-4.36437117e-10j -2.34802377e-09+1.96208378e-05j
  -1.35346028e-07-4.44954932e-03j -3.27195482e-09-1.99787727e-05j]
 [-9.14906175e-10+1.45676001e-09j -4.36897192e-09+4.36408994e-10j
  -2.29677810e-05+4.49241227e-11j  2.92649317e-09-8.74849209e-08j
   2.87126095e-09+1.96227676e-05j  7.79417801e-09-4.44957029e-03j]]"
227.76546738526j,"[[-1.06676638e-07-4.38826455e-03j -6.78091420e-10+1.90804115e-05j
  -4.44627345e-10-8.00423353e-08j -2.24837934e-05+3.85960902e-11j
  -6.63056216e-10-1.72961998e-10j -4.77079891e-10-2.45251764e-10j]
 [ 1.21175055e-09-1.94176715e-05j  9.11672797e-08-4.38824759e-03j
   1.15259137e-09+1.90925488e-05j -6.63585383e-10+1.73846491e-10j
  -2.22892269e-05+3.60105667e-11j  3.17584376e-09-1.32625945e-09j]
 [-5.34526704e-10-8.77269729e-08j  4.61260961e-09-1.94316496e-05j
  -5.86574472e-08-4.38826974e-03j -4.77197757e-10+2.45380976e-10j
   3.17565121e-09+1.32667678e-09j -2.24999936e-05+3.04905400e-11j]
 [-2.23673792e-05+3.41621369e-11j  5.20198629e-10-6.96059634e-11j
   2.58657175e-10-2.12825123e-10j  1.00609067e-07-4.38826455e-03j
  -1.26113143e-09-1.94176704e-05j  5.34416940e-10-8.77267636e-08j]
 [ 5.19705900e-10+6.89595464e-11j -2.21110432e-05+3.75364726e-11j
  -4.22971716e-09+6.89216703e-10j  7.35751086e-10+1.90804095e-05j
  -9.72429925e-08-4.38824759e-03j -4.66608836e-09-1.94316490e-05j]
 [ 2.58634374e-10+2.12956875e-10j -4.22974175e-09-6.89118076e-10j
  -2.23304203e-05+4.31552163e-11j  4.43489714e-10-8.00426243e-08j
  -1.10112776e-09+1.90925479e-05j  5.25977173e-08-4.38826973e-03j]]"
230.9070600388498j,"[[-1.05722743e-07-4.32861376e-03j -1.83028965e-09+1.85771403e-05j
   6.53334330e-10-7.97730524e-08j -2.18719837e-05+3.64464548e-11j
   5.76969544e-10-2.20422767e-09j  1.46023232e-10-1.39742835e-11j]
 [ 3.13981611e-09-1.89062015e-05j  1.31406896e-07-4.32860847e-03j
  -6.00183944e-09+1.85814317e-05j  5.76655858e-10+2.20364014e-09j
  -2.16858611e-05+3.52575459e-11j  3.09807391e-09-7.13854514e-10j]
 [ 3.58320154e-09-8.36372998e-08j  6.91709089e-09-1.89030946e-05j
  -3.18785804e-08-4.32863250e-03j  1.46207546e-10+1.37591812e-11j
   3.09840430e-09+7.13815537e-10j -2.18890590e-05+2.87403631e-11j]
 [-2.17584267e-05+3.22157105e-11j -1.48080125e-09-9.35467334e-10j
   1.12079418e-09-7.47949953e-10j  9.98275618e-08-4.32861377e-03j
  -3.18666613e-09-1.89062001e-05j -3.58425646e-09-8.36365498e-08j]
 [-1.48100932e-09+9.36167735e-10j -2.15120628e-05+3.68248538e-11j
  -4.02382232e-09-9.88065319e-10j  1.88531938e-09+1.85771413e-05j
  -1.37321117e-07-4.32860846e-03j -6.96923083e-09-1.89030942e-05j]
 [ 1.12049004e-09+7.47868108e-10j -4.02357742e-09+9.88015872e-10j
  -2.17237812e-05+4.12446449e-11j -6.54325673e-10-7.97733509e-08j
   6.05152361e-09+1.85814313e-05j  2.59789222e-08-4.32863251e-03j]]"
234.0486526924396j,"[[-1.45817285e-07-4.27057751e-03j  2.18672689e-09+1.80803991e-05j
  -3.26751519e-10-7.71364046e-08j -2.12919131e-05+3.55215378e-11j
   5.04036125e-10-4.44262759e-10j  9.15961299e-11+1.24610557e-10j]
 [ 3.11739175e-09-1.83948736e-05j  1.24921829e-07-4.27057128e-03j
  -2.10769820e-09+1.80887650e-05j  5.04530421e-10+4.43927634e-10j
  -2.11081761e-05+3.29234562e-11j -5.36236884e-10+3.79604604e-10j]
 [ 3.96200995e-10-8.01501126e-08j  4.57273832e-09-1.84075111e-05j
  -4.88804804e-08-4.27054659e-03j  9.16087935e-11-1.24662261e-10j
  -5.35922024e-10-3.79027249e-10j -2.13025166e-05+2.82120990e-11j]
 [-2.11807427e-05+3.12928827e-11j -1.54591452e-09+1.85732768e-09j
  -5.07173951e-10-9.30780877e-10j  1.40079146e-07-4.27057751e-03j
  -3.16475636e-09-1.83948703e-05j -3.96044514e-10-8.01498018e-08j]
 [-1.54554729e-09-1.85751972e-09j -2.09393151e-05+3.44551281e-11j
  -2.61926046e-09-8.81509215e-10j -2.13113630e-09+1.80804021e-05j
  -1.30676427e-07-4.27057127e-03j -4.62349788e-09-1.84075102e-05j]
 [-5.07056332e-10+9.30789833e-10j -2.61916424e-09+8.81414680e-10j
  -2.11424092e-05+4.02264920e-11j  3.26496102e-10-7.71363862e-08j
   2.15592293e-09+1.80887648e-05j  4.31395526e-08-4.27054659e-03j]]"
237.19024534602937j,"[[-1.07710096e-07-4.21405161e-03j -6.68810793e-09+1.76129037e-05j
   2.73925952e-09-7.41150136e-08j -2.07289937e-05+3.52274395e-11j
  -1.13051592e-09-7.18999759e-10j -6.06232697e-10-4.82921801e-11j]
 [ 2.85146915e-09-1.79115478e-05j  8.84582433e-08-4.21408611e-03j
  -9.83462424e-09+1.76146605e-05j -1.13050131e-09+7.19439357e-10j
  -2.05595445e-05+3.18794437e-11j  2.82272767e-09+5.78551110e-10j]
 [ 5.82359490e-10-7.83245005e-08j  2.34876645e-09-1.79110925e-05j
  -3.28425025e-08-4.21404574e-03j -6.06142399e-10+4.81035147e-11j
   2.82300829e-09-5.78332621e-10j -2.07415892e-05+2.55521604e-11j]
 [-2.06215172e-05+3.12071956e-11j -9.19931323e-10-4.64053544e-11j
  -4.13063918e-10+2.05641306e-10j  1.02122063e-07-4.21405162e-03j
  -2.89573509e-09-1.79115464e-05j -5.82750557e-10-7.83242652e-08j]
 [-9.19549256e-10+4.58196303e-11j -2.03943949e-05+3.34633165e-11j
  -4.17901707e-09-1.97399640e-09j  6.73558801e-09+1.76129054e-05j
  -9.40699137e-08-4.21408611e-03j -2.39638149e-09-1.79110927e-05j]
 [-4.13093950e-10-2.05860008e-10j -4.17830189e-09+1.97423575e-09j
  -2.05858481e-05+3.73940446e-11j -2.73937698e-09-7.41147261e-08j
   9.88053154e-09+1.76146606e-05j  2.72508242e-08-4.21404574e-03j]]"
240.33183799961918j,"[[-1.07506764e-07-4.15902258e-03j -3.68943078e-09+1.71581848e-05j
  -7.46103830e-10-7.02811058e-08j -2.01850638e-05+3.38189407e-11j
  -1.51839698e-09+3.99571113e-10j -1.87864968e-09-2.59996975e-10j]
 [ 2.32567467e-09-1.74449656e-05j  1.05395664e-07-4.15905122e-03j
  -2.07626570e-09+1.71556075e-05j -1.51935734e-09-3.99285725e-10j
  -2.00281819e-05+3.05894272e-11j  1.76245535e-09+1.92903146e-09j]
 [-2.15403242e-10-7.41133471e-08j  2.72691026e-09-1.74400988e-05j
  -5.00048042e-08-4.15904257e-03j -1.87885569e-09+2.59797877e-10j
   1.76263419e-09-1.92878840e-09j -2.02196133e-05+2.45143190e-11j]
 [-2.00799738e-05+2.98274919e-11j -5.47578820e-10-5.83675335e-10j
  -1.24428021e-09+7.66251104e-10j  1.02060724e-07-4.15902259e-03j
  -2.36760449e-09-1.74449666e-05j  2.14782194e-10-7.41126636e-08j]
 [-5.47977210e-10+5.83841423e-10j -1.98663272e-05+3.20010152e-11j
  -2.49423711e-09+5.01656256e-10j  3.73696875e-09+1.71581825e-05j
  -1.10864761e-07-4.15905122e-03j -2.77297836e-09-1.74400998e-05j]
 [-1.24409070e-09-7.66394173e-10j -2.49387423e-09-5.01776414e-10j
  -2.00673423e-05+3.59199068e-11j  7.45633892e-10-7.02814144e-08j
   2.12142328e-09+1.71556080e-05j  4.45622046e-08-4.15904257e-03j]]"
243.47343065320896j,"[[-1.21853755e-07-4.10539817e-03j  1.96661502e-10+1.67169854e-05j
  -6.24796613e-10-6.87013636e-08j -1.96639884e-05+3.27468090e-11j
   3.13028420e-10+1.55462767e-09j -1.32770280e-09-1.47351830e-10j]
 [-6.42483469e-09-1.69905826e-05j  8.43317928e-08-4.10541779e-03j
   4.26462368e-10+1.67122417e-05j  3.13022540e-10-1.55555765e-09j
  -1.95187234e-05+2.92737226e-11j  1.75819728e-09-1.48170743e-09j]
 [-2.05262578e-09-7.12153932e-08j -1.03673618e-09-1.69937915e-05j
  -2.98395654e-08-4.10541523e-03j -1.32745987e-09+1.47304622e-10j
   1.75778363e-09+1.48186091e-09j -1.97066651e-05+2.43298945e-11j]
 [-1.95614734e-05+2.88507525e-11j -4.97822157e-10+1.04935496e-10j
  -1.93486675e-09+2.09118524e-09j  1.16548327e-07-4.10539818e-03j
   6.38644220e-09-1.69905815e-05j  2.05239754e-09-7.12147130e-08j]
 [-4.97598266e-10-1.03963862e-10j -1.93623540e-05+3.06483234e-11j
  -2.15725088e-09+3.61030243e-10j -1.47393436e-10+1.67169851e-05j
  -8.96574279e-08-4.10541779e-03j  9.92133537e-10-1.69937924e-05j]
 [-1.93491961e-09-2.09091079e-09j -2.15726142e-09-3.60962591e-10j
  -1.95589720e-05+3.54174719e-11j  6.24310972e-10-6.87017362e-08j
  -3.82620018e-10+1.67122425e-05j  2.45380070e-08-4.10541524e-03j]]"
246.61502330679875j,"[[-1.30166500e-07-4.05315210e-03j  4.88776552e-09+1.62926250e-05j
  -1.18460116e-09-6.48417130e-08j -1.91707384e-05+3.06374880e-11j
   5.80251017e-11-1.90673574e-09j -1.11602305e-09+7.58055082e-10j]
 [-4.23204691e-09-1.65588923e-05j  1.03247271e-07-4.05313132e-03j
   7.83234494e-09+1.62936687e-05j  5.82940898e-11+1.90747635e-09j
  -1.90218108e-05+2.89614390e-11j  2.32156501e-09-3.34190679e-09j]
 [-4.91129156e-10-6.74555934e-08j -2.49232024e-09-1.65641358e-05j
  -1.31161838e-08-4.05316285e-03j -1.11615358e-09-7.57990373e-10j
   2.32123407e-09+3.34116943e-09j -1.92123438e-05+2.30378003e-11j]
 [-1.90710705e-05+2.70669111e-11j -8.48205294e-10-2.89808206e-09j
  -5.66810321e-10+8.36620423e-10j  1.24998788e-07-4.05315210e-03j
   4.19204739e-09-1.65588875e-05j  4.91337911e-10-6.74550921e-08j]
 [-8.47837346e-10+2.89777610e-09j -1.88696962e-05+3.01298804e-11j
  -2.49750999e-09-1.00143128e-09j -4.84287261e-09+1.62926299e-05j
  -1.08433272e-07-4.05313133e-03j  2.44902224e-09-1.65641360e-05j]
 [-5.66887315e-10-8.36627602e-10j -2.49739548e-09+1.00232084e-09j
  -1.90677061e-05+3.38692986e-11j  1.18354999e-09-6.48418477e-08j
  -7.79023275e-09+1.62936684e-05j  7.94155241e-09-4.05316285e-03j]]"
