iw_n,G_iw_n
404.2182547618867j,"[[ 8.46709569e-09-2.47376537e-03j  1.77881510e-10+6.08849523e-06j
   4.17800342e-10-1.51608258e-08j -2.25398680e-07+8.90997795e-15j
  -2.60438712e-11+3.13741451e-11j -9.74533375e-12-1.84750210e-11j]
 [ 4.89295853e-10-6.15051480e-06j  2.92726263e-09-2.47376634e-03j
  -2.05532374e-09+6.09052755e-06j -2.60553997e-11-3.13750756e-11j
  -2.23675188e-07+1.21936118e-14j -2.63484701e-11-1.30597144e-11j]
 [-4.65955554e-10-1.59599078e-08j  2.56693559e-11-6.15016574e-06j
  -1.07012399e-08-2.47376070e-03j -9.74532005e-12+1.84744031e-11j
  -2.63427010e-11+1.30473950e-11j -2.25941709e-07+1.26594708e-14j]
 [-2.22821606e-07+1.36043368e-14j  3.98163064e-11+8.06558857e-12j
   1.36289326e-11+8.78461383e-12j -8.60326775e-09-2.47376537e-03j
  -4.89832734e-10-6.15051472e-06j  4.65981752e-10-1.59599215e-08j]
 [ 3.98092992e-11-8.05967004e-12j -2.25112971e-07+1.23987593e-14j
   5.23385523e-11+1.63559138e-11j -1.77314894e-10+6.08849529e-06j
  -3.06348603e-09-2.47376634e-03j -2.61059178e-11-6.15016553e-06j]
 [ 1.36299146e-11-8.78316046e-12j  5.23490808e-11-1.63480397e-11j
  -2.25800896e-07+1.02720180e-14j -4.17814851e-10-1.51608204e-08j
   2.05600697e-09+6.09052739e-06j  1.05663708e-08-2.47376070e-03j]]"
408.4070449666731j,"[[ 9.42312596e-09-2.44839838e-03j -1.63699879e-10+5.96500456e-06j
   3.34636392e-10-1.46180649e-08j -2.21045249e-07+1.11837644e-14j
  -3.70149228e-11+7.43647766e-12j -2.64052990e-12+2.06881536e-11j]
 [-1.98332245e-11-6.02287336e-06j  4.63758312e-09-2.44839635e-03j
  -1.71206868e-10+5.96614411e-06j -3.70186991e-11-7.44257380e-12j
  -2.19060543e-07+1.12817197e-14j -5.90871901e-11+3.03011233e-11j]
 [-3.35744932e-10-1.55522828e-08j -6.78911835e-12-6.02495641e-06j
  -1.05765131e-08-2.44839629e-03j -2.64088933e-12-2.06879985e-11j
  -5.90841628e-11-3.03184298e-11j -2.21165994e-07+2.27559299e-15j]
 [-2.18508807e-07+1.46891353e-14j -4.97045815e-13+3.66386805e-11j
  -1.88986910e-11+2.30165401e-11j -9.55555913e-09-2.44839838e-03j
   1.92351520e-11-6.02287356e-06j  3.35753122e-10-1.55523033e-08j]
 [-4.92155302e-13-3.66318303e-11j -2.20525915e-07+1.09343852e-14j
   9.73252786e-11+1.28214168e-11j  1.64413948e-10+5.96500470e-06j
  -4.77089700e-09-2.44839635e-03j  6.13024626e-12-6.02495654e-06j]
 [-1.88990002e-11-2.30152492e-11j  9.73351115e-11-1.28077740e-11j
  -2.21015708e-07-1.54211087e-15j -3.34633798e-10-1.46180444e-08j
   1.71602817e-10+5.96614410e-06j  1.04431635e-08-2.44839629e-03j]]"
412.59583517145944j,"[[ 3.30254592e-09-2.42354362e-03j  1.28461921e-09+5.84498444e-06j
   1.48726677e-10-1.40686795e-08j -2.16611323e-07+6.40061212e-15j
  -5.97613726e-11+9.67951085e-12j  1.40978828e-12+1.39859210e-11j]
 [-1.19748539e-09-5.90159979e-06j  2.77392995e-09-2.42354338e-03j
   1.16000253e-09+5.84492117e-06j -5.97525599e-11-9.68127736e-12j
  -2.14820362e-07+1.19045442e-14j -6.18178135e-11+5.75107852e-11j]
 [-8.34035301e-12-1.49913728e-08j -1.72000287e-09-5.90285761e-06j
  -1.43400303e-08-2.42353876e-03j  1.41017328e-12-1.39876619e-11j
  -6.18175219e-11-5.75268284e-11j -2.16566252e-07+1.10849830e-14j]
 [-2.14149690e-07+1.08493518e-14j  7.25812774e-12-4.00196919e-11j
   1.48206183e-12-7.31304419e-12j -3.43320433e-09-2.42354362e-03j
   1.19678072e-09-5.90159997e-06j  8.36017228e-12-1.49913651e-08j]
 [ 7.26993495e-12+4.00177231e-11j -2.16242362e-07+1.17879274e-14j
   7.00938681e-11+1.62863121e-11j -1.28387100e-09+5.84498449e-06j
  -2.90472677e-09-2.42354338e-03j  1.71958959e-09-5.90285757e-06j]
 [ 1.48286673e-12+7.31390277e-12j  7.00987277e-11-1.62739632e-11j
  -2.16427817e-07+5.93940767e-15j -1.48709065e-10-1.40686779e-08j
  -1.15917032e-09+5.84492106e-06j  1.42087443e-08-2.42353876e-03j]]"
416.7846253762459j,"[[-2.20735621e-09-2.39919244e-03j  1.22992093e-10+5.72932692e-06j
   1.46135612e-10-1.43075355e-08j -2.12274710e-07+1.16967829e-14j
  -7.48952959e-12+7.22369513e-12j -9.47597160e-12-3.26673976e-12j]
 [-1.62724215e-10-5.78489563e-06j  3.35707270e-09-2.39918799e-03j
   1.95123832e-10+5.72864697e-06j -7.47875977e-12-7.21681051e-12j
  -2.10680855e-07+1.07970156e-14j  1.34040729e-11-2.42098566e-11j]
 [-1.43029542e-10-1.40829148e-08j -1.16399495e-09-5.78372101e-06j
  -1.16278718e-08-2.39918284e-03j -9.47688068e-12+3.26568653e-12j
   1.34013289e-11+2.41885829e-11j -2.12131576e-07+2.23510829e-14j]
 [-2.09864665e-07+1.51061258e-14j -2.05049967e-11-3.57813655e-11j
   2.52858455e-12-1.15628874e-12j  2.07969025e-09-2.39919244e-03j
   1.62053780e-10-5.78489556e-06j  1.43014291e-10-1.40829496e-08j]
 [-2.05010264e-11+3.57715907e-11j -2.12075933e-07+1.10068919e-14j
  -2.83402528e-11+4.89288083e-11j -1.22405465e-10+5.72932676e-06j
  -3.48430075e-09-2.39918799e-03j  1.16316253e-09-5.78372097e-06j]
 [ 2.52801914e-12+1.15609367e-12j -2.83381919e-11-4.89109541e-11j
  -2.11987449e-07+1.84282918e-14j -1.46127473e-10-1.43075119e-08j
  -1.94681596e-10+5.72864689e-06j  1.15002891e-08-2.39918284e-03j]]"
420.97341558103227j,"[[ 8.09100692e-09-2.37531849e-03j -2.13468939e-10+5.61586444e-06j
   5.50871523e-10-1.33445641e-08j -2.08041045e-07+5.34108260e-15j
  -1.42369625e-11+4.15318806e-12j -6.46846225e-12-5.58893217e-12j]
 [ 4.55129878e-10-5.66877734e-06j  5.62195248e-09-2.37530826e-03j
   7.51535925e-10+5.61438142e-06j -1.42363706e-11-4.14359210e-12j
  -2.06539513e-07+9.55528445e-15j  1.17901464e-11-8.72506017e-12j]
 [-3.46144979e-10-1.36402294e-08j -2.00715428e-10-5.66834860e-06j
  -4.90598035e-09-2.37530856e-03j -6.46748134e-12+5.58765208e-12j
   1.17895907e-11+8.70447945e-12j -2.07847067e-07+1.54802723e-14j]
 [-2.05630564e-07+9.24447766e-15j  2.98227459e-11+8.67366749e-12j
   4.03008798e-12+9.11459583e-12j -8.21643206e-09-2.37531849e-03j
  -4.55695820e-10-5.66877719e-06j  3.46124818e-10-1.36402056e-08j]
 [ 2.98154541e-11-8.67986953e-12j -2.07893565e-07+9.66842554e-15j
  -1.28084062e-11+6.44469290e-12j  2.13894817e-10+5.61586431e-06j
  -5.74728483e-09-2.37530826e-03j  2.00309036e-10-5.66834851e-06j]
 [ 4.03142357e-12-9.11400241e-12j -1.28051924e-11-6.42559701e-12j
  -2.07685093e-07+1.28961260e-14j -5.50832280e-10-1.33445313e-08j
  -7.50931777e-10+5.61438120e-06j  4.78137440e-09-2.37530856e-03j]]"
425.1622057858187j,"[[ 9.87533812e-09-2.35191796e-03j -2.24187044e-10+5.50544696e-06j
   4.10268523e-11-1.23629578e-08j -2.04006458e-07+1.14418545e-14j
   4.67600280e-12+9.30848875e-12j  1.27965985e-12-2.41733741e-11j]
 [-3.47885755e-10-5.55814939e-06j -6.68789410e-09-2.35191432e-03j
   1.78686639e-09+5.50589375e-06j  4.66882266e-12-9.30920731e-12j
  -2.02201200e-07+1.00292945e-14j -3.40451794e-11-2.31131785e-11j]
 [-3.73598447e-10-1.33945767e-08j -1.10698798e-09-5.55738828e-06j
  -4.46364176e-09-2.35190788e-03j  1.27939475e-12+2.41721516e-11j
  -3.40470051e-11+2.30906456e-11j -2.03778478e-07+2.74859876e-15j]
 [-2.01679121e-07+1.49730762e-14j -2.16738740e-11+4.39489031e-11j
  -2.11484166e-11-2.25973239e-11j -9.99805614e-09-2.35191796e-03j
   3.47490511e-10-5.55814936e-06j  3.73565113e-10-1.33945740e-08j]
 [-2.16811857e-11-4.39417122e-11j -2.03512882e-07+1.02050403e-14j
   5.01511908e-11-2.35033746e-11j  2.24624723e-10+5.50544702e-06j
   6.56518340e-09-2.35191432e-03j  1.10637185e-09-5.55738823e-06j]
 [-2.11488901e-11+2.25968347e-11j  5.01554159e-11+2.35258045e-11j
  -2.03656119e-07+6.06545461e-17j -4.09960863e-11-1.23629467e-08j
  -1.78654056e-09+5.50589383e-06j  4.34106279e-09-2.35190788e-03j]]"
429.35099599060504j,"[[ 2.19092417e-09-2.32897872e-03j  1.70229073e-09+5.39959583e-06j
   1.22266548e-11-1.25871934e-08j -2.00046046e-07+4.16336567e-15j
   3.20886531e-11+3.69082213e-11j -1.43607479e-11-1.61615975e-12j]
 [ 6.80620591e-10-5.44910808e-06j -6.38473224e-10-2.32897521e-03j
  -3.83125697e-10+5.39716091e-06j  3.20827000e-11-3.69203267e-11j
  -1.98366983e-07+8.81046127e-15j -1.07880013e-11-7.59307564e-13j]
 [ 4.18439872e-10-1.28048973e-08j -4.14119554e-10-5.44798264e-06j
  -9.85835976e-09-2.32897582e-03j -1.43602819e-11+1.61447054e-12j
  -1.07912837e-11+7.44289642e-13j -1.99842470e-07+6.22331893e-15j]
 [-1.97761099e-07+8.07470308e-15j -2.14215332e-11+4.37809841e-11j
   1.30224371e-11+4.82308224e-12j -2.31192238e-09-2.32897872e-03j
  -6.81069045e-10-5.44910814e-06j -4.18453808e-10-1.28048811e-08j]
 [-2.14206115e-11-4.37678741e-11j -1.99668319e-07+9.50881157e-15j
  -4.68353743e-12-1.74654861e-11j -1.70162110e-09+5.39959593e-06j
   5.18113192e-10-2.32897521e-03j  4.13794008e-10-5.44798261e-06j]
 [ 1.30233911e-11-4.82416454e-12j -4.68152584e-12+1.74814927e-11j
  -1.99720181e-07+1.66058534e-15j -1.21914697e-11-1.25871781e-08j
   3.83791323e-10+5.39716071e-06j  9.73735139e-09-2.32897582e-03j]]"
433.5397861953914j,"[[ 2.23715682e-09-2.30648199e-03j  2.03823492e-10+5.29622476e-06j
  -2.58366253e-10-1.21554908e-08j -1.96331930e-07+1.20232971e-14j
   1.14370943e-12+8.54996376e-12j -4.08047826e-12-1.36323914e-11j]
 [ 3.89367063e-11-5.34571352e-06j -1.67754485e-09-2.30647441e-03j
  -1.36563927e-12+5.29431881e-06j  1.14777436e-12-8.55642536e-12j
  -1.94607019e-07+9.20092585e-15j -3.53981687e-11-4.19101548e-11j]
 [ 5.98705277e-10-1.22257058e-08j -1.34226090e-10-5.34306986e-06j
  -1.02675737e-08-2.30646498e-03j -4.08080277e-12+1.36320721e-11j
  -3.54072310e-11+4.18943733e-11j -1.96023845e-07+1.73047446e-14j]
 [-1.94077392e-07+1.53720325e-14j -2.60375454e-11-1.13316582e-12j
   5.25731547e-12+7.90115313e-12j -2.35513619e-09-2.30648199e-03j
  -3.96179192e-11-5.34571366e-06j -5.98766410e-10-1.22257023e-08j]
 [-2.60295179e-11+1.13460123e-12j -1.95884486e-07+9.26524609e-15j
  -9.05413690e-12-6.86504960e-12j -2.03105305e-10+5.29622483e-06j
   1.55888982e-09-2.30647441e-03j  1.33527244e-10-5.34306972e-06j]
 [ 5.25674826e-12-7.90223921e-12j -9.05714251e-12+6.88100261e-12j
  -1.95897328e-07+1.32674543e-14j  2.58379848e-10-1.21554693e-08j
   1.88899437e-12+5.29431889e-06j  1.01496152e-08-2.30646498e-03j]]"
437.7285764001779j,"[[-6.85312331e-10-2.28440526e-03j -8.88636307e-10+5.19460469e-06j
   1.86145442e-10-1.10191681e-08j -1.92669317e-07+2.97025787e-15j
  -2.05506037e-11+1.90575270e-11j  1.57306949e-11+3.54601879e-13j]
 [ 3.79966356e-10-5.24318115e-06j  2.65909954e-09-2.28440149e-03j
  -8.95179695e-10+5.19388672e-06j -2.05405021e-11-1.90507566e-11j
  -1.91032832e-07+9.41024803e-15j -4.51427775e-11-1.50197032e-11j]
 [-3.09797704e-10-1.23484656e-08j  1.87588402e-09-5.24120297e-06j
  -9.15775348e-09-2.28439883e-03j  1.57318777e-11-3.54923038e-13j
  -4.51497591e-11+1.50049766e-11j -1.92290140e-07+1.79019254e-14j]
 [-1.90464082e-07+6.28855925e-15j -1.18642336e-11-4.06708870e-12j
   1.68736154e-11+1.68649872e-11j  5.68969747e-10-2.28440526e-03j
  -3.80639462e-10-5.24318121e-06j  3.09779187e-10-1.23484308e-08j]
 [-1.18607620e-11+4.05607883e-12j -1.92271144e-07+9.70960629e-15j
   4.07617669e-11-3.44246541e-11j  8.89219900e-10+5.19460463e-06j
  -2.77495638e-09-2.28440149e-03j -1.87634963e-09-5.24120303e-06j]
 [ 1.68749471e-11-1.68658011e-11j  4.07599944e-11+3.44407955e-11j
  -1.92160793e-07+1.53097748e-14j -1.86113339e-10-1.10191596e-08j
   8.95694234e-10+5.19388652e-06j  9.04233409e-09-2.28439884e-03j]]"
441.91736660496423j,"[[ 5.47380068e-09-2.26275338e-03j -3.19060380e-10+5.09676210e-06j
  -3.23460763e-11-1.07053258e-08j -1.88942813e-07+1.16587791e-14j
  -1.28696486e-11+2.08549100e-11j  7.36576259e-12+1.58649094e-11j]
 [ 1.05275634e-09-5.14323496e-06j  4.07038269e-09-2.26275067e-03j
  -6.86627054e-10+5.09797289e-06j -1.28682942e-11-2.08449735e-11j
  -1.87453135e-07+8.35153170e-15j  1.23200781e-11-1.87987254e-11j]
 [ 5.84445209e-10-1.20263183e-08j  1.17559535e-09-5.14372236e-06j
  -6.55338664e-09-2.26275827e-03j  7.36522376e-12-1.58649633e-11j
   1.23108713e-11+1.87844378e-11j -1.88740382e-07+5.76096386e-15j]
 [-1.86774292e-07+1.51746193e-14j  8.63400171e-12+3.42212841e-11j
   3.03349895e-12+2.93918496e-11j -5.58791030e-09-2.26275338e-03j
  -1.05327379e-09-5.14323483e-06j -5.84474070e-10-1.20262927e-08j]
 [ 8.62694512e-12-3.42303749e-11j -1.88680522e-07+8.91746689e-15j
  -1.54546588e-11-8.84109750e-12j  3.19495982e-10+5.09676203e-06j
  -4.18437691e-09-2.26275067e-03j -1.17614356e-09-5.14372221e-06j]
 [ 3.03217287e-12-2.93930861e-11j -1.54578873e-11+8.85811477e-12j
  -1.88619838e-07+3.58350629e-15j  3.23610269e-11-1.07053367e-08j
   6.86980832e-10+5.09797300e-06j  6.43989402e-09-2.26275827e-03j]]"
446.10615680975064j,"[[ 3.20853918e-09-2.24151367e-03j  5.27788003e-10+5.00115432e-06j
  -2.65628175e-10-1.07794762e-08j -1.85564039e-07+3.24022687e-15j
  -3.04202838e-11+4.99452674e-11j  3.21752959e-11+1.59285073e-13j]
 [-1.06827386e-09-5.04612260e-06j  1.77295689e-09-2.24150115e-03j
  -1.03647472e-09+5.00204098e-06j -3.04286821e-11-4.99450528e-11j
  -1.83976241e-07+9.05186763e-15j -4.62681082e-11+2.21219772e-11j]
 [-8.77534005e-11-1.11998270e-08j  5.83055109e-10-5.04708503e-06j
  -3.53065834e-09-2.24150155e-03j  3.21760933e-11-1.59069211e-13j
  -4.62757335e-11-2.21317806e-11j -1.85266686e-07+1.71890246e-15j]
 [-1.83448602e-07+6.31743557e-15j  1.53251675e-11+9.43071187e-12j
  -7.24866608e-12-1.54513652e-11j -3.32023732e-09-2.24151367e-03j
   1.06787520e-09-5.04612246e-06j  8.77330891e-11-1.11998314e-08j]
 [ 1.53159096e-11-9.42764522e-12j -1.85163801e-07+8.63613089e-15j
   3.70253551e-11-1.50042842e-11j -5.27375027e-10+5.00115435e-06j
  -1.88475472e-09-2.24150115e-03j -5.83375502e-10-5.04708511e-06j]
 [-7.24785179e-12+1.54499570e-11j  3.70229089e-11+1.50195723e-11j
  -1.85151649e-07-1.59716780e-15j  2.65611949e-10-1.07794777e-08j
   1.03676598e-09+5.00204079e-06j  3.41918497e-09-2.24150155e-03j]]"
450.294947014537j,"[[ 1.01642849e-08-2.22065736e-03j -4.02067703e-10+4.90908904e-06j
  -3.75330704e-10-1.08571706e-08j -1.82336469e-07+1.11294578e-14j
   3.07408980e-12+2.72724779e-12j  6.13894484e-12+1.72337350e-12j]
 [-5.77484468e-11-4.95322016e-06j  2.58395576e-09-2.22065905e-03j
   6.76326205e-10+4.90886481e-06j  3.06609935e-12-2.73598318e-12j
  -1.80646949e-07+8.45069814e-15j -4.58333869e-11-1.22132115e-11j]
 [ 5.79706096e-10-1.13595046e-08j -4.69277012e-10-4.95229291e-06j
  -3.20172535e-09-2.22065553e-03j  6.13843967e-12-1.72159439e-12j
  -4.58432960e-11+1.22070699e-11j -1.81823203e-07+1.22822450e-14j]
 [-1.80251237e-07+1.46895479e-14j -2.33274561e-11-1.16760950e-12j
  -9.28356206e-12+1.06063079e-12j -1.02739351e-08-2.22065736e-03j
   5.73106168e-11-4.95322019e-06j -5.79715058e-10-1.13594622e-08j]
 [-2.33286946e-11+1.17677240e-12j -1.81849522e-07+8.87651249e-15j
   3.81788943e-11-3.20399657e-11j  4.02608777e-10+4.90908914e-06j
  -2.69362022e-09-2.22065905e-03j  4.68983646e-10-4.95229273e-06j]
 [-9.28431099e-12-1.06109833e-12j  3.81736723e-11+3.20511950e-11j
  -1.81685150e-07+8.06161328e-15j  3.75336352e-10-1.08571869e-08j
  -6.76001412e-10+4.90886486e-06j  3.09203933e-09-2.22065553e-03j]]"
454.48373721932336j,"[[ 4.63314374e-09-2.20018937e-03j -6.66316512e-10+4.82013388e-06j
  -2.56202595e-10-1.00819071e-08j -1.79072309e-07+2.82218414e-15j
  -7.16891940e-12+5.75575271e-11j -1.56228544e-12-2.12865553e-11j]
 [ 4.00511542e-10-4.86196123e-06j  5.19015233e-10-2.20018880e-03j
   1.20130755e-09+4.81944180e-06j -7.16759297e-12-5.75643726e-11j
  -1.77517551e-07+7.77962238e-15j -7.65081512e-13+9.25676080e-12j]
 [-2.37132608e-10-1.12943871e-08j -1.22830212e-09-4.86181937e-06j
  -5.96546450e-09-2.20018359e-03j -1.56116039e-12+2.12870763e-11j
  -7.75279211e-13-9.26296721e-12j -1.78522287e-07+1.76083814e-14j]
 [-1.77010395e-07+5.69088814e-15j  5.65929021e-12+3.06201209e-11j
  -3.45964804e-12+7.98038667e-12j -4.74102284e-09-2.20018937e-03j
  -4.01086042e-10-4.86196133e-06j  2.37131911e-10-1.12943970e-08j]
 [ 5.66707435e-12-3.06170587e-11j -1.78714233e-07+7.82089601e-15j
  -7.84204115e-12+5.35200918e-12j  6.66962773e-10+4.82013389e-06j
  -6.26865249e-10-2.20018880e-03j  1.22801503e-09-4.86181951e-06j]
 [-3.45931380e-12-7.98064739e-12j -7.84754936e-12-5.34067518e-12j
  -1.78407232e-07+1.47718503e-14j  2.56170198e-10-1.00819152e-08j
  -1.20106002e-09+4.81944165e-06j  5.85801625e-09-2.20018359e-03j]]"
458.67252742410983j,"[[ 9.35971227e-09-2.18010115e-03j  3.93190565e-10+4.73256015e-06j
   1.84573338e-10-1.02014817e-08j -1.75913259e-07+1.06087661e-14j
  -9.63914429e-12+3.26252173e-11j -1.53902103e-11-7.79852889e-12j]
 [-6.17668676e-10-4.77278027e-06j  2.89223425e-09-2.18010088e-03j
   4.48783494e-10+4.73172544e-06j -9.63122776e-12-3.26206925e-11j
  -1.74246416e-07+7.99665274e-15j -2.37605068e-11-9.04964404e-12j]
 [ 3.34171994e-11-1.09304176e-08j -5.62392606e-10-4.77360502e-06j
  -1.43035411e-08-2.18010095e-03j -1.53915354e-11+7.80009495e-12j
  -2.37735609e-11+9.04234429e-12j -1.75213242e-07+9.23928901e-15j]
 [-1.73895423e-07+1.40599034e-14j  1.80326060e-12+1.20361530e-11j
   1.92920005e-11+2.81844301e-11j -9.46523389e-09-2.18010115e-03j
   6.17057073e-10-4.77278028e-06j -3.33880579e-11-1.09304042e-08j]
 [ 1.80948234e-12-1.20446778e-11j -1.75388366e-07+7.85029568e-15j
   1.73413014e-11+4.61498301e-13j -3.92631984e-10+4.73256008e-06j
  -2.99827635e-09-2.18010088e-03j  5.62092919e-10-4.77360492e-06j]
 [ 1.92908595e-11-2.81850334e-11j  1.73301909e-11-4.49064121e-13j
  -1.75109496e-07+7.48265955e-15j -1.84591622e-10-1.02015315e-08j
  -4.48364164e-10+4.73172552e-06j  1.41983090e-08-2.18010095e-03j]]"
462.8613176288962j,"[[ 1.10827775e-08-2.16037282e-03j -9.57710666e-10+4.64664904e-06j
  -3.00050686e-10-9.47123187e-09j -1.72655795e-07+2.50176041e-15j
   4.46308727e-12+2.56075147e-11j -1.03370123e-11+2.71482580e-12j]
 [ 1.05445823e-09-4.68810670e-06j  2.48925388e-09-2.16036801e-03j
   1.70671711e-10+4.64542851e-06j  4.46619805e-12-2.55939582e-11j
  -1.71015924e-07+7.34480166e-15j  2.09045942e-11+1.52040212e-11j]
 [-2.00820879e-10-1.06088353e-08j -9.64557429e-11-4.68565273e-06j
  -8.19447757e-09-2.16036994e-03j -1.03360743e-11-2.71341746e-12j
   2.08950621e-11-1.52120564e-11j -1.71963152e-07+3.44967137e-16j]
 [-1.70681906e-07+5.20778697e-15j  5.26766889e-12-1.08941725e-11j
   2.41854512e-12+2.28502776e-11j -1.11862871e-08-2.16037282e-03j
  -1.05491060e-09-4.68810664e-06j  2.00818600e-10-1.06088543e-08j]
 [ 5.26345627e-12+1.08812429e-11j -1.72125339e-07+8.30276435e-15j
  -5.50310424e-11-4.28669851e-11j  9.58002642e-10+4.64664895e-06j
  -2.59328023e-09-2.16036801e-03j  9.60721532e-11-4.68565287e-06j]
 [ 2.41904676e-12-2.28495687e-11j -5.50397445e-11+4.28820233e-11j
  -1.71830843e-07-2.24924610e-15j  3.00003093e-10-9.47121436e-09j
  -1.70604828e-10+4.64542839e-06j  8.09104805e-09-2.16036994e-03j]]"
467.0501078336826j,"[[ 5.16562051e-09-2.14100086e-03j  7.77988969e-10+4.56582387e-06j
  -1.78374998e-12-9.80761414e-09j -1.69502145e-07+9.23835780e-15j
  -1.97758772e-11+8.58116097e-12j -8.24197828e-12-7.17703678e-13j]
 [-6.82564163e-10-4.60425222e-06j -1.20439073e-09-2.14099528e-03j
   2.56238546e-10+4.56423446e-06j -1.97801088e-11-8.57317184e-12j
  -1.67834524e-07+7.36190802e-15j -2.43705585e-11-3.60756735e-11j]
 [-1.55265452e-10-9.80752910e-09j -9.71441931e-11-4.60338686e-06j
  -3.04836534e-09-2.14100159e-03j -8.24270194e-12+7.19212038e-13j
  -2.43791409e-11+3.60729171e-11j -1.68884769e-07+6.25573594e-15j]
 [-1.67571041e-07+1.29766388e-14j  6.00493069e-12-1.74693675e-11j
  -5.50049425e-12-1.86627774e-11j -5.26765557e-09-2.14100087e-03j
   6.82268972e-10-4.60425217e-06j  1.55309386e-10-9.80752570e-09j]
 [ 5.99803626e-12+1.74675536e-11j -1.68930929e-07+7.53593474e-15j
   2.52122488e-11-3.99577707e-11j -7.77736907e-10+4.56582388e-06j
   1.10252816e-09-2.14099528e-03j  9.70450033e-11-4.60338668e-06j]
 [-5.50117141e-12+1.86635345e-11j  2.52029481e-11+3.99674254e-11j
  -1.68779806e-07+2.62667405e-15j  1.77171939e-12-9.80766204e-09j
  -2.55973805e-10+4.56423443e-06j  2.94645934e-09-2.14100159e-03j]]"
471.23889803846896j,"[[ 6.72519903e-09-2.12196688e-03j  5.66343685e-10+4.48385446e-06j
   1.40875099e-10-9.70784117e-09j -1.66468344e-07+3.28530927e-15j
  -6.60298521e-12+1.76732599e-11j -1.37187731e-11-1.10722015e-11j]
 [-2.13755203e-09-4.52226759e-06j -1.31804367e-09-2.12196391e-03j
  -2.34481894e-10+4.48329657e-06j -6.60853578e-12-1.76808798e-11j
  -1.64790521e-07+7.44558360e-15j  2.54251378e-11-3.88779974e-11j]
 [ 1.87976262e-10-9.99932768e-09j  3.61995815e-10-4.52110543e-06j
  -5.66517137e-09-2.12196150e-03j -1.37186271e-11+1.10725771e-11j
   2.54163710e-11+3.88748741e-11j -1.65887423e-07+1.63212929e-14j]
 [-1.64553566e-07+5.78037582e-15j  6.79245046e-12-1.20166831e-13j
   9.36268812e-12+6.37588801e-12j -6.82479462e-09-2.12196688e-03j
   2.13729269e-09-4.52226764e-06j -1.87954303e-10-9.99935064e-09j]
 [ 6.79210494e-12+1.31739681e-13j -1.65883899e-07+7.85074231e-15j
  -2.09501667e-11-5.83830455e-12j -5.65928692e-10+4.48385454e-06j
   1.21787678e-09-2.12196391e-03j -3.62255501e-10-4.52110558e-06j]
 [ 9.36273764e-12-6.37522037e-12j -2.09590161e-11+5.84819676e-12j
  -1.65777827e-07+1.31482718e-14j -1.40909871e-10-9.70784203e-09j
   2.34581207e-10+4.48329660e-06j  5.56462123e-09-2.12196150e-03j]]"
475.4276882432553j,"[[ 5.12955969e-09-2.10327803e-03j  7.49870026e-10+4.40452621e-06j
  -5.54234151e-10-9.39425756e-09j -1.63544038e-07+8.08776400e-15j
  -1.55318820e-11-3.64313754e-11j -1.59196986e-11-1.42799272e-11j]
 [-7.07531275e-10-4.44200898e-06j -1.80387116e-09-2.10326883e-03j
   1.52183092e-09+4.40498153e-06j -1.55310371e-11+3.64204549e-11j
  -1.61764054e-07+6.62552575e-15j  3.87254690e-11-2.57549647e-11j]
 [ 1.75857249e-10-9.58201975e-09j  2.66707888e-11-4.44298079e-06j
  -8.22673201e-09-2.10327254e-03j -1.59206611e-11+1.42804445e-11j
   3.87147156e-11+2.57552909e-11j -1.62861546e-07+1.26323524e-14j]
 [-1.61680733e-07+1.15771776e-14j  2.27626381e-11-1.72102010e-11j
   3.71160450e-12+1.74084323e-11j -5.22779584e-09-2.10327803e-03j
   7.07105684e-10-4.44200905e-06j -1.75825551e-10-9.58205275e-09j]
 [ 2.27696219e-11+1.72181557e-11j -1.62822647e-07+7.43146227e-15j
  -1.59644356e-11-1.08337324e-11j -7.49312592e-10+4.40452622e-06j
   1.70604445e-09-2.10326883e-03j -2.68072406e-11-4.44298079e-06j]
 [ 3.71075122e-12-1.74074365e-11j -1.59774644e-11+1.08390570e-11j
  -1.62751896e-07+1.09618607e-14j  5.54201478e-10-9.39428077e-09j
  -1.52129316e-09+4.40498157e-06j  8.12864001e-09-2.10327254e-03j]]"
