iw_n,G_iw_n
-52.35987755982989j,"[[-3.14415925e-06+1.88873025e-02j -4.59536120e-08+3.71041255e-04j
  -3.88005775e-08+7.52405420e-06j -1.34865690e-04-9.98869770e-09j
  -9.00548402e-08-2.51825730e-08j -5.14087872e-08+6.88652821e-09j]
 [ 7.63126712e-08-3.44218055e-04j  1.79320916e-06+1.88869865e-02j
   1.26717606e-08+3.70884710e-04j -9.00252984e-08+2.51797441e-08j
  -1.34383285e-04-1.00718148e-08j -6.75759790e-08-2.76415683e-08j]
 [-5.93640777e-10+6.01069851e-06j  2.09231896e-08-3.43984095e-04j
   5.20027689e-07+1.88862885e-02j -5.13947036e-08-6.89607065e-09j
  -6.75467589e-08+2.75927970e-08j -1.34854890e-04-1.04543292e-08j]
 [-1.36041474e-04-1.04997274e-08j -1.12521680e-07-2.33807013e-08j
  -5.65059659e-08-7.19933316e-09j  1.90227960e-06+1.88873026e-02j
  -3.18386192e-08-3.44218080e-04j -5.74798313e-10+6.01063096e-06j]
 [-1.12521067e-07+2.33479319e-08j -1.34719716e-04-1.01409776e-08j
  -9.54979605e-08-3.02595142e-08j -4.19557068e-09+3.71041185e-04j
  -3.03700537e-06+1.88869860e-02j  2.35432795e-08-3.43984054e-04j]
 [-5.65103051e-08+7.17755596e-09j -9.55046540e-08+3.02272358e-08j
  -1.35714436e-04-1.00631991e-08j  3.72373973e-08+7.52405774e-06j
  -6.28783509e-08+3.70884746e-04j -1.76139067e-06+1.88862884e-02j]]"
-48.17108735504349j,"[[-4.35582008e-06+2.04874726e-02j -4.72033341e-08+4.37994341e-04j
   3.09566688e-08+9.64935854e-06j -1.59032063e-04-1.28480203e-08j
  -1.50391163e-07-5.86977520e-09j -6.96329374e-08-1.70940162e-08j]
 [ 1.98280233e-07-4.03686270e-04j  1.40849325e-06+2.04885810e-02j
  -2.23641815e-08+4.38087112e-04j -1.50414744e-07+5.80897935e-09j
  -1.58339604e-04-1.29029529e-08j -9.57365288e-08-1.13617568e-08j]
 [-5.00238455e-09+7.55456468e-06j -6.69788821e-08-4.03670207e-04j
   5.48715695e-07+2.04871199e-02j -6.96480058e-08+1.70661213e-08j
  -9.57377330e-08+1.12933813e-08j -1.59078474e-04-1.33477154e-08j]
 [-1.60423012e-04-1.34506762e-08j -1.17314922e-07+1.38260978e-08j
  -6.33240952e-08+4.61125286e-09j  2.89954095e-06+2.04874731e-02j
  -1.42310417e-07-4.03686159e-04j  3.51727662e-09+7.55454115e-06j]
 [-1.17308140e-07-1.38936483e-08j -1.58743102e-04-1.29866290e-08j
  -1.26841502e-07-4.70962733e-09j -1.66967323e-08+4.37994345e-04j
  -2.86709943e-06+2.04885813e-02j  1.23212194e-07-4.03669995e-04j]
 [-6.33149263e-08-4.63305907e-09j -1.26837617e-07+4.67842883e-09j
  -1.60100154e-04-1.29043704e-08j -3.29739918e-08+9.64929973e-06j
  -4.19531006e-08+4.38086854e-04j -2.00530229e-06+2.04871200e-02j]]"
-43.982297150257104j,"[[-5.58022154e-06+2.23813985e-02j -3.38638527e-07+5.24846327e-04j
   3.60894937e-08+1.28190698e-05j -1.90208004e-04-1.67027864e-08j
  -1.92241568e-07-2.78390596e-08j -1.10705621e-07-7.76982693e-10j]
 [ 3.30096524e-07-4.80049273e-04j  7.75508770e-07+2.23807109e-02j
   1.43567004e-07+5.24594139e-04j -1.92224480e-07+2.77386673e-08j
  -1.89325428e-04-1.68416230e-08j -2.18020200e-07-3.03418466e-08j]
 [-6.90500648e-09+9.75880708e-06j -1.60372916e-07-4.79837703e-04j
  -1.09701232e-06+2.23806155e-02j -1.10709927e-07+7.33174463e-10j
  -2.18107505e-07+3.02182126e-08j -1.90409921e-04-1.74158946e-08j]
 [-1.91879314e-04-1.74486724e-08j -2.18257875e-07-2.11828447e-08j
  -1.02930872e-07-1.72660994e-08j  3.84902170e-06+2.23813994e-02j
  -2.57535941e-07-4.80049167e-04j  4.81129845e-09+9.75886536e-06j]
 [-2.18251682e-07+2.10970527e-08j -1.89807535e-04-1.69565072e-08j
  -1.21211452e-07-2.19030860e-08j  2.54820255e-07+5.24846121e-04j
  -2.50895524e-06+2.23807097e-02j  2.32872109e-07-4.79837931e-04j]
 [-1.02939721e-07+1.72107613e-08j -1.21316892e-07+2.18187278e-08j
  -1.91636844e-04-1.69063905e-08j -3.93043511e-08+1.28191235e-05j
  -2.27258612e-07+5.24594419e-04j -6.33072933e-07+2.23806164e-02j]]"
-39.79350694547071j,"[[-6.40046988e-06+2.46551206e-02j  1.15879793e-07+6.39618474e-04j
  -3.91976402e-09+1.71990837e-05j -2.31421154e-04-2.24340401e-08j
  -2.74235708e-07-4.83833200e-08j -1.64093569e-07+1.25501056e-08j]
 [ 1.08724948e-09-5.80009048e-04j  3.25454218e-06+2.46525905e-02j
   1.62092730e-07+6.39724471e-04j -2.74271890e-07+4.82877358e-08j
  -2.30246522e-04-2.25406063e-08j -3.06643528e-07-1.16320997e-07j]
 [ 6.60801435e-08+1.27560723e-05j -1.40564343e-07-5.79770183e-04j
   1.09269438e-06+2.46535120e-02j -1.64072008e-07-1.26122679e-08j
  -3.06617416e-07+1.16163838e-07j -2.31689531e-04-2.30775715e-08j]
 [-2.33448555e-04-2.33752845e-08j -3.08918553e-07-2.09197875e-08j
  -1.71128668e-07-2.92067576e-08j  4.31026460e-06+2.46551217e-02j
   9.43527579e-08-5.80008919e-04j -6.92305381e-08+1.27560782e-05j]
 [-3.08977874e-07+2.07774365e-08j -2.30829802e-04-2.26891101e-08j
  -2.05766909e-07-7.55137002e-08j -2.27673751e-07+6.39618220e-04j
  -5.34671343e-06+2.46525898e-02j  2.36522549e-07-5.79769688e-04j]
 [-1.71153893e-07+2.91419597e-08j -2.05734378e-07+7.54392506e-08j
  -2.33166123e-04-2.25044381e-08j -7.41644909e-10+1.71990581e-05j
  -2.74444553e-07+6.39724022e-04j -3.18356315e-06+2.46535104e-02j]]"
-35.604716740684324j,"[[-9.90030282e-06+2.74271976e-02j -3.22949747e-07+7.96625037e-04j
   1.14619446e-07+2.41682149e-05j -2.87443861e-04-3.09630168e-08j
  -4.30848726e-07-8.69140630e-09j -2.32797400e-07+6.49059568e-09j]
 [ 3.79154878e-07-7.14472298e-04j  3.06684291e-06+2.74264942e-02j
   2.76261498e-08+7.96539448e-04j -4.30778850e-07+8.43217658e-09j
  -2.85888452e-04-3.10425493e-08j -4.24020808e-07-4.79964697e-08j]
 [ 9.13495020e-08+1.74435367e-05j -1.15615432e-07-7.14316870e-04j
   8.24733695e-09+2.74282659e-02j -2.32841976e-07-6.57054101e-09j
  -4.23996120e-07+4.78475587e-08j -2.87578574e-04-3.16971807e-08j]
 [-2.89986438e-04-3.21584471e-08j -5.06837734e-07+1.18066155e-08j
  -2.41153886e-07-2.33244016e-08j  7.33235690e-06+2.74271990e-02j
  -2.48462188e-07-7.14472318e-04j -9.60842746e-08+1.74434902e-05j]
 [-5.06762814e-07-1.19848340e-08j -2.86636780e-04-3.12509581e-08j
  -3.25866037e-07+7.66517280e-09j  1.67377784e-07+7.96624988e-04j
  -5.64240945e-06+2.74264943e-02j  2.45675462e-07-7.14316969e-04j]
 [-2.41111393e-07+2.32105317e-08j -3.25839783e-07-7.91906890e-09j
  -2.89432419e-04-3.10262273e-08j -1.21929508e-07+2.41681278e-05j
  -1.82518661e-07+7.96539615e-04j -2.57745429e-06+2.74282656e-02j]]"
-31.415926535897928j,"[[-8.60839408e-06+3.08844890e-02j -3.63142500e-07+1.01778894e-03j
   8.93827417e-08+3.52459276e-05j -3.65912866e-04-4.39704154e-08j
  -6.84377064e-07-1.24307486e-08j -3.58000908e-07-5.66629378e-09j]
 [ 5.13105485e-07-9.00465782e-04j  4.05316169e-06+3.08839809e-02j
   3.18568318e-07+1.01766118e-03j -6.84486223e-07+1.21792180e-08j
  -3.64027015e-04-4.44994444e-08j -7.81668094e-07-1.00667512e-07j]
 [ 1.63308557e-07+2.43583999e-05j -5.76610240e-07-9.00300073e-04j
   1.05369030e-06+3.08822454e-02j -3.57989824e-07+5.51221089e-09j
  -7.81675795e-07+1.00244215e-07j -3.66108800e-04-4.53851188e-08j]
 [-3.69150251e-04-4.55187489e-08j -8.06406383e-07+1.40731530e-08j
  -3.62222071e-07-1.44629319e-08j  5.38404116e-06+3.08844922e-02j
  -3.30866407e-07-9.00465811e-04j -1.70180319e-07+2.43585122e-05j]
 [-8.06504421e-07-1.45304982e-08j -3.64965012e-04-4.47567413e-08j
  -4.58386276e-07-1.20192981e-10j  1.41362513e-07+1.01778907e-03j
  -7.28285580e-06+3.08839802e-02j  7.58818436e-07-9.00300018e-04j]
 [-3.62241714e-07+1.43321454e-08j -4.58405230e-07-6.16661030e-11j
  -3.68478828e-04-4.45955981e-08j -1.01032349e-07+3.52460978e-05j
  -5.40671491e-07+1.01766097e-03j -4.27828417e-06+3.08822451e-02j]]"
-27.22713633111154j,"[[-1.32222295e-05+3.52967529e-02j -1.59176272e-07+1.34246987e-03j
  -1.27059553e-07+5.37476382e-05j -4.80151171e-04-6.58640934e-08j
  -1.07555332e-06-6.28080872e-08j -6.02533108e-07-5.91449364e-08j]
 [-4.61177884e-08-1.16768208e-03j  7.67217455e-06+3.53000288e-02j
   6.18129460e-07+1.34268856e-03j -1.07554266e-06+6.21698177e-08j
  -4.78434780e-04-6.64211401e-08j -1.21801620e-06-5.57880880e-08j]
 [-1.07510104e-07+3.50200781e-05j -1.49489607e-07-1.16779932e-03j
   3.56220949e-06+3.52994362e-02j -6.02624199e-07+5.86952421e-08j
  -1.21809970e-06+5.52031406e-08j -4.81216640e-04-6.76990399e-08j]
 [-4.84470834e-04-6.79973612e-08j -1.43707429e-06-3.97573830e-08j
  -6.07197644e-07+2.66034087e-08j  9.06809215e-06+3.52967548e-02j
   3.12030179e-07-1.16768234e-03j  9.59470962e-08+3.50202059e-05j]
 [-1.43693281e-06+3.89682653e-08j -4.79671290e-04-6.67683708e-08j
  -9.65923177e-07-2.75832035e-09j -1.73870287e-07+1.34247005e-03j
  -1.18339401e-05+3.53000275e-02j  4.15150235e-07-1.16779891e-03j]
 [-6.07092624e-07-2.70226696e-08j -9.66016190e-07+1.98676704e-09j
  -4.84372159e-04-6.67374655e-08j  1.06657984e-07+5.37474362e-05j
  -9.50831413e-07+1.34268808e-03j -7.71463825e-06+3.52994350e-02j]]"
-23.03834612632515j,"[[-1.74306712e-05+4.11018737e-02j -2.22858763e-07+1.84452655e-03j
  -1.24700573e-07+8.79987219e-05j -6.56641664e-04-1.04830152e-07j
  -2.02329477e-06-1.64473774e-08j -1.17862705e-06-1.10365060e-07j]
 [ 6.83983951e-07-1.56831864e-03j  8.11168061e-06+4.11075064e-02j
   3.85474332e-07+1.84372191e-03j -2.02332010e-06+1.51994734e-08j
  -6.54536404e-04-1.05231144e-07j -2.27418154e-06-4.56173345e-10j]
 [-1.23905179e-07+5.38635207e-05j -6.98637501e-07-1.56808379e-03j
   4.44190475e-07+4.11040237e-02j -1.17863831e-06+1.09758057e-07j
  -2.27397883e-06-9.49257694e-10j -6.58662342e-04-1.07174417e-07j]
 [-6.62686406e-04-1.07883720e-07j -2.51548492e-06+8.64244303e-08j
  -1.17828789e-06+2.69338241e-08j  1.19281006e-05+4.11018783e-02j
  -2.78383479e-07-1.56831767e-03j  1.04080527e-07+5.38630938e-05j]
 [-2.51540333e-06-8.78150569e-08j -6.56297911e-04-1.05762144e-07j
  -1.77231472e-06+6.25767057e-08j -3.03058282e-07+1.84452537e-03j
  -1.36295970e-05+4.11075004e-02j  1.10455875e-06-1.56808346e-03j]
 [-1.17827690e-06-2.75520419e-08j -1.77207301e-06-6.37241224e-08j
  -6.62991314e-04-1.06013414e-07j  8.60054374e-08+8.79985995e-05j
  -9.10618416e-07+1.84372232e-03j -5.95366884e-06+4.11040211e-02j]]"
-18.84955592153876j,"[[-3.33032003e-05+4.90221921e-02j -1.05766306e-06+2.67106349e-03j
   1.04879229e-07+1.56247802e-04j -9.47780946e-04-1.79116981e-07j
  -4.27304278e-06-8.29255266e-08j -2.25517598e-06-1.14874036e-07j]
 [ 9.91185991e-07-2.20485933e-03j  1.34534487e-05+4.90277157e-02j
   5.93814657e-07+2.67089066e-03j -4.27287862e-06+7.99807560e-08j
  -9.45092494e-04-1.79675657e-07j -4.51398646e-06+5.81864284e-08j]
 [ 1.81551369e-09+8.70019844e-05j -8.77937189e-07-2.20529250e-03j
   1.96579047e-07+4.90215886e-02j -2.25513814e-06+1.13281160e-07j
  -4.51408667e-06-6.13445946e-08j -9.50811685e-04-1.82073194e-07j]
 [-9.56783543e-04-1.83834729e-07j -4.84155438e-06-9.65594801e-08j
  -2.34468284e-06+1.16756869e-07j  2.57560607e-05+4.90222009e-02j
  -3.37609220e-07-2.20485918e-03j -3.77557648e-08+8.70018341e-05j]
 [-4.84136414e-06+9.27992351e-08j -9.47721905e-04-1.80480508e-07j
  -3.99453597e-06+1.92645240e-07j  1.71317848e-07+2.67106292e-03j
  -2.10176914e-05+4.90277062e-02j  1.53337857e-06-2.20529179e-03j]
 [-2.34470765e-06-1.18423269e-07j -3.99443320e-06-1.95716693e-07j
  -9.57252355e-04-1.80722744e-07j -1.85469189e-07+1.56247645e-04j
  -1.48362276e-06+2.67089015e-03j -7.74225992e-06+4.90215892e-02j]]"
-14.660765716752367j,"[[-4.67992593e-05+6.02820650e-02j -1.50597455e-06+4.14790541e-03j
  -2.70874830e-07+3.08411370e-04j -1.47167088e-03-3.37312251e-07j
  -9.94111430e-06-5.02442179e-08j -5.33849607e-06+1.30605383e-07j]
 [ 9.85501573e-07-3.28428101e-03j  2.07456184e-05+6.02815879e-02j
  -3.32260700e-07+4.14532835e-03j -9.94163362e-06+4.20045452e-08j
  -1.46669897e-03-3.37471136e-07j -1.06084430e-05+2.31299486e-07j]
 [-1.42012678e-07+1.49501477e-04j -6.59098954e-08-3.28303237e-03j
  -7.03798267e-06+6.02791944e-02j -5.33874190e-06-1.35520004e-07j
  -1.06086123e-05-2.41129364e-07j -1.47556225e-03-3.42032735e-07j]
 [-1.48670282e-03-3.45690757e-07j -1.11936007e-05-1.74044406e-07j
  -5.42663705e-06-1.03552954e-07j  3.61526396e-05+6.02820861e-02j
   1.40327575e-07-3.28427976e-03j  7.16345977e-08+1.49500826e-04j]
 [-1.11939226e-05+1.64426918e-07j -1.47106274e-03-3.38823092e-07j
  -9.43400417e-06+3.14104937e-07j -1.17675669e-07+4.14790500e-03j
  -3.14123571e-05+6.02815756e-02j  1.18746256e-06-3.28303362e-03j]
 [-5.42669642e-06+9.86180643e-08j -9.43420378e-06-3.21852690e-07j
  -1.48581582e-03-3.40445454e-07j  8.31782918e-08+3.08411103e-04j
  -1.28505430e-06+4.14532980e-03j -3.61502985e-06+6.02791943e-02j]]"
-10.471975511965978j,"[[-7.12203971e-05+7.69339769e-02j -5.56209049e-06+7.03451230e-03j
  -9.39761590e-07+7.04670082e-04j -2.53093852e-03-7.22863394e-07j
  -2.80890868e-05-3.48453814e-07j -1.63164246e-05-2.34873560e-07j]
 [ 3.83338168e-06-5.25587817e-03j  3.34576098e-05+7.69104918e-02j
  -2.84611688e-06+7.03908249e-03j -2.80880939e-05+3.20161110e-07j
  -2.52239029e-03-7.23812846e-07j -2.96681966e-05+1.96585753e-07j]
 [-3.83258854e-07+2.80853297e-04j  2.27377685e-06-5.26186725e-03j
   1.50354263e-07+7.69241313e-02j -1.63167119e-05+2.18017783e-07j
  -2.96672756e-05-2.25532434e-07j -2.53803649e-03-7.31713796e-07j]
 [-2.56053267e-03-7.41660635e-07j -3.10987530e-05-2.93652808e-07j
  -1.64637901e-05+1.19932334e-07j  5.63829347e-05+7.69340168e-02j
  -1.80454894e-06-5.25588360e-03j  2.37494052e-07+2.80853208e-04j]
 [-3.10976553e-05+2.62110955e-07j -2.53101444e-03-7.27477645e-07j
  -2.63774111e-05-3.77707643e-08j  2.40663547e-06+7.03451717e-03j
  -4.83055224e-05+7.69104750e-02j -2.40634474e-07-5.26186364e-03j]
 [-1.64633314e-05-1.37006930e-07j -2.63770488e-05+1.07140923e-08j
  -2.55636257e-03-7.30812543e-07j  4.45431515e-07+7.04670914e-04j
  -3.14900811e-07+7.03908072e-03j -1.49849188e-05+7.69241346e-02j]]"
-6.283185307179586j,"[[-1.01945062e-04+1.01291816e-01j  1.37784392e-07+1.31393223e-02j
   1.82290070e-08+1.86255963e-03j -5.04392202e-03-1.82674482e-06j
  -9.81173233e-05+5.33814670e-07j -6.02679528e-05+4.29283644e-08j]
 [ 2.72884945e-06-9.12967224e-03j  1.12628821e-04+1.01224101e-01j
   1.53182057e-05+1.31498156e-02j -9.81177656e-05-6.41961725e-07j
  -5.03498026e-03-1.83458407e-06j -1.00818014e-04+1.48935407e-06j]
 [ 1.50477883e-06+5.61331097e-04j -1.33440759e-05-9.13570872e-03j
   3.80595504e-05+1.01271346e-01j -6.02675183e-05-1.15850866e-07j
  -1.00816951e-04-1.59865297e-06j -5.06262179e-03-1.85199228e-06j]
 [-5.12622090e-03-1.89169400e-06j -1.07417351e-04-8.58522666e-07j
  -6.19972231e-05-2.06163721e-07j  8.72718691e-05+1.01291862e-01j
   7.61028666e-07-9.12967493e-03j -1.82360025e-06+5.61334083e-04j]
 [-1.07418250e-04+7.36000770e-07j -5.05884231e-03-1.85077670e-06j
  -9.43124291e-05+1.40924275e-06j -5.70069910e-06+1.31393181e-02j
  -1.27378859e-04+1.01224005e-01j  1.68336996e-05-9.13569438e-03j]
 [-6.19975345e-05+1.28099205e-07j -9.43110841e-05-1.51101444e-06j
  -5.10330638e-03-1.85987600e-06j -1.24000422e-06+1.86256304e-03j
  -2.08883725e-05+1.31497973e-02j -5.27682958e-05+1.01271277e-01j]]"
-2.0943951023931953j,"[[-2.00337870e-04+1.23182624e-01j -8.64501629e-06+2.40769584e-02j
  -2.50579719e-05+4.71723768e-03j -1.24221212e-02-4.44420914e-06j
  -4.44621983e-04-1.50922715e-06j -2.78326114e-04-1.41838340e-06j]
 [ 6.97175435e-06-1.63493397e-02j  3.11452442e-04+1.22327750e-01j
   3.98710543e-05+2.40950327e-02j -4.44623529e-04+1.23525244e-06j
  -1.24250008e-02-4.55843103e-06j -4.04871885e-04+2.22135726e-06j]
 [-4.45067563e-06+1.25327606e-03j -3.82935828e-05-1.63686010e-02j
   4.45136260e-05+1.23140267e-01j -2.78328392e-04+1.33656567e-06j
  -4.04868221e-04-2.26973840e-06j -1.25085035e-02-4.54458065e-06j]
 [-1.28703112e-02-5.06059814e-06j -4.96278606e-04-2.37083921e-06j
  -3.41341725e-04-1.51912347e-06j  2.72170960e-04+1.23182776e-01j
  -8.84143322e-06-1.63493388e-02j  3.50625469e-06+1.25330292e-03j]
 [-4.96282616e-04+1.92763697e-06j -1.26065992e-02-4.87765651e-06j
  -4.24607486e-04+3.08419493e-06j  1.94797322e-05+2.40769598e-02j
  -2.39543086e-04+1.22327528e-01j  3.64533464e-05-1.63685998e-02j]
 [-3.41344757e-04+1.04009922e-06j -4.24602894e-04-3.32446195e-06j
  -1.27690039e-02-4.99129387e-06j  2.89212572e-05+4.71728420e-03j
  -2.90894553e-05+2.40950524e-02j  2.73575782e-05+1.23140315e-01j]]"
2.0943951023931953j,"[[-2.00331786e-04-1.23182086e-01j  6.97736136e-06+1.63514593e-02j
  -4.45053734e-06-1.25351764e-03j -1.24733055e-02+4.48725752e-06j
  -3.83614799e-04-2.13732601e-06j -2.71138826e-04-1.21355946e-06j]
 [-8.66117966e-06-2.40826139e-02j  3.11450185e-04-1.22332267e-01j
  -3.82979940e-05+1.63671246e-02j -3.83610356e-04+2.09389718e-06j
  -1.24195484e-02+4.55581274e-06j -4.29542180e-04+3.25033778e-06j]
 [-2.50580946e-05-4.71711213e-03j  3.98813048e-05-2.40919022e-02j
   4.45197646e-05-1.23133194e-01j -2.71135970e-04+1.25979760e-06j
  -4.29546734e-04-3.04621450e-06j -1.24579084e-02+4.50263852e-06j]
 [-1.28260926e-02+5.06248619e-06j -4.10683889e-04-1.27603810e-06j
  -3.34159461e-04-1.20036755e-06j  2.72180303e-04-1.23182268e-01j
   1.94686838e-05-2.40826265e-02j  2.89224607e-05-4.71715904e-03j]
 [-4.10682284e-04+1.44285142e-06j -1.25995115e-02+4.87252223e-06j
  -4.75734168e-04+2.40948902e-06j -8.84085478e-06+1.63514662e-02j
  -2.39550781e-04-1.22332041e-01j -2.90842908e-05-2.40919099e-02j]
 [-3.34156929e-04+1.64185660e-06j -4.75738319e-04-2.06091778e-06j
  -1.28154401e-02+4.99164172e-06j  3.50518527e-06-1.25354447e-03j
   3.64506770e-05+1.63671149e-02j  2.73644186e-05-1.23133218e-01j]]"
6.283185307179586j,"[[-1.01945361e-04-1.01292205e-01j  2.72912184e-06+9.12988552e-03j
   1.50479877e-06-5.61340274e-04j -5.05575125e-03+1.84914854e-06j
  -9.92261442e-05-7.41862275e-07j -5.97612434e-05-1.30187902e-07j]
 [ 1.37410849e-07-1.31396039e-02j  1.12628395e-04-1.01224966e-01j
  -1.33442045e-05+9.13560526e-03j -9.92252358e-05+8.48524505e-07j
  -5.03463558e-03+1.83693337e-06j -9.74015487e-05+1.51121254e-06j]
 [ 1.82260398e-08-1.86255270e-03j  1.53184373e-05-1.31496673e-02j
   3.80604005e-05-1.01269881e-01j -5.97609323e-05+2.02819804e-07j
  -9.74028919e-05-1.40481768e-06j -5.05111650e-03+1.83007874e-06j]
 [-5.11374464e-03+1.86740707e-06j -9.32906184e-05+6.39453979e-07j
  -6.19712466e-05+1.17454203e-07j  8.72717640e-05-1.01292256e-01j
  -5.70088893e-06-1.31396004e-02j -1.23998889e-06-1.86255613e-03j]
 [-9.32901777e-05-5.37968784e-07j -5.05862829e-03+1.85180837e-06j
  -1.05733935e-04+1.60218027e-06j  7.61163744e-07+9.12988886e-03j
  -1.27379401e-04-1.01224869e-01j -2.08883039e-05-1.31496482e-02j]
 [-6.19716805e-05-4.03779466e-08j -1.05735006e-04-1.48351322e-06j
  -5.11591206e-03+1.88516242e-06j -1.82363480e-06-5.61343256e-04j
   1.68335966e-05+9.13559020e-03j -5.27673730e-05-1.01269808e-01j]]"
10.471975511965978j,"[[-7.12204678e-05-7.69341365e-02j  3.83342506e-06+5.25592849e-03j
  -3.83256279e-07-2.80854532e-04j -2.53295089e-03+7.31103123e-07j
  -2.91361594e-05-2.63016718e-07j -1.61098352e-05+1.36786021e-07j]
 [-5.56213240e-06-7.03457009e-03j  3.34574978e-05-7.69108319e-02j
   2.27375799e-06+5.26184430e-03j -2.91372560e-05+2.92119123e-07j
  -2.52235451e-03+7.24846243e-07j -2.73424406e-05-1.04605682e-08j]
 [-9.39761551e-07-7.04668717e-04j -2.84609093e-06-7.03905303e-03j
   1.50559305e-07-7.69235592e-02j -1.61102939e-05-1.20252666e-07j
  -2.73428024e-05+3.85622299e-08j -2.53597063e-03+7.23729468e-07j]
 [-2.55839526e-03+7.32712777e-07j -2.66607123e-05-3.20509348e-07j
  -1.65944861e-05-2.17860903e-07j  5.63828871e-05-7.69341786e-02j
   2.40660802e-06-7.03457513e-03j  4.45433223e-07-7.04669551e-04j]
 [-2.66617060e-05+3.47558595e-07j -2.53096732e-03+7.27967534e-07j
  -3.08235119e-05+2.25924184e-07j -1.80453130e-06+5.25593409e-03j
  -4.83056533e-05-7.69108148e-02j -3.14891248e-07-7.03905106e-03j]
 [-1.65941987e-05+2.35125022e-07j -3.08244341e-05-1.95644368e-07j
  -2.55862954e-03+7.39926961e-07j  2.37489909e-07-2.80854442e-04j
  -2.40647083e-07+5.26184050e-03j -1.49846910e-05-7.69235607e-02j]]"
14.660765716752367j,"[[-4.67992851e-05-6.02821492e-02j  9.85511834e-07+3.28429957e-03j
  -1.42013093e-07-1.49501733e-04j -1.47221323e-03+3.41614984e-07j
  -1.04561988e-05-1.64682559e-07j -5.32807091e-06-9.86583342e-08j]
 [-1.50598512e-06-4.14792565e-03j  2.07455738e-05-6.02817667e-02j
  -6.59137032e-08+3.28302404e-03j -1.04558767e-05+1.73614290e-07j
  -1.46668903e-03+3.38013560e-07j -9.83352888e-06+3.21933164e-07j]
 [-2.70873591e-07-3.08410980e-04j -3.32255021e-07-4.14531822e-03j
  -7.03790238e-06-6.02788940e-02j -5.32801155e-06+1.03482154e-07j
  -9.83332921e-06-3.13850361e-07j -1.47511653e-03+3.37820067e-07j]
 [-1.48612799e-03+3.41027173e-07j -9.35095209e-06-4.21010291e-08j
  -5.41933929e-06+1.35547792e-07j  3.61526192e-05-6.02821715e-02j
  -1.17682201e-07-4.14792531e-03j  8.31774447e-08-3.08410712e-04j]
 [-9.35043297e-06+4.99718024e-08j -1.47105293e-03+3.39108712e-07j
  -1.10441230e-05+2.41229407e-07j  1.40333433e-07+3.28429838e-03j
  -3.14124058e-05-6.02817542e-02j -1.28505141e-06-4.14531960e-03j]
 [-5.41909344e-06-1.30548510e-07j -1.10439539e-05-2.31046503e-07j
  -1.48631275e-03+3.45210047e-07j  7.16347475e-08-1.49501082e-04j
   1.18745839e-06+3.28302522e-03j -3.61494592e-06-6.02788929e-02j]]"
18.84955592153876j,"[[-3.33032123e-05-4.90222437e-02j  9.91189727e-07+2.20486807e-03j
   1.81589515e-09-8.70020531e-05j -9.47899961e-04+1.81851774e-07j
  -4.49016841e-06-9.29018823e-08j -2.30756764e-06+1.18410147e-07j]
 [-1.05766646e-06-2.67107279e-03j  1.34534269e-05-4.90278253e-02j
  -8.77938222e-07+2.20528859e-03j -4.49035855e-06+9.63981430e-08j
  -9.45093721e-04+1.80167437e-07j -4.19316952e-06+1.95757804e-07j]
 [ 1.04879160e-07-1.56247659e-04j  5.93816544e-07-2.67088608e-03j
   1.96617365e-07-4.90214045e-02j -2.30754284e-06-1.16776912e-07j
  -4.19327228e-06-1.92550477e-07j -9.50699337e-04+1.79497649e-07j]
 [-9.56653749e-04+1.80880223e-07j -3.97660667e-06-8.00265757e-08j
  -2.28649097e-06-1.13271491e-07j  2.57560505e-05-4.90222532e-02j
   1.71315207e-07-2.67107225e-03j -1.85469003e-07-1.56247502e-04j]
 [-3.97677087e-06+8.28304021e-08j -9.47714421e-04+1.80502519e-07j
  -4.72271634e-06+6.13896035e-08j -3.37607091e-07+2.20486794e-03j
  -2.10177145e-05-4.90278157e-02j -1.48362165e-06-2.67088553e-03j]
 [-2.28652880e-06+1.14889961e-07j -4.72261620e-06-5.81021740e-08j
  -9.57381478e-04+1.83627374e-07j -3.77562071e-08-8.70019029e-05j
   1.53337675e-06+2.20528785e-03j -7.74221948e-06-4.90214045e-02j]]"
