iw_n,G_iw_n
431.02651207251967j,"[[-2.46836831e-06-2.31964932e-03j  1.21055378e-08+5.35687255e-06j
  -2.93108680e-11-1.27715477e-08j -1.85938986e-05+4.19309825e-08j
  -7.07632823e-10+2.55564196e-10j  6.51205775e-12+1.93017762e-10j]
 [-1.18129116e-08-5.40693688e-06j -2.47230315e-06-2.31964674e-03j
   1.24834826e-08+5.35668450e-06j -2.99106873e-10-3.05125224e-10j
  -1.84329711e-05+3.94468248e-08j  6.17812433e-12+1.36172504e-09j]
 [-1.47496558e-10-1.27036470e-08j -1.23133937e-08-5.40640585e-06j
  -2.41532533e-06-2.31965289e-03j -1.03038100e-10-5.23115230e-11j
  -3.50528977e-10-1.22291288e-09j -1.86979652e-05+3.73698195e-08j]
 [-1.86420158e-05+3.72314689e-08j  4.08596602e-10+1.36180722e-09j
  -1.75520067e-10-8.98837529e-10j -2.37968311e-06-2.31964978e-03j
  -1.06288268e-08-5.40703285e-06j -1.60292167e-11-1.28639515e-08j]
 [ 8.02314109e-10-1.19460696e-09j -1.84111983e-05+3.91990720e-08j
  -8.93661153e-10+1.25719822e-09j  1.00253677e-08+5.35736358e-06j
  -2.37648365e-06-2.31964691e-03j -1.03442530e-08-5.40636271e-06j]
 [-1.53332386e-10+6.79851053e-10j -1.29841333e-09-1.23097912e-09j
  -1.86236739e-05+4.19360722e-08j -2.73259037e-11-1.28906200e-08j
   9.70797017e-09+5.35646059e-06j -2.43275417e-06-2.31965347e-03j]]"
433.53978619539146j,"[[-2.44076902e-06-2.30620571e-03j  1.16776529e-08+5.29487558e-06j
   7.27870275e-11-1.23269335e-08j -1.83807890e-05+4.11281356e-08j
  -5.94857279e-10+8.82135632e-10j  2.75023686e-10+6.31036429e-11j]
 [-1.18102303e-08-5.34391846e-06j -2.44519147e-06-2.30620531e-03j
   1.17941405e-08+5.29512162e-06j -7.45706063e-10-8.30030310e-10j
  -1.82201375e-05+3.86601941e-08j  8.82129980e-11+4.98212660e-10j]
 [ 4.73705124e-12-1.20880763e-08j -1.11866328e-08-5.34411398e-06j
  -2.38567115e-06-2.30620901e-03j  3.64420293e-10-5.27697871e-11j
  -7.71156649e-11-5.21014914e-10j -1.84837784e-05+3.66203639e-08j]
 [-1.84280637e-05+3.64405792e-08j  7.84410949e-10+1.96274851e-09j
  -5.06307135e-10-4.34056045e-10j -2.35224995e-06-2.30620586e-03j
  -1.09693804e-08-5.34392561e-06j -7.22258872e-11-1.19924177e-08j]
 [ 7.58846406e-10-2.11032667e-09j -1.81988573e-05+3.84053334e-08j
  -5.33489729e-10+4.65277067e-10j  1.06408568e-08+5.29480994e-06j
  -2.34780506e-06-2.30620496e-03j -1.12191384e-08-5.34425733e-06j]
 [-4.08404928e-10+5.36944661e-10j -6.40556718e-10-1.66653596e-10j
  -1.84103148e-05+4.10460065e-08j -1.94837163e-10-1.22002851e-08j
   1.04528346e-08+5.29541276e-06j -2.40694619e-06-2.30620803e-03j]]"
436.0530603182633j,"[[-2.41238359e-06-2.29291637e-03j  1.13412079e-08+5.23411507e-06j
  -1.36917078e-10-1.19403949e-08j -1.81694314e-05+4.10510080e-08j
  -5.90062503e-10-8.07959727e-11j  2.27628483e-10+2.34348827e-10j]
 [-1.07721489e-08-5.28155055e-06j -2.41919765e-06-2.29291669e-03j
   1.11784128e-08+5.23283096e-06j -9.69177728e-10+2.70195560e-11j
  -1.80096868e-05+3.84990322e-08j  9.64794719e-11+2.23361238e-10j]
 [-1.52747173e-10-1.20076172e-08j -1.12654857e-08-5.28114794e-06j
  -2.36172110e-06-2.29292209e-03j  2.38922892e-10-2.42268240e-10j
   8.49896543e-11-2.24468365e-10j -1.82744276e-05+3.56148407e-08j]
 [-1.82163535e-05+3.63997269e-08j  8.37775756e-10+1.09869656e-09j
  -1.62381158e-11-1.67156551e-10j -2.32497586e-06-2.29291665e-03j
  -1.09513867e-08-5.28187744e-06j  9.62051510e-11-1.19761337e-08j]
 [ 2.91066159e-10-1.03226395e-09j -1.79884809e-05+3.82745453e-08j
  -4.36160667e-10+6.92270905e-10j  1.01147061e-08+5.23423786e-06j
  -2.31859728e-06-2.29291712e-03j -1.08861513e-08-5.28114388e-06j]
 [ 2.52233338e-11+2.77407965e-10j -2.24963207e-10-6.63744645e-10j
  -1.82019811e-05+3.99392425e-08j -4.23125097e-12-1.19602983e-08j
   1.06083721e-08+5.23293318e-06j -2.37545197e-06-2.29292124e-03j]]"
438.56633444113515j,"[[-2.38229416e-06-2.27978067e-03j  9.86123763e-09+5.17423415e-06j
  -3.50624298e-10-1.17601647e-08j -1.79615578e-05+3.97869891e-08j
  -8.04257049e-10-2.47712834e-10j  1.89911932e-10+2.13566559e-10j]
 [-1.00568647e-08-5.22148460e-06j -2.38990789e-06-2.27978165e-03j
   1.09832005e-08+5.17428976e-06j -5.91589419e-10+4.31827281e-10j
  -1.78011065e-05+3.78474126e-08j -1.16532783e-10+2.08844323e-10j]
 [-6.03409143e-11-1.20086418e-08j -1.10195360e-08-5.22121366e-06j
  -2.33685012e-06-2.27978446e-03j  2.32647753e-10-3.25734624e-10j
  -2.09900876e-10-2.77884455e-10j -1.80694438e-05+3.50716895e-08j]
 [-1.80081096e-05+3.52120390e-08j  2.48733409e-10-2.26059419e-10j
   2.63607885e-10-1.92964414e-10j -2.30012695e-06-2.27978249e-03j
  -1.12921869e-08-5.22148293e-06j  1.63861202e-10-1.20930115e-08j]
 [ 2.81694586e-10-1.12754169e-10j -1.77804114e-05+3.76332359e-08j
  -4.21889997e-10+7.45623653e-10j  1.12133089e-08+5.17469192e-06j
  -2.29461548e-06-2.27978247e-03j -1.02842249e-08-5.22098719e-06j]
 [ 2.92491605e-10+2.38731169e-10j -4.49118279e-10-8.10444742e-10j
  -1.79978997e-05+3.94486572e-08j  4.17733721e-10-1.17743290e-08j
   9.80426119e-09+5.17406711e-06j -2.34650298e-06-2.27978397e-03j]]"
441.07960856400695j,"[[-2.35188443e-06-2.26679832e-03j  9.27312720e-09+5.11628217e-06j
  -1.39151929e-10-1.18584184e-08j -1.77597562e-05+3.90495356e-08j
  -9.71676541e-10+1.02999716e-10j -1.92714850e-10+3.35584187e-10j]
 [-1.00263368e-08-5.16256350e-06j -2.36264856e-06-2.26679365e-03j
   1.13479041e-08+5.11532481e-06j -6.28376222e-10-1.74351373e-10j
  -1.75986271e-05+3.63256877e-08j -1.45272264e-10-3.24097597e-10j]
 [-4.20685000e-12-1.21058781e-08j -1.14525531e-08-5.16145393e-06j
  -2.30903655e-06-2.26679868e-03j -2.21589624e-10-4.29592952e-10j
  -3.83304180e-10+3.54798660e-10j -1.78672841e-05+3.47988133e-08j]
 [-1.78056259e-05+3.45522087e-08j -1.80333616e-10+2.16896919e-10j
  -4.39103802e-12-3.85410176e-10j -2.27749032e-06-2.26679853e-03j
  -1.10201734e-08-5.16267231e-06j -6.64818005e-11-1.20603619e-08j]
 [ 6.57542100e-12-1.89654043e-10j -1.75777589e-05+3.62206622e-08j
  -3.85156275e-10+5.71269201e-10j  1.15165880e-08+5.11636478e-06j
  -2.26914729e-06-2.26679394e-03j -9.80128225e-09-5.16172775e-06j]
 [ 1.06598375e-11+2.23135817e-10j -6.41966641e-10-5.74000775e-10j
  -1.77965117e-05+3.91091640e-08j  1.88242502e-10-1.18022613e-08j
   9.82258125e-09+5.11563729e-06j -2.31971970e-06-2.26679908e-03j]]"
443.5928826868788j,"[[-2.32714020e-06-2.25396075e-03j  9.32526173e-09+5.05882940e-06j
  -1.26225931e-10-1.19973389e-08j -1.75606368e-05+3.86110760e-08j
  -9.36718590e-10+1.09188490e-09j -2.63202386e-10-1.28064671e-10j]
 [-9.82572547e-09-5.10438905e-06j -2.33371746e-06-2.25395533e-03j
   9.71066948e-09+5.05666268e-06j -6.77600858e-10-9.99868301e-10j
  -1.74029738e-05+3.55633064e-08j  1.21225417e-10-7.10287769e-10j]
 [-9.93124262e-11-1.17194312e-08j -1.01059459e-08-5.10251934e-06j
  -2.28237337e-06-2.25396199e-03j -4.83123482e-10+6.03791329e-11j
   1.06519497e-10+7.59444144e-10j -1.76665653e-05+3.43119599e-08j]
 [-1.76059451e-05+3.41809979e-08j  2.21847922e-10+8.51854943e-10j
  -3.26815204e-10-8.25581420e-11j -2.25006749e-06-2.25396034e-03j
  -1.09954620e-08-5.10418955e-06j -1.03129247e-10-1.17318041e-08j]
 [ 4.45210050e-10-6.07531809e-10j -1.73820530e-05+3.53187762e-08j
  -4.16052328e-10-4.51133327e-10j  1.12639588e-08+5.05858044e-06j
  -2.24417222e-06-2.25395589e-03j -1.07744280e-08-5.10290731e-06j]
 [-2.35151298e-10+1.39310838e-11j -6.91911069e-10+5.49488661e-10j
  -1.75965670e-05+3.85949803e-08j  9.48270722e-11-1.20128657e-08j
   1.10999334e-08+5.05697070e-06j -2.29506912e-06-2.25396269e-03j]]"
446.1061568097506j,"[[-2.30135948e-06-2.24126635e-03j  9.51956995e-09+5.00154946e-06j
  -3.07304230e-10-1.12365590e-08j -1.73632933e-05+3.81579796e-08j
  -7.37353874e-10+1.29762825e-09j -1.71406905e-10-1.24032050e-10j]
 [-9.75653709e-09-5.04640056e-06j -2.30731930e-06-2.24126219e-03j
   9.94944605e-09+5.00043750e-06j -5.98724953e-10-1.27613305e-09j
  -1.72099873e-05+3.51100544e-08j -2.69566762e-10-9.53372623e-11j]
 [-1.87817812e-10-1.10854626e-08j -9.63841191e-09-5.04568512e-06j
  -2.25472110e-06-2.24126510e-03j -1.90244641e-10+3.43891281e-10j
   4.19532754e-11+1.29021753e-10j -1.74685630e-05+3.40185599e-08j]
 [-1.74081976e-05+3.37021877e-08j  9.00857171e-10+1.06908112e-09j
  -1.76784000e-10+8.88454703e-11j -2.22541124e-06-2.24126680e-03j
  -1.05677527e-08-5.04648252e-06j -1.73411725e-11-1.10712300e-08j]
 [ 8.81636958e-10-9.48867486e-10j -1.71895712e-05+3.48888567e-08j
  -9.46061564e-11-5.71875826e-10j  1.05115873e-08+5.00153489e-06j
  -2.21969165e-06-2.24126262e-03j -1.06354566e-08-5.04546363e-06j]
 [-2.45667913e-10+4.53072458e-11j -9.77410913e-12+7.18007236e-10j
  -1.73991421e-05+3.81967297e-08j -7.47778344e-13-1.14215865e-08j
   9.98794808e-09+5.00000025e-06j -2.27285179e-06-2.24126564e-03j]]"
448.61943093262244j,"[[-2.27695936e-06-2.22871263e-03j  9.44399492e-09+4.94644855e-06j
   2.82442035e-10-1.09621132e-08j -1.71691011e-05+3.75343617e-08j
  -5.87974624e-10+1.36455241e-09j  5.42564674e-11-1.52785782e-10j]
 [-9.53247230e-09-4.99059252e-06j -2.28092047e-06-2.22870943e-03j
   1.02292229e-08+4.94483901e-06j -7.89816082e-10-1.20119323e-09j
  -1.70188089e-05+3.49690305e-08j  2.73364252e-10+2.47522139e-10j]
 [-7.24826432e-12-1.09621340e-08j -9.71471464e-09-4.98887492e-06j
  -2.23006532e-06-2.22870965e-03j  1.85494841e-10+1.12257012e-10j
   1.00007111e-10-2.34958185e-10j -1.72711315e-05+3.41412252e-08j]
 [-1.72135464e-05+3.32470732e-08j  1.56081391e-09+7.83818229e-10j
   2.94118459e-10-3.75285457e-10j -2.19890975e-06-2.22871233e-03j
  -1.04748549e-08-4.99057911e-06j  1.47650405e-10-1.09676905e-08j]
 [ 1.29315664e-09-7.88983596e-10j -1.69985878e-05+3.47838411e-08j
   3.86818020e-11-1.91455900e-10j  1.02889842e-08+4.94652966e-06j
  -2.19621046e-06-2.22870966e-03j -1.04889431e-08-4.98885523e-06j]
 [ 1.97246090e-10+4.17435880e-10j  5.34803077e-11+1.19383792e-10j
  -1.72028135e-05+3.82673658e-08j -2.18848075e-10-1.10335855e-08j
   9.46682079e-09+4.94475986e-06j -2.24601687e-06-2.22870927e-03j]]"
451.1327050554943j,"[[-2.25008901e-06-2.21629758e-03j  9.62441114e-09+4.89139196e-06j
   3.24690683e-10-1.11181844e-08j -1.69777951e-05+3.72942217e-08j
   9.36839216e-12+9.54500438e-10j  1.29875256e-10+2.63520912e-10j]
 [-1.02071469e-08-4.93521562e-06j -2.25716783e-06-2.21629824e-03j
   1.02664849e-08+4.88997668e-06j -5.28217663e-11-7.45879866e-10j
  -1.68283529e-05+3.47540976e-08j  3.59125876e-10-2.61466859e-10j]
 [ 1.19756786e-10-1.12327566e-08j -9.95379060e-09-4.93352237e-06j
  -2.20407788e-06-2.21629716e-03j  1.82296791e-10-1.64224438e-10j
   2.00909920e-10+5.30632399e-10j -1.70771929e-05+3.26666433e-08j]
 [-1.70214915e-05+3.29100232e-08j  2.70128412e-10-3.18476445e-10j
   1.16461892e-11-3.06132520e-10j -2.17683145e-06-2.21629906e-03j
  -9.85421165e-09-4.93478459e-06j  1.99485211e-11-1.11471835e-08j]
 [ 1.66582277e-10-2.20225020e-10j -1.68084339e-05+3.45464465e-08j
  -8.70623403e-10-3.36156830e-10j  1.03111777e-08+4.89104129e-06j
  -2.16878788e-06-2.21629761e-03j -9.65666011e-09-4.93321752e-06j]
 [ 1.67604528e-10+2.73433166e-10j -8.22713246e-10-1.15013785e-10j
  -1.70095972e-05+3.68047523e-08j -3.40892914e-10-1.09996870e-08j
   9.19174306e-09+4.88985929e-06j -2.22169576e-06-2.21629732e-03j]]"
453.6459791783661j,"[[-2.22196122e-06-2.20402335e-03j  1.05315114e-08+4.83665973e-06j
  -5.83921638e-12-1.06688158e-08j -1.67869680e-05+3.69403611e-08j
   3.82220792e-10+9.32375713e-10j  3.98957176e-10-1.90983418e-11j]
 [-1.08674412e-08-4.88009166e-06j -2.23208851e-06-2.20402500e-03j
   9.83651676e-09+4.83659221e-06j  3.52621689e-10-7.44913655e-10j
  -1.66416573e-05+3.36992160e-08j  1.23696728e-09-6.47428431e-10j]
 [-1.30872017e-10-1.12091239e-08j -9.79483003e-09-4.87942934e-06j
  -2.17951163e-06-2.20402338e-03j  2.74717360e-10+4.65592160e-11j
   1.18167114e-09+7.80880117e-10j -1.68889856e-05+3.23722026e-08j]
 [-1.68305964e-05+3.27119837e-08j -1.41897474e-10+1.63300868e-10j
   1.24777364e-10+1.24189378e-10j -2.15510180e-06-2.20402354e-03j
  -8.23612454e-09-4.87980769e-06j  1.11454684e-11-1.13723972e-08j]
 [ 6.72876411e-11-9.84198397e-11j -1.66217983e-05+3.35689351e-08j
  -1.59397730e-09-2.23087150e-10j  8.52547403e-09+4.83638274e-06j
  -2.14589709e-06-2.20402576e-03j -9.37315908e-09-4.87946519e-06j]
 [ 2.09684012e-10-6.13412692e-11j -1.59302517e-09+3.13262023e-10j
  -1.68220957e-05+3.64332514e-08j -1.78338084e-10-1.06471038e-08j
   9.13426979e-09+4.83657669e-06j -2.19659325e-06-2.20402251e-03j]]"
456.159253301238j,"[[-2.20046325e-06-2.19188371e-03j  1.04540001e-08+4.78471294e-06j
   1.91496202e-10-1.05932309e-08j -1.66000640e-05+3.59095389e-08j
   6.44850969e-10+7.46215858e-10j  2.77394948e-10-3.30904110e-10j]
 [-1.07435771e-08-4.82730527e-06j -2.20916442e-06-2.19188481e-03j
   9.96067597e-09+4.78339361e-06j  6.42820010e-10-8.10995741e-10j
  -1.64583414e-05+3.34525718e-08j  1.08082549e-09-9.71883750e-10j]
 [ 2.05880908e-10-1.09781045e-08j -9.87706661e-09-4.82598982e-06j
  -2.15961039e-06-2.19188523e-03j  2.15261604e-10+2.55305918e-10j
   8.79536409e-10+9.06226575e-10j -1.67023216e-05+3.18651429e-08j]
 [-1.66428196e-05+3.17408616e-08j -6.97335364e-10+7.72769337e-10j
   1.05103990e-10+2.92917384e-10j -2.12941862e-06-2.19188298e-03j
  -8.36117469e-09-4.82731970e-06j -2.92436034e-10-1.09082323e-08j]
 [-5.40868311e-10-9.43103355e-10j -1.64386906e-05+3.32349702e-08j
  -6.94417381e-10-1.97070979e-10j  8.07530250e-09+4.78457435e-06j
  -2.12110998e-06-2.19188378e-03j -9.17451709e-09-4.82588173e-06j]
 [ 1.86082245e-10-3.42759331e-10j -8.99606449e-10+3.77224100e-10j
  -1.66361225e-05+3.58715397e-08j -1.05360748e-10-1.05961097e-08j
   8.90936696e-09+4.78337506e-06j -2.16896028e-06-2.19188507e-03j]]"
458.67252742410983j,"[[-2.17567406e-06-2.17987599e-03j  1.05119219e-08+4.73187569e-06j
   3.15866480e-10-1.03301632e-08j -1.64189368e-05+3.48550599e-08j
   2.36525802e-10+4.94236396e-10j -6.06230070e-11-2.75378821e-10j]
 [-1.02352545e-08-4.77352589e-06j -2.18582846e-06-2.17987634e-03j
   9.51114205e-09+4.73165448e-06j  2.96226712e-10-7.06115952e-10j
  -1.62775640e-05+3.28768273e-08j  9.06884700e-10-8.90485503e-10j]
 [ 1.50366997e-10-1.05056059e-08j -9.77128075e-09-4.77323235e-06j
  -2.13499195e-06-2.17987996e-03j -9.27716238e-12+3.19710157e-10j
   1.02927367e-09+8.56792560e-10j -1.65198340e-05+3.10980495e-08j]
 [-1.64612257e-05+3.06668587e-08j -4.22038235e-10+5.73873460e-10j
   1.96214539e-10+2.54701440e-10j -2.10527055e-06-2.17987641e-03j
  -8.74512385e-09-4.77373944e-06j -3.22160631e-10-1.05706564e-08j]
 [-6.36296411e-10-3.89597251e-10j -1.62582551e-05+3.26898406e-08j
  -5.72326193e-10-6.52405844e-10j  8.30910489e-09+4.73195155e-06j
  -2.09675143e-06-2.17987689e-03j -8.93692947e-09-4.77336936e-06j]
 [-9.56270343e-12-2.09041201e-10j -6.03944210e-10+7.30504059e-10j
  -1.64543230e-05+3.50391206e-08j -4.34650754e-10-1.04657828e-08j
   8.83232551e-09+4.73162460e-06j -2.14643369e-06-2.17988016e-03j]]"
461.1858015469817j,"[[-2.15305577e-06-2.16800272e-03j  9.91156633e-09+4.68010251e-06j
   3.01633774e-10-1.04559916e-08j -1.62418685e-05+3.43417552e-08j
  -6.16743713e-10+7.42870366e-10j  2.32180662e-10-2.33466546e-10j]
 [-9.87392999e-09-4.72165009e-06j -2.16053435e-06-2.16800194e-03j
   9.06520607e-09+4.68080807e-06j -6.20150515e-10-8.58357550e-10j
  -1.60998608e-05+3.22416450e-08j  7.12872023e-10-9.92014759e-10j]
 [ 2.25972786e-10-1.01473482e-08j -8.84595747e-09-4.72136907e-06j
  -2.11049332e-06-2.16800406e-03j  3.07150692e-10+1.61702096e-10j
   5.89028651e-10+8.59722033e-10j -1.63394583e-05+3.10740612e-08j]
 [-1.62838792e-05+3.02181096e-08j  1.98319982e-10+2.95321709e-10j
   1.26759811e-10-8.37190776e-11j -2.08167451e-06-2.16800267e-03j
  -8.73201906e-09-4.72159916e-06j -3.03500969e-10-1.02475616e-08j]
 [ 1.71746745e-10-2.15051650e-10j -1.60805334e-05+3.21110160e-08j
  -3.93174505e-10-7.30247074e-10j  8.41046716e-09+4.68034129e-06j
  -2.07466536e-06-2.16800195e-03j -9.71322816e-09-4.72156046e-06j]
 [ 1.27236793e-10+5.14775093e-11j -5.22610896e-10+7.72511807e-10j
  -1.62746880e-05+3.50483603e-08j -2.51000132e-10-1.03652869e-08j
   9.02508676e-09+4.68092038e-06j -2.12468451e-06-2.16800460e-03j]]"
463.69907566985347j,"[[-2.12861540e-06-2.15625614e-03j  9.20535650e-09+4.62984565e-06j
   2.21867734e-10-1.00854687e-08j -1.60677386e-05+3.37191559e-08j
  -6.94518826e-10+1.71863184e-10j -8.33390848e-11-2.57010492e-11j]
 [-9.51253392e-09-4.67006898e-06j -2.13646735e-06-2.15625670e-03j
   8.45090723e-09+4.63165289e-06j -9.99037516e-10-3.83242384e-10j
  -1.59257128e-05+3.15960381e-08j  5.37049042e-10-1.10403528e-09j]
 [ 5.10019039e-10-9.93119869e-09j -8.41777639e-09-4.67095323e-06j
  -2.08652323e-06-2.15625648e-03j  4.35846718e-11+4.04534248e-11j
   5.40067421e-10+1.20470336e-09j -1.61604773e-05+3.05242937e-08j]
 [-1.61092052e-05+2.96424194e-08j  5.19448159e-10+1.44240179e-10j
   9.88461852e-11-6.17777757e-11j -2.06008462e-06-2.15625654e-03j
  -8.76066898e-09-4.67034682e-06j -5.66868670e-10-9.90145907e-09j]
 [ 3.99404323e-10+4.64193988e-11j -1.59072545e-05+3.13040161e-08j
  -3.49255486e-10-1.20711773e-09j  8.75000052e-09+4.62996073e-06j
  -2.05351324e-06-2.15625748e-03j -9.56496745e-09-4.67095847e-06j]
 [-2.30209875e-11+4.51462954e-11j -4.91116664e-10+1.22412053e-09j
  -1.60963741e-05+3.43880559e-08j -4.24940966e-10-1.01358815e-08j
   9.09552407e-09+4.63171671e-06j -2.10340728e-06-2.15625632e-03j]]"
466.2123497927253j,"[[-2.10629338e-06-2.14463688e-03j  8.64443698e-09+4.58018378e-06j
   2.68783897e-10-9.71354152e-09j -1.58963293e-05+3.32865683e-08j
  -6.89530003e-10-2.76750190e-10j  1.88904161e-11-6.66162015e-12j]
 [-8.94517138e-09-4.61975563e-06j -2.11429239e-06-2.14463756e-03j
   8.96553786e-09+4.58117048e-06j -8.10175316e-10+4.41240527e-10j
  -1.57543542e-05+3.11666009e-08j  6.50741713e-10-8.32516910e-10j]
 [ 3.57482275e-10-1.00563913e-08j -8.54442365e-09-4.62016996e-06j
  -2.06589218e-06-2.14463431e-03j -1.95954376e-11-1.23946028e-10j
   8.69810882e-10+9.87750624e-10j -1.59844322e-05+3.02330217e-08j]
 [-1.59374401e-05+2.92277445e-08j  5.32143058e-10-4.18540176e-10j
  -2.53954312e-10-4.51324429e-10j -2.03791112e-06-2.14463625e-03j
  -8.82633666e-09-4.61963711e-06j -3.24386155e-10-1.00999230e-08j]
 [ 2.82350385e-10+3.97433646e-10j -1.57357968e-05+3.10955494e-08j
  -5.53048425e-10-1.36162369e-09j  8.90580893e-09+4.58016980e-06j
  -2.03122912e-06-2.14463720e-03j -9.67056958e-09-4.61997203e-06j]
 [-1.71055121e-10+3.15070998e-10j -3.20123286e-10+1.09361797e-09j
  -1.59209902e-05+3.40163634e-08j -3.98624769e-10-9.72292270e-09j
   9.31342287e-09+4.58115316e-06j -2.07924719e-06-2.14463320e-03j]]"
468.7256239155971j,"[[-2.08571177e-06-2.13314102e-03j  9.15628225e-09+4.53108707e-06j
   9.64040633e-11-9.43177708e-09j -1.57269304e-05+3.29370241e-08j
  -5.33817985e-10-4.46747891e-10j -4.29209125e-10+1.95730887e-10j]
 [-9.14776302e-09-4.57013699e-06j -2.09162366e-06-2.13313966e-03j
   8.46279844e-09+4.53176095e-06j -5.76294442e-10+5.58292427e-10j
  -1.55846986e-05+3.09225392e-08j  7.77992770e-10-3.26701420e-11j]
 [ 1.43450745e-10-9.99414106e-09j -9.05182566e-09-4.57021322e-06j
  -2.04406311e-06-2.13313529e-03j -3.47861767e-10-3.12716658e-10j
   9.76315300e-10-8.84222697e-11j -1.58109424e-05+2.94356104e-08j]
 [-1.57677944e-05+2.89481747e-08j  5.18595408e-10-6.33517898e-10j
  -4.08515844e-10-2.58642888e-10j -2.01446602e-06-2.13314048e-03j
  -8.52217896e-09-4.57027807e-06j -2.93226678e-10-9.81928054e-09j]
 [ 6.11502637e-10+4.82240411e-10j -1.55663061e-05+3.08134254e-08j
  -9.28683739e-10-4.13964342e-10j  8.49773574e-09+4.53099520e-06j
  -2.00923564e-06-2.13314038e-03j -8.55041095e-09-4.57007578e-06j]
 [-4.25445553e-10+2.33915015e-10j -7.15287954e-10+5.44174960e-10j
  -1.57482221e-05+3.32200124e-08j -1.70408214e-10-9.34357550e-09j
   8.77380611e-09+4.53160250e-06j -2.05542786e-06-2.13313610e-03j]]"
471.23889803846896j,"[[-2.06531970e-06-2.12176822e-03j  9.07957564e-09+4.48253139e-06j
   2.73624592e-11-9.28045108e-09j -1.55600403e-05+3.23915133e-08j
  -3.98123681e-10+1.05472501e-10j -3.58997036e-10+5.44239158e-10j]
 [-8.86923861e-09-4.52109778e-06j -2.06654468e-06-2.12176634e-03j
   8.65685122e-09+4.48329508e-06j -5.64228124e-11-4.28065374e-11j
  -1.54185157e-05+2.99173646e-08j  3.68462790e-10-4.14816765e-10j]
 [-1.76559792e-10-9.40043598e-09j -8.73036129e-09-4.52098643e-06j
  -2.02003345e-06-2.12176465e-03j -2.45403327e-10-4.50547597e-10j
   2.60622600e-10+1.98493703e-10j -1.56430224e-05+2.84601512e-08j]
 [-1.56001916e-05+2.85005690e-08j -5.13376850e-11+3.24334438e-10j
  -1.76892006e-10-3.47786209e-10j -1.99050734e-06-2.12176759e-03j
  -8.54880727e-09-4.52104366e-06j  1.01002299e-10-9.37430395e-09j]
 [ 2.14935530e-10-1.93729998e-10j -1.54001462e-05+2.97565175e-08j
  -1.53032695e-10+7.21937579e-11j  8.07079977e-09+4.48239938e-06j
  -1.99085235e-06-2.12176741e-03j -8.92928608e-09-4.52112415e-06j]
 [-2.35639213e-10+4.94550103e-10j  4.79493525e-11+2.16850962e-10j
  -1.55809282e-05+3.21790480e-08j -7.19704093e-11-9.25223177e-09j
   8.90231336e-09+4.48348044e-06j -2.03629758e-06-2.12176465e-03j]]"
473.7521721613408j,"[[-2.04384572e-06-2.11051684e-03j  9.06255934e-09+4.43546399e-06j
  -1.10079582e-10-9.16391797e-09j -1.53961640e-05+3.17063933e-08j
  -4.83290574e-10+2.19856493e-10j  7.08437887e-13+7.54722800e-10j]
 [-8.62222353e-09-4.47343307e-06j -2.04411730e-06-2.11051396e-03j
   8.21810302e-09+4.43498932e-06j -5.26799826e-10-3.48488968e-10j
  -1.52564351e-05+2.96255742e-08j  1.65587427e-10-1.85814861e-10j]
 [-4.35538753e-11-9.22153167e-09j -8.29408718e-09-4.47238022e-06j
  -2.00056346e-06-2.11051039e-03j  8.33615418e-12-5.84070886e-10j
   1.00915535e-10+1.89512366e-10j -1.54789615e-05+2.81330871e-08j]
 [-1.54358667e-05+2.78315291e-08j  1.02222536e-09+5.70252247e-11j
   1.07850446e-10-4.46621651e-10j -1.96968756e-06-2.11051713e-03j
  -8.28600426e-09-4.47340575e-06j -2.88922310e-13-9.30529792e-09j]
 [ 8.26311638e-10+1.67616438e-10j -1.52382190e-05+2.94940185e-08j
   2.58439515e-11+2.73254708e-10j  7.50977438e-09+4.43550729e-06j
  -1.97025560e-06-2.11051377e-03j -8.79159635e-09-4.47237960e-06j]
 [ 1.41556481e-10+5.33715158e-10j -6.66421958e-11-4.43598086e-10j
  -1.54174765e-05+3.18026146e-08j  7.54916767e-11-9.24973425e-09j
   8.75390934e-09+4.43488905e-06j -2.01318796e-06-2.11050968e-03j]]"
