iw_n,G_iw_n
645.5972903127025j,"[[-1.24442037e-06-1.54877301e-03j  5.46835255e-09+2.39199055e-06j
   4.68328124e-10-3.59121088e-09j -1.44375550e-06+2.84203818e-09j
   3.28660740e-10-1.37241938e-10j -3.31817509e-11+1.55720439e-10j]
 [-5.49182207e-09-2.40651425e-06j -1.34711706e-06-1.54877104e-03j
   4.07394530e-09+2.39252317e-06j  1.98598783e-10+1.78999807e-10j
  -1.39510288e-06+2.41647064e-09j  3.57141885e-10-4.14823503e-10j]
 [ 6.27524822e-10-3.61475292e-09j -3.29164581e-09-2.40590242e-06j
  -1.51060684e-06-1.54877511e-03j  1.20921538e-11-1.44413985e-10j
   4.08695991e-10+5.36024484e-10j -1.44904873e-06+2.46121189e-09j]
 [-1.43962050e-06+2.65041098e-09j -5.81328740e-11-1.53935754e-10j
  -5.68913529e-12-1.00831957e-10j -1.55476158e-06-1.54877198e-03j
  -3.46985864e-09-2.40624213e-06j -6.89637644e-10-3.58950427e-09j]
 [-2.05928734e-10+9.97491853e-11j -1.43959858e-06+2.49441602e-09j
  -4.21846761e-10-6.09807095e-10j  3.22358079e-09+2.39166563e-06j
  -1.45387477e-06-1.54877054e-03j -5.57635113e-09-2.40617695e-06j]
 [-2.34342163e-11+1.26731181e-10j -3.63578748e-10+4.38318150e-10j
  -1.46489191e-06+2.53274312e-09j -5.57909762e-10-3.66186062e-09j
   4.75443644e-09+2.39236187e-06j -1.29112363e-06-1.54877438e-03j]]"
648.7388829662923j,"[[-1.23332972e-06-1.54127873e-03j  5.04679554e-09+2.36875977e-06j
   7.63215109e-11-3.76730206e-09j -1.43031211e-06+2.49326886e-09j
   1.44505811e-10-4.37913411e-10j  4.65807636e-11+3.59896983e-12j]
 [-4.67675802e-09-2.38299255e-06j -1.33659690e-06-1.54127497e-03j
   3.40848158e-09+2.36808415e-06j  1.26664055e-10+3.98715442e-10j
  -1.38226793e-06+2.54792389e-09j  1.98895467e-10-1.70319917e-10j]
 [-6.39344279e-11-3.58300696e-09j -2.81886240e-09-2.38284979e-06j
  -1.49787637e-06-1.54127164e-03j -1.66529701e-11+1.51188825e-11j
   3.11706537e-10+6.27930016e-11j -1.43501160e-06+2.48294788e-09j]
 [-1.42618281e-06+2.31687247e-09j -7.99188714e-11-4.18433973e-10j
   5.25505624e-11+7.57262722e-11j -1.54095263e-06-1.54127792e-03j
  -3.75213740e-09-2.38364546e-06j  1.80043883e-10-3.40645019e-09j]
 [-1.36301846e-10+4.31237953e-10j -1.42634917e-06+2.59841471e-09j
  -4.63157679e-10-1.64203274e-10j  3.24445619e-09+2.36916740e-06j
  -1.43718238e-06-1.54127473e-03j -5.37855929e-09-2.38263518e-06j]
 [ 1.03055500e-10-2.85624032e-11j -2.48629102e-10+2.28795030e-10j
  -1.45069217e-06+2.58185794e-09j  5.96668136e-11-3.50431643e-09j
   5.11840320e-09+2.36834669e-06j -1.27507655e-06-1.54127244e-03j]]"
651.8804756198821j,"[[-1.21787989e-06-1.53384853e-03j  3.73803387e-09+2.34616212e-06j
   2.47617153e-10-3.58888380e-09j -1.41815431e-06+2.30492981e-09j
   3.08111180e-10-1.33543784e-10j -1.52927532e-10+6.29253922e-11j]
 [-2.96867758e-09-2.36052176e-06j -1.32429834e-06-1.53384955e-03j
   3.23810671e-09+2.34552196e-06j  4.06164347e-10+2.25782559e-10j
  -1.36804075e-06+2.76403191e-09j  2.12587971e-10+1.72513698e-10j]
 [ 2.32757386e-10-3.42592784e-09j -4.04974031e-09-2.35975328e-06j
  -1.47933852e-06-1.53384986e-03j -1.33619040e-10-1.41468155e-10j
   3.40839414e-10-6.06163367e-11j -1.42080513e-06+2.47141416e-09j]
 [-1.41408932e-06+2.12659332e-09j -2.11383719e-10-3.38848065e-10j
  -3.50867086e-11-1.21257649e-10j -1.52990423e-06-1.53384916e-03j
  -5.60617657e-09-2.36049861e-06j -1.69189853e-10-3.52310414e-09j]
 [-1.34036949e-10+2.79467954e-10j -1.41175993e-06+2.82798970e-09j
  -3.87652815e-10+2.56586223e-10j  4.79533960e-09+2.34631153e-06j
  -1.42262082e-06-1.53384928e-03j -4.19080552e-09-2.35951243e-06j]
 [-7.63059720e-11+3.83685613e-11j -2.77834414e-10-2.91243755e-10j
  -1.43628904e-06+2.55256254e-09j -1.70108809e-10-3.71830447e-09j
   4.63469476e-09+2.34545369e-06j -1.26761417e-06-1.53385025e-03j]]"
655.0220682734719j,"[[-1.20475779e-06-1.52649057e-03j  4.27681928e-09+2.32361065e-06j
   4.85105554e-10-3.49685998e-09j -1.40667988e-06+2.27898932e-09j
   1.51882171e-10-5.83111069e-11j -1.40847925e-11+1.72212220e-11j]
 [-3.70548938e-09-2.33827108e-06j -1.31016094e-06-1.52649508e-03j
   3.96115311e-09+2.32284486e-06j  2.37506467e-10-3.29811242e-11j
  -1.35397912e-06+2.53640149e-09j  6.10124152e-10+3.82261093e-10j]
 [ 5.86274255e-10-3.38187987e-09j -4.96752167e-09-2.33685519e-06j
  -1.46550688e-06-1.52649261e-03j  1.00223660e-11+8.25272906e-11j
   6.59092646e-10-3.34775163e-10j -1.40633165e-06+2.62636732e-09j]
 [-1.40267992e-06+2.09283634e-09j -2.35525610e-10-8.80562950e-11j
  -2.72383287e-11+2.29466570e-11j -1.51509599e-06-1.52649083e-03j
  -4.68511275e-09-2.33826839e-06j -5.62984798e-10-3.40384544e-09j]
 [-1.92584021e-10+1.31310273e-10j -1.39727201e-06+2.59612455e-09j
  -5.59158546e-10+3.36867575e-10j  4.20836080e-09+2.32372848e-06j
  -1.41150643e-06-1.52649506e-03j -3.54634900e-09-2.33700877e-06j]
 [-5.12075563e-11+4.14160691e-11j -5.58341335e-10-4.33352042e-10j
  -1.42171438e-06+2.70254430e-09j -5.10436171e-10-3.42815518e-09j
   4.57237936e-09+2.32301401e-06j -1.25525938e-06-1.52649279e-03j]]"
658.1636609270616j,"[[-1.19476486e-06-1.51921079e-03j  4.18724720e-09+2.30103721e-06j
   1.72940642e-10-3.49379264e-09j -1.39509336e-06+2.32262648e-09j
  -6.86870586e-11-1.40855352e-10j -4.34633807e-11+1.10647341e-11j]
 [-3.44649438e-09-2.31580895e-06j -1.29702451e-06-1.51920885e-03j
   4.65610898e-09+2.30136740e-06j -2.04203912e-10+6.58198495e-11j
  -1.34049483e-06+2.61113529e-09j  4.36886718e-10+3.89679077e-10j]
 [ 4.55154722e-11-3.65839220e-09j -4.85898091e-09-2.31506484e-06j
  -1.45342299e-06-1.51921095e-03j -8.59313790e-11-2.87261645e-11j
   4.49141818e-10-5.49405659e-10j -1.39139932e-06+2.61724352e-09j]
 [-1.39117488e-06+2.16705720e-09j -5.64123977e-11-2.80604535e-10j
  -4.43632802e-11-8.79349074e-11j -1.49859194e-06-1.51920962e-03j
  -4.96434544e-09-2.31532230e-06j  8.08054922e-11-3.58258229e-09j]
 [-1.60030173e-10+3.56004754e-10j -1.38331562e-06+2.69096278e-09j
  -5.03325404e-10+5.13595334e-10j  4.00678492e-09+2.30049664e-06j
  -1.39840292e-06-1.51920853e-03j -3.54855095e-09-2.31521266e-06j]
 [-1.20488086e-11+6.85646286e-11j -5.20831646e-10-3.43721365e-10j
  -1.40663495e-06+2.69295937e-09j -1.31412488e-10-3.47601363e-09j
   3.78951777e-09+2.30139461e-06j -1.24066209e-06-1.51921025e-03j]]"
661.3052535806514j,"[[-1.18633409e-06-1.51199807e-03j  4.05986228e-09+2.28050506e-06j
  -4.44965178e-11-3.66764167e-09j -1.38299111e-06+2.47271775e-09j
  -1.71961666e-10-2.04605047e-10j  1.03034033e-11-2.93453296e-11j]
 [-3.82282639e-09-2.29410257e-06j -1.28464381e-06-1.51199294e-03j
   4.80909046e-09+2.27834732e-06j -1.01024072e-10+2.30959698e-10j
  -1.32710910e-06+2.44347323e-09j -6.90348988e-11+1.98203760e-10j]
 [-1.08004829e-10-3.62597096e-09j -5.30216354e-09-2.29216663e-06j
  -1.44127877e-06-1.51199379e-03j -4.84839203e-11+5.07934970e-11j
  -2.37384125e-10-2.76685968e-10j -1.37688546e-06+2.52989324e-09j]
 [-1.37901449e-06+2.30231381e-09j  7.67029548e-11-2.80618465e-10j
  -3.03918442e-11-7.18969422e-11j -1.48360618e-06-1.51199658e-03j
  -4.31825886e-09-2.29412674e-06j  1.60836443e-11-3.74998373e-09j]
 [ 1.14913909e-10+3.05693554e-10j -1.36956213e-06+2.52159666e-09j
   1.91723985e-10+1.93340820e-10j  3.67185327e-09+2.28056277e-06j
  -1.38474952e-06-1.51199295e-03j -2.93298485e-09-2.29225051e-06j]
 [-9.56673664e-13+8.64397121e-11j  3.80358259e-11-7.57096412e-11j
  -1.39198849e-06+2.60029165e-09j  3.54778363e-11-3.72042898e-09j
   3.37823211e-09+2.27861262e-06j -1.22912257e-06-1.51199506e-03j]]"
664.4468462342412j,"[[-1.17378466e-06-1.50484705e-03j  4.22195594e-09+2.25823585e-06j
  -1.28377365e-10-3.17600820e-09j -1.36988130e-06+2.66595558e-09j
  -2.94984024e-10-2.03047391e-10j  1.17561749e-10-2.37912056e-10j]
 [-4.18426609e-09-2.27097293e-06j -1.27570894e-06-1.50484807e-03j
   4.77164126e-09+2.25708127e-06j -2.53498248e-10+2.17917502e-10j
  -1.31433205e-06+2.40132423e-09j -1.37394917e-10-2.03390999e-10j]
 [-1.25225073e-10-3.18005242e-09j -5.20630979e-09-2.27130475e-06j
  -1.42337965e-06-1.50484803e-03j  1.35093628e-10+2.91331900e-10j
  -2.46608995e-10+2.23450169e-10j -1.36234899e-06+2.66140637e-09j]
 [-1.36599111e-06+2.51298978e-09j  9.64266221e-11-1.29637555e-10j
   4.95580060e-11+6.79530052e-11j -1.47189643e-06-1.50484685e-03j
  -4.13552192e-09-2.27113262e-06j  1.52787789e-10-3.05042549e-09j]
 [ 1.73648604e-10+7.82658631e-11j -1.35643606e-06+2.47228812e-09j
   2.50804389e-10-2.28577426e-11j  4.01992844e-09+2.25840664e-06j
  -1.36914280e-06-1.50484741e-03j -2.50138072e-09-2.27156757e-06j]
 [ 2.00635773e-11-3.95561331e-11j  2.03834204e-10+3.38286203e-11j
  -1.37725705e-06+2.70742871e-09j  6.92300594e-11-3.14923024e-09j
   3.23853203e-09+2.25743085e-06j -1.21987137e-06-1.50484770e-03j]]"
667.588438887831j,"[[-1.16639471e-06-1.49776451e-03j  3.71414871e-09+2.23636409e-06j
  -2.99731906e-11-3.45736375e-09j -1.35665545e-06+2.52727450e-09j
   4.51725036e-11+9.76388986e-11j  4.31775786e-11-2.22973924e-10j]
 [-3.33168192e-09-2.24961373e-06j -1.26193749e-06-1.49776676e-03j
   4.04293916e-09+2.23606963e-06j  4.72278034e-11+3.14491392e-11j
  -1.30163531e-06+2.41844697e-09j -1.89902935e-10-2.55025532e-10j]
 [-3.00573516e-10-3.42697399e-09j -5.07595418e-09-2.25026379e-06j
  -1.41735229e-06-1.49776701e-03j -3.68447776e-11+2.00035675e-10j
  -4.74048359e-11+2.62800632e-10j -1.34691084e-06+2.73288738e-09j]
 [-1.35277249e-06+2.38518404e-09j -2.53756332e-10-5.48461801e-11j
  -1.12721454e-10+9.86503599e-11j -1.45434108e-06-1.49776319e-03j
  -4.42085557e-09-2.24968671e-06j  3.56899929e-10-3.53817371e-09j]
 [-3.17451305e-10-2.91993107e-11j -1.34329627e-06+2.50101132e-09j
   1.14047013e-10-1.41535552e-10j  4.39001432e-09+2.23651035e-06j
  -1.35629798e-06-1.49776805e-03j -3.00227010e-09-2.25025486e-06j]
 [ 6.46425739e-12-1.05969455e-10j  2.40262457e-10+1.22344171e-10j
  -1.36173569e-06+2.77998114e-09j  1.41148806e-10-3.55479345e-09j
   3.84713791e-09+2.23586741e-06j -1.20241442e-06-1.49776635e-03j]]"
670.7300315414209j,"[[-1.15413725e-06-1.49074862e-03j  3.27874343e-09+2.21538234e-06j
  -8.04971996e-11-3.32026196e-09j -1.34348221e-06+2.59076938e-09j
   2.61281626e-10-1.44495662e-10j  6.47603232e-11-1.05220184e-10j]
 [-2.78648497e-09-2.22935780e-06j -1.24473953e-06-1.49075887e-03j
   4.77644123e-09+2.21604760e-06j  2.39192602e-10+6.94643177e-11j
  -1.28914890e-06+2.35122737e-09j  2.01610407e-10+2.17375402e-10j]
 [-7.03999874e-11-3.47190529e-09j -4.47856113e-09-2.22894073e-06j
  -1.40159598e-06-1.49075407e-03j  1.31009011e-10+1.52158531e-10j
   1.48866246e-10-4.14413908e-11j -1.33271037e-06+2.30185788e-09j]
 [-1.33963746e-06+2.45474176e-09j -2.28717462e-10-2.80549641e-10j
   5.44578811e-11+1.36317426e-10j -1.43827005e-06-1.49074809e-03j
  -4.85381199e-09-2.22959600e-06j  4.16295388e-11-3.38325164e-09j]
 [-2.43636182e-10+2.66332546e-10j -1.33031383e-06+2.43420086e-09j
  -4.85943217e-11+1.25558200e-10j  4.41772049e-09+2.21543695e-06j
  -1.35066514e-06-1.49075946e-03j -3.57419162e-09-2.22932088e-06j]
 [ 2.79046356e-11-1.00176300e-10j -8.87019321e-11-2.20431465e-10j
  -1.34735526e-06+2.33589697e-09j  2.35425383e-11-3.26574017e-09j
   2.90331742e-09+2.21618753e-06j -1.19243301e-06-1.49075496e-03j]]"
673.8716241950107j,"[[-1.14370120e-06-1.48380805e-03j  2.84410915e-09+2.19399773e-06j
  -3.15610055e-10-3.65816452e-09j -1.33063739e-06+2.45011917e-09j
  -1.25866770e-10-3.16267866e-11j -2.48101927e-11-2.47593538e-11j]
 [-2.25107979e-09-2.20805023e-06j -1.23461245e-06-1.48380792e-03j
   3.77538911e-09+2.19442204e-06j -1.16045384e-11-1.12687755e-10j
  -1.27644517e-06+2.40409366e-09j  2.30035029e-10-1.20548062e-10j]
 [-9.83842775e-11-3.45219026e-09j -3.53867744e-09-2.20765320e-06j
  -1.38874054e-06-1.48380618e-03j  1.35048806e-10-7.49205558e-11j
   2.41153951e-10+7.85002666e-11j -1.32016413e-06+2.16652190e-09j]
 [-1.32681867e-06+2.32454204e-09j -1.87152605e-12+5.65308954e-11j
   1.24969760e-10-1.92018646e-11j -1.42659272e-06-1.48380695e-03j
  -5.73733607e-09-2.20817506e-06j -8.71598035e-11-3.36019812e-09j]
 [ 1.67893590e-10+1.34200835e-10j -1.31729741e-06+2.46660048e-09j
  -6.32094758e-11-1.13420797e-10j  4.96039761e-09+2.19432001e-06j
  -1.33886108e-06-1.48380788e-03j -4.48440815e-09-2.20755750e-06j]
 [ 3.03585989e-12-6.35739657e-11j -1.25016690e-10+5.41671916e-11j
  -1.33469801e-06+2.19310618e-09j  1.61537775e-10-3.39730219e-09j
   4.30461797e-09+2.19448719e-06j -1.18174005e-06-1.48380645e-03j]]"
677.0132168486005j,"[[-1.13512532e-06-1.47692103e-03j  2.65377177e-09+2.17395072e-06j
  -5.11270769e-10-2.34508955e-09j -1.31826340e-06+2.40459313e-09j
  -5.98135045e-10+2.59159325e-10j -1.78859510e-10+1.94798758e-10j]
 [-2.86511208e-09-2.18738828e-06j -1.22252687e-06-1.47691909e-03j
   2.76328176e-09+2.17442488e-06j -4.81886755e-10-3.66923511e-10j
  -1.26393536e-06+2.25438015e-09j  4.80557153e-10-9.07934554e-11j]
 [-3.22535808e-10-2.59747364e-09j -2.96260776e-09-2.18762619e-06j
  -1.37625470e-06-1.47692020e-03j -2.67918196e-10-2.06438904e-10j
   3.99762041e-10+1.99842510e-10j -1.30803332e-06+2.15675107e-09j]
 [-1.31444179e-06+2.28003731e-09j  3.32045953e-10+3.66309514e-10j
  -3.01408869e-10-2.00676378e-10j -1.41306570e-06-1.47691922e-03j
  -4.49219666e-09-2.18662382e-06j  1.98034589e-10-2.54433304e-09j]
 [ 4.16269557e-10-2.99833293e-10j -1.30439996e-06+2.36377646e-09j
  -3.51700239e-10-2.40313973e-10j  4.61980087e-09+2.17347990e-06j
  -1.32542010e-06-1.47691791e-03j -4.48553106e-09-2.18744449e-06j]
 [-2.42185732e-10+1.93039126e-10j -3.94207436e-10+1.51142444e-10j
  -1.32238803e-06+2.20101430e-09j  3.48867929e-10-2.37777481e-09j
   4.58546408e-09+2.17415749e-06j -1.17032311e-06-1.47692043e-03j]]"
680.1548095021902j,"[[-1.12221693e-06-1.47009801e-03j  4.20682810e-09+2.15572710e-06j
  -1.49474154e-10-2.67443203e-09j -1.30621023e-06+2.30986156e-09j
  -5.25126399e-10+5.32418486e-10j -5.33277722e-11-2.54346725e-12j]
 [-4.64487833e-09-2.16840806e-06j -1.20994289e-06-1.47009867e-03j
   3.51506704e-09+2.15566016e-06j -5.67789926e-10-3.81664595e-10j
  -1.25258460e-06+2.12250343e-09j  6.12500384e-10-4.56899997e-11j]
 [ 3.37234642e-11-2.90165369e-09j -2.83217007e-09-2.16844813e-06j
  -1.36602235e-06-1.47010196e-03j -8.12541491e-11+5.77707008e-12j
   7.68021196e-10+9.87849139e-11j -1.29573641e-06+2.13805338e-09j]
 [-1.30242479e-06+2.18644964e-09j  3.80136984e-10+2.33151704e-10j
  -6.30644159e-11-8.05354622e-11j -1.39954204e-06-1.47009843e-03j
  -2.82296299e-09-2.16781512e-06j  3.80262789e-11-3.08793730e-09j]
 [ 3.08167278e-10-3.39320398e-10j -1.29264971e-06+2.19619870e-09j
  -6.92171877e-10-2.94902277e-10j  3.04004029e-09+2.15522621e-06j
  -1.31268265e-06-1.47009897e-03j -4.36416065e-09-2.16800407e-06j]
 [-3.36445569e-11+1.22309194e-10j -6.13691398e-10+2.20615601e-10j
  -1.30999233e-06+2.15900817e-09j  2.22236198e-10-2.83418548e-09j
   3.60120785e-09+2.15523927e-06j -1.15894489e-06-1.47010106e-03j]]"
683.29640215578j,"[[-1.11129601e-06-1.46334607e-03j  3.80177592e-09+2.13511491e-06j
   1.83387318e-10-3.44446574e-09j -1.29430320e-06+2.39891352e-09j
  -6.42365825e-11+2.24788364e-10j -1.64770604e-10-2.85098567e-11j]
 [-4.78263088e-09-2.14735991e-06j -1.20068350e-06-1.46334347e-03j
   4.08772049e-09+2.13585054e-06j -1.08569123e-10-1.96004781e-10j
  -1.24105519e-06+2.21976602e-09j  3.72461249e-10+4.19027203e-10j]
 [ 1.34202217e-10-3.45952074e-09j -4.23505050e-09-2.14876041e-06j
  -1.35121583e-06-1.46334127e-03j -1.80671387e-10+2.57052095e-11j
   5.02222146e-10-5.01229495e-10j -1.28407488e-06+1.94046888e-09j]
 [-1.29058184e-06+2.28615558e-09j  4.68462626e-11+2.63604926e-10j
  -4.83306495e-11-1.96549596e-11j -1.38864799e-06-1.46334465e-03j
  -2.49078227e-09-2.14770344e-06j  1.02180017e-10-3.40101608e-09j]
 [ 4.55337836e-11-2.96054431e-10j -1.28080713e-06+2.29396006e-09j
  -5.90139780e-10+1.54879667e-10j  3.47525545e-09+2.13528816e-06j
  -1.30049898e-06-1.46334208e-03j -3.29471355e-09-2.14827681e-06j]
 [-5.45419982e-11-7.63501475e-12j -4.15461182e-10-1.19752466e-10j
  -1.29825468e-06+1.98307793e-09j  1.15334557e-10-3.38338880e-09j
   3.39603635e-09+2.13530625e-06j -1.14842959e-06-1.46334236e-03j]]"
686.4379948093698j,"[[-1.10082905e-06-1.45664686e-03j  2.83005749e-09+2.11589428e-06j
  -5.83001976e-12-3.14838269e-09j -1.28162352e-06+2.43597375e-09j
  -1.77180222e-10-1.74118058e-10j -1.51661795e-10+3.47956092e-12j]
 [-3.68826051e-09-2.12788021e-06j -1.19107468e-06-1.45664599e-03j
   3.75119776e-09+2.11668828e-06j -3.45059133e-10+3.29069413e-11j
  -1.22891460e-06+2.36526221e-09j  2.20582461e-10+5.53255504e-10j]
 [ 4.05784843e-11-3.12318243e-09j -3.45648496e-09-2.12849820e-06j
  -1.34398002e-06-1.45664611e-03j -1.29694734e-10+5.29803170e-11j
   1.74439814e-10-6.09472179e-10j -1.27279060e-06+2.01919080e-09j]
 [-1.27795973e-06+2.32114421e-09j  3.02334911e-10+4.85171282e-11j
  -6.98227642e-11+1.24549492e-11j -1.37732928e-06-1.45664763e-03j
  -3.71815672e-09-2.12810297e-06j -2.07697490e-10-3.12296877e-09j]
 [ 1.56727597e-10+1.53104437e-10j -1.26833166e-06+2.45902101e-09j
  -3.77739727e-10+4.20979928e-10j  4.44625080e-09+2.11602513e-06j
  -1.28642730e-06-1.45664618e-03j -3.25134667e-09-2.12852796e-06j]
 [-6.29332523e-11+5.73829627e-11j -3.57012464e-10-3.73407854e-10j
  -1.28681310e-06+2.06744074e-09j -1.72621096e-10-3.06418908e-09j
   2.85965296e-09+2.11658154e-06j -1.13383597e-06-1.45664572e-03j]]"
689.5795874629596j,"[[-1.09104382e-06-1.45001207e-03j  2.77428826e-09+2.09702335e-06j
  -4.25644376e-11-3.30720110e-09j -1.27022887e-06+2.01867977e-09j
  -7.05717108e-10+1.25968132e-11j  5.29667986e-11+3.11276058e-11j]
 [-3.49180089e-09-2.10893697e-06j -1.17985295e-06-1.45001146e-03j
   4.00778734e-09+2.09759805e-06j -4.49953819e-10+2.16440195e-11j
  -1.21640144e-06+2.31184374e-09j  1.93062321e-10+3.20679766e-10j]
 [ 1.02297242e-10-3.26713263e-09j -3.67176814e-09-2.10998625e-06j
  -1.32545055e-06-1.45000694e-03j  6.53335311e-11-8.37072022e-11j
   1.01182185e-10-2.63131649e-10j -1.26154501e-06+1.92268712e-09j]
 [-1.26659567e-06+1.92325853e-09j  4.55924677e-10-8.84917612e-11j
   8.94039834e-11-8.77734671e-11j -1.36439805e-06-1.45001109e-03j
  -3.41210926e-09-2.10873932e-06j -1.23555431e-10-3.37314432e-09j]
 [ 6.89794362e-10-2.76116982e-12j -1.25534574e-06+2.39736956e-09j
  -1.15565641e-10+3.32476554e-10j  4.28314241e-09+2.09688308e-06j
  -1.27621945e-06-1.45001075e-03j -3.37421320e-09-2.11002193e-06j]
 [ 6.74269985e-11+6.76145509e-11j -1.75199333e-10-2.97913810e-10j
  -1.27542019e-06+1.95452366e-09j  7.18409707e-12-3.45017927e-09j
   2.83130056e-09+2.09770728e-06j -1.12949098e-06-1.45000914e-03j]]"
692.7211801165494j,"[[-1.08026206e-06-1.44343567e-03j  4.11241896e-09+2.07774554e-06j
   1.19627234e-10-3.00652743e-09j -1.26026875e-06+1.97934367e-09j
  -5.08511556e-11+3.86574808e-10j -1.02838539e-10-9.09525484e-11j]
 [-4.52204415e-09-2.09048210e-06j -1.17316000e-06-1.44343637e-03j
   2.47883156e-09+2.07778636e-06j -1.71475682e-10-2.62935083e-10j
  -1.20439321e-06+2.22623180e-09j  3.86827855e-10+2.32920915e-10j]
 [-4.57796057e-11-2.89535591e-09j -2.70495553e-09-2.08904099e-06j
  -1.31307186e-06-1.44343672e-03j -1.57581796e-10+7.14655840e-11j
   4.33395987e-10-1.74792803e-10j -1.25048665e-06+1.93845661e-09j]
 [-1.25663441e-06+1.86557268e-09j  3.05612438e-11+3.43562258e-10j
  -7.93471698e-11+8.54799149e-11j -1.35306456e-06-1.44343577e-03j
  -2.53687741e-09-2.09046461e-06j -1.94931487e-11-2.80611333e-09j]
 [-3.94734448e-11-4.92979740e-10j -1.24304747e-06+2.29239635e-09j
  -1.74296150e-10+2.14418385e-10j  2.90010564e-09+2.07786980e-06j
  -1.25871647e-06-1.44343580e-03j -4.52612751e-09-2.08899864e-06j]
 [-3.31482184e-12-1.13050369e-10j -1.84848034e-10-2.61293515e-10j
  -1.26424198e-06+1.98055157e-09j -4.10693854e-11-2.92533557e-09j
   4.58016576e-09+2.07781509e-06j -1.11922165e-06-1.44343723e-03j]]"
695.8627727701391j,"[[-1.06897682e-06-1.43691792e-03j  3.02957571e-09+2.05874846e-06j
  -8.80146340e-11-3.27673649e-09j -1.24975339e-06+2.14774307e-09j
  -3.66334254e-11-1.41795733e-10j -1.29716616e-10-8.45166964e-12j]
 [-3.65289528e-09-2.07047993e-06j -1.15991500e-06-1.43692047e-03j
   2.86358374e-09+2.05966537e-06j -1.30414718e-10+1.27589425e-10j
  -1.19322905e-06+2.01433923e-09j  3.44066757e-10+3.42809705e-10j]
 [-1.97604258e-10-3.21504203e-09j -2.57780831e-09-2.07087095e-06j
  -1.30037676e-06-1.43691937e-03j -7.85749043e-11+4.81733520e-12j
   3.40518903e-10-3.64573303e-10j -1.23965023e-06+1.82875263e-09j]
 [-1.24623205e-06+2.04530253e-09j -7.23026079e-11-5.78503452e-11j
  -6.33879163e-11+6.46847238e-11j -1.34070183e-06-1.43691784e-03j
  -3.48031745e-09-2.07110604e-06j  1.86848115e-10-3.28947186e-09j]
 [-1.52779944e-10+1.09537763e-10j -1.23150688e-06+2.08486741e-09j
  -1.88220306e-10+2.05364866e-10j  3.97851149e-09+2.05893376e-06j
  -1.25222599e-06-1.43692155e-03j -3.87816352e-09-2.07098752e-06j]
 [-1.30234674e-10-5.04760928e-11j -1.60019873e-10-2.34790982e-10j
  -1.25330723e-06+1.86104288e-09j -5.40327525e-11-3.37764073e-09j
   3.53843020e-09+2.05986878e-06j -1.11044968e-06-1.43691805e-03j]]"
699.0043654237289j,"[[-1.06191211e-06-1.43046342e-03j  2.70345316e-09+2.04048149e-06j
   4.91883029e-11-2.81200361e-09j -1.23838551e-06+2.30419862e-09j
  -1.86403937e-10+2.62239487e-11j  5.18927098e-11+4.49919233e-11j]
 [-2.77843279e-09-2.05222416e-06j -1.14836389e-06-1.43046404e-03j
   2.98226304e-09+2.04145592e-06j -1.02065973e-10-7.83369716e-11j
  -1.18301502e-06+1.85345871e-09j  4.04569736e-10+2.48805976e-10j]
 [ 4.60709807e-11-2.65069991e-09j -3.26105919e-09-2.05238606e-06j
  -1.29334356e-06-1.43046416e-03j -3.69547404e-12+4.55380225e-11j
   3.37294265e-10-2.29729463e-10j -1.22947179e-06+1.76739751e-09j]
 [-1.23482887e-06+2.20201221e-09j -8.65259839e-12-5.49929191e-11j
   2.34262798e-11+3.75460412e-11j -1.32825346e-06-1.43046232e-03j
  -4.16158662e-09-2.05222582e-06j -6.32509953e-11-2.68470296e-09j]
 [ 5.66471655e-11+4.99294150e-12j -1.22101669e-06+1.89756898e-09j
  -2.75527073e-10+2.77082716e-10j  3.89544504e-09+2.04049493e-06j
  -1.24176543e-06-1.43046354e-03j -3.57174171e-09-2.05214010e-06j]
 [ 5.82424567e-11+3.60420628e-11j -3.47754170e-10-3.43653213e-10j
  -1.24296753e-06+1.79044230e-09j -5.33272438e-11-2.70402871e-09j
   3.77126829e-09+2.04124251e-06j -1.09489427e-06-1.43046533e-03j]]"
