iw_n,G_iw_n
86.07963870836033j,"[[-3.47167568e-09-1.16014726e-02j  1.11554151e-08+1.31445132e-04j
  -9.57672270e-09-1.45704224e-06j -1.28672330e-04-3.53504949e-12j
  -4.46474015e-08+4.80149971e-09j -1.99255792e-08+7.94577732e-09j]
 [-1.05337210e-08-1.37683844e-04j -2.47343835e-08-1.16014695e-02j
  -1.18176161e-08+1.31459160e-04j -4.46454119e-08-4.80236515e-09j
  -1.28259273e-04+4.58227802e-12j -1.74331480e-08-1.13652437e-09j]
 [-2.32234517e-09-1.67068463e-06j  1.09736590e-08-1.37699675e-04j
   1.18791788e-07-1.16014716e-02j -1.99244112e-08-7.94650363e-09j
  -1.74326663e-08+1.13639422e-09j -1.29248973e-04+9.52858723e-12j]
 [-1.28678538e-04+7.25553770e-11j -2.12685173e-08-6.74896779e-09j
  -2.05793368e-08+4.75815993e-09j  8.52026658e-10-1.16014726e-02j
   1.04665241e-08-1.37683848e-04j  2.32222223e-09-1.67068660e-06j]
 [-2.12689854e-08+6.74826404e-09j -1.27767255e-04+5.85812375e-11j
  -5.13796269e-08+3.23171520e-09j -1.10946352e-08+1.31445135e-04j
   2.21311523e-08-1.16014695e-02j -1.10334625e-08-1.37699679e-04j]
 [-2.05778084e-08-4.75866361e-09j -5.13783381e-08-3.23041065e-09j
  -1.28486938e-04+7.53451318e-11j  9.57893931e-09-1.45704309e-06j
   1.18739110e-08+1.31459164e-04j -1.21395665e-07-1.16014716e-02j]]"
87.33627576979625j,"[[-3.61133606e-08-1.14349881e-02j  9.20386783e-09+1.27749569e-04j
  -1.41527863e-09-1.40072109e-06j -1.24996509e-04-3.60997583e-12j
  -2.86070783e-08-5.99117491e-10j -1.87361679e-08+2.67659057e-09j]
 [-1.77716713e-09-1.33719078e-04j -2.25271873e-08-1.14350155e-02j
   2.55940280e-09+1.27756118e-04j -2.86040346e-08+5.99154816e-10j
  -1.24604896e-04+4.44252224e-12j -2.36017938e-08-2.63002713e-09j]
 [-5.60059030e-09-1.59922908e-06j  5.73538308e-09-1.33737478e-04j
   9.67710970e-08-1.14349425e-02j -1.87342817e-08-2.67810841e-09j
  -2.36017666e-08+2.62744957e-09j -1.25562037e-04+7.74040281e-12j]
 [-1.25006367e-04+7.09467066e-11j -1.76887138e-08-5.61931847e-09j
  -2.14942754e-08+1.16362738e-09j  3.35641826e-08-1.14349880e-02j
   1.70857262e-09-1.33719082e-04j  5.59914194e-09-1.59923213e-06j]
 [-1.76879782e-08+5.61842005e-09j -1.24127843e-04+5.58393241e-11j
  -4.35122040e-08+6.79553227e-09j -9.14578171e-09+1.27749565e-04j
   1.99957932e-08-1.14350155e-02j -5.79702355e-09-1.33737480e-04j]
 [-2.14930412e-08-1.16495987e-09j -4.35114365e-08-6.79419655e-09j
  -1.24822708e-04+7.52731310e-11j  1.41890270e-09-1.40071904e-06j
  -2.50002555e-09+1.27756118e-04j -9.92967486e-08-1.14349425e-02j]]"
88.59291283123216j,"[[-6.75367621e-08-1.12732407e-02j  5.14457534e-09+1.24207511e-04j
  -2.38526497e-09-1.33310900e-06j -1.21484893e-04-5.52748246e-12j
  -2.28428373e-08-3.30867350e-09j -1.83721601e-08+1.89370199e-09j]
 [ 2.73434532e-09-1.29925688e-04j -5.37441649e-08-1.12732386e-02j
  -3.19573490e-10+1.24211957e-04j -2.28407808e-08+3.30988278e-09j
  -1.21104817e-04+2.97277334e-12j -2.42654216e-08-5.63788177e-09j]
 [-2.11458656e-09-1.52407023e-06j  1.24391711e-10-1.29943404e-04j
   1.11804221e-07-1.12731536e-02j -1.83695769e-08-1.89446708e-09j
  -2.42661737e-08+5.63545771e-09j -1.22022963e-04+4.14977711e-12j]
 [-1.21488699e-04+6.66543929e-11j -1.91536451e-08-6.30275559e-09j
  -1.78789434e-08-1.04705769e-09j  6.50552715e-08-1.12732407e-02j
  -2.79673568e-09-1.29925690e-04j  2.11760178e-09-1.52407376e-06j]
 [-1.91522598e-08+6.29915909e-09j -1.20645256e-04+5.21530594e-11j
  -4.33727680e-08+5.43107597e-09j -5.09211713e-09+1.24207511e-04j
   5.12845766e-08-1.12732386e-02j -1.77575311e-10-1.29943405e-04j]
 [-1.78796743e-08+1.04592193e-09j -4.33713854e-08-5.42851504e-09j
  -1.21303496e-04+7.48796740e-11j  2.39018021e-09-1.33310683e-06j
   3.69467541e-10+1.24211957e-04j -1.14262321e-07-1.12731536e-02j]]"
89.84954989266808j,"[[-6.40218183e-08-1.11159466e-02j -1.91921562e-09+1.20799328e-04j
   1.34657341e-09-1.27696879e-06j -1.18125529e-04-7.30785916e-12j
  -2.94153029e-08-5.42544859e-09j -1.56923343e-08-2.73447714e-09j]
 [ 2.45736795e-09-1.26301521e-04j -1.41537332e-08-1.11159484e-02j
  -7.24954323e-09+1.20811554e-04j -2.94146998e-08+5.42635063e-09j
  -1.17742946e-04+4.81697765e-12j -1.60776132e-08-7.26181607e-09j]
 [-7.22463478e-09-1.46653867e-06j  4.24239776e-09-1.26303840e-04j
   9.24017680e-08-1.11159146e-02j -1.56889202e-08+2.73601892e-09j
  -1.60797568e-08+7.25994101e-09j -1.18631923e-04-7.85838580e-13j]
 [-1.18129181e-04+6.16842572e-11j -1.38462905e-08+4.78788954e-09j
  -1.32055143e-08+1.95087413e-10j  6.16135171e-08-1.11159466e-02j
  -2.52366903e-09-1.26301525e-04j  7.22929500e-09-1.46654185e-06j]
 [-1.38451636e-08-4.79003483e-09j -1.17295265e-04+5.15282512e-11j
  -3.68132028e-08+1.47504305e-09j  1.97308221e-09+1.20799328e-04j
   1.17607023e-08-1.11159484e-02j -4.30040014e-09-1.26303844e-04j]
 [-1.32062527e-08-1.93064065e-10j -3.68143343e-08-1.47428173e-09j
  -1.17935253e-04+7.01827157e-11j -1.34515992e-09-1.27697012e-06j
   7.30170513e-09+1.20811555e-04j -9.47880914e-08-1.11159146e-02j]]"
91.106186954104j,"[[-6.91712913e-08-1.09629877e-02j -5.70885186e-09+1.17548289e-04j
   4.77178926e-09-1.22356950e-06j -1.14885430e-04-8.07972410e-12j
  -2.35092830e-08+5.31827905e-09j -1.65244351e-08-2.49821527e-09j]
 [-1.01048090e-09-1.22807099e-04j -1.33407720e-08-1.09630005e-02j
  -9.00405689e-09+1.17544500e-04j -2.35072512e-08-5.31605988e-09j
  -1.14528679e-04+5.36859746e-12j -1.36575705e-08+4.87299351e-09j]
 [-3.25264628e-09-1.40582858e-06j  2.49056959e-09-1.22818381e-04j
   1.03429248e-07-1.09629796e-02j -1.65219202e-08+2.49837957e-09j
  -1.36573878e-08-4.87303586e-09j -1.15398324e-04-1.79043960e-12j]
 [-1.14890381e-04+6.05155275e-11j -1.86489084e-08+1.22291362e-08j
  -1.33902400e-08-8.70272871e-11j  6.68262379e-08-1.09629877e-02j
   9.46625915e-10-1.22807101e-04j  3.25306573e-09-1.40583038e-06j]
 [-1.86481132e-08-1.22317737e-08j -1.14087294e-04+5.09631661e-11j
  -3.70299671e-08+7.74983360e-09j  5.75713111e-09+1.17548291e-04j
   1.10121645e-08-1.09630005e-02j -2.54163780e-09-1.22818384e-04j]
 [-1.33921761e-08+8.74510709e-11j -3.70285745e-08-7.74747081e-09j
  -1.14720138e-04+7.21246581e-11j -4.77035054e-09-1.22357221e-06j
   9.05251463e-09+1.17544501e-04j -1.05749095e-07-1.09629796e-02j]]"
92.36282401553993j,"[[-4.60433120e-08-1.08141881e-02j  9.76861871e-10+1.14410960e-04j
   2.09127056e-09-1.18168366e-06j -1.11777810e-04-5.96132756e-12j
  -2.16927933e-08+4.04877123e-09j -1.23665837e-08+9.78878345e-10j]
 [ 2.53023100e-09-1.19460557e-04j -2.69075396e-08-1.08141849e-02j
   8.12594571e-10+1.14412907e-04j -2.16928478e-08-4.04636833e-09j
  -1.11455000e-04+4.77639147e-12j -8.53786943e-09+2.91690351e-09j]
 [-2.40732981e-09-1.35116176e-06j -3.25213161e-09-1.19464326e-04j
   1.03260358e-07-1.08141874e-02j -1.23646571e-08-9.77872096e-10j
  -8.53836992e-09-2.91899217e-09j -1.12292091e-04-3.00679756e-12j]
 [-1.11779069e-04+5.93631458e-11j -1.38196573e-08+7.86402480e-09j
  -1.47871477e-08+9.13131853e-10j  4.37595544e-08-1.08141881e-02j
  -2.59023767e-09-1.19460563e-04j  2.40858396e-09-1.35116396e-06j]
 [-1.38188612e-08-7.86632993e-09j -1.11023680e-04+4.88104436e-11j
  -3.04274028e-08+5.85238354e-09j -9.35275795e-10+1.14410962e-04j
   2.46428795e-08-1.08141849e-02j  3.20159400e-09-1.19464330e-04j]
 [-1.47862308e-08-9.13522135e-10j -3.04264496e-08-5.84882324e-09j
  -1.11629496e-04+7.10698871e-11j -2.08726652e-09-1.18168294e-06j
  -7.63373452e-10+1.14412910e-04j -1.05517061e-07-1.08141874e-02j]]"
93.61946107697584j,"[[-6.15076559e-08-1.06693623e-02j  1.18886351e-09+1.11399288e-04j
   1.26899104e-09-1.14491804e-06j -1.08813985e-04-6.23529302e-12j
  -2.19395218e-08-2.42953729e-09j -7.67473288e-09+2.53112915e-09j]
 [-2.42954669e-09-1.16261591e-04j -3.34813349e-08-1.06693486e-02j
  -1.01153586e-09+1.11401601e-04j -2.19408709e-08+2.42983474e-09j
  -1.08492264e-04+4.15757129e-12j -1.20338830e-08+5.80923849e-09j]
 [-8.90780285e-10-1.29199397e-06j -3.41823347e-09-1.16246310e-04j
   9.67835137e-08-1.06693732e-02j -7.67397183e-09-2.53160052e-09j
  -1.20349497e-08-5.81128466e-09j -1.09313485e-04-5.62701300e-12j]
 [-1.08813432e-04+5.84187128e-11j -1.37470416e-08+6.48749009e-09j
  -1.44308792e-08+2.51284076e-09j  5.92893512e-08-1.06693623e-02j
   2.37234051e-09-1.16261598e-04j  8.92615377e-10-1.29199269e-06j]
 [-1.37478860e-08-6.48797174e-09j -1.08075568e-04+4.81239525e-11j
  -2.60596891e-08+2.53971491e-09j -1.15032854e-09+1.11399291e-04j
   3.12741372e-08-1.06693486e-02j  3.36829689e-09-1.16246312e-04j]
 [-1.44295921e-08-2.51360791e-09j -2.60600372e-08-2.53535360e-09j
  -1.08669339e-04+6.87093002e-11j -1.26601701e-09-1.14491205e-06j
   1.05692447e-09+1.11401603e-04j -9.89810481e-08-1.06693732e-02j]]"
94.87609813841175j,"[[-4.08117073e-08-1.05283568e-02j  3.83629137e-09+1.08505594e-04j
  -4.65077101e-09-1.10108553e-06j -1.05951215e-04-5.39855342e-12j
  -2.09748663e-08+3.22436154e-09j -1.09677873e-08+1.93947252e-09j]
 [-7.11659965e-09-1.13183124e-04j -3.12701775e-08-1.05283925e-02j
  -9.35146353e-10+1.08503653e-04j -2.09730385e-08-3.22512212e-09j
  -1.05643973e-04+4.33233809e-12j -1.69887764e-08+6.38754950e-09j]
 [-1.72129917e-09-1.23708565e-06j -1.53336163e-09-1.13169258e-04j
   7.25065938e-08-1.05283566e-02j -1.09679097e-08-1.93961443e-09j
  -1.69894568e-08-6.38711775e-09j -1.06460590e-04-2.18909776e-12j]
 [-1.05954094e-04+5.55338977e-11j -1.61331897e-08-3.55631270e-09j
  -1.42909292e-08+3.43486508e-09j  3.86507699e-08-1.05283568e-02j
   7.06018205e-09-1.13183127e-04j  1.72278855e-09-1.23708103e-06j]
 [-1.61319582e-08+3.55628520e-09j -1.05236414e-04+4.64858819e-11j
  -2.98192834e-08-1.30000140e-09j -3.79834245e-09+1.08505596e-04j
   2.91233871e-08-1.05283925e-02j  1.48543246e-09-1.13169259e-04j]
 [-1.42887712e-08-3.43765867e-09j -2.98196115e-08+1.30082356e-09j
  -1.05833763e-04+6.47074853e-11j  4.65315696e-09-1.10107759e-06j
   9.78388429e-10+1.08503655e-04j -7.46543280e-08-1.05283566e-02j]]"
96.13273519984767j,"[[-5.29032304e-08-1.03910471e-02j -3.86771185e-09+1.05727085e-04j
  -4.57397900e-09-1.05179362e-06j -1.03207564e-04-3.00455394e-12j
  -2.50129127e-08+6.92859824e-09j -9.98596334e-09+1.70888030e-10j]
 [-7.10675834e-09-1.10208714e-04j -2.46269639e-08-1.03910370e-02j
   8.77589320e-10+1.05721482e-04j -2.50107747e-08-6.92910749e-09j
  -1.02919038e-04+4.20803280e-12j -1.66769332e-08+5.64570575e-09j]
 [-2.21176808e-09-1.18576381e-06j -2.40618466e-09-1.10210074e-04j
   7.70408360e-08-1.03909984e-02j -9.98342831e-09-1.73034834e-10j
  -1.66773579e-08-5.64221206e-09j -1.03691765e-04-1.70725411e-12j]
 [-1.03213515e-04+5.64114609e-11j -1.20848709e-08-4.95625854e-09j
  -1.47445069e-08+4.43461917e-10j  5.08036706e-08-1.03910471e-02j
   7.05199240e-09-1.10208715e-04j  2.21311713e-09-1.18576223e-06j]
 [-1.20840206e-08+4.95705625e-09j -1.02522180e-04+4.47802958e-11j
  -2.75879966e-08-1.85582584e-09j  3.90707511e-09+1.05727087e-04j
   2.25353217e-08-1.03910370e-02j  2.35974266e-09-1.10210076e-04j]
 [-1.47451966e-08-4.45658505e-10j -2.75908046e-08+1.85586831e-09j
  -1.03080783e-04+6.09634179e-11j  4.57542516e-09-1.05179076e-06j
  -8.34615485e-10+1.05721481e-04j -7.91343465e-08-1.03909984e-02j]]"
97.38937226128358j,"[[-6.80969929e-08-1.02572623e-02j  1.00961178e-09+1.03043482e-04j
  -1.60654706e-09-1.01628740e-06j -1.00561563e-04-3.42913192e-12j
  -2.17373259e-08+4.45811584e-09j -9.52924539e-09-4.04163375e-11j]
 [-4.35053406e-10-1.07358273e-04j -3.88610626e-09-1.02572256e-02j
   3.58521286e-09+1.03044794e-04j -2.17341006e-08-4.45610009e-09j
  -1.00283827e-04+3.08613924e-12j -1.43921162e-08+5.03437585e-09j]
 [-2.11263406e-09-1.14499781e-06j  2.36975485e-09-1.07362730e-04j
   7.94033271e-08-1.02572396e-02j -9.52596057e-09+4.01994229e-11j
  -1.43920400e-08-5.03192180e-09j -1.01034754e-04-8.44294073e-14j]
 [-1.00566968e-04+5.43504584e-11j -9.51979650e-09-2.03428455e-09j
  -1.02193895e-08+5.94085593e-10j  6.60516291e-08-1.02572623e-02j
   3.82080830e-10-1.07358272e-04j  2.11446218e-09-1.14499940e-06j]
 [-9.51797944e-09+2.03167404e-09j -9.98957105e-05+4.38678770e-11j
  -2.75478839e-08+3.71148277e-09j -9.69839536e-10+1.03043485e-04j
   1.84990839e-09-1.02572256e-02j -2.41042810e-09-1.07362733e-04j]
 [-1.02207627e-08-5.94118085e-10j -2.75507807e-08-3.71237536e-09j
  -1.00436024e-04+5.98946153e-11j  1.60623757e-09-1.01628783e-06j
  -3.54415366e-09+1.03044794e-04j -8.14462292e-08-1.02572396e-02j]]"
98.6460093227195j,"[[-4.73377557e-08-1.01268538e-02j  3.66734260e-09+1.00465945e-04j
  -2.10941518e-09-9.72758879e-07j -9.80271375e-05-7.37980949e-12j
  -2.37904289e-08+1.51286927e-10j -9.79587420e-09+4.75697346e-10j]
 [-3.32178887e-09-1.04625072e-04j -1.46744068e-08-1.01268118e-02j
  -2.74239608e-09+1.00475436e-04j -2.37903697e-08-1.49163152e-10j
  -9.77528176e-05+3.02673030e-12j -1.36673740e-08+4.80728031e-09j]
 [-3.10326898e-09-1.10321718e-06j -1.77273817e-09-1.04621739e-04j
   1.05478832e-07-1.01268423e-02j -9.79233338e-09-4.74145351e-10j
  -1.36663164e-08-4.80442526e-09j -9.84775336e-05-3.56296134e-12j]
 [-9.80288447e-05+4.89826520e-11j -1.62432600e-08-2.54731200e-09j
  -8.07888163e-09+4.29604461e-10j  4.53377671e-08-1.01268538e-02j
   3.26868777e-09-1.04625075e-04j  3.10621552e-09-1.10321826e-06j]
 [-1.62453454e-08+2.54274352e-09j -9.73799326e-05+4.36266020e-11j
  -1.88463244e-08+2.71097477e-09j -3.62717489e-09+1.00465947e-04j
   1.26881202e-08-1.01268118e-02j  1.72698235e-09-1.04621741e-04j]
 [-8.07952394e-09-4.27425232e-10j -1.88489082e-08-2.71274644e-09j
  -9.78959402e-05+6.02427738e-11j  2.10867871e-09-9.72759682e-07j
   2.78744299e-09+1.00475437e-04j -1.07463569e-07-1.01268423e-02j]]"
99.90264638415542j,"[[-7.16576463e-08-9.99969585e-03j  1.50233738e-10+9.79806891e-05j
  -7.56824418e-09-9.38600648e-07j -9.55764617e-05-1.02106127e-11j
  -2.49925623e-08-1.89234335e-09j -9.66135126e-09+5.74503108e-10j]
 [-7.78682628e-09-1.01987106e-04j -1.92782532e-08-9.99968601e-03j
  -4.08455590e-09+9.79834381e-05j -2.49957284e-08+1.89232160e-09j
  -9.53159175e-05+2.36414658e-12j -1.57148233e-08+4.65742553e-10j]
 [ 2.34713242e-09-1.06146702e-06j -7.73977864e-09-1.01989020e-04j
   9.34569727e-08-9.99972451e-03j -9.66029591e-09-5.73042826e-10j
  -1.57122800e-08-4.64881154e-10j -9.60089675e-05-3.67053262e-12j]
 [-9.55794316e-05+4.59034892e-11j -1.39315521e-08-2.31259453e-09j
  -5.30105918e-09+1.62273242e-09j  6.97057571e-08-9.99969585e-03j
   7.73525624e-09-1.01987105e-04j -2.34706022e-09-1.06146637e-06j]
 [-1.39345081e-08+2.31248897e-09j -9.49514905e-05+4.19511761e-11j
  -2.41279211e-08+8.94353160e-10j -1.13504551e-10+9.79806917e-05j
   1.73469585e-08-9.99968601e-03j  7.70080534e-09-1.01989017e-04j]
 [-5.30111138e-09-1.62235474e-09j -2.41278211e-08-8.95057502e-10j
  -9.54428773e-05+6.02961125e-11j  7.57081259e-09-9.38602004e-07j
   4.12219597e-09+9.79834389e-05j -9.53924365e-08-9.99972451e-03j]]"
101.15928344559134j,"[[-5.96443560e-08-9.87574522e-03j -2.72065584e-09+9.55924858e-05j
  -3.47737234e-10-9.04294456e-07j -9.32010618e-05-8.68150273e-12j
  -2.42859788e-08-4.99347547e-09j -5.59367713e-09+1.21283847e-09j]
 [-6.04254264e-09-9.94481669e-05j -1.49904268e-08-9.87571361e-03j
  -4.26134527e-09+9.55938948e-05j -2.42859227e-08+4.99353550e-09j
  -9.29542923e-05+2.41148174e-12j -1.56737151e-08-5.04131760e-09j]
 [ 1.58243946e-09-1.01867191e-06j  4.86694220e-09-9.94519678e-05j
   1.01168827e-07-9.87572695e-03j -5.59174595e-09-1.21236171e-09j
  -1.56723753e-08+5.04039566e-09j -9.36411434e-05-4.40331611e-12j]
 [-9.32051887e-05+4.66841157e-11j -1.18276040e-08+1.88467096e-09j
  -5.43621465e-09+4.33925853e-09j  5.77426049e-08-9.87574521e-03j
   5.99831224e-09-9.94481665e-05j -1.58116642e-09-1.01867174e-06j]
 [-1.18283387e-08-1.88414364e-09j -9.25961691e-05+4.07724622e-11j
  -2.52165346e-08-2.31462339e-09j  2.75679282e-09+9.55924894e-05j
   1.31034937e-08-9.87571361e-03j -4.90673521e-09-9.94519683e-05j]
 [-5.43537631e-09-4.33912004e-09j -2.52158342e-08+2.31545805e-09j
  -9.30870247e-05+6.18368895e-11j  3.51873931e-10-9.04295373e-07j
   4.29700129e-09+9.55938966e-05j -1.03058196e-07-9.87572695e-03j]]"
102.41592050702725j,"[[-8.06311372e-08-9.75480376e-03j  6.60603473e-10+9.32944117e-05j
   1.83040538e-09-8.72288213e-07j -9.09306799e-05-7.54406935e-12j
  -2.09323844e-08+2.98561778e-10j -6.62002996e-09-1.89370254e-10j]
 [-4.36420148e-09-9.70024402e-05j -5.83716173e-09-9.75479471e-03j
  -9.17282956e-09+9.32933952e-05j -2.09315209e-08-2.98498029e-10j
  -9.06916647e-05+2.73930302e-12j -9.67789872e-09-1.09113650e-08j]
 [ 1.81693069e-09-9.87986985e-07j  2.65291069e-09-9.69989287e-05j
   8.34903060e-08-9.75475650e-03j -6.61867230e-09+1.89090361e-10j
  -9.67899530e-09+1.09099544e-08j -9.13565691e-05-4.05229491e-12j]
 [-9.09394614e-05+4.72703988e-11j -1.17742243e-08-2.34631878e-09j
  -7.83351622e-09-1.76510424e-09j  7.87781773e-08-9.75480375e-03j
   4.31760775e-09-9.70024384e-05j -1.81550649e-09-9.87988020e-07j]
 [-1.17743214e-08+2.34490941e-09j -9.03484522e-05+3.95743506e-11j
  -2.36894148e-08-3.22942730e-09j -6.24924457e-10+9.32944147e-05j
   3.99525605e-09-9.75479471e-03j -2.69087005e-09-9.69989320e-05j]
 [-7.83235186e-09+1.76479676e-09j -2.36908417e-08+3.23125939e-09j
  -9.08172728e-05+5.92940633e-11j -1.82766931e-09-8.72288356e-07j
   9.20665065e-09+9.32933981e-05j -8.53357632e-08-9.75475651e-03j]]"
103.67255756846316j,"[[-5.51197580e-08-9.63679696e-03j -3.08818599e-09+9.10693551e-05j
   1.66251320e-09-8.37836387e-07j -8.87517689e-05-7.15468445e-12j
  -2.22329760e-08+1.71404217e-09j -1.07698639e-08+7.03790578e-10j]
 [-4.17825797e-09-9.46486637e-05j -2.28603793e-08-9.63677608e-03j
  -1.25927942e-08+9.10706614e-05j -2.22320137e-08-1.71404105e-09j
  -8.85157915e-05+2.04168155e-12j -4.13364287e-09-8.60157603e-09j]
 [-3.57579511e-09-9.54518902e-07j  7.20724895e-09-9.46518739e-05j
   7.48711706e-08-9.63675533e-03j -1.07675023e-08-7.02285886e-10j
  -4.13420551e-09+8.60174253e-09j -8.91465006e-05-4.87987285e-12j]
 [-8.87538009e-05+4.54599174e-11j -1.13966208e-08-2.12963973e-09j
  -6.39858663e-09-1.27019341e-09j  5.33128331e-08-9.63679695e-03j
   4.13336727e-09-9.46486595e-05j  3.57824837e-09-9.54519542e-07j]
 [-1.13968666e-08+2.12784659e-09j -8.81755120e-05+3.81311746e-11j
  -1.84554394e-08-4.54806047e-10j  3.12233265e-09+9.10693609e-05j
   2.10682831e-08-9.63677608e-03j -7.24479374e-09-9.46518777e-05j]
 [-6.39726150e-09+1.26983116e-09j -1.84541729e-08+4.54161442e-10j
  -8.86210875e-05+5.64678104e-11j -1.65771904e-09-8.37836553e-07j
   1.26292213e-08+9.10706612e-05j -7.66730633e-08-9.63675534e-03j]]"
104.9291946298991j,"[[-5.52348779e-08-9.52158068e-03j  3.53483516e-09+8.89285108e-05j
  -2.28728574e-09-8.14972214e-07j -8.66442806e-05-6.47801170e-12j
  -1.82914942e-08+2.85695979e-09j -9.59073340e-09+5.94092139e-10j]
 [-3.07816289e-09-9.23794188e-05j -2.44092359e-08-9.52158721e-03j
  -1.55863129e-09+8.89231420e-05j -1.82919272e-08-2.85543712e-09j
  -8.64040513e-05+1.16604539e-12j -4.69785793e-09-5.28099239e-09j]
 [-1.01257743e-09-9.11148463e-07j  6.48755968e-09-9.23913816e-05j
   7.15103716e-08-9.52157968e-03j -9.58815366e-09-5.94083171e-10j
  -4.69827259e-09+5.27978087e-09j -8.70256436e-05-5.33400680e-12j]
 [-8.66490803e-05+4.52730543e-11j -1.04592984e-08-1.04878319e-09j
  -6.42104862e-09-3.41239507e-09j  5.34622190e-08-9.52158068e-03j
   3.03586399e-09-9.23794168e-05j  1.01763412e-09-9.11147588e-07j]
 [-1.04600546e-08+1.04660323e-09j -8.60711118e-05+3.82960303e-11j
  -2.01234461e-08+1.36730825e-09j -3.50226062e-09+8.89285178e-05j
   2.26548985e-08-9.52158721e-03j -6.52384342e-09-9.23913851e-05j]
 [-6.42213015e-09+3.41142660e-09j -2.01224134e-08-1.36470391e-09j
  -8.65162887e-05+5.35489784e-11j  2.29223548e-09-8.14969982e-07j
   1.59077982e-09+8.89231435e-05j -7.32683075e-08-9.52157968e-03j]]"
106.18583169133501j,"[[-6.26498089e-08-9.40910336e-03j  5.42668823e-09+8.68592736e-05j
   2.21843437e-10-7.86742606e-07j -8.46084302e-05-5.82850599e-12j
  -1.64655359e-08+1.82843786e-09j -8.04881143e-09-9.82702613e-10j]
 [-2.80847873e-09-9.01902214e-05j -1.52092853e-08-9.40910384e-03j
  -1.12129917e-08+8.68663093e-05j -1.64670609e-08-1.82686279e-09j
  -8.43704150e-05+1.41039230e-12j -5.86765395e-09+3.51460951e-09j]
 [ 4.64897489e-10-8.81655250e-07j  6.27908293e-10-9.01867777e-05j
   6.46413527e-08-9.40909894e-03j -8.04641966e-09+9.83764564e-10j
  -5.86772256e-09-3.51610438e-09j -8.49870505e-05-5.44032720e-12j]
 [-8.46110262e-05+4.38765715e-11j -7.51075761e-09-3.27389683e-09j
  -6.96531963e-09-1.83971811e-09j  6.09184753e-08-9.40910337e-03j
   2.76659528e-09-9.01902222e-05j -4.61837695e-10-8.81654493e-07j]
 [-7.51148283e-09+3.27328164e-09j -8.40455174e-05+3.64887093e-11j
  -1.29565057e-08-1.31372205e-09j -5.39517558e-09+8.68592806e-05j
   1.34978285e-08-9.40910384e-03j -6.63008922e-10-9.01867788e-05j]
 [-6.96536518e-09+1.83840537e-09j -1.29536480e-08+1.31614662e-09j
  -8.44869605e-05+5.31730536e-11j -2.19387019e-10-7.86739742e-07j
   1.12465517e-08+8.68663099e-05j -6.63541203e-08-9.40909894e-03j]]"
107.44246875277092j,"[[-5.30317092e-08-9.29924918e-03j  5.11614954e-09+8.48612251e-05j
  -2.58184659e-09-7.57679921e-07j -8.26442844e-05-5.85385242e-12j
  -1.51596352e-08-4.38889004e-10j -8.39377303e-09-4.22059240e-09j]
 [-1.02106562e-09-8.80798757e-05j -1.00087990e-08-9.29926217e-03j
  -1.83523861e-09+8.48651784e-05j -1.51602969e-08+4.40128360e-10j
  -8.24117384e-05+8.88889923e-13j -6.75262353e-09+2.07590781e-09j]
 [ 2.05596399e-09-8.48501790e-07j -2.73327656e-09-8.80801886e-05j
   3.90034988e-08-9.29924770e-03j -8.39247594e-09+4.22072787e-09j
  -6.75304465e-09-2.07569680e-09j -8.30113161e-05-4.26364811e-12j]
 [-8.26452107e-05+4.20108108e-11j -9.17630986e-09-6.35105024e-10j
  -5.72585558e-09-3.64108159e-09j  5.13489522e-08-9.29924919e-03j
   9.83860052e-10-8.80798759e-05j -2.05509541e-09-8.48500058e-07j]
 [-9.17628159e-09+6.35441364e-10j -8.20953654e-05+3.41930380e-11j
  -1.17838232e-08+3.61157082e-09j -5.08689058e-09+8.48612294e-05j
   8.33581935e-09-9.29926217e-03j  2.70031021e-09-8.80801881e-05j]
 [-5.72626522e-09+3.64155841e-09j -1.17810705e-08-3.61051367e-09j
  -8.25220803e-05+5.01617737e-11j  2.58392046e-09-7.57678627e-07j
   1.86649398e-09+8.48651787e-05j -4.06761420e-08-9.29924770e-03j]]"
