iw_n,G_iw_n
184.72564803107986j,"[[-2.38926678e-07-5.40926655e-03j -5.47967721e-09+2.89504304e-05j
  -2.82258051e-09-1.51417671e-07j -7.98536745e-05+1.45538781e-09j
  -1.14041335e-08-1.89921023e-09j -1.48767301e-09-3.49866374e-09j]
 [ 4.31333922e-09-2.95800809e-05j -2.75256362e-07-5.40926054e-03j
   1.12905046e-09+2.89504374e-05j -1.14093708e-08+1.89563972e-09j
  -7.89635450e-05+1.24898348e-09j -5.45163598e-10-2.53161448e-09j]
 [-2.96566978e-09-1.63608317e-07j -2.39011787e-09-2.95865100e-05j
  -4.37771297e-09-5.40927408e-03j -1.48801833e-09+3.49559527e-09j
  -5.42801910e-10+2.53067729e-09j -7.99810750e-05+1.59120202e-09j]
 [-8.00295682e-05+1.32719020e-09j  2.29044330e-09-1.53742725e-09j
   8.07679373e-11+1.98273458e-10j  1.49741449e-07-5.40926655e-03j
  -5.30176050e-09-2.95800794e-05j  2.95556460e-09-1.63611272e-07j]
 [ 2.29274115e-09+1.54568510e-09j -7.88074382e-05+1.52163709e-09j
  -6.67047391e-09+5.65349332e-09j  6.44097730e-09+2.89504402e-05j
   1.86046992e-07-5.40926055e-03j  1.40514443e-09-2.95865108e-05j]
 [ 7.80888638e-11-1.98160079e-10j -6.65818856e-09-5.66579363e-09j
  -7.99476761e-05+1.25172006e-09j  2.81800689e-09-1.51415319e-07j
  -1.81104438e-10+2.89504447e-05j -8.47179263e-08-5.40927407e-03j]]"
187.23892215395168j,"[[-2.28937205e-07-5.33675161e-03j -4.35878098e-09+2.81786803e-05j
  -1.80532982e-09-1.47785015e-07j -7.77257858e-05+1.41370559e-09j
  -1.40733979e-08-7.00825299e-09j -2.45072704e-09-2.92599013e-09j]
 [ 5.19962184e-10-2.87865528e-05j -2.74156703e-07-5.33676050e-03j
  -2.08223816e-09+2.81873761e-05j -1.40817463e-08+7.00915774e-09j
  -7.68735244e-05+1.18271284e-09j -1.32740068e-09-1.64080594e-09j]
 [-6.89371347e-10-1.56144752e-07j  7.12743358e-10-2.87973336e-05j
  -1.42067477e-08-5.33676506e-03j -2.45004625e-09+2.92891736e-09j
  -1.32776511e-09+1.63134654e-09j -7.78387474e-05+1.51490211e-09j]
 [-7.78944946e-05+1.28899497e-09j  6.11769952e-09-3.63295332e-09j
  -5.44668344e-10-1.35735200e-10j  1.42105737e-07-5.33675162e-03j
  -1.45096568e-09-2.87865430e-05j  6.80508370e-10-1.56146831e-07j]
 [ 6.10967635e-09+3.63434213e-09j -7.67217925e-05+1.44470614e-09j
  -1.07321664e-08+5.54001843e-09j  5.26626180e-09+2.81786683e-05j
   1.87300335e-07-5.33676051e-03j -1.65288948e-09-2.87973427e-05j]
 [-5.46710978e-10+1.34277905e-10j -1.07394730e-08-5.54412548e-09j
  -7.78050622e-05+1.18462468e-09j  1.80119412e-09-1.47784208e-07j
   2.98748893e-09+2.81873833e-05j -7.25396698e-08-5.33676506e-03j]]"
189.7521962768235j,"[[-2.25597879e-07-5.26617866e-03j  3.92739269e-09+2.74462639e-05j
  -7.81196131e-10-1.41752517e-07j -7.56728173e-05+1.35109822e-09j
  -1.34077289e-08-4.50016372e-09j -1.01394867e-09-1.57312651e-09j]
 [-2.04975448e-09-2.80324197e-05j -2.40362614e-07-5.26616344e-03j
  -3.71495638e-09+2.74523939e-05j -1.33957070e-08+4.50290656e-09j
  -7.48727391e-05+1.14673456e-09j -5.73536610e-09-3.46771566e-09j]
 [ 2.15031573e-09-1.49297976e-07j  3.23433842e-09-2.80345297e-05j
  -1.19235679e-09-5.26617407e-03j -1.00985178e-09+1.57139147e-09j
  -5.74024495e-09+3.46424046e-09j -7.57960353e-05+1.45487887e-09j]
 [-7.58389737e-05+1.22735419e-09j -1.61874610e-10-4.83288474e-09j
  -5.06230617e-10-1.17850702e-10j  1.41057230e-07-5.26617866e-03j
   1.14234821e-09-2.80324238e-05j -2.15724658e-09-1.49298502e-07j]
 [-1.53586041e-10+4.82612703e-09j -7.47250580e-05+1.40684577e-09j
  -6.51249946e-09-5.61737909e-10j -3.04982701e-09+2.74462636e-05j
   1.55802707e-07-5.26616348e-03j -4.13750956e-09-2.80345229e-05j]
 [-5.08560022e-10+1.19114355e-10j -6.52118600e-09+5.66343203e-10j
  -7.57647973e-05+1.13086971e-09j  7.71977633e-10-1.41753721e-07j
   4.58670962e-09+2.74523906e-05j -8.32753746e-08-5.26617411e-03j]]"
192.26547039969535j,"[[-2.31684899e-07-5.19745281e-03j -3.72241060e-10+2.67333325e-05j
  -1.41475992e-09-1.35554065e-07j -7.37127773e-05+1.29756284e-09j
  -1.49682973e-08+1.78222273e-09j -3.70162435e-09+3.55876045e-09j]
 [ 4.21944046e-09-2.72998987e-05j -2.22964160e-07-5.19742904e-03j
   5.63864008e-09+2.67428706e-05j -1.49604427e-08-1.78976841e-09j
  -7.29348737e-05+1.10301982e-09j -1.97265110e-09-1.95695547e-09j]
 [ 1.10557523e-09-1.45490384e-07j -3.42445244e-09-2.73057228e-05j
   8.63090011e-09-5.19742973e-03j -3.69464391e-09-3.56320931e-09j
  -1.97210591e-09+1.95833427e-09j -7.38314932e-05+1.39645667e-09j]
 [-7.38755027e-05+1.17930127e-09j  1.13695738e-09+2.92666195e-09j
  -1.74797619e-09-1.81203400e-09j  1.49330822e-07-5.19745281e-03j
  -5.08642392e-09-2.72998972e-05j -1.11236932e-09-1.45487946e-07j]
 [ 1.14746437e-09-2.91343313e-09j -7.27877736e-05+1.35418472e-09j
  -8.67009725e-09-5.33629009e-09j  1.21729995e-09+2.67333364e-05j
   1.40600695e-07-5.19742905e-03j  2.55324616e-09-2.73057153e-05j]
 [-1.74577721e-09+1.80678151e-09j -8.67365938e-09+5.32435518e-09j
  -7.38022433e-05+1.08482381e-09j  1.40459141e-09-1.35549808e-07j
  -4.79148683e-09+2.67428590e-05j -9.08828990e-08-5.19742974e-03j]]"
194.77874452256717j,"[[-2.19434312e-07-5.13048042e-03j -2.64915588e-09+2.60566993e-05j
  -1.50630660e-09-1.30783177e-07j -7.18192584e-05+1.26348328e-09j
  -1.40831658e-08+5.99859608e-09j -3.92336970e-09+3.61920952e-09j]
 [ 1.38851831e-09-2.66015347e-05j -2.32234877e-07-5.13046156e-03j
   7.02553314e-09+2.60591914e-05j -1.40806540e-08-5.98776618e-09j
  -7.10683050e-05+1.06226494e-09j -9.42780919e-10-2.53796028e-09j]
 [-1.39016310e-09-1.39526345e-07j -3.29481175e-09-2.66010990e-05j
   1.17720210e-08-5.13046948e-03j -3.92868205e-09-3.61663456e-09j
  -9.40412666e-10+2.53905613e-09j -7.19592738e-05+1.32884011e-09j]
 [-7.19751864e-05+1.14717126e-09j  4.27063637e-09+4.97713058e-09j
  -2.14911112e-09+1.42041343e-10j  1.39183130e-07-5.13048043e-03j
  -2.22207894e-09-2.66015277e-05j  1.38419484e-09-1.39525764e-07j]
 [ 4.26633563e-09-4.97593020e-09j -7.09255373e-05+1.30642975e-09j
  -1.21841015e-08-2.13789185e-09j  3.45681721e-09+2.60566972e-05j
   1.51976455e-07-5.13046155e-03j  2.45679683e-09-2.66011004e-05j]
 [-2.14886307e-09-1.39271982e-10j -1.21774556e-08+2.13017107e-09j
  -7.19289347e-05+1.02315525e-09j  1.50346499e-09-1.30782919e-07j
  -6.21146196e-09+2.60591887e-05j -9.19461694e-08-5.13046949e-03j]]"
197.292018645439j,"[[-2.13679467e-07-5.06521194e-03j  2.38846796e-09+2.54075039e-05j
   4.90444835e-10-1.27926658e-07j -6.99897421e-05+1.20419192e-09j
  -1.11633035e-08+3.78023060e-09j -2.81009154e-09+2.45080892e-09j]
 [-3.55380845e-09-2.59298412e-05j -2.38508907e-07-5.06518733e-03j
   5.47871010e-09+2.54013792e-05j -1.11668606e-08-3.77738668e-09j
  -6.92645656e-05+1.02432924e-09j  1.80959890e-09+1.88168895e-09j]
 [-1.26086204e-09-1.36304266e-07j -3.99005313e-09-2.59263917e-05j
   3.53278442e-09-5.06519842e-03j -2.80708281e-09-2.45120837e-09j
   1.82127219e-09-1.87815837e-09j -7.01610331e-05+1.28726684e-09j]
 [-7.01415085e-05+1.09158150e-09j  2.34175691e-09+1.31672054e-09j
  -2.23734074e-09-6.70943276e-10j  1.35452296e-07-5.06521192e-03j
   2.74392661e-09-2.59298400e-05j  1.25650943e-09-1.36304317e-07j]
 [ 2.34051043e-09-1.31703448e-09j -6.91269848e-05+1.25947745e-09j
  -1.45713034e-08+2.24217226e-09j -1.61016029e-09+2.54075018e-05j
   1.60288558e-07-5.06518732e-03j  3.18038276e-09-2.59263911e-05j]
 [-2.24350601e-09+6.67668620e-10j -1.45623068e-08-2.25155634e-09j
  -7.01326031e-05+9.89564423e-10j -4.92724306e-10-1.27928536e-07j
  -4.69231557e-09+2.54013846e-05j -8.16654859e-08-5.06519843e-03j]]"
199.80529276831084j,"[[-2.25366092e-07-5.00158380e-03j  6.53541759e-09+2.47759219e-05j
  -1.26621662e-09-1.21715430e-07j -6.82432095e-05+1.16311472e-09j
  -8.66910007e-09+5.67583994e-10j -1.66627362e-09+4.53929359e-09j]
 [-6.16079151e-09-2.52714781e-05j -2.30082789e-07-5.00157310e-03j
   3.37097297e-09+2.47669151e-05j -8.67798832e-09-5.62294952e-10j
  -6.75300157e-05+9.81315526e-10j  5.02581665e-09+8.60831455e-10j]
 [-2.09000237e-09-1.30826519e-07j -4.41367233e-09-2.52695370e-05j
   2.46747058e-08-5.00156047e-03j -1.66707220e-09-4.53868897e-09j
   5.01624854e-09-8.72816921e-10j -6.84196890e-05+1.24981631e-09j]
 [-6.83931909e-05+1.05095502e-09j  7.92918028e-10+5.20510704e-10j
  -2.02298374e-09-2.05529850e-09j  1.49120960e-07-5.00158381e-03j
   5.36846586e-09-2.52714811e-05j  2.08263148e-09-1.30825890e-07j]
 [ 7.90294383e-10-5.20513625e-10j -6.73974090e-05+1.21386843e-09j
  -1.75014645e-08+9.82796725e-10j -5.77275626e-09+2.47759244e-05j
   1.53803053e-07-5.00157311e-03j  3.63030848e-09-2.52695413e-05j]
 [-2.01995808e-09+2.05727833e-09j -1.75119920e-08-9.77234491e-10j
  -6.83921706e-05+9.59567663e-10j  1.25827048e-09-1.21714921e-07j
  -2.61448256e-09+2.47669174e-05j -1.00873977e-07-5.00156048e-03j]]"
202.31856689118268j,"[[-1.96492623e-07-4.93954045e-03j  1.86924925e-09+2.41595519e-05j
   7.17274230e-11-1.18604363e-07j -6.65579095e-05+1.11513102e-09j
  -7.49456996e-09-4.77412403e-09j -2.15180761e-09+2.02375360e-09j]
 [-2.72490264e-09-2.46372079e-05j -2.25216322e-07-4.93951832e-03j
  -1.99158281e-09+2.41587403e-05j -7.49767908e-09+4.77997065e-09j
  -6.58646598e-05+9.39649883e-10j -3.41827781e-09-2.83708991e-09j]
 [-2.21843096e-09-1.24803112e-07j  7.78115106e-10-2.46442442e-05j
   1.83851005e-08-4.93951119e-03j -2.15474931e-09-2.02438791e-09j
  -3.41841888e-09+2.83469456e-09j -6.67316663e-05+1.20932731e-09j]
 [-6.67057173e-05+1.00959567e-09j  2.67474292e-09-1.19798408e-09j
  -3.19059598e-09+3.68336759e-10j  1.22094875e-07-4.93954048e-03j
   1.98593002e-09-2.46372019e-05j  2.20816056e-09-1.24807090e-07j]
 [ 2.67221080e-09+1.20221852e-09j -6.57342698e-05+1.16659707e-09j
  -9.42137283e-09-4.65251347e-09j -1.14149909e-09+2.41595500e-05j
   1.50841655e-07-4.93951832e-03j -1.52257359e-09-2.46442422e-05j]
 [-3.18852240e-09-3.70973279e-10j -9.42255315e-09+4.65274026e-09j
  -6.67027233e-05+9.27611160e-10j -7.63784324e-11-1.18606486e-07j
   2.71325541e-09+2.41587441e-05j -9.26968573e-08-4.93951117e-03j]]"
204.8318410140545j,"[[-1.87333568e-07-4.87899821e-03j  4.43996076e-09+2.35750481e-05j
  -3.22610549e-10-1.14282474e-07j -6.49412511e-05+1.07499048e-09j
  -6.04658611e-09-5.03788283e-09j -1.59834022e-09+1.40848216e-10j]
 [-4.17774146e-09-2.40413561e-05j -2.25772434e-07-4.87900435e-03j
   2.64050267e-10+2.35743107e-05j -6.04629200e-09+5.04058455e-09j
  -6.42646056e-05+9.02356661e-10j -2.08996213e-11-2.66681216e-09j]
 [-1.32826529e-09-1.19091370e-07j -2.86175747e-09-2.40406311e-05j
   1.16790990e-08-4.87899107e-03j -1.59941008e-09-1.39289229e-10j
  -1.78900240e-11+2.66479848e-09j -6.50987654e-05+1.17236128e-09j]
 [-6.50844169e-05+9.70253698e-10j  1.05819208e-09-4.74666022e-09j
  -3.88685290e-09+7.40640368e-10j  1.14732415e-07-4.87899821e-03j
   3.46486437e-09-2.40413592e-05j  1.32285427e-09-1.19090626e-07j]
 [ 1.05204696e-09+4.74102510e-09j -6.41364343e-05+1.12349309e-09j
  -9.25469395e-09-2.88642558e-09j -3.74693317e-09+2.35750448e-05j
   1.53190609e-07-4.87900435e-03j  2.14340229e-09-2.40406322e-05j]
 [-3.88707885e-09-7.41894839e-10j -9.24851460e-09+2.88389748e-09j
  -6.50716842e-05+8.95857230e-10j  3.16553456e-10-1.14283298e-07j
   4.31750857e-10+2.35743070e-05j -8.41752588e-08-4.87899105e-03j]]"
207.34511513692632j,"[[-1.87874390e-07-4.81991717e-03j  4.28655588e-09+2.30138896e-05j
   5.39638608e-10-1.08243611e-07j -6.33707623e-05+1.04906643e-09j
  -3.58613031e-09-3.27135022e-09j -2.02363135e-09+3.61689674e-10j]
 [-2.42442553e-09-2.34615135e-05j -2.20368884e-07-4.81994683e-03j
   1.74530027e-09+2.30131820e-05j -3.58415149e-09+3.27704906e-09j
  -6.27219391e-05+8.67684571e-10j  2.01806112e-09-3.52525568e-10j]
 [-1.57853075e-09-1.14720633e-07j -3.52412536e-09-2.34609727e-05j
   2.22488313e-08-4.81991891e-03j -2.02344808e-09-3.63699469e-10j
   2.02458323e-09+3.50599386e-10j -6.35258558e-05+1.12989118e-09j]
 [-6.35098121e-05+9.48579975e-10j -5.38716224e-09-4.61369441e-09j
  -4.69271463e-09+9.80449579e-10j  1.17033088e-07-4.81991715e-03j
   1.72935863e-09-2.34615075e-05j  1.57075589e-09-1.14723821e-07j]
 [-5.38380357e-09+4.61084725e-09j -6.25970869e-05+1.08499960e-09j
  -8.85604996e-09-9.02062909e-10j -3.61777477e-09+2.30138864e-05j
   1.49543070e-07-4.81994684e-03j  2.83265314e-09-2.34609665e-05j]
 [-4.69127628e-09-9.80892627e-10j -8.85072739e-09+8.99857833e-10j
  -6.34991657e-05+8.61593755e-10j -5.46485836e-10-1.08244147e-07j
  -1.07761177e-09+2.30131828e-05j -9.30079387e-08-4.81991892e-03j]]"
209.8583892597982j,"[[-1.94367660e-07-4.76227635e-03j  4.20053138e-09+2.24688302e-05j
   2.66619865e-09-1.04994629e-07j -6.18467278e-05+1.01047384e-09j
  -1.87904731e-09-4.80983882e-09j -8.85707489e-10+2.39447492e-11j]
 [-1.29471609e-09-2.29001218e-05j -2.07910075e-07-4.76229933e-03j
   6.53987718e-09+2.24738633e-05j -1.88394658e-09+4.81206516e-09j
  -6.12384054e-05+8.34749360e-10j  9.43416084e-10+1.45035486e-09j]
 [-1.53739517e-10-1.09684813e-07j -9.81367418e-09-2.29044855e-05j
   1.43861777e-08-4.76226839e-03j -8.85905404e-10-2.04053903e-11j
   9.42946203e-10-1.45055639e-09j -6.20086603e-05+1.09002869e-09j]
 [-6.19821519e-05+9.11043264e-10j -4.23057711e-09-4.86532980e-09j
  -2.88694156e-09+4.19379217e-10j  1.25232812e-07-4.76227635e-03j
   6.28016140e-10-2.29001325e-05j  1.51358463e-10-1.09686792e-07j]
 [-4.23254010e-09+4.87096605e-09j -6.11150529e-05+1.04521920e-09j
  -9.02365158e-09+7.97762607e-10j -3.55023902e-09+2.24688369e-05j
   1.38743056e-07-4.76229934e-03j  9.14708497e-09-2.29044835e-05j]
 [-2.88921991e-09-4.16066226e-10j -9.02648369e-09-8.04383823e-10j
  -6.19829453e-05+8.26795158e-10j -2.66932254e-09-1.04999580e-07j
  -5.89356679e-09+2.24738573e-05j -8.34588315e-08-4.76226840e-03j]]"
212.37166338267002j,"[[-1.90089072e-07-4.70597458e-03j -1.46703692e-09+2.19458141e-05j
   1.97743855e-09-1.03074367e-07j -6.03884063e-05+9.67515638e-10j
  -3.79770272e-09-3.79726470e-09j -9.51172187e-10-7.40431924e-10j]
 [ 3.37096181e-09-2.23609704e-05j -1.91975188e-07-4.70600424e-03j
   6.46247374e-09+2.19467418e-05j -3.79041505e-09+3.79540071e-09j
  -5.98020940e-05+8.10824646e-10j  2.16641955e-09-1.12037429e-09j]
 [-6.23331925e-10-1.07565975e-07j -8.22241957e-09-2.23636051e-05j
   1.10168390e-08-4.70597336e-03j -9.51554197e-10+7.37171988e-10j
   2.15845054e-09+1.12124909e-09j -6.05414871e-05+1.05745398e-09j]
 [-6.05214673e-05+8.70384059e-10j -6.64100627e-10-1.84007353e-09j
  -2.47520991e-09+5.00262106e-10j  1.22543131e-07-4.70597460e-03j
  -4.01561912e-09-2.23609631e-05j  6.19873325e-10-1.07563958e-07j]
 [-6.58193328e-10+1.84476012e-09j -5.96831822e-05+1.01640999e-09j
  -9.76957941e-09-2.89756437e-09j  2.08987094e-09+2.19458116e-05j
   1.24425914e-07-4.70600426e-03j  7.57904888e-09-2.23636112e-05j]
 [-2.47484696e-09-5.01648870e-10j -9.77653828e-09+2.89644444e-09j
  -6.05160715e-05+8.01855380e-10j -1.97790472e-09-1.03073362e-07j
  -5.83262933e-09+2.19467465e-05j -7.84852973e-08-4.70597334e-03j]]"
214.88493750554184j,"[[-1.70382632e-07-4.65098870e-03j -3.89671994e-10+2.14389843e-05j
   6.34578019e-10-9.82693474e-08j -5.89829583e-05+9.34596480e-10j
  -4.93996807e-09+7.30853597e-10j -1.13505768e-09-1.10264465e-09j]
 [-1.20343327e-09-2.18398093e-05j -1.87032955e-07-4.65100745e-03j
   9.36978539e-10+2.14379234e-05j -4.93481271e-09-7.25044602e-10j
  -5.84111070e-05+7.80812000e-10j  6.06156399e-09-3.95951457e-09j]
 [-1.71420931e-09-1.02175661e-07j -1.63340955e-09-2.18427776e-05j
  -1.22954338e-09-4.65099215e-03j -1.13365024e-09+1.10612036e-09j
   6.06318320e-09+3.96371123e-09j -5.91258122e-05+1.02157641e-09j]
 [-5.91131291e-05+8.40702344e-10j  7.55906303e-10+1.88758146e-09j
  -1.68042761e-09-1.92499674e-10j  1.04427093e-07-4.65098871e-03j
   5.79796253e-10-2.18398095e-05j  1.71049497e-09-1.02174799e-07j]
 [ 7.61548086e-10-1.88836602e-09j -5.82958982e-05+9.82215405e-10j
  -1.15965690e-08-5.82768175e-09j  9.95897869e-10+2.14389829e-05j
   1.21060045e-07-4.65100747e-03j  1.01342318e-09-2.18427850e-05j]
 [-1.68213271e-09+1.96267462e-10j -1.15940397e-08+5.81975487e-09j
  -5.91010391e-05+7.70703819e-10j -6.41422241e-10-9.82693472e-08j
  -3.33740784e-10+2.14379287e-05j -6.46503432e-08-4.65099214e-03j]]"
217.39821162841366j,"[[-1.74762607e-07-4.59729450e-03j  2.32646013e-09+2.09483865e-05j
  -1.68763022e-09-9.38377288e-08j -5.76334834e-05+8.95460478e-10j
  -1.59551219e-09+1.11910916e-09j  1.76460437e-10-4.97983480e-10j]
 [-1.87969998e-09-2.13344102e-05j -1.70834224e-07-4.59729456e-03j
   1.41764157e-09+2.09487570e-05j -1.59755241e-09-1.12345049e-09j
  -5.70713375e-05+7.54193704e-10j  6.73358363e-09+3.88452960e-10j]
 [-2.05928845e-09-9.94036117e-08j -4.11842010e-09-2.13427803e-05j
  -7.30315783e-09-4.59730131e-03j  1.76014871e-10+4.97987826e-10j
   6.73834594e-09-3.96172720e-10j -5.77678755e-05+9.78023876e-10j]
 [-5.77598254e-05+8.04234324e-10j  1.13837435e-09+2.82475385e-09j
  -2.38289637e-10+1.32590986e-09j  1.10331621e-07-4.59729449e-03j
   1.27574360e-09-2.13344149e-05j  2.05628535e-09-9.94046029e-08j]
 [ 1.13574523e-09-2.81601100e-09j -5.69561554e-05+9.54152117e-10j
  -1.25842220e-08-7.91043809e-10j -1.74213947e-09+2.09483886e-05j
   1.06381622e-07-4.59729458e-03j  3.51831826e-09-2.13427769e-05j]
 [-2.33750890e-10-1.32459211e-09j -1.25771194e-08+7.90665771e-10j
  -5.77435145e-05+7.34135224e-10j  1.68472647e-09-9.38361756e-08j
  -8.33303075e-10+2.09487583e-05j -5.70555486e-08-4.59730132e-03j]]"
219.9114857512855j,"[[-1.74925091e-07-4.54480527e-03j -2.19975328e-10+2.04759736e-05j
  -1.07083016e-09-9.38472262e-08j -5.63306224e-05+8.70206514e-10j
  -8.36776063e-09+3.44320625e-09j -4.91175022e-10-9.12426915e-10j]
 [ 2.53248630e-09-2.08489121e-05j -1.65617011e-07-4.54481852e-03j
   1.18094706e-09+2.04772183e-05j -8.36017423e-09-3.44685985e-09j
  -5.57663621e-05+7.39325896e-10j  3.69989553e-09+2.45240798e-11j]
 [-1.35403260e-09-9.85308801e-08j -2.46217468e-09-2.08550189e-05j
  -9.21639049e-09-4.54482949e-03j -4.91432307e-10+9.11845782e-10j
   3.69694930e-09-2.67274020e-11j -5.64593156e-05+9.51418195e-10j]
 [-5.64526245e-05+7.81160198e-10j  6.36724392e-09+2.75260597e-09j
  -3.00510008e-10+2.29036248e-09j  1.11932291e-07-4.54480529e-03j
  -3.10706333e-09-2.08489168e-05j  1.35031030e-09-9.85336611e-08j]
 [ 6.36984815e-09-2.75199546e-09j -5.56551620e-05+9.29886616e-10j
  -1.10605624e-08+2.11226545e-09j  7.81304294e-10+2.04759808e-05j
   1.02629393e-07-4.54481852e-03j  1.87402097e-09-2.08550231e-05j]
 [-3.02208144e-10-2.29169976e-09j -1.10585430e-08-2.11005968e-09j
  -5.64355012e-05+7.13081846e-10j  1.07123640e-09-9.38471937e-08j
  -6.15633987e-10+2.04772157e-05j -5.36976558e-08-4.54482947e-03j]]"
222.42475987415736j,"[[-1.63503174e-07-4.49351337e-03j -3.09468140e-09+2.00163826e-05j
  -2.29570806e-09-8.94926544e-08j -5.50672027e-05+8.42677847e-10j
  -8.80304775e-09+1.94354669e-09j  6.10055797e-10-1.21956346e-09j]
 [ 3.54328822e-09-2.03799586e-05j -1.67623770e-07-4.49351681e-03j
   3.22240369e-09+2.00167099e-05j -8.80987306e-09-1.94664860e-09j
  -5.44982890e-05+7.09250202e-10j  4.82042833e-09+3.23050867e-10j]
 [-1.19143347e-09-9.40966065e-08j -5.60945762e-10-2.03795854e-05j
  -1.50018537e-08-4.49352822e-03j  6.10397330e-10+1.22018634e-09j
   4.82190844e-09-3.26079632e-10j -5.51926389e-05+9.21203401e-10j]
 [-5.51872002e-05+7.54038184e-10j  5.36027751e-09+6.91972947e-10j
  -1.45382916e-09+2.01493207e-09j  1.01946551e-07-4.49351337e-03j
  -4.10939140e-09-2.03799566e-05j  1.18703592e-09-9.40948233e-08j]
 [ 5.35364550e-09-6.87970297e-10j -5.43921572e-05+8.98955090e-10j
  -8.72517484e-09+7.21526973e-10j  3.64703002e-09+2.00163855e-05j
   1.06040723e-07-4.49351680e-03j -9.80602718e-12-2.03795832e-05j]
 [-1.45373637e-09-2.01655355e-09j -8.72994706e-09-7.22432760e-10j
  -5.51691648e-05+6.87048169e-10j  2.29030005e-09-8.94921721e-08j
  -2.67074261e-09+2.00167118e-05j -4.65050899e-08-4.49352822e-03j]]"
224.9380339970292j,"[[-1.61237403e-07-4.44337293e-03j -4.81422022e-09+1.95728917e-05j
   9.62702987e-10-8.62602677e-08j -5.38483959e-05+8.09313936e-10j
  -9.16858400e-09+1.32899321e-09j  2.68432566e-10+1.10899922e-10j]
 [ 2.99457359e-09-1.99239749e-05j -1.72922673e-07-4.44336379e-03j
  -1.65368203e-09+1.95710462e-05j -9.17011219e-09-1.32137425e-09j
  -5.32808853e-05+6.81267535e-10j  3.54439846e-09+1.62032792e-09j]
 [-3.16054510e-10-9.17801136e-08j  1.67733384e-09-1.99206565e-05j
  -1.24112144e-08-4.44336254e-03j  2.70947204e-10-1.11615133e-10j
   3.54510483e-09-1.62122712e-09j -5.39721680e-05+8.93047577e-10j]
 [-5.39672248e-05+7.24041975e-10j  5.28270106e-09-2.82614493e-09j
  -2.34063220e-09+2.53834603e-10j  1.01016318e-07-4.44337294e-03j
  -3.53823710e-09-1.99239773e-05j  3.13041908e-10-9.17810034e-08j]
 [ 5.27910868e-09+2.82389629e-09j -5.31745056e-05+8.65538038e-10j
  -8.69378940e-09-8.64818292e-10j  5.34040464e-09+1.95728944e-05j
   1.12707883e-07-4.44336378e-03j -2.22529960e-09-1.99206562e-05j]
 [-2.34227430e-09-2.54881529e-10j -8.69114190e-09+8.61964210e-10j
  -5.39495841e-05+6.64462782e-10j -9.66578933e-10-8.62635196e-08j
   2.18842868e-09+1.95710454e-05j -4.77498586e-08-4.44336255e-03j]]"
227.45130811990103j,"[[-1.60873687e-07-4.39430371e-03j -4.47853107e-09+1.91432428e-05j
  -7.25119851e-10-8.28275837e-08j -5.26724847e-05+7.84812332e-10j
  -6.27940611e-09-1.27982662e-09j -8.35443322e-10+1.37443870e-09j]
 [ 5.34607151e-09-1.94826983e-05j -1.78011561e-07-4.39430124e-03j
   9.21682264e-10+1.91441679e-05j -6.28166094e-09+1.28334090e-09j
  -5.21062573e-05+6.57357720e-10j  2.65027792e-09+3.13074255e-09j]
 [-4.55007896e-10-8.81932117e-08j -2.45613640e-09-1.94818230e-05j
  -8.44010735e-09-4.39431294e-03j -8.35325986e-10-1.37644879e-09j
   2.65002855e-09-3.13588154e-09j -5.27894848e-05+8.64873112e-10j]
 [-5.27886447e-05+7.00915845e-10j  3.34918668e-09-4.47529169e-09j
  -1.03188055e-09+2.66620658e-10j  1.01971568e-07-4.39430371e-03j
  -5.87503507e-09-1.94826981e-05j  4.50102054e-10-8.81925995e-08j]
 [ 3.34848702e-09+4.47357501e-09j -5.20023205e-05+8.37358888e-10j
  -9.01695486e-09+2.65196653e-09j  4.99607981e-09+1.91432432e-05j
   1.19101812e-07-4.39430123e-03j  1.93407698e-09-1.94818203e-05j]
 [-1.02952010e-09-2.64310424e-10j -9.01607854e-09-2.65101320e-09j
  -5.27668203e-05+6.40561905e-10j  7.19269959e-10-8.28243764e-08j
  -4.13004087e-10+1.91441660e-05j -5.03971748e-08-4.39431294e-03j]]"
