iw_n,G_iw_n
-242.68803248981152j,"[[-1.50656482e-09+4.11981645e-03j -4.47705220e-10+1.71135295e-05j
   5.65756530e-11+7.24323702e-08j -7.45543147e-06-3.63306770e-13j
   5.57260432e-10+6.25053110e-10j -2.36386129e-10-1.58062689e-11j]
 [ 2.38706751e-09-1.68337890e-05j  1.12335655e-08+4.11981538e-03j
   6.64954270e-10+1.71112267e-05j  5.57652724e-10-6.24770190e-10j
  -7.40056054e-06+9.68871137e-14j -6.97325821e-10-2.22981677e-10j]
 [ 1.30194036e-09+6.85163448e-08j  1.90911024e-10-1.68320313e-05j
   9.22550893e-09+4.11982587e-03j -2.36250490e-10+1.57448470e-11j
  -6.97445634e-10+2.23075065e-10j -7.44929016e-06+7.83626542e-13j]
 [-7.47008372e-06+1.22098581e-13j -9.98480266e-10-3.04735793e-10j
  -3.10681440e-10+1.92477706e-10j  1.59640013e-09+4.11981645e-03j
  -2.38908492e-09-1.68337902e-05j -1.30182194e-09+6.85159582e-08j]
 [-9.99264988e-10+3.04800825e-10j -7.39305282e-06-2.26087057e-13j
  -3.05321886e-10-2.23803172e-10j  4.49617322e-10+1.71135274e-05j
  -1.11348387e-08+4.11981538e-03j -1.91551367e-10-1.68320304e-05j]
 [-3.10546137e-10-1.92496630e-10j -3.05267556e-10+2.23945909e-10j
  -7.46973422e-06-3.36949875e-13j -5.57384595e-11+7.24334066e-08j
  -6.64784431e-10+1.71112251e-05j -9.12614035e-09+4.11982588e-03j]]"
-241.11723616301663j,"[[-3.27768483e-09+4.14664202e-03j  4.69020975e-11+1.73377704e-05j
   6.26685340e-10+7.29211205e-08j -7.55315662e-06-8.17282928e-13j
  -4.25632101e-10+7.66906444e-10j  9.16833935e-11-2.13962491e-10j]
 [-5.47127427e-10-1.70525697e-05j  1.13647957e-08+4.14664837e-03j
   7.86108871e-10+1.73382488e-05j -4.25439403e-10-7.66975211e-10j
  -7.49636720e-06-7.16613725e-14j -1.64894512e-10+1.21751606e-10j]
 [-1.87590806e-11+6.84958779e-08j -1.23685123e-09-1.70502883e-05j
   1.05864112e-08+4.14664532e-03j  9.16342382e-11+2.13956328e-10j
  -1.64993704e-10-1.21743537e-10j -7.54689277e-06+1.07848788e-12j]
 [-7.56806306e-06+2.14777683e-13j -1.15110833e-09+4.89147324e-10j
  -7.01528044e-10-9.52493831e-11j  3.37923579e-09+4.14664203e-03j
   5.45067328e-10-1.70525728e-05j  1.86750709e-11+6.84965618e-08j]
 [-1.15133039e-09-4.89494482e-10j -7.48888326e-06+2.41900942e-13j
  -3.72408247e-10-4.24437241e-11j -4.73803745e-11+1.73377695e-05j
  -1.12659298e-08+4.14664838e-03j  1.23511825e-09-1.70502890e-05j]
 [-7.01604594e-10+9.53275851e-11j -3.72596319e-10+4.23888509e-11j
  -7.56722896e-06-5.04264062e-13j -6.27129651e-10+7.29210774e-08j
  -7.85560285e-10+1.73382505e-05j -1.04869968e-08+4.14664533e-03j]]"
-239.54643983622174j,"[[ 2.28213216e-09+4.17382404e-03j  1.24224422e-10+1.75650202e-05j
   9.33569854e-10+7.39127882e-08j -7.65256546e-06+2.14745437e-13j
   1.77541831e-10+4.26464217e-10j  1.41197166e-10-3.08925493e-10j]
 [ 4.70793024e-12-1.72759320e-05j  7.92074939e-09+4.17383458e-03j
   6.44638733e-10+1.75658630e-05j  1.77029697e-10-4.26683000e-10j
  -7.59425647e-06+3.79734386e-14j -3.38006381e-10+6.27090837e-11j]
 [-2.55480846e-10+7.18158050e-08j  5.31743114e-10-1.72749581e-05j
   1.33715886e-08+4.17382853e-03j  1.41116950e-10+3.08821929e-10j
  -3.38086293e-10-6.26798375e-11j -7.64718161e-06+1.12649075e-12j]
 [-7.66797186e-06+4.88697284e-13j -1.20436456e-09+1.39245111e-10j
  -7.82308794e-10-1.29295867e-10j -2.17999195e-09+4.17382404e-03j
  -4.79691573e-12-1.72759322e-05j  2.54421999e-10+7.18154153e-08j]
 [-1.20349059e-09-1.39497914e-10j -7.58599273e-06+1.96114333e-13j
   5.40972949e-10-3.24797284e-10j -1.21487488e-10+1.75650208e-05j
  -7.82038594e-09+4.17383458e-03j -5.31277069e-10-1.72749568e-05j]
 [-7.82252677e-10+1.29404329e-10j  5.40848943e-10+3.24946862e-10j
  -7.66812930e-06-5.56329534e-13j -9.32573249e-10+7.39127254e-08j
  -6.43476684e-10+1.75658621e-05j -1.32701135e-08+4.17382853e-03j]]"
-237.97564350942682j,"[[-2.86970163e-09+4.20137014e-03j  4.18511714e-10+1.78002265e-05j
  -6.94378041e-10+7.53443797e-08j -7.75350892e-06+1.40203201e-13j
  -3.39141643e-10-5.67118135e-10j -2.74763780e-10-2.09182217e-11j]
 [-4.77191029e-11-1.75038074e-05j  8.71662954e-09+4.20136643e-03j
   2.23711651e-09+1.78000694e-05j -3.40094421e-10+5.67430110e-10j
  -7.69476175e-06+1.20626945e-13j -1.80710876e-10+5.08036358e-10j]
 [ 1.98943218e-10+7.27117139e-08j -1.24206114e-09-1.75030178e-05j
   6.82145216e-09+4.20136645e-03j -2.74590484e-10+2.08364255e-11j
  -1.80823607e-10-5.07940405e-10j -7.74899201e-06+1.14280888e-12j]
 [-7.76892999e-06+1.31415605e-12j -3.31579760e-10-4.39887218e-10j
  -4.12118401e-10+3.82963726e-10j  2.95652570e-09+4.20137014e-03j
   4.96910959e-11-1.75038059e-05j -1.99217230e-10+7.27105261e-08j]
 [-3.30934153e-10+4.39926840e-10j -7.68683721e-06+1.20407203e-14j
   6.75957620e-10+3.06610309e-10j -4.11505206e-10+1.78002264e-05j
  -8.61506095e-09+4.20136643e-03j  1.24070479e-09-1.75030191e-05j]
 [-4.12194707e-10-3.82992604e-10j  6.75949041e-10-3.06369501e-10j
  -7.77010622e-06-5.25921118e-13j  6.94660938e-10+7.53452994e-08j
  -2.23651775e-09+1.78000710e-05j -6.71856517e-09+4.20136646e-03j]]"
-236.40484718263193j,"[[-4.62834629e-09+4.22926668e-03j -2.85349615e-10+1.80383318e-05j
  -2.62258874e-10+7.81796480e-08j -7.85715198e-06-2.66608791e-14j
  -1.81457551e-10-7.83952264e-10j -5.62110331e-11+3.94561664e-10j]
 [ 6.86801003e-10-1.77335395e-05j  1.57193975e-09+4.22926623e-03j
  -2.30652985e-09+1.80390586e-05j -1.82025051e-10+7.85296015e-10j
  -7.79874161e-06+1.80639924e-13j -4.07784826e-10-2.08178095e-11j]
 [ 9.91168728e-11+7.34792155e-08j -1.66480807e-09-1.77354906e-05j
   6.05570236e-09+4.22927433e-03j -5.61208724e-11-3.94472095e-10j
  -4.07905659e-10+2.10234543e-11j -7.85265288e-06+1.20180658e-12j]
 [-7.87292056e-06+3.35075427e-13j -1.19396109e-09-1.07779120e-09j
  -1.67666916e-10+2.87688010e-10j  4.73159022e-09+4.22926669e-03j
  -6.83882055e-10-1.77335419e-05j -9.89036324e-11+7.34789061e-08j]
 [-1.19360938e-09+1.07887099e-09j -7.79073955e-06-2.68020374e-13j
   1.16760161e-10-9.37307399e-12j  2.92269296e-10+1.80383271e-05j
  -1.46914220e-09+4.22926624e-03j  1.66407349e-09-1.77354890e-05j]
 [-1.67496789e-10-2.87620386e-10j  1.16937462e-10+9.63477102e-12j
  -7.87401004e-06-7.11815996e-13j  2.61549487e-10+7.81806049e-08j
   2.30790783e-09+1.80390571e-05j -5.95100769e-09+4.22927434e-03j]]"
-234.83405085583703j,"[[-2.45844072e-09+4.25754852e-03j -2.40647419e-09+1.82828472e-05j
  -1.72141211e-11+7.92639112e-08j -7.96421134e-06-5.77471981e-13j
  -8.56227798e-10-4.69037582e-10j -4.40215920e-10-3.12744018e-10j]
 [ 8.95581589e-10-1.79723812e-05j  6.11117995e-09+4.25754609e-03j
  -3.18807429e-10+1.82824369e-05j -8.55588592e-10+4.70410449e-10j
  -7.90442489e-06+3.20433887e-13j -6.61170598e-11+5.12735738e-10j]
 [-4.08229053e-10+7.61122000e-08j  7.23278886e-10-1.79738526e-05j
   7.61670471e-09+4.25756009e-03j -4.40055378e-10+3.12594879e-10j
  -6.60331213e-11-5.12651891e-10j -7.95614187e-06+1.43714482e-12j]
 [-7.98008072e-06-2.34450203e-13j -1.88375697e-09-7.08372682e-10j
   2.72189913e-10-2.31656598e-10j  2.57722436e-09+4.25754852e-03j
  -8.92944536e-10-1.79723869e-05j  4.08035311e-10+7.61121670e-08j]
 [-1.88481723e-09+7.10003007e-10j -7.89648953e-06-2.35943125e-13j
   2.59278988e-10-1.76821360e-10j  2.41282206e-09+1.82828426e-05j
  -6.00713855e-09+4.25754609e-03j -7.24796388e-10-1.79738548e-05j]
 [ 2.72284928e-10+2.31664217e-10j  2.59160364e-10+1.76847231e-10j
  -7.97798084e-06-9.11044520e-13j  1.77296811e-11+7.92633577e-08j
   3.18970388e-10+1.82824392e-05j -7.51054993e-09+4.25756010e-03j]]"
-233.26325452904214j,"[[ 1.95626840e-09+4.28621077e-03j -1.34019076e-09+1.85302841e-05j
   7.02380903e-10+8.04964504e-08j -8.07177107e-06+8.87850203e-13j
  -8.98946335e-10+1.02938168e-10j  8.90879080e-12-4.33946935e-10j]
 [ 1.53630143e-09-1.82158605e-05j  4.19527758e-09+4.28620549e-03j
   5.84483721e-10+1.85309475e-05j -8.97909440e-10-1.02590626e-10j
  -8.01350102e-06+1.44506975e-13j  4.55139172e-10+2.19178883e-10j]
 [ 1.01525223e-10+7.62678826e-08j -1.45225945e-10-1.82137773e-05j
  -1.96695547e-09+4.28621706e-03j  8.62678423e-12+4.34040719e-10j
   4.55144800e-10-2.19061275e-10j -8.06211702e-06+1.34830025e-12j]
 [-8.08795701e-06+2.09775272e-13j -1.31202337e-09-3.06656108e-10j
  -1.69454833e-10-2.21176334e-10j -1.85020768e-09+4.28621076e-03j
  -1.53657222e-09-1.82158625e-05j -1.00389864e-10+7.62673877e-08j]
 [-1.31338643e-09+3.07227675e-10j -8.00517932e-06-7.09296879e-14j
   2.64414541e-10-2.76077537e-10j  1.34456280e-09+1.85302830e-05j
  -4.08803108e-09+4.28620550e-03j  1.45534342e-10-1.82137748e-05j]
 [-1.69480111e-10+2.21145818e-10j  2.64343530e-10+2.75974903e-10j
  -8.08414886e-06-9.91599349e-13j -7.02204911e-10+8.04969365e-08j
  -5.82605089e-10+1.85309461e-05j  2.07506868e-09+4.28621706e-03j]]"
-231.69245820224725j,"[[-4.29446170e-09+4.31526127e-03j -1.34848340e-09+1.87828139e-05j
   2.02221279e-09+8.15713615e-08j -8.18129748e-06-3.47271223e-13j
  -7.83091857e-10+9.84684844e-12j -3.95409544e-10-4.36855788e-10j]
 [-1.29827754e-09-1.84630795e-05j  1.20562952e-08+4.31526059e-03j
   1.46077350e-09+1.87805709e-05j -7.82491803e-10-9.70574902e-12j
  -8.12242540e-06+2.95880514e-13j  2.09388443e-10+1.44809544e-10j]
 [-7.42271500e-10+7.85659255e-08j  2.64624143e-09-1.84605241e-05j
   5.79399192e-09+4.31527147e-03j -3.95420631e-10+4.37110482e-10j
   2.09398269e-10-1.44785163e-10j -8.17079896e-06+1.23378524e-12j]
 [-8.19760919e-06+2.63283089e-13j -1.41596338e-09+8.07556874e-12j
  -5.62107853e-10-2.36764963e-10j  4.39116794e-09+4.31526127e-03j
   1.30106205e-09-1.84630798e-05j  7.41873421e-10+7.85653612e-08j]
 [-1.41690518e-09-8.00161336e-12j -8.11342876e-06+6.81708674e-15j
   3.59155966e-10-4.59004697e-10j  1.35266779e-09+1.87828114e-05j
  -1.19498109e-08+4.31526060e-03j -2.64761078e-09-1.84605261e-05j]
 [-5.62018462e-10+2.36723201e-10j  3.58924782e-10+4.59063238e-10j
  -8.19311724e-06-8.88635465e-13j -2.02281269e-09+8.15708704e-08j
  -1.46145100e-09+1.87805722e-05j -5.68571837e-09+4.31527148e-03j]]"
-230.12166187545233j,"[[ 2.01346242e-09+4.34470624e-03j  1.82970498e-09+1.90381744e-05j
  -4.26961450e-10+8.31325538e-08j -8.29248706e-06+6.46053356e-13j
  -5.22898739e-10+4.15339914e-10j -3.81178281e-10-5.08233291e-11j]
 [ 2.88995586e-09-1.87121940e-05j  1.55898926e-08+4.34470011e-03j
   7.44138237e-10+1.90400667e-05j -5.22615153e-10-4.15012385e-10j
  -8.23282765e-06+4.42738185e-13j -3.55404611e-10+1.37083794e-10j]
 [ 6.31665610e-10+7.97986283e-08j -1.68970098e-10-1.87122504e-05j
   4.92484846e-09+4.34470587e-03j -3.81275435e-10+5.09001997e-11j
  -3.55372625e-10-1.36768763e-10j -8.28269789e-06+1.11628405e-12j]
 [-8.30878287e-06-6.94755747e-13j -9.79766121e-10-4.61702076e-10j
  -1.65369351e-10+2.94966397e-11j -1.90812543e-09+4.34470624e-03j
  -2.88921441e-09-1.87121974e-05j -6.30906574e-10+7.97985041e-08j]
 [-9.80200414e-10+4.61947443e-10j -8.22468877e-06-3.12035046e-13j
   2.34117371e-10-2.73757742e-10j -1.82717347e-09+1.90381726e-05j
  -1.54801392e-08+4.34470012e-03j  1.67942997e-10-1.87122482e-05j]
 [-1.65326518e-10-2.93241300e-11j  2.34175453e-10+2.73884831e-10j
  -8.30518022e-06-8.29523536e-13j  4.26602323e-10+8.31334686e-08j
  -7.42344883e-10+1.90400650e-05j -4.81590444e-09+4.34470587e-03j]]"
-228.55086554865744j,"[[ 2.25883427e-09+4.37455803e-03j  1.36231362e-10+1.93038715e-05j
   6.19158324e-10+8.57413702e-08j -8.40645479e-06+1.21299571e-12j
  -4.21993471e-10+1.53229199e-10j -5.04042772e-10+1.30002377e-10j]
 [-1.17705264e-09-1.89694788e-05j  6.00180882e-09+4.37455481e-03j
  -5.30820922e-10+1.93029918e-05j -4.20704879e-10-1.53336143e-10j
  -8.34660552e-06+2.96095365e-13j -3.55111561e-10+1.03123871e-09j]
 [-7.79206339e-11+8.15844280e-08j  6.00749100e-10-1.89682646e-05j
   9.65530835e-09+4.37455658e-03j -5.03988658e-10-1.29997743e-10j
  -3.54917297e-10-1.03137901e-09j -8.39749812e-06+1.08697020e-12j]
 [-8.42312048e-06+7.01031527e-13j -1.62102753e-09+8.10753101e-10j
  -2.34639699e-10-2.16161702e-11j -2.14337932e-09+4.37455804e-03j
   1.17211322e-09-1.89694802e-05j  7.77312130e-11+8.15848266e-08j]
 [-1.62213460e-09-8.10590109e-10j -8.33815306e-06-2.63826452e-13j
   5.33287518e-10+1.74613476e-10j -1.35811182e-10+1.93038728e-05j
  -5.89250351e-09+4.37455482e-03j -6.01600026e-10-1.89682666e-05j]
 [-2.34727306e-10+2.15299895e-11j  5.33129023e-10-1.74408238e-10j
  -8.42062713e-06-6.55645523e-13j -6.19862762e-10+8.57410989e-08j
   5.30669073e-10+1.93029944e-05j -9.54636640e-09+4.37455658e-03j]]"
-226.98006922186255j,"[[ 2.53597081e-09+4.40482216e-03j -3.73501435e-10+1.95725939e-05j
  -1.31016580e-09+8.83546869e-08j -8.52445244e-06+6.38052431e-13j
  -4.53490853e-10+4.98410336e-10j -9.59015563e-10-3.81713004e-10j]
 [-1.00519683e-09-1.92320849e-05j  1.21281594e-08+4.40481550e-03j
   4.75797156e-10+1.95733350e-05j -4.52973543e-10-4.99107418e-10j
  -8.46187240e-06+2.32744256e-13j -6.44335085e-10+9.51030378e-10j]
 [ 1.33056763e-09+8.36811647e-08j -9.23437788e-10-1.92306921e-05j
   7.26443840e-09+4.40482424e-03j -9.59145375e-10+3.81739268e-10j
  -6.44551032e-10-9.50906455e-10j -8.51339622e-06+1.18480067e-12j]
 [-8.54127436e-06-1.99192469e-13j -9.48578072e-10+3.76603952e-10j
  -1.49737608e-10-3.89266661e-10j -2.41492857e-09+4.40482216e-03j
   1.00372862e-09-1.92320823e-05j -1.33043429e-09+8.36799216e-08j]
 [-9.49301013e-10-3.77255287e-10j -8.45336850e-06-3.45922474e-14j
  -4.91295909e-10-9.17178230e-11j  3.76851673e-10+1.95725973e-05j
  -1.20160141e-08+4.40481551e-03j  9.22863220e-10-1.92306897e-05j]
 [-1.49740292e-10+3.89362663e-10j -4.91241936e-10+9.16680257e-11j
  -8.53613314e-06-7.29698540e-13j  1.31124555e-09+8.83550175e-08j
  -4.73409495e-10+1.95733339e-05j -7.15303931e-09+4.40482425e-03j]]"
-225.40927289506766j,"[[ 2.85251415e-09+4.43550330e-03j  9.54364669e-10+1.98469476e-05j
   6.19381027e-10+8.87604942e-08j -8.64408620e-06+6.05532619e-13j
  -5.18647091e-10-2.75755493e-10j -6.47341999e-10-2.82782269e-10j]
 [-2.08717459e-09-1.94982003e-05j  8.92937733e-09+4.43549505e-03j
   1.74914172e-09+1.98476852e-05j -5.19068268e-10+2.74922265e-10j
  -8.58257804e-06+2.38784567e-13j -1.16343649e-09+9.52779617e-10j]
 [ 4.75644262e-10+8.48966930e-08j -1.37207329e-09-1.94985606e-05j
   1.19870438e-08+4.43549981e-03j -6.47266498e-10+2.82704383e-10j
  -1.16331851e-09-9.52491462e-10j -8.63041133e-06+1.32645049e-12j]
 [-8.66133083e-06+2.78154158e-13j -1.01888180e-09-7.88540537e-11j
   2.21330815e-10-3.99030671e-10j -2.74374205e-09+4.43550329e-03j
   2.08862981e-09-1.94981980e-05j -4.74490747e-10+8.48962704e-08j]
 [-1.01856416e-09+7.78993561e-11j -8.57342030e-06-1.59034126e-13j
  -5.09857594e-10-3.93491565e-10j -9.47286138e-10+1.98469496e-05j
  -8.81615941e-09+4.43549506e-03j  1.37095126e-09-1.94985626e-05j]
 [ 2.21452942e-10+3.98969407e-10j -5.09983052e-10+3.93629341e-10j
  -8.65401423e-06-6.72426183e-13j -6.20205842e-10+8.87609575e-08j
  -1.75035391e-09+1.98476866e-05j -1.18744692e-08+4.43549981e-03j]]"
-223.83847656827277j,"[[ 1.67601990e-09+4.46661271e-03j -6.08028345e-10+2.01261185e-05j
   1.48204084e-10+9.22997318e-08j -8.76669243e-06+4.66599291e-13j
   8.09292586e-10-3.27554607e-10j -1.44210607e-10-4.33797567e-10j]
 [-2.08557037e-09-1.97714742e-05j  1.23130435e-08+4.46660937e-03j
   1.81545288e-09+2.01287326e-05j  8.08665256e-10+3.27639415e-10j
  -8.70344599e-06+4.90004041e-13j -4.81146809e-10+2.95010218e-10j]
 [-1.09096432e-11+8.50000885e-08j  2.13508486e-09-1.97713244e-05j
   1.64212353e-08+4.46661069e-03j -1.44126708e-10+4.33699467e-10j
  -4.81184179e-10-2.94733906e-10j -8.75276418e-06+1.26645274e-12j]
 [-8.78423307e-06+2.77764539e-13j -1.26422628e-09-6.05422250e-10j
  -1.69882486e-10-3.08471099e-10j -1.56826747e-09+4.46661272e-03j
   2.08316834e-09-1.97714725e-05j  1.04130366e-11+8.50006321e-08j]
 [-1.26320997e-09+6.05824431e-10j -8.69456820e-06-3.35192152e-13j
  -6.91398445e-10-4.38010106e-12j  6.10937674e-10+2.01261190e-05j
  -1.21975176e-08+4.46660938e-03j -2.13649916e-09-1.97713224e-05j]
 [-1.69900455e-10+3.08520552e-10j -6.91553391e-10+4.49832727e-12j
  -8.77664089e-06-7.49471377e-13j -1.47314611e-10+9.22990240e-08j
  -1.81246266e-09+2.01287317e-05j -1.63056531e-08+4.46661070e-03j]]"
-222.26768024147788j,"[[ 3.76857221e-09+4.49816949e-03j  3.14570326e-09+2.04145712e-05j
  -1.83781270e-09+9.43424475e-08j -8.89075740e-06+5.63940442e-13j
   3.53686795e-10-4.30830309e-10j -8.57022880e-11-5.37423022e-10j]
 [ 2.33426581e-09-2.00502033e-05j  1.25269047e-08+4.49816772e-03j
   2.06626607e-09+2.04132112e-05j  3.54487288e-10+4.31971206e-10j
  -8.82491710e-06+1.09841290e-13j -1.39369930e-09+4.57199759e-10j]
 [ 1.43845660e-09+8.87982230e-08j -1.24293217e-09-2.00491206e-05j
   1.29088632e-08+4.49817592e-03j -8.59691972e-11+5.37075292e-10j
  -1.39346336e-09-4.57255042e-10j -8.87678398e-06+1.10212070e-12j]
 [-8.90834834e-06+1.35458683e-12j -5.66879024e-10-6.19364701e-10j
  -5.08655496e-10+9.73613182e-11j -3.63937478e-09+4.49816950e-03j
  -2.33861375e-09-2.00502004e-05j -1.43866726e-09+8.87965458e-08j]
 [-5.67619291e-10+6.21146830e-10j -8.81607548e-06-6.22636657e-13j
  -2.82472073e-10+1.11471957e-09j -3.14519917e-09+2.04145709e-05j
  -1.24083951e-08+4.49816773e-03j  1.24261677e-09-2.00491232e-05j]
 [-5.08673226e-10-9.72539792e-11j -2.82480381e-10-1.11449170e-09j
  -8.90112265e-06-5.21012501e-13j  1.83937340e-09+9.43424124e-08j
  -2.06758945e-09+2.04132132e-05j -1.27935596e-08+4.49817593e-03j]]"
-220.69688391468296j,"[[-4.84218818e-09+4.53017384e-03j  2.11068105e-09+2.07079420e-05j
  -3.48780254e-10+9.60681646e-08j -9.01804887e-06+1.15686297e-12j
  -1.90568511e-10-5.15920102e-10j -3.05627041e-10-4.69922604e-10j]
 [-1.68508969e-10-2.03344890e-05j  9.88191773e-09+4.53017216e-03j
   2.55522368e-09+2.07067383e-05j -1.89166308e-10+5.15665211e-10j
  -8.95144558e-06-4.13240264e-13j -5.67188697e-10-1.57527961e-10j]
 [ 2.47593590e-10+9.01416733e-08j -1.44530804e-09-2.03335329e-05j
   1.11652896e-08+4.53017355e-03j -3.05784941e-10+4.69904875e-10j
  -5.67280655e-10+1.57383720e-10j -9.00282430e-06+9.28059724e-13j]
 [-9.03584522e-06+1.53663648e-12j -1.25642046e-09+4.00859396e-10j
   1.18819642e-11+6.99511062e-11j  4.96616180e-09+4.53017383e-03j
   1.67250712e-10-2.03344856e-05j -2.47094012e-10+9.01406193e-08j]
 [-1.25860199e-09-4.00731124e-10j -8.94176041e-06-2.95864798e-14j
  -2.80568846e-11+3.45248793e-10j -2.10861691e-09+2.07079431e-05j
  -9.76452718e-09+4.53017217e-03j  1.44462000e-09-2.03335301e-05j]
 [ 1.18951026e-11-7.00148951e-11j -2.80836142e-11-3.45275977e-10j
  -9.02759957e-06-2.19597495e-13j  3.48956272e-10+9.60692771e-08j
  -2.55217414e-09+2.07067372e-05j -1.10474277e-08+4.53017356e-03j]]"
-219.12608758788807j,"[[ 8.47776102e-09+4.56263737e-03j -1.14916903e-09+2.10063486e-05j
  -1.87644184e-10+9.86184122e-08j -9.14792848e-06+1.02467816e-12j
  -7.97655596e-10-2.67919744e-10j -4.95946872e-10+2.04957218e-11j]
 [-1.42569179e-09-2.06272148e-05j  1.17353539e-08+4.56262235e-03j
   1.90984344e-09+2.10062034e-05j -7.97471448e-10+2.67409337e-10j
  -9.07973910e-06-3.56594377e-13j -8.98325225e-10-1.11692715e-09j]
 [-1.43529487e-09+9.21344503e-08j -5.33911220e-10-2.06245065e-05j
   1.32007836e-08+4.56263921e-03j -4.95864697e-10-2.04604124e-11j
  -8.98172983e-10+1.11665118e-09j -9.13205720e-06+9.16058972e-13j]
 [-9.16624598e-06+2.04722353e-12j -6.64539607e-10+7.69716146e-11j
   1.41059968e-10-2.99690796e-10j -8.37343758e-09+4.56263738e-03j
   1.42853619e-09-2.06272160e-05j  1.43491708e-09+9.21334208e-08j]
 [-6.65387369e-10-7.75319291e-11j -9.07017352e-06+1.38777063e-13j
  -4.15890980e-10+6.40074300e-10j  1.15162103e-09+2.10063474e-05j
  -1.16175148e-08+4.56262235e-03j  5.33041819e-10-2.06245082e-05j]
 [ 1.41107275e-10+2.99787133e-10j -4.15946564e-10-6.40035810e-10j
  -9.15703500e-06-2.01211369e-13j  1.87846244e-10+9.86191375e-08j
  -1.91075088e-09+2.10062042e-05j -1.30832269e-08+4.56263922e-03j]]"
-217.55529126109317j,"[[ 9.89772026e-10+4.59557424e-03j -1.96881126e-09+2.13116075e-05j
  -7.70236595e-10+9.94445290e-08j -9.27888314e-06-2.23491421e-13j
  -3.92634324e-10+9.38901938e-11j -4.48511314e-10+1.72789888e-11j]
 [-6.47779087e-10-2.09241287e-05j  5.57329243e-09+4.59554778e-03j
  -2.99426043e-11+2.13151359e-05j -3.92268873e-10-9.35233327e-11j
  -9.21165514e-06-4.15729399e-14j -5.28040176e-10-5.97073962e-10j]
 [ 1.59175004e-09+9.36758947e-08j -2.05250189e-10-2.09230544e-05j
   1.64599468e-08+4.59556962e-03j -4.48521176e-10-1.72414046e-11j
  -5.28005981e-10+5.96991895e-10j -9.26295599e-06+9.97800223e-13j]
 [-9.29755688e-06+8.45629308e-13j -9.26049258e-10+1.77658444e-10j
   1.63417727e-11-3.71221251e-10j -8.72291383e-10+4.59557426e-03j
   6.49819300e-10-2.09241325e-05j -1.59183610e-09+9.36755764e-08j]
 [-9.26450093e-10-1.77698318e-10j -9.20236620e-06+9.11066689e-14j
   1.06421377e-10+3.67821003e-10j  1.97182231e-09+2.13116042e-05j
  -5.45281222e-09+4.59554779e-03j  2.03328489e-10-2.09230531e-05j]
 [ 1.62627827e-11+3.71185227e-10j  1.06452066e-10-3.67770223e-10j
  -9.28849202e-06-1.65253527e-13j  7.70046407e-10+9.94454923e-08j
   3.25137404e-11+2.13151359e-05j -1.63387121e-08+4.59556963e-03j]]"
-215.98449493429828j,"[[ 1.61692936e-09+4.62897425e-03j -8.68043944e-10+2.16257100e-05j
  -1.03133648e-09+1.03657220e-07j -9.41341293e-06-9.41055522e-13j
  -3.73289563e-10+6.82282615e-11j -3.54158724e-10-2.92790814e-12j]
 [ 1.12827966e-09-2.12285703e-05j  1.91656212e-08+4.62896022e-03j
  -1.28687023e-09+2.16233564e-05j -3.71745375e-10-6.73797584e-11j
  -9.34762175e-06+2.60784748e-14j -1.14891224e-09+9.17409105e-10j]
 [ 1.27525807e-09+9.59983711e-08j -6.71019537e-10-2.12298057e-05j
   1.49200406e-08+4.62897998e-03j -3.54030763e-10+2.99225947e-12j
  -1.14888968e-09-9.17377619e-10j -9.39699318e-06+8.47698059e-13j]
 [-9.43222619e-06+2.15512500e-13j -4.92931859e-10+2.49954539e-10j
   1.57784803e-10-3.36493593e-11j -1.48895426e-09+4.62897425e-03j
  -1.13212317e-09-2.12285721e-05j -1.27552057e-09+9.59970911e-08j]
 [-4.94708707e-10-2.49527054e-10j -9.33805571e-06-2.67572046e-13j
  -4.02287355e-11+5.62658318e-10j  8.70345090e-10+2.16257063e-05j
  -1.90408569e-08+4.62896023e-03j  6.70604785e-10-2.12298071e-05j]
 [ 1.57747206e-10+3.34434372e-11j -4.02412847e-11-5.62589002e-10j
  -9.42267784e-06-1.91288619e-14j  1.03165885e-09+1.03657309e-07j
   1.28514115e-09+2.16233570e-05j -1.47962912e-08+4.62897998e-03j]]"
