iw_n,G_iw_n
246.92918257215774j,"[[-6.09357170e-10-4.04907927e-03j -1.16365576e-09+1.62611944e-05j
  -2.87704216e-11-6.53168815e-08j -1.45842959e-05-8.20401963e-12j
  -9.54649184e-11+1.02969166e-09j -5.22830918e-10-6.09227084e-11j]
 [ 1.28059735e-09-1.65279986e-05j  3.03880190e-09-4.04908217e-03j
  -1.03419773e-09+1.62620949e-05j -9.55468652e-11-1.02970638e-09j
  -1.44798946e-05-8.85377640e-12j  1.14343765e-09-6.04776422e-10j]
 [ 7.00814156e-10-6.73879549e-08j  4.30916460e-10-1.65288947e-05j
   1.74791883e-09-4.04908023e-03j -5.23292709e-10+6.09555978e-11j
   1.14352032e-09+6.04749723e-10j -1.45982051e-05-1.05491265e-11j]
 [-1.45418804e-05+4.27396591e-12j  2.11765625e-11-3.16594102e-10j
  -3.71162093e-10-7.64328940e-10j  1.10469661e-09-4.04907927e-03j
  -1.27653760e-09-1.65279986e-05j -7.00572386e-10-6.73877520e-08j]
 [ 2.09617500e-11+3.16337478e-10j -1.44671338e-05+5.33348749e-12j
   1.12076133e-10+3.72826175e-10j  1.15998742e-09+1.62611941e-05j
  -2.54430545e-09-4.04908217e-03j -4.26583567e-10-1.65288946e-05j]
 [-3.71446804e-10+7.64122416e-10j  1.12129273e-10-3.72691766e-10j
  -1.45392781e-05+7.08503639e-12j  2.97263119e-11-6.53165550e-08j
   1.03013249e-09+1.62620948e-05j -1.25324055e-09-4.04908023e-03j]]"
248.18581963359367j,"[[-5.27521261e-09-4.02858623e-03j -2.98094129e-10+1.60964308e-05j
   3.33435909e-10-6.44115375e-08j -1.44366377e-05-8.20868720e-12j
  -1.34333141e-09+6.82355039e-10j -3.36285862e-10+1.25903467e-10j]
 [ 4.45461848e-10-1.63599155e-05j  6.20299922e-09-4.02858730e-03j
   9.62339609e-11+1.60990319e-05j -1.34361178e-09-6.82378330e-10j
  -1.43329394e-05-8.51773478e-12j  1.01686496e-09-7.58488614e-11j]
 [-2.09116199e-12-6.59689706e-08j  1.94079227e-10-1.63617635e-05j
   7.08148873e-10-4.02858201e-03j -3.36213718e-10-1.25524151e-10j
   1.01683108e-09+7.57629341e-11j -1.44494716e-05-1.05826295e-11j]
 [-1.43948596e-05+4.01480831e-12j -1.23542747e-09+4.19091500e-10j
  -8.59403912e-11-7.12384395e-11j  5.76542077e-09-4.02858623e-03j
  -4.41700545e-10-1.63599151e-05j  2.18301681e-12-6.59680850e-08j]
 [-1.23553895e-09-4.18793702e-10j -1.43202432e-05+5.52149189e-12j
   3.90917426e-10+4.22915644e-10j  2.94319629e-10+1.60964312e-05j
  -5.71352086e-09-4.02858730e-03j -1.89977731e-10-1.63617636e-05j]
 [-8.68944259e-11+7.15660778e-11j  3.90923969e-10-4.22937758e-10j
  -1.43906591e-05+6.87268033e-12j -3.32709816e-10-6.44107834e-08j
  -9.97241290e-11+1.60990315e-05j -2.18456809e-10-4.02858201e-03j]]"
249.44245669502956j,"[[-4.10953773e-09-4.00829502e-03j  1.46807348e-09+1.59362204e-05j
  -8.98514194e-10-6.27043136e-08j -1.42915623e-05-7.92663597e-12j
  -1.11249816e-09+7.60854921e-10j -2.79204563e-11+1.55733108e-11j]
 [ 5.83034328e-10-1.61938453e-05j  4.47215171e-09-4.00829772e-03j
  -6.56331909e-10+1.59370163e-05j -1.11270448e-09-7.60790733e-10j
  -1.41882898e-05-8.23592067e-12j  8.20748940e-10+2.44908164e-10j]
 [ 9.74120564e-10-6.62380689e-08j -7.64614103e-10-1.61967814e-05j
  -4.49133253e-10-4.00829812e-03j -2.72878404e-11-1.56841649e-11j
   8.21023647e-10-2.44872819e-10j -1.43044686e-05-1.03266814e-11j]
 [-1.42501818e-05+4.25847368e-12j -4.98027584e-10+1.52838807e-10j
  -6.12760001e-10+4.90014384e-10j  4.59548246e-09-4.00829502e-03j
  -5.79433588e-10-1.61938451e-05j -9.74434777e-10-6.62374050e-08j]
 [-4.98365463e-10-1.52590332e-10j -1.41765617e-05+5.62484567e-12j
  -1.70107813e-10+4.91246288e-10j -1.47205635e-09+1.59362203e-05j
  -3.98800985e-09-4.00829772e-03j  7.68218830e-10-1.61967814e-05j]
 [-6.14093995e-10-4.90116268e-10j -1.70150092e-10-4.91359045e-10j
  -1.42463791e-05+6.96540628e-12j  8.98785743e-10-6.27038455e-08j
   6.52468643e-10+1.59370162e-05j  9.33633822e-10-4.00829812e-03j]]"
250.6990937564655j,"[[-1.44828035e-09-3.98821234e-03j  5.23120648e-10+1.57770446e-05j
  -5.33139780e-10-6.22477017e-08j -1.41493235e-05-7.91485377e-12j
  -7.16380557e-11-1.29836347e-10j -1.28688278e-10+2.02392544e-10j]
 [-4.55871679e-11-1.60308638e-05j  7.92902861e-09-3.98821111e-03j
   1.15174711e-09+1.57780043e-05j -7.18091604e-11+1.29840365e-10j
  -1.40456708e-05-8.00544994e-12j  3.18616638e-10-1.07884138e-10j]
 [ 2.83485263e-11-6.45086632e-08j -1.02217933e-09-1.60326096e-05j
   3.25778386e-10-3.98820985e-03j -1.28268292e-10-2.02902943e-10j
   3.18858644e-10+1.08056166e-10j -1.41632401e-05-1.00766261e-11j]
 [-1.41080718e-05+4.23951153e-12j  7.50363778e-11+3.67922580e-11j
  -4.89334318e-10+3.46928163e-10j  1.92845953e-09-3.98821234e-03j
   4.91912402e-11-1.60308638e-05j -2.88006775e-11-6.45086173e-08j]
 [ 7.48064835e-11-3.70305678e-11j -1.40333146e-05+5.78951245e-12j
  -8.53059561e-10+2.17212452e-10j -5.26820109e-10+1.57770446e-05j
  -7.44959549e-09-3.98821111e-03j  1.02573965e-09-1.60326098e-05j]
 [-4.90443593e-10-3.47584960e-10j -8.53101997e-10-2.17187192e-10j
  -1.41063447e-05+7.04320719e-12j  5.33387778e-10-6.22474987e-08j
  -1.15568125e-09+1.57780043e-05j  1.54877478e-10-3.98820985e-03j]]"
251.95573081790138j,"[[-1.95254145e-09-3.96832898e-03j  1.56958658e-11+1.56215903e-05j
  -4.46214154e-10-6.07651823e-08j -1.40072123e-05-7.51424731e-12j
   2.49633315e-10-1.28026801e-11j -2.36051575e-10-2.22261582e-12j]
 [-1.04108123e-10-1.58713806e-05j  7.24969176e-09-3.96832718e-03j
  -5.64272256e-10+1.56213314e-05j  2.49487937e-10+1.32210173e-11j
  -1.39073866e-05-7.84329320e-12j -1.20717698e-10+3.32986870e-10j]
 [-1.94236287e-11-6.30955289e-08j -3.63892447e-10-1.58707456e-05j
  -1.65550997e-09-3.96832513e-03j -2.35701993e-10+1.54337015e-12j
  -1.20493406e-10-3.32772593e-10j -1.40212029e-05-1.02387791e-11j]
 [-1.39668732e-05+4.26297376e-12j  1.51517385e-10-2.54411426e-10j
  -4.40635060e-10+1.89322725e-10j  2.42803150e-09-3.96832898e-03j
   1.07678163e-10-1.58713809e-05j  1.98546268e-11-6.30953825e-08j]
 [ 1.51221799e-10+2.54359223e-10j -1.38949554e-05+5.79803729e-12j
  -1.42988947e-09-4.12530907e-10j -1.91794567e-11+1.56215905e-05j
  -6.77570142e-09-3.96832718e-03j  3.67281943e-10-1.58707457e-05j]
 [-4.41887637e-10-1.90122867e-10j -1.42981466e-09+4.12609864e-10j
  -1.39646403e-05+6.73130961e-12j  4.47569695e-10-6.07646597e-08j
   5.60669107e-10+1.56213313e-05j  2.13119682e-09-3.96832513e-03j]]"
253.2123678793373j,"[[-1.28803212e-09-3.94864269e-03j  1.39066939e-09+1.54677925e-05j
  -5.32063622e-10-5.99960730e-08j -1.38709282e-05-7.27307893e-12j
   1.96233233e-10-2.29539752e-10j  3.29800352e-10+6.88997692e-11j]
 [ 4.60482318e-10-1.57140232e-05j  7.45097930e-09-3.94863737e-03j
  -3.51295899e-10+1.54674781e-05j  1.96363641e-10+2.29767835e-10j
  -1.37696283e-05-7.94792892e-12j  6.93327128e-10+6.75420398e-10j]
 [-8.49548559e-10-6.28858118e-08j  4.09833460e-10-1.57142477e-05j
  -1.09083787e-09-3.94863910e-03j  3.29315581e-10-6.99619593e-11j
   6.93436317e-10-6.75385668e-10j -1.38826145e-05-1.02035801e-11j]
 [-1.38308543e-05+4.48457716e-12j  2.16864693e-10-9.29230303e-10j
  -1.19292438e-09-3.97771822e-12j  1.75937966e-09-3.94864269e-03j
  -4.56575320e-10-1.57140234e-05j  8.49716097e-10-6.28851183e-08j]
 [ 2.16497510e-10+9.29106919e-10j -1.37575536e-05+5.58770035e-12j
  -6.33907282e-10+5.01909470e-11j -1.39380208e-09+1.54677924e-05j
  -6.98087146e-09-3.94863737e-03j -4.06178628e-10-1.57142478e-05j]
 [-1.19315796e-09+3.18845906e-12j -6.33758501e-10-5.01084621e-11j
  -1.38264528e-05+6.60732429e-12j  5.32992040e-10-5.99949419e-08j
   3.47877959e-10+1.54674780e-05j  1.56088355e-09-3.94863910e-03j]]"
254.46900494077323j,"[[-2.66561497e-09-3.92914669e-03j  6.85036447e-10+1.53168023e-05j
   8.62888159e-11-5.93657431e-08j -1.37346829e-05-7.30744651e-12j
  -3.15675352e-10+2.58015449e-10j  6.92179476e-11-1.14630058e-10j]
 [-4.16782370e-10-1.55584392e-05j  4.04727870e-09-3.92914947e-03j
   8.25739428e-10+1.53153638e-05j -3.16001236e-10-2.58168539e-10j
  -1.36325610e-05-8.08317531e-12j -2.22941107e-10-2.01849925e-10j]
 [-8.03635887e-10-6.23825857e-08j  5.43429089e-10-1.55590205e-05j
   4.37441816e-10-3.92914238e-03j  6.88794362e-11+1.14337108e-10j
  -2.22927932e-10+2.01772817e-10j -1.37461206e-05-9.97042010e-12j]
 [-1.36951388e-05+4.37069440e-12j  2.77641936e-10-1.55321694e-09j
  -1.25065013e-09-2.89821758e-10j  3.13324335e-09-3.92914669e-03j
   4.20234150e-10-1.55584394e-05j  8.03028700e-10-6.23810789e-08j]
 [ 2.77412307e-10+1.55296080e-09j -1.36210510e-05+5.35073710e-12j
  -1.43832930e-09-2.75149893e-10j -6.88673080e-10+1.53168023e-05j
  -3.58111650e-09-3.92914947e-03j -5.39749521e-10-1.55590207e-05j]
 [-1.25085886e-09+2.89672465e-10j -1.43830767e-09+2.75139587e-10j
  -1.36906504e-05+6.65845983e-12j -8.63739073e-11-5.93643802e-08j
  -8.29125603e-10+1.53153638e-05j  2.81008606e-11-3.92914238e-03j]]"
255.72564200220918j,"[[ 1.04195087e-10-3.90984489e-03j  3.08189908e-10+1.51674779e-05j
  -4.87623427e-10-5.77197688e-08j -1.36001007e-05-7.25622572e-12j
  -6.33209744e-10+1.17781628e-09j -2.10478364e-10-2.73816244e-10j]
 [-1.24473232e-09-1.54067146e-05j  3.80749790e-09-3.90984704e-03j
   7.33016023e-10+1.51660555e-05j -6.33167628e-10-1.17794968e-09j
  -1.34989963e-05-8.22277844e-12j -2.82444775e-10-2.11489713e-10j]
 [ 4.59583757e-10-6.07349470e-08j  2.99854361e-10-1.54048070e-05j
   1.56035365e-09-3.90984270e-03j -2.10491393e-10+2.74237136e-10j
  -2.82384476e-10+2.11353456e-10j -1.36103010e-05-9.68557497e-12j]
 [-1.35608509e-05+4.24891965e-12j  5.24995672e-10-1.09868247e-09j
  -4.42578510e-10-2.15951881e-10j  3.57986312e-10-3.90984488e-03j
   1.24833685e-09-1.54067145e-05j -4.60873247e-10-6.07338689e-08j]
 [ 5.24660913e-10+1.09869644e-09j -1.34870678e-05+5.02630080e-12j
  -6.97923911e-10-6.60888622e-10j -3.11847767e-10+1.51674778e-05j
  -3.34518426e-09-3.90984704e-03j -2.96089424e-10-1.54048069e-05j]
 [-4.43441226e-10+2.16209450e-10j -6.97880575e-10+6.60937215e-10j
  -1.35549899e-05+6.73636319e-12j  4.86798918e-10-5.77188427e-08j
  -7.36595700e-10+1.51660555e-05j -1.09873889e-09-3.90984270e-03j]]"
256.9822790636451j,"[[-3.30659311e-10-3.89073064e-03j  4.52292033e-10+1.50198853e-05j
  -3.53079682e-10-5.65623336e-08j -1.34650234e-05-7.20118053e-12j
  -7.26080703e-10+5.68850779e-10j -2.91618464e-11+8.35668768e-11j]
 [-7.49090286e-10-1.52567193e-05j  4.19289250e-09-3.89073191e-03j
   2.95307977e-10+1.50193988e-05j -7.25852221e-10-5.69054528e-10j
  -1.33651010e-05-8.34334624e-12j  8.64941513e-11+1.14318044e-10j]
 [ 8.56775329e-10-6.00097573e-08j  4.99166445e-11-1.52557369e-05j
   8.46168741e-10-3.89072851e-03j -2.86112090e-11-8.33240310e-11j
   8.68246249e-11-1.14412458e-10j -1.34786665e-05-9.58509394e-12j]
 [-1.34262559e-05+4.19725069e-12j  1.31838816e-10-9.52733471e-10j
  -3.09747444e-10-1.15114007e-10j  7.88487674e-10-3.89073064e-03j
   7.52661841e-10-1.52567196e-05j -8.57162527e-10-6.00095643e-08j]
 [ 1.31715112e-10+9.52731135e-10j -1.33535561e-05+4.81894219e-12j
  -9.39222462e-10-1.11254561e-09j -4.55777874e-10+1.50198851e-05j
  -3.73600956e-09-3.89073191e-03j -4.61514156e-11-1.52557369e-05j]
 [-3.11435416e-10+1.15371530e-10j -9.39258808e-10+1.11260326e-09j
  -1.34238296e-05+6.63513226e-12j  3.53342319e-10-5.65620227e-08j
  -2.98833222e-10+1.50193988e-05j -3.87840932e-10-3.89072851e-03j]]"
258.238916125081j,"[[ 1.98332634e-09-3.87180407e-03j -7.95686930e-10+1.48746687e-05j
  -4.84099244e-10-5.61429758e-08j -1.33346447e-05-7.21266199e-12j
  -4.43214305e-10+5.32465091e-10j  1.35920293e-10-2.42485498e-11j]
 [ 1.29461637e-09-1.51072785e-05j  7.57869660e-09-3.87180258e-03j
  -4.18836273e-10+1.48736091e-05j -4.43534283e-10-5.32890216e-10j
  -1.32345238e-05-8.27788025e-12j -2.88625752e-11-1.73668561e-10j]
 [ 2.45530189e-10-6.03505929e-08j -4.61538795e-10-1.51071432e-05j
  -5.94639372e-11-3.87180141e-03j  1.36634917e-10+2.32775129e-11j
  -2.85480444e-11+1.73786103e-10j -1.33479969e-05-9.73558389e-12j]
 [-1.32961230e-05+4.18165040e-12j -4.56879124e-10+1.94539260e-10j
  -2.03302753e-10+9.81290284e-11j -1.52951238e-09-3.87180407e-03j
  -1.29115597e-09-1.51072788e-05j -2.45253732e-10-6.03504659e-08j]
 [-4.56920790e-10-1.94495703e-10j -1.32224311e-05+4.69121428e-12j
  -7.91038779e-10-5.55591733e-10j  7.92506426e-10+1.48746685e-05j
  -7.12629155e-09-3.87180258e-03j  4.65095456e-10-1.51071432e-05j]
 [-2.04611905e-10-9.89567514e-11j -7.91082127e-10+5.55786390e-10j
  -1.32939164e-05+6.40307656e-12j  4.85064151e-10-5.61425832e-08j
   4.15245968e-10+1.48736089e-05j  5.13152719e-10-3.87180141e-03j]]"
259.49555318651693j,"[[-9.25062424e-10-3.85306237e-03j  1.36705335e-10+1.47326107e-05j
   2.53146742e-10-5.53461100e-08j -1.32076779e-05-7.28744429e-12j
  -1.43248149e-10-1.23481081e-10j -4.57602174e-10-1.06440754e-10j]
 [ 6.08637569e-10-1.49603830e-05j  1.07972455e-08-3.85305967e-03j
  -6.38147683e-10+1.47309186e-05j -1.43470325e-10+1.23513346e-10j
  -1.31076576e-05-8.36063607e-12j  1.27142045e-10-4.99890976e-10j]
 [ 4.55947454e-10-5.93576222e-08j -5.10280241e-12-1.49596532e-05j
  -2.07250568e-09-3.85305752e-03j -4.57318504e-10+1.05549058e-10j
   1.27420360e-10+5.00068320e-10j -1.32193387e-05-9.57401517e-12j]
 [-1.31696230e-05+3.96499169e-12j  1.12661143e-10-3.59852072e-10j
  -1.87672648e-10+9.87793072e-11j  1.37389283e-09-3.85306237e-03j
  -6.05606902e-10-1.49603829e-05j -4.56015692e-10-5.93563035e-08j]
 [ 1.12413706e-10+3.60053065e-10j -1.30957398e-05+4.44515359e-12j
  -4.55700657e-10-3.95354341e-10j -1.40096486e-10+1.47326107e-05j
  -1.03493980e-08-3.85305967e-03j  8.71745254e-12-1.49596531e-05j]
 [-1.88384827e-10-9.99719231e-11j -4.55726613e-10+3.95544890e-10j
  -1.31656164e-05+6.42601866e-12j -2.52539977e-10-5.53448284e-08j
   6.34624764e-10+1.47309187e-05j  2.52147147e-09-3.85305752e-03j]]"
260.75219024795285j,"[[-6.01267551e-10-3.83449871e-03j -1.07410961e-09+1.45908619e-05j
   3.78487013e-10-5.48060360e-08j -1.30832046e-05-7.19327177e-12j
   4.93707725e-11+3.86421164e-10j -6.47750336e-10-4.85394492e-10j]
 [ 1.25863049e-09-1.48159074e-05j  9.42590915e-09-3.83449686e-03j
  -1.06644273e-09+1.45908467e-05j  4.92726316e-11-3.86247359e-10j
  -1.29810263e-05-8.23580878e-12j -3.44539768e-10-4.90592821e-10j]
 [ 4.78472635e-10-5.80118770e-08j  1.12602721e-09-1.48149465e-05j
   1.39449683e-09-3.83449710e-03j -6.47851368e-10+4.85018936e-10j
  -3.44296422e-10+4.90606968e-10j -1.30911118e-05-9.53889928e-12j]
 [-1.30456559e-05+3.85154792e-12j  4.77646788e-10-1.73158082e-10j
  -4.39987842e-10-5.99730618e-11j  1.04521103e-09-3.83449871e-03j
  -1.25521054e-09-1.48159070e-05j -4.79611608e-10-5.80098789e-08j]
 [ 4.77498439e-10+1.73158099e-10j -1.29693198e-05+4.50245904e-12j
  -9.57789713e-10+2.14147538e-11j  1.07090426e-09+1.45908624e-05j
  -8.98210915e-09-3.83449686e-03j -1.12273869e-09-1.48149468e-05j]
 [-4.40695175e-10+5.93203888e-11j -9.57746939e-10-2.13128911e-11j
  -1.30380480e-05+6.28881162e-12j -3.78997723e-10-5.48043147e-08j
   1.06300353e-09+1.45908471e-05j -9.49317824e-10-3.83449709e-03j]]"
262.0088273093887j,"[[-6.25054267e-10-3.81610986e-03j -9.29091901e-10+1.44509466e-05j
  -2.27412301e-10-5.47413763e-08j -1.29591649e-05-6.99362637e-12j
  -9.13583802e-10+5.29585169e-10j -6.94707174e-10-2.18422241e-10j]
 [-2.57171626e-10-1.46750003e-05j  4.84620568e-09-3.81611182e-03j
  -4.23460866e-10+1.44508778e-05j -9.13975708e-10-5.29726253e-10j
  -1.28571296e-05-7.99857821e-12j -1.18225347e-10+8.46972904e-10j]
 [-4.66026695e-10-5.70580078e-08j  5.95014908e-10-1.46726436e-05j
  -5.15397188e-09-3.81610926e-03j -6.95032408e-10+2.18100653e-10j
  -1.18145879e-10-8.46976794e-10j -1.29667165e-05-9.52355339e-12j]
 [-1.29217749e-05+4.10715223e-12j -2.39785066e-10-1.76042285e-10j
  -4.87927567e-10+9.73669295e-11j  1.06460067e-09-3.81610986e-03j
   2.60597220e-10-1.46750004e-05j  4.63959513e-10-5.70571266e-08j]
 [-2.39760235e-10+1.76304527e-10j -1.28460428e-05+4.56193336e-12j
  -3.91958699e-10-2.70396067e-10j  9.26075789e-10+1.44509467e-05j
  -4.40641198e-09-3.81611182e-03j -5.91731021e-10-1.46726437e-05j]
 [-4.88187583e-10-9.75828588e-11j -3.91924527e-10+2.70352739e-10j
  -1.29135160e-05+6.16912478e-12j  2.26037567e-10-5.47407266e-08j
   4.19641587e-10+1.44508781e-05j  5.59576183e-09-3.81610926e-03j]]"
263.26546437082465j,"[[-1.78366348e-09-3.79790223e-03j -9.10363583e-10+1.43148005e-05j
   9.82144744e-11-5.36349666e-08j -1.28372115e-05-7.14686115e-12j
   1.78004676e-10+6.81294372e-10j -5.30393550e-10-4.02072105e-10j]
 [-6.63354031e-10-1.45342112e-05j  5.00978821e-09-3.79790221e-03j
   7.26044258e-10+1.43134164e-05j  1.77781751e-10-6.81308271e-10j
  -1.27337398e-05-7.98049034e-12j  2.58922120e-10+8.92339978e-10j]
 [ 7.74804681e-11-5.57391753e-08j -4.50732529e-10-1.45340964e-05j
  -3.82733962e-09-3.79790039e-03j -5.30048776e-10+4.02157781e-10j
   2.58880555e-10-8.92312607e-10j -1.28426840e-05-9.36327228e-12j]
 [-1.28002183e-05+3.72104906e-12j  4.30970869e-10-3.19324253e-10j
  -5.33546687e-10-4.26855242e-11j  2.22112312e-09-3.79790223e-03j
   6.66269349e-10-1.45342116e-05j -7.87853555e-11-5.57391990e-08j]
 [ 4.30644431e-10+3.19768604e-10j -1.27225445e-05+4.51387871e-12j
  -9.96148130e-10+1.50435165e-10j  9.07147695e-10+1.43148007e-05j
  -4.57502666e-09-3.79790221e-03j  4.54137256e-10-1.45340965e-05j]
 [-5.34282828e-10+4.27177448e-11j -9.96223452e-10-1.50355312e-10j
  -1.27906460e-05+6.12372731e-12j -9.84996997e-11-5.36352182e-08j
  -7.29591228e-10+1.43134164e-05j  4.26556905e-09-3.79790039e-03j]]"
264.52210143226057j,"[[ 2.43551327e-09-3.77986378e-03j -1.59834368e-10+1.41796624e-05j
   1.62064068e-10-5.29473856e-08j -1.27171333e-05-7.01541459e-12j
   5.54037617e-10+6.16564667e-10j -8.44383651e-11-3.65534366e-10j]
 [-2.88522344e-10-1.43961426e-05j  6.66250600e-09-3.77986746e-03j
   2.74440768e-10+1.41793839e-05j  5.54091691e-10-6.16610767e-10j
  -1.26125974e-05-7.71053924e-12j  1.59120567e-10-6.42597105e-10j]
 [ 4.45258826e-11-5.53342357e-08j -7.25551632e-10-1.43953257e-05j
  -6.34600593e-10-3.77986438e-03j -8.39213348e-11+3.65701205e-10j
   1.59160561e-10+6.42578416e-10j -1.27217156e-05-9.44509754e-12j]
 [-1.26799805e-05+3.68233267e-12j  3.06371403e-10-3.42233256e-10j
  -6.27719365e-10-3.16133521e-10j -2.00356511e-09-3.77986378e-03j
   2.91410503e-10-1.43961426e-05j -4.48238065e-11-5.53337512e-08j]
 [ 3.06076757e-10+3.42412312e-10j -1.26018781e-05+4.70018346e-12j
  -1.11136248e-09+1.28844345e-10j  1.56624175e-10+1.41796626e-05j
  -6.23134239e-09-3.77986746e-03j  7.28976195e-10-1.43953257e-05j]
 [-6.28857074e-10+3.16099274e-10j -1.11161001e-09-1.28770862e-10j
  -1.26702548e-05+5.87000094e-12j -1.61421760e-10-5.29469900e-08j
  -2.77733813e-10+1.41793840e-05j  1.06888327e-09-3.77986437e-03j]]"
265.7787384936965j,"[[ 6.78134781e-10-3.76199464e-03j -1.70770537e-09+1.40459044e-05j
  -2.03962139e-10-5.21141513e-08j -1.25971940e-05-6.87732458e-12j
   3.69201842e-10+7.87359365e-10j -1.60943186e-10+3.49648532e-11j]
 [-9.42782439e-13-1.42602772e-05j  9.03289173e-09-3.76199976e-03j
   4.47649628e-10+1.40464155e-05j  3.69256002e-10-7.87208111e-10j
  -1.24946495e-05-7.57117825e-12j -3.26385862e-10-1.02448808e-09j]
 [-1.92895952e-10-5.41155273e-08j  9.35767389e-10-1.42590492e-05j
  -1.09968190e-10-3.76199860e-03j -1.60182270e-10-3.52171042e-11j
  -3.26277496e-10+1.02433090e-09j -1.26030252e-05-9.49444054e-12j]
 [-1.25606926e-05+3.83706772e-12j  5.29831108e-10-3.06294346e-10j
  -9.35198266e-10+1.64343106e-10j -2.49710454e-10-3.76199464e-03j
   3.99544723e-12-1.42602770e-05j  1.92624651e-10-5.41139224e-08j]
 [ 5.29539327e-10+3.06339644e-10j -1.24834749e-05+4.64966410e-12j
  -1.31930234e-10-3.38707649e-10j  1.70508805e-09+1.40459047e-05j
  -8.60555118e-09-3.76199976e-03j -9.32429954e-10-1.42590492e-05j]
 [-9.36859396e-10-1.64605824e-10j -1.32104328e-10+3.38858849e-10j
  -1.25520911e-05+5.68157177e-12j  2.04423606e-10-5.21126846e-08j
  -4.50726610e-10+1.40464155e-05j  5.39208305e-10-3.76199859e-03j]]"
267.0353755551324j,"[[-1.09335598e-09-3.74429982e-03j -4.75996700e-10+1.39161963e-05j
  -9.45456280e-11-5.14022363e-08j -1.24804055e-05-6.90994997e-12j
   4.77437878e-10+4.61439394e-10j  4.34146021e-10+5.98766204e-11j]
 [ 4.23347369e-10-1.41246801e-05j  9.35310093e-09-3.74430556e-03j
   6.11752427e-10+1.39142378e-05j  4.77513929e-10-4.61491275e-10j
  -1.23803936e-05-7.57472621e-12j  1.36883418e-11-1.31460133e-09j]
 [-5.07175292e-10-5.30785815e-08j  9.76895804e-10-1.41247494e-05j
  -3.00518998e-09-3.74429425e-03j  4.34454652e-10-6.12260446e-11j
   1.36258529e-11+1.31448982e-09j -1.24846728e-05-9.26848616e-12j]
 [-1.24442641e-05+3.72553161e-12j  2.68658442e-10+6.11365886e-10j
  -6.37271240e-10-3.91276153e-11j  1.51749705e-09-3.74429982e-03j
  -4.20069754e-10-1.41246800e-05j  5.05473811e-10-5.30775115e-08j]
 [ 2.68374471e-10-6.11451852e-10j -1.23690730e-05+4.60411754e-12j
   6.21262176e-10-6.87197131e-10j  4.73610380e-10+1.39161967e-05j
  -8.93089569e-09-3.74430556e-03j -9.73713477e-10-1.41247493e-05j]
 [-6.38197011e-10+3.80178178e-11j  6.21060917e-10+6.87255653e-10j
  -1.24338813e-05+5.85803850e-12j  9.34671575e-11-5.14010907e-08j
  -6.14772797e-10+1.39142378e-05j  3.43014181e-09-3.74429425e-03j]]"
268.29201261656834j,"[[-4.43236120e-09-3.72677033e-03j -6.97479382e-10+1.37854252e-05j
   1.64110596e-10-5.04762197e-08j -1.23648185e-05-6.73689997e-12j
   2.78604837e-10+3.00093945e-10j -4.12155331e-10+1.03849776e-10j]
 [ 3.05795320e-10-1.39937585e-05j  8.86447072e-09-3.72676919e-03j
   2.05537992e-10+1.37849472e-05j  2.78386535e-10-3.00278640e-10j
  -1.22658668e-05-7.35301641e-12j  1.70542837e-10-3.04135008e-10j]
 [ 2.60320634e-10-5.30724079e-08j  2.57155190e-10-1.39920666e-05j
  -1.15768744e-09-3.72676097e-03j -4.12317829e-10-1.04472911e-10j
   1.70400498e-10+3.04054830e-10j -1.23671293e-05-8.99452415e-12j]
 [-1.23289635e-05+3.72999392e-12j  2.85541506e-10+1.99211789e-10j
  -2.50145413e-10+2.05839311e-10j  4.85204579e-09-3.72677033e-03j
  -3.02986929e-10-1.39937586e-05j -2.62411840e-10-5.30721742e-08j]
 [ 2.85596283e-10-1.99166067e-10j -1.22551804e-05+4.67243057e-12j
  -8.90794461e-11-5.20855688e-10j  6.94543180e-10+1.37854253e-05j
  -8.44587737e-09-3.72676919e-03j -2.53823205e-10-1.39920666e-05j]
 [-2.50502352e-10-2.06572467e-10j -8.93202629e-11+5.20942573e-10j
  -1.23166943e-05+5.98933243e-12j -1.65570396e-10-5.04760836e-08j
  -2.08601758e-10+1.37849473e-05j  1.57682967e-09-3.72676097e-03j]]"
