iw_n,G_iw_n
948.7609813841176j,"[[-4.66111529e-07-1.05394040e-03j  8.68514676e-10+1.10845284e-06j
   5.31202648e-11-1.24053285e-09j -5.13601080e-07+5.12220898e-10j
   3.66261795e-11-3.15813733e-11j  2.85973902e-11+8.37415877e-11j]
 [-9.18672414e-10-1.11308647e-06j -4.08806071e-07-1.05394497e-03j
   1.17857421e-09+1.10861673e-06j  2.47833101e-11+2.03668297e-11j
  -5.04185220e-07+5.01162055e-10j -1.70512395e-10+7.12992585e-11j]
 [-5.08701532e-11-1.23309385e-09j -1.82142164e-09-1.11306075e-06j
  -4.89303074e-07-1.05394157e-03j  2.92868600e-11-8.18390378e-11j
  -2.09170881e-10-9.02026770e-11j -5.08475023e-07+4.72464803e-10j]
 [-5.00699799e-07+4.83119653e-10j -5.67211115e-11-4.46200405e-11j
   4.19694447e-12-4.93205025e-11j -4.79028561e-07-1.05394020e-03j
  -9.61965078e-10-1.11316469e-06j  4.77443574e-11-1.27214627e-09j]
 [-6.18329239e-11+5.59755305e-11j -5.01154193e-07+5.27831899e-10j
   1.70680586e-10+9.59966787e-11j  1.00012942e-09+1.10856154e-06j
  -5.36957000e-07-1.05394467e-03j -2.57346748e-10-1.11298091e-06j]
 [ 1.65878226e-12+5.39043523e-11j  1.39326468e-10-7.96212255e-11j
  -5.10284523e-07+4.91940282e-10j -2.37658123e-11-1.26473220e-09j
   8.65013300e-10+1.10862452e-06j -4.55789314e-07-1.05394126e-03j]]"
952.9497715889039j,"[[-4.61072442e-07-1.04930805e-03j  7.23331623e-10+1.09865852e-06j
  -9.67684167e-11-1.16952525e-09j -5.08656556e-07+5.13878644e-10j
  -1.37795644e-11-1.54421673e-11j  4.91717228e-11-2.57265387e-11j]
 [-7.30584230e-10-1.10338311e-06j -4.06512392e-07-1.04930801e-03j
   1.22377413e-09+1.09880112e-06j  9.40139176e-13+4.19570165e-11j
  -4.99369842e-07+4.52997992e-10j -1.44334567e-10-8.59513991e-11j]
 [-9.05847746e-11-1.20874476e-09j -1.50847966e-09-1.10323337e-06j
  -4.87325810e-07-1.04930850e-03j  2.87112862e-11+9.95809282e-12j
  -1.69943303e-10+9.06449230e-11j -5.04060789e-07+4.28199743e-10j]
 [-4.95862042e-07+4.85755450e-10j -4.90413791e-11-1.49083904e-11j
   2.28381924e-11+2.79818870e-11j -4.75503541e-07-1.04930782e-03j
  -1.34668744e-09-1.10338140e-06j  5.29326714e-11-1.22094859e-09j]
 [-4.42645465e-11-5.24792370e-14j -4.96345884e-07+4.79869602e-10j
   1.96825893e-10-1.58270484e-10j  1.34514654e-09+1.09871434e-06j
  -5.30132413e-07-1.04930825e-03j -5.41227265e-10-1.10342432e-06j]
 [ 3.57702148e-11-4.06208077e-11j  1.61903320e-10+1.55822506e-10j
  -5.05851357e-07+4.51550398e-10j  5.45492691e-11-1.19269777e-09j
   8.41423562e-10+1.09890362e-06j -4.49387422e-07-1.04930845e-03j]]"
957.1385617936903j,"[[-4.57040569e-07-1.04471928e-03j  4.43251340e-10+1.08940878e-06j
  -1.38131517e-10-1.10075914e-09j -5.03875123e-07+4.80034964e-10j
   1.00036972e-10+8.43444745e-11j  3.94830358e-11-2.21322609e-11j]
 [-5.62802962e-10-1.09408490e-06j -4.01688505e-07-1.04471852e-03j
   8.83871418e-10+1.08915881e-06j  1.46992643e-10-7.75018170e-11j
  -4.94935974e-07+4.16289746e-10j -1.11480281e-10-1.23319891e-10j]
 [-1.16326324e-10-1.12862034e-09j -7.52752207e-10-1.09353072e-06j
  -4.83774491e-07-1.04471592e-03j  4.83142387e-11+3.34181944e-11j
  -1.33564354e-10+1.57087514e-10j -5.00029424e-07+3.98751080e-10j]
 [-4.91212036e-07+4.47944169e-10j -1.37028171e-10+1.27347051e-10j
   7.53279386e-12+1.02839021e-11j -4.70933510e-07-1.04471985e-03j
  -1.23396918e-09-1.09408837e-06j  1.21917472e-10-1.10871643e-09j]
 [-9.56048498e-11-1.32793022e-10j -4.91967993e-07+4.43496503e-10j
   1.95817831e-10-2.29393012e-10j  1.47534970e-09+1.08943936e-06j
  -5.27113145e-07-1.04471850e-03j -1.20660997e-09-1.09354329e-06j]
 [ 1.44618197e-12-1.20710827e-12j  1.83002389e-10+1.89967744e-10j
  -5.01810333e-07+4.16830880e-10j  1.26174938e-10-1.05527683e-09j
   1.03836706e-09+1.08915944e-06j -4.44814942e-07-1.04471583e-03j]]"
961.3273519984767j,"[[-4.51712397e-07-1.04016693e-03j  6.23279256e-10+1.07986308e-06j
   1.67158553e-11-1.05745962e-09j -4.99486261e-07+4.26484469e-10j
   1.28942260e-10+1.94343518e-10j -1.50619471e-11+1.98077296e-11j]
 [-7.87114361e-10-1.08456864e-06j -3.98127513e-07-1.04016643e-03j
   7.62610726e-10+1.07897928e-06j  1.05772222e-10-1.97594624e-10j
  -4.90866416e-07+3.71799191e-10j -3.11682900e-11-1.42962157e-10j]
 [ 2.79885376e-11-1.14079714e-09j -9.64914528e-10-1.08351593e-06j
  -4.76257770e-07-1.04016638e-03j -5.33517688e-12-2.96962541e-11j
  -1.79938021e-11+1.43648509e-10j -4.96143131e-07+3.97219163e-10j]
 [-4.86933353e-07+4.00223551e-10j -1.33383544e-10+1.98845587e-10j
  -3.23419014e-11-2.84345764e-11j -4.69028584e-07-1.04016692e-03j
  -1.16397379e-09-1.08451169e-06j  1.52882431e-11-1.15181845e-09j]
 [-1.59417768e-10-2.00472347e-10j -4.87908325e-07+4.03293905e-10j
   7.39814276e-12-1.37760667e-10j  1.22338134e-09+1.07974206e-06j
  -5.22783378e-07-1.04016604e-03j -1.01437351e-09-1.08349289e-06j]
 [-4.14102417e-11+2.16333972e-11j  1.82654374e-11+1.35996429e-10j
  -4.97892284e-07+4.23453953e-10j  1.95893149e-11-1.08989085e-09j
   1.27948197e-09+1.07900269e-06j -4.43743850e-07-1.04016714e-03j]]"
965.516142203263j,"[[-4.49190555e-07-1.03565439e-03j  7.52992382e-10+1.07071676e-06j
   1.42461522e-10-1.23956964e-09j -4.95483848e-07+4.33457807e-10j
   1.06514534e-10-1.64633349e-11j -2.17326653e-11+4.75375853e-11j]
 [-4.83404569e-10-1.07496203e-06j -3.97547196e-07-1.03565365e-03j
   6.60895994e-10+1.06965994e-06j  7.26351332e-11+7.80836714e-12j
  -4.87031515e-07+3.83968966e-10j  5.14749846e-11-2.33161263e-10j]
 [ 1.19326930e-10-1.26416303e-09j -6.95019738e-10-1.07428689e-06j
  -4.70490714e-07-1.03565578e-03j -2.67972478e-11-5.17253254e-11j
   1.88873345e-11+2.53788217e-10j -4.91998301e-07+4.40016640e-10j]
 [-4.83041984e-07+4.04815927e-10j -8.13125375e-11-1.71982401e-11j
  -4.35739355e-11-4.13350895e-11j -4.62565880e-07-1.03565454e-03j
  -1.37252118e-09-1.07505646e-06j -1.28504880e-10-1.26549735e-09j]
 [-1.05269743e-10+1.95855279e-11j -4.84065399e-07+4.08514922e-10j
  -6.01138741e-11-2.47927353e-10j  1.10417351e-09+1.07079956e-06j
  -5.15273307e-07-1.03565308e-03j -1.09303213e-09-1.07428357e-06j]
 [-3.61596827e-11+4.34927007e-11j -8.46894836e-11+2.24711449e-10j
  -4.93734951e-07+4.66725845e-10j -1.49171864e-10-1.23340484e-09j
   1.15311637e-09+1.06956302e-06j -4.42402896e-07-1.03565582e-03j]]"
969.7049324080494j,"[[-4.43830638e-07-1.03118358e-03j  3.35995406e-10+1.06130375e-06j
   1.66932332e-10-1.17245858e-09j -4.91256753e-07+4.46604553e-10j
   1.45997730e-10-5.65382413e-11j -7.37424234e-11+1.84168438e-11j]
 [-4.51736983e-10-1.06564267e-06j -3.92220017e-07-1.03117898e-03j
   4.95628509e-10+1.06096692e-06j  1.27311450e-10+5.49991260e-11j
  -4.82853052e-07+4.32307987e-10j  4.81745823e-11-3.34818649e-10j]
 [ 1.00467001e-10-1.14325572e-09j -5.67645392e-10-1.06547945e-06j
  -4.69559031e-07-1.03118138e-03j -8.11926015e-11-2.45535004e-11j
   5.31920619e-11+3.18196499e-10j -4.87540354e-07+4.28435541e-10j]
 [-4.78895914e-07+4.15203142e-10j -1.38158201e-10-7.02978021e-11j
  -6.19944638e-11-2.86556597e-11j -4.60861994e-07-1.03118373e-03j
  -1.49116283e-09-1.06562286e-06j -1.27882009e-10-1.14461945e-09j]
 [-1.51767601e-10+5.75324556e-11j -4.79949426e-07+4.63122920e-10j
  -2.71577217e-11-2.42870954e-10j  1.64702785e-09+1.06131696e-06j
  -5.12756073e-07-1.03117940e-03j -1.24317629e-09-1.06555805e-06j]
 [-5.67131169e-11+2.10686269e-11j -9.20124769e-12+2.57969196e-10j
  -4.89276441e-07+4.49901592e-10j -1.78587713e-10-1.18342199e-09j
   1.22695840e-09+1.06103983e-06j -4.35308468e-07-1.03118052e-03j]]"
973.8937226128359j,"[[-4.42485535e-07-1.02674631e-03j  8.37746277e-10+1.05211785e-06j
  -1.75320452e-11-1.03207155e-09j -4.86861175e-07+4.93794883e-10j
   1.31741825e-10-8.42878196e-11j -2.69062534e-11+3.07700860e-11j]
 [-9.24531515e-10-1.05663311e-06j -3.88075586e-07-1.02674715e-03j
   5.76945838e-10+1.05203659e-06j  1.23872438e-10+8.09340819e-11j
  -4.78306979e-07+4.45829378e-10j -5.05639249e-11-2.24995202e-10j]
 [-6.68134449e-11-1.00609503e-09j -4.22000462e-10-1.05617446e-06j
  -4.65886839e-07-1.02674612e-03j -2.33265721e-11-1.68795074e-11j
  -2.05478117e-11+2.18082626e-10j -4.83426296e-07+4.21763942e-10j]
 [-4.74616172e-07+4.60021847e-10j -1.56443953e-10-9.38896005e-11j
   1.63031995e-12-1.74122069e-11j -4.54337585e-07-1.02674593e-03j
  -7.79489130e-10-1.05665976e-06j  6.86829256e-11-1.02389594e-09j]
 [-1.67939145e-10+1.06152598e-10j -4.75421366e-07+4.73983201e-10j
   2.61873027e-11-1.29073629e-10j  9.04478799e-10+1.05215073e-06j
  -5.08183032e-07-1.02674701e-03j -1.43960794e-09-1.05613581e-06j]
 [-5.80654654e-12+3.41292575e-11j  5.15945980e-11+1.43034402e-10j
  -4.85148273e-07+4.47442273e-10j  4.65675886e-12-1.04278832e-09j
   1.22761270e-09+1.05197320e-06j -4.30858329e-07-1.02674617e-03j]]"
978.0825128176222j,"[[-4.39395568e-07-1.02234874e-03j  1.46106763e-10+1.04359035e-06j
   1.16721712e-10-8.97044638e-10j -4.81992169e-07+4.98726542e-10j
  -2.13903191e-11-9.01715533e-11j  4.10530823e-11+5.17371275e-11j]
 [-5.27939104e-10-1.04789838e-06j -3.83807732e-07-1.02234994e-03j
   8.50366585e-10+1.04302070e-06j -1.11079439e-12+7.41149914e-11j
  -4.74131225e-07+3.67874359e-10j -1.12754737e-10-1.14298743e-10j]
 [ 1.52640552e-10-9.89049028e-10j -3.67738022e-10-1.04687438e-06j
  -4.60623604e-07-1.02234864e-03j  2.70948871e-11-5.30576150e-11j
  -1.02016178e-10+1.14578514e-10j -4.79487621e-07+3.74480051e-10j]
 [-4.69859895e-07+4.62862088e-10j -1.96120363e-11-7.43846964e-11j
   7.19593916e-12-6.61497885e-11j -4.49778888e-07-1.02234898e-03j
  -1.33208151e-09-1.04787729e-06j -2.00854370e-10-9.62568712e-10j]
 [-3.95275579e-12+9.58776145e-11j -4.71255859e-07+3.98237546e-10j
   1.26662303e-10-1.15330495e-10j  1.62758696e-09+1.04359581e-06j
  -5.06002046e-07-1.02235021e-03j -1.49270390e-09-1.04689010e-06j]
 [ 1.50305476e-11+6.52334904e-11j  1.39780786e-10+1.21296852e-10j
  -4.81177632e-07+4.00291522e-10j -1.67556206e-10-8.66726917e-10j
   1.09353262e-09+1.04299402e-06j -4.28626586e-07-1.02234910e-03j]]"
982.2713030224086j,"[[-4.34967285e-07-1.01798919e-03j  6.34651690e-10+1.03455783e-06j
  -3.40025229e-12-8.84404432e-10j -4.77646584e-07+4.11342457e-10j
  -1.43159367e-10+5.78577093e-11j  1.10197204e-11+1.93077862e-11j]
 [-9.44546797e-10-1.03862570e-06j -3.81736856e-07-1.01798999e-03j
   1.00787715e-09+1.03331922e-06j -1.03214249e-10-7.39421211e-11j
  -4.70299948e-07+3.76075852e-10j -6.92066053e-11-1.59038749e-10j]
 [-2.52059333e-11-8.70405810e-10j -4.70632131e-10-1.03804924e-06j
  -4.56172543e-07-1.01799051e-03j  5.68314310e-12-2.18077631e-11j
  -6.00622999e-11+1.74000582e-10j -4.75921598e-07+3.34737084e-10j]
 [-4.65607727e-07+3.79341431e-10j  7.86121019e-11+5.90769403e-11j
   8.35779511e-13-2.65899315e-11j -4.46677814e-07-1.01798913e-03j
  -9.41291689e-10-1.03866252e-06j  3.51095726e-11-8.84629939e-10j]
 [ 1.04925967e-10-5.23424671e-11j -4.67443408e-07+3.95459297e-10j
   3.63556274e-11-1.26045310e-10j  1.26502528e-09+1.03454213e-06j
  -4.99970010e-07-1.01798882e-03j -1.24805030e-09-1.03811463e-06j]
 [ 4.32345653e-12+3.31924335e-11j  3.66453315e-11+1.00048812e-10j
  -4.77607404e-07+3.62981870e-10j  2.62350447e-11-9.18646157e-10j
   7.92207573e-10+1.03339577e-06j -4.25231816e-07-1.01799032e-03j]]"
986.4600932271951j,"[[-4.30737867e-07-1.01366853e-03j  6.94046759e-10+1.02549820e-06j
   1.04464298e-10-1.13019596e-09j -4.74319542e-07+3.00977088e-10j
  -9.43130453e-11+2.29084142e-10j -7.71744635e-12+4.82307417e-12j]
 [-7.06849730e-10-1.02977331e-06j -3.79923318e-07-1.01366795e-03j
   4.23359330e-10+1.02526272e-06j -8.56614649e-11-2.11325108e-10j
  -4.66603026e-07+3.50038162e-10j  5.68594003e-11-6.11477486e-11j]
 [ 1.53796094e-11-1.13183497e-09j -2.34136181e-10-1.02962453e-06j
  -4.52381639e-07-1.01366725e-03j -2.63487066e-12-1.57611954e-11j
   9.05748181e-11+6.70472614e-11j -4.72573265e-07+3.41278056e-10j]
 [-4.62386710e-07+2.68602353e-10j  9.83070257e-11+1.38490037e-10j
   1.28251811e-11-1.99928419e-11j -4.43430187e-07-1.01366821e-03j
  -1.08233939e-09-1.02978084e-06j -3.08214256e-11-1.12363881e-09j]
 [ 1.06447429e-10-1.50036759e-10j -4.63815187e-07+3.71057906e-10j
  -9.11606302e-11-5.01379434e-11j  1.08783833e-09+1.02556427e-06j
  -4.94419948e-07-1.01366786e-03j -1.45132318e-09-1.02950686e-06j]
 [ 5.44012983e-12+5.54577839e-12j -7.94131398e-11+6.01628682e-11j
  -4.74242340e-07+3.67604955e-10j -1.00049537e-10-1.13878246e-09j
   1.20621106e-09+1.02523574e-06j -4.21811338e-07-1.01366707e-03j]]"
990.6488834319815j,"[[-4.28314214e-07-1.00938491e-03j  3.18685906e-10+1.01729412e-06j
   5.30177374e-11-1.01637061e-09j -4.71467449e-07+3.37909717e-10j
   7.18531608e-12+2.53701875e-10j -5.52327715e-11+2.72151475e-11j]
 [-7.83045691e-10-1.02115374e-06j -3.76684606e-07-1.00938298e-03j
   1.64189215e-10+1.01659317e-06j  5.82513542e-12-2.34088925e-10j
  -4.63039789e-07+3.46365747e-10j  6.76209625e-11+2.55359466e-11j]
 [ 7.67254696e-11-9.38092764e-10j -5.69592734e-10-1.02076892e-06j
  -4.49418620e-07-1.00938465e-03j -4.92361799e-11-1.56858442e-11j
   5.80527471e-11-2.87589478e-11j -4.69214436e-07+3.31999138e-10j]
 [-4.59633522e-07+3.06762065e-10j -2.06354285e-11+1.74550658e-10j
  -4.49719674e-11-4.37662658e-11j -4.38440738e-07-1.00938495e-03j
  -1.00980594e-09-1.02115866e-06j -5.85516777e-11-9.00179356e-10j]
 [-2.02771146e-11-2.01962091e-10j -4.60280854e-07+3.71502088e-10j
  -8.26160787e-12+1.60089828e-11j  1.40069459e-09+1.01734224e-06j
  -4.90516011e-07-1.00938298e-03j -1.15057784e-09-1.02074866e-06j]
 [-5.36017164e-11+4.84404807e-11j -5.85426992e-12-8.21116618e-12j
  -4.70887233e-07+3.57612752e-10j -4.55822151e-11-9.67997862e-10j
   1.52294714e-09+1.01658755e-06j -4.17036819e-07-1.00938491e-03j]]"
994.8376736367678j,"[[-4.22755398e-07-1.00513256e-03j  3.95256716e-10+1.00832521e-06j
  -2.88338305e-11-9.23283907e-10j -4.67634980e-07+4.45246473e-10j
   4.87643155e-12+8.47715688e-11j  4.89544260e-11+4.09477422e-12j]
 [-6.54791157e-10-1.01199371e-06j -3.72968759e-07-1.00513272e-03j
   4.31199799e-10+1.00838192e-06j -1.66453714e-11-1.22504969e-10j
  -4.59374234e-07+3.74774264e-10j  2.98515751e-11+3.59541019e-11j]
 [-2.34000166e-11-1.00785966e-09j -5.29441241e-10-1.01244633e-06j
  -4.44099380e-07-1.00513301e-03j  2.08980304e-11+1.44984005e-11j
   4.16684843e-11-5.00170444e-11j -4.65743235e-07+3.82063891e-10j]
 [-4.55898027e-07+4.14123920e-10j -2.66374174e-11+1.01807859e-10j
   1.17283030e-11+9.03597179e-13j -4.36781478e-07-1.00513273e-03j
  -1.12302591e-09-1.01201927e-06j -7.08828407e-12-1.03738017e-09j]
 [-4.65644846e-11-7.85816560e-11j -4.56602764e-07+3.96147664e-10j
   3.87307431e-12+4.70613113e-11j  1.35710121e-09+1.00831823e-06j
  -4.87193978e-07-1.00513259e-03j -1.25260634e-09-1.01252550e-06j]
 [ 3.44524935e-11+2.12164677e-11j  7.25119391e-12-3.20495771e-11j
  -4.67392744e-07+4.08043838e-10j  1.99630925e-12-9.42850520e-10j
   1.32286351e-09+1.00842148e-06j -4.15746600e-07-1.00513270e-03j]]"
999.0264638415542j,"[[-4.19511852e-07-1.00092009e-03j  5.66370660e-10+1.00006755e-06j
   5.42536659e-11-9.33181508e-10j -4.63721857e-07+3.50015932e-10j
   1.17448805e-11+7.87296515e-11j  2.53036314e-11-9.19242788e-11j]
 [-5.87344062e-10-1.00373341e-06j -3.69568271e-07-1.00091846e-03j
   6.58890326e-10+1.00011575e-06j -6.07215657e-12-4.74439488e-11j
  -4.55437190e-07+3.96831496e-10j  8.88540854e-12-1.98452628e-12j]
 [ 3.26709330e-12-9.58542696e-10j -7.85190950e-10-1.00401924e-06j
  -4.41620121e-07-1.00091813e-03j  2.32007185e-11+7.03513756e-11j
  -1.07333328e-12+1.78142598e-11j -4.61628192e-07+4.23702677e-10j]
 [-4.52098516e-07+3.17357919e-10j -2.38817212e-11-3.24751757e-11j
   1.30712491e-11+5.02072427e-11j -4.32550431e-07-1.00092019e-03j
  -1.04763051e-09-1.00377476e-06j -2.64216190e-11-9.50327888e-10j]
 [-3.97253124e-11+3.05241967e-12j -4.52699137e-07+4.19316520e-10j
   2.64584377e-11+1.57491652e-11j  1.09306870e-09+1.00004970e-06j
  -4.82441687e-07-1.00091854e-03j -9.28393298e-10-1.00392539e-06j]
 [ 1.72972060e-11-6.44273046e-11j  1.11818749e-11-1.46109616e-11j
  -4.63260591e-07+4.51175863e-10j -6.84541140e-11-9.35397778e-10j
   9.87679851e-10+1.00006322e-06j -4.10628142e-07-1.00091823e-03j]]"
1003.2152540463406j,"[[-4.18219293e-07-9.96740433e-04j  6.74332144e-10+9.91567591e-07j
  -1.89867378e-11-9.02732440e-10j -4.60662317e-07+3.31077188e-10j
  -3.36114480e-11+6.08718431e-11j -4.54321639e-11-4.97285396e-11j]
 [-4.15633354e-10-9.95523255e-07j -3.63994562e-07-9.96741023e-04j
   7.02147928e-10+9.91903138e-07j -1.77117776e-12-7.59660469e-11j
  -4.51358366e-07+3.80433155e-10j  9.78518898e-12-8.28442264e-11j]
 [-8.79485200e-11-9.39324066e-10j -9.19175324e-10-9.95573988e-07j
  -4.37202697e-07-9.96740320e-04j -3.86413433e-11+4.39602879e-11j
   1.23264302e-11+7.02607350e-11j -4.57639236e-07+3.79348938e-10j]
 [-4.49127541e-07+2.99897183e-10j -4.36900330e-11+2.75074222e-11j
  -1.08346309e-11+2.92400570e-11j -4.27107022e-07-9.96740081e-04j
  -1.27327446e-09-9.95494170e-07j  9.35361602e-11-9.06041901e-10j]
 [-8.93435678e-12-9.42929470e-12j -4.48643057e-07+4.01205616e-10j
   5.59966540e-11-6.80804651e-11j  1.02522855e-09+9.91578055e-07j
  -4.80951679e-07-9.96740880e-04j -7.37773028e-10-9.95569795e-07j]
 [-1.80496417e-11-3.54256052e-11j  5.25541585e-11+7.39172282e-11j
  -4.59247733e-07+4.02543398e-10j  2.28416278e-11-8.66395706e-10j
   1.01792738e-09+9.91878915e-07j -4.07768615e-07-9.96740448e-04j]]"
1007.404044251127j,"[[-4.10983990e-07-9.92596210e-04j  6.53865201e-10+9.83456669e-07j
  -6.27760327e-11-1.10119821e-09j -4.57386886e-07+3.50272828e-10j
   6.79722669e-11+2.12051790e-10j -4.39307829e-11-2.64679777e-11j]
 [-7.37694878e-10-9.87348926e-07j -3.63729352e-07-9.92599302e-04j
   1.33343964e-09+9.83269658e-07j  7.52294122e-11-2.16376512e-10j
  -4.47877366e-07+3.23817666e-10j -3.34996629e-11+6.01757369e-11j]
 [-1.08645411e-10-1.05725491e-09j -1.30157974e-09-9.87032818e-07j
  -4.34692891e-07-9.92597997e-04j -3.70453628e-11+2.16351074e-11j
   6.25393783e-12-5.30709468e-11j -4.53967542e-07+3.87408924e-10j]
 [-4.45948406e-07+3.15596883e-10j -6.31283503e-11+2.21233821e-10j
  -6.46938169e-11+2.94384261e-11j -4.27064049e-07-9.92596813e-04j
  -8.91201018e-10-9.87329219e-07j  1.09584759e-10-1.13822690e-09j]
 [-5.70268364e-11-2.14356001e-10j -4.45197956e-07+3.42750378e-10j
   2.74221011e-11+4.28936765e-11j  9.77410044e-10+9.83429873e-07j
  -4.74385355e-07-9.92598890e-04j -4.89083982e-10-9.87105271e-07j]
 [-6.69862045e-11-4.01622306e-11j  6.09098161e-11-4.56246707e-11j
  -4.55558145e-07+4.12996579e-10j  6.17000151e-11-1.15094518e-09j
   4.49616382e-10+9.83263026e-07j -4.03705491e-07-9.92597562e-04j]]"
1011.5928344559134j,"[[-4.06912529e-07-9.88489165e-04j  8.70597360e-10+9.75139738e-07j
  -8.87445310e-11-1.05606242e-09j -4.54094785e-07+3.52776161e-10j
  -3.10052509e-11+1.41147404e-10j -2.64797642e-11-2.53570391e-11j]
 [-8.73991520e-10-9.79208663e-07j -3.61105958e-07-9.88489292e-04j
   1.08504432e-09+9.74970081e-07j -5.15192147e-11-1.51634106e-10j
  -4.44160678e-07+4.04799001e-10j  5.70340372e-11+1.92961580e-10j]
 [-7.51085273e-11-1.02490654e-09j -8.78559063e-10-9.78934340e-07j
  -4.32764896e-07-9.88487474e-04j -3.26760896e-11+2.78247710e-11j
   5.86604806e-11-1.76179549e-10j -4.50014470e-07+3.74483978e-10j]
 [-4.42749051e-07+3.18786188e-10j  1.14956754e-10+1.49416408e-10j
  -6.17790182e-11+1.12165624e-11j -4.24151646e-07-9.88488828e-04j
  -8.33776437e-10-9.79109146e-07j  7.12377409e-11-1.03108857e-09j]
 [ 9.52771988e-11-1.29652652e-10j -4.41476138e-07+4.27189496e-10j
  -5.97580871e-12+1.52219276e-10j  8.13532789e-10+9.75065271e-07j
  -4.70773979e-07-9.88488933e-04j -6.28728537e-10-9.78952759e-07j]
 [-5.59177387e-11-5.44725223e-12j  1.18304233e-11-1.67418224e-10j
  -4.51603311e-07+3.98423294e-10j  9.32213766e-11-1.05531816e-09j
   4.73946641e-10+9.74978017e-07j -3.98770539e-07-9.88487601e-04j]]"
1015.7816246606998j,"[[-4.07460679e-07-9.84411807e-04j  6.86003665e-10+9.67030428e-07j
   1.68842887e-11-1.04614452e-09j -4.50684304e-07+3.58265572e-10j
   3.59960601e-12+1.04943787e-10j -4.09480483e-11-1.32669251e-11j]
 [-7.98376547e-10-9.70756384e-07j -3.58604070e-07-9.84409732e-04j
   6.61602046e-10+9.67275206e-07j  2.40861314e-13-8.17345106e-11j
  -4.40100888e-07+3.87604109e-10j  6.46841287e-11+1.22489604e-10j]
 [ 4.14097776e-11-1.00722675e-09j -6.14535836e-10-9.71190470e-07j
  -4.26364606e-07-9.84409764e-04j -4.15370831e-11+2.02417479e-11j
   5.79404356e-11-1.20860517e-10j -4.46511916e-07+3.48687635e-10j]
 [-4.39419363e-07+3.23283385e-10j  3.30594568e-11+8.52282683e-11j
  -3.67346752e-11+3.14787386e-11j -4.17161276e-07-9.84411333e-04j
  -7.91315586e-10-9.70847701e-07j -6.09436785e-11-9.87534013e-10j]
 [ 4.40467399e-11-1.11410658e-10j -4.37447599e-07+4.06488060e-10j
  -2.17270801e-11+1.59364497e-10j  9.08916834e-10+9.67107270e-07j
  -4.65927433e-07-9.84409679e-04j -1.07033707e-09-9.71265951e-07j]
 [-3.38674788e-11-2.32249985e-11j -2.34601299e-11-1.55859273e-10j
  -4.48091318e-07+3.79145400e-10j -4.24705758e-11-1.03785678e-09j
   9.72837813e-10+9.67409636e-07j -3.97993271e-07-9.84409966e-04j]]"
1019.9704148654861j,"[[-4.02531440e-07-9.80368021e-04j  5.24215722e-10+9.59219295e-07j
   5.66718110e-11-8.79293038e-10j -4.47410977e-07+3.42458798e-10j
   4.88363071e-11+1.55302817e-10j -2.34461941e-11-1.72614756e-11j]
 [-5.04679569e-10-9.63105873e-07j -3.53446714e-07-9.80370847e-04j
   6.25345265e-10+9.59364855e-07j  6.45970613e-11-1.79373531e-10j
  -4.36320083e-07+3.66306160e-10j -1.01979786e-11+1.59106764e-11j]
 [ 5.28296920e-12-9.06927485e-10j -6.10887636e-10-9.62910996e-07j
  -4.22468868e-07-9.80369019e-04j -1.94489806e-11+2.84398853e-11j
  -3.59909369e-11-3.55268296e-11j -4.42936443e-07+3.63197199e-10j]
 [-4.36248850e-07+3.02358117e-10j -4.02395011e-11+2.39406372e-10j
  -9.10974472e-12+1.38592898e-11j -4.15262429e-07-9.80368447e-04j
  -1.14714724e-09-9.63056185e-07j  9.24254539e-12-9.52939830e-10j]
 [-2.93856868e-11-2.17618226e-10j -4.33681339e-07+3.84731183e-10j
   4.45040010e-11+4.35523933e-11j  1.11783700e-09+9.59189293e-07j
  -4.64131377e-07-9.80371023e-04j -9.59723999e-10-9.62917489e-07j]
 [-1.37813451e-11-1.82517813e-12j  1.27019853e-11-2.72172968e-11j
  -4.44489789e-07+3.87010827e-10j -6.49702153e-11-9.16833565e-10j
   8.77286857e-10+9.59359728e-07j -3.94939535e-07-9.80368685e-04j]]"
