iw_n,G_iw_n
162.10618092523333j,"[[-5.65451283e-06-6.16146909e-03j  5.94545254e-08+3.75198697e-05j
   2.40478722e-09-2.29199328e-07j -1.25642507e-04+2.38379123e-07j
  -2.00920919e-08+5.04919300e-09j -4.87371574e-09+4.49000493e-10j]
 [-6.05403411e-08-3.84548539e-05j -5.39964325e-06-6.16150959e-03j
   5.89948345e-08+3.75163213e-05j -1.96823442e-08-5.38897104e-09j
  -1.23787872e-04+2.24404647e-07j  6.63687735e-09+8.54493578e-09j]
 [-1.49732605e-09-2.44142615e-07j -6.25490696e-08-3.84487806e-05j
  -5.51428455e-06-6.16145677e-03j -5.20746424e-09-2.63401227e-10j
   6.05013842e-09-8.42418469e-09j -1.25625803e-04+2.20119336e-07j]
 [-1.25182552e-04+2.21197130e-07j -1.97870367e-09+8.14491198e-09j
  -5.11071116e-09+1.25032853e-10j -5.25700608e-06-6.16147049e-03j
  -7.67013441e-08-3.84553938e-05j  2.51609468e-10-2.43785950e-07j]
 [-2.02064758e-09-7.54228652e-09j -1.23480098e-04+2.23552972e-07j
  -2.86947621e-08+8.48141291e-09j  7.33104758e-08+3.75199049e-05j
  -5.51183880e-06-6.16150503e-03j -7.45188910e-08-3.84485510e-05j]
 [-4.46718588e-09-1.52251080e-10j -2.84589577e-08-8.51431361e-09j
  -1.25572113e-04+2.34939626e-07j -3.91557236e-09-2.29182042e-07j
   7.28057945e-08+3.75163675e-05j -5.39502225e-06-6.16145720e-03j]]"
164.61945504810518j,"[[-5.47861996e-06-6.06761383e-03j  6.16983830e-08+3.63839392e-05j
  -1.65612802e-10-2.18348897e-07j -1.21815691e-04+2.27236308e-07j
  -2.18432583e-08+4.20391802e-09j -4.15712915e-09-1.18798051e-11j]
 [-6.08210233e-08-3.72810790e-05j -5.24570038e-06-6.06764764e-03j
   6.17421635e-08+3.63861040e-05j -2.23755153e-08-3.90997241e-09j
  -1.20033341e-04+2.15030833e-07j  6.04360281e-09+2.07684159e-09j]
 [-2.58445893e-09-2.34280075e-07j -6.35333411e-08-3.72784230e-05j
  -5.34722544e-06-6.06761981e-03j -3.86616093e-09+1.36673233e-10j
   5.29389941e-09-2.19236854e-09j -1.21826130e-04+2.09622121e-07j]
 [-1.21371158e-04+2.10453596e-07j  1.44411437e-09+6.88449467e-09j
  -5.91526830e-09+3.37052506e-09j -5.10070260e-06-6.06761517e-03j
  -7.07053002e-08-3.72801661e-05j  1.53168417e-09-2.34195254e-07j]
 [ 1.30478312e-09-6.56569965e-09j -1.19734788e-04+2.13901782e-07j
  -2.77482093e-08+6.37125730e-09j  6.50471909e-08+3.63832532e-05j
  -5.33830368e-06-6.06764922e-03j -6.73955718e-08-3.72775997e-05j]
 [-6.09739374e-09-3.53261301e-09j -2.84363954e-08-6.11068167e-09j
  -1.21775041e-04+2.24003826e-07j -9.11808129e-10-2.17910094e-07j
   6.52261131e-08+3.63855582e-05j -5.23063429e-06-6.06762006e-03j]]"
167.132729170977j,"[[-5.31178905e-06-5.97658468e-03j  5.98284623e-08+3.53042249e-05j
  -2.35602170e-09-2.06239138e-07j -1.18180092e-04+2.16183389e-07j
  -2.01825172e-08+2.51547178e-09j -3.11442139e-09+9.14324392e-10j]
 [-6.29851314e-08-3.61614906e-05j -5.07863459e-06-5.97659878e-03j
   5.77702955e-08+3.53070643e-05j -2.00184826e-08-2.83035880e-09j
  -1.16449029e-04+2.05038906e-07j  4.86144106e-09-3.10169219e-09j]
 [-3.35790411e-09-2.24374115e-07j -6.05479440e-08-3.61634023e-05j
  -5.17913857e-06-5.97659840e-03j -3.15802815e-09-7.84293927e-10j
   4.58603283e-09+2.94778934e-09j -1.18207045e-04+1.99607891e-07j]
 [-1.17749109e-04+2.00082215e-07j  1.27836431e-09+6.94321433e-09j
  -5.89188972e-09+1.11105788e-09j -4.95448366e-06-5.97658567e-03j
  -6.24501694e-08-3.61610029e-05j  2.01257043e-09-2.24447459e-07j]
 [ 1.26007387e-09-6.83515312e-09j -1.16161566e-04+2.03959682e-07j
  -2.43850915e-08+1.75140986e-09j  6.13280050e-08+3.53042307e-05j
  -5.19068160e-06-5.97659939e-03j -6.40988255e-08-3.61640524e-05j]
 [-6.12479968e-09-8.65296053e-10j -2.50285998e-08-1.21895403e-09j
  -1.18157207e-04+2.13721556e-07j  9.16712992e-10-2.05968974e-07j
   6.28933295e-08+3.53073723e-05j -5.08569491e-06-5.97659757e-03j]]"
169.64600329384882j,"[[-5.15872425e-06-5.88823198e-03j  6.26174561e-08+3.42745684e-05j
  -2.62917648e-09-1.96128220e-07j -1.14708848e-04+2.07003456e-07j
  -2.50572873e-08+2.11826783e-09j -2.81766813e-09-3.35062629e-10j]
 [-6.61196067e-08-3.50956204e-05j -4.93415059e-06-5.88824079e-03j
   5.44701564e-08+3.42768135e-05j -2.51719524e-08-2.55291219e-09j
  -1.13022504e-04+1.96070402e-07j  2.03698800e-09-1.62150905e-09j]
 [-1.96418449e-09-2.12965497e-07j -5.47273960e-08-3.50979091e-05j
  -5.04013101e-06-5.88824654e-03j -3.16418572e-09+2.93044486e-10j
   2.51787923e-09+1.19451244e-09j -1.14755471e-04+1.90475077e-07j]
 [-1.14288528e-04+1.91232388e-07j  6.06130742e-09+4.00062297e-09j
  -6.21194343e-09-2.03558375e-10j -4.80667211e-06-5.88823298e-03j
  -5.29787662e-08-3.50947546e-05j  5.85947537e-10-2.13401711e-07j]
 [ 5.19782761e-09-3.14124950e-09j -1.12743794e-04+1.95151562e-07j
  -2.11784140e-08-3.27742070e-09j  5.21360649e-08+3.42735660e-05j
  -5.03248662e-06-5.88823833e-03j -6.54941499e-08-3.50977661e-05j]
 [-6.20571022e-09+1.01982948e-10j -2.12079066e-08+3.88078244e-09j
  -1.14705706e-04+2.04114887e-07j  1.65843855e-09-1.96345519e-07j
   6.10448448e-08+3.42764762e-05j -4.92606251e-06-5.88824716e-03j]]"
172.15927741672067j,"[[-5.00027699e-06-5.80244068e-03j  6.48442801e-08+3.32911527e-05j
  -6.84606983e-11-1.87173653e-07j -1.11385653e-04+1.98453604e-07j
  -2.54548449e-08-2.19340141e-09j -1.41703006e-09-1.52517022e-09j]
 [-6.61692675e-08-3.40744990e-05j -4.81817103e-06-5.80244798e-03j
   5.62426060e-08+3.32898834e-05j -2.64131773e-08+2.68810393e-09j
  -1.09751785e-04+1.87417351e-07j -2.25799085e-09+7.12864632e-10j]
 [ 1.58866335e-09-2.01676951e-07j -5.53386395e-08-3.40704651e-05j
  -4.89028192e-06-5.80246547e-03j -1.26015264e-09+1.93824585e-09j
  -2.16890738e-09-9.89459891e-10j -1.11445225e-04+1.82930127e-07j]
 [-1.10978111e-04+1.83036257e-07j  7.48863155e-09-2.56759313e-09j
  -3.34302417e-09+1.37157304e-09j -4.67698860e-06-5.80243995e-03j
  -4.86631123e-08-3.40747328e-05j -2.61690203e-09-2.01862950e-07j]
 [ 6.84821000e-09+2.62477809e-09j -1.09480250e-04+1.86521560e-07j
  -1.71404481e-08+9.68398439e-10j  4.55724815e-08+3.32909310e-05j
  -4.86429836e-06-5.80244639e-03j -5.90277466e-08-3.40698689e-05j]
 [-3.29930498e-09-1.03135510e-09j -1.67106857e-08-5.05114522e-10j
  -1.11397815e-04+1.96176231e-07j -7.58976519e-10-1.87567069e-07j
   5.39578334e-08+3.32896396e-05j -4.78647954e-06-5.80246580e-03j]]"
174.6725515395925j,"[[-4.87469834e-06-5.71911722e-03j  6.02704288e-08+3.23463207e-05j
  -5.64492946e-10-1.81900795e-07j -1.08202307e-04+1.90406376e-07j
  -2.32408579e-08-2.23725000e-09j -1.11326044e-10+9.98382206e-10j]
 [-6.35763459e-08-3.30924676e-05j -4.69234660e-06-5.71912298e-03j
   5.70851629e-08+3.23498642e-05j -2.22824870e-08+3.07659585e-09j
  -1.06623666e-04+1.78704282e-07j -4.64392685e-09-1.35281361e-09j]
 [-6.41500145e-10-1.94912859e-07j -5.83250818e-08-3.30943170e-05j
  -4.74854290e-06-5.71914672e-03j  9.21784771e-12-9.81220554e-10j
  -5.06269455e-09+1.78990382e-09j -1.08277862e-04+1.74681670e-07j]
 [-1.07808363e-04+1.75321063e-07j  8.98749897e-09-4.54465529e-09j
  -3.82558846e-09-6.28188872e-11j -4.52715907e-06-5.71911673e-03j
  -4.64530193e-08-3.30925737e-05j -2.40806609e-10-1.94360014e-07j]
 [ 9.03370922e-09+4.60136405e-09j -1.06360754e-04+1.77817702e-07j
  -1.42162612e-08-2.33175077e-09j  4.58619007e-08+3.23466631e-05j
  -4.70818711e-06-5.71912122e-03j -5.15246306e-08-3.30937029e-05j]
 [-3.83643061e-09-1.14823564e-10j -1.48453066e-08+2.49698629e-09j
  -1.08231739e-04+1.87530365e-07j  1.12269605e-10-1.81525958e-07j
   4.86686320e-08+3.23491274e-05j -4.65232083e-06-5.71914734e-03j]]"
177.1858256624643j,"[[-4.71935091e-06-5.63815775e-03j  5.27424936e-08+3.14378374e-05j
  -2.46802988e-09-1.76817484e-07j -1.05150512e-04+1.82639671e-07j
  -1.37016801e-08+1.49671576e-09j -5.37554445e-10+4.21680436e-10j]
 [-5.53995439e-08-3.21563689e-05j -4.54488640e-06-5.63817612e-03j
   6.09385414e-08+3.14396158e-05j -1.38345491e-08-3.70179666e-10j
  -1.03633980e-04+1.71911588e-07j  2.38690580e-09-2.58457668e-09j]
 [-2.32170827e-09-1.85091831e-07j -6.14036478e-08-3.21540043e-05j
  -4.59972142e-06-5.63818191e-03j -4.15472796e-10-5.42648448e-10j
   2.19790441e-09+3.18409911e-09j -1.05233689e-04+1.68515507e-07j]
 [-1.04766755e-04+1.68339365e-07j  4.41902516e-09-9.16385589e-09j
  -2.58884873e-09+1.65756081e-09j -4.41757921e-06-5.63816106e-03j
  -4.86846864e-08-3.21571618e-05j  1.00617914e-09-1.85305679e-07j]
 [ 3.99297301e-09+8.10286702e-09j -1.03378764e-04+1.71074804e-07j
  -1.86238020e-08-3.43860244e-09j  4.84201555e-08+3.14388011e-05j
  -4.59420221e-06-5.63817906e-03j -4.34239366e-08-3.21536314e-05j]
 [-2.59650215e-09-1.26936013e-09j -1.82727900e-08+2.89410327e-09j
  -1.05189896e-04+1.81123588e-07j  1.44232298e-09-1.76862289e-07j
   4.10447399e-08+3.14394197e-05j -4.53881531e-06-5.63818449e-03j]]"
179.69909978533616j,"[[-4.58544563e-06-5.55945915e-03j  4.57043173e-08+3.05750758e-05j
  -1.98054613e-09-1.67115320e-07j -1.02216246e-04+1.75918747e-07j
  -8.95577700e-09+1.04986245e-09j -1.47944382e-09+1.09032898e-09j]
 [-5.33041058e-08-3.12644023e-05j -4.40094004e-06-5.55946710e-03j
   5.67705616e-08+3.05738781e-05j -8.60172035e-09-9.66785259e-10j
  -1.00758991e-04+1.64577532e-07j  3.98727550e-09-3.37657941e-09j]
 [-1.10383079e-09-1.75391659e-07j -5.69740019e-08-3.12601552e-05j
  -4.46222406e-06-5.55947894e-03j -1.62517120e-09-1.39218937e-09j
   4.27086455e-09+3.77499427e-09j -1.02307402e-04+1.61143826e-07j]
 [-1.01840580e-04+1.61737245e-07j -1.11959721e-09-4.91967373e-09j
  -1.40352911e-10+4.36721167e-10j -4.29870759e-06-5.55945816e-03j
  -4.75534716e-08-3.12642457e-05j  4.14650406e-10-1.75323356e-07j]
 [-1.98007757e-11+5.28302590e-09j -1.00510832e-04+1.63669587e-07j
  -1.81942624e-08+4.07939560e-10j  5.14595287e-08+3.05756299e-05j
  -4.48585526e-06-5.55946751e-03j -4.30802425e-08-3.12609244e-05j]
 [-2.40560680e-10-7.43326620e-10j -1.82065513e-08+8.65700198e-11j
  -1.02263477e-04+1.73290282e-07j  1.16189205e-09-1.67197937e-07j
   3.99208145e-08+3.05745504e-05j -4.42191247e-06-5.55947861e-03j]]"
182.212373908208j,"[[-4.46733928e-06-5.48292532e-03j  4.14589708e-08+2.97431328e-05j
   2.59259453e-10-1.60323678e-07j -9.94109689e-05+1.67320324e-07j
  -1.00918686e-08+3.68636302e-09j -3.73165003e-09-9.54941154e-10j]
 [-4.93909754e-08-3.04010426e-05j -4.27773914e-06-5.48293064e-03j
   4.65332398e-08+2.97426429e-05j -9.99984452e-09-3.59134830e-09j
  -9.79991074e-05+1.58808712e-07j  4.30028063e-09+5.60854603e-09j]
 [-1.51994471e-10-1.69953135e-07j -4.76426029e-08-3.04005429e-05j
  -4.35033637e-06-5.48294160e-03j -3.69147343e-09+8.29250634e-10j
   5.87103886e-09-5.46423954e-09j -9.95091163e-05+1.54226732e-07j]
 [-9.90467834e-05+1.53618088e-07j  3.06352793e-09+7.18190979e-10j
  -4.36316873e-09-9.76534225e-10j -4.17321613e-06-5.48292427e-03j
  -4.69789312e-08-3.04017120e-05j -3.15494959e-10-1.70129425e-07j]
 [ 3.13477227e-09-1.58468590e-10j -9.77590121e-05+1.58035378e-07j
  -1.63327182e-08+4.98149076e-09j  5.17230153e-08+2.97434379e-05j
  -4.36425689e-06-5.48293076e-03j -4.91459071e-08-3.04010326e-05j]
 [-4.68294144e-09+7.99367046e-10j -1.52643709e-08-4.80967502e-09j
  -9.94678488e-05+1.66160022e-07j -9.50100678e-10-1.60649222e-07j
   4.74030168e-08+2.97435462e-05j -4.29133689e-06-5.48294118e-03j]]"
184.72564803107986j,"[[-4.35985500e-06-5.40846777e-03j  4.22477717e-08+2.89501521e-05j
   4.69607531e-10-1.54239512e-07j -9.67373439e-05+1.60209913e-07j
  -1.29744830e-08+6.87118952e-10j -4.56900343e-09+2.15770690e-10j]
 [-4.59005569e-08-2.95810823e-05j -4.16039574e-06-5.40847277e-03j
   4.10133263e-08+2.89412648e-05j -1.34387617e-08-1.23353726e-09j
  -9.53492715e-05+1.51425678e-07j  6.36243586e-09+8.30809163e-09j]
 [ 4.03102901e-10-1.64991952e-07j -4.44996866e-08-2.95756614e-05j
  -4.22697122e-06-5.40847862e-03j -4.33246902e-09-3.74807997e-10j
   5.58412685e-09-8.32226098e-09j -9.68231558e-05+1.47941091e-07j]
 [-9.63830567e-05+1.46663262e-07j  5.87164297e-09-7.47509011e-10j
  -4.64400826e-09-2.97865101e-09j -4.04733174e-06-5.40846757e-03j
  -4.60273081e-08-2.95808694e-05j -1.17673875e-09-1.64996162e-07j]
 [ 5.65804526e-09+1.14394411e-09j -9.51135757e-05+1.50667474e-07j
  -1.36599802e-08+3.04462405e-09j  4.65617666e-08+2.89491133e-05j
  -4.25022221e-06-5.40847358e-03j -4.75081026e-08-2.95759501e-05j]
 [-4.86652255e-09+2.90822565e-09j -1.46618445e-08-2.79034858e-09j
  -9.67813446e-05+1.59600385e-07j -1.31887728e-09-1.54298536e-07j
   4.83350618e-08+2.89418135e-05j -4.18117358e-06-5.40847850e-03j]]"
187.23892215395168j,"[[-4.23939259e-06-5.33601526e-03j  4.64357718e-08+2.81885100e-05j
   3.95978911e-10-1.46613637e-07j -9.41742899e-05+1.53973935e-07j
  -1.80250493e-08+5.60101293e-10j -4.36566781e-09+2.39450257e-09j]
 [-4.59537136e-08-2.87944972e-05j -4.03612289e-06-5.33600491e-03j
   3.64792552e-08+2.81774012e-05j -1.76612482e-08-6.29406877e-10j
  -9.28120651e-05+1.46468069e-07j  3.19590496e-09+2.39212101e-09j]
 [ 7.34701434e-10-1.59168878e-07j -4.21481734e-08-2.87882087e-05j
  -4.12402382e-06-5.33601586e-03j -4.27591845e-09-2.03943846e-09j
   2.94468375e-09-2.76421872e-09j -9.42504740e-05+1.41665480e-07j]
 [-9.38309861e-05+1.40790673e-07j  1.13487620e-08+4.54680030e-10j
  -5.35238477e-09-2.75623136e-09j -3.94320561e-06-5.33601628e-03j
  -4.21333755e-08-2.87940481e-05j -1.59471249e-09-1.59218078e-07j]
 [ 1.15691601e-08+1.58273929e-10j -9.25833292e-05+1.45732249e-07j
  -1.24948812e-08-3.51226460e-11j  3.87757023e-08+2.81882491e-05j
  -4.14940110e-06-5.33600596e-03j -4.61373264e-08-2.87884868e-05j]
 [-5.04352747e-09+2.81187828e-09j -1.23943292e-08+5.40237134e-10j
  -9.42096831e-05+1.52874297e-07j -1.25935419e-09-1.46478857e-07j
   4.91176072e-08+2.81777320e-05j -4.05963228e-06-5.33601484e-03j]]"
189.7521962768235j,"[[-4.12893857e-06-5.26547438e-03j  4.36648131e-08+2.74513999e-05j
  -1.11966021e-09-1.41107717e-07j -9.17083045e-05+1.48456718e-07j
  -1.58921913e-08+2.32635398e-09j -1.36987198e-09+1.25927357e-09j]
 [-4.69187165e-08-2.80350154e-05j -3.92812820e-06-5.26546272e-03j
   3.43611868e-08+2.74460057e-05j -1.62752654e-08-1.79214237e-09j
  -9.03556256e-05+1.41001908e-07j -2.22143736e-10+3.67849731e-09j]
 [ 1.39005413e-09-1.51343470e-07j -3.89535659e-08-2.80286077e-05j
  -4.01730448e-06-5.26547323e-03j -1.57209418e-09-1.18178411e-09j
  -7.51089987e-11-3.68080042e-09j -9.17851884e-05+1.35588634e-07j]
 [-9.13737585e-05+1.35674459e-07j  1.02826017e-08+6.77230979e-10j
  -2.92750508e-09-2.08932298e-09j -3.84211461e-06-5.26547422e-03j
  -3.85283805e-08-2.80349447e-05j -2.12634363e-09-1.51373634e-07j]
 [ 9.83326501e-09-1.55914085e-09j -9.01310872e-05+1.40202395e-07j
  -7.27909950e-09+1.84888070e-09j  3.94660038e-08+2.74514494e-05j
  -4.04188846e-06-5.26546309e-03j -4.64418242e-08-2.80286707e-05j]
 [-2.96871511e-09+2.27730521e-09j -7.09166399e-09-1.25789402e-09j
  -9.17460968e-05+1.46656806e-07j  6.75186125e-10-1.40925484e-07j
   4.78888484e-08+2.74456138e-05j -3.95331913e-06-5.26547347e-03j]]"
192.26547039969535j,"[[-4.02152147e-06-5.19675414e-03j  4.05286368e-08+2.67451367e-05j
  -1.00245179e-09-1.37429379e-07j -8.93322095e-05+1.43239214e-07j
  -1.06741684e-08-3.15755167e-09j -1.48122371e-09-1.32152659e-10j]
 [-4.28203650e-08-2.73076520e-05j -3.82182697e-06-5.19676351e-03j
   4.03896593e-08+2.67354881e-05j -1.09928245e-08+3.86782560e-09j
  -8.79968261e-05+1.35785615e-07j  1.20947365e-09+3.94354532e-09j]
 [ 1.16158536e-09-1.46265189e-07j -4.12327747e-08-2.72954267e-05j
  -3.91350634e-06-5.19674981e-03j -1.69716749e-09+1.00082798e-10j
   1.14200016e-09-3.77113290e-09j -8.94223753e-05+1.29816859e-07j]
 [-8.90057008e-05+1.30775438e-07j  1.91499904e-09-3.72343327e-09j
  -1.13350150e-09-1.62129144e-09j -3.74157895e-06-5.19675461e-03j
  -3.90306117e-08-2.73078491e-05j -1.60172442e-09-1.46139828e-07j]
 [ 1.70778743e-09+3.19775919e-09j -8.77798143e-05+1.34907824e-07j
  -7.77984608e-09+3.29535807e-09j  3.84646825e-08+2.67452971e-05j
  -3.94325911e-06-5.19676419e-03j -4.07771380e-08-2.72940383e-05j]
 [-9.22778839e-10+1.85342207e-09j -7.59759506e-09-3.60249601e-09j
  -8.93834805e-05+1.40466974e-07j  6.15271423e-10-1.37439206e-07j
   3.95129897e-08+2.67344815e-05j -3.85182681e-06-5.19674933e-03j]]"
194.77874452256717j,"[[-3.90902919e-06-5.12982810e-03j  4.06501224e-08+2.60642314e-05j
  -2.41296577e-09-1.33535916e-07j -8.70454513e-05+1.37182279e-07j
  -7.63169539e-09-2.75088978e-09j -1.51982060e-09-1.08645311e-09j]
 [-3.92272112e-08-2.66024649e-05j -3.72099863e-06-5.12981875e-03j
   4.42333956e-08+2.60531688e-05j -7.57856086e-09+2.98406372e-09j
  -8.57269392e-05+1.29993794e-07j  3.93161014e-09+3.32850401e-09j]
 [-1.12351046e-09-1.41384304e-07j -5.03601954e-08-2.65949253e-05j
  -3.81331424e-06-5.12979378e-03j -1.50826971e-09+1.18578074e-09j
   3.75384371e-09-3.10555480e-09j -8.71459497e-05+1.25906667e-07j]
 [-8.67271520e-05+1.24926118e-07j -1.77689942e-09-1.36138965e-09j
  -7.47102877e-10-4.55330197e-10j -3.65443974e-06-5.12982901e-03j
  -3.98122741e-08-2.66033008e-05j  4.43022733e-10-1.41058706e-07j]
 [-1.48637599e-09+1.05609787e-09j -8.55166177e-05+1.29343335e-07j
  -1.22252479e-08+4.83363900e-09j  3.56081477e-08+2.60642903e-05j
  -3.84547276e-06-5.12981770e-03j -2.82342440e-08-2.65939125e-05j]
 [-6.85836715e-10+5.07348320e-10j -1.21568481e-08-5.04115347e-09j
  -8.71084539e-05+1.36362478e-07j  1.77063583e-09-1.33301415e-07j
   3.21845218e-08+2.60526336e-05j -3.75232256e-06-5.12979288e-03j]]"
197.292018645439j,"[[-3.81613674e-06-5.06458187e-03j  3.61082329e-08+2.54070491e-05j
  -3.62413205e-09-1.27058604e-07j -8.48621709e-05+1.31797686e-07j
  -7.46970849e-09-3.41653402e-09j -2.18789628e-09+4.35422195e-10j]
 [-3.12424311e-08-2.59250730e-05j -3.63894254e-06-5.06458245e-03j
   4.32372548e-08+2.53988571e-05j -7.38906748e-09+3.24742610e-09j
  -8.35578625e-05+1.24381538e-07j  2.06894316e-09+2.21269200e-10j]
 [-2.79598140e-09-1.36221463e-07j -5.09440067e-08-2.59199341e-05j
  -3.72761895e-06-5.06455725e-03j -1.79032806e-09-7.14397404e-10j
   1.71461824e-09-2.02673441e-10j -8.49428521e-05+1.21564148e-07j]
 [-8.45513752e-05+1.20001328e-07j -1.86394424e-09+1.30235688e-09j
   5.00429795e-10-1.22607837e-09j -3.55990922e-06-5.06458183e-03j
  -4.49499805e-08-2.59252806e-05j  2.19399659e-09-1.36296744e-07j]
 [-1.52658940e-09-9.15043187e-10j -8.33522382e-05+1.23765973e-07j
  -1.18915815e-08+2.65016367e-09j  3.80660088e-08+2.54074674e-05j
  -3.73594280e-06-5.06458171e-03j -2.55838360e-08-2.59205342e-05j]
 [ 2.78123569e-10+1.14092048e-09j -1.23927644e-08-2.77002749e-09j
  -8.49065542e-05+1.31625409e-07j  2.90978381e-09-1.27206008e-07j
   3.04980145e-08+2.53994313e-05j -3.64493984e-06-5.06455659e-03j]]"
199.80529276831084j,"[[-3.71872341e-06-5.00096526e-03j  3.28757925e-08+2.47722178e-05j
   7.44246169e-10-1.19061497e-07j -8.27487341e-05+1.27929946e-07j
  -9.28935929e-09+8.54877282e-10j -2.05528269e-09+1.74200650e-09j]
 [-3.04220238e-08-2.52728355e-05j -3.54629615e-06-5.00097926e-03j
   3.90439380e-08+2.47633167e-05j -8.62567880e-09-6.23407587e-10j
  -8.14755646e-05+1.19401579e-07j  1.26079674e-09+1.69888057e-09j]
 [-4.81548491e-10-1.29599919e-07j -4.47587350e-08-2.52626217e-05j
  -3.63754475e-06-5.00096815e-03j -2.13069657e-09-1.42836860e-09j
   1.85100518e-09-2.08209796e-09j -8.28176984e-05+1.16835489e-07j]
 [-8.24447431e-05+1.16272543e-07j -2.39324388e-10+3.80617264e-09j
  -2.16159543e-11-1.85391454e-09j -3.47192732e-06-5.00096527e-03j
  -4.32828723e-08-2.52723115e-05j -4.82945884e-10-1.29918846e-07j]
 [ 1.63650681e-10-3.90480586e-09j -8.12755319e-05+1.18843521e-07j
  -1.02272536e-08+2.77415445e-09j  3.86291630e-08+2.47721235e-05j
  -3.64594534e-06-5.00097915e-03j -2.84523095e-08-2.52629496e-05j]
 [-4.26913845e-11+2.02979186e-09j -1.00274026e-08-1.85260641e-09j
  -8.27836991e-05+1.26760040e-07j -1.70169533e-09-1.19447601e-07j
   3.23488046e-08+2.47632032e-05j -3.55150154e-06-5.00096763e-03j]]"
202.31856689118268j,"[[-3.62494021e-06-4.93893871e-03j  3.41513277e-08+2.41625956e-05j
   1.49600944e-09-1.13781844e-07j -8.07098993e-05+1.22857970e-07j
  -9.45893344e-09+2.79058780e-09j  5.24086692e-10+1.50590727e-09j]
 [-3.42667243e-08-2.46414084e-05j -3.46566630e-06-4.93894424e-03j
   4.13506617e-08+2.41563166e-05j -9.64370515e-09-2.75847073e-09j
  -7.94808551e-05+1.14351481e-07j -2.99094052e-09+1.92149620e-10j]
 [ 1.35854084e-09-1.22939037e-07j -4.29762969e-08-2.46393617e-05j
  -3.55081838e-06-4.93894682e-03j  3.79804330e-10-1.31376278e-09j
  -3.60512109e-09-1.47276948e-10j -8.07738632e-05+1.12361225e-07j]
 [-8.04151601e-05+1.11334278e-07j  7.16839809e-10+2.82110294e-09j
   1.50981165e-09-2.29895549e-09j -3.38792435e-06-4.93893910e-03j
  -3.65785416e-08-2.46408305e-05j -1.80043473e-09-1.22895131e-07j]
 [-1.35863320e-11-2.69580271e-09j -7.92848473e-05+1.13899474e-07j
  -4.06402733e-09-1.30012973e-09j  3.42279536e-08+2.41623579e-05j
  -3.55036627e-06-4.93894325e-03j -2.72498571e-08-2.46396988e-05j]
 [ 1.42575159e-09+2.30078975e-09j -4.69677659e-09+1.59996404e-09j
  -8.07396475e-05+1.21999903e-07j -2.00263673e-09-1.13658335e-07j
   2.66422737e-08+2.41563028e-05j -3.46275885e-06-4.93894710e-03j]]"
204.8318410140545j,"[[-3.55089570e-06-4.87843528e-03j  3.83089612e-08+2.35743994e-05j
   3.70598617e-10-1.10902122e-07j -7.87531930e-05+1.18378172e-07j
  -1.01293741e-08+2.53302648e-09j -1.24939873e-09+5.66604354e-10j]
 [-3.83351894e-08-2.40374213e-05j -3.38367255e-06-4.87842374e-03j
   3.61392891e-08+2.35728600e-05j -9.88895974e-09-2.93169426e-09j
  -7.75557238e-05+1.11385815e-07j  1.37617631e-09-1.57365717e-09j]
 [ 3.34637632e-10-1.18926241e-07j -3.66093352e-08-2.40371054e-05j
  -3.46289119e-06-4.87841378e-03j -1.35571790e-09-1.07672027e-09j
   1.62405359e-09+2.54483931e-09j -7.88055132e-05+1.08434201e-07j]
 [-7.84679014e-05+1.07243581e-07j  9.72044423e-10-1.41135410e-10j
  -2.15497684e-09-2.21457642e-09j -3.29119252e-06-4.87843370e-03j
  -2.94022206e-08-2.40371095e-05j -9.68233815e-10-1.18868681e-07j]
 [ 1.15645749e-09+5.93119872e-10j -7.73645225e-05+1.10772847e-07j
  -5.09217669e-09-2.72422335e-09j  2.77951782e-08+2.35738562e-05j
  -3.46039572e-06-4.87842472e-03j -3.09226267e-08-2.40371348e-05j]
 [-1.99039972e-09+1.80465114e-09j -4.75359838e-09+2.38767331e-09j
  -7.87714766e-05+1.17842770e-07j -6.87761982e-10-1.10914364e-07j
   2.96684447e-08+2.35728614e-05j -3.38190803e-06-4.87841385e-03j]]"
